2013.01.23 17:31:41.586,1.178,1.17816,2.03,2.48
2013.01.23 17:31:41.893,1.17799,1.17814,1.28,3.23
2013.01.23 17:31:42.757,1.17798,1.17814,2.10,3.00
2013.01.23 17:31:52.785,1.17798,1.17814,1.50,3.00
2013.01.23 17:31:52.846,1.17797,1.17813,3.60,1.50
2013.01.23 17:31:54.587,1.17797,1.17812,2.10,1.50
2013.01.23 17:31:58.805,1.17797,1.1781,2.10,1.50
2013.01.23 17:31:59.276,1.17797,1.1781,2.48,1.50
2013.01.23 17:31:59.878,1.17799,1.1781,1.13,1.50
2013.01.23 17:32:00.295,1.17799,1.17809,1.13,1.50
2013.01.23 17:32:00.835,1.17796,1.1781,1.13,1.50
2013.01.23 17:32:01.306,1.17795,1.1781,2.85,1.50
2013.01.23 17:32:02.635,1.17795,1.17813,4.35,3.00
2013.01.23 17:32:02.695,1.17796,1.17813,1.13,3.00
2013.01.23 17:32:02.755,1.17796,1.17813,1.88,2.40
2013.01.23 17:32:02.816,1.17796,1.17813,1.73,2.63
2013.01.23 17:32:04.645,1.17794,1.17811,1.09,2.63
2013.01.23 17:32:04.766,1.17794,1.17811,1.09,3.38
2013.01.23 17:32:09.105,1.17793,1.17808,1.65,1.73
2013.01.23 17:32:09.286,1.1779,1.178,1.65,2.48
2013.01.23 17:32:09.346,1.1779,1.178,1.65,2.48
2013.01.23 17:32:11.805,1.17785,1.17802,2.40,1.88
2013.01.23 17:32:13.777,1.17785,1.17798,1.13,1.73
2013.01.23 17:32:13.837,1.17788,1.17798,1.73,1.73
2013.01.23 17:32:13.959,1.17792,1.17799,2.48,1.50
2013.01.23 17:32:14.565,1.17792,1.17806,2.48,1.73
2013.01.23 17:32:15.924,1.17792,1.17807,2.48,2.48
2013.01.23 17:32:16.166,1.1779,1.17803,1.13,3.23
2013.01.23 17:32:18.005,1.1779,1.17804,1.13,1.73
2013.01.23 17:32:18.125,1.17789,1.17803,1.50,2.63
2013.01.23 17:32:18.750,1.17787,1.17801,1.88,1.73
2013.01.23 17:32:22.865,1.17787,1.17801,1.13,1.73
2013.01.23 17:32:24.736,1.17786,1.178,2.10,1.13
2013.01.23 17:32:25.096,1.17785,1.17798,2.48,2.25
2013.01.23 17:32:26.635,1.17785,1.17799,1.35,3.75
2013.01.23 17:32:26.816,1.17789,1.17799,1.50,1.13
2013.01.23 17:32:26.876,1.17789,1.17796,1.13,1.73
2013.01.23 17:32:26.936,1.17789,1.178,1.50,1.13
2013.01.23 17:32:27.115,1.17788,1.17801,2.40,1.73
2013.01.23 17:32:30.105,1.1779,1.17801,1.50,1.73
2013.01.23 17:32:30.646,1.17788,1.17801,4.50,1.73
2013.01.23 17:32:40.435,1.17788,1.17802,2.25,3.00
2013.01.23 17:32:40.796,1.17788,1.17801,2.25,2.25
2013.01.23 17:32:41.156,1.17786,1.17798,2.48,1.50
2013.01.23 17:32:41.516,1.17784,1.17793,2.25,1.50
2013.01.23 17:32:43.095,1.17784,1.17796,2.25,1.88
2013.01.23 17:32:43.645,1.17784,1.17796,2.48,1.73
2013.01.23 17:32:43.768,1.17784,1.17794,2.48,1.50
2013.01.23 17:32:43.946,1.17783,1.17796,2.67,1.50
2013.01.23 17:32:45.786,1.17783,1.17796,2.70,1.50
2013.01.23 17:32:45.846,1.17789,1.17799,2.70,1.50
2013.01.23 17:32:45.907,1.17789,1.17799,2.48,1.50
2013.01.23 17:32:46.456,1.17787,1.17803,2.29,4.13
2013.01.23 17:32:52.686,1.17786,1.178,2.33,1.88
2013.01.23 17:32:52.747,1.17786,1.178,2.33,1.35
2013.01.23 17:32:52.865,1.17782,1.17798,1.88,3.15
2013.01.23 17:32:54.666,1.17782,1.17797,1.88,1.65
2013.01.23 17:32:55.225,1.17782,1.17797,2.10,1.50
2013.01.23 17:32:55.764,1.17782,1.17798,2.10,3.75
2013.01.23 17:32:59.136,1.1778,1.17797,1.11,3.75
2013.01.23 17:32:59.495,1.17782,1.17798,2.10,3.00
2013.01.23 17:33:00.004,1.17783,1.17798,1.35,2.25
2013.01.23 17:33:00.067,1.17783,1.17799,2.85,1.50
2013.01.23 17:33:05.025,1.17783,1.17799,3.00,2.25
2013.01.23 17:33:05.145,1.17783,1.17798,1.50,2.40
2013.01.23 17:33:05.445,1.17781,1.17793,3.60,1.50
2013.01.23 17:33:05.746,1.1778,1.1779,2.10,1.50
2013.01.23 17:33:05.866,1.17776,1.17787,1.35,1.50
2013.01.23 17:33:07.652,1.17775,1.17786,1.88,1.50
2013.01.23 17:33:07.715,1.17775,1.17786,1.88,1.50
2013.01.23 17:33:08.195,1.17771,1.17786,4.35,1.50
2013.01.23 17:33:08.496,1.17771,1.17781,2.10,1.50
2013.01.23 17:33:09.777,1.17768,1.17783,1.88,3.00
2013.01.23 17:33:10.495,1.17768,1.17785,1.88,2.25
2013.01.23 17:33:12.325,1.17768,1.17781,1.50,1.50
2013.01.23 17:33:12.385,1.17768,1.17781,1.28,1.50
2013.01.23 17:33:12.565,1.17768,1.17781,1.13,1.50
2013.01.23 17:33:12.986,1.17763,1.17778,2.48,2.25
2013.01.23 17:33:13.526,1.17763,1.17778,1.35,3.00
2013.01.23 17:33:15.767,1.17759,1.17777,4.88,2.40
2013.01.23 17:33:15.828,1.17759,1.17775,4.50,1.88
2013.01.23 17:33:16.391,1.17758,1.17772,1.13,1.50
2013.01.23 17:33:17.092,1.17758,1.17772,1.13,2.85
2013.01.23 17:33:17.156,1.17755,1.17768,1.50,1.13
2013.01.23 17:33:17.277,1.17751,1.17767,1.88,1.13
2013.01.23 17:33:17.399,1.17749,1.17765,2.85,1.73
2013.01.23 17:33:17.525,1.1775,1.17761,1.88,1.50
2013.01.23 17:33:17.898,1.17749,1.17761,1.80,1.65
2013.01.23 17:33:18.375,1.17744,1.17761,1.50,2.25
2013.01.23 17:33:18.879,1.17744,1.17761,1.50,2.25
2013.01.23 17:33:19.485,1.17743,1.17761,3.00,3.98
2013.01.23 17:33:21.607,1.17746,1.17762,2.25,2.48
2013.01.23 17:33:21.966,1.17744,1.17759,1.50,1.50
2013.01.23 17:33:22.725,1.17744,1.17759,1.50,1.50
2013.01.23 17:33:23.255,1.17742,1.17759,3.38,2.48
2013.01.23 17:33:25.805,1.17746,1.17758,1.73,1.13
2013.01.23 17:33:25.985,1.1774,1.17755,2.25,3.38
2013.01.23 17:33:26.045,1.17743,1.17755,1.50,1.88
2013.01.23 17:33:26.366,1.17743,1.17753,1.50,1.73
2013.01.23 17:33:26.885,1.17742,1.17753,3.60,1.73
2013.01.23 17:33:27.445,1.17738,1.17752,4.50,1.13
2013.01.23 17:33:27.506,1.17737,1.1775,2.25,1.73
2013.01.23 17:33:27.925,1.17736,1.17747,3.00,1.73
2013.01.23 17:33:27.985,1.17735,1.17746,2.25,1.73
2013.01.23 17:33:28.826,1.17736,1.17749,3.75,1.88
2013.01.23 17:33:28.946,1.17736,1.17749,1.50,1.88
2013.01.23 17:33:30.997,1.17736,1.17746,1.50,1.73
2013.01.23 17:33:31.116,1.17736,1.17745,1.50,1.73
2013.01.23 17:33:31.859,1.17736,1.17745,1.88,1.73
2013.01.23 17:33:33.436,1.17736,1.17745,1.50,1.73
2013.01.23 17:33:33.736,1.17731,1.17744,1.65,1.73
2013.01.23 17:33:34.275,1.17731,1.17744,1.65,1.73
2013.01.23 17:33:35.076,1.17731,1.17745,3.38,1.73
2013.01.23 17:33:35.619,1.17734,1.17747,1.65,1.73
2013.01.23 17:33:36.286,1.17734,1.17747,2.63,1.73
2013.01.23 17:33:36.465,1.17739,1.17754,1.28,2.48
2013.01.23 17:33:36.526,1.17739,1.17755,1.73,2.48
2013.01.23 17:33:36.585,1.1774,1.17756,2.48,1.73
2013.01.23 17:33:36.645,1.17744,1.17756,1.50,1.73
2013.01.23 17:33:37.365,1.17743,1.17758,1.50,1.13
2013.01.23 17:33:38.005,1.17745,1.17759,1.88,1.73
2013.01.23 17:33:38.065,1.17745,1.17761,1.88,3.98
2013.01.23 17:33:40.067,1.17747,1.17763,1.65,2.63
2013.01.23 17:33:45.245,1.17747,1.17763,1.65,3.38
2013.01.23 17:33:47.387,1.17747,1.17762,1.88,1.73
2013.01.23 17:33:47.896,1.17748,1.17764,2.40,2.25
2013.01.23 17:33:48.015,1.17748,1.17764,2.40,1.28
2013.01.23 17:33:48.654,1.17746,1.17764,2.78,4.13
2013.01.23 17:33:49.178,1.17746,1.17764,2.03,5.63
2013.01.23 17:33:49.685,1.17746,1.17763,2.03,1.50
2013.01.23 17:33:50.348,1.17746,1.17764,2.63,3.75
2013.01.23 17:33:51.965,1.17745,1.17761,4.13,1.50
2013.01.23 17:33:52.546,1.17746,1.17764,1.65,3.38
2013.01.23 17:33:58.315,1.17745,1.17761,1.88,1.50
2013.01.23 17:34:00.778,1.17747,1.17761,1.13,1.50
2013.01.23 17:34:00.897,1.17747,1.17764,1.50,4.88
2013.01.23 17:34:01.476,1.17747,1.17762,1.50,2.25
2013.01.23 17:34:02.347,1.17746,1.17762,1.13,4.29
2013.01.23 17:34:02.527,1.17743,1.17756,1.50,1.13
2013.01.23 17:34:02.586,1.17743,1.17754,1.50,2.48
2013.01.23 17:34:03.128,1.17742,1.17749,1.50,2.33
2013.01.23 17:34:03.258,1.17732,1.17744,2.85,1.50
2013.01.23 17:34:03.326,1.17732,1.17742,2.85,1.50
2013.01.23 17:34:03.446,1.17731,1.17742,2.40,1.50
2013.01.23 17:34:03.996,1.1773,1.17743,2.78,1.50
2013.01.23 17:34:04.446,1.1773,1.17746,4.28,3.00
2013.01.23 17:34:04.506,1.17733,1.17748,1.50,3.38
2013.01.23 17:34:04.866,1.17734,1.17752,3.15,2.63
2013.01.23 17:34:05.225,1.17737,1.17754,1.35,2.48
2013.01.23 17:34:05.345,1.17737,1.17753,1.88,1.13
2013.01.23 17:34:05.406,1.17737,1.17752,1.65,2.48
2013.01.23 17:34:05.765,1.17733,1.17748,2.63,1.65
2013.01.23 17:34:05.826,1.17732,1.17748,2.18,1.88
2013.01.23 17:34:06.373,1.17729,1.17745,3.75,1.73
2013.01.23 17:34:06.915,1.17732,1.17746,1.65,2.10
2013.01.23 17:34:07.256,1.17731,1.17745,1.13,1.50
2013.01.23 17:34:07.436,1.17736,1.17752,1.65,2.63
2013.01.23 17:34:07.975,1.17736,1.17752,3.90,2.63
2013.01.23 17:34:08.275,1.17733,1.17748,2.85,1.50
2013.01.23 17:34:08.742,1.17737,1.1775,2.25,1.73
2013.01.23 17:34:08.814,1.17737,1.17752,3.75,1.13
2013.01.23 17:34:11.076,1.17735,1.17749,1.65,1.50
2013.01.23 17:34:11.586,1.17734,1.17751,3.15,1.73
2013.01.23 17:34:12.666,1.17734,1.17752,6.15,3.38
2013.01.23 17:34:13.376,1.17737,1.17752,2.63,1.73
2013.01.23 17:34:14.049,1.17738,1.17753,2.63,1.73
2013.01.23 17:34:19.326,1.17738,1.17753,2.40,1.88
2013.01.23 17:34:19.446,1.17736,1.17752,1.13,1.88
2013.01.23 17:34:19.565,1.17735,1.1775,2.25,1.50
2013.01.23 17:34:29.495,1.17734,1.17745,1.88,1.50
2013.01.23 17:34:29.556,1.17732,1.17745,1.13,1.50
2013.01.23 17:34:29.677,1.17731,1.17743,1.13,1.50
2013.01.23 17:34:30.040,1.1773,1.17743,1.65,1.73
2013.01.23 17:34:30.565,1.1773,1.1774,1.65,1.50
2013.01.23 17:34:31.206,1.17727,1.17744,1.13,3.08
2013.01.23 17:34:31.847,1.17726,1.17739,1.50,1.13
2013.01.23 17:34:31.907,1.17725,1.1774,1.73,3.15
2013.01.23 17:34:31.966,1.17723,1.17736,1.13,1.50
2013.01.23 17:34:32.026,1.17721,1.17736,2.03,1.73
2013.01.23 17:34:32.326,1.17721,1.17734,2.03,1.50
2013.01.23 17:34:32.566,1.17721,1.17737,3.53,2.33
2013.01.23 17:34:43.726,1.1772,1.17733,1.50,1.13
2013.01.23 17:34:44.288,1.1772,1.17733,1.50,1.13
2013.01.23 17:34:45.135,1.1772,1.17733,1.50,1.13
2013.01.23 17:34:45.376,1.17721,1.17737,2.10,3.23
2013.01.23 17:34:45.915,1.17722,1.17735,2.10,1.50
2013.01.23 17:34:48.596,1.17722,1.17737,3.60,1.73
2013.01.23 17:34:52.176,1.17724,1.17738,1.65,2.48
2013.01.23 17:34:54.498,1.17724,1.17739,3.38,1.88
2013.01.23 17:34:54.616,1.17726,1.1774,2.25,1.88
2013.01.23 17:34:54.856,1.17724,1.1774,1.65,3.38
2013.01.23 17:34:55.037,1.17726,1.1774,1.73,1.88
2013.01.23 17:34:55.097,1.17726,1.1774,3.98,1.88
2013.01.23 17:34:55.519,1.17726,1.17744,4.28,2.40
2013.01.23 17:34:56.545,1.17727,1.17741,2.40,1.50
2013.01.23 17:35:01.606,1.17727,1.17743,3.90,1.50
2013.01.23 17:35:03.766,1.17727,1.17743,2.40,1.73
2013.01.23 17:35:04.005,1.17724,1.17742,3.15,2.63
2013.01.23 17:35:05.407,1.17724,1.17741,1.88,1.35
2013.01.23 17:35:05.466,1.17725,1.17741,1.13,1.13
2013.01.23 17:35:06.096,1.17726,1.17744,4.13,3.98
2013.01.23 17:35:09.218,1.17726,1.17744,4.13,3.23
2013.01.23 17:35:11.055,1.17729,1.17745,6.15,3.98
2013.01.23 17:35:11.116,1.17732,1.17746,1.50,1.35
2013.01.23 17:35:11.175,1.17733,1.17747,1.50,1.92
2013.01.23 17:35:11.297,1.1774,1.17751,1.50,1.88
2013.01.23 17:35:11.418,1.17742,1.17753,3.15,2.25
2013.01.23 17:35:11.477,1.17743,1.17758,1.13,2.48
2013.01.23 17:35:11.536,1.17744,1.1776,1.88,2.48
2013.01.23 17:35:12.046,1.17746,1.17761,1.13,1.73
2013.01.23 17:35:12.626,1.17747,1.17762,1.28,1.50
2013.01.23 17:35:13.065,1.17747,1.17765,2.78,4.58
2013.01.23 17:35:14.166,1.17749,1.17765,1.50,3.83
2013.01.23 17:35:14.346,1.17749,1.17765,2.25,3.08
2013.01.23 17:35:17.646,1.17749,1.17766,1.50,1.13
2013.01.23 17:35:18.369,1.17748,1.17762,1.28,1.50
2013.01.23 17:35:18.905,1.17746,1.17762,2.63,1.73
2013.01.23 17:35:20.129,1.17745,1.1776,3.00,1.50
2013.01.23 17:35:20.209,1.17749,1.17763,1.50,1.88
2013.01.23 17:35:21.967,1.17751,1.17763,1.50,1.88
2013.01.23 17:35:22.086,1.17749,1.17764,1.50,1.88
2013.01.23 17:35:22.457,1.17752,1.17764,1.88,1.73
2013.01.23 17:35:22.636,1.17755,1.17767,1.65,1.73
2013.01.23 17:35:22.696,1.17757,1.17767,1.50,1.73
2013.01.23 17:35:23.205,1.17754,1.17771,2.78,1.35
2013.01.23 17:35:31.776,1.17758,1.1777,1.13,1.50
2013.01.23 17:35:31.836,1.17761,1.17772,1.88,2.63
2013.01.23 17:35:31.956,1.17763,1.17776,1.88,2.48
2013.01.23 17:35:32.076,1.17763,1.17779,1.88,1.73
2013.01.23 17:35:32.196,1.17763,1.17779,1.88,1.73
2013.01.23 17:35:32.317,1.1776,1.17774,3.00,1.73
2013.01.23 17:35:32.675,1.17757,1.17772,1.50,2.48
2013.01.23 17:35:33.595,1.17755,1.17771,3.15,3.23
2013.01.23 17:35:36.468,1.17756,1.17771,1.50,3.23
2013.01.23 17:35:36.766,1.17756,1.17774,3.23,4.50
2013.01.23 17:35:42.285,1.17756,1.17774,3.98,3.75
2013.01.23 17:35:42.846,1.17756,1.17771,2.48,1.50
2013.01.23 17:35:49.745,1.17758,1.17774,1.73,3.75
2013.01.23 17:35:56.662,1.17757,1.17774,1.73,3.75
2013.01.23 17:35:59.905,1.17757,1.17774,1.73,3.75
2013.01.23 17:36:00.657,1.17758,1.17774,3.23,2.25
2013.01.23 17:36:14.855,1.17758,1.17774,2.48,1.50
2013.01.23 17:36:18.235,1.17758,1.17774,1.73,1.50
2013.01.23 17:36:18.355,1.17758,1.17774,3.23,1.50
2013.01.23 17:36:19.685,1.17758,1.17774,2.48,1.50
2013.01.23 17:36:23.475,1.17758,1.17774,3.98,1.50
2013.01.23 17:36:27.355,1.1776,1.17775,2.48,2.25
2013.01.23 17:36:27.416,1.17765,1.17777,1.50,2.25
2013.01.23 17:36:27.600,1.17768,1.17778,1.50,1.50
2013.01.23 17:36:27.906,1.17775,1.17784,3.23,1.13
2013.01.23 17:36:28.297,1.17776,1.17791,2.48,1.50
2013.01.23 17:36:28.905,1.17775,1.1779,3.23,2.25
2013.01.23 17:36:29.267,1.17769,1.17781,2.48,2.25
2013.01.23 17:36:29.567,1.17771,1.17786,2.48,3.00
2013.01.23 17:36:29.626,1.17771,1.17786,2.48,2.25
2013.01.23 17:36:32.095,1.17771,1.17784,2.48,1.50
2013.01.23 17:36:33.777,1.17771,1.17784,3.23,1.50
2013.01.23 17:36:34.096,1.17771,1.17786,1.73,1.65
2013.01.23 17:36:34.444,1.17772,1.17786,3.23,1.65
2013.01.23 17:36:34.985,1.17772,1.17787,3.23,1.65
2013.01.23 17:36:35.666,1.17771,1.17783,2.48,1.50
2013.01.23 17:36:35.786,1.17772,1.17783,1.73,1.50
2013.01.23 17:36:36.315,1.17771,1.17783,1.73,1.50
2013.01.23 17:36:39.345,1.17768,1.17783,2.48,2.25
2013.01.23 17:36:39.875,1.17768,1.17783,2.25,2.48
2013.01.23 17:36:41.206,1.17768,1.17783,1.50,2.48
2013.01.23 17:36:42.455,1.17768,1.17783,1.50,2.48
2013.01.23 17:36:42.958,1.17768,1.17783,1.50,2.48
2013.01.23 17:36:43.235,1.17768,1.17783,2.25,2.48
2013.01.23 17:36:43.776,1.17771,1.17784,1.50,3.23
2013.01.23 17:36:43.956,1.17772,1.17786,1.50,1.73
2013.01.23 17:36:44.456,1.17771,1.17785,1.13,4.20
2013.01.23 17:36:44.576,1.17766,1.17779,3.00,1.50
2013.01.23 17:36:44.815,1.17768,1.17783,3.00,2.33
2013.01.23 17:36:47.447,1.1777,1.17784,1.50,2.10
2013.01.23 17:36:47.566,1.17774,1.17787,3.00,1.50
2013.01.23 17:36:47.626,1.17776,1.17787,1.50,1.50
2013.01.23 17:36:47.867,1.17774,1.1779,1.88,1.50
2013.01.23 17:36:53.173,1.17775,1.1779,1.13,1.73
2013.01.23 17:36:57.387,1.17774,1.1779,2.40,1.73
2013.01.23 17:36:58.466,1.17774,1.17789,2.40,2.48
2013.01.23 17:36:58.767,1.17768,1.17783,1.50,3.23
2013.01.23 17:36:58.825,1.17767,1.17783,2.25,3.23
2013.01.23 17:36:59.350,1.17766,1.17782,2.25,2.48
2013.01.23 17:37:12.586,1.17767,1.17784,3.00,1.58
2013.01.23 17:37:15.017,1.17769,1.17784,1.50,1.58
2013.01.23 17:37:23.348,1.17766,1.17781,1.50,1.58
2013.01.23 17:37:23.996,1.17765,1.1778,3.15,1.50
2013.01.23 17:37:24.537,1.17765,1.17782,4.65,3.08
2013.01.23 17:37:32.356,1.17765,1.17781,6.00,1.73
2013.01.23 17:37:32.879,1.17765,1.17777,1.50,2.48
2013.01.23 17:37:41.637,1.17765,1.17779,1.88,1.73
2013.01.23 17:37:41.756,1.17765,1.17782,3.38,1.13
2013.01.23 17:37:42.276,1.17765,1.17783,3.38,2.25
2013.01.23 17:37:43.196,1.17765,1.17782,3.38,1.13
2013.01.23 17:37:43.725,1.17767,1.17783,1.13,2.48
2013.01.23 17:37:43.846,1.17765,1.17783,3.23,2.48
2013.01.23 17:37:44.297,1.17765,1.17778,1.73,2.48
2013.01.23 17:37:45.014,1.17765,1.17778,1.50,3.23
2013.01.23 17:37:54.268,1.17772,1.17779,1.13,2.25
2013.01.23 17:37:54.508,1.17777,1.17788,1.88,1.73
2013.01.23 17:37:54.626,1.17777,1.1779,1.88,1.73
2013.01.23 17:37:57.737,1.17778,1.1779,1.88,3.08
2013.01.23 17:37:57.798,1.17774,1.17785,2.40,2.10
2013.01.23 17:37:58.304,1.17773,1.17788,2.40,3.08
2013.01.23 17:38:02.795,1.17775,1.17787,1.50,1.58
2013.01.23 17:38:02.856,1.17777,1.17788,1.65,2.33
2013.01.23 17:38:02.975,1.1778,1.17793,1.65,3.08
2013.01.23 17:38:03.096,1.1778,1.17794,2.40,1.13
2013.01.23 17:38:04.055,1.1778,1.17796,3.15,4.58
2013.01.23 17:38:12.490,1.1778,1.17795,2.40,3.08
2013.01.23 17:38:12.557,1.1778,1.17794,1.13,2.48
2013.01.23 17:38:12.915,1.17778,1.17794,2.40,1.73
2013.01.23 17:38:14.395,1.17779,1.17796,3.38,3.08
2013.01.23 17:38:14.455,1.17779,1.17796,3.38,2.33
2013.01.23 17:38:14.936,1.17783,1.17796,1.28,2.10
2013.01.23 17:38:15.056,1.17785,1.17801,1.65,2.48
2013.01.23 17:38:20.343,1.17785,1.17802,2.63,2.10
2013.01.23 17:38:20.527,1.1779,1.17802,1.50,2.10
2013.01.23 17:38:21.067,1.17788,1.17804,2.40,3.45
2013.01.23 17:38:28.657,1.17788,1.17804,3.15,2.10
2013.01.23 17:38:29.207,1.17786,1.17801,1.65,4.58
2013.01.23 17:38:33.586,1.17785,1.178,2.40,2.33
2013.01.23 17:38:33.946,1.17783,1.17797,2.25,1.17
2013.01.23 17:38:34.006,1.17782,1.17797,4.50,2.52
2013.01.23 17:38:34.556,1.17781,1.17795,3.00,1.73
2013.01.23 17:38:35.416,1.17781,1.17795,2.25,1.73
2013.01.23 17:38:38.855,1.17781,1.17795,2.40,1.73
2013.01.23 17:38:38.917,1.17783,1.17795,1.13,1.73
2013.01.23 17:38:38.976,1.17783,1.17799,4.13,2.10
2013.01.23 17:38:43.028,1.17783,1.17794,1.50,1.50
2013.01.23 17:38:43.147,1.17779,1.17793,1.88,3.60
2013.01.23 17:38:43.665,1.17778,1.17793,3.15,3.83
2013.01.23 17:39:02.406,1.17781,1.17793,2.40,1.73
2013.01.23 17:39:02.906,1.17782,1.17796,2.40,5.33
2013.01.23 17:39:02.966,1.17783,1.17796,1.65,4.58
2013.01.23 17:39:03.509,1.17781,1.17796,1.88,2.10
2013.01.23 17:39:07.967,1.17782,1.17796,1.13,2.48
2013.01.23 17:39:12.966,1.17783,1.17794,1.13,1.50
2013.01.23 17:39:13.295,1.1778,1.17793,1.13,1.73
2013.01.23 17:39:15.740,1.17782,1.17797,1.50,2.85
2013.01.23 17:39:15.807,1.17785,1.17798,1.13,2.48
2013.01.23 17:39:15.930,1.17785,1.17798,1.65,3.98
2013.01.23 17:39:16.676,1.17782,1.17794,1.13,1.50
2013.01.23 17:39:17.876,1.17782,1.17797,1.13,1.73
2013.01.23 17:39:18.566,1.17782,1.17795,1.13,1.50
2013.01.23 17:39:18.626,1.17779,1.17795,1.80,3.94
2013.01.23 17:39:18.747,1.17779,1.17791,1.65,1.73
2013.01.23 17:39:19.106,1.17779,1.17794,1.13,1.73
2013.01.23 17:39:19.166,1.17781,1.17796,1.13,4.02
2013.01.23 17:39:19.565,1.17782,1.17796,1.13,3.27
2013.01.23 17:39:19.686,1.17782,1.17796,1.13,3.27
2013.01.23 17:39:21.736,1.17786,1.178,1.13,1.73
2013.01.23 17:39:21.796,1.17786,1.178,1.13,1.73
2013.01.23 17:39:23.921,1.17784,1.17801,5.03,1.73
2013.01.23 17:39:24.556,1.17789,1.17803,1.50,3.23
2013.01.23 17:39:25.096,1.17787,1.17803,1.65,1.73
2013.01.23 17:39:25.512,1.17787,1.17803,1.88,4.02
2013.01.23 17:39:29.508,1.17787,1.17803,3.38,2.29
2013.01.23 17:39:30.526,1.1779,1.17803,1.50,2.29
2013.01.23 17:39:31.056,1.1779,1.17803,1.73,2.29
2013.01.23 17:39:31.116,1.17791,1.17805,1.13,1.17
2013.01.23 17:39:31.823,1.17794,1.17806,1.88,1.73
2013.01.23 17:39:31.901,1.17797,1.17812,1.35,2.85
2013.01.23 17:39:32.937,1.17796,1.1781,1.13,1.50
2013.01.23 17:39:33.058,1.17795,1.17808,1.73,2.10
2013.01.23 17:39:33.189,1.17795,1.17808,1.73,2.10
2013.01.23 17:39:33.377,1.17791,1.17803,1.88,2.10
2013.01.23 17:39:33.498,1.17789,1.17803,2.48,2.85
2013.01.23 17:39:33.619,1.17788,1.17802,1.13,4.35
2013.01.23 17:39:33.747,1.17788,1.17799,1.13,1.50
2013.01.23 17:39:34.106,1.17787,1.17801,1.13,4.13
2013.01.23 17:39:34.166,1.17787,1.17799,1.13,1.50
2013.01.23 17:39:34.606,1.17785,1.17799,1.13,3.60
2013.01.23 17:39:36.028,1.17783,1.17797,1.73,2.25
2013.01.23 17:39:36.387,1.17783,1.17797,1.35,3.60
2013.01.23 17:39:36.691,1.17786,1.17795,1.35,1.50
2013.01.23 17:39:36.877,1.17789,1.17799,1.88,1.50
2013.01.23 17:39:36.938,1.17789,1.17799,1.88,2.63
2013.01.23 17:39:37.296,1.17788,1.17802,2.10,1.50
2013.01.23 17:39:37.848,1.17789,1.17806,1.50,2.25
2013.01.23 17:39:37.905,1.17789,1.17806,1.50,2.25
2013.01.23 17:39:38.246,1.17789,1.17806,1.50,2.25
2013.01.23 17:39:38.783,1.17789,1.17806,1.50,1.50
2013.01.23 17:39:39.887,1.1779,1.17806,1.50,1.50
2013.01.23 17:39:40.505,1.1779,1.17808,3.00,3.98
2013.01.23 17:39:44.898,1.17791,1.17806,1.35,1.50
2013.01.23 17:39:44.967,1.17789,1.17801,1.35,1.50
2013.01.23 17:39:45.087,1.17789,1.17801,1.13,1.50
2013.01.23 17:39:45.515,1.17785,1.17797,1.35,1.50
2013.01.23 17:39:45.857,1.17782,1.17793,1.65,1.35
2013.01.23 17:39:45.977,1.17779,1.17792,1.13,2.25
2013.01.23 17:39:46.101,1.17776,1.17786,1.73,1.50
2013.01.23 17:39:46.168,1.17776,1.17786,1.50,2.25
2013.01.23 17:39:46.229,1.17776,1.17786,1.50,2.48
2013.01.23 17:39:46.466,1.17773,1.17784,1.73,2.48
2013.01.23 17:39:46.647,1.17773,1.17784,1.73,1.73
2013.01.23 17:39:46.886,1.17771,1.17783,1.50,4.58
2013.01.23 17:39:47.125,1.17771,1.17783,1.50,4.58
2013.01.23 17:39:47.666,1.1777,1.17783,2.63,2.33
2013.01.23 17:39:48.616,1.17771,1.17783,1.65,2.10
2013.01.23 17:39:51.527,1.17772,1.17786,1.13,2.10
2013.01.23 17:39:51.588,1.17773,1.17786,1.88,2.10
2013.01.23 17:39:51.647,1.17773,1.17788,2.25,1.73
2013.01.23 17:39:51.768,1.17776,1.17789,2.63,1.50
2013.01.23 17:39:51.827,1.17778,1.17792,1.65,1.58
2013.01.23 17:39:51.886,1.1778,1.17792,1.50,1.35
2013.01.23 17:39:52.286,1.17778,1.17793,1.65,2.10
2013.01.23 17:39:52.915,1.17778,1.17793,2.40,2.10
2013.01.23 17:39:54.226,1.17778,1.17788,1.13,1.50
2013.01.23 17:39:54.287,1.17775,1.17788,1.50,1.73
2013.01.23 17:39:54.346,1.17773,1.17788,1.50,2.48
2013.01.23 17:39:54.586,1.17773,1.17785,1.50,1.50
2013.01.23 17:39:54.646,1.17773,1.17788,1.50,5.33
2013.01.23 17:39:55.195,1.1777,1.17788,3.30,5.70
2013.01.23 17:39:56.588,1.1777,1.17786,3.00,1.50
2013.01.23 17:39:56.945,1.17767,1.17778,1.50,2.33
2013.01.23 17:39:57.249,1.17764,1.17778,2.63,2.33
2013.01.23 17:40:02.877,1.17762,1.17777,1.28,3.23
2013.01.23 17:40:03.236,1.17763,1.17776,2.63,2.25
2013.01.23 17:40:03.296,1.17763,1.17779,2.63,2.33
2013.01.23 17:40:03.916,1.17767,1.17782,1.65,1.73
2013.01.23 17:40:04.036,1.17767,1.17783,1.65,3.83
2013.01.23 17:40:04.158,1.1777,1.17784,1.35,1.35
