2013.01.17 10:13:25.423,1.19159,1.1917,1.13,2.48
2013.01.17 10:13:25.494,1.19159,1.19169,1.50,1.73
2013.01.17 10:13:25.561,1.19155,1.19169,2.25,1.73
2013.01.17 10:13:25.620,1.19153,1.19169,1.50,3.98
2013.01.17 10:13:25.979,1.19151,1.19169,3.90,3.23
2013.01.17 10:13:26.500,1.19152,1.19169,2.40,3.23
2013.01.17 10:13:27.130,1.19154,1.19171,1.65,5.10
2013.01.17 10:13:28.030,1.19152,1.19169,3.38,1.73
2013.01.17 10:13:28.780,1.19153,1.19169,1.65,1.73
2013.01.17 10:13:29.020,1.19154,1.19169,1.13,2.25
2013.01.17 10:13:29.200,1.19154,1.19171,2.63,1.73
2013.01.17 10:13:29.440,1.19154,1.19171,3.15,1.73
2013.01.17 10:13:29.989,1.19153,1.19169,1.65,2.48
2013.01.17 10:13:30.471,1.1915,1.19166,2.10,1.73
2013.01.17 10:13:30.542,1.1915,1.19166,1.13,1.73
2013.01.17 10:13:30.904,1.19148,1.19161,1.73,3.00
2013.01.17 10:13:30.971,1.19144,1.1916,4.13,2.48
2013.01.17 10:13:31.030,1.19144,1.19158,2.48,2.48
2013.01.17 10:13:31.089,1.19144,1.19158,2.25,2.48
2013.01.17 10:13:31.397,1.19141,1.19158,1.50,2.48
2013.01.17 10:13:31.707,1.19155,1.19161,1.13,1.50
2013.01.17 10:13:31.780,1.19154,1.19161,1.13,1.50
2013.01.17 10:13:31.918,1.19156,1.19163,1.13,1.50
2013.01.17 10:13:31.985,1.19158,1.1917,2.25,1.35
2013.01.17 10:13:32.529,1.19159,1.19171,1.50,1.35
2013.01.17 10:13:32.650,1.19159,1.19173,2.25,2.10
2013.01.17 10:13:33.070,1.19154,1.19165,1.88,1.50
2013.01.17 10:13:33.310,1.19153,1.19164,1.50,1.50
2013.01.17 10:13:33.770,1.19152,1.19165,1.73,1.50
2013.01.17 10:13:34.072,1.19157,1.19167,1.13,1.50
2013.01.17 10:13:34.529,1.1916,1.1917,1.65,1.50
2013.01.17 10:13:34.660,1.19164,1.19172,1.88,1.50
2013.01.17 10:13:34.721,1.19165,1.19178,1.50,2.48
2013.01.17 10:13:34.841,1.19166,1.19181,1.50,1.73
2013.01.17 10:13:35.140,1.19167,1.19183,2.48,1.73
2013.01.17 10:13:35.381,1.19167,1.19181,1.73,2.25
2013.01.17 10:13:35.920,1.19167,1.19183,2.25,2.85
2013.01.17 10:13:36.471,1.19165,1.19181,2.63,2.48
2013.01.17 10:13:36.650,1.19166,1.19181,1.50,2.48
2013.01.17 10:13:36.950,1.19165,1.19181,1.73,2.48
2013.01.17 10:13:37.090,1.19165,1.19181,1.73,2.48
2013.01.17 10:13:37.150,1.19165,1.19181,1.73,2.48
2013.01.17 10:13:37.453,1.19167,1.19182,1.50,2.48
2013.01.17 10:13:37.699,1.19168,1.19183,1.73,1.73
2013.01.17 10:13:37.940,1.19167,1.19183,2.48,1.73
2013.01.17 10:13:38.060,1.19166,1.19183,1.88,3.00
2013.01.17 10:13:38.181,1.19169,1.19184,1.50,1.50
2013.01.17 10:13:38.240,1.1917,1.19186,1.50,3.75
2013.01.17 10:13:38.420,1.19169,1.19184,2.25,3.15
2013.01.17 10:13:38.959,1.19167,1.19183,1.50,2.48
2013.01.17 10:13:41.040,1.19166,1.19183,3.60,3.23
2013.01.17 10:13:41.100,1.19171,1.19183,1.13,2.48
2013.01.17 10:13:41.161,1.19174,1.19183,1.13,1.50
2013.01.17 10:13:41.281,1.19175,1.19185,1.73,2.25
2013.01.17 10:13:41.591,1.19179,1.19194,1.13,1.73
2013.01.17 10:13:41.651,1.19182,1.19198,2.25,1.13
2013.01.17 10:13:41.830,1.19184,1.19198,1.50,1.13
2013.01.17 10:13:41.891,1.19186,1.192,1.50,3.00
2013.01.17 10:13:42.011,1.19186,1.192,1.50,3.00
2013.01.17 10:13:42.553,1.19186,1.192,1.50,2.63
2013.01.17 10:13:42.795,1.19184,1.192,1.50,1.88
2013.01.17 10:13:42.921,1.19184,1.192,1.50,2.63
2013.01.17 10:13:43.465,1.19182,1.192,3.75,2.63
2013.01.17 10:13:43.954,1.19183,1.19201,3.37,2.48
2013.01.17 10:13:44.526,1.19186,1.19201,1.65,1.73
2013.01.17 10:13:45.190,1.19183,1.192,1.73,1.88
2013.01.17 10:13:45.501,1.19179,1.19197,6.00,3.38
2013.01.17 10:13:45.562,1.19179,1.19195,3.38,1.50
2013.01.17 10:13:45.630,1.19178,1.19193,1.88,1.73
2013.01.17 10:13:45.812,1.19174,1.19188,1.73,2.48
2013.01.17 10:13:45.883,1.19173,1.19188,1.73,3.23
2013.01.17 10:13:46.410,1.1917,1.19187,2.25,3.23
2013.01.17 10:13:46.760,1.19169,1.19184,3.23,1.73
2013.01.17 10:13:46.880,1.19167,1.19184,4.50,1.73
2013.01.17 10:13:47.672,1.19167,1.19184,3.00,1.73
2013.01.17 10:13:47.910,1.19168,1.19184,1.13,1.50
2013.01.17 10:13:48.501,1.19167,1.19182,2.25,2.25
2013.01.17 10:13:51.030,1.19168,1.19185,1.13,3.98
2013.01.17 10:13:51.608,1.19172,1.19185,1.50,2.48
2013.01.17 10:13:52.810,1.19173,1.19187,1.50,2.25
2013.01.17 10:13:52.930,1.19171,1.19185,2.33,1.73
2013.01.17 10:13:53.050,1.19174,1.19188,1.65,3.23
2013.01.17 10:13:53.422,1.19179,1.19185,1.50,1.50
2013.01.17 10:13:54.010,1.19177,1.19187,1.50,4.13
2013.01.17 10:13:54.070,1.19172,1.19185,1.88,1.73
2013.01.17 10:13:54.129,1.19174,1.19185,1.13,1.50
2013.01.17 10:13:54.490,1.19178,1.19187,1.50,1.50
2013.01.17 10:13:54.930,1.1918,1.19186,1.50,1.50
2013.01.17 10:13:56.060,1.19182,1.19189,1.50,3.98
2013.01.17 10:13:56.361,1.19181,1.19187,1.50,1.50
2013.01.17 10:13:56.732,1.19181,1.19187,1.50,1.50
2013.01.17 10:13:57.089,1.19182,1.19189,1.50,2.48
2013.01.17 10:13:59.120,1.19181,1.19189,1.50,1.73
2013.01.17 10:13:59.420,1.1918,1.19188,1.50,1.73
2013.01.17 10:13:59.720,1.19183,1.19191,1.50,2.48
2013.01.17 10:14:00.221,1.19183,1.19191,1.50,2.48
2013.01.17 10:14:00.779,1.19183,1.19189,1.50,1.73
2013.01.17 10:14:01.311,1.19177,1.19189,1.73,1.88
2013.01.17 10:14:01.371,1.19176,1.19188,1.50,1.13
2013.01.17 10:14:01.491,1.19178,1.19188,1.50,1.13
2013.01.17 10:14:05.920,1.19178,1.19187,1.50,1.50
2013.01.17 10:14:06.041,1.19178,1.19189,1.50,1.50
2013.01.17 10:14:06.101,1.19183,1.19191,1.50,2.85
2013.01.17 10:14:06.690,1.19183,1.19193,1.50,6.23
2013.01.17 10:14:07.230,1.19183,1.19192,1.50,3.98
2013.01.17 10:14:09.042,1.19183,1.19192,1.50,3.00
2013.01.17 10:14:09.491,1.19177,1.19192,3.38,1.50
2013.01.17 10:14:09.791,1.19176,1.19191,1.50,2.25
2013.01.17 10:14:10.319,1.19178,1.19192,1.13,1.50
2013.01.17 10:14:10.811,1.19177,1.19193,1.88,3.23
2013.01.17 10:14:11.850,1.19176,1.19192,2.25,1.73
2013.01.17 10:14:12.160,1.19177,1.19193,1.50,3.23
2013.01.17 10:14:12.339,1.19178,1.19193,1.35,2.48
2013.01.17 10:14:12.520,1.19177,1.19193,4.50,1.73
2013.01.17 10:14:12.640,1.19177,1.19193,1.28,1.73
2013.01.17 10:14:13.530,1.19178,1.19192,1.13,1.73
2013.01.17 10:14:14.221,1.19176,1.19192,3.60,1.73
2013.01.17 10:14:14.401,1.19175,1.19189,2.63,1.73
2013.01.17 10:14:14.523,1.19173,1.19188,1.35,1.88
2013.01.17 10:14:14.830,1.1917,1.19186,1.13,2.63
2013.01.17 10:14:16.782,1.19167,1.19182,1.35,1.73
2013.01.17 10:14:16.905,1.19166,1.19182,2.85,1.88
2013.01.17 10:14:17.032,1.19166,1.1918,1.13,1.88
2013.01.17 10:14:17.532,1.1916,1.19177,4.88,1.50
2013.01.17 10:14:17.592,1.1916,1.19177,4.13,1.50
2013.01.17 10:14:17.950,1.1916,1.19176,1.13,3.23
2013.01.17 10:14:18.071,1.19161,1.19176,2.25,3.23
2013.01.17 10:14:18.626,1.1916,1.19176,1.13,1.73
2013.01.17 10:14:19.232,1.19159,1.19174,2.25,1.73
2013.01.17 10:14:19.852,1.19158,1.19174,1.35,3.23
2013.01.17 10:14:20.031,1.19157,1.19173,1.28,3.23
2013.01.17 10:14:20.210,1.19154,1.19167,1.65,1.50
2013.01.17 10:14:20.521,1.19151,1.19164,2.63,2.25
2013.01.17 10:14:21.484,1.19151,1.19163,1.13,1.50
2013.01.17 10:14:21.612,1.1915,1.19162,1.13,2.48
2013.01.17 10:14:21.850,1.19149,1.19165,2.10,1.50
2013.01.17 10:14:22.290,1.1915,1.19165,1.35,1.50
2013.01.17 10:14:22.530,1.19153,1.19165,1.43,1.50
2013.01.17 10:14:23.671,1.19157,1.19168,1.13,1.50
2013.01.17 10:14:23.910,1.19156,1.1917,2.48,2.25
2013.01.17 10:14:23.970,1.19158,1.19171,2.48,1.50
2013.01.17 10:14:24.271,1.19169,1.19177,2.25,2.48
2013.01.17 10:14:24.330,1.1917,1.19177,1.50,2.48
2013.01.17 10:14:24.450,1.1917,1.19182,1.88,3.00
2013.01.17 10:14:24.570,1.19172,1.19183,1.50,1.50
2013.01.17 10:14:25.049,1.19174,1.19184,1.50,2.25
2013.01.17 10:14:25.590,1.19174,1.19184,1.50,2.25
2013.01.17 10:14:26.371,1.19173,1.19182,1.50,2.25
2013.01.17 10:14:26.681,1.19171,1.19177,1.50,2.25
2013.01.17 10:14:26.741,1.19165,1.19177,1.50,2.48
2013.01.17 10:14:26.860,1.19168,1.19179,1.13,3.00
2013.01.17 10:14:26.982,1.19172,1.19182,1.13,2.48
2013.01.17 10:14:27.041,1.19177,1.19184,1.50,4.88
2013.01.17 10:14:27.164,1.19179,1.19187,1.50,1.50
2013.01.17 10:14:27.291,1.1918,1.19188,1.50,1.73
2013.01.17 10:14:27.651,1.19182,1.19189,1.50,1.50
2013.01.17 10:14:27.890,1.19177,1.19188,1.73,2.25
2013.01.17 10:14:27.950,1.19177,1.19185,1.73,2.25
2013.01.17 10:14:28.010,1.19174,1.19185,2.33,2.25
2013.01.17 10:14:28.070,1.19174,1.19185,1.50,2.48
2013.01.17 10:14:29.781,1.19174,1.19185,1.50,2.48
2013.01.17 10:14:30.278,1.19169,1.19177,1.50,1.35
2013.01.17 10:14:30.581,1.19163,1.19174,2.40,1.50
2013.01.17 10:14:30.700,1.19163,1.19173,1.50,1.73
2013.01.17 10:14:31.070,1.1916,1.19173,3.00,1.73
2013.01.17 10:14:31.191,1.19161,1.19176,1.13,3.75
2013.01.17 10:14:31.251,1.1917,1.19176,1.65,1.50
2013.01.17 10:14:31.371,1.19173,1.19181,1.50,1.50
2013.01.17 10:14:31.676,1.19168,1.19179,2.25,2.25
2013.01.17 10:14:32.230,1.19168,1.19179,3.75,1.50
2013.01.17 10:14:32.740,1.19168,1.19179,3.00,3.00
2013.01.17 10:14:33.127,1.19168,1.19177,2.25,1.50
2013.01.17 10:14:33.253,1.19163,1.19177,1.50,1.73
2013.01.17 10:14:33.441,1.19162,1.19179,1.50,2.25
2013.01.17 10:14:33.860,1.19164,1.19179,1.65,1.50
2013.01.17 10:14:34.040,1.1917,1.19183,1.50,2.25
2013.01.17 10:14:34.587,1.19171,1.19183,1.50,1.50
2013.01.17 10:14:35.162,1.19171,1.19187,1.50,3.98
2013.01.17 10:14:35.691,1.1917,1.19187,1.50,3.98
2013.01.17 10:14:36.281,1.1917,1.19185,1.50,1.65
2013.01.17 10:14:36.342,1.1917,1.19182,1.50,1.73
2013.01.17 10:14:36.730,1.19166,1.19182,1.73,2.25
2013.01.17 10:14:36.910,1.19164,1.1918,2.48,3.23
2013.01.17 10:14:37.462,1.19165,1.19179,1.73,1.50
2013.01.17 10:14:38.206,1.19165,1.1918,1.73,2.40
2013.01.17 10:14:39.540,1.19166,1.19182,1.13,3.23
2013.01.17 10:14:45.260,1.19166,1.1918,1.13,3.00
2013.01.17 10:14:46.221,1.19166,1.19178,1.88,3.00
2013.01.17 10:14:47.370,1.19166,1.19178,1.88,1.50
2013.01.17 10:14:47.680,1.19166,1.19175,1.73,1.50
2013.01.17 10:14:48.041,1.19157,1.19171,1.73,1.88
2013.01.17 10:14:48.101,1.19156,1.19171,2.63,1.88
2013.01.17 10:14:48.161,1.19157,1.19171,2.48,1.88
2013.01.17 10:14:48.711,1.19157,1.19172,1.13,2.10
2013.01.17 10:14:50.280,1.19155,1.19172,3.60,2.48
2013.01.17 10:14:59.641,1.19156,1.19172,1.95,1.73
2013.01.17 10:15:00.000,1.19162,1.19177,2.85,2.10
2013.01.17 10:15:00.060,1.19163,1.19177,1.88,2.10
2013.01.17 10:15:00.181,1.19164,1.19177,1.35,1.50
2013.01.17 10:15:00.543,1.19167,1.1918,1.13,1.73
2013.01.17 10:15:01.321,1.19167,1.19183,1.13,2.48
2013.01.17 10:15:01.622,1.19168,1.19184,1.88,1.73
2013.01.17 10:15:02.100,1.19168,1.19184,1.13,3.23
2013.01.17 10:15:02.160,1.19168,1.19184,1.13,3.23
2013.01.17 10:15:02.281,1.19165,1.19181,3.23,1.73
2013.01.17 10:15:02.520,1.19162,1.19178,2.48,1.50
2013.01.17 10:15:02.961,1.19162,1.19178,1.73,1.73
2013.01.17 10:15:03.490,1.19164,1.1918,1.13,1.73
2013.01.17 10:15:03.792,1.19165,1.19181,2.85,2.48
2013.01.17 10:15:03.860,1.19166,1.19183,1.65,3.98
2013.01.17 10:15:03.980,1.19168,1.19184,1.13,3.98
2013.01.17 10:15:05.351,1.19166,1.19182,1.13,1.73
2013.01.17 10:15:05.531,1.19169,1.19182,2.25,1.73
2013.01.17 10:15:05.592,1.19169,1.19182,2.48,1.50
2013.01.17 10:15:06.131,1.19169,1.19185,1.73,1.13
2013.01.17 10:15:06.670,1.19168,1.19183,1.73,1.73
2013.01.17 10:15:07.340,1.19178,1.19186,1.50,1.88
2013.01.17 10:15:07.643,1.19179,1.19189,1.50,1.13
2013.01.17 10:15:07.770,1.19176,1.19188,1.88,1.50
2013.01.17 10:15:08.197,1.19178,1.19189,2.48,2.25
2013.01.17 10:15:08.320,1.19182,1.19195,3.23,1.13
2013.01.17 10:15:08.620,1.19184,1.192,1.73,1.13
2013.01.17 10:15:08.980,1.19185,1.19201,2.25,2.63
2013.01.17 10:15:09.281,1.19195,1.19202,1.50,2.03
2013.01.17 10:15:09.641,1.19195,1.19202,1.50,2.25
2013.01.17 10:15:09.762,1.19195,1.19203,1.50,1.50
2013.01.17 10:15:10.000,1.19192,1.19203,1.50,1.50
2013.01.17 10:15:10.300,1.19191,1.19202,1.50,2.25
2013.01.17 10:15:10.782,1.19192,1.19207,1.50,1.35
2013.01.17 10:15:10.960,1.19197,1.1921,1.50,2.48
2013.01.17 10:15:11.382,1.19196,1.19206,1.50,2.63
2013.01.17 10:15:11.744,1.19193,1.19201,1.50,1.65
2013.01.17 10:15:12.232,1.19186,1.19198,1.50,2.10
2013.01.17 10:15:12.412,1.19185,1.19198,1.50,2.10
2013.01.17 10:15:12.991,1.19185,1.19196,1.50,1.73
2013.01.17 10:15:13.230,1.19185,1.19198,1.50,1.35
2013.01.17 10:15:13.590,1.19182,1.19198,1.73,2.63
2013.01.17 10:15:13.770,1.19181,1.19195,1.50,2.48
2013.01.17 10:15:14.071,1.19177,1.1919,1.50,1.13
2013.01.17 10:15:14.131,1.19177,1.1919,1.50,1.13
2013.01.17 10:15:14.490,1.19175,1.19183,1.50,1.13
2013.01.17 10:15:14.791,1.19173,1.19181,1.50,1.50
2013.01.17 10:15:15.601,1.19171,1.19181,1.50,1.73
2013.01.17 10:15:15.721,1.19164,1.1918,3.38,1.73
2013.01.17 10:15:16.142,1.19166,1.19182,1.13,1.13
2013.01.17 10:15:16.331,1.19173,1.19187,1.13,1.73
2013.01.17 10:15:16.451,1.19174,1.19187,1.88,1.73
2013.01.17 10:15:16.631,1.19177,1.1919,1.13,2.10
2013.01.17 10:15:16.811,1.19177,1.19192,2.48,2.85
2013.01.17 10:15:17.050,1.19176,1.1919,3.23,1.50
2013.01.17 10:15:17.470,1.19176,1.1919,2.48,1.13
2013.01.17 10:15:19.690,1.19176,1.19191,4.13,1.73
2013.01.17 10:15:19.750,1.19181,1.19195,1.65,1.13
2013.01.17 10:15:19.810,1.19183,1.19196,1.73,2.25
2013.01.17 10:15:19.990,1.19186,1.19198,1.50,1.65
2013.01.17 10:15:20.291,1.19188,1.19201,1.50,2.48
2013.01.17 10:15:20.351,1.19188,1.19201,2.25,3.98
2013.01.17 10:15:20.471,1.19188,1.19198,1.50,1.13
2013.01.17 10:15:20.592,1.19184,1.19198,1.50,1.88
2013.01.17 10:15:20.711,1.19184,1.19198,2.25,1.13
2013.01.17 10:15:21.051,1.19184,1.19195,3.00,1.88
2013.01.17 10:15:21.411,1.1918,1.19192,1.50,1.88
2013.01.17 10:15:21.590,1.19179,1.19191,1.50,1.65
2013.01.17 10:15:22.117,1.1918,1.19191,1.50,1.65
2013.01.17 10:15:22.960,1.1918,1.1919,1.50,2.03
2013.01.17 10:15:23.080,1.19177,1.1919,1.50,1.28
2013.01.17 10:15:23.140,1.19176,1.1919,1.50,2.03
2013.01.17 10:15:23.260,1.19178,1.1919,1.50,2.03
2013.01.17 10:15:23.561,1.19178,1.19189,1.50,2.63
2013.01.17 10:15:24.002,1.19178,1.19189,1.50,2.40
2013.01.17 10:15:24.481,1.19175,1.1919,2.48,1.50
2013.01.17 10:15:24.721,1.19178,1.19192,1.73,1.73
2013.01.17 10:15:24.901,1.19178,1.19193,1.73,1.35
2013.01.17 10:15:25.272,1.19178,1.19193,1.73,1.35
2013.01.17 10:15:25.541,1.19178,1.19193,1.73,1.35
2013.01.17 10:15:26.240,1.19178,1.19195,2.48,1.13
2013.01.17 10:15:26.600,1.1918,1.19197,3.98,2.85
2013.01.17 10:15:26.787,1.1918,1.19197,1.50,5.10
2013.01.17 10:15:27.330,1.1918,1.19196,1.50,1.73
2013.01.17 10:15:27.450,1.1918,1.19197,3.00,2.10
2013.01.17 10:15:27.770,1.19181,1.19198,1.50,1.50
2013.01.17 10:15:28.360,1.19181,1.19198,1.73,1.28
2013.01.17 10:15:28.540,1.19182,1.19199,1.73,2.03
2013.01.17 10:15:29.174,1.19182,1.19198,1.50,1.35
2013.01.17 10:15:30.901,1.19183,1.19198,2.25,2.25
2013.01.17 10:15:30.961,1.19183,1.19198,2.48,2.10
2013.01.17 10:15:32.633,1.19183,1.19198,2.48,2.85
2013.01.17 10:15:32.883,1.19177,1.19191,1.35,2.63
2013.01.17 10:15:33.497,1.19177,1.19191,1.35,1.13
2013.01.17 10:15:34.008,1.19175,1.19191,3.23,1.13
2013.01.17 10:15:35.060,1.19175,1.19191,3.23,1.13
2013.01.17 10:15:35.242,1.19174,1.1919,1.73,2.55
2013.01.17 10:15:35.361,1.19172,1.19187,1.73,2.85
2013.01.17 10:15:35.781,1.19169,1.19185,1.73,1.65
2013.01.17 10:15:36.342,1.19168,1.19185,2.48,3.53
2013.01.17 10:15:36.990,1.19168,1.19185,2.48,3.53
2013.01.17 10:15:37.580,1.19168,1.19185,2.48,3.75
2013.01.17 10:15:38.221,1.19169,1.19185,2.48,3.75
2013.01.17 10:15:40.591,1.19168,1.19183,2.48,2.48
2013.01.17 10:15:40.711,1.1917,1.1918,2.48,2.25
2013.01.17 10:15:40.832,1.19167,1.1918,3.38,1.50
2013.01.17 10:15:41.530,1.19168,1.1918,1.13,2.25
2013.01.17 10:15:42.961,1.19167,1.19182,3.23,1.35
2013.01.17 10:15:43.645,1.19167,1.19182,3.23,1.35
2013.01.17 10:15:44.242,1.19169,1.19184,2.48,2.63
2013.01.17 10:15:44.432,1.19171,1.19185,2.40,2.10
2013.01.17 10:15:44.555,1.19173,1.19185,2.25,1.35
2013.01.17 10:15:44.801,1.19171,1.19185,3.15,1.35
2013.01.17 10:15:44.982,1.19171,1.19185,2.63,1.35
2013.01.17 10:15:45.041,1.19171,1.19184,1.88,1.50
2013.01.17 10:15:45.220,1.1917,1.19184,1.13,2.48
2013.01.17 10:15:45.821,1.19168,1.19183,1.73,1.13
2013.01.17 10:15:45.882,1.19167,1.19182,1.73,1.13
2013.01.17 10:15:46.311,1.19165,1.1918,1.73,2.55
2013.01.17 10:15:47.080,1.19165,1.1918,3.00,1.13
2013.01.17 10:15:47.430,1.19169,1.1918,1.50,1.13
2013.01.17 10:15:47.670,1.19169,1.19182,1.88,1.13
2013.01.17 10:15:48.179,1.19169,1.19185,3.38,1.88
2013.01.17 10:15:48.710,1.19169,1.19184,3.38,1.73
2013.01.17 10:15:48.892,1.19167,1.19181,1.13,2.25
2013.01.17 10:15:49.250,1.19167,1.19181,1.88,2.48
2013.01.17 10:15:49.551,1.19164,1.1918,3.98,1.88
2013.01.17 10:15:49.852,1.19165,1.19178,2.48,2.25
2013.01.17 10:15:49.910,1.19164,1.19178,3.98,2.48
2013.01.17 10:15:49.971,1.19163,1.19178,3.98,2.48
2013.01.17 10:15:50.841,1.19163,1.19178,2.48,2.63
2013.01.17 10:15:50.960,1.1916,1.19174,5.48,1.13
2013.01.17 10:15:51.533,1.1916,1.19174,3.98,1.13
2013.01.17 10:15:51.661,1.19164,1.19177,1.73,1.88
2013.01.17 10:15:51.840,1.19164,1.19178,2.48,1.50
2013.01.17 10:15:52.381,1.19166,1.19178,1.50,1.65
2013.01.17 10:15:52.681,1.19163,1.19177,3.30,1.13
2013.01.17 10:15:52.802,1.19166,1.19177,1.50,1.88
2013.01.17 10:15:53.214,1.19163,1.19177,1.73,1.88
2013.01.17 10:15:53.303,1.19161,1.19174,1.17,1.50
2013.01.17 10:15:54.622,1.1916,1.19175,1.92,3.00
2013.01.17 10:15:57.991,1.19162,1.19175,1.73,1.50
2013.01.17 10:15:58.316,1.19163,1.19178,1.35,3.23
2013.01.17 10:15:58.394,1.19166,1.1918,1.13,1.73
2013.01.17 10:15:58.581,1.19169,1.1918,2.25,1.50
2013.01.17 10:15:58.641,1.19169,1.19183,3.00,1.73
2013.01.17 10:15:58.702,1.1917,1.19184,1.73,3.00
2013.01.17 10:15:58.762,1.1917,1.19184,2.48,2.25
2013.01.17 10:15:58.822,1.19173,1.19184,1.50,1.50
2013.01.17 10:15:59.292,1.19173,1.19188,2.25,1.73
2013.01.17 10:16:00.070,1.19173,1.19188,1.73,1.73
2013.01.17 10:16:00.502,1.19173,1.19186,1.73,1.50
2013.01.17 10:16:00.765,1.19171,1.19186,1.73,1.65
2013.01.17 10:16:01.270,1.19171,1.19185,1.73,1.50
2013.01.17 10:16:01.840,1.19171,1.19185,1.73,1.50
2013.01.17 10:16:02.382,1.19171,1.19185,1.73,1.50
2013.01.17 10:16:03.140,1.19171,1.19182,1.73,1.50
2013.01.17 10:16:03.501,1.19164,1.1918,2.10,1.73
2013.01.17 10:16:03.802,1.19164,1.19179,1.35,2.25
2013.01.17 10:16:04.739,1.19161,1.19176,1.13,1.50
2013.01.17 10:16:05.880,1.1916,1.19173,2.48,1.50
2013.01.17 10:16:06.181,1.19158,1.19173,2.48,1.65
2013.01.17 10:16:06.301,1.19157,1.19173,3.23,2.40
2013.01.17 10:16:06.360,1.19157,1.19173,1.73,2.40
2013.01.17 10:16:06.783,1.19156,1.19168,3.75,1.50
2013.01.17 10:16:06.973,1.19153,1.19167,2.48,1.65
2013.01.17 10:16:07.220,1.1915,1.19164,2.85,1.73
2013.01.17 10:16:07.703,1.1915,1.19165,2.48,1.13
2013.01.17 10:16:08.351,1.1915,1.19165,2.48,1.13
2013.01.17 10:16:10.220,1.19149,1.19165,1.73,1.88
2013.01.17 10:16:10.811,1.19148,1.19165,2.48,2.63
2013.01.17 10:16:11.290,1.1915,1.19165,1.35,2.48
2013.01.17 10:16:11.802,1.1915,1.19165,1.35,2.48
2013.01.17 10:16:12.230,1.19147,1.19162,1.28,3.23
2013.01.17 10:16:12.351,1.19146,1.19162,1.28,3.00
2013.01.17 10:16:14.942,1.19147,1.19161,1.13,1.50
2013.01.17 10:16:15.575,1.19147,1.19161,1.13,1.50
2013.01.17 10:16:16.293,1.19148,1.19161,1.35,1.50
2013.01.17 10:16:16.411,1.19148,1.19161,3.60,1.50
2013.01.17 10:16:16.651,1.1915,1.19162,1.13,1.50
2013.01.17 10:16:17.194,1.19148,1.19162,2.85,1.50
2013.01.17 10:16:19.430,1.19148,1.19161,1.13,1.50
2013.01.17 10:16:19.491,1.19146,1.19161,1.35,2.48
2013.01.17 10:16:20.153,1.19142,1.19154,1.13,2.25
2013.01.17 10:16:20.880,1.19139,1.19153,2.25,1.50
2013.01.17 10:16:21.241,1.19143,1.19156,1.35,1.73
2013.01.17 10:16:21.302,1.19143,1.19158,1.50,2.48
2013.01.17 10:16:21.363,1.19147,1.1916,1.13,2.48
2013.01.17 10:16:21.601,1.19149,1.19162,2.40,2.48
2013.01.17 10:16:21.841,1.19149,1.19163,2.25,1.73
2013.01.17 10:16:22.833,1.1915,1.19167,3.00,3.23
2013.01.17 10:16:22.962,1.19152,1.19166,1.73,1.73
2013.01.17 10:16:23.200,1.19153,1.19167,1.73,1.73
2013.01.17 10:16:23.742,1.19154,1.19168,3.23,1.13
2013.01.17 10:16:24.289,1.19154,1.19167,1.50,1.73
2013.01.17 10:16:24.818,1.19154,1.19167,1.50,2.48
2013.01.17 10:16:25.071,1.19157,1.1917,1.50,2.48
2013.01.17 10:16:25.492,1.19157,1.1917,1.50,3.38
2013.01.17 10:16:25.551,1.19153,1.1917,3.00,3.38
2013.01.17 10:16:25.781,1.19153,1.19165,3.00,1.50
2013.01.17 10:16:25.841,1.19153,1.19164,2.25,1.50
2013.01.17 10:16:26.201,1.19148,1.19162,1.73,1.65
2013.01.17 10:16:26.380,1.19146,1.19161,1.35,1.13
2013.01.17 10:16:26.980,1.19148,1.19161,2.25,1.88
2013.01.17 10:16:27.291,1.19146,1.1916,3.23,1.88
2013.01.17 10:16:27.351,1.19146,1.1916,1.73,1.73
2013.01.17 10:16:27.412,1.19146,1.19161,1.50,1.88
2013.01.17 10:16:27.531,1.19147,1.19161,1.73,1.88
2013.01.17 10:16:28.060,1.19145,1.19161,3.23,1.88
2013.01.17 10:16:28.805,1.19145,1.1916,3.23,1.13
2013.01.17 10:16:29.351,1.19147,1.19161,1.73,1.88
2013.01.17 10:16:30.551,1.19148,1.19161,1.73,1.73
2013.01.17 10:16:30.611,1.19149,1.19161,3.75,2.10
2013.01.17 10:16:31.262,1.19148,1.19161,1.50,1.13
2013.01.17 10:16:32.371,1.19146,1.19161,3.23,1.35
2013.01.17 10:16:32.431,1.19146,1.1916,3.00,1.35
2013.01.17 10:16:33.031,1.19144,1.19158,3.23,1.13
2013.01.17 10:16:33.590,1.19142,1.19157,2.48,1.88
2013.01.17 10:16:34.580,1.19142,1.19156,2.48,1.88
2013.01.17 10:16:34.761,1.1914,1.19151,1.50,1.73
2013.01.17 10:16:34.880,1.19139,1.19151,2.10,2.48
2013.01.17 10:16:35.420,1.19137,1.1915,1.73,1.50
2013.01.17 10:16:37.202,1.19135,1.19148,2.10,2.25
2013.01.17 10:16:37.382,1.19135,1.19145,1.92,2.25
2013.01.17 10:16:37.564,1.19136,1.19145,1.35,2.25
2013.01.17 10:16:37.632,1.19136,1.19145,1.13,2.25
2013.01.17 10:16:37.693,1.19136,1.19145,1.13,1.50
2013.01.17 10:16:37.754,1.19138,1.19147,1.13,3.75
2013.01.17 10:16:38.066,1.19135,1.19147,2.25,3.00
