2013.01.29 02:26:58.679,1.22085,1.22098,1.50,1.73
2013.01.29 02:26:58.978,1.22086,1.22101,2.25,1.50
2013.01.29 02:26:59.547,1.22084,1.22099,3.75,1.50
2013.01.29 02:27:01.057,1.22084,1.221,2.25,1.50
2013.01.29 02:27:06.247,1.22087,1.221,1.50,1.50
2013.01.29 02:27:06.368,1.2209,1.22102,1.50,1.50
2013.01.29 02:27:06.488,1.22092,1.22106,2.25,1.35
2013.01.29 02:27:06.607,1.22093,1.22108,1.50,2.25
2013.01.29 02:27:06.668,1.22093,1.22108,1.50,2.25
2013.01.29 02:27:10.137,1.22092,1.22108,2.63,1.50
2013.01.29 02:27:10.197,1.22093,1.22109,1.13,1.13
2013.01.29 02:27:11.427,1.22093,1.22109,1.13,1.88
2013.01.29 02:27:12.467,1.22093,1.22109,1.13,1.13
2013.01.29 02:27:13.158,1.22094,1.22109,1.13,1.13
2013.01.29 02:27:15.357,1.22094,1.22108,1.13,1.50
2013.01.29 02:27:16.078,1.22094,1.22109,1.13,1.13
2013.01.29 02:27:30.557,1.22095,1.2211,2.25,1.13
2013.01.29 02:27:30.738,1.22098,1.22113,2.25,1.35
2013.01.29 02:27:30.858,1.22099,1.22114,1.50,1.50
2013.01.29 02:27:30.978,1.22101,1.22114,2.25,1.73
2013.01.29 02:27:31.337,1.22104,1.22118,1.50,1.50
2013.01.29 02:27:31.457,1.22104,1.22118,1.50,1.50
2013.01.29 02:27:32.836,1.22104,1.22119,1.50,1.50
2013.01.29 02:27:33.734,1.22104,1.22119,1.50,1.73
2013.01.29 02:27:33.917,1.22102,1.22119,2.25,2.10
2013.01.29 02:27:34.730,1.22102,1.22119,2.25,2.85
2013.01.29 02:27:35.957,1.22102,1.22119,2.25,2.63
2013.01.29 02:27:36.197,1.22103,1.22119,1.50,2.63
2013.01.29 02:27:36.317,1.22103,1.22119,1.50,2.63
2013.01.29 02:27:36.696,1.22103,1.22119,1.50,2.63
2013.01.29 02:27:36.757,1.22103,1.22119,1.50,2.63
2013.01.29 02:27:40.554,1.22101,1.22119,4.50,2.63
2013.01.29 02:27:42.647,1.22102,1.22119,2.25,2.63
2013.01.29 02:27:42.767,1.22101,1.22118,4.50,1.50
2013.01.29 02:27:42.947,1.22101,1.22119,3.00,3.38
2013.01.29 02:27:43.007,1.22101,1.22119,3.00,4.13
2013.01.29 02:27:43.067,1.22101,1.22119,3.00,4.13
2013.01.29 02:27:44.378,1.22098,1.22113,2.25,1.13
2013.01.29 02:27:44.557,1.22098,1.22113,2.25,1.35
2013.01.29 02:27:45.797,1.22098,1.22112,2.25,1.73
2013.01.29 02:27:48.937,1.22098,1.22113,2.25,2.10
2013.01.29 02:27:50.607,1.22098,1.22112,2.25,1.73
2013.01.29 02:27:50.907,1.22096,1.22112,2.25,3.23
2013.01.29 02:27:51.148,1.22096,1.22112,2.25,3.98
2013.01.29 02:27:51.697,1.22094,1.2211,3.00,3.23
2013.01.29 02:27:52.627,1.22096,1.2211,2.25,1.73
2013.01.29 02:27:52.867,1.22096,1.2211,2.25,1.73
2013.01.29 02:28:00.188,1.22096,1.2211,2.25,1.73
2013.01.29 02:28:00.696,1.22096,1.22108,2.25,1.73
2013.01.29 02:28:01.387,1.22092,1.22108,2.25,3.38
2013.01.29 02:28:02.031,1.22092,1.22108,2.25,3.38
2013.01.29 02:28:02.347,1.22092,1.22108,2.25,4.13
2013.01.29 02:28:03.027,1.22092,1.22108,2.25,3.38
2013.01.29 02:28:06.868,1.22092,1.22107,2.25,1.35
2013.01.29 02:28:06.988,1.22092,1.22107,3.00,1.13
2013.01.29 02:28:07.107,1.22093,1.22108,2.25,1.88
2013.01.29 02:28:07.480,1.22093,1.22109,3.00,1.35
2013.01.29 02:28:07.777,1.22093,1.22109,3.00,1.13
2013.01.29 02:28:08.988,1.22093,1.22109,3.00,1.13
2013.01.29 02:28:10.203,1.22093,1.22109,3.75,1.13
2013.01.29 02:28:17.188,1.22093,1.22111,3.00,4.35
2013.01.29 02:28:18.189,1.22094,1.22108,1.50,1.73
2013.01.29 02:28:20.077,1.22093,1.22108,1.50,1.73
2013.01.29 02:28:26.618,1.22092,1.22106,1.50,1.50
2013.01.29 02:28:27.017,1.22092,1.22108,2.25,2.48
2013.01.29 02:28:27.847,1.22091,1.22107,1.50,1.50
2013.01.29 02:28:28.507,1.2209,1.22107,2.63,2.25
2013.01.29 02:28:36.267,1.22092,1.22107,1.13,3.00
2013.01.29 02:28:37.346,1.22092,1.22107,1.13,3.00
2013.01.29 02:28:38.597,1.22092,1.22106,1.13,1.50
2013.01.29 02:28:40.538,1.22092,1.22108,2.63,3.23
2013.01.29 02:28:41.557,1.22094,1.22105,1.13,1.50
2013.01.29 02:28:41.898,1.22094,1.22108,1.13,2.25
2013.01.29 02:28:47.078,1.22094,1.22109,1.13,2.25
2013.01.29 02:28:50.058,1.22092,1.22109,2.63,2.25
2013.01.29 02:28:51.119,1.2209,1.22107,1.50,3.00
2013.01.29 02:28:51.178,1.2209,1.22106,1.50,1.73
2013.01.29 02:28:51.717,1.2209,1.22103,1.50,1.50
2013.01.29 02:28:52.077,1.2209,1.22103,1.50,2.25
2013.01.29 02:28:56.963,1.22088,1.22102,1.88,1.50
2013.01.29 02:28:57.953,1.22088,1.22104,1.88,1.73
2013.01.29 02:29:00.199,1.22088,1.22102,1.13,1.50
2013.01.29 02:29:07.358,1.22088,1.22101,1.13,3.00
2013.01.29 02:29:08.348,1.22088,1.22101,1.13,2.25
2013.01.29 02:29:08.898,1.22088,1.22104,1.13,2.48
2013.01.29 02:29:09.137,1.22089,1.22105,2.25,3.23
2013.01.29 02:29:11.531,1.22088,1.22104,1.35,2.48
2013.01.29 02:29:12.598,1.22088,1.22104,1.35,2.48
2013.01.29 02:29:12.898,1.22092,1.22105,1.13,2.25
2013.01.29 02:29:16.397,1.22093,1.22107,1.13,3.00
2013.01.29 02:29:17.533,1.22093,1.22107,1.13,1.50
2013.01.29 02:29:20.959,1.22093,1.22107,1.13,1.73
2013.01.29 02:29:21.018,1.2209,1.22105,2.25,1.35
2013.01.29 02:29:27.638,1.22088,1.22102,1.50,1.73
2013.01.29 02:29:27.697,1.22087,1.221,1.50,2.48
2013.01.29 02:29:27.819,1.22084,1.221,2.25,2.48
2013.01.29 02:29:27.879,1.22084,1.22099,2.25,3.23
2013.01.29 02:29:28.502,1.22083,1.22097,1.88,2.48
2013.01.29 02:29:29.137,1.22082,1.22097,1.13,3.23
2013.01.29 02:29:29.198,1.22082,1.22095,1.13,1.50
2013.01.29 02:29:30.733,1.22082,1.22095,1.13,1.50
2013.01.29 02:29:31.287,1.22082,1.22095,1.13,1.50
2013.01.29 02:29:31.408,1.22082,1.22097,1.13,2.48
2013.01.29 02:29:32.438,1.22081,1.22097,5.10,3.23
2013.01.29 02:29:32.947,1.22082,1.22097,1.13,3.23
2013.01.29 02:29:35.368,1.22082,1.22097,1.13,3.23
2013.01.29 02:29:35.897,1.22082,1.22095,1.13,1.73
2013.01.29 02:29:41.238,1.2208,1.22096,1.13,1.73
2013.01.29 02:29:47.793,1.22082,1.22097,1.50,1.73
2013.01.29 02:29:47.860,1.22078,1.22091,3.98,1.73
2013.01.29 02:29:48.158,1.22077,1.22091,1.35,3.23
2013.01.29 02:29:48.339,1.22078,1.22091,2.48,3.23
2013.01.29 02:29:48.707,1.2208,1.22094,2.25,1.73
2013.01.29 02:29:48.887,1.22081,1.22098,2.25,2.85
2013.01.29 02:29:49.462,1.22081,1.22098,3.00,2.85
2013.01.29 02:29:51.887,1.22081,1.22096,1.73,2.48
2013.01.29 02:29:52.008,1.22082,1.22096,1.88,1.73
2013.01.29 02:29:53.319,1.22082,1.22097,1.88,2.48
2013.01.29 02:29:53.768,1.22082,1.22095,1.88,1.73
2013.01.29 02:29:54.627,1.22083,1.22097,1.50,2.48
2013.01.29 02:29:57.748,1.22083,1.22099,3.00,3.23
2013.01.29 02:29:57.807,1.22083,1.22098,2.25,1.35
2013.01.29 02:29:57.868,1.22081,1.22097,2.25,2.48
2013.01.29 02:29:58.048,1.2208,1.22096,1.50,2.48
2013.01.29 02:29:58.169,1.22081,1.22096,1.50,1.73
2013.01.29 02:29:59.183,1.22083,1.22099,1.50,2.48
2013.01.29 02:30:11.539,1.22084,1.22099,1.50,2.48
2013.01.29 02:30:12.001,1.22084,1.221,3.38,2.48
2013.01.29 02:30:12.074,1.22084,1.22099,1.50,3.23
2013.01.29 02:30:12.658,1.22084,1.22099,1.50,2.48
2013.01.29 02:30:13.728,1.22084,1.22099,1.50,1.73
2013.01.29 02:30:14.860,1.22084,1.221,2.25,3.23
2013.01.29 02:30:16.277,1.22082,1.22097,1.50,2.48
2013.01.29 02:30:16.878,1.22082,1.22097,1.50,2.48
2013.01.29 02:30:17.428,1.22083,1.22097,1.50,1.73
2013.01.29 02:30:18.537,1.22083,1.22099,3.00,2.48
2013.01.29 02:30:18.947,1.22083,1.22099,2.25,2.48
2013.01.29 02:30:19.307,1.22087,1.22101,1.50,2.48
2013.01.29 02:30:19.488,1.22089,1.22104,1.50,2.48
2013.01.29 02:30:22.417,1.22088,1.22104,3.00,3.23
2013.01.29 02:30:22.477,1.22088,1.22103,3.00,1.35
2013.01.29 02:30:22.840,1.22084,1.22099,3.38,2.48
2013.01.29 02:30:23.377,1.22084,1.22099,3.38,3.23
2013.01.29 02:30:24.709,1.22087,1.22099,1.50,1.65
2013.01.29 02:30:24.899,1.22087,1.22101,2.48,2.03
2013.01.29 02:30:25.079,1.22087,1.221,1.73,1.13
2013.01.29 02:30:25.438,1.22084,1.22097,1.50,1.73
2013.01.29 02:30:36.768,1.22082,1.221,3.00,3.60
2013.01.29 02:30:47.198,1.22085,1.221,1.50,2.10
2013.01.29 02:30:47.328,1.22082,1.22099,1.50,2.48
2013.01.29 02:30:54.139,1.22083,1.22099,1.50,2.48
2013.01.29 02:30:58.790,1.22083,1.22099,1.50,2.48
2013.01.29 02:30:59.338,1.22078,1.22095,3.00,2.48
2013.01.29 02:31:04.938,1.22079,1.22095,3.23,2.48
2013.01.29 02:31:13.028,1.2208,1.22095,1.13,2.48
2013.01.29 02:31:13.329,1.22084,1.22099,2.25,1.35
2013.01.29 02:31:13.449,1.22087,1.22101,2.25,1.73
2013.01.29 02:31:13.578,1.22089,1.22102,1.50,2.10
2013.01.29 02:31:14.117,1.22088,1.22102,1.50,1.73
2013.01.29 02:31:18.401,1.22089,1.22104,3.75,1.35
2013.01.29 02:31:18.899,1.22089,1.22104,3.75,1.35
2013.01.29 02:31:19.139,1.22083,1.221,3.00,2.85
2013.01.29 02:31:19.759,1.22083,1.22098,1.50,2.48
2013.01.29 02:31:20.801,1.22083,1.22098,1.88,2.48
2013.01.29 02:31:20.870,1.22084,1.221,2.25,3.98
2013.01.29 02:31:21.110,1.22084,1.221,3.75,3.23
2013.01.29 02:31:21.229,1.22086,1.221,2.25,1.73
2013.01.29 02:31:21.409,1.22088,1.22102,1.50,1.73
2013.01.29 02:31:27.388,1.22091,1.22106,1.13,1.73
2013.01.29 02:31:27.508,1.22092,1.22107,1.50,3.23
2013.01.29 02:31:27.568,1.22092,1.22104,1.50,1.50
2013.01.29 02:31:28.967,1.22091,1.22104,1.13,1.50
2013.01.29 02:31:32.418,1.22092,1.22106,1.13,1.73
2013.01.29 02:31:33.078,1.22091,1.22106,1.50,1.73
2013.01.29 02:31:33.379,1.22088,1.22101,1.50,1.73
2013.01.29 02:31:33.688,1.22086,1.22101,1.50,2.48
2013.01.29 02:31:35.587,1.22086,1.22101,1.50,2.25
2013.01.29 02:31:36.278,1.22088,1.22104,2.25,4.13
2013.01.29 02:31:36.577,1.22088,1.22104,2.25,3.60
2013.01.29 02:31:37.642,1.22088,1.22104,2.25,3.60
2013.01.29 02:31:37.768,1.22088,1.22104,3.00,3.60
2013.01.29 02:31:38.008,1.22091,1.22108,1.50,3.60
2013.01.29 02:31:38.488,1.22091,1.22108,1.50,2.85
2013.01.29 02:31:40.400,1.22093,1.22108,1.50,2.48
2013.01.29 02:31:40.751,1.22093,1.22099,1.50,1.50
2013.01.29 02:31:40.825,1.22084,1.22098,1.50,2.85
2013.01.29 02:31:40.892,1.22085,1.22099,1.50,3.60
2013.01.29 02:31:40.960,1.22085,1.22099,1.50,1.73
2013.01.29 02:31:41.379,1.22085,1.221,2.25,2.63
2013.01.29 02:31:41.979,1.22084,1.22098,2.25,1.73
2013.01.29 02:31:42.859,1.22086,1.22102,1.50,2.48
2013.01.29 02:31:42.978,1.22087,1.22103,2.25,2.10
2013.01.29 02:31:43.118,1.22089,1.22103,1.50,1.35
2013.01.29 02:31:43.298,1.22091,1.22107,1.50,5.48
2013.01.29 02:31:43.478,1.22093,1.22107,1.50,3.23
2013.01.29 02:31:43.780,1.22096,1.2211,1.50,2.48
2013.01.29 02:31:44.088,1.22096,1.22111,1.50,1.35
2013.01.29 02:31:45.539,1.22101,1.22113,1.50,2.25
2013.01.29 02:31:45.601,1.22101,1.22114,1.50,1.73
2013.01.29 02:31:45.659,1.22103,1.22116,1.50,2.48
2013.01.29 02:31:45.898,1.22108,1.2212,1.50,1.73
2013.01.29 02:31:46.519,1.22108,1.22123,1.50,2.48
2013.01.29 02:31:46.688,1.22108,1.22123,1.50,1.73
2013.01.29 02:31:47.204,1.22108,1.22123,2.25,2.48
2013.01.29 02:31:48.422,1.22108,1.22123,2.25,2.48
2013.01.29 02:31:52.179,1.2211,1.22123,1.13,1.73
2013.01.29 02:31:52.237,1.2211,1.22123,1.13,1.50
2013.01.29 02:31:52.779,1.2211,1.22124,1.13,1.50
2013.01.29 02:31:58.567,1.2211,1.22124,1.88,1.50
2013.01.29 02:32:02.308,1.2211,1.22124,1.88,1.50
2013.01.29 02:32:04.629,1.2211,1.22127,1.88,3.23
2013.01.29 02:32:12.238,1.22111,1.22127,2.25,3.23
2013.01.29 02:32:12.568,1.22111,1.22127,2.25,3.60
2013.01.29 02:32:12.631,1.22109,1.22126,1.50,2.48
2013.01.29 02:32:13.002,1.2211,1.22123,1.13,1.50
2013.01.29 02:32:13.595,1.2211,1.22125,1.13,2.25
2013.01.29 02:32:15.867,1.2211,1.22125,1.13,2.25
2013.01.29 02:32:23.149,1.2211,1.22125,1.13,1.50
2013.01.29 02:32:33.577,1.22112,1.22127,1.50,3.23
2013.01.29 02:32:36.919,1.22112,1.22122,1.50,1.50
2013.01.29 02:32:37.038,1.22108,1.22122,1.50,1.73
2013.01.29 02:32:37.278,1.22109,1.22122,1.50,1.73
2013.01.29 02:32:37.577,1.22111,1.22124,1.50,1.50
2013.01.29 02:32:37.817,1.22111,1.22128,1.50,3.60
2013.01.29 02:32:46.007,1.22111,1.22126,1.50,1.73
2013.01.29 02:32:46.758,1.22112,1.22128,1.50,2.85
2013.01.29 02:32:47.057,1.22112,1.22128,1.50,2.85
2013.01.29 02:32:47.827,1.22112,1.22128,1.50,2.85
2013.01.29 02:32:48.138,1.22115,1.22132,2.25,2.85
2013.01.29 02:32:48.497,1.22115,1.22132,2.25,1.35
2013.01.29 02:32:51.528,1.2212,1.22134,2.25,1.73
2013.01.29 02:32:53.321,1.22118,1.22134,1.50,1.73
2013.01.29 02:32:53.498,1.22116,1.2213,1.50,1.73
2013.01.29 02:32:54.037,1.22113,1.22128,1.50,1.73
2013.01.29 02:32:54.687,1.22114,1.22132,2.25,3.23
2013.01.29 02:32:55.932,1.22114,1.22132,3.98,3.23
2013.01.29 02:32:56.001,1.22114,1.2213,1.50,2.48
2013.01.29 02:32:56.068,1.22114,1.2213,1.50,3.23
2013.01.29 02:32:56.388,1.22115,1.22131,2.25,3.23
2013.01.29 02:32:57.768,1.22117,1.22131,2.25,1.73
2013.01.29 02:32:57.828,1.22117,1.22133,2.25,2.48
2013.01.29 02:32:57.888,1.22117,1.22133,2.25,2.48
2013.01.29 02:32:58.467,1.22115,1.22131,2.25,2.48
2013.01.29 02:32:58.768,1.22117,1.22131,1.13,1.73
2013.01.29 02:32:58.947,1.22117,1.22131,1.13,1.73
2013.01.29 02:33:00.581,1.22118,1.22134,2.25,3.23
2013.01.29 02:33:01.091,1.22118,1.22134,2.25,3.23
2013.01.29 02:33:01.398,1.2212,1.22134,3.38,1.73
2013.01.29 02:33:01.518,1.2212,1.22134,3.75,1.73
2013.01.29 02:33:01.761,1.22119,1.22135,2.25,3.23
2013.01.29 02:33:01.829,1.22119,1.22135,2.25,3.23
2013.01.29 02:33:02.187,1.22117,1.22133,3.00,1.73
2013.01.29 02:33:02.948,1.22119,1.22135,2.25,2.48
2013.01.29 02:33:03.488,1.22118,1.22131,1.50,1.73
2013.01.29 02:33:03.728,1.22116,1.22131,1.13,1.73
2013.01.29 02:33:04.218,1.22113,1.2213,3.00,2.85
2013.01.29 02:33:04.278,1.22113,1.2213,1.50,2.85
2013.01.29 02:33:07.489,1.22117,1.2213,1.13,2.85
2013.01.29 02:33:07.549,1.22117,1.2213,1.13,2.85
2013.01.29 02:33:07.968,1.22118,1.22134,1.50,1.73
2013.01.29 02:33:10.267,1.22119,1.22134,1.50,1.73
2013.01.29 02:33:13.127,1.22117,1.22135,3.38,3.60
2013.01.29 02:33:13.715,1.22118,1.22132,1.50,1.73
2013.01.29 02:33:15.588,1.22121,1.22133,1.50,1.35
2013.01.29 02:33:15.828,1.22122,1.22134,2.25,1.50
2013.01.29 02:33:15.949,1.22123,1.22137,1.73,1.50
2013.01.29 02:33:16.189,1.22124,1.22141,1.50,3.98
2013.01.29 02:33:16.248,1.22124,1.22141,1.73,3.98
2013.01.29 02:33:16.677,1.22124,1.22139,1.50,2.48
2013.01.29 02:33:16.978,1.22124,1.22136,1.50,2.48
2013.01.29 02:33:17.517,1.22122,1.22134,1.50,2.10
2013.01.29 02:33:20.648,1.22124,1.22135,1.50,1.35
2013.01.29 02:33:20.708,1.22124,1.22135,1.50,1.35
2013.01.29 02:33:21.067,1.22122,1.22134,1.50,2.10
2013.01.29 02:33:22.449,1.22122,1.22135,1.50,1.35
2013.01.29 02:33:23.008,1.22122,1.22134,1.50,2.10
2013.01.29 02:33:23.498,1.22124,1.22137,1.50,3.98
2013.01.29 02:33:23.558,1.22124,1.22137,1.50,3.23
2013.01.29 02:33:25.978,1.22121,1.22137,1.73,3.23
2013.01.29 02:33:26.917,1.22121,1.22137,1.73,3.23
2013.01.29 02:33:27.657,1.22122,1.22137,1.50,2.48
2013.01.29 02:33:28.460,1.22122,1.22134,1.50,1.73
2013.01.29 02:33:29.617,1.22119,1.22134,1.50,2.48
2013.01.29 02:33:29.908,1.2212,1.22134,3.98,2.25
2013.01.29 02:33:30.029,1.22122,1.22137,2.48,1.73
2013.01.29 02:33:34.701,1.22122,1.22138,2.48,3.98
2013.01.29 02:33:38.967,1.22122,1.22137,2.48,1.73
2013.01.29 02:33:40.438,1.22122,1.22138,2.48,3.98
2013.01.29 02:33:40.619,1.22122,1.22138,2.25,3.98
2013.01.29 02:33:40.678,1.22122,1.22138,2.25,3.98
2013.01.29 02:33:41.259,1.22122,1.22137,1.73,1.73
2013.01.29 02:33:41.318,1.22122,1.22137,1.73,1.73
2013.01.29 02:33:41.678,1.2212,1.22132,1.50,2.10
2013.01.29 02:33:41.738,1.22117,1.22132,4.50,2.10
2013.01.29 02:33:42.278,1.22115,1.22129,2.25,2.10
2013.01.29 02:33:42.337,1.22115,1.22129,1.50,2.10
2013.01.29 02:33:43.248,1.22114,1.22129,1.50,2.10
2013.01.29 02:33:43.763,1.22112,1.22129,2.25,2.10
2013.01.29 02:33:45.087,1.22113,1.2213,1.50,4.35
2013.01.29 02:33:45.208,1.22116,1.2213,2.10,2.25
2013.01.29 02:33:45.387,1.22117,1.22132,1.35,1.73
2013.01.29 02:33:45.448,1.22117,1.22132,2.85,1.73
2013.01.29 02:33:45.748,1.22121,1.22133,2.25,1.73
2013.01.29 02:33:46.058,1.22124,1.22135,1.50,2.10
2013.01.29 02:33:46.567,1.2212,1.22135,2.48,2.10
2013.01.29 02:33:46.627,1.2212,1.22135,2.48,2.10
2013.01.29 02:33:47.598,1.2212,1.22135,2.48,2.10
2013.01.29 02:33:47.668,1.22123,1.22135,1.50,2.10
2013.01.29 02:33:48.188,1.22121,1.22135,1.50,3.60
2013.01.29 02:33:48.785,1.22119,1.22135,2.48,2.85
2013.01.29 02:33:49.887,1.22119,1.22135,2.48,3.60
2013.01.29 02:33:50.411,1.22119,1.22135,2.48,3.60
2013.01.29 02:33:50.718,1.22121,1.22135,1.50,1.35
2013.01.29 02:33:53.495,1.22121,1.22136,2.85,1.50
2013.01.29 02:33:53.563,1.22124,1.22138,1.50,1.50
2013.01.29 02:33:53.628,1.22124,1.2214,2.25,3.23
2013.01.29 02:33:54.347,1.22126,1.22141,2.48,1.73
2013.01.29 02:33:55.107,1.22126,1.2214,2.48,1.50
2013.01.29 02:33:56.428,1.22124,1.22139,3.23,1.73
2013.01.29 02:33:56.488,1.22125,1.22139,1.50,1.73
2013.01.29 02:33:57.088,1.22127,1.2214,3.00,1.73
2013.01.29 02:33:57.448,1.22127,1.22144,2.25,2.10
2013.01.29 02:34:03.404,1.22127,1.22141,1.50,1.13
2013.01.29 02:34:03.468,1.22124,1.22137,1.73,2.25
2013.01.29 02:34:03.529,1.22122,1.22137,1.13,2.25
2013.01.29 02:34:03.588,1.22118,1.22133,1.73,2.25
2013.01.29 02:34:03.771,1.22117,1.2213,2.25,2.48
2013.01.29 02:34:03.958,1.22116,1.2213,1.50,2.48
2013.01.29 02:34:04.258,1.22115,1.2213,1.35,3.23
2013.01.29 02:34:05.688,1.22115,1.2213,2.10,2.48
2013.01.29 02:34:06.048,1.22117,1.22131,2.48,1.50
2013.01.29 02:34:06.309,1.22117,1.22133,2.48,1.73
2013.01.29 02:34:09.128,1.22116,1.22133,2.48,3.23
2013.01.29 02:34:09.249,1.2212,1.22135,3.23,1.35
2013.01.29 02:34:12.259,1.2212,1.22135,3.00,1.35
2013.01.29 02:34:12.317,1.2212,1.22135,3.00,2.10
2013.01.29 02:34:21.260,1.22117,1.22132,2.25,1.73
2013.01.29 02:34:21.378,1.22116,1.22132,2.25,3.23
2013.01.29 02:34:21.944,1.22118,1.22132,1.50,1.73
2013.01.29 02:34:23.067,1.22116,1.22132,2.25,2.48
2013.01.29 02:34:25.663,1.22114,1.22131,3.60,2.48
2013.01.29 02:34:28.560,1.22116,1.22131,1.50,1.73
2013.01.29 02:34:28.919,1.22119,1.22132,3.00,1.35
2013.01.29 02:34:30.669,1.22117,1.22132,2.25,1.35
2013.01.29 02:34:31.109,1.22119,1.22132,1.50,1.35
2013.01.29 02:34:32.909,1.22121,1.22134,2.25,2.48
2013.01.29 02:34:33.212,1.22126,1.22137,3.00,1.73
2013.01.29 02:34:33.400,1.22127,1.2214,1.73,1.73
2013.01.29 02:34:33.878,1.22125,1.22138,1.50,2.48
2013.01.29 02:34:33.938,1.22125,1.22137,1.50,1.73
2013.01.29 02:34:33.999,1.22124,1.22138,1.73,2.25
2013.01.29 02:34:34.058,1.22123,1.22138,1.73,2.25
2013.01.29 02:34:34.118,1.22124,1.22138,1.73,1.50
2013.01.29 02:34:34.243,1.22124,1.2214,2.48,3.23
2013.01.29 02:34:36.497,1.22124,1.2214,1.73,3.23
2013.01.29 02:34:36.808,1.22124,1.2214,1.73,3.23
2013.01.29 02:34:38.999,1.22126,1.2214,2.25,1.50
2013.01.29 02:34:39.357,1.22129,1.22145,1.88,2.25
2013.01.29 02:34:48.408,1.22127,1.22143,2.25,2.25
2013.01.29 02:34:54.211,1.22127,1.22143,2.25,2.25
2013.01.29 02:34:59.270,1.22127,1.22143,1.88,2.25
2013.01.29 02:34:59.601,1.22127,1.22143,2.63,2.25
2013.01.29 02:35:00.261,1.22127,1.22143,1.88,2.25
2013.01.29 02:35:00.846,1.22127,1.22143,2.63,2.25
2013.01.29 02:35:10.451,1.22125,1.2214,3.00,2.25
2013.01.29 02:35:10.998,1.22124,1.22138,2.25,2.25
2013.01.29 02:35:11.579,1.22122,1.22138,1.50,2.25
2013.01.29 02:35:12.738,1.22121,1.22138,2.48,2.25
2013.01.29 02:35:13.239,1.22122,1.22138,1.50,3.00
2013.01.29 02:35:14.908,1.22123,1.22138,1.50,3.00
2013.01.29 02:35:15.269,1.22127,1.22142,1.50,1.35
2013.01.29 02:35:16.658,1.22126,1.22142,1.50,2.85
2013.01.29 02:35:17.256,1.22125,1.22142,1.50,2.85
2013.01.29 02:35:17.778,1.22124,1.22142,3.98,2.85
2013.01.29 02:35:18.328,1.22125,1.22142,1.50,2.85
2013.01.29 02:35:24.805,1.22125,1.22142,1.50,3.60
2013.01.29 02:35:28.758,1.22124,1.22142,3.23,3.60
2013.01.29 02:35:32.998,1.22124,1.22142,2.48,3.60
2013.01.29 02:35:33.300,1.22121,1.22134,1.88,2.25
2013.01.29 02:35:33.359,1.2212,1.22134,1.50,2.25
2013.01.29 02:35:33.539,1.22119,1.22132,1.50,2.25
2013.01.29 02:35:34.051,1.22117,1.22135,2.48,2.25
2013.01.29 02:35:39.320,1.22117,1.22135,1.73,2.25
2013.01.29 02:35:41.878,1.22117,1.22135,3.23,2.25
2013.01.29 02:35:52.816,1.22116,1.22133,1.73,2.48
2013.01.29 02:35:56.148,1.22117,1.22134,2.48,2.10
2013.01.29 02:35:56.328,1.22117,1.22134,3.23,2.10
2013.01.29 02:35:59.000,1.22118,1.22134,3.23,2.25
2013.01.29 02:36:11.870,1.22118,1.22134,3.60,2.25
2013.01.29 02:36:16.858,1.22118,1.22133,2.10,2.25
2013.01.29 02:36:20.133,1.22118,1.22133,2.10,2.25
2013.01.29 02:36:20.388,1.22118,1.22133,2.10,2.25
2013.01.29 02:36:20.451,1.22118,1.22133,2.10,2.25
2013.01.29 02:36:22.218,1.22118,1.22133,2.85,2.25
2013.01.29 02:36:22.659,1.22118,1.22128,1.35,1.50
2013.01.29 02:36:23.018,1.22116,1.22128,1.88,2.25
2013.01.29 02:36:23.558,1.22116,1.2213,1.35,1.50
2013.01.29 02:36:34.538,1.22115,1.2213,2.48,2.25
2013.01.29 02:36:34.657,1.22115,1.2213,2.48,2.25
2013.01.29 02:36:42.528,1.22116,1.2213,1.13,2.48
2013.01.29 02:36:43.079,1.22114,1.2213,2.48,2.48
2013.01.29 02:36:46.141,1.22114,1.2213,3.23,3.23
2013.01.29 02:36:47.258,1.22113,1.22128,2.48,3.00
2013.01.29 02:36:47.319,1.22113,1.22128,1.73,3.00
2013.01.29 02:36:47.502,1.22113,1.22128,1.73,3.23
2013.01.29 02:36:47.570,1.22113,1.22126,1.73,1.73
2013.01.29 02:36:47.750,1.22107,1.2212,1.13,3.00
2013.01.29 02:36:47.870,1.22104,1.22119,2.25,1.13
2013.01.29 02:36:48.169,1.22102,1.22118,1.50,3.00
2013.01.29 02:36:48.230,1.22102,1.22118,2.25,3.00
2013.01.29 02:36:48.303,1.22103,1.22118,3.60,1.50
2013.01.29 02:36:48.369,1.22105,1.22118,1.88,1.50
2013.01.29 02:36:48.430,1.22105,1.22115,1.88,1.50
2013.01.29 02:36:48.669,1.22098,1.22113,3.00,1.50
2013.01.29 02:36:50.188,1.22098,1.22114,2.25,3.38
2013.01.29 02:36:50.708,1.22097,1.22112,1.50,1.50
2013.01.29 02:36:57.528,1.22099,1.22114,2.25,1.13
2013.01.29 02:36:59.260,1.22099,1.22114,2.25,1.13
2013.01.29 02:37:01.578,1.22099,1.22114,3.00,1.13
2013.01.29 02:37:01.939,1.22099,1.22114,3.00,1.13
2013.01.29 02:37:04.878,1.22099,1.22115,2.48,2.48
2013.01.29 02:37:12.139,1.22098,1.22112,1.35,1.50
2013.01.29 02:37:12.500,1.22097,1.2211,2.48,1.50
2013.01.29 02:37:12.620,1.22097,1.2211,2.48,1.50
