2013.01.18 04:26:29.381,1.20439,1.20458,1.89,1.50
2013.01.18 04:26:29.619,1.20447,1.20465,1.73,1.13
2013.01.18 04:26:29.680,1.20447,1.20465,1.73,1.13
2013.01.18 04:26:30.481,1.20449,1.2047,1.35,1.69
2013.01.18 04:26:30.600,1.20448,1.20475,2.55,2.48
2013.01.18 04:26:30.660,1.20454,1.20477,1.38,3.75
2013.01.18 04:26:30.780,1.20459,1.20477,1.38,2.63
2013.01.18 04:26:30.899,1.20459,1.2048,1.73,1.13
2013.01.18 04:26:31.200,1.20457,1.20478,1.61,2.25
2013.01.18 04:26:31.380,1.20456,1.20478,1.58,2.25
2013.01.18 04:26:31.750,1.20458,1.20476,1.28,1.50
2013.01.18 04:26:32.171,1.20464,1.20476,1.13,1.50
2013.01.18 04:26:32.290,1.20464,1.20483,1.43,2.25
2013.01.18 04:26:32.409,1.20464,1.2049,1.80,2.48
2013.01.18 04:26:33.040,1.20464,1.20489,2.01,2.85
2013.01.18 04:26:33.100,1.20464,1.20489,1.35,2.85
2013.01.18 04:26:33.399,1.20467,1.20494,1.73,1.73
2013.01.18 04:26:33.760,1.20471,1.20495,1.73,2.48
2013.01.18 04:26:34.119,1.20471,1.20497,1.35,3.68
2013.01.18 04:26:34.420,1.20466,1.2049,1.60,2.48
2013.01.18 04:26:34.539,1.20468,1.2049,1.35,2.48
2013.01.18 04:26:34.960,1.20478,1.20494,1.73,2.25
2013.01.18 04:26:35.139,1.20481,1.20496,1.73,1.50
2013.01.18 04:26:35.380,1.20481,1.20501,1.73,2.85
2013.01.18 04:26:35.899,1.20486,1.20501,1.73,1.35
2013.01.18 04:26:36.021,1.20487,1.20504,2.48,2.10
2013.01.18 04:26:36.140,1.2049,1.20509,1.47,1.88
2013.01.18 04:26:36.202,1.20493,1.2051,1.54,1.50
2013.01.18 04:26:36.320,1.20493,1.20513,1.54,1.35
2013.01.18 04:26:36.379,1.20493,1.20513,1.54,2.48
2013.01.18 04:26:36.440,1.20492,1.20511,1.54,1.73
2013.01.18 04:26:36.561,1.20492,1.20512,1.54,1.73
2013.01.18 04:26:36.690,1.20493,1.20513,1.54,2.48
2013.01.18 04:26:37.109,1.20499,1.20516,1.73,1.50
2013.01.18 04:26:37.170,1.205,1.2052,1.35,2.85
2013.01.18 04:26:37.230,1.20504,1.2052,1.35,1.13
2013.01.18 04:26:37.770,1.20502,1.2052,2.10,1.88
2013.01.18 04:26:38.011,1.20501,1.20521,2.10,2.10
2013.01.18 04:26:38.198,1.20504,1.2052,1.63,3.19
2013.01.18 04:26:38.500,1.20508,1.20524,1.35,1.50
2013.01.18 04:26:38.560,1.2051,1.20529,2.10,2.85
2013.01.18 04:26:38.740,1.2051,1.20529,1.35,2.10
2013.01.18 04:26:39.100,1.20516,1.2053,1.73,1.73
2013.01.18 04:26:39.160,1.20516,1.20532,1.73,1.73
2013.01.18 04:26:39.340,1.20518,1.20538,2.48,1.05
2013.01.18 04:26:39.460,1.20518,1.2054,1.73,2.18
2013.01.18 04:26:39.521,1.20532,1.20541,1.13,3.38
2013.01.18 04:26:39.699,1.20538,1.2056,1.88,1.13
2013.01.18 04:26:39.760,1.2054,1.20562,1.13,1.88
2013.01.18 04:26:39.820,1.2054,1.20562,1.35,1.35
2013.01.18 04:26:40.121,1.20539,1.20561,2.10,1.73
2013.01.18 04:26:40.480,1.20538,1.20559,1.35,2.48
2013.01.18 04:26:40.599,1.20538,1.20559,1.35,1.73
2013.01.18 04:26:40.720,1.20538,1.20559,1.35,1.73
2013.01.18 04:26:40.913,1.20538,1.20559,1.35,2.48
2013.01.18 04:26:40.980,1.20538,1.20556,1.13,2.07
2013.01.18 04:26:41.161,1.20535,1.20551,1.13,1.50
2013.01.18 04:26:41.341,1.20535,1.20549,1.13,2.25
2013.01.18 04:26:41.701,1.20535,1.20551,2.62,1.32
2013.01.18 04:26:41.770,1.20535,1.2055,2.62,1.32
2013.01.18 04:26:41.831,1.20538,1.20552,2.48,1.32
2013.01.18 04:26:42.318,1.2053,1.2055,2.16,1.50
2013.01.18 04:26:42.392,1.2053,1.20551,1.50,2.48
2013.01.18 04:26:42.454,1.20538,1.20552,1.50,1.54
2013.01.18 04:26:42.581,1.20532,1.20552,2.25,1.54
2013.01.18 04:26:42.765,1.20532,1.20551,1.13,1.54
2013.01.18 04:26:42.832,1.20529,1.20549,2.63,1.50
2013.01.18 04:26:42.904,1.20529,1.20546,1.13,1.50
2013.01.18 04:26:43.212,1.20532,1.20541,1.17,1.50
2013.01.18 04:26:43.580,1.20522,1.20537,1.31,1.13
2013.01.18 04:26:43.701,1.2052,1.20542,1.94,3.75
2013.01.18 04:26:43.761,1.2052,1.20535,1.35,1.50
2013.01.18 04:26:43.835,1.2052,1.20538,1.35,1.50
2013.01.18 04:26:43.904,1.2052,1.20538,1.35,1.73
2013.01.18 04:26:44.210,1.20526,1.20536,1.50,1.73
2013.01.18 04:26:44.389,1.20526,1.20544,2.48,1.35
2013.01.18 04:26:44.509,1.20526,1.20547,2.10,1.73
2013.01.18 04:26:44.570,1.20525,1.20545,1.35,2.10
2013.01.18 04:26:44.811,1.20521,1.20539,3.23,2.48
2013.01.18 04:26:44.989,1.2052,1.20537,1.73,1.32
2013.01.18 04:26:45.290,1.20518,1.20523,1.50,2.25
2013.01.18 04:26:45.590,1.205,1.20515,1.35,1.50
2013.01.18 04:26:45.651,1.20498,1.20512,1.43,1.88
2013.01.18 04:26:46.010,1.20488,1.20501,1.50,1.32
2013.01.18 04:26:46.130,1.20488,1.20501,1.50,1.54
2013.01.18 04:26:46.431,1.20488,1.20499,1.50,1.54
2013.01.18 04:26:46.552,1.20475,1.20496,1.73,2.29
2013.01.18 04:26:46.850,1.20476,1.20495,1.35,2.48
2013.01.18 04:26:46.970,1.20474,1.20495,1.73,2.48
2013.01.18 04:26:48.200,1.20471,1.20494,2.10,1.35
2013.01.18 04:26:48.559,1.20475,1.20498,1.73,2.29
2013.01.18 04:26:48.681,1.20475,1.20498,1.73,2.48
2013.01.18 04:26:48.800,1.20474,1.20496,1.73,1.92
2013.01.18 04:26:49.160,1.20471,1.20485,3.11,1.50
2013.01.18 04:26:49.400,1.20471,1.20483,2.25,1.73
2013.01.18 04:26:49.461,1.20471,1.20482,2.25,1.54
2013.01.18 04:26:49.820,1.20464,1.20482,2.10,1.54
2013.01.18 04:26:49.941,1.20457,1.20478,1.73,1.54
2013.01.18 04:26:50.241,1.20454,1.20474,4.73,2.29
2013.01.18 04:26:50.600,1.20454,1.20466,2.48,1.32
2013.01.18 04:26:50.779,1.20454,1.20471,1.73,2.48
2013.01.18 04:26:50.970,1.20448,1.20469,1.56,2.25
2013.01.18 04:26:51.330,1.20443,1.20462,1.73,1.35
2013.01.18 04:26:51.450,1.20439,1.2046,2.48,1.35
2013.01.18 04:26:51.571,1.20442,1.20466,1.73,1.73
2013.01.18 04:26:52.112,1.20438,1.20463,2.10,1.73
2013.01.18 04:26:52.660,1.20435,1.20457,1.73,1.73
2013.01.18 04:26:52.791,1.20434,1.20453,1.35,1.32
2013.01.18 04:26:52.910,1.20433,1.20451,1.35,1.73
2013.01.18 04:26:53.331,1.20437,1.20455,1.73,2.29
2013.01.18 04:26:53.450,1.2044,1.20455,1.73,1.50
2013.01.18 04:26:53.510,1.20438,1.20455,3.98,1.50
2013.01.18 04:26:53.630,1.20438,1.20459,2.10,2.29
2013.01.18 04:26:53.690,1.20438,1.20459,1.35,3.04
2013.01.18 04:26:53.751,1.20435,1.20445,1.50,1.29
2013.01.18 04:26:53.931,1.2043,1.20438,1.50,1.35
2013.01.18 04:26:53.991,1.2042,1.20432,1.73,1.73
2013.01.18 04:26:54.050,1.20421,1.20431,4.50,1.73
2013.01.18 04:26:54.171,1.20411,1.20428,1.73,1.54
2013.01.18 04:26:54.651,1.20407,1.20426,1.35,1.54
2013.01.18 04:26:54.889,1.20406,1.20424,1.35,1.73
2013.01.18 04:26:55.190,1.20402,1.20422,1.73,3.04
2013.01.18 04:26:55.490,1.204,1.20419,1.35,1.92
2013.01.18 04:26:55.610,1.20397,1.20419,2.85,1.92
2013.01.18 04:26:55.910,1.20397,1.20413,1.88,1.17
2013.01.18 04:26:55.970,1.20397,1.20413,1.73,1.05
2013.01.18 04:26:56.391,1.20397,1.20413,1.50,1.80
2013.01.18 04:26:56.511,1.2039,1.20413,1.73,1.73
2013.01.18 04:26:56.571,1.20391,1.20413,1.35,1.43
2013.01.18 04:26:56.750,1.20391,1.20415,2.10,1.05
2013.01.18 04:26:56.869,1.20389,1.20409,1.13,1.76
2013.01.18 04:26:57.050,1.20386,1.204,1.50,1.73
2013.01.18 04:26:57.170,1.20384,1.20397,1.13,1.73
2013.01.18 04:26:57.650,1.20385,1.20409,1.17,1.73
2013.01.18 04:26:57.770,1.20388,1.2041,1.50,1.35
2013.01.18 04:26:57.951,1.20392,1.2041,1.73,1.35
2013.01.18 04:26:58.010,1.20395,1.2041,1.50,1.35
2013.01.18 04:26:58.311,1.20398,1.20412,1.50,1.63
2013.01.18 04:26:58.430,1.20391,1.20412,1.88,1.63
2013.01.18 04:26:58.671,1.20391,1.20411,1.73,1.35
2013.01.18 04:26:59.031,1.20391,1.20416,1.54,1.41
2013.01.18 04:26:59.091,1.20396,1.20418,2.48,1.35
2013.01.18 04:26:59.149,1.20396,1.2042,2.48,2.10
2013.01.18 04:26:59.450,1.204,1.20421,1.50,1.63
2013.01.18 04:26:59.630,1.204,1.20423,1.73,1.73
2013.01.18 04:26:59.760,1.20404,1.20428,1.35,2.85
2013.01.18 04:27:00.061,1.20408,1.20431,1.73,1.35
2013.01.18 04:27:00.300,1.2041,1.20432,2.25,1.73
2013.01.18 04:27:00.839,1.20409,1.20433,1.35,3.60
2013.01.18 04:27:01.363,1.20413,1.20433,2.25,1.27
2013.01.18 04:27:01.502,1.20414,1.20434,2.48,1.73
2013.01.18 04:27:01.630,1.20419,1.20441,3.23,1.35
2013.01.18 04:27:01.692,1.20419,1.20441,2.48,1.35
2013.01.18 04:27:02.183,1.20427,1.20447,2.48,1.13
2013.01.18 04:27:02.252,1.20427,1.20447,2.48,1.13
2013.01.18 04:27:02.802,1.2043,1.20447,2.48,1.13
2013.01.18 04:27:03.360,1.20434,1.20448,1.35,1.13
2013.01.18 04:27:03.539,1.20436,1.20457,1.35,2.14
2013.01.18 04:27:03.660,1.20436,1.20458,1.35,3.23
2013.01.18 04:27:03.719,1.20436,1.20458,1.35,2.48
2013.01.18 04:27:03.780,1.20436,1.20459,1.35,1.73
2013.01.18 04:27:03.960,1.20437,1.20463,2.48,1.73
2013.01.18 04:27:04.079,1.20437,1.20463,2.48,1.73
2013.01.18 04:27:04.712,1.20437,1.20465,3.23,2.25
2013.01.18 04:27:04.889,1.2044,1.20467,1.73,2.48
2013.01.18 04:27:05.009,1.20443,1.20467,1.35,1.92
2013.01.18 04:27:05.369,1.20451,1.20471,1.35,1.17
2013.01.18 04:27:05.909,1.20448,1.2047,2.10,1.50
2013.01.18 04:27:06.270,1.20454,1.20476,1.13,1.17
2013.01.18 04:27:06.449,1.2046,1.20477,1.13,2.48
2013.01.18 04:27:06.580,1.20462,1.20477,1.35,2.48
2013.01.18 04:27:06.939,1.2047,1.20488,1.73,1.58
2013.01.18 04:27:07.239,1.20479,1.20498,1.13,2.48
2013.01.18 04:27:07.420,1.20486,1.20507,1.13,2.82
2013.01.18 04:27:07.599,1.20488,1.20511,1.13,2.10
2013.01.18 04:27:07.900,1.20486,1.2051,1.13,1.01
2013.01.18 04:27:08.020,1.20485,1.2051,1.95,1.35
2013.01.18 04:27:08.260,1.20488,1.20512,1.88,1.73
2013.01.18 04:27:08.627,1.20486,1.20512,1.88,1.73
2013.01.18 04:27:08.692,1.20486,1.20511,1.88,1.45
2013.01.18 04:27:08.821,1.20486,1.20511,1.88,2.20
2013.01.18 04:27:08.999,1.20485,1.20511,1.88,1.73
2013.01.18 04:27:09.067,1.20485,1.20511,1.88,1.73
2013.01.18 04:27:09.369,1.20483,1.2051,1.80,1.73
2013.01.18 04:27:09.730,1.20479,1.20504,1.05,1.29
2013.01.18 04:27:10.029,1.20489,1.20509,1.47,1.50
2013.01.18 04:27:10.210,1.20501,1.20509,1.13,1.50
2013.01.18 04:27:10.569,1.20506,1.20523,1.13,1.32
2013.01.18 04:27:10.869,1.20512,1.20523,1.50,1.32
2013.01.18 04:27:10.989,1.20511,1.20526,1.13,2.85
2013.01.18 04:27:11.109,1.20512,1.20535,1.13,1.35
2013.01.18 04:27:11.169,1.20512,1.20535,1.13,2.10
2013.01.18 04:27:11.229,1.20512,1.20534,1.13,1.35
2013.01.18 04:27:11.530,1.20508,1.20531,1.43,1.17
2013.01.18 04:27:11.840,1.20508,1.20531,1.43,1.17
2013.01.18 04:27:12.080,1.20504,1.20524,2.10,1.50
2013.01.18 04:27:12.139,1.20501,1.20524,2.05,1.50
2013.01.18 04:27:12.200,1.20501,1.2052,1.08,1.73
2013.01.18 04:27:12.499,1.20488,1.20509,1.73,1.50
2013.01.18 04:27:12.620,1.20487,1.20509,1.35,3.00
2013.01.18 04:27:12.860,1.20486,1.20507,1.73,1.50
2013.01.18 04:27:12.920,1.20483,1.20506,2.48,3.00
2013.01.18 04:27:13.161,1.20478,1.205,1.73,2.25
2013.01.18 04:27:13.340,1.20473,1.20498,1.35,2.25
2013.01.18 04:27:13.403,1.20472,1.20496,3.23,1.50
2013.01.18 04:27:13.769,1.20471,1.20496,1.73,2.44
2013.01.18 04:27:13.950,1.2047,1.20493,1.73,1.69
2013.01.18 04:27:14.429,1.20473,1.20495,1.35,1.69
2013.01.18 04:27:14.738,1.20466,1.2049,1.73,1.50
2013.01.18 04:27:14.920,1.20466,1.20495,1.73,2.44
2013.01.18 04:27:14.979,1.20465,1.20494,1.35,1.69
2013.01.18 04:27:15.280,1.20467,1.20493,1.47,1.50
2013.01.18 04:27:15.340,1.20465,1.20493,1.78,1.73
2013.01.18 04:27:15.879,1.20466,1.20488,1.35,1.73
2013.01.18 04:27:16.180,1.20464,1.20493,2.48,1.69
2013.01.18 04:27:16.360,1.2047,1.20495,1.73,1.88
2013.01.18 04:27:16.419,1.2047,1.20496,2.48,1.35
2013.01.18 04:27:16.545,1.2047,1.20496,2.48,1.17
2013.01.18 04:27:16.609,1.2047,1.20496,2.48,1.92
2013.01.18 04:27:17.164,1.20465,1.2049,2.48,1.73
2013.01.18 04:27:17.414,1.20465,1.2049,1.35,1.50
2013.01.18 04:27:17.479,1.2047,1.20492,1.35,1.50
2013.01.18 04:27:17.540,1.20468,1.20492,2.48,1.50
2013.01.18 04:27:17.842,1.20476,1.20498,1.73,1.50
2013.01.18 04:27:17.910,1.20476,1.205,1.73,1.50
2013.01.18 04:27:18.390,1.20479,1.20504,1.73,2.63
2013.01.18 04:27:18.569,1.20481,1.20506,2.48,1.35
2013.01.18 04:27:18.929,1.20481,1.20504,1.35,1.73
2013.01.18 04:27:19.290,1.20483,1.20508,2.48,1.35
2013.01.18 04:27:19.349,1.20484,1.20508,2.48,1.35
2013.01.18 04:27:19.890,1.20483,1.20509,3.23,2.10
2013.01.18 04:27:20.251,1.20488,1.20514,2.48,2.48
2013.01.18 04:27:20.734,1.2049,1.20516,2.48,1.73
2013.01.18 04:27:21.039,1.20496,1.20519,1.35,3.23
2013.01.18 04:27:21.400,1.20498,1.20519,2.48,2.10
2013.01.18 04:27:21.701,1.20501,1.20519,1.50,1.73
2013.01.18 04:27:22.000,1.20505,1.20519,1.88,1.73
2013.01.18 04:27:22.063,1.20508,1.20519,1.50,1.73
2013.01.18 04:27:22.126,1.2051,1.2053,1.13,1.35
2013.01.18 04:27:22.490,1.20511,1.20533,1.73,2.48
2013.01.18 04:27:22.609,1.20514,1.20537,1.35,3.23
2013.01.18 04:27:22.670,1.20511,1.20537,1.73,4.35
2013.01.18 04:27:22.789,1.2051,1.20537,1.73,3.23
2013.01.18 04:27:23.329,1.20509,1.20537,2.48,1.73
2013.01.18 04:27:23.809,1.20507,1.20536,3.60,2.25
2013.01.18 04:27:23.990,1.20511,1.20537,1.73,2.25
2013.01.18 04:27:24.049,1.20513,1.20539,1.73,2.25
2013.01.18 04:27:24.169,1.2051,1.20541,3.98,3.75
2013.01.18 04:27:24.530,1.20513,1.20534,2.67,2.48
2013.01.18 04:27:25.009,1.20513,1.20536,1.35,2.48
2013.01.18 04:27:25.369,1.20521,1.20541,1.35,3.23
2013.01.18 04:27:25.789,1.20524,1.20541,1.35,1.50
2013.01.18 04:27:26.150,1.20526,1.20549,1.73,2.85
2013.01.18 04:27:26.270,1.20529,1.20549,2.10,2.25
2013.01.18 04:27:26.631,1.20538,1.20558,1.73,1.50
2013.01.18 04:27:26.930,1.20541,1.20561,1.35,1.88
2013.01.18 04:27:27.266,1.20542,1.20561,1.35,1.88
2013.01.18 04:27:27.451,1.20539,1.2056,2.10,1.50
2013.01.18 04:27:27.809,1.20543,1.20561,1.35,1.50
2013.01.18 04:27:28.109,1.20543,1.20564,2.10,1.50
2013.01.18 04:27:28.541,1.20552,1.2057,1.50,1.73
2013.01.18 04:27:29.020,1.20552,1.20573,1.13,2.48
2013.01.18 04:27:29.080,1.20552,1.20569,2.10,1.50
2013.01.18 04:27:29.451,1.20553,1.20567,1.35,1.50
2013.01.18 04:27:29.570,1.20554,1.20571,2.48,1.50
2013.01.18 04:27:30.010,1.20559,1.20574,1.13,1.73
2013.01.18 04:27:30.371,1.20564,1.20582,2.38,4.88
2013.01.18 04:27:30.766,1.20567,1.20582,1.63,2.63
2013.01.18 04:27:30.831,1.20566,1.20584,1.35,1.50
2013.01.18 04:27:31.009,1.20566,1.20586,1.35,1.50
2013.01.18 04:27:31.071,1.20566,1.20584,1.35,1.50
2013.01.18 04:27:31.430,1.2058,1.20594,1.34,1.50
2013.01.18 04:27:31.550,1.20576,1.20592,1.35,1.88
2013.01.18 04:27:31.621,1.20574,1.20592,1.35,3.00
2013.01.18 04:27:31.743,1.20571,1.20591,2.81,1.50
2013.01.18 04:27:31.980,1.20575,1.20594,1.61,2.25
2013.01.18 04:27:32.039,1.20575,1.206,1.61,3.75
2013.01.18 04:27:32.099,1.20578,1.206,1.19,2.25
2013.01.18 04:27:32.160,1.20576,1.20596,1.62,1.50
2013.01.18 04:27:32.399,1.20581,1.20596,2.18,1.50
2013.01.18 04:27:32.459,1.20581,1.20598,2.18,3.75
2013.01.18 04:27:32.942,1.20579,1.20601,1.35,1.50
2013.01.18 04:27:33.142,1.20583,1.20598,1.41,1.50
2013.01.18 04:27:33.259,1.20579,1.20598,2.73,1.50
2013.01.18 04:27:33.620,1.20583,1.206,1.56,2.25
2013.01.18 04:27:33.919,1.20584,1.20602,1.88,2.44
2013.01.18 04:27:34.579,1.20586,1.2061,4.00,1.68
2013.01.18 04:27:35.121,1.20593,1.20609,1.47,2.03
2013.01.18 04:27:35.240,1.20592,1.20611,1.28,4.50
2013.01.18 04:27:35.301,1.20593,1.20611,1.28,3.75
2013.01.18 04:27:35.541,1.20597,1.2062,1.28,4.50
2013.01.18 04:27:35.601,1.206,1.20617,1.35,1.50
2013.01.18 04:27:35.782,1.20601,1.20617,1.69,1.50
2013.01.18 04:27:35.960,1.20604,1.20625,1.35,2.25
2013.01.18 04:27:36.139,1.20604,1.20628,2.10,1.91
2013.01.18 04:27:36.260,1.20604,1.20628,2.18,2.81
2013.01.18 04:27:36.743,1.20604,1.20623,2.55,1.50
2013.01.18 04:27:37.231,1.20604,1.20626,2.46,1.88
2013.01.18 04:27:37.770,1.20609,1.20626,1.23,1.50
2013.01.18 04:27:37.889,1.20608,1.20626,2.10,1.50
2013.01.18 04:27:38.070,1.20607,1.20629,2.36,2.25
2013.01.18 04:27:38.197,1.20607,1.20633,2.73,1.35
2013.01.18 04:27:38.682,1.20616,1.20636,1.73,1.50
2013.01.18 04:27:39.041,1.20627,1.20641,1.73,4.50
2013.01.18 04:27:39.101,1.20626,1.2065,1.73,1.50
2013.01.18 04:27:39.221,1.2063,1.20648,1.73,1.50
2013.01.18 04:27:39.292,1.2063,1.20649,1.73,3.00
2013.01.18 04:27:39.351,1.20645,1.20661,1.50,3.00
2013.01.18 04:27:39.476,1.20649,1.20655,1.50,1.50
2013.01.18 04:27:39.600,1.20649,1.20661,2.25,4.50
2013.01.18 04:27:39.780,1.20649,1.20655,1.50,1.50
2013.01.18 04:27:39.900,1.2065,1.20658,1.50,2.25
2013.01.18 04:27:40.140,1.20657,1.20686,2.25,4.74
2013.01.18 04:27:40.200,1.20672,1.20686,1.20,3.75
2013.01.18 04:27:40.784,1.20678,1.2069,1.88,1.20
2013.01.18 04:27:40.979,1.2068,1.207,1.50,1.50
2013.01.18 04:27:41.100,1.20671,1.20693,4.50,4.20
2013.01.18 04:27:41.159,1.20684,1.20699,3.00,1.50
2013.01.18 04:27:41.220,1.2069,1.20699,1.50,1.50
2013.01.18 04:27:41.521,1.20693,1.2071,1.50,1.50
2013.01.18 04:27:41.833,1.20694,1.20721,1.50,3.00
2013.01.18 04:27:42.142,1.20699,1.20723,1.50,1.50
2013.01.18 04:27:42.272,1.20696,1.20718,2.07,1.50
2013.01.18 04:27:42.331,1.20696,1.20717,2.07,1.13
2013.01.18 04:27:42.570,1.20696,1.20714,1.50,1.13
2013.01.18 04:27:42.631,1.20696,1.20714,1.50,1.88
2013.01.18 04:27:42.876,1.20697,1.20716,1.32,1.13
2013.01.18 04:27:42.942,1.20698,1.20719,1.50,1.13
2013.01.18 04:27:43.300,1.20699,1.20718,2.07,1.13
2013.01.18 04:27:43.781,1.20701,1.20721,1.50,2.25
2013.01.18 04:27:43.841,1.20703,1.20721,1.50,1.50
2013.01.18 04:27:43.901,1.20706,1.20723,1.50,1.50
2013.01.18 04:27:43.961,1.20706,1.20721,1.50,1.50
2013.01.18 04:27:44.202,1.20702,1.20723,1.73,1.58
2013.01.18 04:27:44.390,1.20702,1.20722,1.50,1.13
2013.01.18 04:27:44.511,1.20702,1.20723,1.88,2.25
2013.01.18 04:27:44.812,1.20702,1.2073,1.88,2.25
2013.01.18 04:27:45.241,1.20698,1.20722,1.28,1.32
2013.01.18 04:27:45.600,1.20697,1.20716,1.20,1.50
2013.01.18 04:27:45.911,1.20695,1.2071,1.20,1.13
2013.01.18 04:27:46.270,1.20689,1.20707,1.23,2.10
2013.01.18 04:27:46.392,1.20683,1.20704,1.50,1.50
2013.01.18 04:27:46.572,1.20683,1.20703,1.18,1.69
2013.01.18 04:27:46.750,1.20683,1.20702,1.04,1.50
2013.01.18 04:27:46.990,1.20679,1.20696,1.39,1.50
2013.01.18 04:27:47.351,1.20676,1.20694,2.43,1.13
2013.01.18 04:27:47.411,1.20674,1.2069,1.50,1.58
2013.01.18 04:27:47.590,1.20665,1.20685,2.48,1.50
2013.01.18 04:27:47.893,1.20663,1.2068,1.12,1.50
2013.01.18 04:27:48.203,1.20653,1.2067,2.74,2.25
2013.01.18 04:27:48.510,1.2064,1.20662,1.18,1.50
2013.01.18 04:27:48.692,1.20639,1.20649,8.25,1.50
2013.01.18 04:27:48.750,1.20639,1.20652,8.25,2.63
2013.01.18 04:27:48.930,1.20643,1.2066,1.06,1.50
2013.01.18 04:27:49.484,1.20642,1.20658,1.06,1.13
2013.01.18 04:27:49.563,1.20632,1.20649,1.50,1.13
2013.01.18 04:27:49.633,1.20631,1.20651,1.22,1.13
2013.01.18 04:27:49.880,1.20626,1.20651,3.10,1.13
2013.01.18 04:27:49.945,1.20626,1.20645,1.60,2.25
2013.01.18 04:27:50.190,1.20622,1.20643,2.35,1.50
2013.01.18 04:27:50.793,1.20623,1.20645,1.16,1.32
2013.01.18 04:27:50.923,1.20623,1.20642,1.09,2.63
2013.01.18 04:27:51.111,1.20622,1.20638,1.11,1.13
2013.01.18 04:27:51.170,1.20622,1.20638,1.11,1.13
2013.01.18 04:27:51.304,1.20623,1.20639,1.11,1.50
2013.01.18 04:27:51.374,1.20621,1.20641,1.22,1.69
2013.01.18 04:27:51.500,1.20621,1.20645,1.73,3.08
2013.01.18 04:27:51.620,1.20621,1.20643,1.44,1.58
2013.01.18 04:27:51.921,1.20619,1.20643,1.26,2.33
2013.01.18 04:27:52.102,1.20619,1.20643,1.43,2.63
2013.01.18 04:27:52.411,1.2062,1.20641,1.56,1.13
2013.01.18 04:27:52.590,1.20628,1.20647,1.09,4.80
2013.01.18 04:27:52.652,1.20625,1.20649,2.48,1.50
2013.01.18 04:27:52.710,1.20625,1.20647,1.73,1.13
2013.01.18 04:27:53.021,1.20629,1.2065,1.56,3.75
2013.01.18 04:27:53.140,1.20634,1.20656,1.73,1.58
2013.01.18 04:27:53.200,1.20633,1.20657,1.35,8.25
2013.01.18 04:27:53.261,1.20633,1.20657,1.35,9.00
2013.01.18 04:27:53.622,1.20633,1.20648,1.52,1.50
2013.01.18 04:27:53.810,1.20633,1.20654,1.52,2.63
2013.01.18 04:27:53.870,1.20633,1.20654,1.52,2.63
2013.01.18 04:27:53.931,1.20638,1.20654,1.59,1.50
2013.01.18 04:27:54.170,1.20637,1.20653,1.50,1.13
2013.01.18 04:27:54.290,1.20639,1.20656,1.41,2.25
2013.01.18 04:27:54.651,1.2064,1.20656,1.41,3.75
2013.01.18 04:27:54.710,1.2064,1.20656,1.41,1.50
2013.01.18 04:27:55.190,1.2064,1.20657,1.38,2.25
2013.01.18 04:27:55.371,1.20637,1.20653,1.02,1.13
2013.01.18 04:27:55.909,1.20632,1.20656,1.32,1.32
2013.01.18 04:27:56.030,1.20632,1.20651,1.32,1.50
2013.01.18 04:27:56.210,1.20628,1.20644,1.38,1.50
2013.01.18 04:27:56.453,1.20623,1.20637,1.63,1.13
2013.01.18 04:27:56.581,1.2062,1.20644,1.94,5.85
2013.01.18 04:27:56.701,1.20629,1.20646,1.45,2.25
2013.01.18 04:27:56.760,1.20629,1.20644,1.61,1.50
2013.01.18 04:27:57.002,1.20629,1.20649,1.23,2.25
2013.01.18 04:27:57.540,1.20626,1.20646,1.17,1.50
2013.01.18 04:27:57.660,1.20622,1.20644,1.73,3.00
2013.01.18 04:27:57.721,1.20621,1.20644,1.35,3.75
2013.01.18 04:27:58.031,1.20618,1.20639,1.35,1.13
2013.01.18 04:27:58.150,1.20618,1.20642,1.35,1.88
2013.01.18 04:27:58.640,1.20625,1.20644,1.73,1.50
2013.01.18 04:27:58.701,1.20624,1.20644,1.73,1.50
2013.01.18 04:27:59.061,1.2063,1.2065,1.41,3.38
2013.01.18 04:27:59.602,1.20632,1.20651,1.52,2.63
2013.01.18 04:27:59.731,1.20632,1.20649,1.47,2.25
2013.01.18 04:28:00.281,1.20626,1.20643,1.38,1.50
2013.01.18 04:28:00.853,1.20634,1.20643,1.38,1.13
2013.01.18 04:28:00.929,1.20634,1.20657,1.61,1.13
2013.01.18 04:28:00.991,1.20634,1.20658,1.61,1.13
2013.01.18 04:28:01.049,1.20636,1.20659,1.61,3.00
2013.01.18 04:28:01.110,1.20636,1.20657,1.61,1.13
2013.01.18 04:28:01.290,1.20634,1.20658,1.85,1.50
2013.01.18 04:28:01.412,1.20634,1.20659,1.85,1.50
2013.01.18 04:28:01.591,1.2064,1.20659,1.30,1.50
2013.01.18 04:28:01.710,1.20642,1.20659,1.30,1.50
2013.01.18 04:28:02.011,1.20639,1.20661,1.69,1.50
2013.01.18 04:28:02.130,1.20646,1.20662,1.08,1.50
2013.01.18 04:28:02.251,1.20646,1.20665,1.08,1.50
2013.01.18 04:28:02.310,1.20648,1.20667,1.08,2.25
2013.01.18 04:28:02.371,1.20643,1.20667,2.39,2.25
2013.01.18 04:28:02.730,1.20643,1.20665,1.64,1.88
2013.01.18 04:28:03.050,1.2064,1.20662,1.67,1.13
2013.01.18 04:28:03.301,1.20645,1.20667,2.42,1.88
