2013.01.10 04:57:30.577,1.14964,1.14979,3.23,2.48
2013.01.10 04:57:30.934,1.14961,1.14977,4.13,2.85
2013.01.10 04:57:31.356,1.14963,1.14975,1.50,3.23
2013.01.10 04:57:31.715,1.14958,1.14972,1.35,3.00
2013.01.10 04:57:31.895,1.14957,1.1497,1.73,1.35
2013.01.10 04:57:32.016,1.14954,1.1497,3.60,2.85
2013.01.10 04:57:32.075,1.14954,1.1497,2.85,2.85
2013.01.10 04:57:32.256,1.14952,1.14968,1.50,2.48
2013.01.10 04:57:32.376,1.14952,1.14967,1.50,1.73
2013.01.10 04:57:32.684,1.14951,1.14965,1.50,2.85
2013.01.10 04:57:33.015,1.14949,1.14963,1.88,2.48
2013.01.10 04:57:33.314,1.14946,1.14962,2.63,2.85
2013.01.10 04:57:33.435,1.14946,1.14962,1.88,2.85
2013.01.10 04:57:33.952,1.14946,1.14962,1.88,2.85
2013.01.10 04:57:34.736,1.14945,1.14959,1.50,1.35
2013.01.10 04:57:35.045,1.14943,1.14958,2.48,2.48
2013.01.10 04:57:35.105,1.14947,1.14958,1.13,1.73
2013.01.10 04:57:35.225,1.14949,1.14963,1.73,2.48
2013.01.10 04:57:35.585,1.14947,1.14962,2.10,2.48
2013.01.10 04:57:35.886,1.14944,1.1496,4.20,2.85
2013.01.10 04:57:36.435,1.14944,1.1496,2.70,2.85
2013.01.10 04:57:38.725,1.14944,1.1496,2.10,2.63
2013.01.10 04:57:39.265,1.14944,1.1496,1.88,2.85
2013.01.10 04:57:45.224,1.14942,1.14956,1.73,2.48
2013.01.10 04:57:45.987,1.14942,1.14954,1.73,1.50
2013.01.10 04:57:46.346,1.14938,1.14954,2.25,4.73
2013.01.10 04:57:46.464,1.14936,1.1495,2.48,1.73
2013.01.10 04:57:46.956,1.14938,1.14952,1.50,1.35
2013.01.10 04:57:47.016,1.14938,1.14952,1.50,1.35
2013.01.10 04:57:47.135,1.14936,1.14951,1.50,1.73
2013.01.10 04:57:48.465,1.14936,1.14952,1.73,2.48
2013.01.10 04:57:48.986,1.14937,1.1495,1.50,1.35
2013.01.10 04:57:51.275,1.14935,1.14949,2.10,2.25
2013.01.10 04:57:51.784,1.14934,1.14948,1.35,2.63
2013.01.10 04:57:52.205,1.14932,1.14945,1.73,1.13
2013.01.10 04:57:52.265,1.14931,1.14943,2.48,2.25
2013.01.10 04:57:52.325,1.14931,1.14943,2.48,2.25
2013.01.10 04:57:52.865,1.14929,1.14942,1.73,1.50
2013.01.10 04:57:53.046,1.1493,1.14943,1.35,1.50
2013.01.10 04:57:53.105,1.1493,1.14943,1.35,1.50
2013.01.10 04:57:53.467,1.14931,1.14943,1.35,1.50
2013.01.10 04:57:53.526,1.14934,1.14947,1.73,1.13
2013.01.10 04:57:53.705,1.14932,1.14947,1.73,1.13
2013.01.10 04:57:53.856,1.1493,1.14946,2.85,2.25
2013.01.10 04:57:54.214,1.1493,1.14944,2.85,2.25
2013.01.10 04:57:54.515,1.14924,1.14938,2.19,2.63
2013.01.10 04:57:54.635,1.14924,1.14938,2.10,2.63
2013.01.10 04:57:59.674,1.14924,1.14938,3.60,1.88
2013.01.10 04:58:00.544,1.14927,1.14939,1.50,1.50
2013.01.10 04:58:00.669,1.14928,1.14943,2.48,4.50
2013.01.10 04:58:00.736,1.14928,1.14943,2.48,1.50
2013.01.10 04:58:00.797,1.14931,1.14945,1.50,2.10
2013.01.10 04:58:00.920,1.14933,1.14946,1.50,1.13
2013.01.10 04:58:01.225,1.14933,1.14947,2.48,3.00
2013.01.10 04:58:02.690,1.14933,1.14947,2.25,2.48
2013.01.10 04:58:03.007,1.14935,1.14949,2.48,2.10
2013.01.10 04:58:03.545,1.14936,1.14951,1.35,2.63
2013.01.10 04:58:04.078,1.14938,1.14952,2.25,4.73
2013.01.10 04:58:04.147,1.14939,1.14954,2.25,3.23
2013.01.10 04:58:04.326,1.14941,1.14956,3.23,2.48
2013.01.10 04:58:04.386,1.14946,1.14959,1.50,3.38
2013.01.10 04:58:04.506,1.14946,1.1496,2.25,3.23
2013.01.10 04:58:04.565,1.14944,1.14955,2.10,1.50
2013.01.10 04:58:05.044,1.14941,1.14955,3.60,1.73
2013.01.10 04:58:06.205,1.14943,1.14957,1.13,1.73
2013.01.10 04:58:06.264,1.14943,1.14958,2.10,1.73
2013.01.10 04:58:09.576,1.14943,1.14958,1.35,2.48
2013.01.10 04:58:09.694,1.14944,1.14958,1.73,2.48
2013.01.10 04:58:10.239,1.14944,1.14958,1.50,2.48
2013.01.10 04:58:10.306,1.14944,1.14955,1.50,1.50
2013.01.10 04:58:10.486,1.14941,1.14955,1.50,2.48
2013.01.10 04:58:10.665,1.14939,1.14953,3.23,2.48
2013.01.10 04:58:11.026,1.14937,1.1495,1.50,1.73
2013.01.10 04:58:11.145,1.14935,1.14948,1.73,1.73
2013.01.10 04:58:11.324,1.14934,1.14948,1.73,2.48
2013.01.10 04:58:11.384,1.14934,1.14948,2.48,2.48
2013.01.10 04:58:12.005,1.14934,1.14948,2.25,2.48
2013.01.10 04:58:12.546,1.14937,1.14949,1.50,1.35
2013.01.10 04:58:12.848,1.14934,1.14949,1.50,1.35
2013.01.10 04:58:14.695,1.14937,1.14951,1.50,3.98
2013.01.10 04:58:21.026,1.14934,1.14949,1.13,2.85
2013.01.10 04:58:21.466,1.14934,1.14949,1.13,2.48
2013.01.10 04:58:22.005,1.14931,1.14945,2.25,1.73
2013.01.10 04:58:22.364,1.14929,1.14943,3.00,2.10
2013.01.10 04:58:22.848,1.14927,1.14941,2.63,1.73
2013.01.10 04:58:22.965,1.14927,1.14941,2.63,1.73
2013.01.10 04:58:23.325,1.14925,1.14939,2.48,1.73
2013.01.10 04:58:23.664,1.14925,1.14939,2.48,2.48
2013.01.10 04:58:23.785,1.14922,1.14934,1.50,1.13
2013.01.10 04:58:23.845,1.14919,1.14935,4.50,2.85
2013.01.10 04:58:24.205,1.14919,1.14934,3.75,1.35
2013.01.10 04:58:29.815,1.14918,1.14932,1.50,1.35
2013.01.10 04:58:30.438,1.14917,1.14932,2.25,1.35
2013.01.10 04:58:30.826,1.14921,1.14935,1.50,2.85
2013.01.10 04:58:31.006,1.14923,1.14937,2.25,3.23
2013.01.10 04:58:31.444,1.14923,1.14937,2.25,3.23
2013.01.10 04:58:31.805,1.14923,1.14937,2.25,1.73
2013.01.10 04:58:32.634,1.14923,1.14937,2.25,1.73
2013.01.10 04:58:32.754,1.14923,1.14937,2.25,1.73
2013.01.10 04:58:36.625,1.14925,1.14939,2.25,2.10
2013.01.10 04:58:36.985,1.14925,1.14939,2.63,2.10
2013.01.10 04:58:37.405,1.1493,1.14943,1.50,2.48
2013.01.10 04:58:39.025,1.1493,1.14944,1.50,2.10
2013.01.10 04:58:39.615,1.1493,1.14944,2.25,2.10
2013.01.10 04:58:40.006,1.14928,1.14942,1.50,1.73
2013.01.10 04:58:40.065,1.14928,1.14942,1.50,1.73
2013.01.10 04:58:40.716,1.14928,1.14942,1.13,2.10
2013.01.10 04:58:42.754,1.14927,1.14942,1.88,2.10
2013.01.10 04:58:43.364,1.14927,1.14942,1.13,2.10
2013.01.10 04:58:43.436,1.14927,1.14942,1.35,2.10
2013.01.10 04:58:43.775,1.1493,1.14943,1.73,1.35
2013.01.10 04:58:45.830,1.14928,1.14944,3.98,2.48
2013.01.10 04:58:45.897,1.14931,1.14947,3.23,2.85
2013.01.10 04:58:47.794,1.14932,1.14948,1.35,2.85
2013.01.10 04:58:48.373,1.14932,1.14948,1.73,2.48
2013.01.10 04:58:51.225,1.14932,1.14946,1.35,1.50
2013.01.10 04:58:52.866,1.14932,1.14942,1.35,1.50
2013.01.10 04:58:53.427,1.14931,1.14942,1.35,1.50
2013.01.10 04:58:57.625,1.14931,1.14944,2.85,1.50
2013.01.10 04:58:57.685,1.14932,1.14946,1.35,2.48
2013.01.10 04:58:58.834,1.14932,1.14946,1.35,1.88
2013.01.10 04:58:59.015,1.14933,1.14948,1.35,2.10
2013.01.10 04:58:59.650,1.14933,1.14948,1.35,2.85
2013.01.10 04:59:00.547,1.14932,1.14948,2.85,2.48
2013.01.10 04:59:07.885,1.14935,1.14948,1.73,1.73
2013.01.10 04:59:12.236,1.14936,1.14948,2.10,1.73
2013.01.10 04:59:12.796,1.14938,1.14952,2.25,2.48
2013.01.10 04:59:12.866,1.14938,1.14952,2.48,2.48
2013.01.10 04:59:17.655,1.14938,1.14952,2.48,1.73
2013.01.10 04:59:18.215,1.14941,1.14952,1.35,1.50
2013.01.10 04:59:20.215,1.14941,1.14955,1.35,2.10
2013.01.10 04:59:22.436,1.1494,1.14955,1.73,2.85
2013.01.10 04:59:23.466,1.14941,1.14955,2.85,1.35
2013.01.10 04:59:23.705,1.14942,1.14957,1.35,2.48
2013.01.10 04:59:23.765,1.14942,1.14957,1.35,1.73
2013.01.10 04:59:24.127,1.14949,1.1496,1.13,1.50
2013.01.10 04:59:25.113,1.1495,1.14964,1.35,2.85
2013.01.10 04:59:29.098,1.14951,1.14965,2.25,2.48
2013.01.10 04:59:29.166,1.14954,1.14966,1.50,1.73
2013.01.10 04:59:29.825,1.14954,1.14968,2.48,2.85
2013.01.10 04:59:31.395,1.14954,1.14968,1.73,2.85
2013.01.10 04:59:32.795,1.14954,1.14966,1.73,2.25
2013.01.10 04:59:32.855,1.1495,1.14963,1.13,2.25
2013.01.10 04:59:32.916,1.14949,1.14963,2.85,2.25
2013.01.10 04:59:33.466,1.14949,1.14963,2.10,2.25
2013.01.10 04:59:37.956,1.14949,1.14963,2.10,2.25
2013.01.10 04:59:38.315,1.14953,1.14965,1.73,1.13
2013.01.10 04:59:38.875,1.14953,1.14966,1.73,1.73
2013.01.10 04:59:39.175,1.14954,1.14967,2.25,1.73
2013.01.10 04:59:39.496,1.14954,1.14968,2.48,2.25
2013.01.10 04:59:40.035,1.14953,1.14968,2.48,3.23
2013.01.10 04:59:40.275,1.14952,1.14966,2.85,2.25
2013.01.10 04:59:40.805,1.14953,1.14968,2.48,2.48
2013.01.10 04:59:41.206,1.14949,1.14964,2.48,2.63
2013.01.10 04:59:41.265,1.14949,1.14964,2.48,2.85
2013.01.10 04:59:41.326,1.14949,1.14961,2.48,1.50
2013.01.10 04:59:41.506,1.14949,1.14961,1.50,1.73
2013.01.10 04:59:41.625,1.14949,1.14961,1.50,1.73
2013.01.10 04:59:41.745,1.14949,1.14961,1.50,1.50
2013.01.10 04:59:42.285,1.14949,1.14963,3.00,2.85
2013.01.10 04:59:42.735,1.14949,1.14963,1.50,2.85
2013.01.10 04:59:43.550,1.14946,1.14959,1.50,2.48
2013.01.10 04:59:43.735,1.14945,1.1496,2.48,1.35
2013.01.10 04:59:46.715,1.14945,1.1496,1.73,1.35
2013.01.10 04:59:47.256,1.14946,1.14959,2.25,1.35
2013.01.10 04:59:47.799,1.14947,1.1496,1.13,1.73
2013.01.10 04:59:48.317,1.14946,1.1496,2.48,2.48
2013.01.10 04:59:50.616,1.14946,1.1496,1.73,2.48
2013.01.10 04:59:51.326,1.14946,1.14957,1.73,1.13
2013.01.10 04:59:51.625,1.14944,1.14957,1.50,1.13
2013.01.10 04:59:53.186,1.14945,1.1496,2.25,1.35
2013.01.10 04:59:53.558,1.14945,1.14959,1.73,2.85
2013.01.10 04:59:53.795,1.14942,1.14956,2.25,2.25
2013.01.10 04:59:53.857,1.14942,1.14956,1.50,2.25
2013.01.10 04:59:58.535,1.14942,1.14956,1.73,2.25
2013.01.10 04:59:59.084,1.14952,1.14965,1.50,1.35
