2013.01.23 11:13:49.623,1.17804,1.1782,3.23,1.88
2013.01.23 11:13:50.285,1.17804,1.1782,1.50,1.88
2013.01.23 11:13:50.533,1.17802,1.17817,2.25,1.13
2013.01.23 11:13:51.072,1.178,1.17815,1.65,1.73
2013.01.23 11:13:51.132,1.17799,1.17815,2.25,1.73
2013.01.23 11:13:52.893,1.17801,1.17816,1.50,1.88
2013.01.23 11:13:53.013,1.17804,1.17816,1.35,1.50
2013.01.23 11:13:53.080,1.17804,1.17819,1.73,1.13
2013.01.23 11:13:53.147,1.17804,1.17819,1.50,1.13
2013.01.23 11:13:53.702,1.17804,1.17819,3.00,1.13
2013.01.23 11:13:54.253,1.17805,1.17822,3.75,1.88
2013.01.23 11:13:54.793,1.17802,1.17815,2.25,1.88
2013.01.23 11:13:54.852,1.17801,1.17812,2.25,1.73
2013.01.23 11:13:54.916,1.17799,1.17812,1.50,1.73
2013.01.23 11:13:54.973,1.17799,1.17812,1.50,1.73
2013.01.23 11:13:55.274,1.17797,1.17812,2.40,1.73
2013.01.23 11:13:55.634,1.17794,1.17806,1.13,1.73
2013.01.23 11:13:55.933,1.17792,1.17805,1.50,1.73
2013.01.23 11:13:56.089,1.17789,1.17805,1.65,3.23
2013.01.23 11:13:56.953,1.17788,1.17805,2.40,1.73
2013.01.23 11:13:57.073,1.17788,1.17802,3.98,1.73
2013.01.23 11:13:57.192,1.17789,1.17805,3.23,1.73
2013.01.23 11:13:57.253,1.17791,1.17805,1.65,1.73
2013.01.23 11:13:57.503,1.17797,1.1781,1.13,1.13
2013.01.23 11:13:57.684,1.17799,1.17811,2.25,1.73
2013.01.23 11:13:57.803,1.17799,1.17813,2.25,1.73
2013.01.23 11:13:58.812,1.17803,1.17814,1.88,1.73
2013.01.23 11:13:58.873,1.17802,1.17814,2.48,1.50
2013.01.23 11:13:58.995,1.17804,1.17814,2.25,1.73
2013.01.23 11:13:59.293,1.17803,1.17821,3.00,3.60
2013.01.23 11:13:59.832,1.17802,1.17818,3.75,1.88
2013.01.23 11:14:00.373,1.17803,1.1782,3.00,2.10
2013.01.23 11:14:00.732,1.17807,1.17821,3.00,1.35
2013.01.23 11:14:01.261,1.17814,1.17825,1.50,3.99
2013.01.23 11:14:01.339,1.17815,1.1783,3.00,1.13
2013.01.23 11:14:01.462,1.17817,1.17833,1.50,1.50
2013.01.23 11:14:01.702,1.17815,1.17833,3.00,3.00
2013.01.23 11:14:02.065,1.17816,1.17833,2.25,2.25
2013.01.23 11:14:02.247,1.17821,1.17837,2.25,3.00
2013.01.23 11:14:02.373,1.17822,1.17837,1.50,1.35
2013.01.23 11:14:02.553,1.1782,1.17836,1.50,1.88
2013.01.23 11:14:03.097,1.17819,1.17836,1.13,1.92
2013.01.23 11:14:03.163,1.17819,1.17834,1.50,1.35
2013.01.23 11:14:03.283,1.17818,1.17834,1.50,2.10
2013.01.23 11:14:03.345,1.17816,1.17829,1.50,1.35
2013.01.23 11:14:03.403,1.17813,1.17828,1.35,2.10
2013.01.23 11:14:03.463,1.17812,1.17828,1.50,2.10
2013.01.23 11:14:04.024,1.1781,1.17825,1.65,1.73
2013.01.23 11:14:04.191,1.17809,1.17825,3.90,2.48
2013.01.23 11:14:06.002,1.17809,1.17825,3.90,1.73
2013.01.23 11:14:07.723,1.17807,1.17823,2.48,2.63
2013.01.23 11:14:07.784,1.17807,1.17823,3.00,2.63
2013.01.23 11:14:08.143,1.17807,1.17817,1.50,1.35
2013.01.23 11:14:08.324,1.17797,1.17813,2.25,1.88
2013.01.23 11:14:08.878,1.17797,1.17813,2.25,1.88
2013.01.23 11:14:09.983,1.17799,1.17815,1.50,5.10
2013.01.23 11:14:10.223,1.178,1.17815,2.63,3.23
2013.01.23 11:14:11.727,1.178,1.17815,2.25,1.47
2013.01.23 11:14:11.793,1.17798,1.17811,2.25,2.48
2013.01.23 11:14:11.853,1.17799,1.17809,3.23,1.50
2013.01.23 11:14:12.032,1.17799,1.17815,2.48,1.73
2013.01.23 11:14:12.556,1.17798,1.17814,6.23,1.73
2013.01.23 11:14:12.623,1.17801,1.17814,2.48,1.50
2013.01.23 11:14:13.131,1.17801,1.17813,2.48,1.50
2013.01.23 11:14:13.745,1.17799,1.1781,2.48,1.50
2013.01.23 11:14:14.053,1.17797,1.1781,4.13,1.50
2013.01.23 11:14:14.593,1.17796,1.1781,1.73,1.73
2013.01.23 11:14:14.953,1.17794,1.17809,1.50,2.48
2013.01.23 11:14:15.134,1.17794,1.17806,1.50,1.73
2013.01.23 11:14:15.313,1.17791,1.17806,2.48,1.88
2013.01.23 11:14:15.374,1.1779,1.17806,3.00,1.88
2013.01.23 11:14:15.793,1.17787,1.17802,1.88,1.73
2013.01.23 11:14:16.393,1.17786,1.17804,2.48,1.88
2013.01.23 11:14:16.874,1.17788,1.17804,1.65,2.48
2013.01.23 11:14:16.994,1.17789,1.17805,4.88,2.48
2013.01.23 11:14:17.295,1.1779,1.17805,1.65,1.73
2013.01.23 11:14:17.353,1.17791,1.17808,1.73,2.63
2013.01.23 11:14:18.534,1.17792,1.17808,1.50,1.88
2013.01.23 11:14:18.773,1.1779,1.17805,1.50,1.88
2013.01.23 11:14:19.384,1.17793,1.17808,1.50,1.13
2013.01.23 11:14:19.832,1.17793,1.17808,2.25,1.13
2013.01.23 11:14:20.013,1.17799,1.17813,1.88,1.73
2013.01.23 11:14:20.134,1.17799,1.17815,3.00,1.73
2013.01.23 11:14:21.026,1.17799,1.17814,1.50,1.73
2013.01.23 11:14:22.153,1.178,1.17817,1.50,1.73
2013.01.23 11:14:22.683,1.17799,1.17815,3.00,1.88
2013.01.23 11:14:24.253,1.17799,1.17813,1.50,1.73
2013.01.23 11:14:25.399,1.178,1.17816,1.50,1.13
2013.01.23 11:14:26.035,1.17801,1.17815,1.13,1.73
2013.01.23 11:14:26.164,1.178,1.17816,3.00,2.10
2013.01.23 11:14:26.283,1.178,1.17816,3.00,2.10
2013.01.23 11:14:27.212,1.17801,1.17814,1.50,1.88
2013.01.23 11:14:28.463,1.17799,1.17814,1.50,1.88
2013.01.23 11:14:29.047,1.17799,1.17812,1.50,1.73
2013.01.23 11:14:31.293,1.17799,1.17814,1.50,1.88
2013.01.23 11:14:32.733,1.17801,1.17816,1.65,1.73
2013.01.23 11:14:32.855,1.17801,1.17819,3.15,3.23
2013.01.23 11:14:32.923,1.17803,1.17819,2.25,3.23
2013.01.23 11:14:32.985,1.17804,1.17819,1.73,1.73
2013.01.23 11:14:33.104,1.17804,1.17821,1.50,4.35
2013.01.23 11:14:36.023,1.17805,1.17821,2.25,4.35
2013.01.23 11:14:36.626,1.17805,1.17821,2.25,2.85
2013.01.23 11:14:37.013,1.17807,1.17821,2.25,1.35
2013.01.23 11:14:37.563,1.17807,1.17823,2.25,2.85
2013.01.23 11:14:38.923,1.17807,1.17823,3.00,1.73
2013.01.23 11:14:38.983,1.17807,1.17823,3.00,1.73
2013.01.23 11:14:40.315,1.17807,1.17823,2.25,1.73
2013.01.23 11:14:41.213,1.17807,1.17822,1.50,1.73
2013.01.23 11:14:41.953,1.17807,1.17822,2.63,1.73
2013.01.23 11:14:42.492,1.17812,1.17828,2.25,1.50
2013.01.23 11:14:42.793,1.1782,1.17832,1.50,2.13
2013.01.23 11:14:42.855,1.17821,1.17832,1.50,1.73
2013.01.23 11:14:42.983,1.17821,1.17832,1.50,1.50
2013.01.23 11:14:43.165,1.17823,1.17839,2.25,1.13
2013.01.23 11:14:43.502,1.17823,1.17839,2.25,1.13
2013.01.23 11:14:43.772,1.17823,1.1784,2.25,1.43
2013.01.23 11:14:43.954,1.17826,1.17841,1.50,2.24
2013.01.23 11:14:44.075,1.17828,1.17845,2.25,2.10
2013.01.23 11:14:44.337,1.17828,1.17845,2.25,1.35
2013.01.23 11:14:44.465,1.17828,1.17844,3.00,1.35
2013.01.23 11:14:44.537,1.17827,1.17843,2.25,2.10
2013.01.23 11:14:44.723,1.17824,1.17842,4.13,2.10
2013.01.23 11:14:44.904,1.17824,1.17842,3.38,2.31
2013.01.23 11:14:45.484,1.17822,1.17839,1.50,1.88
2013.01.23 11:14:46.813,1.17822,1.17839,1.50,1.88
2013.01.23 11:14:47.233,1.1782,1.17836,2.63,2.10
2013.01.23 11:14:47.893,1.1782,1.17836,2.25,2.10
2013.01.23 11:14:48.432,1.17822,1.17837,1.50,1.50
2013.01.23 11:14:49.775,1.17823,1.1784,1.50,1.50
2013.01.23 11:14:50.078,1.17828,1.17841,1.50,2.78
2013.01.23 11:14:50.384,1.17837,1.17847,1.73,1.65
2013.01.23 11:14:50.504,1.1784,1.1785,1.50,1.73
2013.01.23 11:14:50.924,1.1784,1.17851,3.60,3.98
2013.01.23 11:14:51.162,1.1784,1.17851,4.58,3.00
2013.01.23 11:14:51.342,1.1784,1.17856,3.83,1.73
2013.01.23 11:14:51.903,1.1784,1.17856,4.58,1.73
2013.01.23 11:14:52.422,1.1784,1.17856,4.58,1.73
2013.01.23 11:14:53.423,1.1784,1.17857,1.50,2.10
2013.01.23 11:14:55.692,1.17841,1.17857,1.50,2.10
2013.01.23 11:14:56.192,1.17841,1.17858,2.25,1.13
2013.01.23 11:14:56.433,1.17843,1.1786,1.50,1.88
2013.01.23 11:14:57.073,1.17841,1.17859,2.25,1.88
2013.01.23 11:14:57.525,1.17839,1.17854,1.13,1.88
2013.01.23 11:14:58.062,1.1784,1.17856,2.25,1.35
2013.01.23 11:14:58.364,1.17838,1.17854,1.73,2.25
2013.01.23 11:14:58.723,1.17837,1.17851,1.50,2.10
2013.01.23 11:14:59.083,1.17833,1.17848,1.65,1.88
2013.01.23 11:14:59.384,1.17834,1.17852,3.00,3.00
2013.01.23 11:14:59.804,1.17836,1.17852,2.85,3.60
2013.01.23 11:14:59.863,1.17841,1.17849,2.10,1.50
2013.01.23 11:14:59.924,1.17841,1.17852,3.60,1.73
2013.01.23 11:15:00.463,1.17841,1.17852,1.50,1.73
2013.01.23 11:15:00.582,1.17841,1.17852,1.50,1.73
2013.01.23 11:15:01.003,1.17839,1.17855,3.15,1.13
2013.01.23 11:15:01.743,1.17837,1.17852,1.50,2.10
2013.01.23 11:15:01.993,1.17839,1.17855,3.23,1.73
2013.01.23 11:15:02.292,1.1784,1.17856,2.25,1.13
2013.01.23 11:15:02.773,1.17839,1.17855,1.73,1.88
2013.01.23 11:15:02.893,1.17837,1.17852,1.88,1.88
2013.01.23 11:15:03.195,1.17835,1.17848,2.25,2.10
2013.01.23 11:15:03.493,1.17835,1.17848,2.25,1.73
2013.01.23 11:15:03.554,1.17835,1.17848,2.25,1.73
2013.01.23 11:15:04.043,1.17837,1.17852,2.25,2.10
2013.01.23 11:15:04.344,1.17839,1.17854,2.25,1.35
2013.01.23 11:15:04.984,1.17839,1.17855,3.00,2.10
2013.01.23 11:15:05.493,1.17839,1.17855,1.50,1.50
2013.01.23 11:15:06.442,1.17838,1.17855,3.00,1.50
2013.01.23 11:15:07.103,1.17836,1.17852,4.50,1.88
2013.01.23 11:15:07.343,1.17836,1.17851,2.25,1.88
2013.01.23 11:15:07.702,1.17836,1.17848,1.50,1.13
2013.01.23 11:15:08.279,1.17832,1.17848,3.00,2.78
2013.01.23 11:15:09.666,1.17832,1.17848,3.23,2.78
2013.01.23 11:15:10.078,1.17832,1.17848,3.23,2.78
2013.01.23 11:15:11.112,1.17832,1.17848,1.50,1.35
2013.01.23 11:15:12.592,1.17832,1.17848,1.50,1.35
2013.01.23 11:15:13.142,1.17831,1.17846,2.25,1.35
2013.01.23 11:15:13.722,1.17835,1.17851,2.25,5.04
2013.01.23 11:15:13.783,1.17835,1.17851,2.25,3.00
2013.01.23 11:15:15.333,1.17832,1.17848,1.50,2.25
2013.01.23 11:15:15.453,1.17829,1.17842,1.35,2.10
2013.01.23 11:15:15.873,1.17823,1.17837,3.38,1.73
2013.01.23 11:15:15.933,1.17821,1.17837,4.35,1.88
2013.01.23 11:15:16.234,1.17818,1.17833,1.13,3.60
2013.01.23 11:15:16.593,1.17817,1.17833,1.50,5.85
2013.01.23 11:15:17.110,1.17817,1.17833,1.73,4.13
2013.01.23 11:15:18.582,1.17817,1.17833,1.88,2.40
2013.01.23 11:15:18.642,1.17817,1.17833,1.88,1.65
2013.01.23 11:15:21.122,1.17818,1.17834,1.13,1.65
2013.01.23 11:15:22.181,1.17818,1.17834,2.63,1.65
2013.01.23 11:15:22.482,1.17818,1.17834,3.78,1.65
2013.01.23 11:15:23.092,1.17817,1.17834,1.13,3.15
2013.01.23 11:15:23.907,1.17819,1.17833,1.13,1.50
2013.01.23 11:15:24.465,1.17819,1.17834,1.13,1.50
2013.01.23 11:15:26.253,1.17822,1.17838,2.10,1.50
2013.01.23 11:15:26.374,1.17822,1.1784,2.10,3.75
2013.01.23 11:15:28.272,1.17822,1.1784,2.10,2.25
2013.01.23 11:15:29.283,1.17823,1.1784,1.13,1.65
2013.01.23 11:15:35.042,1.17825,1.17841,1.73,4.88
2013.01.23 11:15:35.593,1.17825,1.17841,1.73,3.38
2013.01.23 11:15:36.967,1.17823,1.1784,1.13,2.40
2013.01.23 11:15:37.035,1.17822,1.17838,1.13,1.50
2013.01.23 11:15:37.093,1.17822,1.17836,1.13,1.50
2013.01.23 11:15:37.333,1.17821,1.17836,3.15,1.50
2013.01.23 11:15:37.643,1.17819,1.17832,2.10,1.50
2013.01.23 11:15:37.763,1.17819,1.17832,1.13,1.50
2013.01.23 11:15:40.062,1.1782,1.17832,1.13,1.50
2013.01.23 11:15:40.613,1.1782,1.17834,1.88,1.50
2013.01.23 11:15:44.883,1.17822,1.17834,1.50,1.50
2013.01.23 11:15:45.183,1.17822,1.17836,1.50,3.75
2013.01.23 11:15:45.423,1.17821,1.17836,1.73,3.38
2013.01.23 11:15:45.553,1.17822,1.17835,1.50,1.13
2013.01.23 11:15:45.673,1.17819,1.17834,1.73,1.65
2013.01.23 11:15:46.913,1.17819,1.17834,1.73,1.50
2013.01.23 11:15:47.613,1.17819,1.17834,3.23,1.50
2013.01.23 11:15:48.152,1.17819,1.17831,2.48,1.50
2013.01.23 11:15:48.582,1.17818,1.1783,1.58,1.50
2013.01.23 11:15:49.562,1.17818,1.1783,1.58,1.50
2013.01.23 11:15:50.132,1.17817,1.1783,1.50,2.48
2013.01.23 11:15:50.253,1.17815,1.1783,1.73,3.00
2013.01.23 11:15:50.372,1.17815,1.1783,1.73,2.25
2013.01.23 11:15:50.506,1.17816,1.1783,1.73,1.50
2013.01.23 11:15:50.572,1.17816,1.17832,1.73,1.50
2013.01.23 11:15:51.133,1.17816,1.17833,1.73,2.25
2013.01.23 11:15:56.722,1.17816,1.17833,2.48,1.73
2013.01.23 11:15:59.952,1.17815,1.17833,3.23,2.48
2013.01.23 11:16:00.254,1.17815,1.17825,1.50,3.98
2013.01.23 11:16:00.373,1.17811,1.17825,1.73,4.73
2013.01.23 11:16:00.493,1.17808,1.17825,1.73,4.73
2013.01.23 11:16:01.033,1.1781,1.17826,3.23,4.73
2013.01.23 11:16:19.443,1.17817,1.17824,1.50,2.48
2013.01.23 11:16:19.743,1.17817,1.17828,1.50,2.48
2013.01.23 11:16:19.864,1.17815,1.1783,1.73,1.88
2013.01.23 11:16:19.923,1.17818,1.17828,2.25,2.48
2013.01.23 11:16:20.103,1.17819,1.17831,1.73,2.48
2013.01.23 11:16:20.342,1.17818,1.1783,1.73,1.73
2013.01.23 11:16:21.573,1.17818,1.1783,1.73,2.48
2013.01.23 11:16:22.552,1.17818,1.1783,1.73,2.48
2013.01.23 11:16:23.302,1.17818,1.1783,1.50,2.48
2013.01.23 11:16:23.682,1.17815,1.1783,1.50,2.48
2013.01.23 11:16:23.742,1.17815,1.1783,1.50,2.48
2013.01.23 11:16:24.122,1.17815,1.1783,1.50,2.48
2013.01.23 11:16:24.482,1.17816,1.17831,2.25,2.48
2013.01.23 11:16:32.384,1.17818,1.17829,1.50,1.35
2013.01.23 11:16:32.899,1.17818,1.17832,1.50,1.50
2013.01.23 11:16:37.623,1.17818,1.17828,1.50,1.35
2013.01.23 11:16:39.962,1.17814,1.1783,3.15,4.13
2013.01.23 11:16:41.214,1.17814,1.17827,1.50,1.13
2013.01.23 11:16:41.453,1.17809,1.17822,1.50,1.73
2013.01.23 11:16:42.112,1.17807,1.17823,2.40,2.48
2013.01.23 11:16:42.556,1.17805,1.17821,3.15,3.23
2013.01.23 11:16:43.131,1.17805,1.17821,2.40,3.23
2013.01.23 11:16:43.912,1.17805,1.17821,2.40,3.98
2013.01.23 11:16:47.284,1.17805,1.17821,3.23,1.73
2013.01.23 11:16:47.613,1.17806,1.17824,2.63,2.63
2013.01.23 11:16:48.742,1.17806,1.17822,3.38,1.73
2013.01.23 11:16:50.605,1.17811,1.17826,1.65,2.48
2013.01.23 11:16:50.723,1.17813,1.17827,3.15,1.73
2013.01.23 11:16:51.094,1.17816,1.17829,1.50,3.23
2013.01.23 11:16:51.213,1.17816,1.17829,1.50,3.23
2013.01.23 11:16:51.333,1.17817,1.17832,1.65,1.88
2013.01.23 11:16:51.843,1.17819,1.17833,1.50,1.88
2013.01.23 11:16:54.563,1.17817,1.17833,2.40,1.88
2013.01.23 11:16:55.703,1.17819,1.17834,1.88,1.73
2013.01.23 11:16:55.763,1.17819,1.17836,2.10,3.23
2013.01.23 11:16:55.943,1.17822,1.17837,1.65,3.38
2013.01.23 11:17:00.186,1.17821,1.17836,1.65,3.23
2013.01.23 11:17:01.202,1.1782,1.17833,1.88,1.73
2013.01.23 11:17:04.088,1.17819,1.17831,1.50,1.13
2013.01.23 11:17:04.214,1.17815,1.17827,2.25,1.13
2013.01.23 11:17:04.273,1.17815,1.17826,1.50,2.40
2013.01.23 11:17:04.393,1.17815,1.17825,1.50,1.73
2013.01.23 11:17:04.815,1.1781,1.17824,1.50,3.38
2013.01.23 11:17:04.934,1.1781,1.17824,1.50,4.13
2013.01.23 11:17:07.102,1.17808,1.17824,1.65,5.63
2013.01.23 11:17:07.803,1.1781,1.17823,1.50,2.48
2013.01.23 11:17:08.327,1.1781,1.17823,1.73,2.25
2013.01.23 11:17:10.392,1.1781,1.17824,1.73,4.65
2013.01.23 11:17:11.323,1.1781,1.17824,1.73,3.15
2013.01.23 11:17:11.853,1.1781,1.17823,1.73,2.25
2013.01.23 11:17:12.362,1.1781,1.17823,1.73,3.75
2013.01.23 11:17:13.023,1.1781,1.17823,1.88,3.75
2013.01.23 11:17:13.203,1.17812,1.17825,1.13,1.50
2013.01.23 11:17:14.532,1.17812,1.17827,1.13,6.15
2013.01.23 11:17:15.062,1.17812,1.17825,1.13,1.50
2013.01.23 11:17:16.614,1.17813,1.17826,1.13,1.50
2013.01.23 11:17:16.733,1.17815,1.17829,1.13,2.63
2013.01.23 11:17:29.623,1.17813,1.1783,2.85,1.50
2013.01.23 11:17:30.042,1.17816,1.1783,1.73,1.13
2013.01.23 11:17:30.282,1.17812,1.17826,2.10,1.50
2013.01.23 11:17:31.153,1.17811,1.17829,2.10,6.00
2013.01.23 11:17:34.193,1.17812,1.17829,1.35,3.60
2013.01.23 11:17:34.313,1.17814,1.17831,1.50,2.25
2013.01.23 11:17:34.613,1.17814,1.17831,1.50,2.25
2013.01.23 11:17:35.153,1.17817,1.17833,2.10,3.15
2013.01.23 11:17:35.692,1.17816,1.17832,2.85,3.90
2013.01.23 11:17:37.792,1.17818,1.17834,2.10,4.88
2013.01.23 11:17:40.293,1.17815,1.17833,1.88,3.38
2013.01.23 11:17:40.475,1.17813,1.17827,1.88,4.13
2013.01.23 11:17:40.662,1.17809,1.17824,1.13,1.65
2013.01.23 11:17:40.730,1.17809,1.17824,1.13,2.40
2013.01.23 11:17:41.432,1.17808,1.17824,1.13,2.40
2013.01.23 11:17:41.886,1.17809,1.17827,3.60,3.75
2013.01.23 11:17:42.012,1.17809,1.17824,1.35,1.50
2013.01.23 11:17:42.555,1.17808,1.17824,2.48,2.25
2013.01.23 11:17:43.193,1.17808,1.17824,1.35,2.40
2013.01.23 11:17:43.846,1.17805,1.17821,2.85,2.25
2013.01.23 11:17:44.283,1.17808,1.17824,2.85,1.50
2013.01.23 11:17:44.584,1.17812,1.17828,2.10,2.40
2013.01.23 11:17:44.643,1.17812,1.17828,2.10,2.40
2013.01.23 11:17:48.913,1.17812,1.17828,1.73,1.65
2013.01.23 11:17:49.033,1.17812,1.17826,1.73,2.25
2013.01.23 11:17:49.573,1.1781,1.17824,1.88,2.25
2013.01.23 11:17:49.932,1.17813,1.17827,2.11,2.25
2013.01.23 11:17:50.812,1.17813,1.17828,2.11,3.00
2013.01.23 11:17:58.102,1.17813,1.17826,2.11,2.25
2013.01.23 11:17:58.853,1.17811,1.17827,2.34,4.65
2013.01.23 11:17:58.913,1.1781,1.17825,1.88,1.50
2013.01.23 11:17:59.493,1.1781,1.17826,2.63,2.25
2013.01.23 11:17:59.684,1.1781,1.17826,2.63,3.75
2013.01.23 11:17:59.963,1.1781,1.17826,2.63,2.25
2013.01.23 11:18:04.983,1.17814,1.17827,1.35,3.00
2013.01.23 11:18:05.043,1.17815,1.17831,2.10,3.98
2013.01.23 11:18:05.224,1.17819,1.17831,1.73,1.50
2013.01.23 11:18:05.403,1.17816,1.17831,1.73,2.63
2013.01.23 11:18:05.522,1.17816,1.17831,1.73,3.38
2013.01.23 11:18:12.025,1.17811,1.17826,1.13,1.13
2013.01.23 11:18:12.383,1.17812,1.17827,1.73,1.13
2013.01.23 11:18:12.673,1.17812,1.17827,1.88,1.13
2013.01.23 11:18:17.943,1.17815,1.17831,1.13,4.35
2013.01.23 11:18:18.003,1.17817,1.17831,1.73,1.13
2013.01.23 11:18:26.019,1.17815,1.17833,2.85,3.75
2013.01.23 11:18:26.088,1.17818,1.17834,2.10,2.25
2013.01.23 11:18:26.773,1.1782,1.17833,1.73,1.13
2013.01.23 11:18:26.913,1.17821,1.17838,3.38,1.13
2013.01.23 11:18:27.283,1.17822,1.17838,1.88,2.40
2013.01.23 11:18:28.064,1.17823,1.17838,1.88,1.50
2013.01.23 11:18:28.123,1.17828,1.1784,1.35,1.50
2013.01.23 11:18:28.243,1.17829,1.17842,1.13,1.50
2013.01.23 11:18:28.604,1.17828,1.17845,2.48,1.28
2013.01.23 11:18:29.216,1.17826,1.17844,2.48,2.03
2013.01.23 11:18:29.463,1.17832,1.17844,2.40,1.65
2013.01.23 11:18:29.644,1.17833,1.17849,1.13,2.03
2013.01.23 11:18:29.703,1.17833,1.17849,2.25,1.88
2013.01.23 11:18:30.065,1.17833,1.17851,4.50,2.78
2013.01.23 11:18:30.244,1.17833,1.17851,4.50,3.00
2013.01.23 11:18:30.974,1.17833,1.17845,2.10,1.65
2013.01.23 11:18:31.033,1.17831,1.17845,1.88,1.65
2013.01.23 11:18:31.093,1.1783,1.17845,5.10,1.88
2013.01.23 11:18:31.154,1.1783,1.17845,4.35,3.60
2013.01.23 11:18:31.707,1.17827,1.17844,3.00,1.35
2013.01.23 11:18:32.913,1.17832,1.17846,1.73,1.35
2013.01.23 11:18:33.272,1.17839,1.17851,1.50,1.50
2013.01.23 11:18:33.742,1.17835,1.17853,2.48,3.75
2013.01.23 11:18:35.513,1.17835,1.17853,2.85,3.75
2013.01.23 11:18:35.573,1.17835,1.17852,2.63,1.13
2013.01.23 11:18:38.083,1.17836,1.17851,1.13,2.48
2013.01.23 11:18:38.203,1.17837,1.17851,1.88,1.73
2013.01.23 11:18:38.445,1.17838,1.17851,1.13,1.73
2013.01.23 11:18:38.763,1.17835,1.17851,2.63,1.88
2013.01.23 11:18:38.882,1.17836,1.17852,3.00,1.88
2013.01.23 11:18:39.002,1.1784,1.17856,1.13,3.42
2013.01.23 11:18:39.308,1.17839,1.17856,1.13,4.13
2013.01.23 11:18:39.733,1.17838,1.17852,2.03,1.73
2013.01.23 11:18:40.215,1.17842,1.17858,1.13,2.85
2013.01.23 11:18:40.335,1.17839,1.17853,2.03,1.50
2013.01.23 11:18:40.524,1.17839,1.17853,1.28,1.73
2013.01.23 11:18:40.643,1.17843,1.17855,1.88,1.73
2013.01.23 11:18:40.703,1.17844,1.17858,1.13,1.73
2013.01.23 11:18:41.194,1.17846,1.17858,2.25,1.73
2013.01.23 11:18:41.268,1.17847,1.17864,1.28,2.48
2013.01.23 11:18:41.393,1.17847,1.17864,1.28,2.48
2013.01.23 11:18:44.228,1.17844,1.17859,2.85,1.73
2013.01.23 11:18:44.354,1.17844,1.17859,2.03,1.73
2013.01.23 11:18:44.883,1.17844,1.17857,1.28,1.73
2013.01.23 11:18:49.323,1.17843,1.17861,2.03,3.23
2013.01.23 11:18:51.363,1.17842,1.17858,2.40,2.48
2013.01.23 11:18:58.483,1.17841,1.17853,1.13,1.13
2013.01.23 11:18:58.663,1.17838,1.17851,1.28,1.73
2013.01.23 11:18:59.023,1.17833,1.1785,3.00,1.35
2013.01.23 11:18:59.533,1.17832,1.17848,3.90,2.10
2013.01.23 11:18:59.774,1.17828,1.17845,3.23,4.13
2013.01.23 11:18:59.835,1.17828,1.17845,1.73,4.13
2013.01.23 11:19:02.454,1.17827,1.17844,2.25,2.25
2013.01.23 11:19:02.963,1.17827,1.17843,2.25,1.50
2013.01.23 11:19:03.384,1.1783,1.17844,1.88,1.50
2013.01.23 11:19:10.445,1.17828,1.17844,2.40,5.25
2013.01.23 11:19:10.566,1.17828,1.17844,2.10,5.25
2013.01.23 11:19:11.483,1.17826,1.17842,2.88,1.50
2013.01.23 11:19:11.662,1.17826,1.17842,2.88,3.75
2013.01.23 11:19:12.712,1.17826,1.1784,2.64,1.50
2013.01.23 11:19:12.773,1.17826,1.1784,1.88,1.65
2013.01.23 11:19:13.277,1.17822,1.17837,2.85,2.25
2013.01.23 11:19:13.404,1.17818,1.17833,1.35,1.50
2013.01.23 11:19:13.583,1.17817,1.17831,1.35,1.50
2013.01.23 11:19:13.703,1.17817,1.17833,2.85,2.25
2013.01.23 11:19:13.833,1.17817,1.17833,2.10,3.00
2013.01.23 11:19:14.202,1.17817,1.17832,1.88,1.65
2013.01.23 11:19:14.736,1.17817,1.17831,1.88,1.65
2013.01.23 11:19:20.392,1.17816,1.17831,3.38,1.65
2013.01.23 11:19:36.654,1.17816,1.17828,1.73,1.13
2013.01.23 11:19:36.774,1.17812,1.17826,1.73,1.65
2013.01.23 11:19:36.834,1.17812,1.17824,1.73,1.50
2013.01.23 11:19:36.894,1.17808,1.17822,7.73,1.65
2013.01.23 11:19:36.953,1.17808,1.17821,7.50,2.63
2013.01.23 11:19:37.492,1.17805,1.17821,2.85,2.63
2013.01.23 11:19:43.504,1.17804,1.17821,3.60,5.63
2013.01.23 11:19:43.684,1.17801,1.17815,1.13,3.00
2013.01.23 11:19:43.923,1.17798,1.17814,1.50,2.63
2013.01.23 11:19:46.523,1.17797,1.17814,1.35,2.63
2013.01.23 11:19:53.112,1.17796,1.1781,2.78,1.13
2013.01.23 11:19:59.743,1.17797,1.1781,1.13,1.88
2013.01.23 11:20:01.153,1.17797,1.1781,1.13,1.88
2013.01.23 11:20:01.714,1.17792,1.17806,1.88,2.40
2013.01.23 11:20:01.836,1.1779,1.17805,1.88,1.35
2013.01.23 11:20:01.953,1.17789,1.17802,1.13,1.88
2013.01.23 11:20:03.714,1.17793,1.17804,1.50,1.35
2013.01.23 11:20:03.834,1.1779,1.17802,1.73,1.13
2013.01.23 11:20:13.697,1.17786,1.17802,1.88,2.63
2013.01.23 11:20:17.102,1.17786,1.17802,1.88,2.63
2013.01.23 11:20:19.126,1.17786,1.17802,1.88,2.48
2013.01.23 11:20:26.882,1.17786,1.17803,1.88,1.13
2013.01.23 11:20:42.072,1.17785,1.17803,1.88,3.60
2013.01.23 11:20:42.493,1.17782,1.17799,4.88,1.35
2013.01.23 11:20:42.553,1.17781,1.17794,1.65,1.13
