2013.01.16 07:16:33.556,1.17316,1.1733,2.10,1.50
2013.01.16 07:16:33.617,1.17316,1.17332,2.10,2.25
2013.01.16 07:16:34.166,1.17318,1.17334,1.88,3.00
2013.01.16 07:16:34.887,1.1732,1.17335,1.35,2.63
2013.01.16 07:16:34.948,1.1732,1.17332,1.28,2.25
2013.01.16 07:16:35.265,1.17316,1.17332,2.40,1.73
2013.01.16 07:16:35.446,1.17315,1.17332,1.13,3.23
2013.01.16 07:16:36.225,1.17314,1.17331,1.73,3.23
2013.01.16 07:16:36.643,1.17315,1.17333,2.63,4.13
2013.01.16 07:16:37.077,1.17314,1.17329,1.88,1.13
2013.01.16 07:16:37.616,1.17313,1.17329,1.13,1.13
2013.01.16 07:16:38.126,1.17313,1.17327,1.13,1.13
2013.01.16 07:16:38.435,1.17313,1.17327,1.13,1.13
2013.01.16 07:16:39.058,1.17311,1.17327,2.85,1.13
2013.01.16 07:16:39.416,1.17311,1.17327,2.85,1.13
2013.01.16 07:16:39.927,1.17312,1.17327,1.73,1.13
2013.01.16 07:16:40.293,1.17314,1.17327,1.50,1.35
2013.01.16 07:16:42.466,1.17317,1.17329,1.73,1.95
2013.01.16 07:16:42.708,1.17318,1.17333,1.35,1.50
2013.01.16 07:16:42.825,1.17318,1.17335,2.10,3.15
2013.01.16 07:16:43.188,1.17319,1.17335,1.88,1.50
2013.01.16 07:16:43.306,1.17321,1.17337,1.73,2.78
2013.01.16 07:16:43.855,1.17323,1.17339,1.73,2.48
2013.01.16 07:16:46.428,1.17323,1.17339,2.63,2.48
2013.01.16 07:16:46.966,1.17325,1.1734,1.73,2.48
2013.01.16 07:16:47.526,1.17325,1.1734,1.35,2.48
2013.01.16 07:16:48.067,1.17325,1.1734,1.13,2.48
2013.01.16 07:16:48.267,1.17325,1.1734,1.88,2.48
2013.01.16 07:16:49.085,1.17324,1.1734,1.73,2.48
2013.01.16 07:16:50.022,1.17323,1.1734,2.10,2.48
2013.01.16 07:16:50.565,1.17323,1.17338,2.10,1.88
2013.01.16 07:16:51.588,1.17324,1.1734,1.13,2.48
2013.01.16 07:16:51.706,1.17327,1.17344,1.73,3.38
2013.01.16 07:16:51.948,1.17327,1.17341,1.73,1.13
2013.01.16 07:16:52.488,1.17326,1.17343,1.73,3.23
2013.01.16 07:16:52.556,1.17327,1.17343,1.73,1.73
2013.01.16 07:16:52.616,1.17327,1.17344,1.73,1.73
2013.01.16 07:16:52.677,1.17327,1.17342,1.73,1.73
2013.01.16 07:16:52.738,1.17328,1.17342,1.13,1.73
2013.01.16 07:16:52.806,1.17328,1.17342,1.35,1.73
2013.01.16 07:16:53.126,1.17329,1.17347,3.38,4.13
2013.01.16 07:16:53.246,1.17332,1.17348,3.23,1.28
2013.01.16 07:16:53.606,1.17334,1.17349,1.73,1.13
2013.01.16 07:16:54.866,1.17335,1.17349,1.11,1.13
2013.01.16 07:16:55.226,1.17341,1.17357,2.31,1.50
2013.01.16 07:16:55.406,1.17339,1.17356,2.70,2.10
2013.01.16 07:16:55.466,1.17338,1.1735,5.38,1.13
2013.01.16 07:16:55.586,1.17337,1.17347,1.11,1.65
2013.01.16 07:16:56.087,1.17333,1.17349,1.11,2.25
2013.01.16 07:16:56.266,1.17331,1.17346,1.35,2.40
2013.01.16 07:16:56.326,1.17331,1.17346,1.35,2.63
2013.01.16 07:16:56.886,1.17331,1.17346,1.35,1.13
2013.01.16 07:16:57.672,1.17331,1.17346,1.35,1.13
2013.01.16 07:16:58.186,1.17331,1.17346,1.35,1.13
2013.01.16 07:16:58.736,1.17329,1.17346,1.73,1.13
2013.01.16 07:16:59.657,1.1733,1.17346,2.48,1.13
2013.01.16 07:17:00.136,1.1733,1.17349,2.63,1.13
2013.01.16 07:17:00.686,1.1733,1.17349,3.98,1.28
2013.01.16 07:17:01.226,1.1733,1.17346,2.48,1.13
2013.01.16 07:17:02.067,1.17334,1.1735,1.73,3.00
2013.01.16 07:17:02.246,1.17334,1.1735,1.73,2.63
2013.01.16 07:17:02.796,1.17336,1.17351,1.73,2.40
2013.01.16 07:17:03.096,1.17336,1.17351,1.73,3.90
2013.01.16 07:17:03.216,1.17333,1.1735,1.13,2.25
2013.01.16 07:17:03.336,1.17336,1.1735,1.73,1.50
2013.01.16 07:17:03.766,1.17336,1.17352,1.73,2.63
2013.01.16 07:17:03.886,1.17334,1.1735,1.13,1.50
2013.01.16 07:17:04.007,1.17333,1.1735,1.35,1.73
2013.01.16 07:17:04.614,1.17333,1.17349,1.35,3.38
2013.01.16 07:17:05.136,1.17329,1.17347,3.38,2.63
2013.01.16 07:17:05.256,1.17331,1.17347,1.13,3.23
2013.01.16 07:17:05.862,1.17332,1.17348,1.13,3.00
2013.01.16 07:17:06.186,1.17331,1.17348,1.13,3.23
2013.01.16 07:17:06.246,1.1733,1.17347,2.48,1.13
2013.01.16 07:17:06.608,1.17329,1.17345,1.13,1.50
2013.01.16 07:17:06.918,1.17328,1.17344,3.23,1.73
2013.01.16 07:17:07.038,1.17328,1.17344,2.48,1.73
2013.01.16 07:17:07.456,1.17326,1.17339,1.13,1.50
2013.01.16 07:17:08.116,1.17323,1.17341,1.13,1.73
2013.01.16 07:17:08.475,1.17316,1.17333,2.10,1.73
2013.01.16 07:17:08.887,1.1732,1.17332,1.13,1.13
2013.01.16 07:17:08.947,1.17321,1.17335,1.13,1.50
2013.01.16 07:17:09.006,1.17321,1.17335,1.13,1.50
2013.01.16 07:17:09.187,1.17322,1.17336,2.48,1.35
2013.01.16 07:17:09.605,1.17317,1.17333,1.35,1.13
2013.01.16 07:17:09.785,1.17316,1.17333,2.48,1.13
2013.01.16 07:17:09.905,1.17316,1.17333,3.23,1.13
2013.01.16 07:17:10.446,1.17315,1.17333,2.63,2.85
2013.01.16 07:17:11.097,1.17315,1.17332,2.63,1.73
2013.01.16 07:17:11.456,1.17316,1.17326,1.50,1.73
2013.01.16 07:17:11.637,1.17309,1.17326,1.88,3.23
2013.01.16 07:17:12.186,1.17307,1.17324,1.73,1.73
2013.01.16 07:17:12.396,1.17306,1.17324,2.25,1.73
2013.01.16 07:17:12.925,1.17306,1.17324,2.48,1.73
2013.01.16 07:17:13.236,1.17306,1.17322,2.25,1.73
2013.01.16 07:17:13.846,1.17306,1.17319,1.50,1.73
2013.01.16 07:17:14.179,1.173,1.17317,1.73,2.10
2013.01.16 07:17:14.666,1.17299,1.17315,1.50,1.13
2013.01.16 07:17:14.787,1.17296,1.17311,2.25,1.13
2013.01.16 07:17:15.027,1.17293,1.17308,2.85,1.13
2013.01.16 07:17:15.547,1.17294,1.17309,1.73,1.88
2013.01.16 07:17:16.659,1.17295,1.17309,1.50,1.13
2013.01.16 07:17:16.846,1.17295,1.17309,1.50,1.13
2013.01.16 07:17:17.027,1.1729,1.17307,2.25,1.88
2013.01.16 07:17:17.207,1.1729,1.17306,2.25,1.35
2013.01.16 07:17:18.139,1.17291,1.17306,2.25,2.25
2013.01.16 07:17:18.212,1.17292,1.17306,1.50,1.50
2013.01.16 07:17:18.647,1.17289,1.17302,1.50,1.13
2013.01.16 07:17:18.781,1.17285,1.17302,4.35,1.13
2013.01.16 07:17:19.315,1.17288,1.17306,3.53,1.88
2013.01.16 07:17:19.496,1.17288,1.17306,3.75,1.88
2013.01.16 07:17:20.016,1.17288,1.17306,3.75,1.65
2013.01.16 07:17:20.917,1.17293,1.17311,1.35,1.73
2013.01.16 07:17:21.035,1.17296,1.17309,1.65,1.50
2013.01.16 07:17:21.096,1.173,1.17312,1.73,1.13
2013.01.16 07:17:21.155,1.173,1.17314,1.73,1.28
2013.01.16 07:17:21.396,1.17303,1.1732,2.25,1.50
2013.01.16 07:17:21.636,1.17303,1.1732,2.48,1.50
2013.01.16 07:17:21.815,1.17303,1.1732,3.23,1.50
2013.01.16 07:17:21.997,1.17303,1.17319,3.00,1.73
2013.01.16 07:17:22.356,1.173,1.17316,1.35,1.88
2013.01.16 07:17:22.416,1.173,1.17316,1.35,1.88
2013.01.16 07:17:22.778,1.17299,1.17313,1.73,1.50
2013.01.16 07:17:23.147,1.17296,1.17312,1.35,1.50
2013.01.16 07:17:23.506,1.17295,1.1731,2.85,1.50
2013.01.16 07:17:23.809,1.17293,1.1731,2.48,3.00
2013.01.16 07:17:24.115,1.17293,1.1731,1.73,3.83
2013.01.16 07:17:24.235,1.17293,1.17308,1.73,1.13
2013.01.16 07:17:24.356,1.17293,1.17307,1.73,1.28
2013.01.16 07:17:24.935,1.1729,1.17307,1.73,2.03
2013.01.16 07:17:25.147,1.17293,1.17307,2.48,1.28
2013.01.16 07:17:25.226,1.17295,1.17309,2.48,1.13
2013.01.16 07:17:25.428,1.17295,1.1731,3.23,1.13
2013.01.16 07:17:25.849,1.1729,1.17307,1.35,2.40
2013.01.16 07:17:25.977,1.17287,1.17306,2.48,1.28
2013.01.16 07:17:26.097,1.17288,1.17304,1.73,1.50
2013.01.16 07:17:26.706,1.17286,1.17304,2.48,2.25
2013.01.16 07:17:26.767,1.17286,1.17304,2.48,2.48
2013.01.16 07:17:27.005,1.17288,1.17304,1.13,2.48
2013.01.16 07:17:27.717,1.1729,1.17304,1.50,1.73
2013.01.16 07:17:27.776,1.17292,1.17304,1.13,1.50
2013.01.16 07:17:27.836,1.17292,1.17308,1.13,2.85
2013.01.16 07:17:27.957,1.17292,1.17308,1.13,1.88
2013.01.16 07:17:28.315,1.17295,1.17311,1.13,2.85
2013.01.16 07:17:28.556,1.17295,1.17311,2.63,1.35
2013.01.16 07:17:29.065,1.17295,1.17313,3.38,1.50
2013.01.16 07:17:30.519,1.17295,1.17313,4.50,1.13
2013.01.16 07:17:31.298,1.17295,1.17313,3.00,3.38
2013.01.16 07:17:31.541,1.17295,1.1731,1.88,1.13
2013.01.16 07:17:31.725,1.17291,1.17309,3.53,2.63
2013.01.16 07:17:32.428,1.17291,1.17307,3.60,1.13
2013.01.16 07:17:32.986,1.17288,1.17307,3.38,1.88
2013.01.16 07:17:33.526,1.17291,1.17307,1.73,1.88
2013.01.16 07:17:34.228,1.17292,1.17308,2.48,1.13
2013.01.16 07:17:35.975,1.17292,1.17307,2.48,1.13
2013.01.16 07:17:39.126,1.17292,1.17309,1.52,2.40
2013.01.16 07:17:39.246,1.17296,1.17309,1.88,1.50
2013.01.16 07:17:39.736,1.17296,1.17309,1.88,1.50
2013.01.16 07:17:39.856,1.17298,1.17314,1.50,2.25
2013.01.16 07:17:40.217,1.17304,1.17314,1.50,1.50
2013.01.16 07:17:40.275,1.17304,1.17317,1.50,1.73
2013.01.16 07:17:40.336,1.17304,1.17317,2.03,1.73
2013.01.16 07:17:40.518,1.17309,1.17322,1.50,2.10
2013.01.16 07:17:40.937,1.17308,1.17324,1.73,1.50
2013.01.16 07:17:41.117,1.17308,1.17325,1.73,1.13
2013.01.16 07:17:43.236,1.17313,1.17325,1.88,1.13
2013.01.16 07:17:43.357,1.17314,1.17331,1.73,1.35
2013.01.16 07:17:43.716,1.1732,1.17333,1.65,2.33
2013.01.16 07:17:43.838,1.17321,1.17335,1.13,1.35
2013.01.16 07:17:43.896,1.17321,1.17337,1.13,2.25
2013.01.16 07:17:44.136,1.17321,1.17338,2.63,1.13
2013.01.16 07:17:44.316,1.17324,1.17339,1.73,2.03
2013.01.16 07:17:44.556,1.17324,1.17339,1.73,1.88
2013.01.16 07:17:45.115,1.17324,1.17339,1.73,1.65
2013.01.16 07:17:45.175,1.17324,1.17339,1.73,1.65
2013.01.16 07:17:45.295,1.17324,1.17339,1.73,1.65
2013.01.16 07:17:45.775,1.17322,1.17339,1.73,3.38
2013.01.16 07:17:46.256,1.17322,1.17337,2.48,1.65
2013.01.16 07:17:46.376,1.17322,1.17337,2.48,1.65
2013.01.16 07:17:47.135,1.17322,1.17337,2.48,1.65
2013.01.16 07:17:47.255,1.17322,1.17337,2.48,1.65
2013.01.16 07:17:47.498,1.17322,1.17336,1.73,1.65
2013.01.16 07:17:47.677,1.17319,1.17334,1.35,1.50
2013.01.16 07:17:47.976,1.1732,1.17334,1.35,1.50
2013.01.16 07:17:48.527,1.1732,1.17334,1.50,1.73
2013.01.16 07:17:49.026,1.17321,1.17339,1.73,4.50
2013.01.16 07:17:50.516,1.17323,1.17339,3.23,2.48
2013.01.16 07:17:50.577,1.17325,1.17339,1.73,1.50
2013.01.16 07:17:50.891,1.17329,1.17346,1.73,3.23
2013.01.16 07:17:51.257,1.17328,1.17346,2.48,1.88
2013.01.16 07:17:51.317,1.17328,1.17343,1.73,1.50
2013.01.16 07:17:51.436,1.17325,1.17339,2.48,1.73
2013.01.16 07:17:51.796,1.17321,1.17337,2.48,1.35
2013.01.16 07:17:52.096,1.1732,1.17338,4.35,1.13
2013.01.16 07:17:52.156,1.17321,1.17338,2.48,1.13
2013.01.16 07:17:52.276,1.17324,1.17341,1.73,3.60
2013.01.16 07:17:52.336,1.17324,1.17341,1.73,3.23
2013.01.16 07:17:52.579,1.17324,1.17341,1.73,2.85
2013.01.16 07:17:52.636,1.17324,1.17341,1.73,2.63
2013.01.16 07:17:52.816,1.17327,1.17341,1.50,1.88
2013.01.16 07:17:53.356,1.17327,1.17344,1.50,1.88
2013.01.16 07:17:53.675,1.17329,1.17346,1.50,2.25
2013.01.16 07:17:54.659,1.17333,1.17346,1.50,1.73
2013.01.16 07:17:54.965,1.17333,1.17348,1.73,1.65
2013.01.16 07:17:56.076,1.17335,1.17351,1.35,1.13
2013.01.16 07:17:56.436,1.17338,1.17353,1.73,1.50
2013.01.16 07:17:56.968,1.17338,1.17355,1.73,2.03
2013.01.16 07:17:57.475,1.17341,1.17355,1.13,2.63
2013.01.16 07:17:57.896,1.17341,1.17357,1.13,2.25
2013.01.16 07:17:58.515,1.17341,1.17357,1.13,2.25
2013.01.16 07:17:59.705,1.17341,1.17359,3.00,2.63
2013.01.16 07:18:00.256,1.17345,1.17361,1.88,2.48
2013.01.16 07:18:00.557,1.17349,1.17361,1.50,2.25
2013.01.16 07:18:00.867,1.1735,1.17365,1.73,2.03
2013.01.16 07:18:00.987,1.1735,1.17366,1.73,1.35
2013.01.16 07:18:01.047,1.17352,1.17367,1.73,2.48
2013.01.16 07:18:01.417,1.17353,1.1737,1.73,2.63
2013.01.16 07:18:01.924,1.17353,1.1737,1.73,2.63
2013.01.16 07:18:02.047,1.17353,1.1737,2.48,2.25
2013.01.16 07:18:03.925,1.17355,1.1737,1.73,3.00
2013.01.16 07:18:04.307,1.17355,1.17371,1.88,1.50
2013.01.16 07:18:04.778,1.17355,1.17371,1.88,1.50
2013.01.16 07:18:04.839,1.17355,1.17371,1.65,1.73
2013.01.16 07:18:04.956,1.17354,1.17372,1.73,1.88
2013.01.16 07:18:05.496,1.17352,1.1737,2.25,2.48
2013.01.16 07:18:06.919,1.17352,1.17369,3.00,1.50
2013.01.16 07:18:07.226,1.17352,1.17369,3.00,1.50
2013.01.16 07:18:08.945,1.17351,1.17366,2.48,1.13
2013.01.16 07:18:09.066,1.17348,1.17363,1.73,1.73
2013.01.16 07:18:09.875,1.17346,1.17362,1.35,3.00
2013.01.16 07:18:10.397,1.17344,1.17359,1.73,1.50
2013.01.16 07:18:10.456,1.17344,1.17359,1.73,1.50
2013.01.16 07:18:11.006,1.17343,1.17359,1.35,1.50
2013.01.16 07:18:11.067,1.17343,1.17358,1.13,1.05
2013.01.16 07:18:11.606,1.17342,1.17357,1.50,1.88
2013.01.16 07:18:11.707,1.17341,1.17357,1.50,1.88
2013.01.16 07:18:12.817,1.17339,1.17356,3.23,2.48
2013.01.16 07:18:12.876,1.17339,1.17356,3.23,2.25
2013.01.16 07:18:12.937,1.17339,1.17355,3.00,1.13
2013.01.16 07:18:13.297,1.17332,1.1735,1.73,1.50
2013.01.16 07:18:13.656,1.17329,1.17344,1.73,2.25
2013.01.16 07:18:13.717,1.17329,1.17345,1.73,1.35
2013.01.16 07:18:14.237,1.17328,1.17345,2.48,1.13
2013.01.16 07:18:15.269,1.17331,1.17345,1.88,1.13
2013.01.16 07:18:15.326,1.17331,1.17345,1.88,1.13
2013.01.16 07:18:15.387,1.17331,1.17349,1.88,6.75
2013.01.16 07:18:16.026,1.17331,1.17349,1.88,3.00
2013.01.16 07:18:16.556,1.17332,1.17349,1.13,3.23
2013.01.16 07:18:19.416,1.17332,1.17347,1.88,2.25
2013.01.16 07:18:19.905,1.17329,1.17346,2.25,2.48
2013.01.16 07:18:20.416,1.17329,1.17346,1.88,2.48
2013.01.16 07:18:20.946,1.17328,1.17346,2.25,2.48
2013.01.16 07:18:21.275,1.17328,1.17346,2.25,2.48
2013.01.16 07:18:22.465,1.17328,1.17344,2.25,2.25
2013.01.16 07:18:23.220,1.17327,1.17342,1.35,2.40
2013.01.16 07:18:23.407,1.17324,1.17338,1.50,2.10
2013.01.16 07:18:23.646,1.17322,1.17338,1.80,2.10
2013.01.16 07:18:24.220,1.17319,1.17334,2.03,2.48
2013.01.16 07:18:24.346,1.17319,1.17336,2.03,2.48
2013.01.16 07:18:24.407,1.17318,1.17333,1.50,2.48
2013.01.16 07:18:24.945,1.17316,1.17333,1.50,2.48
2013.01.16 07:18:25.556,1.17315,1.17332,3.00,1.73
2013.01.16 07:18:27.106,1.17315,1.17332,3.38,1.50
2013.01.16 07:18:27.166,1.17318,1.17332,1.35,1.50
2013.01.16 07:18:27.227,1.17319,1.17333,1.13,2.25
2013.01.16 07:18:27.787,1.17319,1.17335,1.88,2.48
2013.01.16 07:18:30.315,1.17319,1.17338,1.13,2.85
2013.01.16 07:18:30.557,1.17317,1.17334,3.60,1.73
2013.01.16 07:18:30.682,1.17317,1.17334,3.60,1.73
2013.01.16 07:18:31.187,1.17316,1.17333,1.13,3.23
2013.01.16 07:18:31.546,1.17315,1.17332,2.63,1.73
2013.01.16 07:18:32.055,1.17315,1.1733,1.50,1.35
2013.01.16 07:18:32.605,1.17315,1.1733,1.50,1.35
2013.01.16 07:18:33.507,1.17313,1.17328,2.40,1.35
2013.01.16 07:18:33.868,1.17307,1.17321,2.10,1.50
2013.01.16 07:18:34.177,1.17301,1.17318,1.28,2.48
2013.01.16 07:18:34.416,1.17298,1.17312,2.48,1.13
2013.01.16 07:18:34.596,1.17298,1.17312,1.50,1.35
2013.01.16 07:18:35.136,1.17295,1.17312,2.25,1.35
2013.01.16 07:18:35.318,1.17292,1.17307,2.48,1.73
2013.01.16 07:18:35.863,1.17291,1.17307,1.50,1.73
2013.01.16 07:18:36.346,1.17287,1.17304,1.73,1.35
2013.01.16 07:18:36.406,1.17287,1.17304,1.73,1.35
2013.01.16 07:18:36.947,1.17287,1.17304,1.73,1.35
2013.01.16 07:18:37.512,1.17287,1.17304,1.88,1.35
2013.01.16 07:18:38.057,1.17287,1.17305,1.13,1.73
2013.01.16 07:18:38.417,1.17279,1.1729,4.65,1.50
2013.01.16 07:18:38.597,1.17275,1.17289,1.50,1.50
2013.01.16 07:18:38.657,1.17274,1.17287,1.88,1.50
2013.01.16 07:18:38.956,1.1727,1.17284,1.35,1.50
2013.01.16 07:18:39.202,1.17268,1.17283,2.18,1.73
2013.01.16 07:18:39.268,1.17268,1.17283,1.28,1.73
2013.01.16 07:18:41.566,1.17268,1.17283,1.13,1.50
2013.01.16 07:18:42.696,1.17268,1.17283,1.35,1.50
2013.01.16 07:18:43.246,1.17267,1.17283,2.10,1.50
2013.01.16 07:18:43.786,1.17267,1.17284,1.88,1.13
2013.01.16 07:18:45.007,1.1727,1.17286,1.73,1.13
2013.01.16 07:18:45.127,1.17272,1.17286,1.73,1.13
2013.01.16 07:18:45.247,1.17274,1.17287,1.73,1.50
2013.01.16 07:18:45.486,1.17279,1.17293,1.50,1.50
2013.01.16 07:18:45.993,1.17275,1.17289,1.50,1.13
2013.01.16 07:18:46.116,1.17274,1.17289,2.25,1.13
2013.01.16 07:18:46.656,1.17272,1.17285,2.48,1.13
2013.01.16 07:18:46.955,1.17274,1.17287,2.48,2.25
2013.01.16 07:18:48.016,1.17273,1.17287,2.48,2.48
2013.01.16 07:18:49.586,1.17276,1.17287,1.50,2.48
2013.01.16 07:18:49.916,1.17276,1.17287,2.25,1.50
2013.01.16 07:18:50.036,1.17277,1.17291,1.73,1.88
2013.01.16 07:18:50.216,1.17277,1.17291,1.73,1.13
2013.01.16 07:18:50.276,1.17277,1.17291,1.73,1.13
2013.01.16 07:18:50.395,1.17277,1.17292,3.23,2.25
2013.01.16 07:18:50.696,1.17278,1.17292,1.73,2.10
2013.01.16 07:18:51.246,1.17275,1.17291,2.25,1.73
2013.01.16 07:18:51.786,1.17275,1.17292,3.23,2.85
2013.01.16 07:18:51.965,1.17276,1.17292,2.25,2.85
2013.01.16 07:18:52.327,1.17276,1.17288,2.25,1.50
2013.01.16 07:18:52.867,1.17278,1.1729,1.73,1.50
2013.01.16 07:18:53.226,1.17277,1.17288,1.50,1.13
2013.01.16 07:18:53.707,1.17275,1.17288,1.73,1.13
2013.01.16 07:18:53.885,1.17275,1.1729,1.73,1.50
2013.01.16 07:18:54.316,1.17276,1.17288,2.25,2.48
2013.01.16 07:18:54.436,1.17275,1.17287,1.73,1.28
2013.01.16 07:18:54.856,1.17278,1.17293,3.23,2.40
2013.01.16 07:18:55.536,1.1728,1.17293,1.73,1.65
2013.01.16 07:18:56.225,1.1728,1.17293,1.73,1.65
2013.01.16 07:18:56.406,1.1728,1.17293,1.73,1.65
2013.01.16 07:18:56.526,1.1728,1.17295,1.73,1.50
2013.01.16 07:18:57.075,1.17281,1.17296,1.73,1.50
2013.01.16 07:18:57.756,1.17281,1.17296,1.73,1.13
2013.01.16 07:18:58.196,1.17283,1.17297,1.13,1.50
2013.01.16 07:18:58.556,1.1729,1.17302,2.48,1.50
2013.01.16 07:18:59.156,1.1729,1.17305,3.23,2.03
2013.01.16 07:18:59.336,1.17291,1.17303,1.73,1.13
2013.01.16 07:18:59.459,1.1729,1.17302,2.48,1.50
2013.01.16 07:18:59.637,1.17288,1.17301,3.23,2.40
2013.01.16 07:18:59.698,1.17288,1.17301,1.50,2.63
2013.01.16 07:18:59.757,1.17287,1.17299,1.73,1.50
2013.01.16 07:19:00.297,1.17281,1.17296,1.73,1.50
2013.01.16 07:19:00.806,1.17281,1.17296,1.73,1.50
2013.01.16 07:19:00.867,1.17281,1.17296,1.73,1.50
2013.01.16 07:19:00.986,1.1728,1.17296,2.48,2.40
2013.01.16 07:19:01.288,1.1728,1.17295,3.23,1.50
2013.01.16 07:19:01.526,1.17279,1.17295,2.48,1.50
2013.01.16 07:19:03.087,1.17279,1.17295,1.73,1.50
2013.01.16 07:19:04.206,1.17278,1.17294,1.13,1.50
2013.01.16 07:19:05.156,1.17278,1.17294,1.73,1.50
2013.01.16 07:19:05.515,1.17281,1.17295,1.13,1.50
2013.01.16 07:19:06.057,1.17281,1.17297,2.63,1.88
2013.01.16 07:19:06.237,1.1728,1.17297,1.73,2.78
2013.01.16 07:19:06.885,1.17279,1.17296,4.88,1.50
2013.01.16 07:19:06.945,1.17279,1.17296,4.88,1.50
2013.01.16 07:19:07.396,1.17279,1.17294,4.73,1.35
2013.01.16 07:19:07.756,1.17279,1.17293,1.50,1.73
2013.01.16 07:19:08.077,1.17275,1.17288,3.38,1.35
2013.01.16 07:19:08.378,1.17273,1.17284,1.50,1.88
2013.01.16 07:19:08.736,1.17268,1.1728,2.25,1.50
2013.01.16 07:19:08.856,1.17265,1.17279,2.25,1.50
2013.01.16 07:19:09.278,1.17264,1.17279,1.50,1.50
2013.01.16 07:19:09.848,1.17263,1.17279,3.00,1.50
2013.01.16 07:19:10.408,1.17263,1.17279,1.50,1.50
2013.01.16 07:19:10.646,1.17261,1.17279,3.38,3.00
2013.01.16 07:19:11.016,1.17261,1.17276,1.13,1.35
2013.01.16 07:19:11.526,1.17262,1.17276,2.63,1.35
2013.01.16 07:19:11.587,1.17263,1.1728,1.88,3.60
2013.01.16 07:19:11.706,1.17263,1.1728,3.38,2.10
2013.01.16 07:19:11.945,1.17263,1.17279,2.63,1.35
2013.01.16 07:19:12.246,1.17259,1.17273,1.50,1.35
2013.01.16 07:19:13.286,1.17258,1.17273,3.00,1.35
2013.01.16 07:19:13.897,1.1726,1.17273,1.50,1.35
2013.01.16 07:19:14.486,1.17258,1.17273,3.00,1.35
2013.01.16 07:19:14.666,1.17258,1.17273,3.00,1.35
2013.01.16 07:19:14.907,1.17258,1.17273,2.25,1.35
2013.01.16 07:19:15.266,1.17256,1.17271,1.50,1.13
2013.01.16 07:19:15.805,1.17254,1.1727,2.25,1.73
2013.01.16 07:19:15.865,1.17254,1.1727,2.25,1.73
2013.01.16 07:19:17.076,1.17252,1.17267,3.23,1.13
2013.01.16 07:19:17.196,1.17251,1.17267,1.73,1.35
2013.01.16 07:19:17.316,1.17251,1.17264,1.50,1.13
2013.01.16 07:19:17.377,1.1725,1.17264,2.48,1.13
2013.01.16 07:19:17.736,1.17247,1.17262,2.10,1.35
2013.01.16 07:19:18.517,1.17247,1.17262,1.35,1.35
2013.01.16 07:19:19.018,1.17247,1.17262,1.73,1.35
2013.01.16 07:19:19.576,1.17247,1.17262,1.73,1.13
2013.01.16 07:19:20.206,1.17245,1.17262,3.23,1.13
2013.01.16 07:19:20.708,1.17245,1.17262,1.73,2.63
2013.01.16 07:19:21.266,1.17245,1.17262,1.73,2.63
2013.01.16 07:19:21.867,1.17246,1.17261,1.18,1.35
2013.01.16 07:19:22.106,1.17245,1.17261,1.80,1.28
2013.01.16 07:19:22.616,1.17245,1.17261,1.73,1.28
2013.01.16 07:19:22.937,1.17245,1.17262,1.73,1.50
2013.01.16 07:19:23.537,1.17245,1.17262,1.73,1.50
2013.01.16 07:19:23.657,1.17245,1.17261,1.73,1.27
2013.01.16 07:19:24.198,1.17242,1.17259,1.73,2.63
2013.01.16 07:19:24.738,1.1724,1.17259,1.50,6.23
2013.01.16 07:19:24.857,1.1724,1.17256,2.10,1.50
2013.01.16 07:19:24.976,1.17241,1.17258,1.35,2.48
2013.01.16 07:19:25.036,1.17241,1.17258,1.35,3.23
2013.01.16 07:19:25.396,1.17241,1.17258,1.35,3.23
2013.01.16 07:19:26.657,1.17242,1.17258,1.73,3.23
2013.01.16 07:19:27.186,1.17241,1.17257,1.35,1.50
2013.01.16 07:19:27.715,1.1724,1.17257,2.48,1.50
2013.01.16 07:19:28.256,1.17239,1.17258,3.75,1.88
2013.01.16 07:19:29.137,1.17242,1.17259,1.13,3.23
2013.01.16 07:19:29.500,1.17248,1.17263,2.25,1.73
2013.01.16 07:19:29.817,1.17251,1.17263,1.50,1.73
2013.01.16 07:19:29.878,1.17251,1.17266,1.73,1.73
2013.01.16 07:19:30.198,1.17248,1.17259,2.25,1.80
2013.01.16 07:19:30.258,1.17248,1.17259,2.25,2.10
2013.01.16 07:19:30.319,1.17248,1.17259,3.00,1.73
2013.01.16 07:19:30.737,1.17251,1.17265,1.50,1.73
2013.01.16 07:19:31.105,1.17248,1.17265,3.23,1.65
2013.01.16 07:19:31.662,1.17248,1.17265,3.23,1.65
2013.01.16 07:19:32.225,1.17248,1.17265,2.48,1.65
2013.01.16 07:19:35.385,1.17248,1.17263,2.25,1.50
2013.01.16 07:19:36.136,1.17245,1.17263,2.48,1.50
2013.01.16 07:19:36.436,1.17245,1.1726,2.48,1.35
2013.01.16 07:19:36.497,1.17245,1.1726,2.48,2.10
2013.01.16 07:19:36.856,1.17244,1.17259,2.48,1.73
2013.01.16 07:19:37.037,1.17247,1.17264,3.23,2.85
2013.01.16 07:19:37.096,1.1725,1.17264,1.50,2.63
2013.01.16 07:19:37.398,1.17258,1.17272,1.50,4.19
2013.01.16 07:19:37.458,1.17258,1.17273,1.50,1.88
2013.01.16 07:19:37.517,1.17262,1.17273,1.50,1.88
2013.01.16 07:19:38.059,1.17262,1.17273,1.50,1.50
