2013.01.16 04:11:59.438,1.16969,1.16987,3.23,2.48
2013.01.16 04:11:59.926,1.16968,1.16985,1.35,2.25
2013.01.16 04:12:00.108,1.16966,1.16983,2.33,2.48
2013.01.16 04:12:00.667,1.16965,1.16983,2.48,3.23
2013.01.16 04:12:00.727,1.16965,1.16983,2.48,3.23
2013.01.16 04:12:01.580,1.16967,1.16982,1.50,2.48
2013.01.16 04:12:02.678,1.16963,1.16977,1.69,2.48
2013.01.16 04:12:02.738,1.16963,1.16977,1.69,2.48
2013.01.16 04:12:04.477,1.16961,1.16975,1.50,1.73
2013.01.16 04:12:04.597,1.16962,1.16978,1.50,1.73
2013.01.16 04:12:04.717,1.16962,1.16978,1.50,1.73
2013.01.16 04:12:04.874,1.16962,1.1698,1.50,4.73
2013.01.16 04:12:05.078,1.16962,1.1698,1.50,3.98
2013.01.16 04:12:05.617,1.1696,1.16976,1.35,1.73
2013.01.16 04:12:05.738,1.16959,1.16975,2.10,1.50
2013.01.16 04:12:06.030,1.16963,1.16978,1.50,1.73
2013.01.16 04:12:06.158,1.16964,1.16981,1.73,1.13
2013.01.16 04:12:06.220,1.1697,1.16982,1.88,1.50
2013.01.16 04:12:06.347,1.1697,1.16985,2.48,1.50
2013.01.16 04:12:06.527,1.1697,1.16986,2.48,2.48
2013.01.16 04:12:06.647,1.16974,1.16987,1.50,1.73
2013.01.16 04:12:06.887,1.16976,1.16989,1.73,1.50
2013.01.16 04:12:07.067,1.16976,1.16991,1.73,1.50
2013.01.16 04:12:07.607,1.16976,1.16993,1.73,2.48
2013.01.16 04:12:08.167,1.16976,1.16993,1.73,1.73
2013.01.16 04:12:08.677,1.16976,1.16993,1.73,1.73
2013.01.16 04:12:08.797,1.16978,1.16994,1.13,1.73
2013.01.16 04:12:09.157,1.16986,1.17001,1.50,1.73
2013.01.16 04:12:09.518,1.16992,1.17004,1.50,1.61
2013.01.16 04:12:09.698,1.16992,1.17005,1.50,1.73
2013.01.16 04:12:09.877,1.16994,1.17007,1.50,2.48
2013.01.16 04:12:09.938,1.16994,1.17007,1.50,1.73
2013.01.16 04:12:10.117,1.16994,1.17009,1.50,1.73
2013.01.16 04:12:10.327,1.16997,1.17009,1.50,1.73
2013.01.16 04:12:10.749,1.17,1.17014,1.50,4.35
2013.01.16 04:12:10.889,1.17002,1.17018,1.50,1.73
2013.01.16 04:12:11.188,1.17003,1.17023,1.73,1.73
2013.01.16 04:12:11.307,1.17006,1.17023,1.73,1.73
2013.01.16 04:12:11.899,1.17006,1.17023,1.73,1.73
2013.01.16 04:12:12.497,1.17005,1.17023,1.73,1.73
2013.01.16 04:12:12.737,1.17004,1.17022,1.73,1.73
2013.01.16 04:12:13.238,1.17005,1.17022,1.73,1.73
2013.01.16 04:12:13.798,1.17004,1.17022,1.73,1.73
2013.01.16 04:12:14.157,1.17003,1.17022,2.48,1.73
2013.01.16 04:12:14.907,1.17003,1.17022,1.73,2.48
2013.01.16 04:12:15.087,1.17003,1.17022,1.73,1.73
2013.01.16 04:12:15.748,1.17003,1.17022,2.48,1.73
2013.01.16 04:12:17.488,1.17006,1.17022,1.50,1.73
2013.01.16 04:12:17.607,1.17006,1.17022,1.50,2.48
2013.01.16 04:12:17.967,1.16998,1.17015,1.13,1.73
2013.01.16 04:12:18.027,1.16997,1.17011,1.50,1.73
2013.01.16 04:12:18.268,1.17005,1.17017,1.50,1.35
2013.01.16 04:12:18.389,1.17006,1.17019,2.48,1.50
2013.01.16 04:12:18.450,1.17014,1.17023,1.50,1.50
2013.01.16 04:12:18.747,1.17014,1.17029,1.50,2.10
2013.01.16 04:12:18.927,1.17018,1.17033,1.13,2.48
2013.01.16 04:12:19.433,1.17018,1.17033,1.13,3.23
2013.01.16 04:12:19.503,1.17017,1.17032,2.10,1.73
2013.01.16 04:12:20.706,1.17017,1.17032,1.73,1.73
2013.01.16 04:12:21.385,1.17016,1.17029,2.70,1.50
2013.01.16 04:12:22.278,1.17013,1.17028,1.73,1.50
2013.01.16 04:12:22.337,1.17012,1.17025,1.17,2.25
2013.01.16 04:12:22.877,1.17012,1.17025,1.50,1.73
2013.01.16 04:12:23.247,1.17012,1.17025,1.50,1.73
2013.01.16 04:12:24.517,1.17008,1.17024,1.50,2.48
2013.01.16 04:12:25.016,1.17005,1.17021,1.73,2.25
2013.01.16 04:12:25.087,1.17005,1.17021,1.73,2.25
2013.01.16 04:12:26.197,1.17005,1.17021,1.73,2.25
2013.01.16 04:12:26.757,1.17004,1.17018,1.73,1.50
2013.01.16 04:12:27.307,1.17004,1.17021,1.73,3.23
2013.01.16 04:12:28.288,1.17004,1.17021,2.10,2.48
2013.01.16 04:12:28.821,1.17005,1.17023,1.73,3.23
2013.01.16 04:12:29.007,1.17004,1.17021,2.10,2.48
2013.01.16 04:12:29.308,1.16999,1.17016,1.73,2.82
2013.01.16 04:12:29.667,1.16998,1.17014,1.13,2.48
2013.01.16 04:12:29.787,1.16997,1.17011,1.50,1.50
2013.01.16 04:12:30.390,1.16995,1.17011,1.35,1.50
2013.01.16 04:12:30.837,1.16993,1.17011,1.73,1.50
2013.01.16 04:12:31.138,1.16993,1.17011,1.73,1.73
2013.01.16 04:12:31.741,1.16993,1.1701,1.73,2.48
2013.01.16 04:12:32.228,1.16991,1.1701,1.73,4.73
2013.01.16 04:12:32.737,1.16992,1.17009,1.73,2.48
2013.01.16 04:12:33.217,1.16996,1.17011,1.50,2.10
2013.01.16 04:12:33.889,1.16992,1.17009,3.00,1.73
2013.01.16 04:12:34.008,1.16991,1.17001,2.48,1.50
2013.01.16 04:12:34.068,1.16991,1.17005,3.23,1.32
2013.01.16 04:12:34.189,1.1699,1.17,1.73,1.32
2013.01.16 04:12:34.322,1.16986,1.16998,2.85,1.50
2013.01.16 04:12:34.659,1.16986,1.16997,2.25,1.73
2013.01.16 04:12:35.219,1.16985,1.16995,2.25,1.54
2013.01.16 04:12:35.293,1.16985,1.16997,2.25,2.29
2013.01.16 04:12:35.659,1.16985,1.17001,2.25,1.35
2013.01.16 04:12:35.778,1.16987,1.17002,1.50,2.85
2013.01.16 04:12:35.898,1.16985,1.17001,1.50,1.35
2013.01.16 04:12:36.140,1.16985,1.17001,1.50,3.60
2013.01.16 04:12:37.387,1.16985,1.17002,1.50,3.23
2013.01.16 04:12:37.629,1.16985,1.17001,1.50,1.35
2013.01.16 04:12:39.117,1.16984,1.17,1.50,3.60
2013.01.16 04:12:39.297,1.16984,1.16995,1.50,1.50
2013.01.16 04:12:39.537,1.16979,1.16996,1.35,2.25
2013.01.16 04:12:39.597,1.16978,1.16994,1.35,1.50
2013.01.16 04:12:39.717,1.16977,1.16993,3.23,2.25
2013.01.16 04:12:40.099,1.16976,1.16989,1.50,1.50
2013.01.16 04:12:40.287,1.16975,1.16989,1.73,1.50
2013.01.16 04:12:40.847,1.16976,1.1699,1.50,1.50
2013.01.16 04:12:41.823,1.16978,1.16992,1.50,1.73
2013.01.16 04:12:41.890,1.16978,1.16992,2.25,1.73
2013.01.16 04:12:42.247,1.16979,1.16993,1.73,1.50
2013.01.16 04:12:42.548,1.16982,1.16996,2.85,1.50
2013.01.16 04:12:42.787,1.16987,1.17002,1.50,2.48
2013.01.16 04:12:42.848,1.16987,1.17004,1.73,2.48
2013.01.16 04:12:43.567,1.16983,1.16993,1.13,1.50
2013.01.16 04:12:43.931,1.16975,1.1699,3.00,3.23
2013.01.16 04:12:44.058,1.16974,1.16988,3.75,1.35
2013.01.16 04:12:44.179,1.16974,1.16986,1.50,1.35
2013.01.16 04:12:44.728,1.16972,1.16987,2.25,2.10
2013.01.16 04:12:45.362,1.16972,1.16986,1.50,2.48
2013.01.16 04:12:45.986,1.16972,1.16986,1.50,2.48
2013.01.16 04:12:46.756,1.16972,1.16986,1.50,1.73
2013.01.16 04:12:47.326,1.16972,1.16986,1.50,2.48
2013.01.16 04:12:47.507,1.16973,1.16986,1.50,1.73
2013.01.16 04:12:47.628,1.16974,1.16988,1.50,3.23
2013.01.16 04:12:51.164,1.16974,1.16989,1.50,2.55
2013.01.16 04:12:51.717,1.16976,1.16989,1.50,2.55
2013.01.16 04:12:51.957,1.16977,1.16991,2.48,3.38
2013.01.16 04:12:52.140,1.16976,1.1699,2.10,1.50
2013.01.16 04:12:52.257,1.16979,1.16992,1.50,1.50
2013.01.16 04:12:52.317,1.16979,1.16997,1.50,3.23
2013.01.16 04:12:52.377,1.16983,1.16997,1.50,1.73
2013.01.16 04:12:52.678,1.16985,1.17002,1.50,2.85
2013.01.16 04:12:52.738,1.16985,1.17002,1.50,2.85
2013.01.16 04:12:52.858,1.16987,1.17002,1.50,3.60
2013.01.16 04:12:57.240,1.16986,1.17004,2.25,3.60
2013.01.16 04:12:57.488,1.16986,1.17004,3.23,2.48
2013.01.16 04:12:58.119,1.16986,1.17004,3.23,2.48
2013.01.16 04:12:58.927,1.16987,1.17004,1.73,2.48
2013.01.16 04:12:59.459,1.16987,1.17004,1.73,2.25
2013.01.16 04:13:01.037,1.16986,1.17004,3.23,2.25
2013.01.16 04:13:02.907,1.16987,1.17007,3.23,4.35
2013.01.16 04:13:03.088,1.16987,1.17007,3.23,4.35
2013.01.16 04:13:03.649,1.16987,1.17005,1.73,2.25
2013.01.16 04:13:04.477,1.16987,1.17005,1.73,2.48
2013.01.16 04:13:05.686,1.16986,1.17004,1.73,1.73
2013.01.16 04:13:05.747,1.16986,1.17004,1.73,1.73
2013.01.16 04:13:05.967,1.16986,1.17004,1.73,1.73
2013.01.16 04:13:08.247,1.16985,1.17001,1.73,1.50
2013.01.16 04:13:11.318,1.1699,1.17001,2.25,1.50
2013.01.16 04:13:11.618,1.16997,1.17013,3.38,1.73
2013.01.16 04:13:11.737,1.16997,1.17013,2.10,2.25
2013.01.16 04:13:12.257,1.16998,1.17016,1.73,3.00
2013.01.16 04:13:18.247,1.17003,1.17017,2.48,1.50
2013.01.16 04:13:18.370,1.17009,1.17023,1.13,3.00
2013.01.16 04:13:18.428,1.17009,1.17025,1.50,1.73
2013.01.16 04:13:18.547,1.17009,1.17026,1.73,2.25
2013.01.16 04:13:18.847,1.1701,1.17027,2.48,1.50
2013.01.16 04:13:21.275,1.17011,1.17028,1.73,4.73
2013.01.16 04:13:21.887,1.1701,1.17027,1.73,1.73
2013.01.16 04:13:22.866,1.17009,1.17027,2.48,1.73
2013.01.16 04:13:23.238,1.17009,1.17027,2.48,1.50
2013.01.16 04:13:23.957,1.17011,1.17027,1.73,1.50
2013.01.16 04:13:24.497,1.17009,1.17027,3.23,1.50
2013.01.16 04:13:29.637,1.17007,1.17025,2.85,1.50
2013.01.16 04:13:29.757,1.17007,1.17023,1.73,1.13
2013.01.16 04:13:30.057,1.17007,1.17022,1.73,2.25
2013.01.16 04:13:30.377,1.1701,1.17023,1.50,1.13
2013.01.16 04:13:30.817,1.17009,1.17023,1.73,1.13
2013.01.16 04:13:31.736,1.17009,1.17023,1.73,1.13
2013.01.16 04:13:32.587,1.1701,1.17023,1.50,1.13
2013.01.16 04:13:33.105,1.17008,1.17023,3.23,1.13
2013.01.16 04:13:34.488,1.17008,1.17026,3.23,3.00
2013.01.16 04:13:34.847,1.1701,1.17025,2.10,1.50
2013.01.16 04:13:35.355,1.1701,1.17025,2.10,1.50
2013.01.16 04:13:35.857,1.17011,1.17026,1.73,1.50
2013.01.16 04:13:36.327,1.17008,1.17024,1.50,2.48
2013.01.16 04:13:36.387,1.17009,1.17025,2.48,1.50
2013.01.16 04:13:36.747,1.17009,1.17025,3.23,1.50
2013.01.16 04:13:36.987,1.17009,1.17024,1.73,2.25
2013.01.16 04:13:37.107,1.17009,1.17024,1.73,2.25
2013.01.16 04:13:42.067,1.17009,1.17025,1.73,1.50
2013.01.16 04:13:44.777,1.17012,1.17026,2.25,1.50
2013.01.16 04:13:45.078,1.17019,1.17033,2.25,1.73
2013.01.16 04:13:45.437,1.17019,1.17037,2.48,3.23
2013.01.16 04:13:45.797,1.17023,1.1704,2.48,1.73
2013.01.16 04:13:46.098,1.17026,1.17041,1.50,2.48
2013.01.16 04:13:46.227,1.17026,1.17041,4.13,1.73
2013.01.16 04:13:46.788,1.1703,1.17043,1.50,1.73
2013.01.16 04:13:48.697,1.17032,1.17044,1.50,1.50
2013.01.16 04:13:48.818,1.17032,1.17045,1.50,1.73
2013.01.16 04:13:49.058,1.17034,1.17051,1.50,4.73
2013.01.16 04:13:49.118,1.17034,1.17051,1.50,3.23
2013.01.16 04:13:49.358,1.17034,1.17051,1.73,1.50
2013.01.16 04:13:49.418,1.17035,1.17053,2.10,2.25
2013.01.16 04:13:49.597,1.17035,1.17051,1.50,2.10
2013.01.16 04:13:50.017,1.17037,1.17053,1.50,1.73
2013.01.16 04:13:50.196,1.17037,1.17053,1.50,1.73
2013.01.16 04:13:50.637,1.17038,1.1705,1.50,1.50
2013.01.16 04:13:51.338,1.17036,1.1705,2.48,2.25
2013.01.16 04:13:51.457,1.17036,1.1705,2.48,2.25
2013.01.16 04:13:51.817,1.17033,1.17049,1.73,2.25
2013.01.16 04:13:52.187,1.17029,1.17044,2.48,1.13
2013.01.16 04:13:52.247,1.17027,1.17044,2.85,1.35
2013.01.16 04:13:52.367,1.17027,1.17046,2.85,2.48
2013.01.16 04:13:53.327,1.17028,1.17046,1.73,2.48
2013.01.16 04:13:54.350,1.17028,1.17046,1.73,2.48
2013.01.16 04:13:54.608,1.17027,1.17044,2.25,1.35
2013.01.16 04:13:55.146,1.17025,1.17042,1.35,2.25
2013.01.16 04:13:55.326,1.17024,1.17042,1.73,2.25
2013.01.16 04:13:55.866,1.17025,1.17043,2.25,2.85
2013.01.16 04:13:56.367,1.17025,1.17043,2.25,3.60
2013.01.16 04:13:56.787,1.17025,1.17041,1.50,1.35
2013.01.16 04:13:56.847,1.17023,1.17041,1.50,2.85
2013.01.16 04:13:57.088,1.1702,1.17036,1.73,2.25
2013.01.16 04:13:57.627,1.17019,1.17035,1.50,2.85
2013.01.16 04:13:57.867,1.17017,1.17035,1.73,2.85
2013.01.16 04:13:57.987,1.17019,1.17035,1.73,1.35
2013.01.16 04:13:58.507,1.17019,1.17035,1.50,1.35
2013.01.16 04:13:58.567,1.17019,1.17035,1.50,2.10
2013.01.16 04:13:58.866,1.17019,1.17035,3.23,2.10
2013.01.16 04:14:00.097,1.1702,1.17037,1.73,2.48
2013.01.16 04:14:00.278,1.1702,1.17034,1.50,1.35
2013.01.16 04:14:00.761,1.17018,1.17034,1.50,1.35
2013.01.16 04:14:01.869,1.17017,1.17032,2.25,1.13
2013.01.16 04:14:02.167,1.17014,1.17031,3.23,1.35
2013.01.16 04:14:02.527,1.1701,1.17027,3.23,1.50
2013.01.16 04:14:04.140,1.1701,1.17028,3.23,1.73
2013.01.16 04:14:04.447,1.17013,1.17029,3.00,3.23
2013.01.16 04:14:04.567,1.17015,1.17029,1.50,1.50
2013.01.16 04:14:04.687,1.17015,1.1703,3.23,1.50
2013.01.16 04:14:04.808,1.1702,1.17033,2.25,1.73
2013.01.16 04:14:05.117,1.1702,1.17038,3.23,3.23
2013.01.16 04:14:05.177,1.17022,1.17038,2.48,1.73
2013.01.16 04:14:05.598,1.17025,1.17042,2.48,1.50
2013.01.16 04:14:05.957,1.17028,1.17045,1.50,2.85
2013.01.16 04:14:06.748,1.17028,1.17044,1.50,1.35
2013.01.16 04:14:06.807,1.17028,1.17043,1.50,1.35
2013.01.16 04:14:09.437,1.17027,1.17043,1.50,1.35
2013.01.16 04:14:09.646,1.17027,1.17042,1.50,1.73
2013.01.16 04:14:09.768,1.17025,1.17043,2.25,3.60
2013.01.16 04:14:09.887,1.17021,1.17038,1.73,2.25
2013.01.16 04:14:10.187,1.1702,1.17036,1.50,2.29
2013.01.16 04:14:10.488,1.17018,1.17033,2.25,1.13
2013.01.16 04:14:10.667,1.17017,1.17033,1.73,1.13
2013.01.16 04:14:11.207,1.17018,1.17033,1.50,2.85
2013.01.16 04:14:12.358,1.17019,1.17034,1.50,2.10
2013.01.16 04:14:12.538,1.17022,1.17037,3.00,2.48
2013.01.16 04:14:14.358,1.17022,1.17039,1.50,3.23
2013.01.16 04:14:14.847,1.17021,1.17039,1.50,3.23
2013.01.16 04:14:16.887,1.17019,1.17035,2.48,1.50
2013.01.16 04:14:16.947,1.17017,1.17034,1.11,2.25
2013.01.16 04:14:17.249,1.17016,1.17028,1.73,1.50
2013.01.16 04:14:17.628,1.17015,1.17027,2.10,1.32
2013.01.16 04:14:18.337,1.17013,1.17025,1.50,1.50
2013.01.16 04:14:18.638,1.17018,1.17024,1.50,1.32
2013.01.16 04:14:19.000,1.17025,1.17042,8.99,3.00
2013.01.16 04:14:19.069,1.17032,1.17048,2.10,1.50
2013.01.16 04:14:19.641,1.17032,1.17048,2.10,2.25
2013.01.16 04:14:20.167,1.17032,1.17048,1.50,2.48
2013.01.16 04:14:22.011,1.17034,1.17048,1.73,2.25
2013.01.16 04:14:22.077,1.17034,1.17053,1.73,3.23
2013.01.16 04:14:22.317,1.1704,1.17053,1.50,2.25
2013.01.16 04:14:22.437,1.17041,1.17054,1.50,2.48
2013.01.16 04:14:22.738,1.17041,1.17053,1.50,1.50
2013.01.16 04:14:22.978,1.17042,1.17056,1.50,3.23
2013.01.16 04:14:23.217,1.17042,1.17056,1.50,2.48
2013.01.16 04:14:23.767,1.17043,1.17058,1.50,1.73
2013.01.16 04:14:24.070,1.17045,1.17059,1.50,1.73
2013.01.16 04:14:24.548,1.17047,1.1706,1.50,1.73
2013.01.16 04:14:25.370,1.17048,1.17062,1.50,2.10
2013.01.16 04:14:25.698,1.17048,1.1706,1.50,2.10
2013.01.16 04:14:25.819,1.17043,1.17057,1.50,2.25
2013.01.16 04:14:26.247,1.1704,1.17054,1.50,2.25
2013.01.16 04:14:26.677,1.1704,1.17054,1.50,1.50
2013.01.16 04:14:28.137,1.1704,1.17054,1.50,1.73
2013.01.16 04:14:28.998,1.17039,1.17054,1.50,2.85
2013.01.16 04:14:29.118,1.17036,1.17054,3.00,2.85
2013.01.16 04:14:29.657,1.17038,1.17054,1.50,3.60
2013.01.16 04:14:30.407,1.17038,1.17054,1.50,3.60
2013.01.16 04:14:30.887,1.17039,1.17057,1.50,2.10
2013.01.16 04:14:31.438,1.1704,1.17055,1.50,2.48
2013.01.16 04:14:32.277,1.17043,1.17055,1.50,1.73
2013.01.16 04:14:32.877,1.17042,1.1706,1.88,2.10
2013.01.16 04:14:33.056,1.17045,1.1706,1.35,1.73
2013.01.16 04:14:33.118,1.17045,1.1706,1.35,1.73
2013.01.16 04:14:33.630,1.17047,1.17063,1.50,2.48
2013.01.16 04:14:33.957,1.17047,1.17063,1.50,3.23
2013.01.16 04:14:37.842,1.17046,1.17063,1.88,2.48
2013.01.16 04:14:39.467,1.17048,1.17063,1.50,2.48
2013.01.16 04:14:39.528,1.17049,1.17064,1.88,3.23
2013.01.16 04:14:39.588,1.17052,1.17064,2.25,1.50
2013.01.16 04:14:39.708,1.1706,1.17068,2.25,1.43
2013.01.16 04:14:39.767,1.17061,1.17069,1.50,1.43
2013.01.16 04:14:40.007,1.17062,1.17075,1.35,1.88
2013.01.16 04:14:40.248,1.17066,1.17081,1.50,2.48
2013.01.16 04:14:40.797,1.17064,1.17077,1.73,1.50
2013.01.16 04:14:40.857,1.17064,1.17077,1.73,1.50
2013.01.16 04:14:41.807,1.17064,1.17076,1.73,1.50
2013.01.16 04:14:41.928,1.17062,1.17073,1.73,1.50
2013.01.16 04:14:42.297,1.1706,1.17073,1.50,1.73
2013.01.16 04:14:42.967,1.1706,1.17073,1.50,1.73
2013.01.16 04:14:43.677,1.17061,1.17075,1.50,2.48
2013.01.16 04:14:43.977,1.1706,1.17074,1.50,2.48
2013.01.16 04:14:44.537,1.17061,1.17076,1.50,2.48
2013.01.16 04:14:44.837,1.17063,1.17077,1.50,2.85
2013.01.16 04:14:44.897,1.17063,1.17077,1.50,2.48
2013.01.16 04:14:45.498,1.17064,1.1708,1.50,1.35
2013.01.16 04:14:46.156,1.17064,1.1708,1.50,1.35
2013.01.16 04:14:46.677,1.17065,1.1708,1.50,2.85
2013.01.16 04:14:46.917,1.17067,1.1708,1.50,2.85
2013.01.16 04:14:47.808,1.17068,1.17081,1.50,1.35
2013.01.16 04:14:48.047,1.17069,1.17082,1.50,1.50
2013.01.16 04:14:49.337,1.17068,1.17082,1.73,2.25
2013.01.16 04:14:49.740,1.17071,1.17085,1.50,1.35
2013.01.16 04:14:50.097,1.17075,1.17089,2.48,1.13
2013.01.16 04:14:50.218,1.17077,1.17093,2.10,1.50
2013.01.16 04:14:50.399,1.1708,1.17093,1.50,1.50
2013.01.16 04:14:50.637,1.1708,1.17095,1.73,1.13
2013.01.16 04:14:50.698,1.17079,1.17095,1.73,1.13
2013.01.16 04:14:51.237,1.17079,1.17094,1.73,2.25
2013.01.16 04:14:53.367,1.17079,1.17094,1.73,2.25
2013.01.16 04:14:53.797,1.17079,1.17093,2.10,1.50
2013.01.16 04:14:54.157,1.17078,1.17092,1.73,1.50
2013.01.16 04:14:54.717,1.17078,1.17092,1.73,1.50
2013.01.16 04:14:54.837,1.17078,1.17094,1.73,3.00
2013.01.16 04:14:55.537,1.17081,1.17095,1.50,1.73
2013.01.16 04:14:55.612,1.17081,1.17097,1.73,1.73
2013.01.16 04:14:56.168,1.17081,1.17097,3.23,1.50
2013.01.16 04:14:56.728,1.17081,1.17097,3.60,1.50
2013.01.16 04:14:57.159,1.1708,1.17095,1.35,1.50
2013.01.16 04:14:57.457,1.17078,1.17094,1.73,1.50
2013.01.16 04:14:57.817,1.17074,1.17092,2.48,2.48
2013.01.16 04:14:57.878,1.17074,1.17088,1.73,1.50
2013.01.16 04:14:58.057,1.17076,1.17092,1.50,3.23
2013.01.16 04:14:58.358,1.17085,1.17097,2.10,1.50
2013.01.16 04:14:58.837,1.17091,1.17108,1.73,4.80
2013.01.16 04:14:59.397,1.17091,1.17108,1.50,4.05
2013.01.16 04:15:00.787,1.17091,1.17104,1.50,1.35
2013.01.16 04:15:01.949,1.1709,1.17104,2.25,1.35
2013.01.16 04:15:02.499,1.1709,1.17104,2.25,1.35
2013.01.16 04:15:04.207,1.1709,1.17104,2.25,1.35
2013.01.16 04:15:04.406,1.17088,1.17104,1.50,1.35
2013.01.16 04:15:04.647,1.17087,1.17104,2.25,1.35
2013.01.16 04:15:04.707,1.17087,1.17104,2.25,1.35
2013.01.16 04:15:05.427,1.17084,1.17104,4.50,2.85
2013.01.16 04:15:06.177,1.17085,1.17104,1.50,3.60
2013.01.16 04:15:07.447,1.17084,1.17098,4.50,1.50
2013.01.16 04:15:07.567,1.17083,1.17098,1.50,1.73
2013.01.16 04:15:07.747,1.17078,1.17093,1.73,1.50
2013.01.16 04:15:07.868,1.17075,1.17092,3.23,2.48
2013.01.16 04:15:08.417,1.17076,1.17092,1.73,2.48
2013.01.16 04:15:10.347,1.17078,1.17092,1.50,2.48
2013.01.16 04:15:11.108,1.17078,1.17092,1.50,2.48
2013.01.16 04:15:11.419,1.17075,1.17091,2.10,1.73
2013.01.16 04:15:11.550,1.17074,1.17089,1.73,2.25
2013.01.16 04:15:11.909,1.17068,1.17083,1.73,2.25
2013.01.16 04:15:12.439,1.17065,1.17081,2.48,2.25
2013.01.16 04:15:12.700,1.17065,1.17078,2.10,2.25
2013.01.16 04:15:13.077,1.17065,1.17078,1.50,3.00
2013.01.16 04:15:13.319,1.17062,1.17075,1.50,1.50
2013.01.16 04:15:13.388,1.17059,1.17073,1.35,1.50
2013.01.16 04:15:13.578,1.17057,1.17072,2.63,1.73
2013.01.16 04:15:13.817,1.17057,1.17069,1.50,1.73
2013.01.16 04:15:13.878,1.17057,1.17069,1.50,1.73
2013.01.16 04:15:13.998,1.17055,1.17069,2.10,1.50
2013.01.16 04:15:14.359,1.17052,1.17066,1.35,3.00
2013.01.16 04:15:14.420,1.17049,1.17066,2.10,3.75
2013.01.16 04:15:14.597,1.17048,1.17064,3.00,3.75
2013.01.16 04:15:14.658,1.17048,1.17063,3.00,2.25
2013.01.16 04:15:15.018,1.17058,1.17071,2.48,2.25
2013.01.16 04:15:15.258,1.17058,1.17072,2.48,2.25
2013.01.16 04:15:15.385,1.17056,1.17071,1.35,2.25
2013.01.16 04:15:15.448,1.17056,1.1707,1.35,1.50
2013.01.16 04:15:15.808,1.17055,1.17068,1.50,2.48
2013.01.16 04:15:15.867,1.17052,1.17067,2.10,1.50
2013.01.16 04:15:16.227,1.1705,1.17064,1.73,1.50
2013.01.16 04:15:16.288,1.17048,1.17064,1.35,3.00
2013.01.16 04:15:16.348,1.17048,1.17061,1.35,1.50
2013.01.16 04:15:16.707,1.17046,1.1706,3.00,1.50
2013.01.16 04:15:17.597,1.17046,1.17059,2.25,1.50
2013.01.16 04:15:18.147,1.17046,1.17059,2.48,1.50
2013.01.16 04:15:18.207,1.17046,1.17059,2.48,1.50
2013.01.16 04:15:18.447,1.17044,1.17058,1.73,1.50
2013.01.16 04:15:18.940,1.17041,1.17056,2.85,2.07
2013.01.16 04:15:18.997,1.17041,1.17055,2.10,1.50
2013.01.16 04:15:19.177,1.17041,1.17053,1.35,1.50
2013.01.16 04:15:19.297,1.1704,1.17053,2.48,1.50
2013.01.16 04:15:19.879,1.17036,1.17049,1.13,1.50
2013.01.16 04:15:19.997,1.17034,1.17048,2.25,1.73
2013.01.16 04:15:20.057,1.17032,1.17046,2.25,1.73
2013.01.16 04:15:20.418,1.17032,1.17043,2.25,1.32
2013.01.16 04:15:20.479,1.17031,1.17041,1.73,1.50
2013.01.16 04:15:20.598,1.17025,1.17041,2.63,3.23
2013.01.16 04:15:20.777,1.17025,1.17035,1.13,1.50
2013.01.16 04:15:21.079,1.17023,1.17033,1.50,2.25
2013.01.16 04:15:21.421,1.17021,1.1703,1.50,1.50
2013.01.16 04:15:21.488,1.17021,1.17033,1.50,1.50
2013.01.16 04:15:21.848,1.17019,1.17033,1.50,2.29
2013.01.16 04:15:22.207,1.17015,1.1703,2.25,1.54
2013.01.16 04:15:22.757,1.17015,1.17029,2.25,1.32
2013.01.16 04:15:25.971,1.17015,1.17029,2.25,1.13
2013.01.16 04:15:28.263,1.17015,1.17031,2.25,2.48
2013.01.16 04:15:28.331,1.17015,1.17031,2.25,1.73
2013.01.16 04:15:28.457,1.17015,1.17031,2.25,1.73
2013.01.16 04:15:28.927,1.17018,1.17031,1.50,1.73
2013.01.16 04:15:29.287,1.17021,1.17037,1.73,1.88
2013.01.16 04:15:29.348,1.17023,1.17038,1.35,2.25
2013.01.16 04:15:29.529,1.17026,1.17038,1.13,1.50
2013.01.16 04:15:29.587,1.17026,1.17041,1.13,1.50
2013.01.16 04:15:29.828,1.17026,1.17043,1.88,1.73
2013.01.16 04:15:30.109,1.17027,1.17043,2.25,1.73
2013.01.16 04:15:30.938,1.17026,1.17042,1.88,1.73
2013.01.16 04:15:31.118,1.17025,1.17042,1.50,1.73
2013.01.16 04:15:31.238,1.17024,1.1704,1.50,3.23
2013.01.16 04:15:31.438,1.17024,1.1704,3.00,1.73
2013.01.16 04:15:31.948,1.17024,1.17042,3.00,3.23
2013.01.16 04:15:32.497,1.17026,1.17042,2.25,1.73
2013.01.16 04:15:33.039,1.17026,1.17042,2.85,1.73
2013.01.16 04:15:33.467,1.17026,1.17041,1.35,1.73
2013.01.16 04:15:33.767,1.17026,1.1704,1.35,2.25
2013.01.16 04:15:34.498,1.17026,1.17041,1.13,1.50
2013.01.16 04:15:34.559,1.17024,1.17041,2.48,1.50
2013.01.16 04:15:35.118,1.17024,1.17041,2.85,1.50
2013.01.16 04:15:36.007,1.17024,1.17041,2.48,1.50
2013.01.16 04:15:36.747,1.17029,1.17044,1.50,1.88
2013.01.16 04:15:36.868,1.17031,1.17045,2.25,1.73
