2013.01.03 18:57:47.389,1.14119,1.14131,1.50,1.50
2013.01.03 18:57:47.747,1.14119,1.14131,1.50,1.50
2013.01.03 18:57:47.907,1.14119,1.14131,1.50,1.50
2013.01.03 18:57:48.615,1.14119,1.14131,1.50,1.50
2013.01.03 18:57:49.147,1.14119,1.14131,1.50,1.50
2013.01.03 18:57:56.767,1.14118,1.14129,3.00,1.50
2013.01.03 18:57:57.247,1.14121,1.14131,2.25,1.50
2013.01.03 18:57:58.728,1.1412,1.14131,3.00,1.50
2013.01.03 18:57:59.030,1.14119,1.14129,1.50,1.50
2013.01.03 18:57:59.548,1.14118,1.14129,1.50,1.50
2013.01.03 18:58:00.885,1.14116,1.14127,3.00,1.50
2013.01.03 18:58:01.066,1.14116,1.14126,1.50,1.50
2013.01.03 18:58:03.838,1.14116,1.14126,3.00,1.50
2013.01.03 18:58:08.797,1.14115,1.14126,3.00,1.50
2013.01.03 18:58:08.858,1.14115,1.14126,2.25,1.50
2013.01.03 18:58:09.217,1.14115,1.14126,1.50,1.50
2013.01.03 18:58:09.677,1.14112,1.14123,3.00,1.50
2013.01.03 18:58:09.738,1.14112,1.14123,3.00,1.50
2013.01.03 18:58:09.857,1.1411,1.14123,3.00,1.50
2013.01.03 18:58:10.338,1.14113,1.14121,2.25,1.50
2013.01.03 18:58:10.700,1.14105,1.14121,5.25,1.50
2013.01.03 18:58:11.209,1.14109,1.14121,5.25,1.50
2013.01.03 18:58:11.750,1.14111,1.14121,2.25,1.50
2013.01.03 18:58:11.865,1.14109,1.14121,5.25,1.50
2013.01.03 18:58:13.467,1.1411,1.14121,2.25,1.50
2013.01.03 18:58:14.347,1.14109,1.14121,2.25,1.50
2013.01.03 18:58:16.067,1.14108,1.14121,3.75,1.50
2013.01.03 18:58:16.710,1.14111,1.14121,2.25,1.50
2013.01.03 18:58:17.377,1.1411,1.14121,2.25,1.50
2013.01.03 18:58:23.897,1.1411,1.14126,2.48,2.48
2013.01.03 18:58:23.976,1.1411,1.14126,2.48,3.23
2013.01.03 18:58:24.277,1.1411,1.1412,1.50,1.50
2013.01.03 18:58:28.208,1.14111,1.1412,2.25,1.50
2013.01.03 18:58:28.507,1.1411,1.14123,2.25,1.50
2013.01.03 18:58:28.569,1.14108,1.14123,2.25,1.50
2013.01.03 18:58:29.164,1.14108,1.14123,1.50,2.25
2013.01.03 18:58:30.077,1.14108,1.14123,1.50,1.50
2013.01.03 18:58:30.155,1.14126,1.1413,1.50,1.50
2013.01.03 18:58:30.409,1.14127,1.14132,1.35,1.88
2013.01.03 18:58:30.527,1.14134,1.14151,2.25,2.48
2013.01.03 18:58:31.095,1.14134,1.14153,2.25,2.48
2013.01.03 18:58:31.157,1.14134,1.14152,2.25,1.73
2013.01.03 18:58:31.632,1.14135,1.14152,1.50,1.35
2013.01.03 18:58:31.697,1.14135,1.14153,1.50,2.48
2013.01.03 18:58:32.231,1.14135,1.14153,1.50,3.23
2013.01.03 18:58:33.317,1.14133,1.14151,2.85,1.50
2013.01.03 18:58:33.378,1.14137,1.14151,1.50,1.50
2013.01.03 18:58:33.737,1.14142,1.14161,1.88,5.48
2013.01.03 18:58:34.107,1.14142,1.14161,1.88,2.48
2013.01.03 18:58:34.166,1.14142,1.14161,1.88,1.73
2013.01.03 18:58:34.787,1.14142,1.1416,1.88,1.73
2013.01.03 18:58:35.247,1.14142,1.1416,1.88,1.73
2013.01.03 18:58:37.868,1.14143,1.1416,1.13,1.73
2013.01.03 18:58:37.928,1.14142,1.14159,1.50,1.73
2013.01.03 18:58:38.047,1.14141,1.14156,1.13,2.25
2013.01.03 18:58:38.576,1.1414,1.14156,1.50,1.50
2013.01.03 18:58:39.107,1.1414,1.14157,1.50,2.48
2013.01.03 18:58:40.209,1.14139,1.14157,3.00,3.23
2013.01.03 18:58:42.617,1.14141,1.14157,1.50,3.23
2013.01.03 18:58:43.157,1.14141,1.14157,1.35,2.25
2013.01.03 18:58:56.097,1.14141,1.14157,1.35,2.25
2013.01.03 18:58:58.921,1.14142,1.14157,1.13,2.25
2013.01.03 18:58:59.627,1.14141,1.14157,1.35,1.50
2013.01.03 18:59:01.176,1.14141,1.14159,1.35,3.98
2013.01.03 18:59:05.857,1.1414,1.14156,2.25,1.73
2013.01.03 18:59:06.397,1.1414,1.14155,1.13,2.48
2013.01.03 18:59:07.077,1.14137,1.14155,3.00,2.48
2013.01.03 18:59:10.278,1.14136,1.14151,1.50,1.35
2013.01.03 18:59:10.398,1.14133,1.1415,3.75,2.48
2013.01.03 18:59:10.948,1.14132,1.14148,1.13,1.58
2013.01.03 18:59:12.128,1.14132,1.14149,1.13,3.23
2013.01.03 18:59:12.487,1.14137,1.14151,3.00,1.73
2013.01.03 18:59:12.983,1.14138,1.14152,1.50,1.50
2013.01.03 18:59:13.107,1.1414,1.14155,2.25,1.73
2013.01.03 18:59:13.417,1.14141,1.14154,1.50,1.73
2013.01.03 18:59:13.538,1.14137,1.14152,3.00,1.73
2013.01.03 18:59:13.598,1.14137,1.14152,3.00,1.73
2013.01.03 18:59:14.327,1.14135,1.14152,2.25,2.85
2013.01.03 18:59:14.449,1.14135,1.14152,1.50,2.85
2013.01.03 18:59:14.508,1.14135,1.14153,1.50,2.10
2013.01.03 18:59:14.807,1.14135,1.14153,1.73,2.10
2013.01.03 18:59:15.047,1.14139,1.14154,1.50,2.25
2013.01.03 18:59:15.347,1.14136,1.14152,1.50,1.50
2013.01.03 18:59:17.768,1.14134,1.14152,2.25,2.48
2013.01.03 18:59:18.528,1.14134,1.14152,1.50,2.48
2013.01.03 18:59:20.327,1.14134,1.14149,2.25,1.50
2013.01.03 18:59:20.843,1.14134,1.14149,2.25,1.50
2013.01.03 18:59:21.957,1.14135,1.14149,1.50,1.50
2013.01.03 18:59:22.078,1.14136,1.14149,1.50,1.50
2013.01.03 18:59:22.138,1.14134,1.14145,1.50,1.50
2013.01.03 18:59:22.198,1.14134,1.14145,1.50,1.50
2013.01.03 18:59:22.811,1.14133,1.14145,2.63,1.50
2013.01.03 18:59:23.437,1.14133,1.14145,2.63,1.50
2013.01.03 18:59:24.267,1.14133,1.14148,1.88,2.25
2013.01.03 18:59:24.327,1.14133,1.14148,1.88,2.25
2013.01.03 18:59:26.176,1.14133,1.14147,1.88,1.50
2013.01.03 18:59:31.038,1.14133,1.14147,2.63,1.50
2013.01.03 18:59:33.326,1.14133,1.14147,2.63,1.50
2013.01.03 18:59:37.517,1.14133,1.14148,1.88,2.25
2013.01.03 18:59:39.565,1.14133,1.14148,2.63,1.50
2013.01.03 18:59:39.687,1.14133,1.14148,1.88,2.25
2013.01.03 18:59:41.567,1.14133,1.14147,1.88,1.50
2013.01.03 18:59:41.627,1.14133,1.14146,1.88,1.50
2013.01.03 18:59:42.128,1.14133,1.14143,1.88,2.25
2013.01.03 18:59:42.937,1.1413,1.14142,2.63,1.50
2013.01.03 18:59:44.329,1.14129,1.14142,1.50,2.25
2013.01.03 18:59:44.568,1.1413,1.14142,2.25,3.00
2013.01.03 18:59:44.898,1.1413,1.14142,2.63,1.50
2013.01.03 18:59:45.437,1.14127,1.14143,3.19,1.50
2013.01.03 18:59:45.561,1.14127,1.14143,3.19,1.50
2013.01.03 18:59:45.887,1.14127,1.1414,2.25,1.50
2013.01.03 18:59:47.608,1.14123,1.14139,2.25,1.50
2013.01.03 18:59:47.669,1.14123,1.14139,1.50,1.50
2013.01.03 18:59:47.793,1.14122,1.14139,1.50,2.25
2013.01.03 18:59:47.860,1.14123,1.14136,2.25,1.50
2013.01.03 18:59:47.979,1.1412,1.14134,3.94,3.00
2013.01.03 18:59:48.527,1.14121,1.14133,1.50,1.50
2013.01.03 18:59:48.587,1.14123,1.14132,2.25,1.50
2013.01.03 18:59:48.828,1.14122,1.14132,2.44,1.50
2013.01.03 18:59:48.950,1.14117,1.14132,2.44,1.50
2013.01.03 18:59:49.148,1.14115,1.14131,2.25,1.50
2013.01.03 18:59:49.268,1.14114,1.1413,4.13,1.50
2013.01.03 18:59:49.448,1.14114,1.1413,3.75,2.25
2013.01.03 18:59:49.688,1.14113,1.14128,1.50,2.25
2013.01.03 18:59:50.898,1.14112,1.14128,2.25,1.50
2013.01.03 18:59:51.408,1.14112,1.1413,2.25,1.50
2013.01.03 18:59:53.459,1.14112,1.14129,2.25,1.50
2013.01.03 18:59:53.578,1.14112,1.14128,2.25,1.50
2013.01.03 18:59:55.418,1.1411,1.14126,1.50,1.50
2013.01.03 18:59:56.093,1.1411,1.14126,3.00,1.50
2013.01.03 18:59:56.278,1.1411,1.14126,3.00,2.25
2013.01.03 18:59:56.638,1.14104,1.1412,1.88,1.50
2013.01.03 18:59:56.968,1.14103,1.14121,2.25,1.50
2013.01.03 18:59:57.810,1.14103,1.1412,2.25,2.25
2013.01.03 18:59:57.869,1.14102,1.14114,2.25,1.50
2013.01.03 18:59:58.228,1.14099,1.14117,2.25,1.50
2013.01.03 18:59:58.288,1.14099,1.14117,2.25,2.25
2013.01.03 18:59:58.838,1.14097,1.14116,1.13,1.50
