2013.01.17 03:16:58.229,1.17378,1.17392,1.73,1.50
2013.01.17 03:16:58.479,1.17371,1.17389,1.73,1.73
2013.01.17 03:16:59.038,1.1737,1.17387,2.48,1.73
2013.01.17 03:16:59.158,1.1737,1.17388,2.48,3.08
2013.01.17 03:16:59.521,1.17374,1.17388,2.25,3.08
2013.01.17 03:17:00.079,1.17376,1.17388,2.25,1.58
2013.01.17 03:17:00.259,1.17376,1.1739,2.48,1.73
2013.01.17 03:17:01.410,1.17377,1.17394,2.48,1.73
2013.01.17 03:17:01.477,1.17377,1.17394,3.04,1.73
2013.01.17 03:17:01.537,1.17378,1.17394,2.48,1.73
2013.01.17 03:17:01.778,1.17381,1.17398,3.23,1.58
2013.01.17 03:17:01.897,1.17384,1.17398,2.48,1.35
2013.01.17 03:17:02.377,1.17386,1.17401,2.25,1.92
2013.01.17 03:17:02.557,1.1739,1.17403,2.48,2.10
2013.01.17 03:17:02.678,1.1739,1.17404,2.85,1.88
2013.01.17 03:17:02.979,1.17397,1.17405,2.25,2.25
2013.01.17 03:17:03.347,1.174,1.17407,2.25,2.25
2013.01.17 03:17:04.068,1.17402,1.1741,2.25,1.50
2013.01.17 03:17:04.430,1.1741,1.17415,1.50,1.50
2013.01.17 03:17:04.737,1.17414,1.17419,1.50,2.25
2013.01.17 03:17:05.038,1.17415,1.17432,2.67,2.48
2013.01.17 03:17:05.097,1.17416,1.17432,1.17,2.48
2013.01.17 03:17:05.156,1.17415,1.17432,2.67,1.73
2013.01.17 03:17:06.787,1.17417,1.17434,2.63,2.48
2013.01.17 03:17:06.847,1.17417,1.17432,2.25,1.73
2013.01.17 03:17:06.967,1.17418,1.17434,1.73,1.35
2013.01.17 03:17:07.206,1.17419,1.17437,1.35,2.48
2013.01.17 03:17:07.448,1.17418,1.17438,4.73,2.48
2013.01.17 03:17:08.289,1.17425,1.17439,1.50,2.48
2013.01.17 03:17:08.349,1.17425,1.17443,1.50,2.10
2013.01.17 03:17:08.408,1.17425,1.17443,1.73,1.35
2013.01.17 03:17:08.946,1.17425,1.17442,2.48,1.35
2013.01.17 03:17:09.506,1.17428,1.17442,1.50,1.35
2013.01.17 03:17:11.190,1.17427,1.17444,1.50,1.35
2013.01.17 03:17:12.077,1.17425,1.17441,1.73,1.73
2013.01.17 03:17:12.210,1.17422,1.17435,1.73,1.73
2013.01.17 03:17:12.578,1.17419,1.17433,1.73,2.25
2013.01.17 03:17:12.938,1.17414,1.17429,1.73,2.25
2013.01.17 03:17:13.241,1.17409,1.17428,4.58,2.48
2013.01.17 03:17:13.489,1.17412,1.17428,1.50,3.30
2013.01.17 03:17:13.668,1.17412,1.1743,3.23,4.50
2013.01.17 03:17:14.206,1.17412,1.1743,2.48,2.48
2013.01.17 03:17:14.877,1.17412,1.1743,2.48,2.48
2013.01.17 03:17:15.238,1.17411,1.17427,1.58,2.48
2013.01.17 03:17:15.778,1.1741,1.17427,2.33,2.48
2013.01.17 03:17:16.296,1.1741,1.17427,1.58,2.48
2013.01.17 03:17:16.658,1.17405,1.1742,2.48,2.25
2013.01.17 03:17:16.777,1.17405,1.1742,3.19,2.48
2013.01.17 03:17:16.898,1.17403,1.17413,1.95,1.50
2013.01.17 03:17:17.258,1.17394,1.17409,2.64,2.25
2013.01.17 03:17:17.509,1.17392,1.17409,1.73,1.73
2013.01.17 03:17:17.579,1.17391,1.17408,1.73,2.48
2013.01.17 03:17:18.726,1.1739,1.17408,2.48,2.25
2013.01.17 03:17:19.256,1.1739,1.17407,1.73,1.73
2013.01.17 03:17:19.514,1.1739,1.17407,1.73,1.73
2013.01.17 03:17:20.017,1.17389,1.17406,1.73,1.50
2013.01.17 03:17:20.319,1.17387,1.17406,1.73,2.25
2013.01.17 03:17:20.378,1.17387,1.17404,1.73,5.10
2013.01.17 03:17:20.498,1.17385,1.174,1.35,1.73
2013.01.17 03:17:20.798,1.17382,1.17396,2.48,2.25
2013.01.17 03:17:21.159,1.17381,1.17393,1.73,1.50
2013.01.17 03:17:21.277,1.17381,1.17393,1.73,1.50
2013.01.17 03:17:21.729,1.17377,1.17394,1.73,1.50
2013.01.17 03:17:22.620,1.17377,1.17394,2.48,1.50
2013.01.17 03:17:23.018,1.17379,1.17395,2.48,1.50
2013.01.17 03:17:23.137,1.17379,1.17394,2.48,1.50
2013.01.17 03:17:23.262,1.17379,1.17395,2.48,1.50
2013.01.17 03:17:23.627,1.17381,1.17398,1.73,1.50
2013.01.17 03:17:23.747,1.17381,1.17398,2.48,1.50
2013.01.17 03:17:24.258,1.17381,1.17398,2.48,1.73
2013.01.17 03:17:24.447,1.17382,1.17402,1.73,2.48
2013.01.17 03:17:24.688,1.17382,1.17402,1.35,1.73
2013.01.17 03:17:24.810,1.17382,1.17403,1.35,1.73
2013.01.17 03:17:25.000,1.17388,1.17405,1.50,1.73
2013.01.17 03:17:25.347,1.17389,1.17408,1.50,1.35
2013.01.17 03:17:25.408,1.17391,1.17408,1.73,2.10
2013.01.17 03:17:25.528,1.17395,1.17412,3.00,1.35
2013.01.17 03:17:25.860,1.17395,1.17411,3.00,1.73
2013.01.17 03:17:25.988,1.17395,1.1741,1.50,1.20
2013.01.17 03:17:26.287,1.17397,1.17412,1.73,1.73
2013.01.17 03:17:26.409,1.17398,1.17412,2.25,1.73
2013.01.17 03:17:26.897,1.17396,1.17412,1.50,2.48
2013.01.17 03:17:27.630,1.17396,1.17412,1.50,3.23
2013.01.17 03:17:27.939,1.17392,1.17406,1.73,1.73
2013.01.17 03:17:28.008,1.1739,1.17405,1.73,2.48
2013.01.17 03:17:28.128,1.1739,1.17405,1.50,2.48
2013.01.17 03:17:28.918,1.17387,1.17404,1.50,2.10
2013.01.17 03:17:29.039,1.17387,1.17404,1.50,2.85
2013.01.17 03:17:29.577,1.17386,1.17404,2.25,2.10
2013.01.17 03:17:30.750,1.17388,1.17404,1.50,2.10
2013.01.17 03:17:31.296,1.17386,1.17404,1.50,2.10
2013.01.17 03:17:32.547,1.17385,1.17404,2.48,2.48
2013.01.17 03:17:34.036,1.17385,1.17403,1.73,3.98
2013.01.17 03:17:34.414,1.17384,1.17402,3.23,1.35
2013.01.17 03:17:34.481,1.17382,1.17399,1.50,2.48
2013.01.17 03:17:34.608,1.17381,1.17399,2.25,2.48
2013.01.17 03:17:35.209,1.17381,1.17399,2.25,2.48
2013.01.17 03:17:36.007,1.17381,1.17399,2.25,3.23
2013.01.17 03:17:36.548,1.17381,1.17396,1.50,2.48
2013.01.17 03:17:36.847,1.17381,1.17396,1.50,2.48
2013.01.17 03:17:36.908,1.1738,1.17396,1.13,2.48
2013.01.17 03:17:37.174,1.1738,1.17386,1.50,1.50
2013.01.17 03:17:37.388,1.17376,1.17385,1.73,2.25
2013.01.17 03:17:37.532,1.17376,1.17385,1.50,2.48
2013.01.17 03:17:37.837,1.17366,1.17382,1.50,2.48
2013.01.17 03:17:37.957,1.17368,1.17383,1.50,1.73
2013.01.17 03:17:38.257,1.17366,1.17379,1.50,2.55
2013.01.17 03:17:38.317,1.17368,1.17381,1.50,1.58
2013.01.17 03:17:38.498,1.17365,1.17383,3.98,1.73
2013.01.17 03:17:38.928,1.17361,1.17372,1.73,1.50
2013.01.17 03:17:39.287,1.17361,1.17375,2.48,1.50
2013.01.17 03:17:39.347,1.17362,1.17377,1.73,1.50
2013.01.17 03:17:39.406,1.17362,1.17378,1.73,1.50
2013.01.17 03:17:39.528,1.17362,1.17378,1.73,1.50
2013.01.17 03:17:39.888,1.17362,1.17378,1.73,2.25
2013.01.17 03:17:40.008,1.17362,1.17374,1.73,1.50
2013.01.17 03:17:40.547,1.17364,1.17376,1.50,1.73
2013.01.17 03:17:40.607,1.17364,1.17376,1.73,1.50
2013.01.17 03:17:40.730,1.17364,1.17376,2.48,1.50
2013.01.17 03:17:40.848,1.17369,1.17379,1.50,1.50
2013.01.17 03:17:40.968,1.17369,1.17384,1.50,1.35
2013.01.17 03:17:41.088,1.17366,1.17383,1.73,2.48
2013.01.17 03:17:41.637,1.17365,1.17382,1.73,2.33
2013.01.17 03:17:42.278,1.17363,1.17381,2.48,3.23
2013.01.17 03:17:42.819,1.17362,1.17377,1.35,1.35
2013.01.17 03:17:42.950,1.1736,1.17376,1.50,2.48
2013.01.17 03:17:43.008,1.1736,1.17376,1.50,2.48
2013.01.17 03:17:43.320,1.17357,1.17369,1.73,4.50
2013.01.17 03:17:43.629,1.17345,1.17363,1.13,1.58
2013.01.17 03:17:44.167,1.17346,1.17361,2.25,3.08
2013.01.17 03:17:44.673,1.17343,1.17361,2.25,3.23
2013.01.17 03:17:44.918,1.17343,1.17359,1.50,1.58
2013.01.17 03:17:45.098,1.17339,1.17356,2.25,2.48
2013.01.17 03:17:45.277,1.17338,1.17353,1.73,2.48
2013.01.17 03:17:45.398,1.17338,1.17353,1.50,2.25
2013.01.17 03:17:45.520,1.17337,1.1735,1.50,2.48
2013.01.17 03:17:46.067,1.17335,1.17351,1.13,1.73
2013.01.17 03:17:46.486,1.1733,1.17351,1.50,2.48
2013.01.17 03:17:46.669,1.17333,1.17351,1.50,3.08
2013.01.17 03:17:47.218,1.17332,1.1735,2.10,1.73
2013.01.17 03:17:47.758,1.1733,1.17348,3.60,2.48
2013.01.17 03:17:48.117,1.17328,1.17342,1.50,2.48
2013.01.17 03:17:48.178,1.17328,1.17342,1.73,1.50
2013.01.17 03:17:48.299,1.17329,1.17346,1.73,2.48
2013.01.17 03:17:48.601,1.17326,1.17338,1.73,2.33
2013.01.17 03:17:48.728,1.17325,1.17338,1.50,2.48
2013.01.17 03:17:48.848,1.1732,1.17337,1.50,1.35
2013.01.17 03:17:48.910,1.1732,1.17336,2.48,3.23
2013.01.17 03:17:49.218,1.17314,1.17333,1.73,2.48
2013.01.17 03:17:49.277,1.17314,1.17329,1.73,1.50
2013.01.17 03:17:49.829,1.17314,1.17331,1.73,2.25
2013.01.17 03:17:50.008,1.17315,1.17331,1.73,2.25
2013.01.17 03:17:50.252,1.17314,1.17331,1.73,2.25
2013.01.17 03:17:50.319,1.17314,1.17331,2.48,2.25
2013.01.17 03:17:50.797,1.17313,1.17327,2.10,2.25
2013.01.17 03:17:50.980,1.17313,1.17325,1.50,2.48
2013.01.17 03:17:51.049,1.17313,1.17325,1.73,2.25
2013.01.17 03:17:51.178,1.17313,1.17326,1.50,3.23
2013.01.17 03:17:51.537,1.17313,1.17324,1.50,3.98
2013.01.17 03:17:52.080,1.17313,1.17321,1.50,3.23
2013.01.17 03:17:52.438,1.1731,1.17316,2.25,2.48
2013.01.17 03:17:52.559,1.17308,1.17316,1.50,3.00
2013.01.17 03:17:52.689,1.17299,1.17316,1.73,1.50
2013.01.17 03:17:52.808,1.173,1.17318,1.73,1.73
2013.01.17 03:17:52.867,1.173,1.17318,1.73,1.73
2013.01.17 03:17:53.412,1.17299,1.17315,2.48,1.50
2013.01.17 03:17:53.485,1.173,1.17317,1.73,3.23
2013.01.17 03:17:53.787,1.17298,1.17313,1.73,2.25
2013.01.17 03:17:54.327,1.17298,1.17315,1.73,2.25
2013.01.17 03:17:54.629,1.17297,1.17314,1.73,3.94
2013.01.17 03:17:54.750,1.17296,1.17311,2.48,1.50
2013.01.17 03:17:54.819,1.1729,1.17311,1.35,1.73
2013.01.17 03:17:54.947,1.17292,1.17309,1.50,3.98
2013.01.17 03:17:55.187,1.17287,1.17304,3.98,1.35
2013.01.17 03:17:55.737,1.17287,1.17304,2.48,1.35
2013.01.17 03:17:56.288,1.17285,1.17304,2.48,3.60
2013.01.17 03:17:56.470,1.17284,1.17302,2.10,2.48
2013.01.17 03:17:56.958,1.17284,1.17301,1.50,3.23
2013.01.17 03:17:57.137,1.17285,1.17301,2.48,2.10
2013.01.17 03:17:57.797,1.17281,1.17299,2.48,3.23
2013.01.17 03:17:57.977,1.17284,1.17299,2.48,1.73
2013.01.17 03:17:58.337,1.17283,1.17296,2.48,1.50
2013.01.17 03:17:58.816,1.17283,1.17297,2.25,1.20
2013.01.17 03:17:59.117,1.1728,1.17292,1.50,1.73
2013.01.17 03:17:59.298,1.17276,1.1729,1.73,1.50
2013.01.17 03:17:59.597,1.17276,1.17292,1.73,2.48
2013.01.17 03:18:00.106,1.17276,1.17292,1.73,2.48
2013.01.17 03:18:00.664,1.17275,1.17291,1.73,1.73
2013.01.17 03:18:00.788,1.17273,1.17289,1.80,2.48
2013.01.17 03:18:01.146,1.17277,1.1729,1.50,1.73
2013.01.17 03:18:01.507,1.17277,1.1729,1.50,2.48
2013.01.17 03:18:01.759,1.17279,1.17289,1.50,1.73
2013.01.17 03:18:02.037,1.17276,1.1729,1.50,1.73
2013.01.17 03:18:02.227,1.17276,1.17291,1.73,1.73
2013.01.17 03:18:02.349,1.17276,1.17291,1.50,1.73
2013.01.17 03:18:02.467,1.17275,1.17291,3.23,1.73
2013.01.17 03:18:02.670,1.17275,1.17291,3.00,1.73
2013.01.17 03:18:02.979,1.17279,1.17291,1.50,1.73
2013.01.17 03:18:03.157,1.17279,1.17291,3.98,1.50
2013.01.17 03:18:03.278,1.17281,1.17291,1.50,1.50
2013.01.17 03:18:03.397,1.17279,1.17296,3.98,1.73
2013.01.17 03:18:04.178,1.17284,1.17299,1.35,1.13
2013.01.17 03:18:04.320,1.17287,1.17302,2.48,1.50
2013.01.17 03:18:04.800,1.17286,1.17303,2.25,1.35
2013.01.17 03:18:05.047,1.17283,1.17302,3.00,3.98
2013.01.17 03:18:05.346,1.17282,1.17301,3.00,2.33
2013.01.17 03:18:05.527,1.17282,1.173,2.25,1.58
2013.01.17 03:18:05.646,1.17282,1.17301,2.48,4.35
2013.01.17 03:18:05.707,1.17282,1.17299,2.25,1.73
2013.01.17 03:18:06.266,1.17281,1.17298,3.00,1.73
2013.01.17 03:18:06.327,1.17281,1.17298,3.23,1.73
2013.01.17 03:18:06.448,1.17284,1.17301,2.85,1.73
2013.01.17 03:18:06.567,1.1729,1.17304,2.25,1.35
2013.01.17 03:18:06.628,1.1729,1.17305,2.25,1.35
2013.01.17 03:18:06.991,1.1729,1.17308,2.48,3.23
2013.01.17 03:18:07.059,1.17292,1.17308,2.25,1.73
2013.01.17 03:18:08.667,1.17294,1.17311,1.73,1.73
2013.01.17 03:18:08.967,1.17295,1.17311,1.73,1.73
2013.01.17 03:18:09.087,1.17296,1.17314,2.48,1.35
2013.01.17 03:18:09.389,1.17299,1.17316,1.50,2.48
2013.01.17 03:18:09.751,1.17297,1.17316,1.73,1.50
2013.01.17 03:18:09.938,1.17303,1.17321,2.25,3.98
2013.01.17 03:18:10.297,1.17301,1.17317,1.73,1.73
2013.01.17 03:18:11.487,1.17302,1.1732,2.48,3.23
2013.01.17 03:18:11.608,1.17303,1.17319,2.25,1.73
2013.01.17 03:18:11.667,1.17303,1.17318,2.25,1.35
2013.01.17 03:18:11.728,1.173,1.17316,3.00,1.35
2013.01.17 03:18:11.847,1.173,1.17316,2.25,1.35
2013.01.17 03:18:11.907,1.17299,1.17315,1.13,1.73
2013.01.17 03:18:12.087,1.17297,1.17315,2.25,3.23
2013.01.17 03:18:12.446,1.17292,1.1731,5.10,3.23
2013.01.17 03:18:12.987,1.17292,1.17307,1.35,2.48
2013.01.17 03:18:14.307,1.17293,1.17306,1.50,1.73
2013.01.17 03:18:14.817,1.17291,1.17304,1.50,1.73
2013.01.17 03:18:15.567,1.17292,1.17305,1.50,1.73
2013.01.17 03:18:15.828,1.17294,1.17307,1.50,1.73
2013.01.17 03:18:15.949,1.17294,1.17307,1.50,1.73
2013.01.17 03:18:16.927,1.17291,1.17309,2.48,3.98
2013.01.17 03:18:17.110,1.17291,1.17308,2.48,1.73
2013.01.17 03:18:17.996,1.17291,1.17306,2.48,1.54
2013.01.17 03:18:18.536,1.1729,1.17306,1.35,1.54
2013.01.17 03:18:18.807,1.1729,1.17306,1.35,2.29
2013.01.17 03:18:18.867,1.17289,1.17302,2.25,1.35
2013.01.17 03:18:18.988,1.17289,1.17302,1.50,1.32
2013.01.17 03:18:19.047,1.17289,1.17302,1.50,1.54
2013.01.17 03:18:19.166,1.17287,1.17301,1.88,1.54
2013.01.17 03:18:19.408,1.17285,1.17301,1.50,2.29
2013.01.17 03:18:19.708,1.17288,1.17303,2.48,1.73
2013.01.17 03:18:19.768,1.1729,1.17303,2.48,1.73
2013.01.17 03:18:19.827,1.1729,1.17306,2.48,1.73
2013.01.17 03:18:20.070,1.17295,1.1731,2.25,1.73
2013.01.17 03:18:20.836,1.17293,1.1731,2.25,1.73
2013.01.17 03:18:21.157,1.17293,1.1731,2.63,1.73
2013.01.17 03:18:21.477,1.17299,1.17315,2.25,1.47
2013.01.17 03:18:21.720,1.17299,1.17318,2.25,2.85
2013.01.17 03:18:24.008,1.17299,1.17319,2.25,3.60
2013.01.17 03:18:24.368,1.17314,1.17325,2.48,1.13
2013.01.17 03:18:24.488,1.17315,1.17326,2.48,1.13
2013.01.17 03:18:24.787,1.17315,1.17334,3.98,8.48
2013.01.17 03:18:24.907,1.17317,1.17334,2.25,7.73
2013.01.17 03:18:25.458,1.17323,1.17336,1.50,2.10
2013.01.17 03:18:25.837,1.17326,1.17336,1.50,1.35
2013.01.17 03:18:26.017,1.17326,1.17338,1.50,1.73
2013.01.17 03:18:26.141,1.17326,1.1734,1.50,2.10
2013.01.17 03:18:26.449,1.17332,1.17341,1.50,1.73
2013.01.17 03:18:26.879,1.17327,1.17342,1.13,1.58
2013.01.17 03:18:27.238,1.17333,1.17345,1.50,1.58
2013.01.17 03:18:27.658,1.17332,1.17345,1.73,1.73
2013.01.17 03:18:28.577,1.17331,1.17345,1.73,1.73
2013.01.17 03:18:29.634,1.17331,1.1735,2.25,3.04
2013.01.17 03:18:29.770,1.1733,1.17348,2.85,1.73
2013.01.17 03:18:29.963,1.17331,1.17351,2.25,3.79
2013.01.17 03:18:30.147,1.1733,1.1735,2.48,2.48
2013.01.17 03:18:30.427,1.1733,1.1735,2.25,3.04
2013.01.17 03:18:30.937,1.1733,1.1735,2.48,3.04
2013.01.17 03:18:31.737,1.1733,1.1735,2.85,3.04
2013.01.17 03:18:32.478,1.1733,1.1735,2.85,3.04
2013.01.17 03:18:33.018,1.17333,1.17351,2.48,2.48
2013.01.17 03:18:33.751,1.17335,1.17352,1.35,1.73
2013.01.17 03:18:34.028,1.17335,1.17354,1.35,2.85
2013.01.17 03:18:34.557,1.17335,1.17351,2.10,1.50
2013.01.17 03:18:35.077,1.17333,1.17349,2.85,1.50
2013.01.17 03:18:35.598,1.17337,1.17352,2.48,1.73
2013.01.17 03:18:35.896,1.17336,1.17354,1.73,1.73
2013.01.17 03:18:36.667,1.17335,1.17354,3.23,2.48
2013.01.17 03:18:36.787,1.17335,1.17353,1.73,2.48
2013.01.17 03:18:37.327,1.17335,1.17354,3.23,2.48
2013.01.17 03:18:37.868,1.17336,1.17354,3.08,2.48
2013.01.17 03:18:38.537,1.17336,1.17354,3.60,1.73
2013.01.17 03:18:38.979,1.17334,1.17349,2.85,1.73
2013.01.17 03:18:40.418,1.17333,1.17351,3.23,4.43
2013.01.17 03:18:40.716,1.17335,1.17353,2.48,2.48
2013.01.17 03:18:41.077,1.17336,1.17353,1.73,1.50
2013.01.17 03:18:41.626,1.17337,1.17353,1.58,2.48
2013.01.17 03:18:42.527,1.17336,1.17352,1.58,2.25
2013.01.17 03:18:43.064,1.17333,1.1735,3.23,2.25
2013.01.17 03:18:43.136,1.17335,1.17352,2.48,2.48
2013.01.17 03:18:43.317,1.17337,1.17354,2.25,1.73
2013.01.17 03:18:43.937,1.17336,1.1735,1.73,1.50
2013.01.17 03:18:44.467,1.17336,1.17353,1.73,3.23
2013.01.17 03:18:46.737,1.1734,1.17353,1.50,1.73
2013.01.17 03:18:47.098,1.17345,1.17361,2.48,1.73
2013.01.17 03:18:47.518,1.1735,1.17362,3.23,1.50
2013.01.17 03:18:47.578,1.1735,1.17362,3.23,1.50
2013.01.17 03:18:47.698,1.1735,1.17366,2.10,1.92
2013.01.17 03:18:47.817,1.17353,1.17369,1.35,1.58
2013.01.17 03:18:47.937,1.17353,1.17369,1.35,1.99
2013.01.17 03:18:48.237,1.17352,1.17366,1.58,1.17
2013.01.17 03:18:48.417,1.17352,1.17362,1.35,1.50
2013.01.17 03:18:49.139,1.17349,1.17362,3.83,1.50
2013.01.17 03:18:49.497,1.17349,1.17362,1.73,1.88
2013.01.17 03:18:49.678,1.17347,1.17364,2.10,3.75
2013.01.17 03:18:49.933,1.17347,1.17365,3.42,1.50
2013.01.17 03:18:50.417,1.17352,1.17367,1.73,2.25
2013.01.17 03:18:50.957,1.17352,1.17369,1.73,3.00
2013.01.17 03:18:51.512,1.17352,1.17369,1.73,1.50
2013.01.17 03:18:51.777,1.17352,1.17367,1.73,1.50
2013.01.17 03:18:52.447,1.17356,1.17369,1.35,1.50
2013.01.17 03:18:52.758,1.17356,1.17369,1.35,1.50
2013.01.17 03:18:53.518,1.17355,1.17368,1.73,1.50
2013.01.17 03:18:53.639,1.17349,1.17363,1.73,1.50
2013.01.17 03:18:53.939,1.17349,1.17365,1.73,2.48
2013.01.17 03:18:54.491,1.17347,1.17362,2.10,1.50
2013.01.17 03:18:54.869,1.17343,1.17361,1.73,1.73
2013.01.17 03:18:54.998,1.17343,1.17359,1.73,1.50
2013.01.17 03:18:55.296,1.17343,1.17361,2.48,1.73
2013.01.17 03:18:56.806,1.17343,1.17361,3.23,1.73
2013.01.17 03:18:59.730,1.17345,1.17363,3.23,2.48
2013.01.17 03:19:00.288,1.17348,1.17364,1.50,3.60
2013.01.17 03:19:00.720,1.17344,1.17363,3.23,1.35
2013.01.17 03:19:02.697,1.17344,1.17363,3.23,1.35
2013.01.17 03:19:03.268,1.17343,1.1736,1.58,2.48
2013.01.17 03:19:03.964,1.17345,1.17362,1.50,2.48
2013.01.17 03:19:05.027,1.17343,1.17359,1.58,1.73
2013.01.17 03:19:05.946,1.17343,1.17359,1.58,2.48
2013.01.17 03:19:08.727,1.17343,1.17361,2.48,2.48
2013.01.17 03:19:09.246,1.17343,1.17361,2.48,3.23
2013.01.17 03:19:10.637,1.17343,1.17361,1.73,3.98
2013.01.17 03:19:11.186,1.17342,1.1736,2.10,2.48
2013.01.17 03:19:11.747,1.17346,1.17362,2.25,1.73
2013.01.17 03:19:12.287,1.17346,1.17362,2.25,1.73
2013.01.17 03:19:13.276,1.17343,1.1736,2.48,1.73
2013.01.17 03:19:13.527,1.17346,1.17361,2.25,1.73
2013.01.17 03:19:13.887,1.17349,1.17366,2.25,3.98
2013.01.17 03:19:14.007,1.17349,1.17366,4.35,1.50
2013.01.17 03:19:14.127,1.17349,1.17369,4.73,3.00
2013.01.17 03:19:14.499,1.17349,1.17369,4.73,3.00
2013.01.17 03:19:14.575,1.17354,1.17373,2.48,1.73
2013.01.17 03:19:14.698,1.17354,1.17373,2.48,1.73
2013.01.17 03:19:14.947,1.17354,1.17374,2.48,2.48
2013.01.17 03:19:15.007,1.17353,1.17363,1.13,1.50
2013.01.17 03:19:15.128,1.17352,1.17359,1.50,1.50
2013.01.17 03:19:15.489,1.17348,1.17356,1.50,2.25
2013.01.17 03:19:15.668,1.17335,1.17351,2.48,2.25
2013.01.17 03:19:15.727,1.17335,1.17351,1.73,2.25
2013.01.17 03:19:16.028,1.1733,1.17339,1.50,2.48
2013.01.17 03:19:16.328,1.17326,1.17341,2.48,2.25
2013.01.17 03:19:16.687,1.17323,1.17343,3.60,2.48
2013.01.17 03:19:16.868,1.17328,1.17343,1.73,3.23
2013.01.17 03:19:17.169,1.17344,1.17352,2.48,3.00
2013.01.17 03:19:17.289,1.17353,1.17367,2.48,1.50
2013.01.17 03:19:17.349,1.17358,1.17369,1.35,1.50
2013.01.17 03:19:17.707,1.17367,1.17378,5.48,1.05
2013.01.17 03:19:18.067,1.17375,1.17384,1.88,1.80
2013.01.17 03:19:18.366,1.17375,1.17384,1.73,1.80
2013.01.17 03:19:18.606,1.17373,1.17386,1.73,1.13
2013.01.17 03:19:18.727,1.17372,1.17391,1.73,1.73
2013.01.17 03:19:18.846,1.17372,1.17391,1.73,2.48
2013.01.17 03:19:19.086,1.17372,1.17391,1.73,2.48
2013.01.17 03:19:19.267,1.17372,1.17391,1.73,2.48
2013.01.17 03:19:19.687,1.17372,1.17391,1.73,2.48
2013.01.17 03:19:20.287,1.17369,1.17382,2.25,2.25
2013.01.17 03:19:20.347,1.17371,1.17391,3.23,3.23
2013.01.17 03:19:20.908,1.17373,1.17389,3.00,1.73
2013.01.17 03:19:20.968,1.17373,1.17389,3.23,1.50
2013.01.17 03:19:21.027,1.17373,1.17389,3.23,1.50
2013.01.17 03:19:21.578,1.17372,1.17388,2.48,1.50
2013.01.17 03:19:22.378,1.17371,1.17391,4.73,2.48
2013.01.17 03:19:22.917,1.17373,1.17393,3.23,5.85
2013.01.17 03:19:23.216,1.17374,1.17389,1.58,1.73
2013.01.17 03:19:23.698,1.17372,1.1739,3.83,1.73
2013.01.17 03:19:23.941,1.1737,1.17385,1.73,2.48
2013.01.17 03:19:24.070,1.17371,1.17385,1.50,1.73
2013.01.17 03:19:24.139,1.17368,1.17386,2.48,1.73
2013.01.17 03:19:24.198,1.17369,1.17388,1.73,3.98
2013.01.17 03:19:24.752,1.17366,1.17383,1.35,2.48
2013.01.17 03:19:25.379,1.17365,1.17382,1.35,1.73
2013.01.17 03:19:26.256,1.17362,1.17382,2.48,3.23
2013.01.17 03:19:26.557,1.17362,1.17381,2.25,2.00
2013.01.17 03:19:26.617,1.17363,1.17378,1.50,1.43
2013.01.17 03:19:27.149,1.17363,1.17378,1.50,2.18
2013.01.17 03:19:30.399,1.1736,1.17373,3.60,1.24
2013.01.17 03:19:30.458,1.1736,1.17372,2.85,1.73
2013.01.17 03:19:30.520,1.17358,1.1737,1.50,1.92
2013.01.17 03:19:30.648,1.17354,1.17366,2.25,1.73
2013.01.17 03:19:31.068,1.17354,1.17365,1.50,2.48
2013.01.17 03:19:31.427,1.17349,1.17357,1.50,1.50
2013.01.17 03:19:31.968,1.17348,1.17355,1.50,1.50
2013.01.17 03:19:32.267,1.17343,1.17353,1.73,1.50
2013.01.17 03:19:33.407,1.1734,1.17352,2.10,1.50
2013.01.17 03:19:33.528,1.17339,1.17353,4.13,1.73
2013.01.17 03:19:33.947,1.1734,1.17354,2.25,1.73
2013.01.17 03:19:34.067,1.17342,1.17354,1.50,1.73
2013.01.17 03:19:34.307,1.17343,1.17359,2.25,2.48
2013.01.17 03:19:34.548,1.17343,1.17359,2.25,1.73
2013.01.17 03:19:34.907,1.17339,1.17355,1.50,2.10
2013.01.17 03:19:34.967,1.17339,1.17355,1.50,1.35
2013.01.17 03:19:35.338,1.17337,1.17355,1.73,1.35
2013.01.17 03:19:35.886,1.17339,1.17355,2.48,2.10
2013.01.17 03:19:36.428,1.17339,1.17355,2.48,2.10
2013.01.17 03:19:36.981,1.17339,1.1735,1.73,1.50
2013.01.17 03:19:37.107,1.17333,1.17346,1.73,2.25
2013.01.17 03:19:37.169,1.1733,1.17346,3.23,2.25
2013.01.17 03:19:37.300,1.17333,1.17346,2.48,1.88
2013.01.17 03:19:37.359,1.17331,1.17345,2.25,1.35
2013.01.17 03:19:37.538,1.17328,1.17346,1.73,1.73
2013.01.17 03:19:38.047,1.17331,1.17346,2.48,2.48
2013.01.17 03:19:38.467,1.17327,1.17343,1.73,2.25
2013.01.17 03:19:38.767,1.17325,1.17342,2.48,1.88
2013.01.17 03:19:39.246,1.17325,1.17342,2.48,1.13
2013.01.17 03:19:40.017,1.17326,1.17341,2.48,2.25
2013.01.17 03:19:40.077,1.17325,1.17341,2.25,3.98
2013.01.17 03:19:40.137,1.17325,1.17341,2.25,3.98
2013.01.17 03:19:40.257,1.17323,1.17339,1.50,1.73
