2013.01.31 13:22:22.594,1.23353,1.23366,1.13,1.73
2013.01.31 13:22:22.955,1.23355,1.23369,1.65,1.35
2013.01.31 13:22:23.323,1.2336,1.2337,1.50,1.73
2013.01.31 13:22:23.445,1.23361,1.23376,1.50,4.17
2013.01.31 13:22:23.861,1.23361,1.23375,1.50,1.13
2013.01.31 13:22:24.595,1.23359,1.23374,1.88,3.19
2013.01.31 13:22:26.674,1.23359,1.23373,1.50,1.69
2013.01.31 13:22:33.511,1.23359,1.23374,1.50,2.63
2013.01.31 13:22:35.445,1.2336,1.23374,1.65,1.73
2013.01.31 13:22:35.521,1.2336,1.23374,1.65,1.73
2013.01.31 13:22:38.436,1.23359,1.23374,2.10,2.29
2013.01.31 13:22:38.555,1.23358,1.23372,3.00,2.44
2013.01.31 13:22:41.386,1.23356,1.23371,2.78,1.13
2013.01.31 13:22:42.455,1.23357,1.23371,1.50,1.88
2013.01.31 13:22:42.697,1.2336,1.23375,1.50,1.13
2013.01.31 13:22:42.756,1.23362,1.23375,1.50,1.13
2013.01.31 13:22:43.594,1.2336,1.23375,1.50,2.63
2013.01.31 13:22:43.716,1.23357,1.23372,1.73,1.88
2013.01.31 13:22:43.777,1.23357,1.23372,1.50,1.88
2013.01.31 13:22:43.955,1.23356,1.2337,1.73,2.29
2013.01.31 13:22:44.501,1.23355,1.23371,2.40,3.94
2013.01.31 13:22:49.598,1.23352,1.23368,4.92,3.19
2013.01.31 13:22:49.669,1.23352,1.23366,2.25,2.48
2013.01.31 13:22:50.335,1.2335,1.23364,2.40,1.73
2013.01.31 13:22:54.135,1.23351,1.23366,2.40,2.48
2013.01.31 13:22:56.785,1.23351,1.23366,2.40,3.23
2013.01.31 13:22:57.365,1.2335,1.23363,2.44,2.25
2013.01.31 13:22:58.862,1.2335,1.23365,3.19,3.75
2013.01.31 13:22:58.927,1.23351,1.23365,2.97,1.50
2013.01.31 13:22:58.985,1.23354,1.23367,1.35,3.23
2013.01.31 13:22:59.345,1.23356,1.23371,2.25,2.63
2013.01.31 13:22:59.885,1.23357,1.2337,2.25,1.50
2013.01.31 13:23:00.476,1.23356,1.2337,4.32,1.13
2013.01.31 13:23:04.556,1.23355,1.23369,4.13,1.13
2013.01.31 13:23:11.559,1.23355,1.23365,1.50,1.54
2013.01.31 13:23:11.632,1.23352,1.23364,1.65,2.82
2013.01.31 13:23:11.935,1.23351,1.23365,1.88,1.88
2013.01.31 13:23:11.995,1.2335,1.23364,2.59,2.48
2013.01.31 13:23:12.405,1.23355,1.23364,1.50,1.73
2013.01.31 13:23:12.977,1.23355,1.23365,1.50,3.19
2013.01.31 13:23:13.546,1.23355,1.23362,1.50,1.50
2013.01.31 13:23:13.606,1.23355,1.23366,1.50,2.48
2013.01.31 13:23:13.845,1.23357,1.23369,1.50,1.88
2013.01.31 13:23:23.755,1.23357,1.23369,2.25,1.88
2013.01.31 13:23:25.166,1.23357,1.23369,2.25,1.35
2013.01.31 13:23:25.525,1.23351,1.23361,1.13,1.73
2013.01.31 13:23:28.835,1.23349,1.23362,1.50,1.73
2013.01.31 13:23:30.265,1.23346,1.2336,3.75,1.13
2013.01.31 13:23:35.155,1.23345,1.2336,3.38,1.73
2013.01.31 13:23:37.826,1.23345,1.23359,3.38,1.73
2013.01.31 13:23:38.136,1.23339,1.23352,2.63,2.48
2013.01.31 13:23:38.255,1.2334,1.23353,1.28,1.73
2013.01.31 13:23:38.725,1.23342,1.23354,1.50,3.23
2013.01.31 13:23:38.965,1.23342,1.23352,1.50,1.32
2013.01.31 13:23:39.085,1.2334,1.23355,1.65,6.04
2013.01.31 13:23:39.265,1.23342,1.23355,1.65,3.98
2013.01.31 13:23:39.464,1.23341,1.23355,1.13,3.98
2013.01.31 13:23:40.016,1.23342,1.23357,1.65,2.48
2013.01.31 13:23:40.554,1.23341,1.23355,2.63,2.48
2013.01.31 13:23:40.874,1.23341,1.23355,1.88,2.48
2013.01.31 13:23:41.534,1.23341,1.23354,1.13,1.73
2013.01.31 13:23:41.655,1.23342,1.23354,1.65,1.73
2013.01.31 13:23:42.102,1.23342,1.23354,1.65,1.73
2013.01.31 13:23:42.654,1.23342,1.23354,1.65,1.73
2013.01.31 13:23:43.845,1.23342,1.23354,1.65,1.73
2013.01.31 13:23:43.965,1.23341,1.23354,1.88,1.73
2013.01.31 13:23:46.244,1.23341,1.23354,1.50,3.23
2013.01.31 13:23:46.704,1.23341,1.23354,1.50,3.23
2013.01.31 13:23:47.704,1.23339,1.23354,1.88,3.23
2013.01.31 13:23:47.945,1.23341,1.23354,1.50,3.23
2013.01.31 13:23:48.394,1.23339,1.23354,1.88,3.23
2013.01.31 13:23:48.515,1.23342,1.23354,1.50,3.23
2013.01.31 13:23:50.255,1.23341,1.23352,1.50,3.23
2013.01.31 13:23:50.556,1.2334,1.23346,1.50,1.47
2013.01.31 13:23:50.920,1.23338,1.23343,1.50,1.50
2013.01.31 13:23:51.225,1.23331,1.23343,2.40,1.50
2013.01.31 13:23:51.724,1.2333,1.23345,1.88,1.88
2013.01.31 13:23:51.856,1.23331,1.23345,1.65,1.88
2013.01.31 13:23:52.354,1.23331,1.23345,1.65,1.88
2013.01.31 13:23:52.794,1.23331,1.23345,3.15,1.88
2013.01.31 13:23:53.405,1.23333,1.23344,1.50,1.13
2013.01.31 13:23:53.824,1.23335,1.23348,1.50,2.25
2013.01.31 13:23:55.665,1.23334,1.23348,1.35,2.10
2013.01.31 13:23:55.784,1.23335,1.23348,2.40,1.35
2013.01.31 13:23:57.125,1.23337,1.2335,1.50,4.13
2013.01.31 13:23:57.774,1.23336,1.23349,1.50,1.13
2013.01.31 13:23:59.205,1.23335,1.23347,1.50,2.48
2013.01.31 13:23:59.385,1.23334,1.23348,1.65,3.38
2013.01.31 13:23:59.925,1.23337,1.2335,1.47,1.88
2013.01.31 13:24:02.215,1.23335,1.23348,1.88,1.13
2013.01.31 13:24:02.774,1.23335,1.23348,3.38,1.13
2013.01.31 13:24:03.825,1.23335,1.23348,1.50,1.35
2013.01.31 13:24:04.994,1.23336,1.2335,1.50,1.73
2013.01.31 13:24:06.273,1.23336,1.2335,1.50,1.35
2013.01.31 13:24:06.957,1.23335,1.23347,1.50,1.13
2013.01.31 13:24:07.495,1.23335,1.23347,1.50,1.13
2013.01.31 13:24:08.036,1.23333,1.23345,2.40,1.73
2013.01.31 13:24:08.156,1.23335,1.23345,1.50,1.73
2013.01.31 13:24:08.720,1.23335,1.23347,1.50,1.13
2013.01.31 13:24:09.634,1.23334,1.23347,1.65,1.13
2013.01.31 13:24:09.694,1.23335,1.23347,1.50,1.13
2013.01.31 13:24:10.204,1.23334,1.23348,2.40,1.35
2013.01.31 13:24:10.324,1.23335,1.23348,1.50,1.35
2013.01.31 13:24:11.645,1.23334,1.23348,2.40,1.35
2013.01.31 13:24:11.705,1.23335,1.23348,1.50,1.35
2013.01.31 13:24:12.804,1.23334,1.23348,2.40,1.35
2013.01.31 13:24:13.044,1.23335,1.23347,2.25,1.88
2013.01.31 13:24:17.234,1.23335,1.23348,1.50,1.35
2013.01.31 13:24:17.775,1.23335,1.23348,1.50,1.35
2013.01.31 13:24:19.075,1.23334,1.23346,1.65,1.13
2013.01.31 13:24:19.196,1.23336,1.23349,1.50,1.35
2013.01.31 13:24:19.790,1.23333,1.23348,4.65,2.10
2013.01.31 13:24:19.985,1.23333,1.23346,2.40,1.13
2013.01.31 13:24:20.226,1.23334,1.23346,1.65,1.13
2013.01.31 13:24:20.286,1.23334,1.23346,1.65,1.13
2013.01.31 13:24:21.774,1.23333,1.23347,1.65,1.13
2013.01.31 13:24:22.255,1.23334,1.23347,1.50,1.13
2013.01.31 13:24:23.005,1.23333,1.23347,1.65,1.13
2013.01.31 13:24:23.065,1.23333,1.23347,1.65,1.13
2013.01.31 13:24:23.956,1.23333,1.23347,2.40,1.13
2013.01.31 13:24:24.075,1.23334,1.23347,1.50,1.13
2013.01.31 13:24:24.706,1.23334,1.23347,1.50,1.13
2013.01.31 13:24:24.885,1.23334,1.23347,2.25,1.13
2013.01.31 13:24:25.860,1.23334,1.23347,3.00,1.13
2013.01.31 13:24:26.385,1.23334,1.23347,2.25,1.13
2013.01.31 13:24:26.925,1.23334,1.23347,2.25,1.13
2013.01.31 13:24:29.865,1.23334,1.23346,2.25,1.88
2013.01.31 13:24:30.225,1.23335,1.23346,1.13,2.48
2013.01.31 13:24:30.465,1.23334,1.23346,1.50,1.13
2013.01.31 13:24:30.527,1.23334,1.23346,1.50,1.13
2013.01.31 13:24:31.065,1.23334,1.23348,2.40,4.13
2013.01.31 13:24:31.595,1.23337,1.23348,1.50,3.38
2013.01.31 13:24:31.899,1.23347,1.23356,1.47,1.65
2013.01.31 13:24:32.016,1.23345,1.23359,1.13,1.88
2013.01.31 13:24:32.554,1.23347,1.23355,1.65,2.48
2013.01.31 13:24:32.854,1.23345,1.23355,1.88,2.48
2013.01.31 13:24:32.974,1.23345,1.23355,1.88,2.48
2013.01.31 13:24:35.064,1.23345,1.23355,1.13,2.48
2013.01.31 13:24:37.465,1.23347,1.23359,3.15,1.88
2013.01.31 13:24:38.016,1.23348,1.2336,2.82,1.13
2013.01.31 13:24:38.685,1.23348,1.23362,2.07,2.48
2013.01.31 13:24:39.965,1.23348,1.23362,2.97,2.25
2013.01.31 13:24:40.205,1.23349,1.23363,1.65,2.10
2013.01.31 13:24:41.636,1.23349,1.23361,1.65,1.88
2013.01.31 13:24:42.175,1.23349,1.23361,1.65,1.88
2013.01.31 13:24:42.715,1.23348,1.2336,1.65,1.73
2013.01.31 13:24:43.436,1.23347,1.23358,1.50,3.23
2013.01.31 13:24:44.956,1.23347,1.23358,1.50,3.04
2013.01.31 13:24:48.857,1.23345,1.23355,1.50,1.92
2013.01.31 13:24:48.917,1.23342,1.23353,2.10,1.13
2013.01.31 13:24:48.977,1.23341,1.23353,2.48,1.13
2013.01.31 13:24:49.096,1.23341,1.23352,1.50,2.10
2013.01.31 13:24:53.127,1.2334,1.23353,1.65,2.48
2013.01.31 13:24:53.675,1.23341,1.23355,1.50,1.88
2013.01.31 13:24:54.025,1.23341,1.23355,1.50,1.88
2013.01.31 13:24:54.565,1.23341,1.23355,1.50,1.88
2013.01.31 13:24:55.725,1.23341,1.23355,1.50,1.88
2013.01.31 13:24:58.215,1.23341,1.23356,3.75,1.13
2013.01.31 13:24:58.930,1.23341,1.23356,4.50,1.13
2013.01.31 13:25:02.956,1.23343,1.23357,2.67,1.73
2013.01.31 13:25:03.075,1.23346,1.23357,1.50,1.73
2013.01.31 13:25:03.495,1.23346,1.23361,1.50,1.35
2013.01.31 13:25:04.166,1.23346,1.23358,1.50,1.73
2013.01.31 13:25:04.703,1.23343,1.23356,1.35,2.48
2013.01.31 13:25:05.296,1.23342,1.23354,1.73,1.50
2013.01.31 13:25:05.415,1.23341,1.23354,1.65,2.48
2013.01.31 13:25:11.476,1.2334,1.23352,2.25,1.13
2013.01.31 13:25:12.038,1.23339,1.23352,2.40,1.13
2013.01.31 13:25:13.038,1.23341,1.23353,1.13,1.35
2013.01.31 13:25:13.106,1.23341,1.23355,1.13,1.13
2013.01.31 13:25:13.696,1.2334,1.23353,1.13,1.13
2013.01.31 13:25:13.876,1.23339,1.23353,1.88,1.13
2013.01.31 13:25:14.935,1.23339,1.23352,1.13,2.48
2013.01.31 13:25:15.436,1.23339,1.23352,1.13,2.48
2013.01.31 13:25:22.185,1.23337,1.23351,2.25,1.73
2013.01.31 13:25:22.245,1.23336,1.23351,3.15,2.10
2013.01.31 13:25:22.305,1.23336,1.23351,3.15,2.10
2013.01.31 13:25:22.499,1.23336,1.23351,4.47,2.10
2013.01.31 13:25:24.332,1.23336,1.23353,4.69,3.23
2013.01.31 13:25:24.577,1.23338,1.23353,3.38,2.48
2013.01.31 13:25:27.575,1.23337,1.23353,3.00,2.48
2013.01.31 13:25:37.556,1.23337,1.23352,1.13,1.73
2013.01.31 13:25:37.945,1.23336,1.2335,3.15,1.13
2013.01.31 13:25:38.186,1.23335,1.2335,2.40,1.13
2013.01.31 13:25:38.726,1.23334,1.23348,1.35,1.73
2013.01.31 13:25:41.656,1.23335,1.23351,1.88,2.48
2013.01.31 13:25:45.126,1.23337,1.23351,1.13,3.98
2013.01.31 13:25:45.485,1.23335,1.23349,1.88,2.63
2013.01.31 13:25:47.296,1.23334,1.23348,1.13,1.69
2013.01.31 13:25:47.478,1.23333,1.23348,2.10,1.73
2013.01.31 13:25:49.985,1.23333,1.23349,2.85,3.23
2013.01.31 13:25:50.110,1.23331,1.23346,2.85,2.29
2013.01.31 13:25:50.237,1.2333,1.23344,1.88,1.73
2013.01.31 13:25:50.356,1.23329,1.23344,1.13,3.00
2013.01.31 13:25:50.475,1.23329,1.23344,2.10,3.23
2013.01.31 13:25:56.197,1.2333,1.23343,1.13,2.29
2013.01.31 13:25:56.555,1.23324,1.23337,3.00,1.58
2013.01.31 13:25:56.615,1.23325,1.23335,1.13,2.40
2013.01.31 13:25:56.676,1.23323,1.23333,1.50,1.73
2013.01.31 13:25:57.208,1.23321,1.23333,1.69,1.88
2013.01.31 13:25:57.266,1.2332,1.23333,1.69,1.88
2013.01.31 13:25:58.355,1.23321,1.23333,1.50,1.13
2013.01.31 13:25:58.715,1.23317,1.23331,1.28,1.13
2013.01.31 13:26:03.515,1.23317,1.23333,1.65,3.60
2013.01.31 13:26:04.095,1.23316,1.23332,3.38,1.73
2013.01.31 13:26:08.265,1.23316,1.23332,4.13,2.10
2013.01.31 13:26:08.775,1.23316,1.23332,1.13,3.60
2013.01.31 13:26:09.925,1.23316,1.23332,1.13,5.10
2013.01.31 13:26:11.000,1.23313,1.23326,2.63,1.65
2013.01.31 13:26:11.327,1.2331,1.23324,1.13,2.25
2013.01.31 13:26:12.570,1.2331,1.23325,1.13,1.13
2013.01.31 13:26:12.876,1.23307,1.2332,2.25,1.13
2013.01.31 13:26:13.236,1.23305,1.23319,1.13,3.23
2013.01.31 13:26:13.775,1.23304,1.23319,1.13,3.23
2013.01.31 13:26:15.165,1.23303,1.23319,1.88,4.73
2013.01.31 13:26:15.786,1.23303,1.23313,1.88,1.50
2013.01.31 13:26:16.026,1.23295,1.23309,3.00,2.10
2013.01.31 13:26:16.216,1.23293,1.23304,1.50,1.13
2013.01.31 13:26:16.755,1.23291,1.23305,1.88,1.35
2013.01.31 13:26:18.837,1.23298,1.23307,1.13,1.13
2013.01.31 13:26:18.897,1.23298,1.23309,1.13,3.00
2013.01.31 13:26:19.016,1.23302,1.23312,1.50,1.13
2013.01.31 13:26:19.135,1.233,1.23312,2.40,4.88
2013.01.31 13:26:19.436,1.23303,1.23315,1.88,1.35
2013.01.31 13:26:19.555,1.23303,1.23315,2.63,1.35
2013.01.31 13:26:20.098,1.23306,1.23318,1.13,2.48
2013.01.31 13:26:20.155,1.23306,1.23318,1.13,2.48
2013.01.31 13:26:20.695,1.23308,1.23321,1.50,2.24
2013.01.31 13:26:20.815,1.23308,1.23321,1.65,1.86
2013.01.31 13:26:20.875,1.2331,1.23322,1.50,4.13
2013.01.31 13:26:21.453,1.2331,1.23322,2.25,2.63
2013.01.31 13:26:21.960,1.2331,1.23322,2.25,2.40
2013.01.31 13:26:22.145,1.2331,1.23324,2.40,2.40
2013.01.31 13:26:22.505,1.23311,1.23325,3.00,2.40
2013.01.31 13:26:22.810,1.23314,1.23329,1.92,2.25
2013.01.31 13:26:23.355,1.23318,1.2333,1.73,1.50
2013.01.31 13:26:23.475,1.23318,1.23332,1.73,5.63
2013.01.31 13:26:24.011,1.23318,1.23332,1.73,4.13
2013.01.31 13:26:24.724,1.23317,1.23332,1.88,4.88
2013.01.31 13:26:24.975,1.23317,1.23332,1.88,4.88
2013.01.31 13:26:25.588,1.23317,1.23332,1.88,5.63
2013.01.31 13:26:28.245,1.23317,1.23331,1.13,1.28
2013.01.31 13:26:29.557,1.23314,1.23326,2.85,1.50
2013.01.31 13:26:29.616,1.23314,1.23326,2.85,1.50
2013.01.31 13:26:29.735,1.23312,1.23325,1.35,1.50
2013.01.31 13:26:29.976,1.23315,1.23329,1.13,3.30
2013.01.31 13:26:30.218,1.23317,1.2333,2.25,2.63
2013.01.31 13:26:30.575,1.23317,1.2333,3.23,1.13
2013.01.31 13:26:31.117,1.23319,1.23331,1.50,2.63
2013.01.31 13:26:32.166,1.23316,1.23329,3.00,1.65
2013.01.31 13:26:32.525,1.23315,1.23326,2.10,1.50
2013.01.31 13:26:32.646,1.23312,1.23325,3.90,1.50
2013.01.31 13:26:32.945,1.23311,1.23325,2.40,1.50
2013.01.31 13:26:33.506,1.23311,1.23325,1.65,1.50
2013.01.31 13:26:34.005,1.23312,1.23326,1.13,1.50
2013.01.31 13:26:34.066,1.23311,1.23323,1.88,1.50
2013.01.31 13:26:34.186,1.23312,1.23323,3.00,1.73
2013.01.31 13:26:34.245,1.23312,1.23323,3.00,1.73
2013.01.31 13:26:34.835,1.23309,1.23322,3.00,1.13
2013.01.31 13:26:35.420,1.23309,1.23322,1.50,1.13
2013.01.31 13:26:36.226,1.23309,1.23322,1.50,1.13
2013.01.31 13:26:36.286,1.23306,1.2332,5.03,1.13
2013.01.31 13:26:36.466,1.23306,1.23317,1.13,1.13
2013.01.31 13:26:36.826,1.23304,1.23315,1.50,1.13
2013.01.31 13:26:36.886,1.23302,1.23315,4.28,1.13
2013.01.31 13:26:36.947,1.23302,1.23315,3.53,1.88
2013.01.31 13:26:37.427,1.23301,1.23315,1.13,3.38
2013.01.31 13:26:37.907,1.23295,1.2331,3.38,2.48
2013.01.31 13:26:37.965,1.23295,1.23309,1.88,1.13
2013.01.31 13:26:40.706,1.23295,1.23308,1.88,1.73
2013.01.31 13:26:40.825,1.23295,1.23308,1.88,1.73
2013.01.31 13:26:41.065,1.23295,1.23308,1.88,1.73
2013.01.31 13:26:41.325,1.23295,1.23308,1.88,1.73
2013.01.31 13:26:42.396,1.23296,1.23309,1.28,1.13
2013.01.31 13:26:43.429,1.23295,1.23309,2.63,1.88
2013.01.31 13:26:43.797,1.23296,1.23309,1.65,1.13
2013.01.31 13:26:43.975,1.233,1.23315,2.25,3.04
2013.01.31 13:26:44.095,1.233,1.23315,2.25,2.29
2013.01.31 13:26:44.897,1.233,1.23312,3.00,1.13
2013.01.31 13:26:44.957,1.233,1.23312,1.50,1.13
2013.01.31 13:26:45.257,1.233,1.23314,3.00,2.85
2013.01.31 13:26:45.797,1.23298,1.23311,1.65,1.73
2013.01.31 13:26:45.976,1.23295,1.23308,1.50,1.13
2013.01.31 13:26:46.036,1.23294,1.23308,3.38,1.13
2013.01.31 13:26:46.575,1.23293,1.23306,2.40,1.50
2013.01.31 13:26:46.696,1.23293,1.23306,1.65,1.73
2013.01.31 13:26:47.236,1.23291,1.23304,1.88,2.25
2013.01.31 13:26:48.543,1.23292,1.23308,3.38,3.38
2013.01.31 13:26:49.175,1.23291,1.23306,1.88,2.25
2013.01.31 13:26:49.596,1.23291,1.23305,2.63,1.50
2013.01.31 13:26:49.656,1.23291,1.23301,2.63,1.50
2013.01.31 13:26:50.016,1.23277,1.23291,2.55,1.65
2013.01.31 13:26:50.327,1.23275,1.23284,3.00,2.63
2013.01.31 13:26:50.626,1.23266,1.23281,3.38,1.13
2013.01.31 13:26:51.477,1.23267,1.23282,2.63,1.73
2013.01.31 13:26:52.926,1.23268,1.23282,1.35,1.73
2013.01.31 13:26:53.166,1.23269,1.23282,2.10,1.35
2013.01.31 13:26:53.586,1.23271,1.23283,1.35,2.25
2013.01.31 13:26:53.705,1.23271,1.23285,1.35,1.73
2013.01.31 13:26:54.573,1.23274,1.23287,1.13,2.63
2013.01.31 13:26:55.096,1.23272,1.23284,1.13,1.65
2013.01.31 13:26:55.156,1.23272,1.23284,1.13,1.65
2013.01.31 13:26:55.275,1.2327,1.23285,1.35,4.65
2013.01.31 13:26:56.245,1.23272,1.23286,1.13,1.88
2013.01.31 13:26:56.307,1.23275,1.23287,1.13,5.40
2013.01.31 13:26:56.425,1.23275,1.23287,1.73,4.50
2013.01.31 13:26:56.485,1.23274,1.23287,1.13,5.25
2013.01.31 13:26:57.145,1.23274,1.23287,1.13,3.00
2013.01.31 13:26:57.986,1.23276,1.23288,1.35,1.73
2013.01.31 13:26:58.487,1.23276,1.2329,1.35,3.15
2013.01.31 13:26:58.799,1.23276,1.2329,1.35,3.15
2013.01.31 13:26:58.865,1.23275,1.2329,1.35,3.15
2013.01.31 13:26:59.407,1.23277,1.2329,1.35,1.50
2013.01.31 13:26:59.586,1.23281,1.23293,1.50,1.88
2013.01.31 13:26:59.925,1.23278,1.23292,2.10,1.50
2013.01.31 13:26:59.985,1.23278,1.23292,1.35,1.50
2013.01.31 13:27:00.345,1.23277,1.23292,2.85,2.63
2013.01.31 13:27:00.647,1.23278,1.23293,3.38,1.35
2013.01.31 13:27:01.005,1.23279,1.23292,2.48,1.13
2013.01.31 13:27:02.045,1.23278,1.23293,2.48,1.50
2013.01.31 13:27:02.166,1.23278,1.23293,2.48,2.25
2013.01.31 13:27:04.345,1.23278,1.23293,3.98,1.50
2013.01.31 13:27:04.406,1.23279,1.23293,1.35,1.13
2013.01.31 13:27:04.587,1.2328,1.23295,2.63,1.13
2013.01.31 13:27:04.916,1.23283,1.23298,2.48,1.50
2013.01.31 13:27:05.459,1.23282,1.23297,3.23,1.50
2013.01.31 13:27:09.341,1.23284,1.23297,1.73,1.88
2013.01.31 13:27:09.967,1.23284,1.23297,1.73,1.88
2013.01.31 13:27:10.301,1.23284,1.23297,2.48,1.13
2013.01.31 13:27:12.968,1.23284,1.23298,2.48,2.10
2013.01.31 13:27:13.695,1.23284,1.23298,4.13,1.35
2013.01.31 13:27:13.755,1.23285,1.233,1.35,3.23
2013.01.31 13:27:14.177,1.23288,1.23302,1.35,1.13
2013.01.31 13:27:14.538,1.23302,1.23309,5.10,3.00
2013.01.31 13:27:14.718,1.23302,1.23309,3.42,2.25
2013.01.31 13:27:14.786,1.23307,1.23311,1.05,1.50
2013.01.31 13:27:14.846,1.23305,1.23339,6.30,1.73
2013.01.31 13:27:14.966,1.23316,1.23338,1.13,1.13
2013.01.31 13:27:15.025,1.23313,1.23327,3.75,4.50
2013.01.31 13:27:15.205,1.23323,1.23332,1.73,1.50
2013.01.31 13:27:15.325,1.23323,1.23337,2.29,2.25
2013.01.31 13:27:15.505,1.23321,1.23337,1.73,3.00
2013.01.31 13:27:15.807,1.23319,1.23337,2.33,3.90
2013.01.31 13:27:16.238,1.23326,1.23337,1.88,2.25
2013.01.31 13:27:16.367,1.23326,1.23337,3.15,2.25
2013.01.31 13:27:17.326,1.23326,1.2334,3.90,1.13
2013.01.31 13:27:17.865,1.23325,1.23337,2.63,2.25
2013.01.31 13:27:18.456,1.23325,1.23337,1.88,2.25
2013.01.31 13:27:19.015,1.23324,1.23336,1.73,2.40
2013.01.31 13:27:19.136,1.23322,1.23336,3.00,3.23
2013.01.31 13:27:19.936,1.23322,1.23336,3.00,3.23
2013.01.31 13:27:20.269,1.23322,1.23336,2.40,1.50
2013.01.31 13:27:20.775,1.23321,1.23336,3.15,1.50
2013.01.31 13:27:23.006,1.23325,1.23336,1.92,1.28
2013.01.31 13:27:23.125,1.23325,1.23336,2.48,1.28
2013.01.31 13:27:23.185,1.23327,1.23338,1.50,1.73
2013.01.31 13:27:23.307,1.23329,1.23343,1.13,1.88
2013.01.31 13:27:23.615,1.23332,1.23347,3.00,2.48
2013.01.31 13:27:23.676,1.23332,1.23347,4.35,1.50
2013.01.31 13:27:23.735,1.23335,1.2335,1.28,3.23
2013.01.31 13:27:24.635,1.23338,1.2335,1.50,2.25
2013.01.31 13:27:24.946,1.23326,1.23339,3.38,2.48
2013.01.31 13:27:25.426,1.23324,1.23339,1.35,2.48
2013.01.31 13:27:25.986,1.23324,1.23336,1.28,2.25
2013.01.31 13:27:26.355,1.23327,1.23339,1.13,1.50
2013.01.31 13:27:26.420,1.23324,1.23339,1.05,1.88
2013.01.31 13:27:26.725,1.23323,1.23337,1.13,2.63
2013.01.31 13:27:30.686,1.23322,1.23336,1.35,1.73
2013.01.31 13:27:33.737,1.23321,1.23333,1.95,1.50
2013.01.31 13:27:33.915,1.23313,1.23325,4.50,1.13
2013.01.31 13:27:33.975,1.23313,1.23325,4.13,1.73
2013.01.31 13:27:34.520,1.23312,1.23327,2.25,2.48
2013.01.31 13:27:35.166,1.23311,1.23327,3.00,1.73
2013.01.31 13:27:36.096,1.23311,1.23324,1.13,2.25
2013.01.31 13:27:36.455,1.23308,1.23318,1.73,2.63
2013.01.31 13:27:36.635,1.23304,1.23318,1.65,3.60
2013.01.31 13:27:37.235,1.23304,1.23318,1.88,3.23
2013.01.31 13:27:37.298,1.23308,1.23318,1.50,3.23
2013.01.31 13:27:37.537,1.2331,1.23322,3.90,1.35
2013.01.31 13:27:38.815,1.23309,1.23324,1.13,3.23
2013.01.31 13:27:39.648,1.23309,1.23324,1.88,2.48
2013.01.31 13:27:40.126,1.23308,1.23321,2.40,1.13
2013.01.31 13:27:41.665,1.23307,1.23321,2.25,1.13
2013.01.31 13:27:42.166,1.23306,1.23321,1.88,3.75
2013.01.31 13:27:42.706,1.23306,1.2332,1.65,1.13
2013.01.31 13:27:43.176,1.23307,1.23321,1.65,1.35
2013.01.31 13:27:43.236,1.2331,1.23321,2.40,1.35
2013.01.31 13:27:43.775,1.23311,1.23323,2.25,1.35
2013.01.31 13:27:45.936,1.23311,1.23322,1.50,1.35
2013.01.31 13:27:48.975,1.23311,1.23323,2.40,1.35
2013.01.31 13:27:50.045,1.2331,1.23322,3.15,1.73
2013.01.31 13:27:50.247,1.23309,1.23322,5.03,1.73
2013.01.31 13:27:50.426,1.23306,1.2332,5.10,2.10
2013.01.31 13:27:50.485,1.23306,1.2332,5.03,1.88
2013.01.31 13:27:51.045,1.23306,1.23317,2.03,1.50
2013.01.31 13:27:51.265,1.23306,1.23317,2.78,1.50
2013.01.31 13:27:51.836,1.23306,1.23317,2.40,1.50
2013.01.31 13:27:52.486,1.23306,1.23318,1.13,1.65
2013.01.31 13:27:53.026,1.23303,1.23317,2.85,1.50
2013.01.31 13:27:54.246,1.23303,1.23315,1.73,1.88
2013.01.31 13:27:55.121,1.23303,1.23315,1.73,1.65
2013.01.31 13:27:58.206,1.23303,1.23315,1.73,1.65
2013.01.31 13:27:58.565,1.23301,1.23313,1.13,1.65
2013.01.31 13:27:58.926,1.23301,1.23315,2.63,1.88
2013.01.31 13:28:00.385,1.23301,1.23313,2.63,1.65
2013.01.31 13:28:00.687,1.23299,1.23312,1.73,1.65
2013.01.31 13:28:01.226,1.23297,1.23312,3.90,1.65
2013.01.31 13:28:01.901,1.23297,1.23309,3.15,1.50
2013.01.31 13:28:03.255,1.23297,1.23304,1.65,1.50
2013.01.31 13:28:03.317,1.23297,1.23306,1.65,1.88
2013.01.31 13:28:03.377,1.23294,1.23302,5.67,1.13
2013.01.31 13:28:03.437,1.23294,1.23305,2.48,1.13
2013.01.31 13:28:03.494,1.23261,1.233,1.95,2.63
2013.01.31 13:28:03.615,1.23247,1.23272,1.13,3.98
2013.01.31 13:28:03.676,1.23248,1.23265,1.69,1.73
2013.01.31 13:28:03.737,1.23248,1.23258,1.50,1.50
2013.01.31 13:28:03.856,1.23247,1.23258,1.50,1.28
2013.01.31 13:28:04.036,1.23243,1.23258,1.50,2.10
2013.01.31 13:28:04.154,1.23242,1.23259,2.10,2.48
2013.01.31 13:28:04.215,1.23252,1.23259,1.50,1.50
2013.01.31 13:28:04.335,1.23244,1.23259,1.50,2.48
2013.01.31 13:28:04.395,1.23245,1.23259,1.50,2.48
2013.01.31 13:28:04.456,1.23245,1.23261,2.25,1.73
2013.01.31 13:28:04.515,1.23245,1.23261,2.25,3.23
