2013.01.02 13:17:55.717,1.15393,1.15411,1.88,1.65
2013.01.02 13:17:55.778,1.15394,1.15411,2.63,1.50
2013.01.02 13:17:55.899,1.15397,1.15414,1.88,3.00
2013.01.02 13:17:56.437,1.15397,1.15415,3.38,1.65
2013.01.02 13:17:56.617,1.15397,1.15415,3.38,1.65
2013.01.02 13:17:57.158,1.15398,1.15415,1.73,1.65
2013.01.02 13:17:57.398,1.15399,1.15417,1.13,2.03
2013.01.02 13:17:57.577,1.15401,1.15417,1.65,2.03
2013.01.02 13:17:57.638,1.15401,1.15417,1.88,2.03
2013.01.02 13:17:57.758,1.154,1.15417,1.88,2.03
2013.01.02 13:17:58.909,1.15401,1.1542,1.65,2.25
2013.01.02 13:17:59.268,1.15407,1.15421,1.13,2.25
2013.01.02 13:17:59.508,1.15402,1.15421,1.88,1.77
2013.01.02 13:18:00.038,1.15402,1.15421,1.88,1.77
2013.01.02 13:18:00.968,1.15402,1.15421,1.88,2.03
2013.01.02 13:18:01.028,1.15403,1.15421,1.13,2.52
2013.01.02 13:18:01.207,1.15404,1.15421,2.40,1.99
2013.01.02 13:18:01.751,1.15403,1.15421,1.88,1.39
2013.01.02 13:18:02.268,1.15403,1.15421,1.88,1.39
2013.01.02 13:18:03.109,1.15403,1.15421,1.13,1.65
2013.01.02 13:18:03.685,1.15403,1.15422,3.38,4.62
2013.01.02 13:18:03.988,1.1541,1.15421,1.13,1.24
2013.01.02 13:18:04.168,1.1541,1.15421,1.13,1.24
2013.01.02 13:18:05.377,1.15409,1.15424,1.13,1.50
2013.01.02 13:18:06.457,1.1541,1.15424,1.13,1.50
2013.01.02 13:18:07.607,1.15412,1.15426,1.13,2.63
2013.01.02 13:18:08.167,1.1541,1.15424,1.35,1.50
2013.01.02 13:18:08.691,1.1541,1.15424,2.10,1.50
2013.01.02 13:18:09.219,1.1541,1.15424,1.73,1.50
2013.01.02 13:18:09.459,1.15408,1.15424,1.65,1.50
2013.01.02 13:18:09.817,1.15407,1.15424,1.88,1.50
2013.01.02 13:18:11.567,1.15408,1.15424,1.65,1.50
2013.01.02 13:18:12.697,1.15406,1.15424,3.38,1.50
2013.01.02 13:18:14.249,1.15407,1.15424,1.65,1.50
2013.01.02 13:18:21.330,1.15407,1.15424,1.65,1.50
2013.01.02 13:18:21.978,1.15406,1.15424,4.13,1.50
2013.01.02 13:18:24.407,1.15406,1.15424,4.13,1.50
2013.01.02 13:18:25.363,1.15406,1.15424,3.98,1.65
2013.01.02 13:18:26.027,1.15406,1.15424,1.50,2.25
2013.01.02 13:18:27.689,1.15403,1.15422,3.00,1.65
2013.01.02 13:18:28.226,1.15402,1.15421,2.40,2.48
2013.01.02 13:18:28.587,1.15406,1.15421,2.40,2.25
2013.01.02 13:18:29.139,1.15406,1.15422,2.40,2.25
2013.01.02 13:18:29.267,1.15406,1.15422,2.40,1.50
2013.01.02 13:18:29.507,1.15406,1.15423,2.40,1.50
2013.01.02 13:18:32.158,1.15406,1.15423,2.25,2.40
2013.01.02 13:18:32.697,1.15404,1.15421,2.40,1.50
2013.01.02 13:18:33.357,1.15405,1.15423,1.65,2.25
2013.01.02 13:18:33.718,1.15404,1.1542,1.50,1.50
2013.01.02 13:18:34.288,1.15402,1.1542,2.40,1.50
2013.01.02 13:18:42.658,1.15405,1.15421,1.50,1.65
2013.01.02 13:18:43.018,1.15413,1.15426,3.00,1.50
2013.01.02 13:18:43.558,1.15414,1.15429,1.50,1.13
2013.01.02 13:18:44.787,1.15413,1.15429,1.50,1.13
2013.01.02 13:18:44.968,1.15414,1.15429,3.00,1.13
2013.01.02 13:18:45.278,1.15418,1.15434,1.50,2.03
2013.01.02 13:18:45.397,1.15418,1.15434,1.50,1.50
2013.01.02 13:18:45.948,1.15419,1.15435,1.50,1.88
2013.01.02 13:18:46.007,1.15419,1.15435,1.50,2.63
2013.01.02 13:18:46.567,1.15419,1.15435,1.50,1.88
2013.01.02 13:18:47.117,1.15419,1.15436,1.50,2.25
2013.01.02 13:18:47.557,1.15419,1.15435,1.50,1.50
2013.01.02 13:18:47.678,1.15419,1.15436,1.50,3.00
2013.01.02 13:18:47.928,1.15419,1.15436,1.50,3.60
2013.01.02 13:18:55.657,1.15418,1.15436,1.50,1.73
2013.01.02 13:18:56.988,1.15418,1.15436,1.50,1.65
2013.01.02 13:18:57.542,1.15419,1.15437,3.15,3.00
2013.01.02 13:18:57.897,1.1542,1.15438,1.50,1.32
2013.01.02 13:18:58.319,1.15423,1.15439,1.50,1.17
2013.01.02 13:18:58.678,1.15423,1.1544,3.00,1.35
2013.01.02 13:18:59.018,1.15424,1.15441,3.00,1.73
2013.01.02 13:18:59.094,1.15427,1.15442,1.50,1.13
2013.01.02 13:18:59.159,1.15427,1.15442,1.50,1.88
2013.01.02 13:18:59.638,1.15426,1.1544,2.25,1.50
2013.01.02 13:18:59.697,1.15421,1.1544,2.25,1.50
2013.01.02 13:19:00.368,1.15419,1.15437,2.25,1.88
2013.01.02 13:19:00.428,1.15418,1.15436,1.50,1.13
2013.01.02 13:19:01.001,1.15419,1.15436,1.50,1.88
2013.01.02 13:19:01.687,1.15419,1.15438,1.65,2.10
2013.01.02 13:19:01.808,1.15421,1.15438,2.40,2.10
2013.01.02 13:19:02.348,1.15423,1.15438,1.50,1.73
2013.01.02 13:19:03.232,1.15423,1.15439,2.25,2.63
2013.01.02 13:19:03.507,1.15423,1.15439,1.50,1.88
2013.01.02 13:19:03.858,1.1542,1.15436,1.13,1.13
2013.01.02 13:19:04.288,1.1542,1.15438,1.13,1.88
2013.01.02 13:19:05.448,1.1542,1.15436,2.25,1.13
2013.01.02 13:19:05.508,1.1542,1.15436,2.25,1.13
2013.01.02 13:19:07.527,1.15419,1.15435,2.25,1.13
2013.01.02 13:19:09.582,1.15419,1.15436,1.50,1.88
2013.01.02 13:19:10.287,1.15419,1.15434,1.50,1.13
2013.01.02 13:19:11.377,1.15418,1.15434,1.50,1.50
2013.01.02 13:19:11.498,1.15417,1.15433,2.25,1.13
2013.01.02 13:19:11.918,1.15417,1.15433,2.25,1.13
2013.01.02 13:19:12.907,1.15417,1.15433,2.25,1.13
2013.01.02 13:19:13.728,1.15417,1.15433,2.25,1.13
2013.01.02 13:19:15.137,1.15417,1.15434,1.50,1.32
2013.01.02 13:19:15.318,1.15418,1.15434,1.50,1.32
2013.01.02 13:19:15.453,1.15418,1.15435,1.50,2.07
2013.01.02 13:19:15.819,1.15419,1.15436,3.75,1.32
2013.01.02 13:19:16.357,1.15419,1.15437,1.50,1.17
2013.01.02 13:19:21.737,1.15422,1.15437,1.50,1.17
2013.01.02 13:19:25.828,1.15422,1.15438,1.50,1.54
2013.01.02 13:19:26.157,1.15422,1.15439,1.50,1.92
2013.01.02 13:19:27.847,1.15422,1.15439,1.50,2.67
2013.01.02 13:19:28.158,1.15422,1.15437,1.50,1.54
2013.01.02 13:19:29.477,1.15422,1.15439,1.50,1.69
2013.01.02 13:19:30.108,1.15425,1.15438,1.50,1.43
2013.01.02 13:19:33.389,1.15422,1.15436,1.50,1.50
2013.01.02 13:19:33.449,1.15422,1.15436,1.50,1.73
2013.01.02 13:19:33.759,1.15412,1.15424,1.50,1.13
2013.01.02 13:19:34.307,1.15412,1.15427,1.50,1.13
2013.01.02 13:19:34.368,1.1541,1.15427,1.50,1.13
2013.01.02 13:19:35.039,1.1541,1.15424,1.50,1.13
2013.01.02 13:19:35.398,1.15406,1.15422,1.50,1.13
2013.01.02 13:19:37.498,1.15405,1.15422,1.50,1.88
2013.01.02 13:19:37.919,1.15405,1.15417,1.50,1.50
2013.01.02 13:19:38.279,1.154,1.15415,1.65,1.50
2013.01.02 13:19:38.458,1.15401,1.15415,1.65,1.50
2013.01.02 13:19:38.764,1.154,1.15415,2.40,1.50
2013.01.02 13:19:39.010,1.154,1.15415,3.00,1.73
2013.01.02 13:19:39.368,1.15395,1.15414,5.03,1.88
2013.01.02 13:19:39.669,1.15394,1.15407,1.50,1.65
2013.01.02 13:19:39.789,1.15392,1.15407,3.23,1.88
2013.01.02 13:19:40.090,1.15389,1.15404,1.50,1.13
2013.01.02 13:19:40.627,1.15389,1.15406,2.40,1.50
2013.01.02 13:19:41.412,1.15389,1.15404,2.63,1.50
2013.01.02 13:19:42.177,1.15386,1.15404,2.40,1.88
2013.01.02 13:19:42.378,1.15386,1.15404,2.40,1.88
2013.01.02 13:19:42.997,1.15387,1.15404,1.50,1.88
2013.01.02 13:19:43.338,1.15387,1.15404,1.50,1.88
2013.01.02 13:19:43.458,1.15386,1.15402,2.40,1.13
2013.01.02 13:19:43.771,1.15383,1.15396,1.50,1.13
2013.01.02 13:19:43.958,1.15378,1.15394,3.15,1.50
2013.01.02 13:19:44.138,1.15377,1.15394,2.40,1.50
2013.01.02 13:19:44.378,1.15377,1.15395,2.40,1.50
2013.01.02 13:19:44.718,1.15377,1.15392,1.88,1.50
2013.01.02 13:19:44.837,1.15377,1.15393,3.38,1.50
2013.01.02 13:19:45.018,1.15377,1.15393,3.15,1.50
2013.01.02 13:19:45.568,1.15377,1.15393,1.88,1.50
2013.01.02 13:19:45.890,1.15385,1.15398,1.65,1.88
2013.01.02 13:19:46.490,1.15386,1.154,1.28,1.50
2013.01.02 13:19:46.560,1.15386,1.15402,1.28,2.40
2013.01.02 13:19:46.689,1.15386,1.15401,2.78,1.50
2013.01.02 13:19:47.228,1.15386,1.15404,1.28,1.50
2013.01.02 13:19:47.768,1.15387,1.15404,3.15,1.35
2013.01.02 13:19:48.007,1.1539,1.15405,2.40,1.50
2013.01.02 13:19:48.728,1.15389,1.15405,3.90,1.50
2013.01.02 13:19:49.108,1.15389,1.15404,1.50,1.13
2013.01.02 13:19:49.817,1.15388,1.15404,2.25,1.13
2013.01.02 13:19:50.758,1.15389,1.15404,1.50,1.13
2013.01.02 13:19:52.153,1.15389,1.15406,2.25,1.28
2013.01.02 13:19:52.789,1.15389,1.15407,2.25,1.73
2013.01.02 13:19:53.033,1.15389,1.15406,2.25,1.28
2013.01.02 13:19:53.554,1.15389,1.15406,2.25,1.28
2013.01.02 13:19:56.188,1.15392,1.15407,2.25,1.73
2013.01.02 13:19:56.578,1.1539,1.15407,1.88,1.73
2013.01.02 13:19:58.830,1.15391,1.15407,1.50,1.35
2013.01.02 13:20:00.099,1.15389,1.15405,1.50,1.13
2013.01.02 13:20:00.341,1.15388,1.15405,2.25,1.13
2013.01.02 13:20:00.471,1.15388,1.15405,1.50,1.88
2013.01.02 13:20:01.029,1.1539,1.15404,2.25,1.13
2013.01.02 13:20:01.341,1.15397,1.15405,1.65,2.25
2013.01.02 13:20:01.649,1.15399,1.15406,1.65,3.75
2013.01.02 13:20:01.710,1.154,1.15412,1.65,1.88
2013.01.02 13:20:01.780,1.154,1.15416,1.65,1.50
2013.01.02 13:20:01.838,1.154,1.15416,1.65,1.50
2013.01.02 13:20:02.271,1.154,1.15418,1.65,1.50
2013.01.02 13:20:02.701,1.15406,1.15418,1.88,1.35
2013.01.02 13:20:02.829,1.15411,1.15425,1.13,1.20
2013.01.02 13:20:02.900,1.15411,1.15427,1.13,2.03
2013.01.02 13:20:03.139,1.1541,1.15428,1.65,1.13
2013.01.02 13:20:03.258,1.15411,1.15428,1.13,1.13
2013.01.02 13:20:03.823,1.15411,1.15428,1.13,1.13
2013.01.02 13:20:04.129,1.15413,1.15429,1.65,1.50
2013.01.02 13:20:04.487,1.15413,1.1543,2.40,1.13
2013.01.02 13:20:04.727,1.15414,1.15432,2.25,1.13
2013.01.02 13:20:05.398,1.15414,1.15434,1.50,2.10
2013.01.02 13:20:05.955,1.15419,1.15435,2.25,1.13
2013.01.02 13:20:06.268,1.1542,1.15437,2.63,1.28
2013.01.02 13:20:06.448,1.15425,1.15437,1.50,1.13
2013.01.02 13:20:06.569,1.1542,1.15437,3.00,1.50
2013.01.02 13:20:06.748,1.15424,1.15437,1.50,1.35
2013.01.02 13:20:06.869,1.15423,1.15437,1.50,2.48
2013.01.02 13:20:07.239,1.15422,1.15436,1.50,1.20
2013.01.02 13:20:07.600,1.15422,1.15435,1.50,1.65
2013.01.02 13:20:07.729,1.15422,1.1544,2.25,1.50
2013.01.02 13:20:07.968,1.15422,1.15441,1.50,3.53
2013.01.02 13:20:08.508,1.15426,1.15444,1.13,1.50
2013.01.02 13:20:08.768,1.15426,1.15444,1.13,1.50
2013.01.02 13:20:09.387,1.15426,1.15444,1.50,1.50
2013.01.02 13:20:09.809,1.15426,1.15444,1.50,1.50
2013.01.02 13:20:10.188,1.15427,1.15446,1.28,1.13
2013.01.02 13:20:10.706,1.15427,1.15446,1.28,1.88
2013.01.02 13:20:11.558,1.15427,1.15446,1.28,1.88
2013.01.02 13:20:12.469,1.15429,1.15448,1.65,4.50
2013.01.02 13:20:12.819,1.15429,1.15448,1.65,4.50
2013.01.02 13:20:13.507,1.15429,1.15448,1.65,3.75
2013.01.02 13:20:14.258,1.15429,1.15448,1.65,3.75
2013.01.02 13:20:14.857,1.15429,1.15448,1.65,3.75
2013.01.02 13:20:15.130,1.15429,1.15448,1.65,3.75
2013.01.02 13:20:15.369,1.15429,1.15448,1.65,3.75
2013.01.02 13:20:16.507,1.15429,1.15446,1.65,1.13
2013.01.02 13:20:16.567,1.15428,1.15446,2.25,1.50
2013.01.02 13:20:17.306,1.15428,1.15447,2.25,2.25
2013.01.02 13:20:18.568,1.15426,1.15446,1.88,3.53
2013.01.02 13:20:18.843,1.15426,1.15441,1.88,1.50
2013.01.02 13:20:19.423,1.15426,1.15441,2.40,1.50
2013.01.02 13:20:19.738,1.15426,1.15445,1.65,1.73
2013.01.02 13:20:19.858,1.15426,1.15445,1.65,1.73
2013.01.02 13:20:20.157,1.15426,1.15444,1.65,1.50
2013.01.02 13:20:20.399,1.15425,1.15441,2.63,1.13
2013.01.02 13:20:20.796,1.15425,1.15441,2.40,1.35
2013.01.02 13:20:22.137,1.15425,1.15441,1.65,1.35
2013.01.02 13:20:22.738,1.15424,1.15441,2.63,1.35
2013.01.02 13:20:24.762,1.15424,1.15441,1.88,1.35
2013.01.02 13:20:26.289,1.15424,1.15441,1.65,1.35
2013.01.02 13:20:26.838,1.15424,1.15441,1.65,1.35
2013.01.02 13:20:27.455,1.15426,1.15443,1.13,1.13
2013.01.02 13:20:28.328,1.15426,1.15444,1.13,1.50
2013.01.02 13:20:29.659,1.15426,1.15443,1.13,1.13
2013.01.02 13:20:30.017,1.15424,1.15443,2.03,1.35
2013.01.02 13:20:30.337,1.15424,1.15445,2.03,3.98
2013.01.02 13:20:30.459,1.15427,1.15445,1.13,2.85
2013.01.02 13:20:30.518,1.15428,1.15445,1.88,2.48
2013.01.02 13:20:30.578,1.15428,1.15445,2.10,1.50
2013.01.02 13:20:30.942,1.15431,1.15449,1.65,1.50
2013.01.02 13:20:32.123,1.15432,1.15449,1.50,1.13
2013.01.02 13:20:32.194,1.15435,1.15452,1.13,2.40
2013.01.02 13:20:32.319,1.15435,1.15452,1.13,1.65
2013.01.02 13:20:32.679,1.15432,1.1545,2.85,1.13
2013.01.02 13:20:32.918,1.15426,1.1544,1.65,1.88
2013.01.02 13:20:32.979,1.15422,1.15434,1.73,1.50
2013.01.02 13:20:33.039,1.15422,1.15434,1.50,1.65
2013.01.02 13:20:33.519,1.15416,1.1543,1.50,1.50
2013.01.02 13:20:33.698,1.15416,1.15428,1.50,1.50
2013.01.02 13:20:33.878,1.15415,1.15427,1.13,1.50
2013.01.02 13:20:33.997,1.15415,1.15427,1.73,1.50
2013.01.02 13:20:34.502,1.15414,1.15427,1.50,1.50
2013.01.02 13:20:34.928,1.15413,1.15427,1.65,1.50
2013.01.02 13:20:35.679,1.15411,1.15427,2.40,1.65
2013.01.02 13:20:36.037,1.15409,1.15426,1.65,1.50
2013.01.02 13:20:36.339,1.15409,1.15425,1.65,1.50
2013.01.02 13:20:36.968,1.15408,1.15425,1.88,2.40
2013.01.02 13:20:37.363,1.15407,1.1542,1.50,1.50
2013.01.02 13:20:37.427,1.15404,1.1542,1.88,1.50
2013.01.02 13:20:39.737,1.15405,1.15419,2.63,1.50
2013.01.02 13:20:40.648,1.15405,1.15419,1.88,1.50
2013.01.02 13:20:40.959,1.15403,1.15416,3.38,1.88
2013.01.02 13:20:41.858,1.15403,1.15416,1.88,1.50
2013.01.02 13:20:42.607,1.15402,1.15416,1.50,1.50
2013.01.02 13:20:43.158,1.15403,1.15416,1.13,1.50
2013.01.02 13:20:46.638,1.15402,1.15416,2.25,1.50
2013.01.02 13:20:50.699,1.15404,1.15416,1.65,1.50
2013.01.02 13:20:52.758,1.15403,1.15417,1.88,1.50
2013.01.02 13:20:57.118,1.15403,1.15417,1.13,1.50
2013.01.02 13:21:00.087,1.15404,1.15417,1.35,1.50
2013.01.02 13:21:00.508,1.15404,1.15419,1.35,1.50
2013.01.02 13:21:00.849,1.15408,1.15423,1.50,1.13
2013.01.02 13:21:00.969,1.15413,1.15423,1.35,1.13
2013.01.02 13:21:01.092,1.15413,1.15429,1.35,1.28
2013.01.02 13:21:01.368,1.15413,1.1543,2.10,2.40
2013.01.02 13:21:02.149,1.15413,1.1543,2.10,2.40
2013.01.02 13:21:02.409,1.15413,1.1543,2.10,1.65
2013.01.02 13:21:02.940,1.15414,1.15431,1.28,1.88
2013.01.02 13:21:05.081,1.15414,1.15431,1.13,1.65
2013.01.02 13:21:05.328,1.15414,1.15431,1.13,1.13
2013.01.02 13:21:05.387,1.15414,1.15432,1.35,1.28
2013.01.02 13:21:05.568,1.15415,1.1543,1.65,1.13
2013.01.02 13:21:06.499,1.15415,1.15433,1.88,2.25
2013.01.02 13:21:07.038,1.15413,1.15433,2.85,2.63
2013.01.02 13:21:07.840,1.15414,1.15433,1.35,1.88
2013.01.02 13:21:08.493,1.15414,1.15433,1.35,2.63
2013.01.02 13:21:08.858,1.15414,1.15433,1.73,1.28
2013.01.02 13:21:08.979,1.15415,1.15432,1.88,1.13
2013.01.02 13:21:10.857,1.15415,1.15432,2.63,1.13
2013.01.02 13:21:11.608,1.15415,1.1543,1.13,1.13
2013.01.02 13:21:11.848,1.15416,1.15432,1.13,1.13
2013.01.02 13:21:12.028,1.15415,1.15432,1.88,1.13
2013.01.02 13:21:12.419,1.15416,1.15434,1.35,1.50
2013.01.02 13:21:12.880,1.15415,1.1543,1.65,1.13
2013.01.02 13:21:13.058,1.15424,1.15434,1.13,4.88
2013.01.02 13:21:13.359,1.15435,1.15445,1.50,1.13
2013.01.02 13:21:13.684,1.15438,1.15452,1.73,1.13
2013.01.02 13:21:14.508,1.15439,1.15455,1.35,2.40
2013.01.02 13:21:14.687,1.15439,1.15455,1.35,2.40
2013.01.02 13:21:14.957,1.15439,1.15455,2.10,2.40
2013.01.02 13:21:15.499,1.15439,1.15455,1.35,2.40
2013.01.02 13:21:15.798,1.15442,1.15455,1.50,1.50
2013.01.02 13:21:15.859,1.15442,1.15458,1.73,2.25
2013.01.02 13:21:16.398,1.15447,1.15461,1.13,1.65
2013.01.02 13:21:16.628,1.15447,1.15463,1.13,2.63
2013.01.02 13:21:17.168,1.15446,1.15463,1.88,2.63
2013.01.02 13:21:17.551,1.15446,1.15463,1.13,2.63
2013.01.02 13:21:18.877,1.15446,1.15463,1.65,3.38
2013.01.02 13:21:20.868,1.15445,1.15459,1.35,1.13
2013.01.02 13:21:21.171,1.15445,1.15457,1.35,1.13
2013.01.02 13:21:21.448,1.15441,1.15456,1.65,1.13
2013.01.02 13:21:21.689,1.1544,1.15456,2.10,1.13
2013.01.02 13:21:23.257,1.15441,1.15457,2.48,1.65
2013.01.02 13:21:23.798,1.15444,1.15461,1.35,2.40
2013.01.02 13:21:24.347,1.15445,1.15463,1.13,2.78
2013.01.02 13:21:24.979,1.15443,1.15463,2.63,1.28
2013.01.02 13:21:25.198,1.15444,1.15463,1.13,1.28
2013.01.02 13:21:25.708,1.15443,1.1546,1.65,1.65
2013.01.02 13:21:26.648,1.15442,1.1546,1.88,1.65
2013.01.02 13:21:27.009,1.15441,1.15457,2.25,1.13
2013.01.02 13:21:27.599,1.15439,1.15454,1.50,1.65
2013.01.02 13:21:28.078,1.15438,1.15454,2.48,1.13
2013.01.02 13:21:28.659,1.15438,1.15454,1.50,1.88
2013.01.02 13:21:29.678,1.15437,1.15454,1.28,1.88
2013.01.02 13:21:30.148,1.15439,1.15456,1.35,1.50
2013.01.02 13:21:30.207,1.15439,1.15456,1.13,1.65
2013.01.02 13:21:30.448,1.15439,1.15456,1.13,3.15
2013.01.02 13:21:30.567,1.15439,1.15456,1.13,3.15
2013.01.02 13:21:30.998,1.15439,1.15456,1.13,4.28
2013.01.02 13:21:31.144,1.15437,1.15456,1.13,3.53
2013.01.02 13:21:31.329,1.15438,1.15456,1.13,1.65
2013.01.02 13:21:31.728,1.15437,1.15456,1.88,1.65
2013.01.02 13:21:32.948,1.15436,1.15457,2.48,2.78
2013.01.02 13:21:33.488,1.15438,1.15457,1.13,2.25
2013.01.02 13:21:37.277,1.15437,1.15457,2.25,2.25
2013.01.02 13:21:39.207,1.15437,1.15457,1.35,1.35
2013.01.02 13:21:39.448,1.15439,1.15457,1.13,1.35
2013.01.02 13:21:43.119,1.15439,1.15458,1.88,1.88
2013.01.02 13:21:44.124,1.1544,1.1546,1.13,1.13
2013.01.02 13:21:44.658,1.15441,1.15461,1.13,1.28
2013.01.02 13:21:45.217,1.15441,1.1546,1.88,1.65
2013.01.02 13:21:49.827,1.15441,1.15462,2.63,1.88
2013.01.02 13:21:50.097,1.15445,1.15462,1.35,1.50
2013.01.02 13:21:50.157,1.15445,1.15462,2.10,1.50
2013.01.02 13:21:50.927,1.15446,1.15462,1.50,1.50
2013.01.02 13:21:51.828,1.15445,1.15462,1.35,1.50
2013.01.02 13:21:51.888,1.15444,1.15459,1.35,1.13
2013.01.02 13:21:51.949,1.15443,1.15459,1.65,1.35
2013.01.02 13:21:52.009,1.15441,1.15459,2.63,1.35
2013.01.02 13:21:52.068,1.15441,1.15459,2.63,1.35
2013.01.02 13:21:52.627,1.15441,1.15458,1.88,2.78
2013.01.02 13:21:53.377,1.15439,1.15457,2.10,1.28
2013.01.02 13:21:57.138,1.1544,1.15459,2.10,1.13
2013.01.02 13:21:58.489,1.15441,1.15457,1.35,1.28
2013.01.02 13:21:58.802,1.1544,1.15457,1.35,1.13
2013.01.02 13:21:59.299,1.15445,1.15459,1.13,1.50
2013.01.02 13:21:59.419,1.15445,1.15464,1.13,1.88
2013.01.02 13:22:00.099,1.15445,1.15463,1.35,1.13
2013.01.02 13:22:02.788,1.15444,1.15463,2.10,1.50
2013.01.02 13:22:03.028,1.15441,1.15456,1.05,1.13
2013.01.02 13:22:03.148,1.15441,1.15454,1.35,1.50
2013.01.02 13:22:03.509,1.15439,1.15453,1.50,1.88
2013.01.02 13:22:03.813,1.15439,1.15453,3.45,1.65
2013.01.02 13:22:03.880,1.15443,1.1546,1.13,2.25
2013.01.02 13:22:04.237,1.15442,1.1546,2.10,1.50
2013.01.02 13:22:04.528,1.15442,1.15459,1.73,1.13
2013.01.02 13:22:04.768,1.15442,1.1546,1.35,1.50
2013.01.02 13:22:04.828,1.15444,1.1546,1.35,1.50
2013.01.02 13:22:05.490,1.15444,1.1546,2.10,1.50
2013.01.02 13:22:05.738,1.15444,1.1546,1.35,1.50
2013.01.02 13:22:06.057,1.15444,1.1546,1.35,1.50
2013.01.02 13:22:09.288,1.15444,1.1546,1.35,1.50
2013.01.02 13:22:09.589,1.15439,1.15459,1.35,1.50
2013.01.02 13:22:10.269,1.15439,1.15458,3.60,1.50
2013.01.02 13:22:10.387,1.15439,1.15457,2.55,1.13
2013.01.02 13:22:10.448,1.15439,1.15457,3.23,2.25
2013.01.02 13:22:10.628,1.15442,1.15459,2.10,1.50
2013.01.02 13:22:10.748,1.15443,1.1546,2.48,1.50
2013.01.02 13:22:13.547,1.15443,1.15459,2.48,1.50
2013.01.02 13:22:14.077,1.15446,1.15459,1.13,1.50
2013.01.02 13:22:14.198,1.15445,1.15459,1.13,1.50
2013.01.02 13:22:14.258,1.15444,1.15459,1.13,1.50
2013.01.02 13:22:14.438,1.15446,1.1546,1.13,1.50
2013.01.02 13:22:15.148,1.15445,1.1546,1.13,1.50
2013.01.02 13:22:25.467,1.15443,1.15459,2.48,1.50
2013.01.02 13:22:27.351,1.15443,1.15461,1.73,1.50
2013.01.02 13:22:30.240,1.15444,1.15461,1.13,2.25
2013.01.02 13:22:32.697,1.15445,1.15461,1.13,2.25
2013.01.02 13:22:32.758,1.15444,1.15461,1.13,2.25
2013.01.02 13:22:32.817,1.15446,1.15461,1.13,2.25
2013.01.02 13:22:33.242,1.15444,1.15461,1.13,2.25
2013.01.02 13:22:33.488,1.15444,1.15461,1.13,1.50
2013.01.02 13:22:33.864,1.15444,1.15461,1.35,1.50
2013.01.02 13:22:34.698,1.15446,1.15462,1.13,2.25
2013.01.02 13:22:35.488,1.15446,1.15462,1.13,2.25
2013.01.02 13:22:35.668,1.15448,1.15462,1.13,1.50
2013.01.02 13:22:35.789,1.15448,1.15466,1.35,1.88
2013.01.02 13:22:36.567,1.1545,1.15465,1.13,1.65
2013.01.02 13:22:37.048,1.15451,1.15468,1.13,1.13
2013.01.02 13:22:37.108,1.15451,1.15468,1.13,1.13
2013.01.02 13:22:38.081,1.15451,1.15469,1.13,1.35
2013.01.02 13:22:39.047,1.15451,1.15467,1.65,1.13
2013.01.02 13:22:39.562,1.15451,1.15466,1.65,1.13
2013.01.02 13:22:40.101,1.1545,1.15466,1.13,1.13
2013.01.02 13:22:41.213,1.1545,1.15466,1.13,1.13
2013.01.02 13:22:42.168,1.15449,1.15464,1.65,1.13
2013.01.02 13:22:48.388,1.15449,1.15464,1.65,1.13
2013.01.02 13:22:49.256,1.15449,1.15464,1.65,1.13
2013.01.02 13:22:56.017,1.15449,1.15467,1.88,1.88
2013.01.02 13:22:56.078,1.15451,1.15467,1.80,1.65
2013.01.02 13:23:00.727,1.15451,1.15467,1.05,1.65
2013.01.02 13:23:02.078,1.15451,1.15467,1.80,1.65
2013.01.02 13:23:02.628,1.15452,1.15469,1.13,1.88
2013.01.02 13:23:04.028,1.15453,1.15469,1.13,2.63
2013.01.02 13:23:04.343,1.15455,1.15471,1.13,1.35
2013.01.02 13:23:04.648,1.15456,1.15471,1.65,2.63
2013.01.02 13:23:04.708,1.15456,1.15471,1.84,2.63
2013.01.02 13:23:04.769,1.15456,1.15471,1.84,2.63
2013.01.02 13:23:06.141,1.15456,1.15471,2.03,1.13
2013.01.02 13:23:07.206,1.15456,1.15471,1.47,1.13
2013.01.02 13:23:07.739,1.15456,1.15471,1.65,1.88
2013.01.02 13:23:08.281,1.15455,1.15471,1.13,1.13
2013.01.02 13:23:09.088,1.15455,1.15471,1.13,1.13
2013.01.02 13:23:09.209,1.15453,1.15468,1.92,1.13
2013.01.02 13:23:09.518,1.15452,1.1547,1.73,1.13
2013.01.02 13:23:10.378,1.15452,1.15467,1.05,1.50
2013.01.02 13:23:10.738,1.15452,1.15467,1.05,1.50
2013.01.02 13:23:11.140,1.15453,1.15467,1.13,1.50
2013.01.02 13:23:11.699,1.15453,1.15466,1.13,1.50
2013.01.02 13:23:11.758,1.15453,1.15466,1.13,1.50
2013.01.02 13:23:12.059,1.15452,1.15466,1.35,1.50
2013.01.02 13:23:12.608,1.15452,1.15468,1.35,1.65
2013.01.02 13:23:13.158,1.15452,1.15468,1.35,1.65
2013.01.02 13:23:14.309,1.15451,1.15464,1.43,1.50
2013.01.02 13:23:15.057,1.15451,1.15464,1.20,1.50
2013.01.02 13:23:15.297,1.15451,1.15464,1.20,1.50
2013.01.02 13:23:15.358,1.15451,1.15467,1.20,1.65
2013.01.02 13:23:15.419,1.15452,1.15467,1.20,2.40
