2013.01.23 16:15:36.452,1.17667,1.1768,1.50,1.50
2013.01.23 16:15:36.882,1.17668,1.17682,1.73,1.50
2013.01.23 16:15:39.373,1.17664,1.17677,1.73,2.25
2013.01.23 16:15:39.492,1.17661,1.17675,3.38,1.50
2013.01.23 16:15:39.741,1.17661,1.17675,3.38,3.00
2013.01.23 16:15:40.805,1.17663,1.17675,1.35,1.50
2013.01.23 16:15:40.924,1.17666,1.17678,1.58,1.50
2013.01.23 16:15:41.576,1.17664,1.17678,1.73,1.50
2013.01.23 16:15:43.354,1.17662,1.17676,1.73,1.50
2013.01.23 16:15:45.543,1.17664,1.17678,1.50,2.25
2013.01.23 16:15:46.132,1.17662,1.17678,2.48,2.25
2013.01.23 16:15:56.274,1.17657,1.17672,2.63,2.25
2013.01.23 16:15:56.634,1.17652,1.17664,1.50,1.73
2013.01.23 16:15:56.752,1.17651,1.17664,1.17,1.88
2013.01.23 16:15:56.875,1.1765,1.17661,1.50,1.73
2013.01.23 16:15:56.993,1.17647,1.17661,3.75,2.63
2013.01.23 16:15:57.483,1.17644,1.17661,1.73,3.75
2013.01.23 16:15:57.602,1.17646,1.17661,1.73,3.00
2013.01.23 16:15:58.383,1.17645,1.17661,1.50,4.73
2013.01.23 16:15:58.622,1.17648,1.17662,1.73,2.25
2013.01.23 16:16:00.242,1.17646,1.17662,1.74,1.50
2013.01.23 16:16:00.362,1.1765,1.17663,1.50,1.50
2013.01.23 16:16:00.902,1.17645,1.17661,3.98,3.00
2013.01.23 16:16:01.523,1.17645,1.17659,3.23,1.13
2013.01.23 16:16:01.583,1.17644,1.17658,1.73,1.50
2013.01.23 16:16:01.642,1.17642,1.17658,4.13,1.50
2013.01.23 16:16:01.702,1.1764,1.17657,1.13,2.48
2013.01.23 16:16:01.762,1.17639,1.17655,2.25,2.48
2013.01.23 16:16:02.262,1.17638,1.17655,1.65,3.23
2013.01.23 16:16:03.353,1.1764,1.17654,1.35,1.50
2013.01.23 16:16:03.655,1.17639,1.17651,1.50,1.73
2013.01.23 16:16:03.892,1.17636,1.17651,2.25,1.73
2013.01.23 16:16:05.132,1.17636,1.17652,1.65,2.48
2013.01.23 16:16:05.193,1.17636,1.17652,2.63,2.48
2013.01.23 16:16:06.884,1.17636,1.17651,1.13,1.73
2013.01.23 16:16:07.003,1.17636,1.17647,1.13,1.50
2013.01.23 16:16:07.064,1.17634,1.17647,1.73,1.50
2013.01.23 16:16:07.122,1.17634,1.17645,1.73,1.50
2013.01.23 16:16:07.363,1.17628,1.17643,1.65,2.25
2013.01.23 16:16:07.742,1.17629,1.17647,1.88,4.35
2013.01.23 16:16:08.772,1.17629,1.17647,1.88,2.85
2013.01.23 16:16:08.953,1.17628,1.17644,1.88,2.25
2013.01.23 16:16:09.194,1.17629,1.17644,1.50,2.85
2013.01.23 16:16:09.553,1.17632,1.17644,1.50,2.10
2013.01.23 16:16:10.112,1.17629,1.17644,1.50,2.10
2013.01.23 16:16:11.253,1.17628,1.17644,1.65,3.23
2013.01.23 16:16:11.773,1.17627,1.1764,1.65,1.50
2013.01.23 16:16:12.332,1.17626,1.17639,4.13,1.50
2013.01.23 16:16:12.873,1.17627,1.1764,2.40,2.25
2013.01.23 16:16:13.662,1.17626,1.17642,4.88,1.50
2013.01.23 16:16:13.722,1.17626,1.17645,4.88,3.23
2013.01.23 16:16:14.193,1.17627,1.17645,1.13,3.23
2013.01.23 16:16:14.554,1.17633,1.17648,2.63,1.73
2013.01.23 16:16:15.220,1.17635,1.17651,1.65,3.23
2013.01.23 16:16:15.523,1.17638,1.17651,1.88,3.23
2013.01.23 16:16:15.703,1.17641,1.17654,1.13,2.25
2013.01.23 16:16:15.822,1.17641,1.17654,1.13,1.73
2013.01.23 16:16:15.884,1.1764,1.17654,4.05,1.73
2013.01.23 16:16:15.944,1.1764,1.17654,4.65,1.50
2013.01.23 16:16:16.123,1.1764,1.17654,3.30,1.13
2013.01.23 16:16:16.244,1.17636,1.17653,2.48,2.25
2013.01.23 16:16:16.424,1.17635,1.17652,1.28,2.48
2013.01.23 16:16:16.922,1.17637,1.17653,1.50,3.98
2013.01.23 16:16:17.963,1.17637,1.17653,1.50,4.35
2013.01.23 16:16:18.206,1.17635,1.17652,2.40,3.98
2013.01.23 16:16:18.264,1.17636,1.17652,2.48,2.48
2013.01.23 16:16:18.622,1.17637,1.17652,1.50,1.73
2013.01.23 16:16:19.802,1.17637,1.17652,1.50,1.73
2013.01.23 16:16:21.575,1.17637,1.17653,1.88,5.10
2013.01.23 16:16:21.695,1.17637,1.17653,1.50,4.35
2013.01.23 16:16:22.203,1.17638,1.17653,1.50,2.85
2013.01.23 16:16:24.454,1.17639,1.17653,1.50,2.63
2013.01.23 16:16:24.994,1.17638,1.17652,1.50,1.13
2013.01.23 16:16:27.279,1.17638,1.17652,1.50,1.13
2013.01.23 16:16:27.405,1.1764,1.17656,1.50,3.38
2013.01.23 16:16:27.764,1.1764,1.17656,2.40,2.48
2013.01.23 16:16:28.545,1.17641,1.17657,2.78,1.73
2013.01.23 16:16:29.753,1.17642,1.17659,1.50,2.63
2013.01.23 16:16:30.054,1.17634,1.17649,2.48,2.25
2013.01.23 16:16:30.464,1.17634,1.17648,3.00,3.23
2013.01.23 16:16:30.702,1.1764,1.17654,1.50,1.73
2013.01.23 16:16:31.062,1.1764,1.17655,1.50,3.23
2013.01.23 16:16:33.146,1.1764,1.17656,3.15,3.00
2013.01.23 16:16:33.215,1.1764,1.17656,3.15,2.25
2013.01.23 16:16:33.454,1.17647,1.17661,1.50,1.88
2013.01.23 16:16:33.633,1.17646,1.17661,2.25,1.13
2013.01.23 16:16:33.753,1.17643,1.17659,3.53,2.48
2013.01.23 16:16:33.873,1.17643,1.17658,1.28,2.48
2013.01.23 16:16:33.933,1.17642,1.17658,2.40,2.48
2013.01.23 16:16:34.116,1.17642,1.17656,1.50,1.73
2013.01.23 16:16:34.423,1.17636,1.17652,4.50,2.48
2013.01.23 16:16:34.544,1.17636,1.1765,3.00,1.13
2013.01.23 16:16:34.851,1.17638,1.17652,1.88,1.13
2013.01.23 16:16:36.014,1.17638,1.17654,1.88,3.23
2013.01.23 16:16:37.172,1.1764,1.17654,1.50,1.73
2013.01.23 16:16:39.332,1.1764,1.17654,1.65,1.73
2013.01.23 16:16:39.514,1.17646,1.1766,1.50,1.73
2013.01.23 16:16:40.032,1.17646,1.1766,1.73,1.73
2013.01.23 16:16:40.634,1.17646,1.17662,1.73,3.38
2013.01.23 16:16:40.803,1.17646,1.17662,1.73,3.15
2013.01.23 16:16:41.309,1.17646,1.17662,1.73,1.65
2013.01.23 16:16:41.932,1.17647,1.17664,1.13,3.23
2013.01.23 16:16:42.354,1.17648,1.17664,1.73,4.13
2013.01.23 16:16:42.923,1.17648,1.17665,1.73,2.63
2013.01.23 16:16:45.305,1.1765,1.17667,1.88,3.00
2013.01.23 16:16:45.623,1.17657,1.17673,1.73,1.28
2013.01.23 16:16:45.683,1.17656,1.17672,1.50,4.65
2013.01.23 16:16:46.764,1.17656,1.17672,1.50,2.40
2013.01.23 16:16:46.884,1.17656,1.17672,1.88,2.25
2013.01.23 16:16:47.362,1.17658,1.17674,1.50,2.40
2013.01.23 16:16:47.924,1.17658,1.17674,3.00,1.50
2013.01.23 16:16:48.223,1.17657,1.17673,2.48,2.40
2013.01.23 16:16:48.582,1.17661,1.17675,1.50,1.50
2013.01.23 16:16:49.123,1.17661,1.17676,1.50,1.88
2013.01.23 16:16:54.014,1.17663,1.17677,1.50,1.50
2013.01.23 16:16:54.075,1.17663,1.17679,1.50,3.00
2013.01.23 16:16:54.194,1.17663,1.17679,1.73,3.00
2013.01.23 16:16:54.733,1.17663,1.1768,2.48,2.40
2013.01.23 16:16:55.093,1.17662,1.1768,3.23,3.15
2013.01.23 16:16:55.394,1.17665,1.17681,2.48,2.25
2013.01.23 16:16:55.704,1.17669,1.17682,2.63,1.50
2013.01.23 16:16:56.064,1.1767,1.17685,1.58,1.50
2013.01.23 16:16:57.554,1.1767,1.17685,3.00,2.25
2013.01.23 16:16:57.613,1.1767,1.17685,3.23,2.25
2013.01.23 16:16:57.734,1.17672,1.17689,1.50,1.13
2013.01.23 16:16:58.303,1.17671,1.17687,3.23,1.50
2013.01.23 16:16:59.162,1.17671,1.17688,1.73,2.25
2013.01.23 16:17:00.553,1.17671,1.17688,1.73,3.00
2013.01.23 16:17:00.853,1.1767,1.17686,2.85,3.15
2013.01.23 16:17:01.923,1.1767,1.17685,1.35,3.15
2013.01.23 16:17:02.673,1.1767,1.17682,1.35,1.65
2013.01.23 16:17:03.226,1.17669,1.17686,2.48,3.15
2013.01.23 16:17:03.449,1.17669,1.17686,1.73,3.15
2013.01.23 16:17:09.147,1.17669,1.17686,1.88,1.50
2013.01.23 16:17:09.453,1.17671,1.17687,1.13,3.00
2013.01.23 16:17:09.933,1.17671,1.17687,1.13,2.25
2013.01.23 16:17:11.114,1.1767,1.17685,3.23,1.50
2013.01.23 16:17:11.174,1.1767,1.17683,2.48,1.50
2013.01.23 16:17:11.294,1.17666,1.17682,2.48,2.48
2013.01.23 16:17:11.413,1.17664,1.1768,4.95,1.73
2013.01.23 16:17:11.953,1.17663,1.17679,3.23,1.50
2013.01.23 16:17:12.493,1.17663,1.17679,2.48,2.25
2013.01.23 16:17:13.295,1.17665,1.1768,1.13,1.50
2013.01.23 16:17:13.873,1.17665,1.1768,1.88,3.00
2013.01.23 16:17:17.613,1.17665,1.17679,4.73,1.65
2013.01.23 16:17:17.914,1.17661,1.17672,1.50,1.50
2013.01.23 16:17:17.974,1.17658,1.17672,1.73,1.50
2013.01.23 16:17:18.094,1.17658,1.17669,1.73,1.50
2013.01.23 16:17:18.633,1.17657,1.17672,2.48,1.50
2013.01.23 16:17:19.178,1.17658,1.17673,2.48,1.50
2013.01.23 16:17:20.658,1.17655,1.1767,1.73,2.25
2013.01.23 16:17:20.963,1.17653,1.17668,1.73,1.50
2013.01.23 16:17:21.023,1.17653,1.17667,1.50,1.50
2013.01.23 16:17:21.143,1.17651,1.17667,1.73,2.25
2013.01.23 16:17:23.953,1.17648,1.17665,1.50,3.90
2013.01.23 16:17:24.313,1.17648,1.1766,1.50,2.40
2013.01.23 16:17:24.552,1.17643,1.17657,2.25,1.13
2013.01.23 16:17:25.404,1.1764,1.17656,1.50,2.63
2013.01.23 16:17:25.974,1.1764,1.17656,1.50,2.63
2013.01.23 16:17:26.414,1.17643,1.17658,1.73,2.63
2013.01.23 16:17:26.532,1.17643,1.17659,3.23,2.63
2013.01.23 16:17:27.073,1.17643,1.17659,2.48,1.88
2013.01.23 16:17:28.223,1.17642,1.17658,3.23,2.25
2013.01.23 16:17:30.464,1.17642,1.17658,3.23,2.25
2013.01.23 16:17:31.780,1.17644,1.17658,1.73,2.25
2013.01.23 16:17:31.963,1.17646,1.17659,2.48,1.28
2013.01.23 16:17:34.313,1.17646,1.1766,2.48,1.13
2013.01.23 16:17:34.496,1.17641,1.17659,5.10,3.90
2013.01.23 16:17:34.564,1.17641,1.17659,5.10,4.13
2013.01.23 16:17:34.804,1.17646,1.17659,2.25,2.40
2013.01.23 16:17:34.863,1.17647,1.17662,1.50,3.00
2013.01.23 16:17:34.985,1.1765,1.17665,2.10,2.78
2013.01.23 16:17:35.283,1.17651,1.17665,1.73,1.28
2013.01.23 16:17:35.813,1.17653,1.17667,1.50,3.00
2013.01.23 16:17:35.933,1.1765,1.17667,5.48,1.50
2013.01.23 16:17:38.473,1.17651,1.17668,1.73,1.65
2013.01.23 16:17:43.113,1.1765,1.17668,5.48,2.78
2013.01.23 16:17:45.573,1.1765,1.17667,5.48,1.50
2013.01.23 16:17:45.994,1.17655,1.17668,1.65,2.63
2013.01.23 16:17:46.305,1.1766,1.17672,1.50,1.50
2013.01.23 16:17:46.434,1.1766,1.17674,1.50,2.25
2013.01.23 16:17:46.612,1.1766,1.17675,1.50,3.15
2013.01.23 16:17:47.043,1.1766,1.17675,1.50,1.88
2013.01.23 16:17:47.164,1.17657,1.17672,1.73,2.48
2013.01.23 16:17:47.473,1.17654,1.1767,1.73,3.90
2013.01.23 16:17:47.533,1.17654,1.1767,1.50,3.90
2013.01.23 16:17:48.035,1.17653,1.17668,3.00,1.50
2013.01.23 16:17:48.633,1.17652,1.17667,1.13,1.50
2013.01.23 16:17:48.753,1.17653,1.17667,1.73,1.50
2013.01.23 16:17:49.055,1.17665,1.17671,3.00,2.25
2013.01.23 16:17:49.415,1.17665,1.17681,8.48,2.25
2013.01.23 16:17:49.724,1.17673,1.17692,10.04,2.25
2013.01.23 16:17:49.796,1.17681,1.17686,3.00,2.25
2013.01.23 16:17:49.923,1.1768,1.17684,1.50,1.50
2013.01.23 16:17:50.448,1.17685,1.17697,1.73,1.50
2013.01.23 16:17:50.783,1.17682,1.17697,3.23,1.50
2013.01.23 16:17:51.025,1.17682,1.177,3.23,3.15
2013.01.23 16:17:51.144,1.17682,1.177,3.23,3.15
2013.01.23 16:17:51.444,1.17682,1.17697,2.48,1.65
2013.01.23 16:17:51.565,1.1768,1.17695,2.67,2.25
2013.01.23 16:17:51.623,1.1768,1.17695,1.69,3.75
2013.01.23 16:17:51.805,1.17677,1.17694,2.85,1.50
2013.01.23 16:17:51.923,1.17677,1.17694,1.35,1.50
2013.01.23 16:17:52.240,1.17677,1.17694,1.35,2.25
2013.01.23 16:17:52.783,1.17676,1.17694,3.23,3.00
2013.01.23 16:17:53.105,1.17682,1.17696,2.85,1.65
2013.01.23 16:17:53.164,1.17682,1.17697,3.23,1.73
2013.01.23 16:17:53.703,1.17683,1.177,2.48,1.13
2013.01.23 16:17:53.822,1.17685,1.17701,1.50,3.00
2013.01.23 16:17:54.813,1.17685,1.17698,1.50,1.50
2013.01.23 16:17:54.994,1.17681,1.17696,2.25,3.90
2013.01.23 16:17:55.233,1.17678,1.17694,2.85,1.50
2013.01.23 16:17:55.783,1.17678,1.17694,2.85,1.65
2013.01.23 16:17:58.334,1.17678,1.17694,2.85,3.15
2013.01.23 16:18:02.777,1.17678,1.17694,3.08,1.65
2013.01.23 16:18:03.293,1.17678,1.17692,1.58,1.50
2013.01.23 16:18:04.484,1.17678,1.17695,1.58,5.40
2013.01.23 16:18:04.783,1.17678,1.17695,3.08,1.65
2013.01.23 16:18:06.783,1.17678,1.17694,2.48,1.65
2013.01.23 16:18:06.903,1.17678,1.17694,2.48,1.65
2013.01.23 16:18:10.173,1.17678,1.17694,2.48,3.38
2013.01.23 16:18:10.293,1.17675,1.17693,3.00,4.65
2013.01.23 16:18:11.273,1.17676,1.17692,2.25,1.65
2013.01.23 16:18:12.053,1.17677,1.17692,1.73,2.40
2013.01.23 16:18:12.493,1.17676,1.17692,1.73,2.63
2013.01.23 16:18:12.733,1.17673,1.17687,2.25,2.63
2013.01.23 16:18:16.242,1.17672,1.17687,2.48,2.63
2013.01.23 16:18:16.844,1.17672,1.17687,1.73,2.63
2013.01.23 16:18:20.412,1.17672,1.17687,2.48,1.13
2013.01.23 16:18:20.946,1.17672,1.17687,2.48,1.13
2013.01.23 16:18:23.033,1.17672,1.17683,1.73,1.50
2013.01.23 16:18:23.275,1.17667,1.17678,1.35,1.50
2013.01.23 16:18:23.394,1.17667,1.17678,1.13,1.50
2013.01.23 16:18:23.633,1.17665,1.17678,1.50,1.50
2013.01.23 16:18:23.694,1.17664,1.17678,2.48,1.65
2013.01.23 16:18:23.994,1.17664,1.17679,1.73,1.50
2013.01.23 16:18:24.054,1.17666,1.17679,1.50,1.65
2013.01.23 16:18:24.943,1.17666,1.17678,1.73,1.65
2013.01.23 16:18:26.327,1.17662,1.17678,3.98,1.65
2013.01.23 16:18:27.094,1.17662,1.17676,2.48,1.50
2013.01.23 16:18:27.438,1.17661,1.17676,2.10,1.50
2013.01.23 16:18:27.564,1.17661,1.17676,2.10,1.50
2013.01.23 16:18:27.863,1.17666,1.1768,2.25,1.65
2013.01.23 16:18:34.133,1.17666,1.17682,3.00,1.65
2013.01.23 16:18:34.254,1.17668,1.17685,2.48,3.53
2013.01.23 16:18:34.584,1.17668,1.17685,2.48,2.25
2013.01.23 16:18:34.644,1.17668,1.17684,2.48,3.15
2013.01.23 16:18:34.704,1.17667,1.17683,2.48,2.40
2013.01.23 16:18:34.824,1.17667,1.17683,3.23,1.65
2013.01.23 16:18:41.003,1.17669,1.17684,1.50,1.28
2013.01.23 16:18:41.588,1.17669,1.17684,1.50,1.28
2013.01.23 16:18:46.192,1.17669,1.17683,1.50,1.65
2013.01.23 16:18:47.534,1.17669,1.17683,1.50,2.78
2013.01.23 16:18:47.593,1.17669,1.17683,1.50,3.53
2013.01.23 16:18:47.714,1.17667,1.17683,1.50,2.78
2013.01.23 16:18:48.015,1.17664,1.17679,2.48,2.03
2013.01.23 16:18:48.323,1.17658,1.1767,3.69,1.50
2013.01.23 16:18:48.446,1.17657,1.1767,1.50,1.65
2013.01.23 16:18:48.924,1.17655,1.17671,1.73,1.13
2013.01.23 16:18:49.465,1.17655,1.17671,1.73,1.13
2013.01.23 16:18:50.196,1.17655,1.17671,1.73,1.13
2013.01.23 16:18:50.323,1.17657,1.17671,2.48,1.13
2013.01.23 16:18:53.384,1.17655,1.17671,2.48,1.88
2013.01.23 16:18:53.933,1.17653,1.1767,2.48,3.15
2013.01.23 16:18:53.993,1.17652,1.17668,4.20,2.40
2013.01.23 16:18:56.143,1.17654,1.17668,3.98,1.65
2013.01.23 16:18:56.444,1.17654,1.17669,2.33,1.65
2013.01.23 16:18:56.683,1.17653,1.17669,2.48,1.65
2013.01.23 16:18:57.165,1.17653,1.17671,2.48,3.75
2013.01.23 16:18:57.225,1.17653,1.17671,3.23,3.53
2013.01.23 16:18:57.283,1.17653,1.1767,2.48,1.65
2013.01.23 16:18:57.343,1.17653,1.1767,2.48,1.65
2013.01.23 16:18:57.643,1.17656,1.1767,2.25,1.65
2013.01.23 16:18:57.704,1.17656,1.17671,2.48,1.28
2013.01.23 16:18:58.244,1.17656,1.17671,2.48,2.03
2013.01.23 16:18:58.845,1.17657,1.17671,2.48,1.65
2013.01.23 16:18:59.356,1.17656,1.1767,1.73,1.50
2013.01.23 16:18:59.429,1.17654,1.1767,2.48,2.63
2013.01.23 16:18:59.614,1.17653,1.17666,2.48,1.13
2013.01.23 16:18:59.915,1.17653,1.17664,1.73,1.65
2013.01.23 16:19:01.304,1.17647,1.17664,2.48,1.50
2013.01.23 16:19:01.544,1.17654,1.1767,1.50,2.63
2013.01.23 16:19:01.665,1.17657,1.1767,1.73,1.65
2013.01.23 16:19:01.784,1.17657,1.17671,1.73,2.40
2013.01.23 16:19:03.115,1.17655,1.17671,3.45,2.40
2013.01.23 16:19:03.293,1.17655,1.17671,2.85,3.38
2013.01.23 16:19:03.802,1.17653,1.17668,2.48,1.65
2013.01.23 16:19:04.113,1.17653,1.17668,1.73,4.13
2013.01.23 16:19:05.694,1.17654,1.17668,1.73,2.63
2013.01.23 16:19:05.813,1.17654,1.17669,2.48,1.88
2013.01.23 16:19:06.114,1.17656,1.17672,2.48,2.40
2013.01.23 16:19:06.473,1.17654,1.17665,2.25,1.13
2013.01.23 16:19:06.534,1.17651,1.17665,3.23,1.13
2013.01.23 16:19:07.098,1.17651,1.17667,2.48,1.88
2013.01.23 16:19:09.155,1.17654,1.17668,1.73,3.60
2013.01.23 16:19:09.275,1.17656,1.17671,2.33,1.28
2013.01.23 16:19:09.394,1.17655,1.17672,3.23,1.65
2013.01.23 16:19:09.514,1.17655,1.1767,2.25,1.13
2013.01.23 16:19:09.874,1.17655,1.17668,1.50,1.13
2013.01.23 16:19:10.413,1.1765,1.17667,1.73,4.13
2013.01.23 16:19:12.045,1.17654,1.17668,1.73,1.13
2013.01.23 16:19:12.163,1.17653,1.17669,4.58,3.15
2013.01.23 16:19:13.603,1.17653,1.17669,4.58,2.40
2013.01.23 16:19:15.067,1.17653,1.17667,2.33,4.13
2013.01.23 16:19:17.833,1.17654,1.17667,1.58,2.48
2013.01.23 16:19:18.363,1.17654,1.17668,1.58,3.15
2013.01.23 16:19:18.673,1.1765,1.17667,2.48,1.13
2013.01.23 16:19:22.305,1.1765,1.17667,2.48,2.40
2013.01.23 16:19:22.843,1.17652,1.17668,5.33,1.28
2013.01.23 16:19:26.493,1.17653,1.17668,1.58,1.50
2013.01.23 16:19:27.099,1.17652,1.1767,5.33,3.75
2013.01.23 16:19:27.604,1.17656,1.17672,1.73,2.25
2013.01.23 16:19:27.723,1.1766,1.17674,1.58,3.23
2013.01.23 16:19:28.364,1.17659,1.17675,3.08,2.40
2013.01.23 16:19:28.867,1.1766,1.17675,1.35,2.40
2013.01.23 16:19:30.925,1.1766,1.17675,1.35,2.40
2013.01.23 16:19:31.643,1.17657,1.17673,3.42,1.50
2013.01.23 16:19:31.949,1.17657,1.17673,3.42,1.50
2013.01.23 16:19:32.133,1.1766,1.17675,1.35,2.40
2013.01.23 16:19:32.194,1.1766,1.17675,1.58,2.40
2013.01.23 16:19:32.733,1.1766,1.17675,1.58,2.40
2013.01.23 16:19:33.753,1.1766,1.17675,1.58,2.40
2013.01.23 16:19:34.774,1.1766,1.17675,1.58,2.78
2013.01.23 16:19:35.453,1.1766,1.17672,1.58,1.50
2013.01.23 16:19:35.513,1.1766,1.17671,1.58,1.13
2013.01.23 16:19:35.635,1.17657,1.17671,2.33,2.78
2013.01.23 16:19:35.754,1.17654,1.17669,1.69,2.40
2013.01.23 16:19:36.055,1.17653,1.17666,3.08,1.50
2013.01.23 16:19:36.474,1.17653,1.17668,4.58,2.40
2013.01.23 16:19:36.775,1.17653,1.17667,3.08,2.25
2013.01.23 16:19:37.194,1.17653,1.17667,2.33,2.25
2013.01.23 16:19:37.907,1.17647,1.17663,3.83,2.25
2013.01.23 16:19:38.154,1.17646,1.17662,2.33,2.40
2013.01.23 16:19:38.216,1.17646,1.17663,4.02,3.15
2013.01.23 16:19:38.333,1.17648,1.17664,1.02,4.50
2013.01.23 16:19:38.813,1.1765,1.17666,1.73,1.50
2013.01.23 16:19:39.173,1.17651,1.17663,2.33,1.50
2013.01.23 16:19:39.714,1.17651,1.17666,3.08,2.25
2013.01.23 16:19:41.863,1.17652,1.17666,1.58,1.50
2013.01.23 16:19:44.446,1.17651,1.17667,4.58,3.00
2013.01.23 16:19:48.354,1.17652,1.17667,1.58,2.25
2013.01.23 16:19:48.955,1.17651,1.17666,2.33,3.15
2013.01.23 16:19:49.813,1.17648,1.17664,1.73,1.50
2013.01.23 16:19:50.183,1.17647,1.17664,1.73,3.38
2013.01.23 16:19:50.375,1.17647,1.17659,1.50,1.50
2013.01.23 16:19:50.555,1.17645,1.17659,1.50,1.50
2013.01.23 16:19:50.615,1.17645,1.17659,1.73,1.50
2013.01.23 16:19:50.733,1.17645,1.17662,3.23,3.15
2013.01.23 16:19:50.914,1.17649,1.17664,1.50,2.63
2013.01.23 16:19:51.453,1.17646,1.17664,3.23,1.88
2013.01.23 16:19:51.633,1.17646,1.17664,3.23,2.63
2013.01.23 16:19:51.693,1.17646,1.17663,3.23,1.13
2013.01.23 16:19:52.203,1.17643,1.17659,5.48,1.50
2013.01.23 16:19:52.563,1.17643,1.17655,1.73,1.50
2013.01.23 16:19:52.873,1.17641,1.17658,1.73,2.25
2013.01.23 16:19:53.303,1.1764,1.17655,2.10,1.50
2013.01.23 16:19:53.853,1.17639,1.17654,1.73,1.50
2013.01.23 16:19:57.493,1.17637,1.17654,3.23,2.25
2013.01.23 16:19:57.673,1.17636,1.17649,2.48,1.50
2013.01.23 16:19:58.273,1.17635,1.17651,2.48,2.63
2013.01.23 16:20:00.384,1.17635,1.1765,1.50,1.35
2013.01.23 16:20:00.683,1.17632,1.17649,3.23,2.63
2013.01.23 16:20:00.743,1.17632,1.1765,3.23,2.40
2013.01.23 16:20:01.163,1.17634,1.1765,1.73,1.35
2013.01.23 16:20:01.225,1.17634,1.1765,1.73,1.13
2013.01.23 16:20:01.287,1.17634,1.17651,1.73,4.28
2013.01.23 16:20:01.596,1.17634,1.17649,1.73,1.65
2013.01.23 16:20:01.713,1.17631,1.17646,2.48,2.48
2013.01.23 16:20:01.836,1.17628,1.17645,1.73,2.40
2013.01.23 16:20:02.703,1.17627,1.17645,3.23,3.00
2013.01.23 16:20:02.825,1.1763,1.17647,1.73,2.25
2013.01.23 16:20:03.004,1.1763,1.17647,1.73,2.85
2013.01.23 16:20:03.965,1.17628,1.17643,1.73,2.25
2013.01.23 16:20:04.147,1.17626,1.17641,1.73,1.65
2013.01.23 16:20:04.214,1.17625,1.17641,3.23,2.10
2013.01.23 16:20:04.394,1.17625,1.17641,3.23,1.88
2013.01.23 16:20:04.573,1.17626,1.17641,1.73,1.65
2013.01.23 16:20:04.694,1.17624,1.17639,3.23,1.28
2013.01.23 16:20:05.233,1.17622,1.17637,2.48,3.00
2013.01.23 16:20:06.856,1.17622,1.1764,3.23,4.13
2013.01.23 16:20:07.313,1.17624,1.1764,1.73,3.15
2013.01.23 16:20:07.616,1.17629,1.1764,1.73,1.50
2013.01.23 16:20:07.856,1.17635,1.17646,1.73,3.00
2013.01.23 16:20:08.343,1.17633,1.17649,1.73,1.65
2013.01.23 16:20:09.553,1.17633,1.17648,1.73,2.40
2013.01.23 16:20:12.224,1.1763,1.17648,4.35,3.38
2013.01.23 16:20:12.755,1.17631,1.17648,1.73,2.40
2013.01.23 16:20:17.813,1.17638,1.17648,1.50,1.50
2013.01.23 16:20:17.935,1.17643,1.17655,1.50,3.23
2013.01.23 16:20:18.114,1.17646,1.17658,2.48,3.00
2013.01.23 16:20:18.238,1.17646,1.17658,1.73,3.00
2013.01.23 16:20:18.793,1.17644,1.17659,3.23,2.25
2013.01.23 16:20:19.863,1.17645,1.17663,3.23,2.40
2013.01.23 16:20:19.923,1.17647,1.17663,1.73,2.40
2013.01.23 16:20:20.227,1.1765,1.17666,3.23,2.25
2013.01.23 16:20:21.385,1.17652,1.17668,2.48,3.53
2013.01.23 16:20:22.894,1.17652,1.17668,1.73,2.40
2013.01.23 16:20:24.763,1.17649,1.17659,2.48,1.13
2013.01.23 16:20:24.823,1.17644,1.17659,2.48,5.25
2013.01.23 16:20:25.362,1.17644,1.17659,1.73,2.78
2013.01.23 16:20:26.162,1.17643,1.17659,1.73,3.53
2013.01.23 16:20:27.444,1.17642,1.17657,2.48,2.40
2013.01.23 16:20:27.873,1.17649,1.1766,1.50,2.25
2013.01.23 16:20:28.114,1.17645,1.17661,2.48,3.00
2013.01.23 16:20:29.103,1.17642,1.17658,3.98,1.50
2013.01.23 16:20:29.343,1.17642,1.17658,3.23,1.50
2013.01.23 16:20:30.953,1.17642,1.17658,3.23,2.48
2013.01.23 16:20:31.450,1.17644,1.17659,1.13,1.73
2013.01.23 16:20:31.659,1.17649,1.17664,1.73,2.48
2013.01.23 16:20:31.903,1.17649,1.17664,2.48,1.50
2013.01.23 16:20:32.024,1.1765,1.17664,1.50,1.50
2013.01.23 16:20:32.564,1.17648,1.17663,4.73,3.53
2013.01.23 16:20:32.874,1.17645,1.1766,1.50,1.73
2013.01.23 16:20:33.235,1.17648,1.17661,1.50,1.88
2013.01.23 16:20:33.475,1.17648,1.1766,2.25,1.73
2013.01.23 16:20:33.605,1.17646,1.17659,1.50,1.73
2013.01.23 16:20:33.724,1.17646,1.17659,2.25,1.73
2013.01.23 16:20:33.784,1.17646,1.17659,2.25,1.73
2013.01.23 16:20:33.845,1.17648,1.17659,2.25,1.50
2013.01.23 16:20:34.024,1.17647,1.17662,2.25,1.88
2013.01.23 16:20:34.085,1.17649,1.17659,1.50,1.73
2013.01.23 16:20:34.324,1.17649,1.17659,1.50,1.73
2013.01.23 16:20:34.684,1.17645,1.17661,2.25,1.88
2013.01.23 16:20:34.925,1.17647,1.17664,1.50,2.48
