2013.01.27 23:16:20.318,1.22701,1.22716,3.00,1.13
2013.01.27 23:16:20.483,1.22702,1.22717,1.50,1.13
2013.01.27 23:16:20.989,1.22699,1.22717,2.25,1.13
2013.01.27 23:16:22.189,1.227,1.22714,2.25,1.50
2013.01.27 23:16:22.372,1.227,1.22716,1.50,2.25
2013.01.27 23:16:22.679,1.22705,1.22719,1.50,1.50
2013.01.27 23:16:23.108,1.22702,1.22718,2.25,1.13
2013.01.27 23:16:23.349,1.22705,1.22722,2.25,1.50
2013.01.27 23:16:23.828,1.22701,1.22719,3.75,1.50
2013.01.27 23:16:23.948,1.22703,1.22721,2.25,1.88
2013.01.27 23:16:24.491,1.22704,1.22722,2.25,1.50
2013.01.27 23:16:25.549,1.22704,1.22721,2.25,1.88
2013.01.27 23:16:25.729,1.22704,1.22721,2.25,1.13
2013.01.27 23:16:25.968,1.22704,1.22721,2.25,1.88
2013.01.27 23:16:27.338,1.22707,1.22722,1.50,2.63
2013.01.27 23:16:27.848,1.22707,1.22722,1.50,3.38
2013.01.27 23:16:28.389,1.22707,1.22721,1.50,1.13
2013.01.27 23:16:28.448,1.22704,1.22721,1.50,1.13
2013.01.27 23:16:28.989,1.22705,1.22721,2.25,1.13
2013.01.27 23:16:29.398,1.22708,1.22724,1.50,1.88
2013.01.27 23:16:30.128,1.22707,1.22725,1.50,3.38
2013.01.27 23:16:30.240,1.22707,1.22725,1.50,3.38
2013.01.27 23:16:30.779,1.22705,1.22723,3.00,2.25
2013.01.27 23:16:31.376,1.22705,1.22719,1.50,2.25
2013.01.27 23:16:31.445,1.22704,1.22716,1.50,2.25
2013.01.27 23:16:31.749,1.22702,1.22718,1.13,2.25
2013.01.27 23:16:31.808,1.22702,1.22718,1.13,2.25
2013.01.27 23:16:32.409,1.22704,1.22719,1.50,3.75
2013.01.27 23:16:32.848,1.22704,1.2272,1.50,1.13
2013.01.27 23:16:33.028,1.22704,1.2272,1.50,2.63
2013.01.27 23:16:33.578,1.22704,1.2272,1.50,2.63
2013.01.27 23:16:34.088,1.22705,1.2272,3.00,1.13
2013.01.27 23:16:34.208,1.22707,1.2272,1.50,1.13
2013.01.27 23:16:34.388,1.22707,1.22724,2.25,1.13
2013.01.27 23:16:34.569,1.22705,1.22721,1.50,2.25
2013.01.27 23:16:35.108,1.22703,1.22721,2.25,2.25
2013.01.27 23:16:35.348,1.22701,1.22721,2.25,2.25
2013.01.27 23:16:35.650,1.22705,1.22722,2.25,1.13
2013.01.27 23:16:36.130,1.22704,1.22721,1.50,2.25
2013.01.27 23:16:37.929,1.22704,1.22722,3.00,2.63
2013.01.27 23:16:38.109,1.22707,1.22722,1.50,1.13
2013.01.27 23:16:38.168,1.22704,1.22722,3.00,2.63
2013.01.27 23:16:38.589,1.22704,1.22722,3.00,3.38
2013.01.27 23:16:38.788,1.22704,1.22722,2.25,4.13
2013.01.27 23:16:39.978,1.22703,1.22717,1.50,1.50
2013.01.27 23:16:40.518,1.22702,1.2272,2.25,2.25
2013.01.27 23:16:40.819,1.22705,1.2272,1.50,2.25
2013.01.27 23:16:40.998,1.22705,1.22722,1.50,1.50
2013.01.27 23:16:41.178,1.22704,1.2272,1.50,1.50
2013.01.27 23:16:41.726,1.22701,1.22721,2.25,2.25
2013.01.27 23:16:41.849,1.22704,1.2272,2.25,1.13
2013.01.27 23:16:41.909,1.22704,1.2272,3.00,1.13
2013.01.27 23:16:42.268,1.22698,1.22715,1.50,1.50
2013.01.27 23:16:42.328,1.22698,1.22715,1.50,1.50
2013.01.27 23:16:42.389,1.22698,1.22715,1.50,2.25
2013.01.27 23:16:42.569,1.22699,1.22717,2.25,2.25
2013.01.27 23:16:43.285,1.22699,1.22717,2.25,2.25
2013.01.27 23:16:44.105,1.22701,1.22718,1.50,1.50
2013.01.27 23:16:44.695,1.22699,1.22717,2.25,2.25
2013.01.27 23:16:48.559,1.22702,1.22719,1.50,1.88
2013.01.27 23:16:49.218,1.22702,1.22719,2.25,2.63
2013.01.27 23:16:52.739,1.22703,1.22719,2.25,1.50
2013.01.27 23:16:53.098,1.22704,1.2272,2.25,1.88
2013.01.27 23:16:53.159,1.22704,1.2272,2.25,1.88
2013.01.27 23:16:53.520,1.22699,1.22719,3.00,3.00
2013.01.27 23:16:53.580,1.22699,1.22719,3.00,3.00
2013.01.27 23:16:53.699,1.22699,1.22719,3.00,3.75
2013.01.27 23:17:00.520,1.227,1.22719,2.25,2.25
2013.01.27 23:17:03.459,1.22698,1.22717,2.25,1.50
2013.01.27 23:17:05.598,1.22698,1.22715,2.25,1.50
2013.01.27 23:17:11.538,1.22699,1.22717,2.25,1.50
2013.01.27 23:17:13.248,1.22702,1.22717,1.50,1.50
2013.01.27 23:17:13.659,1.22699,1.22717,3.00,1.50
2013.01.27 23:17:15.080,1.22697,1.22714,2.25,1.50
2013.01.27 23:17:15.269,1.22694,1.22712,1.50,1.50
2013.01.27 23:17:15.629,1.22693,1.22708,1.13,1.50
2013.01.27 23:17:16.178,1.22693,1.22706,1.13,3.00
2013.01.27 23:17:16.728,1.22692,1.22705,1.13,1.50
2013.01.27 23:17:16.969,1.22697,1.22711,2.25,1.50
2013.01.27 23:17:17.030,1.22699,1.22716,2.25,1.50
2013.01.27 23:17:20.359,1.22701,1.22714,1.50,1.50
2013.01.27 23:17:20.598,1.22701,1.22715,1.50,2.25
2013.01.27 23:17:21.078,1.22701,1.22717,1.50,2.25
2013.01.27 23:17:22.718,1.22701,1.22717,1.50,1.50
2013.01.27 23:17:23.578,1.22699,1.22717,3.00,2.25
2013.01.27 23:17:25.229,1.22699,1.22717,2.25,2.25
2013.01.27 23:17:26.109,1.22699,1.22717,3.00,2.25
2013.01.27 23:17:26.638,1.22701,1.22718,2.25,1.13
2013.01.27 23:17:27.528,1.22701,1.22718,1.50,2.63
2013.01.27 23:17:28.093,1.22701,1.22718,1.50,2.63
2013.01.27 23:17:29.967,1.22701,1.22718,1.50,2.25
2013.01.27 23:17:30.278,1.22701,1.22718,1.50,2.25
2013.01.27 23:17:31.058,1.22703,1.22718,1.50,2.25
2013.01.27 23:17:32.428,1.22703,1.22718,1.50,2.25
2013.01.27 23:17:33.179,1.22702,1.22718,1.50,2.25
2013.01.27 23:17:33.548,1.227,1.22716,1.13,2.25
2013.01.27 23:17:34.138,1.22699,1.22716,1.50,2.25
2013.01.27 23:17:34.698,1.22699,1.22716,1.50,2.25
2013.01.27 23:17:39.340,1.22696,1.22712,2.25,1.88
2013.01.27 23:17:39.399,1.22694,1.22709,1.50,2.25
2013.01.27 23:17:39.578,1.22692,1.22709,2.25,2.25
2013.01.27 23:17:39.699,1.22694,1.22711,1.50,2.25
2013.01.27 23:17:39.878,1.22697,1.22715,1.50,4.13
2013.01.27 23:17:39.937,1.22695,1.22713,2.25,2.25
2013.01.27 23:17:40.118,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:43.218,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:46.237,1.22695,1.22713,2.25,2.25
2013.01.27 23:17:46.778,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:47.463,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:48.678,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:49.760,1.22697,1.22713,1.50,2.25
2013.01.27 23:17:50.738,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:50.918,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:52.228,1.22695,1.22713,3.00,2.25
2013.01.27 23:17:57.658,1.22695,1.22713,1.50,2.25
2013.01.27 23:17:57.839,1.22692,1.2271,2.25,2.25
2013.01.27 23:17:58.319,1.22689,1.22708,2.25,2.25
2013.01.27 23:17:58.510,1.22686,1.22706,3.00,2.25
2013.01.27 23:17:59.050,1.22688,1.22706,1.88,2.25
2013.01.27 23:17:59.179,1.22688,1.22705,1.50,1.13
2013.01.27 23:17:59.988,1.22686,1.22705,3.00,1.13
2013.01.27 23:18:02.189,1.22692,1.22705,1.50,1.13
2013.01.27 23:18:02.368,1.22692,1.22709,2.25,1.50
2013.01.27 23:18:02.608,1.22692,1.22711,1.50,1.13
2013.01.27 23:18:03.204,1.22691,1.22709,2.25,2.25
2013.01.27 23:18:05.989,1.22691,1.22709,2.25,2.25
2013.01.27 23:18:06.409,1.22692,1.22711,1.50,2.25
2013.01.27 23:18:07.797,1.22692,1.22711,1.50,2.25
2013.01.27 23:18:08.828,1.22691,1.22711,3.00,2.25
2013.01.27 23:18:10.308,1.22692,1.22711,1.13,2.25
2013.01.27 23:18:11.379,1.22691,1.22709,1.50,2.25
2013.01.27 23:18:11.919,1.22689,1.22709,2.63,2.25
2013.01.27 23:18:18.958,1.22691,1.22711,2.63,2.25
2013.01.27 23:18:20.489,1.22694,1.22712,3.00,2.25
2013.01.27 23:18:22.648,1.22694,1.22712,2.25,2.25
2013.01.27 23:18:23.628,1.22695,1.22712,1.50,2.25
2013.01.27 23:18:23.898,1.22695,1.22712,1.50,2.25
2013.01.27 23:18:24.297,1.22695,1.22715,3.00,2.63
2013.01.27 23:18:24.918,1.22698,1.22718,2.25,3.00
2013.01.27 23:18:27.559,1.22696,1.22714,2.25,2.25
2013.01.27 23:18:28.890,1.22698,1.22716,2.25,2.25
2013.01.27 23:18:38.718,1.22699,1.22719,2.25,3.00
2013.01.27 23:18:39.078,1.22697,1.22717,2.25,2.25
2013.01.27 23:18:41.969,1.22697,1.22717,2.25,2.25
2013.01.27 23:18:49.429,1.22699,1.22718,2.25,1.50
2013.01.27 23:18:55.028,1.22698,1.22714,2.25,1.50
2013.01.27 23:18:58.947,1.22698,1.22714,2.25,1.88
2013.01.27 23:19:01.409,1.22699,1.22713,1.50,1.50
2013.01.27 23:19:01.530,1.22698,1.22715,2.63,3.00
2013.01.27 23:19:01.650,1.22697,1.22716,2.25,1.13
2013.01.27 23:19:01.768,1.22697,1.22715,2.25,1.88
2013.01.27 23:19:02.067,1.22696,1.22714,1.13,1.13
2013.01.27 23:19:04.883,1.22695,1.22712,2.25,1.50
2013.01.27 23:19:05.418,1.22695,1.22712,2.25,1.88
2013.01.27 23:19:05.719,1.22693,1.22711,3.00,2.25
2013.01.27 23:19:05.839,1.22696,1.22712,1.50,1.50
2013.01.27 23:19:06.200,1.22693,1.22712,4.50,1.88
2013.01.27 23:19:06.259,1.22693,1.22712,3.75,1.88
2013.01.27 23:19:06.638,1.22693,1.22709,2.25,1.88
2013.01.27 23:19:07.588,1.22693,1.22708,2.25,1.50
2013.01.27 23:19:09.058,1.22693,1.22708,2.25,1.50
2013.01.27 23:19:10.008,1.22693,1.2271,2.25,1.50
2013.01.27 23:19:11.199,1.22693,1.22712,2.25,1.50
2013.01.27 23:19:11.720,1.22693,1.22712,2.25,1.50
2013.01.27 23:19:12.479,1.22693,1.22712,2.25,1.50
2013.01.27 23:19:12.917,1.22693,1.22711,2.25,1.50
2013.01.27 23:19:13.388,1.22693,1.22711,2.25,1.50
2013.01.27 23:19:13.691,1.22696,1.22712,2.25,1.50
2013.01.27 23:19:14.048,1.22693,1.22708,1.13,1.50
2013.01.27 23:19:14.229,1.22693,1.22711,2.63,2.25
2013.01.27 23:19:17.189,1.22692,1.2271,2.63,1.50
2013.01.27 23:19:17.308,1.22692,1.22708,2.63,1.50
2013.01.27 23:19:17.848,1.22692,1.22712,2.63,2.25
2013.01.27 23:19:20.329,1.22694,1.22714,3.00,2.25
2013.01.27 23:19:20.989,1.22693,1.22711,3.00,1.50
2013.01.27 23:19:22.758,1.22695,1.22714,1.50,2.25
2013.01.27 23:19:23.630,1.22695,1.22711,1.50,1.50
2013.01.27 23:19:25.218,1.22696,1.22711,2.25,1.50
2013.01.27 23:19:25.279,1.22698,1.22714,2.25,1.13
2013.01.27 23:19:25.339,1.22698,1.22716,2.25,3.00
2013.01.27 23:19:25.399,1.22698,1.22715,3.00,1.50
2013.01.27 23:19:25.519,1.22696,1.22713,3.00,1.50
2013.01.27 23:19:25.939,1.22697,1.22713,2.25,2.25
2013.01.27 23:19:26.118,1.22699,1.22714,2.25,1.50
2013.01.27 23:19:26.239,1.22699,1.22714,2.25,2.25
2013.01.27 23:19:26.779,1.22702,1.22717,2.25,1.50
2013.01.27 23:19:27.138,1.22701,1.22717,2.25,1.50
2013.01.27 23:19:27.258,1.22704,1.22721,1.50,3.00
2013.01.27 23:19:27.378,1.22703,1.22721,1.50,3.00
2013.01.27 23:19:29.608,1.22705,1.22721,1.50,2.25
2013.01.27 23:19:30.149,1.22705,1.2272,1.50,1.13
2013.01.27 23:19:30.731,1.22706,1.2272,1.50,1.13
2013.01.27 23:19:31.278,1.22705,1.2272,1.50,1.13
2013.01.27 23:19:34.010,1.22706,1.22722,1.50,1.13
2013.01.27 23:19:34.541,1.22706,1.22722,1.50,1.13
2013.01.27 23:19:34.874,1.22707,1.22724,1.50,1.50
2013.01.27 23:19:35.128,1.22707,1.22724,1.50,1.13
2013.01.27 23:19:35.889,1.22709,1.22725,1.50,1.13
2013.01.27 23:19:35.949,1.2271,1.22726,1.50,1.50
2013.01.27 23:19:36.128,1.22714,1.22729,1.13,2.25
2013.01.27 23:19:36.188,1.22714,1.22729,1.13,1.50
2013.01.27 23:19:37.739,1.22715,1.22729,1.50,1.50
2013.01.27 23:19:37.858,1.22717,1.22732,2.48,1.50
2013.01.27 23:19:37.918,1.2272,1.22735,2.63,1.50
2013.01.27 23:19:38.221,1.2272,1.22738,4.13,2.25
2013.01.27 23:19:38.289,1.22723,1.22738,1.50,2.25
2013.01.27 23:19:38.651,1.22725,1.22743,3.00,1.88
2013.01.27 23:19:38.769,1.22725,1.22742,1.50,2.25
2013.01.27 23:19:38.830,1.22725,1.22743,1.50,1.13
2013.01.27 23:19:38.949,1.22724,1.22743,3.38,1.13
2013.01.27 23:19:39.130,1.22724,1.22741,1.13,2.25
2013.01.27 23:19:39.368,1.22725,1.22741,1.13,1.50
2013.01.27 23:19:39.489,1.22725,1.22741,1.13,2.25
2013.01.27 23:19:39.859,1.22725,1.22741,1.50,2.25
2013.01.27 23:19:39.979,1.22727,1.22744,1.13,2.25
2013.01.27 23:19:40.039,1.2273,1.22748,1.50,4.50
2013.01.27 23:19:40.340,1.2273,1.22748,1.50,3.00
2013.01.27 23:19:40.579,1.22728,1.22746,2.25,1.50
2013.01.27 23:19:40.639,1.22732,1.22749,2.25,2.25
2013.01.27 23:19:40.699,1.22732,1.2275,2.25,1.50
2013.01.27 23:19:41.058,1.22734,1.2275,1.50,2.25
2013.01.27 23:19:41.242,1.22732,1.2275,2.63,2.25
2013.01.27 23:19:41.780,1.22732,1.22748,1.13,2.25
2013.01.27 23:19:42.078,1.22732,1.22744,1.13,1.50
2013.01.27 23:19:42.260,1.22726,1.22744,4.50,2.25
2013.01.27 23:19:42.818,1.22725,1.22744,1.13,2.25
2013.01.27 23:19:43.719,1.22723,1.22741,5.25,1.50
2013.01.27 23:19:44.275,1.22723,1.22741,2.25,2.25
2013.01.27 23:19:44.828,1.2272,1.22737,1.88,1.50
2013.01.27 23:19:45.020,1.22719,1.22737,2.25,2.25
2013.01.27 23:19:45.079,1.22719,1.22737,2.25,2.25
2013.01.27 23:19:45.378,1.22717,1.22735,2.25,2.25
2013.01.27 23:19:45.679,1.22717,1.22735,1.50,2.25
2013.01.27 23:19:45.739,1.22717,1.22735,2.25,2.25
2013.01.27 23:19:46.279,1.22718,1.22738,2.25,2.25
2013.01.27 23:19:48.818,1.22718,1.22738,1.50,2.25
2013.01.27 23:19:49.010,1.22719,1.22738,1.50,2.25
2013.01.27 23:19:49.320,1.22728,1.22744,2.25,2.25
2013.01.27 23:19:51.478,1.22728,1.22746,2.63,2.25
2013.01.27 23:19:51.539,1.22728,1.22746,2.63,1.50
2013.01.27 23:19:51.849,1.22728,1.22742,1.88,2.25
2013.01.27 23:19:52.088,1.2272,1.2274,2.25,2.25
2013.01.27 23:19:52.390,1.2272,1.2274,2.25,2.25
2013.01.27 23:19:52.759,1.22724,1.22743,2.25,1.13
2013.01.27 23:19:52.878,1.22724,1.22743,2.25,1.13
2013.01.27 23:19:53.359,1.2272,1.22738,2.63,1.50
2013.01.27 23:19:53.418,1.2272,1.22738,2.63,3.75
2013.01.27 23:19:53.839,1.22722,1.22737,1.50,1.50
2013.01.27 23:19:53.959,1.22731,1.22745,1.50,1.50
2013.01.27 23:19:54.258,1.22731,1.22745,1.50,1.50
2013.01.27 23:19:54.768,1.2273,1.22744,1.13,1.50
2013.01.27 23:19:55.070,1.2273,1.22744,1.13,2.25
2013.01.27 23:19:55.622,1.2273,1.22743,1.13,2.25
2013.01.27 23:19:56.048,1.2273,1.22746,1.13,3.75
2013.01.27 23:19:56.169,1.2273,1.22746,1.13,1.50
2013.01.27 23:19:56.666,1.2273,1.22746,1.13,1.50
2013.01.27 23:19:57.228,1.22732,1.22748,1.13,3.00
2013.01.27 23:19:57.730,1.2273,1.22748,2.25,1.50
2013.01.27 23:19:58.998,1.2273,1.22746,1.50,1.50
2013.01.27 23:19:59.779,1.22735,1.22753,1.50,2.25
2013.01.27 23:20:00.331,1.22738,1.22754,1.50,1.50
2013.01.27 23:20:00.689,1.22738,1.22753,1.50,1.13
2013.01.27 23:20:00.749,1.22734,1.22753,1.50,1.13
2013.01.27 23:20:01.049,1.22734,1.2275,1.50,1.50
2013.01.27 23:20:01.408,1.22737,1.2275,1.50,1.50
2013.01.27 23:20:01.569,1.22737,1.2275,1.50,1.50
2013.01.27 23:20:01.629,1.22735,1.2275,1.50,1.50
2013.01.27 23:20:01.689,1.22731,1.2275,3.00,1.50
2013.01.27 23:20:01.749,1.22734,1.22751,1.50,2.25
2013.01.27 23:20:02.109,1.22738,1.22755,2.25,3.00
2013.01.27 23:20:02.289,1.22734,1.22754,2.25,1.88
2013.01.27 23:20:02.349,1.22734,1.22754,2.25,2.63
2013.01.27 23:20:02.469,1.22729,1.22748,2.25,1.50
2013.01.27 23:20:02.588,1.22728,1.22748,2.25,2.25
2013.01.27 23:20:02.708,1.22728,1.22748,2.25,3.00
2013.01.27 23:20:02.888,1.22721,1.22738,3.75,1.50
2013.01.27 23:20:03.489,1.22721,1.22741,3.00,1.50
2013.01.27 23:20:03.613,1.22726,1.22745,2.25,1.50
2013.01.27 23:20:04.159,1.22729,1.22746,1.50,1.50
2013.01.27 23:20:04.579,1.22729,1.22747,2.25,1.50
2013.01.27 23:20:05.959,1.22733,1.22751,1.50,1.50
2013.01.27 23:20:06.078,1.22733,1.22752,1.50,1.13
2013.01.27 23:20:06.619,1.22731,1.2275,2.25,1.50
2013.01.27 23:20:06.678,1.22731,1.2275,2.25,2.25
2013.01.27 23:20:07.048,1.22728,1.22748,2.25,2.25
2013.01.27 23:20:07.719,1.22728,1.22748,2.25,2.25
2013.01.27 23:20:08.579,1.22728,1.22748,2.25,1.50
2013.01.27 23:20:09.023,1.22728,1.22746,3.75,2.25
2013.01.27 23:20:09.339,1.22727,1.22745,2.25,1.13
2013.01.27 23:20:09.871,1.22727,1.22746,2.25,2.25
2013.01.27 23:20:10.178,1.22731,1.22746,1.50,2.25
2013.01.27 23:20:10.298,1.22728,1.22746,1.50,3.75
2013.01.27 23:20:10.598,1.22729,1.22746,2.25,3.00
2013.01.27 23:20:10.659,1.22732,1.2275,2.25,3.38
2013.01.27 23:20:11.200,1.22732,1.22749,2.25,1.50
2013.01.27 23:20:11.499,1.22727,1.22747,2.25,2.25
2013.01.27 23:20:11.978,1.22729,1.22747,1.50,2.25
2013.01.27 23:20:12.279,1.22731,1.22749,1.50,4.50
2013.01.27 23:20:12.340,1.22728,1.22748,1.50,2.25
2013.01.27 23:20:12.698,1.22726,1.22744,2.63,1.50
2013.01.27 23:20:12.939,1.22729,1.22747,1.50,2.25
2013.01.27 23:20:13.240,1.22731,1.22749,1.50,3.00
2013.01.27 23:20:13.299,1.22728,1.22746,1.50,2.25
2013.01.27 23:20:13.479,1.22724,1.22742,1.50,1.50
2013.01.27 23:20:13.780,1.22723,1.22742,1.88,2.25
2013.01.27 23:20:13.839,1.22723,1.22742,1.88,2.85
2013.01.27 23:20:14.141,1.22714,1.22731,1.50,1.50
2013.01.27 23:20:15.158,1.22713,1.22731,2.25,1.50
2013.01.27 23:20:15.218,1.22713,1.22731,3.00,1.50
2013.01.27 23:20:15.519,1.22721,1.22737,2.25,1.13
2013.01.27 23:20:15.999,1.22721,1.22739,2.25,2.63
2013.01.27 23:20:16.660,1.22721,1.22739,2.25,2.63
2013.01.27 23:20:17.159,1.22721,1.22737,1.50,1.50
2013.01.27 23:20:17.459,1.22718,1.22735,1.50,3.00
2013.01.27 23:20:17.518,1.22718,1.22735,1.50,3.00
2013.01.27 23:20:18.040,1.22717,1.22735,1.50,2.25
2013.01.27 23:20:18.548,1.22718,1.22737,1.50,1.50
2013.01.27 23:20:20.259,1.22718,1.22737,2.25,1.50
2013.01.27 23:20:22.438,1.22718,1.22738,2.25,2.25
2013.01.27 23:20:22.779,1.22718,1.22735,2.25,1.50
2013.01.27 23:20:23.018,1.22715,1.22731,2.25,1.50
2013.01.27 23:20:23.718,1.22715,1.22733,2.25,2.25
2013.01.27 23:20:23.959,1.22715,1.22733,3.75,2.25
2013.01.27 23:20:24.269,1.22719,1.22733,2.25,1.50
2013.01.27 23:20:26.403,1.22719,1.22739,2.63,3.00
2013.01.27 23:20:26.975,1.22719,1.22739,2.63,3.00
2013.01.27 23:20:28.410,1.22718,1.22736,2.25,2.25
2013.01.27 23:20:28.899,1.22718,1.22736,2.25,2.25
2013.01.27 23:20:31.639,1.22716,1.22734,1.13,1.50
2013.01.27 23:20:32.178,1.22713,1.22731,2.25,1.50
2013.01.27 23:20:32.658,1.22716,1.22731,1.50,2.25
2013.01.27 23:20:32.840,1.22718,1.22733,2.25,1.50
2013.01.27 23:20:32.960,1.22721,1.22738,2.25,1.73
2013.01.27 23:20:33.140,1.22718,1.22734,2.25,3.00
2013.01.27 23:20:33.199,1.22716,1.22734,2.25,2.25
2013.01.27 23:20:33.319,1.22715,1.22732,1.13,2.25
2013.01.27 23:20:33.679,1.22712,1.2273,2.25,2.25
2013.01.27 23:20:33.870,1.22712,1.2273,1.50,2.25
2013.01.27 23:20:33.929,1.22712,1.2273,2.25,2.25
2013.01.27 23:20:34.048,1.22712,1.2273,2.25,2.25
2013.01.27 23:20:34.468,1.22714,1.22732,2.25,2.25
2013.01.27 23:20:34.589,1.22714,1.22732,2.25,1.50
2013.01.27 23:20:34.709,1.22718,1.22735,2.25,2.25
2013.01.27 23:20:34.889,1.22718,1.22736,1.50,2.25
2013.01.27 23:20:35.248,1.22714,1.22734,2.25,2.25
2013.01.27 23:20:35.610,1.22714,1.22726,1.50,1.50
2013.01.27 23:20:35.969,1.22711,1.22729,1.50,2.63
2013.01.27 23:20:36.088,1.22712,1.22729,1.50,2.63
2013.01.27 23:20:36.268,1.22709,1.22729,3.00,2.63
2013.01.27 23:20:36.329,1.22715,1.22729,1.50,1.13
2013.01.27 23:20:36.390,1.22715,1.22731,2.25,1.50
2013.01.27 23:20:36.509,1.22715,1.22733,2.25,2.25
2013.01.27 23:20:36.628,1.22715,1.22733,1.50,2.25
2013.01.27 23:20:38.700,1.22715,1.22733,1.50,2.25
2013.01.27 23:20:38.767,1.22713,1.22732,1.50,2.25
2013.01.27 23:20:39.009,1.22714,1.22732,1.50,2.25
2013.01.27 23:20:39.068,1.22716,1.22734,2.63,2.63
2013.01.27 23:20:39.189,1.22718,1.22736,1.13,3.23
2013.01.27 23:20:39.249,1.22717,1.22736,1.13,3.23
2013.01.27 23:20:39.788,1.22716,1.22736,2.25,3.00
2013.01.27 23:20:40.228,1.22717,1.22736,1.13,3.00
2013.01.27 23:20:40.528,1.22713,1.22729,2.25,1.35
2013.01.27 23:20:41.188,1.2271,1.22729,2.25,2.48
2013.01.27 23:20:42.129,1.2271,1.22724,1.50,1.50
2013.01.27 23:20:42.249,1.22704,1.22724,2.25,1.50
2013.01.27 23:20:42.309,1.22704,1.22724,2.25,2.25
2013.01.27 23:20:42.489,1.22704,1.22724,2.25,2.48
2013.01.27 23:20:42.550,1.22704,1.22724,2.25,2.48
2013.01.27 23:20:42.968,1.22704,1.22722,2.25,1.35
2013.01.27 23:20:44.388,1.22707,1.22722,1.50,1.35
2013.01.27 23:20:45.127,1.22707,1.22722,2.25,1.35
2013.01.27 23:20:47.280,1.22707,1.22722,2.25,1.88
2013.01.27 23:20:47.578,1.22707,1.22722,3.75,1.88
2013.01.27 23:20:47.766,1.22707,1.22722,3.00,1.88
2013.01.27 23:20:48.398,1.22707,1.22725,3.75,3.98
2013.01.27 23:20:53.486,1.22707,1.22725,3.75,3.23
2013.01.27 23:20:53.803,1.22707,1.22725,3.75,3.23
2013.01.27 23:20:55.239,1.2271,1.22725,1.50,1.13
2013.01.27 23:20:55.598,1.22709,1.22728,2.25,2.48
2013.01.27 23:20:55.899,1.22706,1.2272,1.50,3.60
2013.01.27 23:20:56.309,1.22705,1.22719,1.50,1.73
2013.01.27 23:20:56.428,1.22702,1.22717,1.50,1.13
2013.01.27 23:20:56.730,1.22702,1.22716,1.50,1.13
2013.01.27 23:20:58.179,1.22702,1.22715,1.50,1.50
2013.01.27 23:20:58.546,1.227,1.22714,1.50,1.13
2013.01.27 23:20:59.347,1.22701,1.22714,1.50,1.13
2013.01.27 23:20:59.961,1.22701,1.22712,1.50,1.50
2013.01.27 23:21:00.596,1.22701,1.22712,1.50,1.50
2013.01.27 23:21:00.910,1.22701,1.22714,2.25,2.25
2013.01.27 23:21:02.950,1.22702,1.22717,1.50,1.50
2013.01.27 23:21:05.652,1.22704,1.22718,1.50,2.25
2013.01.27 23:21:14.119,1.22705,1.22718,1.50,2.48
2013.01.27 23:21:17.914,1.22702,1.22718,2.25,2.48
2013.01.27 23:21:23.979,1.22702,1.22714,1.50,1.50
2013.01.27 23:21:24.039,1.22699,1.22712,2.25,1.50
2013.01.27 23:21:24.560,1.22699,1.22715,2.25,2.25
2013.01.27 23:21:26.098,1.22699,1.22715,1.50,2.25
2013.01.27 23:21:26.518,1.22699,1.22715,1.50,2.25
2013.01.27 23:21:27.282,1.227,1.22715,1.50,2.25
2013.01.27 23:21:27.999,1.22703,1.22716,1.50,1.50
2013.01.27 23:21:28.530,1.22705,1.22717,1.50,1.13
2013.01.27 23:21:29.349,1.22705,1.22717,1.50,1.13
2013.01.27 23:21:29.468,1.22703,1.22717,1.50,1.13
2013.01.27 23:21:30.109,1.22703,1.22717,1.50,1.13
2013.01.27 23:21:31.999,1.22704,1.22716,1.50,1.50
2013.01.27 23:21:32.559,1.22701,1.22716,1.50,3.75
2013.01.27 23:21:32.931,1.22702,1.22716,1.50,3.00
2013.01.27 23:21:33.538,1.22702,1.22709,1.50,1.50
2013.01.27 23:21:33.659,1.22698,1.22709,1.50,1.50
2013.01.27 23:21:34.719,1.22697,1.22709,1.50,1.50
2013.01.27 23:21:35.678,1.22697,1.22709,1.50,1.50
2013.01.27 23:21:35.757,1.22697,1.22709,1.50,1.50
2013.01.27 23:21:36.789,1.22697,1.22709,1.50,1.50
2013.01.27 23:21:36.909,1.22697,1.22709,1.50,1.50
2013.01.27 23:21:37.486,1.22696,1.22709,1.50,1.50
2013.01.27 23:21:38.098,1.22696,1.22709,1.50,1.50
2013.01.27 23:21:40.379,1.227,1.22714,1.50,1.73
2013.01.27 23:21:40.767,1.227,1.22716,2.25,1.88
2013.01.27 23:21:40.949,1.22697,1.22716,3.00,1.88
2013.01.27 23:21:41.009,1.22697,1.22716,3.00,2.25
2013.01.27 23:21:41.369,1.22696,1.22714,3.00,2.85
2013.01.27 23:21:42.660,1.22699,1.22714,1.50,3.60
2013.01.27 23:21:43.569,1.22696,1.22714,3.00,3.60
2013.01.27 23:21:45.289,1.22696,1.22714,3.00,2.85
