2013.01.14 21:24:41.821,1.19659,1.1968,1.73,1.50
2013.01.14 21:24:42.178,1.19662,1.19681,1.73,1.50
2013.01.14 21:24:42.300,1.1966,1.19679,2.48,1.50
2013.01.14 21:24:42.838,1.19661,1.1968,2.48,1.50
2013.01.14 21:24:42.898,1.19661,1.1968,2.48,1.50
2013.01.14 21:24:43.199,1.19663,1.19681,1.35,1.50
2013.01.14 21:24:43.258,1.19663,1.19681,1.35,1.50
2013.01.14 21:24:43.319,1.19663,1.19684,2.10,1.50
2013.01.14 21:24:43.439,1.19663,1.19683,2.10,2.25
2013.01.14 21:24:43.798,1.1966,1.19681,1.73,1.50
2013.01.14 21:24:44.039,1.1966,1.19681,1.50,1.50
2013.01.14 21:24:44.819,1.1966,1.1968,1.50,1.50
2013.01.14 21:24:45.349,1.19659,1.19678,1.50,1.50
2013.01.14 21:24:45.759,1.19658,1.19678,1.50,1.50
2013.01.14 21:24:46.179,1.19656,1.19677,3.23,1.50
2013.01.14 21:24:47.079,1.19659,1.19678,2.48,1.50
2013.01.14 21:24:49.953,1.19659,1.1968,2.48,1.50
2013.01.14 21:24:50.024,1.19659,1.1968,2.48,1.50
2013.01.14 21:24:50.152,1.19661,1.19681,2.48,1.50
2013.01.14 21:24:50.459,1.19663,1.19685,2.48,1.50
2013.01.14 21:24:51.022,1.19668,1.19687,1.50,1.50
2013.01.14 21:24:51.461,1.19666,1.19688,1.73,1.88
2013.01.14 21:24:51.819,1.19663,1.19682,1.50,1.35
2013.01.14 21:24:52.059,1.19659,1.19677,1.50,1.50
2013.01.14 21:24:52.618,1.19656,1.19676,2.10,1.50
2013.01.14 21:24:53.209,1.19656,1.19676,2.10,1.50
2013.01.14 21:24:54.748,1.19655,1.19676,3.23,1.50
2013.01.14 21:24:55.299,1.19658,1.19677,1.50,1.73
2013.01.14 21:24:55.360,1.19661,1.19679,1.13,2.85
2013.01.14 21:24:55.718,1.19664,1.19679,1.73,2.25
2013.01.14 21:24:55.839,1.19664,1.19682,1.73,1.50
2013.01.14 21:24:55.900,1.19663,1.19682,4.88,2.70
2013.01.14 21:24:55.959,1.19663,1.19681,4.13,1.35
2013.01.14 21:24:56.139,1.19664,1.1968,1.50,1.35
2013.01.14 21:24:56.501,1.19673,1.19685,1.50,3.75
2013.01.14 21:24:56.929,1.19673,1.19687,1.50,1.84
2013.01.14 21:24:57.229,1.19669,1.19687,4.50,3.08
2013.01.14 21:24:57.349,1.19668,1.19687,2.25,2.85
2013.01.14 21:24:57.649,1.1967,1.19688,1.50,4.17
2013.01.14 21:24:57.770,1.1967,1.19688,1.50,1.73
2013.01.14 21:24:57.949,1.19675,1.19688,1.73,1.50
2013.01.14 21:24:58.070,1.19678,1.19691,1.35,2.25
2013.01.14 21:24:58.490,1.19678,1.19692,1.35,1.35
2013.01.14 21:24:58.611,1.1967,1.19689,1.73,2.63
2013.01.14 21:24:58.728,1.1967,1.19688,1.50,2.48
2013.01.14 21:24:58.849,1.19669,1.19688,1.13,2.48
2013.01.14 21:24:59.269,1.19665,1.19685,2.25,1.35
2013.01.14 21:25:00.032,1.19666,1.19685,3.00,1.35
2013.01.14 21:25:00.148,1.19666,1.19685,2.25,1.35
2013.01.14 21:25:00.339,1.19665,1.19685,1.50,1.35
2013.01.14 21:25:00.913,1.19666,1.19685,1.50,2.10
2013.01.14 21:25:01.109,1.19667,1.19685,2.25,1.35
2013.01.14 21:25:01.410,1.19671,1.19689,1.50,2.33
2013.01.14 21:25:01.470,1.19674,1.19689,1.50,2.10
2013.01.14 21:25:01.829,1.19675,1.19691,1.50,1.50
2013.01.14 21:25:02.009,1.19675,1.19687,1.50,1.50
2013.01.14 21:25:02.310,1.19662,1.19677,15.75,1.50
2013.01.14 21:25:02.428,1.19665,1.1967,15.00,1.73
2013.01.14 21:25:02.490,1.19663,1.19668,16.50,1.50
2013.01.14 21:25:02.730,1.19663,1.1967,1.50,1.73
2013.01.14 21:25:02.789,1.19663,1.1967,1.50,1.73
2013.01.14 21:25:02.978,1.19659,1.1967,2.25,1.73
2013.01.14 21:25:03.158,1.19652,1.1967,1.50,1.73
2013.01.14 21:25:03.437,1.19653,1.1967,1.50,1.73
2013.01.14 21:25:03.699,1.19651,1.19669,1.50,1.73
2013.01.14 21:25:03.883,1.19653,1.19669,2.25,1.73
2013.01.14 21:25:04.318,1.19651,1.19669,3.00,1.73
2013.01.14 21:25:04.923,1.1965,1.19669,1.73,2.48
2013.01.14 21:25:04.991,1.19649,1.19669,2.10,1.73
2013.01.14 21:25:05.788,1.19654,1.19669,1.50,1.73
2013.01.14 21:25:06.158,1.19654,1.19667,1.50,1.35
2013.01.14 21:25:06.577,1.19653,1.19665,2.25,1.73
2013.01.14 21:25:06.644,1.19649,1.19665,1.50,1.73
2013.01.14 21:25:07.150,1.19648,1.19666,3.00,1.73
2013.01.14 21:25:08.278,1.19648,1.19667,1.50,1.58
2013.01.14 21:25:09.668,1.19648,1.19668,3.00,2.55
2013.01.14 21:25:09.909,1.19653,1.19668,1.50,2.48
2013.01.14 21:25:10.269,1.19656,1.1967,1.73,3.00
2013.01.14 21:25:10.630,1.1966,1.19671,1.35,1.20
2013.01.14 21:25:10.931,1.1967,1.19681,1.73,3.00
2013.01.14 21:25:11.060,1.1967,1.19681,1.73,2.25
2013.01.14 21:25:11.122,1.1967,1.19681,1.50,2.25
2013.01.14 21:25:11.359,1.19672,1.19681,1.50,2.25
2013.01.14 21:25:11.549,1.19668,1.19681,1.73,2.25
2013.01.14 21:25:12.479,1.19666,1.19681,2.48,2.25
2013.01.14 21:25:14.178,1.19667,1.19682,2.48,1.50
2013.01.14 21:25:14.238,1.19667,1.19682,2.48,1.50
2013.01.14 21:25:14.489,1.19669,1.1969,1.88,2.48
2013.01.14 21:25:16.039,1.19669,1.1969,1.88,1.73
2013.01.14 21:25:16.460,1.1967,1.19689,1.50,1.73
2013.01.14 21:25:16.771,1.19671,1.19691,1.13,1.73
2013.01.14 21:25:17.319,1.19675,1.19694,1.73,1.50
2013.01.14 21:25:17.800,1.19674,1.19695,1.73,3.60
2013.01.14 21:25:18.159,1.19675,1.19695,1.13,3.60
2013.01.14 21:25:18.518,1.19681,1.19698,1.50,1.58
2013.01.14 21:25:19.069,1.19681,1.197,1.50,1.73
2013.01.14 21:25:19.189,1.19681,1.197,1.50,1.73
2013.01.14 21:25:19.310,1.19682,1.197,1.88,1.50
2013.01.14 21:25:19.848,1.19685,1.19702,1.13,1.73
2013.01.14 21:25:20.459,1.19685,1.19705,1.13,2.85
2013.01.14 21:25:20.578,1.19685,1.19705,1.13,2.10
2013.01.14 21:25:22.164,1.19687,1.19705,1.50,2.85
2013.01.14 21:25:22.708,1.19687,1.19703,1.50,2.48
2013.01.14 21:25:23.328,1.19687,1.19706,1.50,1.35
2013.01.14 21:25:23.879,1.19689,1.19708,1.50,1.73
2013.01.14 21:25:23.998,1.19689,1.19708,1.73,1.73
2013.01.14 21:25:24.809,1.19688,1.19707,1.50,2.48
2013.01.14 21:25:26.989,1.19688,1.19706,1.50,2.85
2013.01.14 21:25:27.348,1.19686,1.19703,1.50,2.48
2013.01.14 21:25:28.439,1.19684,1.19703,1.50,2.48
2013.01.14 21:25:28.959,1.19683,1.19702,1.50,2.48
2013.01.14 21:25:29.759,1.19683,1.19703,1.50,1.73
2013.01.14 21:25:30.409,1.19686,1.19703,1.50,2.85
2013.01.14 21:25:32.589,1.19684,1.19705,1.50,1.73
2013.01.14 21:25:33.218,1.19685,1.19706,1.50,2.10
2013.01.14 21:25:34.179,1.19688,1.19707,1.50,1.73
2013.01.14 21:25:34.299,1.19689,1.19708,1.50,1.35
2013.01.14 21:25:34.848,1.19688,1.19708,1.50,1.73
2013.01.14 21:25:35.400,1.19688,1.19708,1.50,2.85
2013.01.14 21:25:35.959,1.19687,1.19706,1.50,1.73
2013.01.14 21:25:36.708,1.19686,1.19707,1.50,1.73
2013.01.14 21:25:38.599,1.19686,1.19707,1.50,3.60
2013.01.14 21:25:39.710,1.19685,1.19703,1.50,1.73
2013.01.14 21:25:40.269,1.19681,1.197,1.50,1.73
2013.01.14 21:25:40.389,1.19681,1.197,1.50,1.73
2013.01.14 21:25:40.690,1.19679,1.19696,1.50,2.25
2013.01.14 21:25:41.049,1.19675,1.19692,2.25,2.25
2013.01.14 21:25:41.230,1.19672,1.19689,1.35,1.50
2013.01.14 21:25:42.859,1.19671,1.1969,1.35,1.50
2013.01.14 21:25:44.373,1.19669,1.19689,1.35,1.50
2013.01.14 21:25:44.559,1.19669,1.19691,2.10,1.50
2013.01.14 21:25:44.738,1.19674,1.19693,1.50,1.50
2013.01.14 21:25:44.950,1.19672,1.19693,1.73,1.50
2013.01.14 21:25:45.500,1.19672,1.19693,1.73,1.50
2013.01.14 21:25:45.799,1.1967,1.19691,1.73,1.50
2013.01.14 21:25:46.129,1.19669,1.19691,1.35,1.50
2013.01.14 21:25:46.580,1.19672,1.19692,1.73,2.25
2013.01.14 21:25:46.821,1.19673,1.19694,1.73,1.73
2013.01.14 21:25:47.319,1.19676,1.19695,1.50,1.73
2013.01.14 21:25:48.909,1.19677,1.19698,1.50,1.73
2013.01.14 21:25:49.239,1.19676,1.19698,2.10,1.73
2013.01.14 21:25:49.760,1.19676,1.19695,2.10,1.50
2013.01.14 21:25:50.610,1.19675,1.19694,1.13,2.48
2013.01.14 21:25:50.849,1.19675,1.19696,1.88,1.73
2013.01.14 21:25:52.929,1.19676,1.19695,2.25,1.73
2013.01.14 21:25:53.469,1.19677,1.19697,1.73,1.73
2013.01.14 21:25:55.199,1.19677,1.19698,1.73,1.73
2013.01.14 21:25:56.033,1.19679,1.19699,1.50,1.73
2013.01.14 21:25:58.261,1.19679,1.19698,2.25,1.73
2013.01.14 21:25:59.740,1.19679,1.19698,3.00,1.73
2013.01.14 21:26:01.472,1.19684,1.197,1.50,2.48
2013.01.14 21:26:01.590,1.19684,1.19702,1.73,2.63
2013.01.14 21:26:01.709,1.19684,1.19702,1.73,2.63
2013.01.14 21:26:01.769,1.19686,1.19704,1.50,2.25
2013.01.14 21:26:01.905,1.19687,1.19709,1.13,3.98
2013.01.14 21:26:01.970,1.19691,1.19705,1.50,1.50
2013.01.14 21:26:02.209,1.19691,1.19709,1.50,2.25
2013.01.14 21:26:02.807,1.19689,1.1971,2.10,1.50
2013.01.14 21:26:03.321,1.1969,1.19711,1.73,1.35
2013.01.14 21:26:03.560,1.19692,1.19713,1.73,2.48
2013.01.14 21:26:04.150,1.19692,1.19711,2.25,2.48
2013.01.14 21:26:04.400,1.1969,1.1971,1.73,1.50
2013.01.14 21:26:06.380,1.1969,1.19709,1.35,1.50
2013.01.14 21:26:07.279,1.1969,1.19708,1.35,1.50
2013.01.14 21:26:07.638,1.1969,1.19709,1.35,1.50
2013.01.14 21:26:07.940,1.19684,1.197,1.13,2.48
2013.01.14 21:26:08.299,1.19681,1.19698,1.50,2.48
2013.01.14 21:26:08.539,1.1968,1.19695,1.50,1.50
2013.01.14 21:26:09.030,1.19675,1.19692,1.35,1.50
2013.01.14 21:26:09.449,1.19672,1.19691,5.48,1.50
2013.01.14 21:26:10.258,1.19673,1.19691,1.73,1.50
2013.01.14 21:26:10.748,1.19673,1.19692,1.73,1.50
2013.01.14 21:26:14.039,1.19671,1.1969,5.10,1.50
2013.01.14 21:26:16.053,1.19671,1.19689,1.73,1.50
2013.01.14 21:26:17.268,1.1967,1.19691,6.23,1.50
2013.01.14 21:26:18.920,1.1967,1.1969,2.48,1.50
2013.01.14 21:26:20.228,1.1967,1.19689,6.23,1.50
2013.01.14 21:26:24.182,1.1967,1.19688,1.35,1.50
2013.01.14 21:26:24.921,1.1967,1.19689,2.85,1.50
2013.01.14 21:26:26.069,1.1967,1.19689,2.10,1.50
2013.01.14 21:26:26.628,1.19669,1.19687,1.73,1.50
2013.01.14 21:26:26.689,1.1967,1.19687,1.35,1.50
2013.01.14 21:26:30.431,1.1967,1.19689,2.10,1.50
2013.01.14 21:26:35.423,1.1967,1.19689,1.73,1.50
2013.01.14 21:26:36.170,1.19671,1.1969,1.73,1.50
2013.01.14 21:26:36.744,1.19671,1.1969,1.73,1.50
2013.01.14 21:26:37.558,1.1967,1.1969,1.73,1.50
2013.01.14 21:26:42.609,1.19668,1.19688,3.60,2.25
2013.01.14 21:26:42.670,1.19668,1.19688,3.38,2.25
2013.01.14 21:26:43.210,1.19669,1.19686,1.35,1.50
2013.01.14 21:26:53.878,1.19668,1.19688,2.10,2.25
2013.01.14 21:26:54.578,1.19668,1.19687,1.35,1.50
2013.01.14 21:26:55.673,1.19668,1.19688,2.10,2.25
2013.01.14 21:26:56.228,1.19668,1.19687,1.35,1.50
2013.01.14 21:26:56.529,1.19666,1.19686,2.10,2.63
2013.01.14 21:26:56.852,1.19664,1.19682,1.73,1.50
2013.01.14 21:26:56.979,1.19666,1.19684,1.35,1.50
2013.01.14 21:26:57.588,1.19663,1.19684,3.30,1.50
2013.01.14 21:26:58.922,1.19662,1.19674,9.00,1.35
2013.01.14 21:26:59.479,1.19658,1.19673,1.13,1.50
2013.01.14 21:26:59.539,1.19655,1.19673,1.35,1.50
2013.01.14 21:27:03.759,1.19655,1.19672,1.35,1.50
2013.01.14 21:27:04.289,1.1965,1.19669,2.25,1.50
2013.01.14 21:27:09.229,1.19649,1.1967,1.73,2.10
2013.01.14 21:27:10.068,1.1965,1.19669,1.50,1.50
2013.01.14 21:27:11.596,1.19648,1.19665,3.00,1.13
2013.01.14 21:27:11.780,1.19646,1.19665,3.00,1.35
2013.01.14 21:27:12.139,1.19649,1.19668,1.13,1.73
2013.01.14 21:27:12.448,1.19656,1.1967,5.48,3.75
2013.01.14 21:27:12.513,1.19656,1.1967,1.73,3.75
2013.01.14 21:27:12.581,1.19656,1.19675,1.73,5.25
2013.01.14 21:27:12.759,1.19656,1.19675,3.60,3.75
2013.01.14 21:27:12.820,1.1966,1.19679,1.50,9.60
2013.01.14 21:27:14.819,1.19661,1.19679,1.50,1.35
2013.01.14 21:27:14.879,1.19661,1.19681,1.73,2.63
2013.01.14 21:27:14.939,1.19661,1.19682,1.73,4.35
2013.01.14 21:27:15.292,1.19665,1.19682,1.50,2.85
2013.01.14 21:27:23.198,1.19665,1.19684,1.50,1.50
2013.01.14 21:27:24.499,1.19666,1.19685,1.50,3.60
2013.01.14 21:27:25.599,1.19666,1.19684,1.50,1.50
2013.01.14 21:27:26.161,1.19666,1.19684,1.50,1.50
2013.01.14 21:27:26.279,1.19666,1.19683,1.50,1.73
2013.01.14 21:27:26.789,1.19663,1.19681,1.50,1.35
2013.01.14 21:27:28.010,1.19664,1.19683,1.50,1.35
2013.01.14 21:27:28.309,1.19665,1.19684,1.50,1.50
2013.01.14 21:27:30.460,1.19665,1.19682,1.50,2.48
2013.01.14 21:27:31.242,1.19663,1.19681,1.50,2.10
2013.01.14 21:27:33.118,1.19662,1.19681,1.50,2.10
2013.01.14 21:27:34.460,1.19663,1.19681,1.50,1.35
2013.01.14 21:27:34.699,1.19664,1.19681,1.50,2.85
2013.01.14 21:27:34.759,1.19663,1.19681,1.50,3.60
2013.01.14 21:27:35.395,1.19661,1.19679,1.50,1.35
2013.01.14 21:27:36.749,1.19662,1.19681,1.50,4.73
2013.01.14 21:27:37.289,1.19663,1.19682,1.50,1.35
2013.01.14 21:27:43.820,1.19663,1.19684,1.50,6.60
2013.01.14 21:27:44.367,1.19665,1.19684,1.50,2.10
2013.01.14 21:27:46.270,1.19664,1.19685,1.88,2.10
2013.01.14 21:27:49.439,1.19668,1.19685,1.50,1.35
2013.01.14 21:27:50.851,1.19668,1.19687,1.50,5.85
2013.01.14 21:27:51.339,1.19666,1.19685,1.50,1.35
2013.01.14 21:27:52.005,1.19665,1.19684,1.50,1.73
2013.01.14 21:27:56.120,1.19665,1.19684,1.50,1.73
2013.01.14 21:27:56.540,1.19663,1.19684,1.50,3.98
2013.01.14 21:27:56.720,1.19665,1.19684,1.50,3.23
2013.01.14 21:27:57.250,1.19666,1.19685,1.50,2.85
2013.01.14 21:27:59.349,1.19666,1.19686,1.50,2.48
2013.01.14 21:27:59.469,1.19666,1.19685,1.50,1.35
2013.01.14 21:28:00.090,1.19667,1.19685,1.50,1.35
2013.01.14 21:28:00.735,1.19667,1.19685,1.50,1.35
2013.01.14 21:28:01.040,1.19666,1.19685,1.50,1.73
2013.01.14 21:28:01.162,1.19666,1.19685,1.50,2.48
2013.01.14 21:28:01.224,1.19666,1.19685,1.50,2.48
2013.01.14 21:28:02.089,1.19667,1.19686,1.50,1.73
2013.01.14 21:28:02.273,1.19667,1.19688,3.60,5.25
2013.01.14 21:28:02.339,1.1967,1.19691,1.50,3.00
2013.01.14 21:28:03.010,1.19672,1.19693,1.50,1.35
2013.01.14 21:28:03.309,1.19676,1.19695,1.50,1.13
2013.01.14 21:28:04.261,1.19676,1.19694,1.50,2.48
2013.01.14 21:28:04.879,1.19674,1.19693,1.50,1.35
2013.01.14 21:28:05.309,1.19672,1.19689,1.73,2.25
2013.01.14 21:28:05.549,1.1967,1.19691,1.73,3.00
2013.01.14 21:28:10.352,1.19672,1.19693,1.73,2.10
2013.01.14 21:28:11.180,1.19672,1.19691,1.73,2.25
2013.01.14 21:28:11.299,1.19673,1.19691,1.50,2.25
2013.01.14 21:28:11.718,1.19672,1.19693,1.50,3.60
2013.01.14 21:28:12.449,1.1967,1.1969,1.50,1.88
2013.01.14 21:28:13.028,1.19668,1.19689,1.50,1.50
2013.01.14 21:28:15.672,1.19667,1.19689,3.00,3.00
2013.01.14 21:28:16.202,1.19667,1.19686,2.25,1.50
2013.01.14 21:28:16.472,1.19666,1.19687,2.25,1.50
2013.01.14 21:28:16.829,1.19671,1.19692,1.50,1.50
2013.01.14 21:28:17.070,1.19676,1.19698,1.50,1.50
2013.01.14 21:28:17.250,1.19674,1.19695,1.50,2.25
2013.01.14 21:28:17.801,1.19673,1.19694,1.50,1.50
2013.01.14 21:28:18.139,1.19674,1.19693,1.50,1.50
2013.01.14 21:28:19.369,1.19676,1.19695,1.50,1.50
2013.01.14 21:28:20.509,1.19677,1.19698,1.50,3.00
2013.01.14 21:28:20.689,1.19677,1.19698,1.50,3.00
2013.01.14 21:28:21.525,1.19674,1.19695,1.50,1.50
2013.01.14 21:28:24.200,1.19675,1.19694,1.50,1.50
2013.01.14 21:28:24.660,1.19675,1.19694,1.50,1.50
2013.01.14 21:28:25.599,1.19673,1.19695,3.00,1.50
2013.01.14 21:28:26.119,1.19672,1.19693,2.25,1.50
2013.01.14 21:28:30.070,1.19672,1.19693,2.25,1.50
2013.01.14 21:28:30.392,1.19679,1.19698,2.25,1.50
2013.01.14 21:28:32.109,1.19678,1.19699,1.73,1.50
2013.01.14 21:28:33.300,1.19686,1.19703,1.50,1.50
2013.01.14 21:28:34.399,1.19682,1.19703,3.60,2.25
2013.01.14 21:28:34.639,1.19682,1.19701,1.73,1.50
2013.01.14 21:28:37.799,1.19682,1.19701,1.73,1.50
2013.01.14 21:28:48.099,1.19682,1.19703,1.50,1.50
2013.01.14 21:28:48.279,1.19682,1.19704,4.13,1.50
2013.01.14 21:28:48.699,1.19684,1.19705,3.23,1.50
2013.01.14 21:28:48.949,1.19682,1.19703,1.88,1.50
2013.01.14 21:28:50.292,1.19682,1.19703,1.50,1.50
2013.01.14 21:29:00.639,1.19681,1.197,1.73,1.50
2013.01.14 21:29:05.329,1.1968,1.197,3.98,1.50
2013.01.14 21:29:06.179,1.19679,1.19699,2.48,1.50
2013.01.14 21:29:06.839,1.19682,1.197,1.73,1.50
2013.01.14 21:29:09.240,1.19682,1.19701,1.73,1.50
2013.01.14 21:29:09.361,1.1968,1.19701,3.98,1.50
2013.01.14 21:29:10.329,1.1968,1.19699,2.48,1.50
2013.01.14 21:29:10.950,1.19681,1.197,1.50,1.50
2013.01.14 21:29:11.580,1.1968,1.19699,3.98,1.50
2013.01.14 21:29:11.759,1.1968,1.19699,3.23,1.50
2013.01.14 21:29:11.939,1.19681,1.19702,5.48,1.13
2013.01.14 21:29:12.581,1.19683,1.19702,2.48,1.13
2013.01.14 21:29:13.099,1.19683,1.19702,3.98,1.88
2013.01.14 21:29:19.191,1.19686,1.19703,1.50,1.50
2013.01.14 21:29:19.310,1.19686,1.19703,2.25,1.50
2013.01.14 21:29:19.370,1.19686,1.19704,2.25,1.50
2013.01.14 21:29:19.730,1.19691,1.19707,2.25,1.50
2013.01.14 21:29:20.089,1.19692,1.19712,2.48,1.50
2013.01.14 21:29:20.669,1.19693,1.19712,3.00,1.50
2013.01.14 21:29:21.265,1.19692,1.19713,3.98,1.73
2013.01.14 21:29:22.848,1.19693,1.19713,1.50,1.73
2013.01.14 21:29:22.969,1.19692,1.19713,4.73,1.73
2013.01.14 21:29:24.986,1.19695,1.19714,2.25,1.73
2013.01.14 21:29:25.124,1.19695,1.1971,2.25,2.85
2013.01.14 21:29:25.380,1.19695,1.19708,2.25,1.13
2013.01.14 21:29:26.299,1.19694,1.19715,2.25,3.23
2013.01.14 21:29:27.229,1.19694,1.19714,2.25,2.10
2013.01.14 21:29:27.469,1.19691,1.19712,3.75,1.73
2013.01.14 21:29:28.400,1.19691,1.19713,3.00,1.73
2013.01.14 21:29:28.879,1.19689,1.1971,3.75,1.73
2013.01.14 21:29:29.700,1.1969,1.1971,2.25,1.73
2013.01.14 21:29:30.260,1.19695,1.19713,1.50,1.73
2013.01.14 21:29:30.580,1.19695,1.19714,2.25,1.13
2013.01.14 21:29:30.939,1.19695,1.19714,3.23,1.88
2013.01.14 21:29:31.852,1.19695,1.19714,2.48,1.88
2013.01.14 21:29:32.573,1.19694,1.19713,2.25,1.73
2013.01.14 21:29:32.641,1.19693,1.19712,3.00,1.73
2013.01.14 21:29:32.999,1.1969,1.19711,3.23,1.50
2013.01.14 21:29:33.579,1.19691,1.1971,3.00,1.50
2013.01.14 21:29:34.120,1.19692,1.19711,2.48,1.50
2013.01.14 21:29:34.669,1.19692,1.19712,2.25,1.35
2013.01.14 21:29:36.899,1.19691,1.19712,2.25,3.60
2013.01.14 21:29:37.204,1.19691,1.19709,1.50,1.73
2013.01.14 21:29:38.120,1.1969,1.19709,1.50,1.73
2013.01.14 21:29:39.340,1.19691,1.19711,1.50,1.50
2013.01.14 21:29:39.750,1.1969,1.19709,2.25,1.73
2013.01.14 21:29:40.298,1.19689,1.19708,1.50,1.73
2013.01.14 21:29:40.699,1.19689,1.19708,2.25,1.73
2013.01.14 21:29:42.019,1.19687,1.19708,3.00,1.73
2013.01.14 21:29:43.419,1.19687,1.19701,1.50,1.13
2013.01.14 21:29:43.720,1.19683,1.19698,1.50,1.35
2013.01.14 21:29:43.901,1.19681,1.19696,1.50,1.35
2013.01.14 21:29:44.019,1.19681,1.19698,1.50,1.35
2013.01.14 21:29:44.379,1.1968,1.19698,1.50,2.10
2013.01.14 21:29:44.739,1.19678,1.19692,2.25,1.13
2013.01.14 21:29:45.099,1.19674,1.19689,2.03,1.50
2013.01.14 21:29:45.220,1.19671,1.19688,1.13,1.50
2013.01.14 21:29:45.720,1.19671,1.19688,1.50,1.88
2013.01.14 21:29:45.899,1.19668,1.19687,1.50,1.50
2013.01.14 21:29:45.960,1.19668,1.19687,1.50,1.50
2013.01.14 21:29:46.559,1.19666,1.19682,3.75,1.13
2013.01.14 21:29:46.620,1.19664,1.19682,1.50,1.88
2013.01.14 21:29:46.986,1.19661,1.19682,5.25,2.10
2013.01.14 21:29:47.432,1.1966,1.19673,1.50,1.50
2013.01.14 21:29:47.561,1.19658,1.19669,1.50,1.50
2013.01.14 21:29:47.620,1.19658,1.19675,1.50,1.35
2013.01.14 21:29:47.799,1.19657,1.19673,1.50,1.50
2013.01.14 21:29:48.099,1.19658,1.19673,3.00,1.50
2013.01.14 21:29:48.909,1.19658,1.19676,1.50,5.25
2013.01.14 21:29:49.232,1.19657,1.19673,1.50,1.13
2013.01.14 21:29:49.351,1.19655,1.19673,1.73,1.88
2013.01.14 21:29:49.542,1.19652,1.19671,2.48,1.50
2013.01.14 21:29:49.610,1.19652,1.19671,2.48,1.88
2013.01.14 21:29:50.149,1.19652,1.19668,1.73,1.50
2013.01.14 21:29:50.493,1.19654,1.19668,1.50,1.50
2013.01.14 21:29:51.040,1.19654,1.1967,1.50,1.13
2013.01.14 21:29:51.232,1.19654,1.1967,1.50,1.13
2013.01.14 21:29:51.774,1.19653,1.19672,2.25,1.50
2013.01.14 21:29:54.559,1.19651,1.19672,3.23,1.50
2013.01.14 21:29:54.861,1.19651,1.19665,1.50,1.50
2013.01.14 21:29:54.979,1.19649,1.19667,2.10,1.13
2013.01.14 21:29:55.524,1.19649,1.19666,1.73,1.13
2013.01.14 21:29:55.649,1.19648,1.19666,2.48,1.13
2013.01.14 21:29:57.129,1.19649,1.19668,2.48,1.50
2013.01.14 21:29:57.669,1.1965,1.19664,1.50,1.50
2013.01.14 21:29:58.907,1.1965,1.19664,1.50,1.50
2013.01.14 21:29:59.479,1.1965,1.19665,1.50,1.50
2013.01.14 21:30:00.309,1.19648,1.19666,1.50,1.50
2013.01.14 21:30:00.799,1.19646,1.19666,2.48,2.25
2013.01.14 21:30:01.724,1.19646,1.19666,1.35,2.25
2013.01.14 21:30:02.339,1.19647,1.19666,1.73,2.25
2013.01.14 21:30:02.809,1.19646,1.19666,2.85,2.25
2013.01.14 21:30:02.989,1.19648,1.19666,1.50,1.50
2013.01.14 21:30:03.049,1.19648,1.19667,1.69,1.50
2013.01.14 21:30:03.550,1.19649,1.19668,1.88,1.50
2013.01.14 21:30:04.098,1.19649,1.19668,2.10,1.50
2013.01.14 21:30:04.340,1.19649,1.19667,2.10,4.50
2013.01.14 21:30:04.460,1.19649,1.19666,2.10,1.88
2013.01.14 21:30:04.521,1.19649,1.19663,1.88,1.50
2013.01.14 21:30:04.641,1.19649,1.19665,1.13,1.50
2013.01.14 21:30:05.570,1.19647,1.19665,1.73,1.50
2013.01.14 21:30:05.629,1.19646,1.19665,3.23,3.00
2013.01.14 21:30:05.749,1.19646,1.19664,1.73,1.50
2013.01.14 21:30:05.869,1.19646,1.19664,1.73,1.50
2013.01.14 21:30:05.989,1.19646,1.19665,1.73,2.25
2013.01.14 21:30:06.492,1.19646,1.19664,2.48,1.88
2013.01.14 21:30:06.733,1.19642,1.19661,6.68,1.50
2013.01.14 21:30:07.040,1.19644,1.19662,1.88,1.35
2013.01.14 21:30:07.100,1.19644,1.19663,1.88,2.48
2013.01.14 21:30:07.490,1.19647,1.19665,1.50,1.50
2013.01.14 21:30:08.372,1.19647,1.19666,1.73,1.50
2013.01.14 21:30:08.612,1.19646,1.19665,1.50,1.73
2013.01.14 21:30:08.740,1.19645,1.19664,1.13,2.10
2013.01.14 21:30:09.220,1.19643,1.19659,2.25,3.00
2013.01.14 21:30:09.279,1.1964,1.19656,3.98,1.13
2013.01.14 21:30:09.519,1.19639,1.19656,1.50,2.10
2013.01.14 21:30:09.639,1.19639,1.19655,1.50,1.35
2013.01.14 21:30:09.699,1.19637,1.19655,1.50,1.35
2013.01.14 21:30:11.920,1.19636,1.19657,1.50,5.10
2013.01.14 21:30:12.040,1.19636,1.19657,1.50,4.35
2013.01.14 21:30:12.579,1.19637,1.19657,1.50,1.35
2013.01.14 21:30:12.939,1.19637,1.19656,1.50,1.50
2013.01.14 21:30:13.481,1.19637,1.19657,1.50,1.35
2013.01.14 21:30:14.020,1.19638,1.19658,1.50,1.35
2013.01.14 21:30:14.559,1.19638,1.19659,1.50,2.10
2013.01.14 21:30:16.659,1.19639,1.19656,1.50,1.13
2013.01.14 21:30:16.960,1.19634,1.19652,1.35,4.50
2013.01.14 21:30:17.210,1.19638,1.19656,1.73,1.50
2013.01.14 21:30:17.860,1.19638,1.19657,1.73,1.50
