2013.01.23 18:49:06.743,1.1792,1.17938,2.85,3.75
2013.01.23 18:49:06.862,1.17925,1.17938,1.50,1.50
2013.01.23 18:49:06.982,1.17927,1.17941,1.73,3.60
2013.01.23 18:49:07.503,1.17927,1.17941,1.73,2.63
2013.01.23 18:49:08.051,1.17927,1.17941,1.73,1.13
2013.01.23 18:49:08.583,1.17927,1.17943,1.73,2.25
2013.01.23 18:49:08.852,1.1793,1.17946,2.48,1.50
2013.01.23 18:49:09.851,1.1793,1.17948,6.23,3.45
2013.01.23 18:49:10.092,1.1793,1.17942,1.73,1.50
2013.01.23 18:49:10.152,1.17932,1.17945,2.48,1.50
2013.01.23 18:49:10.213,1.17932,1.17946,2.48,2.10
2013.01.23 18:49:10.332,1.17929,1.17945,2.48,1.50
2013.01.23 18:49:10.452,1.17928,1.17945,2.48,1.88
2013.01.23 18:49:10.691,1.17927,1.17942,1.35,1.50
2013.01.23 18:49:11.052,1.17927,1.1794,1.35,1.50
2013.01.23 18:49:11.741,1.17927,1.17943,1.35,1.50
2013.01.23 18:49:11.922,1.17925,1.17939,2.48,1.50
2013.01.23 18:49:12.972,1.17924,1.17938,1.35,1.50
2013.01.23 18:49:13.282,1.17922,1.17934,1.73,1.50
2013.01.23 18:49:13.342,1.17921,1.17934,1.35,1.50
2013.01.23 18:49:13.523,1.1792,1.17934,1.35,1.50
2013.01.23 18:49:14.411,1.17917,1.17934,1.35,2.25
2013.01.23 18:49:14.852,1.1792,1.17936,2.25,3.00
2013.01.23 18:49:14.972,1.17925,1.17941,1.50,2.25
2013.01.23 18:49:15.550,1.17922,1.1794,3.60,1.88
2013.01.23 18:49:16.081,1.17922,1.17937,2.10,1.50
2013.01.23 18:49:16.381,1.17922,1.17939,3.60,1.50
2013.01.23 18:49:16.911,1.17922,1.1794,3.60,1.88
2013.01.23 18:49:17.942,1.17922,1.17938,2.48,1.13
2013.01.23 18:49:18.242,1.17923,1.1794,2.48,1.13
2013.01.23 18:49:18.850,1.17922,1.17939,2.10,1.50
2013.01.23 18:49:19.114,1.17925,1.17941,2.48,1.50
2013.01.23 18:49:19.672,1.17927,1.17942,1.73,1.88
2013.01.23 18:49:20.033,1.17929,1.17942,1.35,1.50
2013.01.23 18:49:20.092,1.1793,1.17942,1.73,1.50
2013.01.23 18:49:20.662,1.1793,1.17943,1.73,2.25
2013.01.23 18:49:29.163,1.1793,1.17938,1.50,1.50
2013.01.23 18:49:29.283,1.17925,1.17938,1.73,1.50
2013.01.23 18:49:29.462,1.17923,1.17939,2.85,5.25
2013.01.23 18:49:31.892,1.17927,1.17944,2.10,2.25
2013.01.23 18:49:31.952,1.17927,1.17944,2.48,3.00
2013.01.23 18:49:32.020,1.17929,1.17944,1.35,2.25
2013.01.23 18:49:40.242,1.17927,1.17942,1.35,2.25
2013.01.23 18:49:41.732,1.17926,1.17941,4.73,1.50
2013.01.23 18:49:41.791,1.17926,1.1794,3.98,1.50
2013.01.23 18:49:44.873,1.17926,1.1794,2.48,2.25
2013.01.23 18:49:45.411,1.17924,1.1794,3.60,3.75
2013.01.23 18:49:48.332,1.17924,1.17939,2.10,3.00
2013.01.23 18:49:48.392,1.17924,1.17939,1.35,3.00
2013.01.23 18:49:48.511,1.17924,1.17939,1.35,1.50
2013.01.23 18:49:49.113,1.17924,1.17938,1.35,1.50
2013.01.23 18:49:53.241,1.17928,1.17938,1.73,1.50
2013.01.23 18:49:53.422,1.17928,1.17944,1.73,3.38
2013.01.23 18:49:53.482,1.17927,1.17941,1.35,1.50
2013.01.23 18:49:54.176,1.17926,1.17942,2.48,2.25
2013.01.23 18:49:54.683,1.17925,1.1794,1.35,3.00
2013.01.23 18:49:55.252,1.17924,1.17939,3.23,1.88
2013.01.23 18:49:55.312,1.17924,1.1794,2.85,3.23
2013.01.23 18:49:55.432,1.17923,1.17937,1.73,1.50
2013.01.23 18:49:56.452,1.17923,1.17937,2.10,3.00
2013.01.23 18:49:56.981,1.17923,1.17938,2.10,2.25
2013.01.23 18:49:57.511,1.17923,1.17937,2.85,3.00
2013.01.23 18:49:58.344,1.17923,1.17934,3.23,1.35
2013.01.23 18:49:58.609,1.17917,1.1793,2.25,1.50
2013.01.23 18:49:58.675,1.17914,1.17926,2.48,1.50
2013.01.23 18:49:59.161,1.17909,1.17925,1.73,2.25
2013.01.23 18:50:00.214,1.17908,1.17924,1.73,1.50
2013.01.23 18:50:02.092,1.17909,1.17926,2.48,2.63
2013.01.23 18:50:02.692,1.17909,1.17926,3.23,2.63
2013.01.23 18:50:04.081,1.17908,1.17923,1.73,1.50
2013.01.23 18:50:04.561,1.17905,1.17919,2.25,1.50
2013.01.23 18:50:04.636,1.17905,1.17918,2.25,1.50
2013.01.23 18:50:05.209,1.17905,1.17918,1.50,1.50
2013.01.23 18:50:05.802,1.17905,1.17919,2.25,1.50
2013.01.23 18:50:05.861,1.17907,1.17919,1.50,1.50
2013.01.23 18:50:06.221,1.17904,1.17919,3.23,2.25
2013.01.23 18:50:06.584,1.17906,1.17919,2.63,1.50
2013.01.23 18:50:06.772,1.17908,1.17921,1.73,1.50
2013.01.23 18:50:07.011,1.1791,1.17923,1.73,2.25
2013.01.23 18:50:07.831,1.17909,1.17923,1.73,1.50
2013.01.23 18:50:07.954,1.1791,1.17925,1.73,1.50
2013.01.23 18:50:08.573,1.17913,1.17925,1.50,1.50
2013.01.23 18:50:09.743,1.17908,1.17925,5.85,1.50
2013.01.23 18:50:10.161,1.17914,1.17925,1.50,2.25
2013.01.23 18:50:13.612,1.17912,1.17918,1.73,1.88
2013.01.23 18:50:13.853,1.17905,1.17917,2.25,2.10
2013.01.23 18:50:13.913,1.17905,1.17914,2.25,1.35
2013.01.23 18:50:14.037,1.17899,1.17913,1.13,2.25
2013.01.23 18:50:14.402,1.17897,1.17911,2.25,1.13
2013.01.23 18:50:14.912,1.17897,1.17909,1.50,1.50
2013.01.23 18:50:15.032,1.17897,1.1791,1.50,2.48
2013.01.23 18:50:15.512,1.17895,1.17911,1.50,1.88
2013.01.23 18:50:16.163,1.17894,1.17911,1.73,1.88
2013.01.23 18:50:16.281,1.17896,1.17911,1.50,1.88
2013.01.23 18:50:16.342,1.17896,1.17911,1.50,1.13
2013.01.23 18:50:16.401,1.17894,1.17912,2.48,4.13
2013.01.23 18:50:16.462,1.17899,1.17912,1.50,1.88
2013.01.23 18:50:16.821,1.17901,1.17914,1.73,1.50
2013.01.23 18:50:16.887,1.17901,1.17916,1.73,2.25
2013.01.23 18:50:17.311,1.17903,1.17918,1.73,1.50
2013.01.23 18:50:18.673,1.17903,1.17918,1.35,3.00
2013.01.23 18:50:19.211,1.17903,1.17918,1.73,1.50
2013.01.23 18:50:19.270,1.17903,1.17917,1.73,1.50
2013.01.23 18:50:19.331,1.17903,1.17917,1.73,1.50
2013.01.23 18:50:19.862,1.17903,1.17917,1.73,1.50
2013.01.23 18:50:21.081,1.17903,1.17916,1.73,1.50
2013.01.23 18:50:22.082,1.17903,1.17914,1.73,1.50
2013.01.23 18:50:23.931,1.179,1.17912,2.48,1.50
2013.01.23 18:50:24.524,1.17897,1.17912,1.35,1.50
2013.01.23 18:50:24.881,1.17896,1.17911,2.10,1.50
2013.01.23 18:50:30.581,1.17896,1.1791,1.73,1.50
2013.01.23 18:50:31.186,1.17895,1.1791,1.73,2.63
2013.01.23 18:50:32.001,1.17895,1.1791,1.73,1.88
2013.01.23 18:50:32.871,1.17895,1.17911,2.48,3.00
2013.01.23 18:50:33.292,1.17897,1.17912,1.73,2.63
2013.01.23 18:50:36.961,1.17897,1.17911,1.73,1.50
2013.01.23 18:50:37.149,1.17894,1.1791,2.48,2.25
2013.01.23 18:50:41.711,1.17895,1.17911,3.23,1.50
2013.01.23 18:50:42.011,1.17892,1.17908,2.10,1.50
2013.01.23 18:50:44.371,1.17892,1.17906,3.60,1.50
2013.01.23 18:50:44.833,1.17892,1.17905,1.73,1.88
2013.01.23 18:50:44.902,1.17892,1.17907,1.73,1.50
2013.01.23 18:50:45.531,1.17892,1.17907,1.73,1.50
2013.01.23 18:50:46.392,1.17892,1.17907,2.48,1.50
2013.01.23 18:50:50.950,1.17892,1.17908,1.73,2.25
2013.01.23 18:50:51.131,1.179,1.17909,1.50,1.88
2013.01.23 18:50:51.371,1.17901,1.17914,1.50,1.50
2013.01.23 18:50:51.491,1.17903,1.17914,1.73,1.50
2013.01.23 18:50:52.165,1.17901,1.17914,2.10,1.50
2013.01.23 18:50:52.352,1.179,1.17914,1.73,1.50
2013.01.23 18:50:54.931,1.179,1.17914,2.48,1.50
2013.01.23 18:50:55.444,1.17899,1.17914,2.10,1.50
2013.01.23 18:50:55.991,1.17899,1.17914,2.10,1.50
2013.01.23 18:50:56.053,1.17899,1.17915,2.85,3.00
2013.01.23 18:50:56.174,1.17901,1.17915,2.25,2.25
2013.01.23 18:50:56.534,1.17906,1.17916,1.50,1.50
2013.01.23 18:50:56.601,1.17906,1.17918,1.50,1.50
2013.01.23 18:50:56.661,1.17906,1.17918,1.50,1.50
2013.01.23 18:50:57.211,1.17906,1.1792,1.50,1.50
2013.01.23 18:50:57.271,1.17907,1.1792,1.50,1.50
2013.01.23 18:50:59.002,1.17907,1.1792,1.73,1.50
2013.01.23 18:50:59.131,1.17909,1.17921,1.50,1.13
2013.01.23 18:50:59.501,1.17904,1.1792,2.48,1.50
2013.01.23 18:50:59.922,1.17908,1.17922,2.10,3.75
2013.01.23 18:51:00.161,1.1791,1.17923,1.73,1.50
2013.01.23 18:51:00.682,1.17908,1.17922,1.35,1.50
2013.01.23 18:51:02.501,1.1791,1.17923,2.48,1.88
2013.01.23 18:51:02.622,1.1791,1.17923,1.73,1.88
2013.01.23 18:51:03.123,1.1791,1.17923,2.10,1.13
2013.01.23 18:51:03.201,1.17911,1.17927,1.73,3.00
2013.01.23 18:51:04.165,1.17911,1.17924,1.73,1.50
2013.01.23 18:51:04.292,1.17909,1.17923,2.10,2.25
2013.01.23 18:51:04.412,1.17909,1.17923,2.10,3.00
2013.01.23 18:51:08.327,1.17905,1.17921,3.60,2.25
2013.01.23 18:51:09.932,1.17904,1.17918,1.35,1.50
2013.01.23 18:51:10.471,1.17901,1.17918,2.48,3.00
2013.01.23 18:51:14.702,1.17904,1.17918,1.73,3.75
2013.01.23 18:51:15.252,1.17901,1.17918,1.35,4.50
2013.01.23 18:51:15.771,1.17902,1.17919,2.10,2.10
2013.01.23 18:51:16.201,1.17905,1.1792,2.10,1.50
2013.01.23 18:51:16.761,1.17905,1.1792,2.10,2.25
2013.01.23 18:51:18.771,1.17905,1.17921,2.48,3.00
2013.01.23 18:51:19.441,1.17905,1.1792,1.73,1.13
2013.01.23 18:51:19.981,1.17904,1.17921,3.60,1.88
2013.01.23 18:51:22.041,1.17904,1.17921,3.98,1.50
2013.01.23 18:51:24.563,1.17901,1.17918,1.35,1.50
2013.01.23 18:51:25.281,1.179,1.17918,6.60,1.50
2013.01.23 18:51:25.791,1.17903,1.17919,2.10,2.25
2013.01.23 18:51:28.372,1.17906,1.1792,1.73,3.00
2013.01.23 18:51:28.552,1.17907,1.17924,2.10,2.25
2013.01.23 18:51:29.141,1.17907,1.17923,1.73,3.00
2013.01.23 18:51:29.201,1.17903,1.1792,1.35,1.50
2013.01.23 18:51:29.622,1.17903,1.1792,1.73,2.25
2013.01.23 18:51:29.742,1.17902,1.17918,2.85,1.50
2013.01.23 18:51:30.226,1.17899,1.17914,3.83,1.50
2013.01.23 18:51:30.296,1.17899,1.17914,2.48,1.50
2013.01.23 18:51:30.423,1.17902,1.17915,1.35,1.50
2013.01.23 18:51:30.482,1.17903,1.17919,1.73,1.50
2013.01.23 18:51:31.272,1.17905,1.1792,1.73,3.00
2013.01.23 18:51:31.753,1.17907,1.17923,1.35,5.25
2013.01.23 18:51:31.815,1.17907,1.17923,2.85,3.00
2013.01.23 18:51:32.322,1.17909,1.17925,1.73,2.25
2013.01.23 18:51:33.041,1.17909,1.17926,2.85,3.00
2013.01.23 18:51:33.610,1.17909,1.17927,2.85,3.00
2013.01.23 18:51:34.783,1.17909,1.17927,2.85,3.00
2013.01.23 18:51:35.081,1.1791,1.17924,1.35,1.50
2013.01.23 18:51:35.441,1.1791,1.17927,1.35,3.00
2013.01.23 18:51:37.272,1.17908,1.17925,2.85,1.50
2013.01.23 18:51:38.174,1.1791,1.17926,1.73,4.88
2013.01.23 18:51:38.592,1.1791,1.17924,2.48,1.50
2013.01.23 18:51:38.777,1.17911,1.17927,2.48,2.63
2013.01.23 18:51:41.811,1.17908,1.17926,2.10,4.73
2013.01.23 18:51:41.871,1.17908,1.17922,1.73,1.50
2013.01.23 18:51:42.192,1.17907,1.17923,1.35,4.50
2013.01.23 18:51:45.421,1.17907,1.17923,2.85,3.00
2013.01.23 18:51:51.342,1.17906,1.17921,3.23,1.50
2013.01.23 18:51:51.402,1.17907,1.17923,3.23,3.00
2013.01.23 18:51:51.521,1.17909,1.17925,1.73,2.63
2013.01.23 18:51:52.301,1.17909,1.17925,1.73,3.38
2013.01.23 18:51:52.481,1.17906,1.17922,2.48,1.50
2013.01.23 18:51:53.161,1.17905,1.17922,2.10,3.00
2013.01.23 18:51:53.682,1.17905,1.17921,1.35,1.50
2013.01.23 18:51:54.464,1.17906,1.17922,1.73,2.25
2013.01.23 18:51:54.932,1.17907,1.17923,1.73,2.25
2013.01.23 18:51:56.351,1.17905,1.17923,5.10,3.75
2013.01.23 18:52:00.431,1.17905,1.17923,3.60,2.25
2013.01.23 18:52:01.221,1.17905,1.17923,3.60,3.00
2013.01.23 18:52:01.401,1.17905,1.17918,1.35,1.50
2013.01.23 18:52:01.642,1.17903,1.17918,2.85,1.50
2013.01.23 18:52:01.762,1.17903,1.17916,1.35,1.50
2013.01.23 18:52:01.882,1.17902,1.17918,3.23,1.50
2013.01.23 18:52:02.615,1.179,1.17917,3.60,1.50
2013.01.23 18:52:02.863,1.17901,1.17919,1.73,1.88
2013.01.23 18:52:05.792,1.17904,1.1792,1.73,2.85
2013.01.23 18:52:06.421,1.17904,1.17919,1.73,1.50
2013.01.23 18:52:07.067,1.17901,1.17917,1.73,1.35
2013.01.23 18:52:08.476,1.17903,1.17917,1.73,2.10
2013.01.23 18:52:08.843,1.179,1.17916,1.73,3.00
2013.01.23 18:52:09.471,1.179,1.17916,1.73,3.00
2013.01.23 18:52:12.214,1.179,1.17916,1.73,1.50
2013.01.23 18:52:12.761,1.17899,1.17915,1.35,1.50
2013.01.23 18:52:13.801,1.17899,1.17913,1.35,1.50
2013.01.23 18:52:15.835,1.17898,1.17913,2.10,1.50
2013.01.23 18:52:16.911,1.17897,1.17913,3.23,1.50
2013.01.23 18:52:17.031,1.17897,1.1791,3.23,1.50
2013.01.23 18:52:17.091,1.17897,1.17913,3.23,2.25
2013.01.23 18:52:19.142,1.17896,1.17913,2.48,2.48
2013.01.23 18:52:19.622,1.17895,1.17912,3.23,2.25
2013.01.23 18:52:19.682,1.17893,1.1791,3.23,3.23
2013.01.23 18:52:20.161,1.17891,1.17907,3.98,3.00
2013.01.23 18:52:29.591,1.17892,1.17908,1.73,2.63
2013.01.23 18:52:30.141,1.17891,1.17907,1.73,1.50
2013.01.23 18:52:33.281,1.1789,1.17907,3.98,2.25
2013.01.23 18:52:35.171,1.17889,1.17906,1.73,1.88
2013.01.23 18:52:35.871,1.17889,1.17906,1.73,2.25
2013.01.23 18:52:44.401,1.17888,1.17903,1.92,1.50
2013.01.23 18:52:52.998,1.17888,1.17903,1.35,2.25
2013.01.23 18:52:53.302,1.17883,1.17899,1.52,2.25
2013.01.23 18:52:53.422,1.17881,1.17898,2.48,1.50
2013.01.23 18:52:57.082,1.17883,1.17899,1.73,3.00
2013.01.23 18:52:57.812,1.17883,1.17899,1.73,1.50
2013.01.23 18:52:57.873,1.17881,1.17899,1.73,3.00
2013.01.23 18:52:59.021,1.17881,1.17899,1.73,1.50
2013.01.23 18:52:59.081,1.17881,1.17899,1.73,1.50
2013.01.23 18:52:59.601,1.17884,1.179,1.73,4.73
2013.01.23 18:53:00.173,1.17884,1.179,1.73,5.48
2013.01.23 18:53:08.501,1.17884,1.17899,1.73,1.50
2013.01.23 18:53:09.051,1.17884,1.17899,1.73,1.50
2013.01.23 18:53:11.871,1.17886,1.17903,3.23,2.25
2013.01.23 18:53:12.231,1.17893,1.17905,1.73,1.50
2013.01.23 18:53:12.471,1.17893,1.17908,1.73,1.88
2013.01.23 18:53:13.021,1.17891,1.17907,1.73,1.50
2013.01.23 18:53:15.221,1.17893,1.17908,1.73,1.13
2013.01.23 18:53:29.635,1.17894,1.17909,1.73,1.13
2013.01.23 18:53:30.293,1.17891,1.17907,3.98,1.50
2013.01.23 18:53:31.534,1.17893,1.17909,2.10,4.88
2013.01.23 18:53:41.304,1.17898,1.17911,1.50,1.50
2013.01.23 18:53:41.363,1.17898,1.17912,1.50,2.85
2013.01.23 18:53:41.902,1.17897,1.17912,3.23,1.35
2013.01.23 18:53:46.091,1.17899,1.17914,1.73,1.73
2013.01.23 18:53:46.862,1.17899,1.17912,1.73,1.35
2013.01.23 18:53:47.202,1.17899,1.17912,1.50,1.35
2013.01.23 18:53:49.852,1.17899,1.17912,1.50,1.35
2013.01.23 18:53:49.912,1.17897,1.17912,3.00,1.35
2013.01.23 18:53:50.031,1.179,1.17914,1.50,1.35
2013.01.23 18:53:58.382,1.17898,1.17913,1.50,2.48
2013.01.23 18:53:58.932,1.17896,1.1791,1.13,4.73
2013.01.23 18:53:59.434,1.17896,1.1791,1.13,4.73
2013.01.23 18:54:00.227,1.17894,1.1791,1.73,4.73
2013.01.23 18:54:11.262,1.17894,1.1791,4.35,1.73
2013.01.23 18:54:12.973,1.17893,1.17908,3.23,1.50
2013.01.23 18:54:13.333,1.17889,1.17904,1.50,1.73
2013.01.23 18:54:13.872,1.17889,1.17907,2.25,2.85
2013.01.23 18:54:14.922,1.17893,1.17907,1.50,1.35
2013.01.23 18:54:18.473,1.17893,1.17901,1.50,1.35
2013.01.23 18:54:18.533,1.17887,1.17901,3.98,1.35
2013.01.23 18:54:18.592,1.17887,1.17901,2.25,1.35
2013.01.23 18:54:19.072,1.17885,1.179,1.50,1.35
2013.01.23 18:54:19.412,1.1789,1.179,1.50,1.35
2013.01.23 18:54:19.474,1.1789,1.17902,1.50,1.20
2013.01.23 18:54:19.532,1.17892,1.17904,1.50,1.58
2013.01.23 18:54:19.652,1.17892,1.17908,1.50,2.85
2013.01.23 18:54:20.662,1.17892,1.17908,1.50,3.60
2013.01.23 18:54:21.608,1.17891,1.17907,1.50,2.48
2013.01.23 18:54:23.584,1.17891,1.17907,1.50,2.48
2013.01.23 18:54:25.472,1.17891,1.17903,1.50,1.13
2013.01.23 18:54:25.833,1.17888,1.17903,2.63,2.10
2013.01.23 18:54:26.353,1.17891,1.17906,1.13,3.23
2013.01.23 18:54:26.413,1.17892,1.17908,1.50,1.73
2013.01.23 18:54:28.635,1.1789,1.17906,5.25,2.85
2013.01.23 18:54:28.822,1.1789,1.17903,1.50,1.50
2013.01.23 18:54:29.062,1.1789,1.17903,1.50,1.73
2013.01.23 18:54:29.679,1.17888,1.17903,2.25,1.73
2013.01.23 18:54:31.054,1.17886,1.17901,2.10,1.73
2013.01.23 18:54:31.822,1.17886,1.17904,3.00,3.60
2013.01.23 18:54:32.404,1.17885,1.17901,1.88,1.73
2013.01.23 18:54:33.572,1.17889,1.17903,1.50,2.48
2013.01.23 18:54:34.112,1.17887,1.17903,3.00,2.48
2013.01.23 18:54:34.683,1.17887,1.17903,1.50,2.48
2013.01.23 18:54:35.455,1.17887,1.17903,1.50,2.48
2013.01.23 18:54:36.023,1.17885,1.17903,3.75,3.23
2013.01.23 18:54:36.633,1.17887,1.17904,1.50,2.10
2013.01.23 18:54:40.092,1.17888,1.17905,2.25,1.73
2013.01.23 18:54:40.723,1.17887,1.17904,3.00,2.48
2013.01.23 18:54:40.933,1.17887,1.17904,3.00,2.25
2013.01.23 18:54:41.066,1.17891,1.17907,2.25,2.10
2013.01.23 18:54:41.622,1.17892,1.17906,1.50,1.35
2013.01.23 18:54:41.741,1.1789,1.17906,1.50,2.85
2013.01.23 18:54:41.962,1.17892,1.17906,1.50,1.35
2013.01.23 18:54:48.393,1.17892,1.17907,1.73,1.13
2013.01.23 18:54:50.122,1.17889,1.17904,2.10,1.50
2013.01.23 18:54:50.662,1.17889,1.17906,2.85,1.50
2013.01.23 18:54:51.092,1.17887,1.17903,4.58,1.50
2013.01.23 18:54:51.452,1.17887,1.17901,1.73,1.50
2013.01.23 18:54:51.631,1.17887,1.17904,1.73,1.50
2013.01.23 18:54:52.704,1.17889,1.17904,1.35,1.50
2013.01.23 18:54:53.061,1.17889,1.17906,1.35,2.25
2013.01.23 18:54:53.932,1.1789,1.17908,2.70,6.00
2013.01.23 18:54:54.440,1.17891,1.17908,2.85,2.25
2013.01.23 18:54:55.782,1.1789,1.17908,2.48,5.25
2013.01.23 18:54:55.902,1.17889,1.17905,4.73,3.75
2013.01.23 18:54:57.981,1.17889,1.17905,3.60,2.25
2013.01.23 18:54:58.581,1.17889,1.17903,2.10,1.50
2013.01.23 18:55:08.515,1.17893,1.17908,1.50,1.73
2013.01.23 18:55:08.872,1.17896,1.17908,1.73,1.50
2013.01.23 18:55:09.232,1.17896,1.17912,1.73,2.25
2013.01.23 18:55:09.932,1.17896,1.17912,1.73,2.25
2013.01.23 18:55:10.171,1.17896,1.17912,1.73,1.50
2013.01.23 18:55:13.762,1.17897,1.17914,1.73,3.00
2013.01.23 18:55:13.822,1.17896,1.17912,3.23,1.50
2013.01.23 18:55:16.192,1.17895,1.1791,2.48,1.50
2013.01.23 18:55:16.742,1.17895,1.17911,2.85,2.63
2013.01.23 18:55:17.102,1.17895,1.17911,2.85,1.13
2013.01.23 18:55:17.511,1.17895,1.17911,1.73,1.50
2013.01.23 18:55:25.759,1.17895,1.17909,1.73,1.13
2013.01.23 18:55:26.062,1.17893,1.17908,2.48,1.13
2013.01.23 18:55:26.612,1.17893,1.17909,1.35,3.60
2013.01.23 18:55:32.113,1.17894,1.17911,1.73,3.23
2013.01.23 18:55:32.503,1.17896,1.17911,1.50,1.88
2013.01.23 18:55:32.652,1.17896,1.17911,1.50,1.88
2013.01.23 18:55:32.782,1.17894,1.17909,1.73,3.00
2013.01.23 18:55:33.362,1.17892,1.17909,3.60,1.50
2013.01.23 18:55:35.434,1.17894,1.17909,1.73,3.00
2013.01.23 18:55:38.952,1.17894,1.17911,1.73,1.13
2013.01.23 18:55:46.663,1.17895,1.17912,1.35,3.75
2013.01.23 18:55:47.272,1.17895,1.17912,1.35,2.25
2013.01.23 18:55:51.621,1.17895,1.17912,1.35,2.25
2013.01.23 18:55:52.223,1.17895,1.17912,1.35,3.75
2013.01.23 18:55:52.770,1.17895,1.17912,1.35,3.75
2013.01.23 18:55:54.183,1.17895,1.17912,1.35,3.75
2013.01.23 18:56:00.091,1.17895,1.17912,1.35,2.25
2013.01.23 18:56:06.352,1.17895,1.17912,1.73,2.25
2013.01.23 18:56:06.864,1.17895,1.17912,1.73,3.75
2013.01.23 18:56:07.221,1.17895,1.17909,1.73,1.50
2013.01.23 18:56:08.323,1.17895,1.17909,2.10,1.50
2013.01.23 18:56:08.383,1.17897,1.17911,2.10,1.50
2013.01.23 18:56:08.502,1.17897,1.17913,2.10,2.25
2013.01.23 18:56:08.881,1.17895,1.17911,4.35,1.50
2013.01.23 18:56:09.123,1.17897,1.17913,2.10,1.50
2013.01.23 18:56:09.183,1.17898,1.17914,1.73,1.50
2013.01.23 18:56:09.603,1.17903,1.17919,1.73,1.88
2013.01.23 18:56:09.803,1.17903,1.17921,2.48,3.98
2013.01.23 18:56:10.792,1.17903,1.17921,3.98,3.23
2013.01.23 18:56:10.852,1.17906,1.17922,2.85,3.75
2013.01.23 18:56:10.912,1.17908,1.17924,2.48,3.98
2013.01.23 18:56:11.483,1.17908,1.17924,3.23,1.50
2013.01.23 18:56:13.644,1.17908,1.17922,1.73,1.50
2013.01.23 18:56:13.882,1.17908,1.17925,1.35,1.50
2013.01.23 18:56:14.573,1.1791,1.17926,2.48,1.50
2013.01.23 18:56:14.643,1.1791,1.17926,2.48,1.50
2013.01.23 18:56:15.851,1.1791,1.17926,2.48,1.50
2013.01.23 18:56:18.983,1.17916,1.17928,1.73,3.00
2013.01.23 18:56:19.042,1.17919,1.17928,2.33,1.50
2013.01.23 18:56:19.348,1.1792,1.17928,1.58,1.50
2013.01.23 18:56:19.534,1.1792,1.17932,1.58,1.50
2013.01.23 18:56:19.652,1.1792,1.17935,1.58,2.25
2013.01.23 18:56:20.382,1.1792,1.17934,1.58,1.13
2013.01.23 18:56:23.373,1.17921,1.17935,1.73,1.50
2013.01.23 18:56:23.802,1.17922,1.17937,1.58,1.50
2013.01.23 18:56:24.472,1.17922,1.17937,2.33,1.50
2013.01.23 18:56:24.532,1.17924,1.17939,2.67,2.25
2013.01.23 18:56:24.593,1.17924,1.17937,1.17,1.50
2013.01.23 18:56:24.777,1.17927,1.17943,3.83,3.38
2013.01.23 18:56:24.962,1.17925,1.17939,2.48,1.50
2013.01.23 18:56:25.322,1.17926,1.17937,2.48,1.50
2013.01.23 18:56:25.443,1.1793,1.17944,3.08,1.50
2013.01.23 18:56:25.503,1.1793,1.17946,4.58,1.50
2013.01.23 18:56:26.042,1.17932,1.17948,2.48,2.63
2013.01.23 18:56:28.794,1.17933,1.17948,1.50,1.50
2013.01.23 18:56:28.914,1.17933,1.17951,3.00,2.85
2013.01.23 18:56:29.094,1.17938,1.17953,1.77,1.73
2013.01.23 18:56:29.213,1.17941,1.17955,2.25,1.13
2013.01.23 18:56:29.332,1.17941,1.17957,2.63,2.63
2013.01.23 18:56:29.902,1.17941,1.17955,2.63,1.13
2013.01.23 18:56:30.083,1.17938,1.17955,2.85,1.13
2013.01.23 18:56:30.322,1.17941,1.17956,1.50,3.00
2013.01.23 18:56:30.681,1.17944,1.17955,1.50,1.13
2013.01.23 18:56:31.253,1.17943,1.17956,1.50,1.13
2013.01.23 18:56:31.792,1.17941,1.17956,2.25,1.13
2013.01.23 18:56:32.312,1.17941,1.17955,2.25,2.63
2013.01.23 18:56:32.962,1.17941,1.17956,2.25,1.13
2013.01.23 18:56:33.282,1.17941,1.17957,2.25,3.38
2013.01.23 18:56:35.075,1.17945,1.17959,1.50,1.50
2013.01.23 18:56:35.545,1.17946,1.1796,1.50,1.88
2013.01.23 18:56:36.166,1.17945,1.1796,1.73,1.13
2013.01.23 18:56:36.684,1.17945,1.17961,2.48,2.10
2013.01.23 18:56:37.222,1.17945,1.1796,2.48,1.13
2013.01.23 18:56:38.043,1.17943,1.17958,3.08,1.50
2013.01.23 18:56:38.282,1.17944,1.1796,2.48,1.88
2013.01.23 18:56:38.473,1.17948,1.1796,2.10,1.50
2013.01.23 18:56:38.831,1.17951,1.17966,3.08,2.25
2013.01.23 18:56:40.121,1.17951,1.17969,4.35,3.38
2013.01.23 18:56:40.832,1.17951,1.17968,4.35,1.50
2013.01.23 18:56:41.360,1.17951,1.17969,4.35,2.63
2013.01.23 18:56:42.213,1.17951,1.17969,5.10,4.13
2013.01.23 18:56:42.706,1.17951,1.17969,5.33,4.13
2013.01.23 18:56:43.252,1.17953,1.17969,2.48,1.13
2013.01.23 18:56:43.882,1.17953,1.17971,2.48,3.75
2013.01.23 18:56:44.263,1.17956,1.17971,2.25,1.50
2013.01.23 18:56:45.073,1.17957,1.17972,2.85,1.50
2013.01.23 18:56:45.313,1.17958,1.17976,2.85,2.25
2013.01.23 18:56:45.672,1.17958,1.17973,1.58,1.50
2013.01.23 18:56:46.032,1.17958,1.17971,1.58,1.50
2013.01.23 18:56:46.572,1.17958,1.17974,2.33,3.60
