2013.01.29 21:52:36.314,1.22375,1.22394,1.50,1.50
2013.01.29 21:52:36.837,1.22373,1.22394,1.50,1.50
2013.01.29 21:52:37.277,1.22371,1.22389,1.13,2.40
2013.01.29 21:52:37.456,1.22372,1.22397,1.88,1.50
2013.01.29 21:52:37.716,1.22375,1.22398,2.25,1.50
2013.01.29 21:52:37.835,1.22377,1.22398,1.50,1.50
2013.01.29 21:52:38.315,1.22376,1.22397,1.88,1.50
2013.01.29 21:52:38.375,1.22376,1.22398,1.88,1.50
2013.01.29 21:52:38.555,1.22373,1.22398,1.50,1.50
2013.01.29 21:52:39.085,1.22373,1.22393,1.50,1.50
2013.01.29 21:52:39.445,1.22373,1.22397,1.88,1.50
2013.01.29 21:52:39.565,1.22374,1.22398,1.50,1.50
2013.01.29 21:52:39.925,1.22374,1.224,2.25,1.13
2013.01.29 21:52:39.985,1.22374,1.22402,2.25,2.63
2013.01.29 21:52:40.436,1.22378,1.22402,1.50,1.13
2013.01.29 21:52:41.135,1.22378,1.22402,1.50,1.13
2013.01.29 21:52:41.195,1.22377,1.22402,2.25,1.13
2013.01.29 21:52:41.315,1.22377,1.22402,3.00,1.13
2013.01.29 21:52:42.036,1.22378,1.22402,1.50,1.13
2013.01.29 21:52:42.345,1.22379,1.22398,1.50,2.25
2013.01.29 21:52:42.715,1.22375,1.22396,1.50,3.00
2013.01.29 21:52:42.777,1.22375,1.22396,1.50,3.00
2013.01.29 21:52:43.416,1.22372,1.22396,1.13,2.25
2013.01.29 21:52:44.806,1.22372,1.22393,1.13,1.50
2013.01.29 21:52:45.326,1.2237,1.22396,2.63,3.00
2013.01.29 21:52:45.516,1.22372,1.22398,1.13,1.50
2013.01.29 21:52:45.756,1.22372,1.22398,2.25,1.50
2013.01.29 21:52:46.065,1.22374,1.224,2.25,2.25
2013.01.29 21:52:48.915,1.22377,1.224,1.50,2.25
2013.01.29 21:52:49.306,1.22377,1.22397,1.50,2.25
2013.01.29 21:52:49.835,1.2237,1.22397,1.13,2.44
2013.01.29 21:52:50.505,1.22369,1.22393,6.00,1.50
2013.01.29 21:52:52.575,1.22371,1.22395,4.88,1.50
2013.01.29 21:52:52.635,1.22375,1.22398,2.25,3.00
2013.01.29 21:52:52.755,1.22375,1.22399,2.25,1.13
2013.01.29 21:52:54.185,1.22371,1.22397,4.88,1.50
2013.01.29 21:52:54.245,1.22371,1.22397,4.88,2.25
2013.01.29 21:52:54.728,1.22372,1.224,2.25,3.94
2013.01.29 21:52:54.785,1.22372,1.224,2.25,3.94
2013.01.29 21:52:55.346,1.22375,1.224,2.25,1.69
2013.01.29 21:52:55.785,1.22375,1.224,2.25,1.69
2013.01.29 21:52:57.305,1.22375,1.224,2.25,1.69
2013.01.29 21:52:59.735,1.22375,1.22401,2.25,2.25
2013.01.29 21:53:04.075,1.22378,1.22404,3.00,1.13
2013.01.29 21:53:06.435,1.22379,1.22406,1.50,2.25
2013.01.29 21:53:07.366,1.2238,1.22406,1.88,2.25
2013.01.29 21:53:07.725,1.22378,1.22404,2.63,2.25
2013.01.29 21:53:08.475,1.22378,1.22404,3.38,6.38
2013.01.29 21:53:10.515,1.22381,1.22404,1.13,2.63
2013.01.29 21:53:12.727,1.22378,1.22404,3.00,2.63
2013.01.29 21:53:16.276,1.22378,1.22404,2.25,2.25
2013.01.29 21:53:16.756,1.22376,1.22402,2.25,2.63
2013.01.29 21:53:18.847,1.22372,1.22399,3.00,1.13
2013.01.29 21:53:19.207,1.22372,1.22397,1.50,2.25
2013.01.29 21:53:19.265,1.22371,1.22397,2.25,2.25
2013.01.29 21:53:20.073,1.22373,1.22399,1.50,2.63
2013.01.29 21:53:20.604,1.2237,1.22398,2.25,2.25
2013.01.29 21:53:20.786,1.22372,1.22399,2.25,1.13
2013.01.29 21:53:21.368,1.22371,1.22397,2.25,1.50
2013.01.29 21:53:21.437,1.22372,1.224,2.25,1.50
2013.01.29 21:53:21.505,1.22372,1.224,2.25,2.25
2013.01.29 21:53:21.626,1.22375,1.22401,2.25,2.40
2013.01.29 21:53:22.315,1.22378,1.22401,1.50,2.40
2013.01.29 21:53:22.957,1.22378,1.22401,1.50,2.40
2013.01.29 21:53:24.545,1.22378,1.22401,1.50,3.90
2013.01.29 21:53:24.905,1.22378,1.22399,1.50,3.00
2013.01.29 21:53:25.265,1.22373,1.22396,1.13,2.25
2013.01.29 21:53:25.715,1.22373,1.22399,1.13,1.50
2013.01.29 21:53:27.266,1.22378,1.22399,1.50,1.50
2013.01.29 21:53:27.956,1.22376,1.22395,1.13,1.50
2013.01.29 21:53:28.195,1.22376,1.22395,1.13,3.00
2013.01.29 21:53:28.715,1.22374,1.22393,1.50,1.50
2013.01.29 21:53:29.076,1.22374,1.22391,1.50,1.50
2013.01.29 21:53:29.751,1.22374,1.22391,1.50,1.50
2013.01.29 21:53:34.096,1.22374,1.22389,1.50,1.50
2013.01.29 21:53:34.405,1.22385,1.22396,2.25,1.50
2013.01.29 21:53:34.765,1.22386,1.22391,3.75,1.50
2013.01.29 21:53:34.825,1.22378,1.22391,1.13,1.50
2013.01.29 21:53:35.006,1.22376,1.22392,3.38,1.50
2013.01.29 21:53:35.125,1.22376,1.22394,3.38,2.25
2013.01.29 21:53:35.245,1.22374,1.22394,1.50,2.25
2013.01.29 21:53:36.926,1.22374,1.22396,1.13,1.50
2013.01.29 21:53:37.285,1.22394,1.22401,1.88,1.65
2013.01.29 21:53:37.657,1.22386,1.224,2.25,2.33
2013.01.29 21:53:37.725,1.22396,1.22407,1.88,1.50
2013.01.29 21:53:37.905,1.22395,1.2241,1.88,1.50
2013.01.29 21:53:38.026,1.22396,1.22411,1.88,1.50
2013.01.29 21:53:38.340,1.22395,1.22411,1.88,1.50
2013.01.29 21:53:38.844,1.22395,1.22411,1.88,1.50
2013.01.29 21:53:39.235,1.22395,1.22411,1.50,1.88
2013.01.29 21:53:39.535,1.22394,1.22405,3.75,1.69
2013.01.29 21:53:39.716,1.22384,1.224,1.50,2.25
2013.01.29 21:53:40.085,1.22377,1.224,1.88,2.25
2013.01.29 21:53:40.385,1.22378,1.22403,2.25,1.50
2013.01.29 21:53:40.565,1.22378,1.22404,2.25,2.25
2013.01.29 21:53:42.874,1.22378,1.22404,2.25,2.25
2013.01.29 21:53:43.175,1.22378,1.22404,2.25,2.25
2013.01.29 21:53:43.235,1.22382,1.22404,1.34,2.25
2013.01.29 21:53:43.417,1.22399,1.22414,1.50,1.50
2013.01.29 21:53:43.477,1.22398,1.22414,5.85,1.50
2013.01.29 21:53:43.715,1.22402,1.22416,4.50,1.50
2013.01.29 21:53:44.345,1.22402,1.22416,4.50,1.50
2013.01.29 21:53:45.403,1.22402,1.22416,3.75,1.50
2013.01.29 21:53:45.586,1.22401,1.22411,7.50,1.69
2013.01.29 21:53:46.716,1.22398,1.22405,11.25,1.69
2013.01.29 21:53:47.075,1.22395,1.22405,3.75,3.19
2013.01.29 21:53:47.616,1.22394,1.22405,7.50,3.19
2013.01.29 21:53:49.892,1.22402,1.22408,3.75,1.50
2013.01.29 21:53:50.395,1.22402,1.22409,3.75,1.50
2013.01.29 21:53:50.635,1.224,1.22407,11.25,2.44
2013.01.29 21:53:50.957,1.22397,1.22405,7.50,1.69
2013.01.29 21:53:52.315,1.22401,1.2241,11.25,2.25
2013.01.29 21:53:53.696,1.22402,1.22413,3.75,2.25
2013.01.29 21:53:53.816,1.22402,1.22415,3.75,2.25
2013.01.29 21:53:58.357,1.22402,1.22415,3.75,3.75
2013.01.29 21:53:58.427,1.22402,1.22415,3.75,2.25
2013.01.29 21:53:58.785,1.22402,1.22416,3.75,3.00
2013.01.29 21:53:59.588,1.22402,1.22416,3.75,3.00
2013.01.29 21:54:04.047,1.22402,1.22416,3.75,3.00
2013.01.29 21:54:04.585,1.22401,1.22415,3.75,1.50
2013.01.29 21:54:05.194,1.22402,1.22415,3.75,1.50
2013.01.29 21:54:08.586,1.22402,1.22415,3.75,2.25
2013.01.29 21:54:09.675,1.22401,1.22415,3.75,2.25
2013.01.29 21:54:10.221,1.22402,1.22415,3.75,2.25
2013.01.29 21:54:11.923,1.22402,1.22416,3.75,2.25
2013.01.29 21:54:12.461,1.22401,1.22415,3.75,2.25
2013.01.29 21:54:13.455,1.22401,1.22418,3.75,3.00
2013.01.29 21:54:13.996,1.22398,1.22418,1.13,2.25
2013.01.29 21:54:14.115,1.22397,1.22418,2.25,2.25
2013.01.29 21:54:14.175,1.22395,1.22418,1.50,2.25
2013.01.29 21:54:14.476,1.22397,1.22418,2.25,2.25
2013.01.29 21:54:15.296,1.22397,1.22421,2.25,2.25
2013.01.29 21:54:15.416,1.22397,1.22421,2.25,2.25
2013.01.29 21:54:15.775,1.22396,1.22418,2.25,2.25
2013.01.29 21:54:16.316,1.22396,1.22418,2.25,2.25
2013.01.29 21:54:16.645,1.22398,1.22416,1.13,2.25
2013.01.29 21:54:20.095,1.22396,1.22418,1.50,2.25
2013.01.29 21:54:20.555,1.22397,1.22418,2.25,2.25
2013.01.29 21:54:21.135,1.22397,1.22418,2.25,2.25
2013.01.29 21:54:21.985,1.22396,1.2242,2.25,1.50
2013.01.29 21:54:22.545,1.22396,1.2242,3.75,2.25
2013.01.29 21:54:24.455,1.22395,1.2242,3.00,1.50
2013.01.29 21:54:25.011,1.22396,1.22421,1.50,2.25
2013.01.29 21:54:25.655,1.22395,1.22421,3.75,2.25
2013.01.29 21:54:26.266,1.22396,1.22421,1.50,2.25
2013.01.29 21:54:26.833,1.22396,1.22421,4.50,2.25
2013.01.29 21:54:27.436,1.22395,1.22421,6.75,2.25
2013.01.29 21:54:27.823,1.22395,1.22421,3.75,2.25
2013.01.29 21:54:28.654,1.22396,1.22419,1.50,2.25
2013.01.29 21:54:28.775,1.22396,1.22422,1.50,3.75
2013.01.29 21:54:29.315,1.22396,1.2242,1.50,2.25
2013.01.29 21:54:29.435,1.22396,1.22419,1.50,2.25
2013.01.29 21:54:40.706,1.22395,1.2242,3.00,2.25
2013.01.29 21:54:40.885,1.22395,1.22422,3.75,1.50
2013.01.29 21:54:40.945,1.22396,1.22422,2.25,1.50
2013.01.29 21:54:41.246,1.22397,1.2242,2.25,3.00
2013.01.29 21:54:42.296,1.22396,1.22422,3.75,1.50
2013.01.29 21:54:42.416,1.22396,1.22422,2.25,2.25
2013.01.29 21:54:42.535,1.22396,1.22422,2.25,3.75
2013.01.29 21:54:42.955,1.22397,1.2242,2.25,2.25
2013.01.29 21:54:43.225,1.22395,1.2242,1.50,3.00
2013.01.29 21:54:43.925,1.22396,1.2242,2.25,3.00
2013.01.29 21:54:43.985,1.22396,1.2242,2.25,2.25
2013.01.29 21:54:44.389,1.22396,1.2242,1.50,3.00
2013.01.29 21:54:49.285,1.22395,1.22417,1.50,1.50
2013.01.29 21:54:49.645,1.22392,1.22414,1.50,3.00
2013.01.29 21:54:50.255,1.2239,1.22416,1.50,3.00
2013.01.29 21:54:52.046,1.22392,1.22416,1.50,1.50
2013.01.29 21:54:52.345,1.22394,1.2242,1.50,3.00
2013.01.29 21:54:52.858,1.22394,1.22417,2.25,1.50
2013.01.29 21:54:53.286,1.22391,1.22416,2.25,1.50
2013.01.29 21:54:53.526,1.22391,1.22416,2.25,1.50
2013.01.29 21:54:53.708,1.2239,1.22413,1.50,1.50
2013.01.29 21:54:54.065,1.22386,1.22412,6.38,2.25
2013.01.29 21:54:54.956,1.22393,1.22418,3.00,1.50
2013.01.29 21:54:55.016,1.22396,1.22418,1.50,1.50
2013.01.29 21:54:55.136,1.22396,1.22419,3.00,1.50
2013.01.29 21:54:55.256,1.22396,1.22418,3.00,1.50
2013.01.29 21:54:56.355,1.22396,1.22418,2.25,3.00
2013.01.29 21:54:58.736,1.22395,1.22416,2.25,1.50
2013.01.29 21:55:00.437,1.22395,1.22414,2.25,1.50
2013.01.29 21:55:00.514,1.22396,1.22414,1.50,1.50
2013.01.29 21:55:00.936,1.22396,1.22418,2.25,1.50
2013.01.29 21:55:01.115,1.22396,1.22421,1.50,1.50
2013.01.29 21:55:01.615,1.22396,1.22421,1.50,1.50
2013.01.29 21:55:03.055,1.22395,1.22415,1.50,1.50
2013.01.29 21:55:03.663,1.22396,1.22415,1.50,1.50
2013.01.29 21:55:05.195,1.22395,1.22417,1.50,1.50
2013.01.29 21:55:05.585,1.22396,1.22417,1.50,1.50
2013.01.29 21:55:06.017,1.22393,1.22411,4.13,1.50
2013.01.29 21:55:06.078,1.22393,1.22411,3.75,1.50
2013.01.29 21:55:06.146,1.22394,1.22408,3.75,1.50
2013.01.29 21:55:06.335,1.22387,1.22408,2.63,1.50
2013.01.29 21:55:06.686,1.22387,1.22403,2.25,1.50
2013.01.29 21:55:06.805,1.22378,1.22403,1.73,2.25
2013.01.29 21:55:06.925,1.22378,1.22397,1.50,1.50
2013.01.29 21:55:07.045,1.22376,1.22397,1.50,1.50
2013.01.29 21:55:07.165,1.22376,1.22397,1.50,1.50
2013.01.29 21:55:07.227,1.22367,1.22394,1.50,1.50
2013.01.29 21:55:07.346,1.22367,1.22397,2.25,1.13
2013.01.29 21:55:07.407,1.22367,1.22397,1.50,1.13
2013.01.29 21:55:07.585,1.22367,1.22397,1.50,1.13
2013.01.29 21:55:08.125,1.22368,1.22396,1.50,1.88
2013.01.29 21:55:08.245,1.22364,1.22396,1.50,1.88
2013.01.29 21:55:08.426,1.22366,1.22396,1.13,1.88
2013.01.29 21:55:08.786,1.22375,1.22396,1.88,1.50
2013.01.29 21:55:08.906,1.22375,1.22398,1.88,1.50
2013.01.29 21:55:09.146,1.22374,1.22398,4.13,1.50
2013.01.29 21:55:09.208,1.22374,1.22397,3.75,4.88
2013.01.29 21:55:09.515,1.22368,1.22401,2.25,1.50
2013.01.29 21:55:09.695,1.22368,1.22399,2.25,1.50
2013.01.29 21:55:10.297,1.22365,1.22398,1.50,1.13
2013.01.29 21:55:10.846,1.22365,1.22398,1.50,1.13
2013.01.29 21:55:10.906,1.22386,1.22398,1.88,1.13
2013.01.29 21:55:11.267,1.2239,1.22403,2.25,1.13
2013.01.29 21:55:11.446,1.2237,1.22403,1.88,1.13
2013.01.29 21:55:11.566,1.22384,1.22403,1.50,1.13
2013.01.29 21:55:11.746,1.22382,1.22403,1.50,1.13
2013.01.29 21:55:11.806,1.22382,1.22403,1.50,1.13
2013.01.29 21:55:13.145,1.22382,1.22408,3.00,1.88
2013.01.29 21:55:13.446,1.22393,1.22406,1.50,1.50
2013.01.29 21:55:14.418,1.22392,1.22407,2.63,1.50
2013.01.29 21:55:14.725,1.22392,1.22408,2.63,1.50
2013.01.29 21:55:15.263,1.22391,1.22409,1.88,2.07
2013.01.29 21:55:16.615,1.22391,1.22408,1.88,1.50
2013.01.29 21:55:17.127,1.22392,1.22408,1.13,1.50
2013.01.29 21:55:21.055,1.2239,1.22408,3.75,1.50
2013.01.29 21:55:21.115,1.2239,1.22408,3.75,1.50
2013.01.29 21:55:21.309,1.2239,1.22407,3.75,1.50
2013.01.29 21:55:21.933,1.22385,1.22408,1.50,1.50
2013.01.29 21:55:22.673,1.22385,1.22408,1.50,1.50
2013.01.29 21:55:29.026,1.2238,1.22399,1.32,1.50
2013.01.29 21:55:29.571,1.2238,1.22399,1.13,1.50
2013.01.29 21:55:31.115,1.22378,1.22399,1.50,1.50
2013.01.29 21:55:31.605,1.22378,1.22399,1.50,1.50
2013.01.29 21:55:32.158,1.22378,1.22399,1.50,5.63
2013.01.29 21:55:33.995,1.22378,1.22396,1.50,1.50
2013.01.29 21:55:34.545,1.22378,1.22396,1.50,1.50
2013.01.29 21:55:37.223,1.2238,1.22399,1.13,1.50
2013.01.29 21:55:37.406,1.22376,1.22399,2.25,1.50
2013.01.29 21:55:42.221,1.22383,1.22396,3.75,1.50
2013.01.29 21:55:42.466,1.22388,1.224,1.13,1.50
2013.01.29 21:55:42.677,1.22391,1.22404,1.13,1.50
2013.01.29 21:55:42.855,1.2239,1.22405,2.25,1.50
2013.01.29 21:55:43.095,1.22382,1.22405,2.63,1.50
2013.01.29 21:55:45.806,1.22384,1.22409,1.13,1.50
2013.01.29 21:55:46.496,1.22387,1.22409,1.13,1.50
2013.01.29 21:55:47.085,1.22387,1.22408,1.13,1.50
2013.01.29 21:55:47.145,1.22387,1.22411,1.13,1.88
2013.01.29 21:55:48.085,1.22384,1.22411,1.50,1.88
2013.01.29 21:55:48.146,1.22384,1.22407,1.50,1.50
2013.01.29 21:55:48.521,1.22384,1.22408,1.50,1.50
2013.01.29 21:55:51.116,1.22384,1.22406,1.50,1.50
2013.01.29 21:55:52.526,1.22382,1.22406,1.50,1.50
2013.01.29 21:55:58.717,1.22383,1.22407,1.50,1.50
2013.01.29 21:56:01.356,1.22384,1.22406,1.50,1.50
2013.01.29 21:56:02.415,1.22383,1.22405,1.50,1.50
2013.01.29 21:56:02.535,1.22383,1.22405,1.50,1.50
2013.01.29 21:56:04.697,1.22382,1.22405,2.25,1.50
2013.01.29 21:56:05.185,1.22385,1.22409,1.50,1.50
2013.01.29 21:56:05.305,1.22383,1.22409,1.50,1.50
2013.01.29 21:56:05.936,1.22383,1.22409,2.25,1.50
2013.01.29 21:56:06.676,1.22383,1.22409,2.25,1.50
2013.01.29 21:56:07.817,1.22383,1.22412,2.25,1.13
2013.01.29 21:56:08.363,1.22383,1.22412,2.25,1.13
2013.01.29 21:56:11.955,1.22386,1.22411,1.50,1.13
2013.01.29 21:56:12.491,1.22384,1.22411,2.25,1.13
2013.01.29 21:56:12.808,1.22385,1.22411,1.50,1.13
2013.01.29 21:56:13.585,1.22384,1.22411,2.25,1.13
2013.01.29 21:56:13.646,1.22385,1.22411,1.50,1.13
2013.01.29 21:56:14.107,1.22383,1.22411,1.50,1.13
2013.01.29 21:56:16.187,1.22384,1.22411,1.50,1.13
2013.01.29 21:56:16.247,1.22386,1.22411,1.50,1.13
2013.01.29 21:56:17.335,1.22386,1.22414,1.50,1.50
2013.01.29 21:56:18.896,1.22386,1.22415,1.50,1.50
2013.01.29 21:56:20.466,1.22386,1.22415,1.50,1.50
2013.01.29 21:56:21.786,1.22386,1.22415,1.50,1.50
2013.01.29 21:56:22.145,1.22385,1.22413,1.50,1.50
2013.01.29 21:56:23.457,1.22385,1.22412,1.50,1.50
2013.01.29 21:56:26.776,1.22385,1.2241,1.50,1.50
2013.01.29 21:56:28.045,1.22385,1.2241,1.50,1.50
2013.01.29 21:56:28.562,1.22385,1.22411,1.50,1.50
2013.01.29 21:56:29.506,1.22385,1.22414,1.50,1.50
2013.01.29 21:56:29.566,1.22385,1.22414,1.50,1.50
2013.01.29 21:56:31.406,1.22386,1.22415,1.69,1.88
2013.01.29 21:56:31.705,1.22384,1.22414,1.69,1.50
2013.01.29 21:56:31.826,1.22384,1.22413,2.44,1.50
2013.01.29 21:56:32.245,1.22384,1.22413,1.50,1.50
2013.01.29 21:56:34.336,1.22383,1.22413,1.50,1.50
2013.01.29 21:56:34.455,1.22383,1.22413,1.50,1.50
2013.01.29 21:56:37.341,1.22383,1.22413,1.50,1.50
2013.01.29 21:56:37.906,1.22383,1.22411,1.69,1.50
2013.01.29 21:56:43.855,1.22383,1.22411,1.50,1.50
2013.01.29 21:56:48.115,1.22383,1.22411,3.19,1.50
2013.01.29 21:56:48.176,1.22384,1.22411,1.69,1.50
2013.01.29 21:56:48.696,1.22384,1.22411,1.69,1.50
2013.01.29 21:56:51.026,1.22386,1.22411,1.69,1.50
2013.01.29 21:56:52.108,1.22386,1.22411,1.69,1.50
2013.01.29 21:56:52.547,1.22386,1.22412,1.69,1.50
2013.01.29 21:56:52.846,1.22383,1.2241,1.50,1.13
2013.01.29 21:56:54.595,1.22383,1.22408,1.50,1.50
2013.01.29 21:56:55.466,1.2238,1.22407,1.50,1.13
2013.01.29 21:56:55.525,1.22381,1.22407,1.50,1.13
2013.01.29 21:56:55.919,1.22379,1.22406,1.50,1.13
2013.01.29 21:57:00.487,1.22378,1.22407,2.25,5.63
2013.01.29 21:57:00.607,1.22378,1.22407,2.25,5.63
2013.01.29 21:57:00.787,1.22377,1.22402,1.50,1.13
2013.01.29 21:57:00.906,1.22378,1.22402,1.50,1.50
2013.01.29 21:57:01.205,1.22378,1.22403,1.50,1.50
2013.01.29 21:57:01.686,1.22378,1.22404,1.88,1.50
2013.01.29 21:57:02.113,1.22378,1.22406,1.88,1.50
2013.01.29 21:57:07.836,1.22379,1.22409,1.13,3.00
2013.01.29 21:57:08.346,1.22379,1.22409,1.13,1.50
2013.01.29 21:57:12.465,1.2237,1.2241,1.50,1.50
2013.01.29 21:57:13.078,1.2237,1.22409,1.50,1.50
2013.01.29 21:57:14.286,1.2237,1.22404,1.50,1.50
2013.01.29 21:57:14.526,1.22367,1.22399,1.50,1.50
2013.01.29 21:57:15.065,1.22364,1.22398,1.69,5.63
2013.01.29 21:57:15.577,1.22364,1.22393,1.69,1.13
2013.01.29 21:57:16.356,1.22364,1.22393,1.69,1.13
2013.01.29 21:57:16.885,1.22363,1.22393,1.50,1.13
2013.01.29 21:57:17.125,1.22365,1.22398,1.69,1.50
2013.01.29 21:57:17.306,1.22368,1.22405,1.50,1.88
2013.01.29 21:57:17.626,1.22368,1.22405,1.50,1.88
2013.01.29 21:57:18.009,1.22384,1.22405,1.50,1.88
2013.01.29 21:57:19.257,1.22386,1.22406,1.50,1.50
2013.01.29 21:57:19.376,1.22374,1.22406,2.63,1.50
2013.01.29 21:57:23.765,1.22371,1.22406,1.50,1.50
2013.01.29 21:57:26.095,1.22371,1.22406,1.50,1.50
2013.01.29 21:57:37.773,1.22369,1.22407,1.50,1.50
2013.01.29 21:57:52.286,1.22374,1.2241,1.50,1.50
2013.01.29 21:57:53.085,1.22381,1.22411,1.50,3.00
2013.01.29 21:57:53.595,1.22381,1.22411,1.50,1.50
2013.01.29 21:57:54.036,1.22384,1.22411,2.25,1.50
2013.01.29 21:57:54.158,1.22388,1.22414,1.13,2.25
2013.01.29 21:57:54.217,1.22389,1.22414,1.50,2.25
2013.01.29 21:57:54.336,1.22388,1.22414,1.13,2.25
2013.01.29 21:57:54.455,1.22384,1.22414,3.75,3.75
2013.01.29 21:57:55.496,1.22384,1.22414,1.50,3.75
2013.01.29 21:57:56.285,1.22383,1.22414,1.50,1.50
2013.01.29 21:57:57.276,1.22383,1.22414,2.25,1.50
2013.01.29 21:57:57.345,1.22383,1.22414,2.25,1.50
2013.01.29 21:57:58.541,1.22385,1.22414,1.50,1.50
2013.01.29 21:57:58.845,1.22385,1.22415,1.50,3.00
2013.01.29 21:57:59.186,1.22388,1.22413,1.50,1.50
2013.01.29 21:57:59.246,1.22384,1.22413,1.50,1.50
2013.01.29 21:57:59.307,1.22383,1.22415,1.50,3.75
2013.01.29 21:58:00.064,1.22382,1.22412,1.50,1.50
2013.01.29 21:58:00.446,1.22383,1.22413,1.50,3.00
2013.01.29 21:58:00.625,1.22384,1.22415,1.50,2.25
2013.01.29 21:58:00.866,1.22384,1.22418,2.25,1.50
2013.01.29 21:58:00.986,1.22381,1.22419,1.69,1.50
2013.01.29 21:58:01.297,1.2238,1.2242,2.74,1.50
2013.01.29 21:58:01.835,1.22389,1.22425,1.50,1.13
2013.01.29 21:58:02.422,1.22389,1.22424,1.50,1.50
2013.01.29 21:58:05.355,1.22388,1.22425,3.04,2.25
2013.01.29 21:58:05.966,1.22396,1.22425,1.69,2.25
2013.01.29 21:58:06.483,1.22397,1.22425,1.69,2.25
2013.01.29 21:58:07.135,1.22396,1.22421,1.69,1.50
2013.01.29 21:58:09.125,1.22397,1.22421,1.69,2.63
2013.01.29 21:58:09.248,1.22387,1.22415,2.97,1.50
2013.01.29 21:58:09.485,1.22383,1.22415,1.99,1.50
2013.01.29 21:58:09.666,1.22384,1.2242,3.12,1.88
2013.01.29 21:58:10.209,1.22395,1.22425,1.69,1.50
2013.01.29 21:58:10.335,1.22395,1.22427,1.69,1.88
2013.01.29 21:58:10.396,1.2239,1.22427,1.32,1.88
2013.01.29 21:58:10.876,1.22394,1.22428,1.69,1.13
2013.01.29 21:58:10.995,1.22394,1.22428,1.69,1.13
2013.01.29 21:58:17.336,1.22393,1.22426,2.29,1.13
2013.01.29 21:58:18.516,1.22393,1.22426,2.29,1.13
2013.01.29 21:58:18.577,1.22391,1.22426,1.69,1.13
2013.01.29 21:58:18.815,1.22402,1.22426,1.69,1.13
2013.01.29 21:58:28.855,1.22402,1.22424,1.69,1.50
2013.01.29 21:58:29.450,1.22402,1.22425,1.69,1.13
2013.01.29 21:58:29.645,1.22402,1.22425,1.69,1.13
2013.01.29 21:58:31.046,1.22395,1.22419,2.63,1.50
2013.01.29 21:58:31.406,1.22395,1.22416,2.82,1.73
2013.01.29 21:58:32.191,1.22392,1.22416,1.69,1.73
2013.01.29 21:58:32.735,1.22393,1.22423,1.69,1.89
2013.01.29 21:58:32.856,1.22393,1.22423,1.69,1.14
2013.01.29 21:58:33.035,1.22398,1.22426,1.50,1.50
2013.01.29 21:58:33.336,1.22398,1.22426,1.50,1.13
2013.01.29 21:58:34.036,1.22395,1.22426,1.50,1.13
2013.01.29 21:58:34.096,1.22395,1.22426,1.50,1.13
2013.01.29 21:58:34.636,1.22393,1.22426,2.25,1.88
2013.01.29 21:58:34.995,1.22398,1.22426,1.50,1.88
2013.01.29 21:58:35.355,1.22395,1.2242,1.50,1.13
2013.01.29 21:58:35.927,1.22395,1.2242,1.50,1.13
2013.01.29 21:58:37.496,1.22395,1.2242,1.50,1.13
2013.01.29 21:58:37.556,1.22394,1.22419,1.13,1.50
2013.01.29 21:58:39.377,1.22393,1.22419,1.13,1.50
2013.01.29 21:58:40.006,1.22394,1.22419,1.50,1.50
2013.01.29 21:58:40.777,1.22394,1.2242,1.50,1.13
2013.01.29 21:58:40.896,1.22393,1.22424,1.50,1.88
2013.01.29 21:58:41.016,1.22393,1.22424,1.50,1.88
2013.01.29 21:58:42.535,1.22394,1.22421,1.13,1.13
2013.01.29 21:58:42.836,1.22394,1.22419,1.13,1.88
2013.01.29 21:58:43.345,1.22394,1.22419,1.13,1.88
2013.01.29 21:58:45.428,1.22392,1.22421,1.50,1.13
2013.01.29 21:58:45.985,1.22394,1.22423,2.25,1.50
2013.01.29 21:58:49.897,1.22393,1.22425,2.25,1.88
2013.01.29 21:58:50.787,1.22394,1.22424,1.13,1.50
2013.01.29 21:58:51.088,1.2239,1.22414,1.50,1.50
2013.01.29 21:58:51.208,1.22383,1.2241,1.50,1.13
2013.01.29 21:58:51.745,1.22382,1.22408,1.50,1.13
2013.01.29 21:58:52.296,1.22383,1.22408,1.50,1.13
2013.01.29 21:58:59.985,1.22384,1.22412,1.50,1.50
2013.01.29 21:59:00.639,1.22378,1.22415,1.13,2.48
2013.01.29 21:59:01.715,1.22385,1.22409,0.75,0.38
2013.01.29 21:59:02.266,1.22388,1.22412,0.38,0.38
2013.01.29 21:59:02.625,1.224,1.22418,0.75,0.38
2013.01.29 21:59:03.185,1.22401,1.22418,0.75,0.38
2013.01.29 21:59:03.605,1.22396,1.22417,0.75,0.75
2013.01.29 21:59:04.566,1.22396,1.22415,0.75,0.38
2013.01.29 21:59:05.417,1.22394,1.22415,0.75,1.13
2013.01.29 21:59:08.195,1.22396,1.22413,0.75,0.75
2013.01.29 21:59:19.120,1.22395,1.22414,0.75,0.75
2013.01.29 21:59:19.645,1.22396,1.22414,0.75,0.75
2013.01.29 21:59:20.495,1.22398,1.22417,0.75,0.75
2013.01.29 21:59:21.148,1.22399,1.22417,0.75,0.75
2013.01.29 21:59:21.206,1.22402,1.22417,0.75,0.75
2013.01.29 21:59:22.667,1.22403,1.22417,0.75,0.75
2013.01.29 21:59:25.095,1.22403,1.22421,0.75,0.23
2013.01.29 21:59:25.355,1.22405,1.22422,0.75,0.38
