2013.01.21 04:42:32.440,1.19348,1.19367,1.88,1.35
2013.01.21 04:42:32.560,1.19348,1.19367,1.88,1.60
2013.01.21 04:42:32.920,1.19347,1.19365,1.50,1.73
2013.01.21 04:42:36.485,1.19346,1.19363,1.88,1.73
2013.01.21 04:42:37.042,1.19344,1.19362,1.88,2.10
2013.01.21 04:42:46.740,1.19345,1.19361,1.50,1.73
2013.01.21 04:42:47.172,1.19342,1.19359,1.88,1.73
2013.01.21 04:42:47.411,1.19342,1.19357,1.13,1.73
2013.01.21 04:42:47.770,1.19335,1.19354,2.25,1.85
2013.01.21 04:42:48.570,1.19335,1.1935,1.13,1.73
2013.01.21 04:42:49.129,1.19335,1.19351,1.13,1.73
2013.01.21 04:42:49.611,1.19332,1.19349,1.50,2.33
2013.01.21 04:42:49.731,1.1933,1.19349,1.13,2.64
2013.01.21 04:42:49.852,1.19329,1.19345,1.50,1.35
2013.01.21 04:42:50.220,1.19327,1.19345,1.50,2.48
2013.01.21 04:42:50.730,1.19327,1.19345,2.48,2.10
2013.01.21 04:42:50.792,1.19331,1.19347,1.13,2.48
2013.01.21 04:42:50.977,1.19333,1.19347,1.13,1.73
2013.01.21 04:42:51.558,1.19333,1.19351,1.13,1.73
2013.01.21 04:42:52.120,1.19339,1.19355,1.13,1.54
2013.01.21 04:42:52.300,1.1934,1.19358,1.88,1.73
2013.01.21 04:42:52.360,1.19342,1.19358,1.50,1.73
2013.01.21 04:42:52.420,1.19345,1.1936,1.13,2.48
2013.01.21 04:42:52.480,1.19345,1.1936,1.13,2.48
2013.01.21 04:42:52.602,1.19346,1.1936,2.10,1.50
2013.01.21 04:42:52.731,1.19348,1.19363,1.13,1.73
2013.01.21 04:42:53.283,1.19348,1.19366,1.13,1.73
2013.01.21 04:42:54.410,1.19349,1.19368,1.50,2.10
2013.01.21 04:42:55.019,1.19348,1.19368,1.13,1.35
2013.01.21 04:42:55.150,1.19348,1.19368,1.13,1.35
2013.01.21 04:42:59.180,1.19353,1.1937,1.50,3.23
2013.01.21 04:42:59.482,1.19362,1.19376,1.50,1.73
2013.01.21 04:42:59.541,1.19362,1.19379,1.50,2.48
2013.01.21 04:42:59.661,1.19365,1.1938,1.50,1.73
2013.01.21 04:42:59.720,1.19367,1.1938,1.50,1.73
2013.01.21 04:42:59.780,1.19368,1.1938,1.13,1.73
2013.01.21 04:43:00.141,1.19369,1.19386,1.13,1.73
2013.01.21 04:43:00.675,1.19368,1.19386,1.50,1.73
2013.01.21 04:43:00.800,1.19371,1.19387,1.50,2.48
2013.01.21 04:43:01.482,1.19371,1.19387,1.50,1.73
2013.01.21 04:43:01.661,1.19371,1.19387,1.50,1.73
2013.01.21 04:43:02.020,1.19373,1.19391,1.73,1.73
2013.01.21 04:43:02.380,1.19376,1.19394,1.50,2.10
2013.01.21 04:43:04.320,1.19376,1.19394,1.50,1.13
2013.01.21 04:43:04.819,1.19374,1.19393,2.25,1.50
2013.01.21 04:43:05.130,1.19371,1.19389,1.50,1.50
2013.01.21 04:43:05.190,1.1937,1.19389,1.50,1.50
2013.01.21 04:43:05.250,1.1937,1.19389,1.50,1.73
2013.01.21 04:43:05.970,1.19366,1.19376,1.35,1.50
2013.01.21 04:43:06.330,1.19355,1.19365,1.88,1.73
2013.01.21 04:43:06.450,1.19348,1.19362,1.73,1.50
2013.01.21 04:43:06.509,1.19343,1.19362,2.85,1.73
2013.01.21 04:43:06.570,1.19343,1.1936,2.63,1.73
2013.01.21 04:43:07.122,1.19343,1.1936,1.88,1.73
2013.01.21 04:43:08.900,1.19344,1.19363,2.25,1.35
2013.01.21 04:43:09.440,1.19346,1.19365,1.50,2.48
2013.01.21 04:43:09.950,1.19346,1.19365,1.50,2.85
2013.01.21 04:43:10.440,1.19346,1.19365,1.73,2.85
2013.01.21 04:43:10.801,1.19347,1.19365,2.10,1.73
2013.01.21 04:43:11.160,1.19357,1.19371,1.50,1.73
2013.01.21 04:43:11.221,1.19357,1.19371,1.50,1.73
2013.01.21 04:43:11.340,1.19357,1.19371,1.50,1.73
2013.01.21 04:43:11.460,1.19354,1.19374,2.48,1.35
2013.01.21 04:43:11.521,1.19354,1.19374,1.50,1.35
2013.01.21 04:43:11.760,1.19353,1.19375,3.23,2.10
2013.01.21 04:43:12.001,1.19354,1.19374,1.50,1.35
2013.01.21 04:43:13.931,1.1935,1.1937,2.10,1.35
2013.01.21 04:43:13.990,1.1935,1.1937,1.88,1.35
2013.01.21 04:43:14.350,1.19347,1.19363,1.50,2.10
2013.01.21 04:43:14.650,1.19344,1.19363,1.50,2.10
2013.01.21 04:43:14.771,1.19344,1.19358,1.73,1.50
2013.01.21 04:43:15.056,1.19333,1.1935,1.50,1.73
2013.01.21 04:43:15.270,1.19331,1.19345,1.88,1.73
2013.01.21 04:43:15.581,1.19331,1.19346,1.50,1.35
2013.01.21 04:43:16.420,1.19326,1.19346,3.23,2.10
2013.01.21 04:43:16.842,1.19326,1.19346,3.23,1.35
2013.01.21 04:43:17.471,1.19331,1.19348,1.35,2.48
2013.01.21 04:43:18.023,1.19332,1.19349,2.48,1.35
2013.01.21 04:43:18.091,1.19334,1.19351,1.73,2.48
2013.01.21 04:43:18.271,1.19336,1.19354,1.73,2.10
2013.01.21 04:43:18.390,1.19338,1.19355,2.48,2.10
2013.01.21 04:43:18.512,1.19341,1.19355,3.98,1.13
2013.01.21 04:43:18.751,1.19343,1.1936,1.73,1.73
2013.01.21 04:43:19.290,1.19344,1.1936,1.73,1.73
2013.01.21 04:43:19.840,1.19344,1.19362,3.23,1.73
2013.01.21 04:43:20.501,1.19344,1.19361,3.00,2.85
2013.01.21 04:43:20.740,1.19342,1.19355,1.73,1.13
2013.01.21 04:43:20.861,1.19342,1.19357,1.50,2.48
2013.01.21 04:43:21.411,1.1934,1.19357,3.00,1.73
2013.01.21 04:43:23.151,1.19344,1.19358,1.73,2.10
2013.01.21 04:43:23.210,1.19348,1.19358,1.50,1.73
2013.01.21 04:43:23.510,1.19348,1.19362,3.98,1.73
2013.01.21 04:43:23.571,1.1935,1.19363,2.25,1.35
2013.01.21 04:43:23.931,1.19352,1.19365,2.48,1.50
2013.01.21 04:43:24.051,1.19352,1.19368,2.48,1.73
2013.01.21 04:43:25.111,1.19353,1.19369,1.50,3.60
2013.01.21 04:43:25.660,1.19352,1.19369,1.73,1.35
2013.01.21 04:43:27.072,1.19353,1.1937,1.50,3.60
2013.01.21 04:43:27.312,1.19354,1.19369,1.50,1.35
2013.01.21 04:43:27.792,1.19356,1.19371,1.73,1.73
2013.01.21 04:43:28.451,1.19358,1.19374,1.73,2.85
2013.01.21 04:43:28.691,1.1936,1.19375,1.73,1.35
2013.01.21 04:43:29.110,1.19359,1.19373,1.50,1.35
2013.01.21 04:43:29.230,1.19359,1.19373,1.50,1.35
2013.01.21 04:43:31.494,1.19357,1.19373,1.73,1.35
2013.01.21 04:43:31.992,1.19358,1.19375,1.73,1.35
2013.01.21 04:43:33.611,1.19359,1.19377,1.73,3.23
2013.01.21 04:43:34.411,1.19359,1.19377,2.48,3.23
2013.01.21 04:43:35.932,1.19357,1.19372,2.25,1.87
2013.01.21 04:43:36.051,1.19355,1.19369,1.50,3.23
2013.01.21 04:43:36.171,1.19352,1.19369,3.23,2.48
2013.01.21 04:43:36.231,1.19352,1.19369,3.23,2.48
2013.01.21 04:43:38.560,1.19353,1.19371,2.48,2.48
2013.01.21 04:43:38.800,1.19355,1.19372,2.85,1.73
2013.01.21 04:43:39.350,1.19355,1.19374,3.60,1.73
2013.01.21 04:43:40.164,1.19355,1.19374,3.60,1.73
2013.01.21 04:43:40.780,1.19356,1.19375,2.25,2.85
2013.01.21 04:43:41.340,1.1936,1.19378,1.50,1.73
2013.01.21 04:43:41.401,1.19362,1.19378,1.50,1.73
2013.01.21 04:43:41.521,1.19362,1.19379,2.25,2.27
2013.01.21 04:43:42.060,1.19359,1.19374,1.50,1.73
2013.01.21 04:43:42.120,1.19359,1.19374,1.50,2.10
2013.01.21 04:43:43.890,1.19354,1.19368,1.50,2.10
2013.01.21 04:43:44.070,1.19353,1.19367,1.50,1.35
2013.01.21 04:43:44.311,1.19353,1.19368,1.50,2.10
2013.01.21 04:43:45.850,1.19355,1.19372,3.00,1.35
2013.01.21 04:43:45.910,1.19355,1.19373,3.38,2.85
2013.01.21 04:43:46.431,1.19358,1.19373,1.50,1.50
2013.01.21 04:43:46.550,1.19361,1.19373,1.50,1.73
2013.01.21 04:43:46.850,1.19363,1.19373,1.50,1.73
2013.01.21 04:43:47.091,1.19363,1.19379,1.50,1.35
2013.01.21 04:43:47.630,1.19362,1.19375,1.50,1.73
2013.01.21 04:43:47.931,1.19356,1.19371,3.00,1.73
2013.01.21 04:43:48.051,1.19356,1.19371,1.50,1.73
2013.01.21 04:43:48.722,1.1935,1.19364,1.50,1.73
2013.01.21 04:43:49.081,1.1935,1.1936,1.50,2.10
2013.01.21 04:43:49.141,1.19346,1.1936,1.50,2.10
2013.01.21 04:43:49.201,1.19345,1.1936,1.50,2.85
2013.01.21 04:43:49.261,1.19344,1.1936,1.50,2.85
2013.01.21 04:43:49.800,1.19343,1.1936,1.50,2.85
2013.01.21 04:43:50.800,1.19343,1.19359,1.50,1.35
2013.01.21 04:43:51.240,1.19343,1.1936,1.50,2.10
2013.01.21 04:43:51.361,1.19342,1.1936,3.75,2.85
2013.01.21 04:43:51.897,1.19342,1.19359,2.25,2.85
2013.01.21 04:43:52.435,1.19342,1.19358,2.25,1.35
2013.01.21 04:43:52.503,1.19345,1.1936,1.50,1.50
2013.01.21 04:43:52.632,1.19347,1.19363,2.25,1.73
2013.01.21 04:43:52.873,1.19351,1.19365,1.50,2.85
2013.01.21 04:43:53.111,1.19347,1.19363,1.50,1.35
2013.01.21 04:43:53.231,1.19343,1.1936,2.10,2.58
2013.01.21 04:43:53.291,1.19343,1.19359,1.35,1.35
2013.01.21 04:43:53.591,1.19339,1.19355,1.50,2.10
2013.01.21 04:43:53.710,1.19339,1.19355,1.50,2.10
2013.01.21 04:43:54.013,1.19338,1.19355,1.50,2.10
2013.01.21 04:43:54.130,1.19338,1.19355,1.50,2.10
2013.01.21 04:43:54.250,1.19338,1.19353,1.50,2.48
2013.01.21 04:43:54.430,1.19337,1.19353,2.25,1.73
2013.01.21 04:43:54.790,1.19333,1.1935,1.88,2.48
2013.01.21 04:43:54.922,1.19333,1.19347,1.88,2.85
2013.01.21 04:43:56.640,1.19331,1.19347,1.50,2.10
2013.01.21 04:43:56.822,1.19331,1.19338,1.50,2.25
2013.01.21 04:43:57.190,1.19318,1.19334,2.48,3.09
2013.01.21 04:43:57.265,1.19319,1.19334,1.13,3.09
2013.01.21 04:43:57.332,1.1932,1.19334,1.13,2.48
2013.01.21 04:43:57.750,1.19317,1.19332,1.50,1.35
2013.01.21 04:43:57.877,1.19315,1.19332,1.88,1.35
2013.01.21 04:43:58.601,1.19315,1.19332,2.10,1.13
2013.01.21 04:43:59.180,1.19315,1.19332,2.85,1.13
2013.01.21 04:43:59.520,1.19318,1.19336,1.73,2.25
2013.01.21 04:44:00.107,1.19321,1.19337,3.23,1.50
2013.01.21 04:44:00.177,1.19325,1.19342,2.48,1.50
2013.01.21 04:44:01.240,1.19327,1.19345,1.73,2.25
2013.01.21 04:44:01.800,1.19328,1.19346,1.73,2.25
2013.01.21 04:44:02.396,1.19329,1.19348,1.73,1.73
2013.01.21 04:44:03.810,1.19327,1.19346,3.23,1.13
2013.01.21 04:44:05.911,1.19327,1.19347,3.98,2.25
2013.01.21 04:44:07.750,1.19327,1.19347,3.98,2.85
2013.01.21 04:44:07.925,1.19327,1.19347,3.98,2.85
2013.01.21 04:44:09.731,1.19327,1.19347,3.23,3.23
2013.01.21 04:44:09.970,1.19326,1.19343,1.73,1.50
2013.01.21 04:44:10.551,1.19329,1.19347,2.48,3.00
2013.01.21 04:44:11.693,1.19329,1.19347,2.48,1.73
2013.01.21 04:44:11.810,1.19327,1.19345,3.23,2.25
2013.01.21 04:44:13.673,1.19327,1.19347,3.23,3.23
2013.01.21 04:44:13.790,1.19327,1.19347,3.23,3.60
2013.01.21 04:44:15.702,1.19333,1.1935,1.73,2.25
2013.01.21 04:44:15.942,1.19338,1.19352,1.73,1.13
2013.01.21 04:44:16.241,1.19339,1.19356,1.73,2.48
2013.01.21 04:44:16.301,1.19341,1.19356,1.73,1.50
2013.01.21 04:44:16.600,1.1934,1.19354,1.73,1.50
2013.01.21 04:44:18.010,1.19339,1.19354,1.73,1.50
2013.01.21 04:44:18.130,1.19339,1.19354,1.73,1.50
2013.01.21 04:44:18.679,1.19339,1.19356,1.73,2.25
2013.01.21 04:44:20.117,1.19341,1.19356,1.73,2.48
2013.01.21 04:44:21.923,1.19341,1.19359,1.73,2.85
2013.01.21 04:44:22.262,1.19341,1.19359,1.73,2.85
2013.01.21 04:44:23.940,1.19341,1.19359,1.73,2.85
2013.01.21 04:44:24.301,1.19341,1.19359,1.73,2.85
2013.01.21 04:44:25.883,1.19341,1.19359,1.73,2.85
2013.01.21 04:44:26.391,1.19343,1.19359,1.73,2.85
2013.01.21 04:44:26.450,1.19343,1.19359,1.73,2.85
2013.01.21 04:44:26.692,1.19344,1.19362,2.48,1.35
2013.01.21 04:44:27.051,1.19348,1.19364,1.73,2.25
2013.01.21 04:44:27.591,1.19346,1.19365,1.73,1.50
2013.01.21 04:44:28.011,1.19346,1.19365,1.35,1.50
2013.01.21 04:44:28.540,1.19349,1.19366,1.73,2.25
2013.01.21 04:44:31.831,1.19349,1.19368,1.73,1.88
2013.01.21 04:44:31.951,1.19349,1.19368,1.73,1.88
2013.01.21 04:44:33.091,1.19349,1.19367,2.10,2.25
2013.01.21 04:44:33.534,1.19349,1.19367,2.10,2.25
2013.01.21 04:44:33.803,1.19349,1.19367,2.10,2.48
2013.01.21 04:44:34.351,1.19349,1.19366,1.73,1.50
2013.01.21 04:44:35.810,1.19347,1.19364,1.73,1.50
2013.01.21 04:44:35.930,1.19347,1.19363,1.73,2.48
2013.01.21 04:44:36.111,1.19347,1.19363,1.73,2.48
2013.01.21 04:44:36.471,1.19347,1.19364,3.23,2.10
2013.01.21 04:44:36.982,1.19347,1.19364,3.23,1.35
2013.01.21 04:44:37.470,1.19347,1.19363,2.48,1.73
2013.01.21 04:44:38.012,1.19346,1.19363,1.73,1.73
2013.01.21 04:44:38.650,1.19349,1.19364,1.73,2.48
2013.01.21 04:44:39.870,1.19347,1.19364,1.73,3.23
2013.01.21 04:44:40.180,1.19347,1.19364,1.73,3.23
2013.01.21 04:44:40.240,1.19347,1.19364,1.73,3.23
2013.01.21 04:44:41.990,1.19347,1.19364,1.73,1.88
2013.01.21 04:44:44.824,1.19347,1.19364,1.73,1.50
2013.01.21 04:44:46.441,1.19347,1.19364,1.73,1.50
2013.01.21 04:44:46.742,1.1935,1.19364,2.48,1.50
2013.01.21 04:44:47.914,1.19347,1.19364,2.48,1.50
2013.01.21 04:44:50.531,1.19349,1.19365,2.48,2.25
2013.01.21 04:44:51.012,1.19353,1.19365,1.73,1.50
2013.01.21 04:44:51.071,1.19353,1.19371,3.23,3.00
2013.01.21 04:44:51.620,1.19356,1.19373,2.48,1.13
2013.01.21 04:44:51.980,1.19359,1.19373,1.73,1.13
2013.01.21 04:44:52.280,1.19361,1.19375,1.73,1.50
2013.01.21 04:44:52.400,1.19361,1.19375,1.73,1.50
2013.01.21 04:44:52.760,1.19362,1.19377,1.73,2.25
2013.01.21 04:44:53.600,1.19362,1.1938,1.73,2.25
2013.01.21 04:44:54.141,1.19366,1.19379,1.73,1.50
2013.01.21 04:44:59.901,1.19369,1.1938,1.73,1.50
2013.01.21 04:44:59.960,1.19369,1.19383,1.73,3.38
2013.01.21 04:45:00.501,1.19369,1.19385,1.73,2.25
2013.01.21 04:45:01.161,1.19369,1.19386,1.73,2.25
2013.01.21 04:45:01.860,1.19369,1.19386,1.73,2.25
2013.01.21 04:45:01.981,1.19369,1.19386,1.73,2.25
2013.01.21 04:45:02.471,1.19369,1.19384,1.73,1.35
2013.01.21 04:45:02.530,1.19367,1.19384,1.73,1.13
2013.01.21 04:45:02.651,1.19367,1.19384,1.73,1.35
2013.01.21 04:45:02.771,1.19367,1.19384,2.10,1.13
2013.01.21 04:45:03.640,1.19367,1.19383,1.35,3.00
2013.01.21 04:45:03.761,1.19364,1.19383,1.73,3.00
2013.01.21 04:45:03.881,1.19364,1.19381,1.73,2.48
2013.01.21 04:45:03.941,1.19363,1.19381,1.73,2.48
2013.01.21 04:45:04.120,1.1936,1.19377,1.35,2.48
2013.01.21 04:45:04.300,1.1936,1.19377,1.35,2.48
2013.01.21 04:45:04.540,1.1936,1.19377,1.35,2.48
2013.01.21 04:45:04.845,1.1936,1.19377,1.35,2.48
2013.01.21 04:45:05.091,1.1936,1.19377,1.35,2.48
2013.01.21 04:45:05.331,1.19365,1.19383,2.48,4.35
2013.01.21 04:45:05.690,1.19365,1.19383,2.25,3.60
2013.01.21 04:45:06.170,1.19364,1.19381,1.88,2.48
2013.01.21 04:45:07.070,1.19365,1.19381,1.50,2.48
2013.01.21 04:45:08.081,1.19365,1.19382,1.50,2.48
2013.01.21 04:45:11.611,1.19361,1.19372,1.35,2.25
2013.01.21 04:45:11.670,1.19358,1.19372,2.48,3.75
2013.01.21 04:45:11.731,1.19358,1.19364,1.50,1.50
2013.01.21 04:45:12.086,1.19349,1.19365,1.50,5.84
2013.01.21 04:45:12.157,1.1934,1.19358,1.50,2.85
2013.01.21 04:45:12.670,1.1934,1.19355,1.50,2.10
2013.01.21 04:45:14.250,1.1934,1.19355,1.50,2.10
2013.01.21 04:45:15.721,1.1934,1.19355,1.50,2.10
2013.01.21 04:45:15.970,1.19343,1.19355,1.50,2.10
2013.01.21 04:45:16.210,1.19343,1.19356,1.73,1.73
2013.01.21 04:45:16.271,1.19347,1.19362,1.50,2.10
2013.01.21 04:45:16.330,1.19347,1.19362,1.50,2.10
2013.01.21 04:45:17.771,1.19342,1.19362,2.48,2.85
2013.01.21 04:45:17.830,1.19343,1.19362,1.35,2.85
2013.01.21 04:45:18.260,1.19346,1.19363,1.50,1.73
2013.01.21 04:45:19.450,1.19344,1.19362,3.38,2.48
2013.01.21 04:45:19.814,1.19343,1.19361,1.35,2.48
2013.01.21 04:45:19.871,1.19342,1.19361,1.35,2.48
2013.01.21 04:45:20.175,1.1934,1.19357,1.73,3.23
2013.01.21 04:45:20.490,1.19339,1.19356,2.25,2.48
2013.01.21 04:45:20.553,1.19337,1.19356,1.50,2.85
2013.01.21 04:45:21.091,1.19339,1.19356,2.25,1.35
2013.01.21 04:45:21.210,1.19339,1.19356,2.25,1.35
2013.01.21 04:45:22.090,1.19339,1.19356,2.48,1.35
2013.01.21 04:45:22.601,1.1934,1.19357,1.73,1.73
2013.01.21 04:45:24.144,1.19341,1.1936,2.48,3.98
2013.01.21 04:45:24.212,1.19343,1.1936,2.25,2.48
2013.01.21 04:45:24.510,1.19345,1.19361,2.25,1.73
2013.01.21 04:45:25.182,1.19345,1.19363,3.00,1.73
2013.01.21 04:45:25.840,1.19346,1.19364,1.35,1.73
2013.01.21 04:45:36.006,1.19348,1.19366,3.23,2.85
2013.01.21 04:45:36.081,1.1935,1.19366,2.25,1.35
2013.01.21 04:45:36.640,1.1935,1.19366,2.25,1.35
2013.01.21 04:45:43.201,1.19351,1.19368,1.50,1.35
2013.01.21 04:45:50.050,1.19351,1.19369,1.50,1.73
2013.01.21 04:45:50.112,1.1935,1.19368,2.25,1.73
2013.01.21 04:45:50.630,1.1935,1.19368,2.25,1.73
2013.01.21 04:45:52.470,1.19349,1.19367,3.00,2.48
2013.01.21 04:46:08.300,1.19351,1.19368,3.00,2.48
2013.01.21 04:46:08.420,1.19354,1.19368,2.25,1.73
2013.01.21 04:46:08.540,1.19354,1.19372,3.23,2.48
2013.01.21 04:46:13.211,1.19357,1.19375,2.48,2.48
2013.01.21 04:46:15.490,1.19357,1.19375,2.48,2.48
2013.01.21 04:46:15.550,1.19359,1.19376,2.48,1.35
2013.01.21 04:46:15.670,1.19359,1.19377,2.48,1.35
2013.01.21 04:46:16.439,1.19359,1.19377,2.48,1.35
2013.01.21 04:46:17.106,1.19358,1.19376,2.48,3.23
2013.01.21 04:46:17.292,1.19358,1.19375,2.48,1.35
2013.01.21 04:46:23.330,1.19357,1.19374,1.73,1.50
2013.01.21 04:46:25.190,1.19358,1.19375,2.48,1.35
2013.01.21 04:46:27.771,1.1936,1.19375,2.48,1.13
2013.01.21 04:46:28.410,1.1936,1.19375,2.48,1.13
2013.01.21 04:46:29.360,1.1936,1.19378,2.48,3.75
2013.01.21 04:46:29.421,1.19361,1.19378,2.48,3.75
2013.01.21 04:46:29.600,1.19363,1.19378,2.48,1.50
2013.01.21 04:46:29.721,1.19365,1.19383,1.73,1.35
2013.01.21 04:46:29.840,1.19365,1.19383,1.73,1.35
2013.01.21 04:46:30.080,1.19365,1.19383,1.50,1.35
2013.01.21 04:46:32.511,1.19364,1.1938,1.50,1.73
2013.01.21 04:46:33.330,1.1936,1.19379,3.98,1.73
2013.01.21 04:46:35.271,1.19362,1.1938,3.23,1.73
2013.01.21 04:46:41.778,1.1936,1.19379,3.60,1.73
2013.01.21 04:46:41.961,1.1936,1.19378,2.25,1.73
2013.01.21 04:46:42.500,1.19358,1.19375,1.50,2.48
2013.01.21 04:47:05.611,1.1936,1.19379,3.60,2.48
2013.01.21 04:47:06.150,1.19365,1.1938,2.25,1.35
2013.01.21 04:47:07.571,1.19362,1.1938,1.50,1.73
2013.01.21 04:47:07.630,1.19362,1.1938,1.50,2.48
2013.01.21 04:47:08.188,1.19362,1.19379,1.50,1.73
2013.01.21 04:47:09.571,1.19361,1.19377,1.13,1.73
2013.01.21 04:47:09.690,1.19359,1.19375,3.00,1.73
2013.01.21 04:47:09.750,1.19359,1.19375,3.00,1.73
2013.01.21 04:47:10.050,1.19359,1.19373,1.50,2.48
2013.01.21 04:47:10.111,1.19359,1.19371,1.50,1.50
2013.01.21 04:47:10.171,1.19356,1.1937,3.23,1.88
2013.01.21 04:47:10.480,1.19351,1.19368,1.50,2.85
2013.01.21 04:47:10.540,1.19351,1.19368,1.50,2.48
2013.01.21 04:47:10.601,1.19351,1.19368,1.50,2.48
2013.01.21 04:47:10.781,1.19352,1.19369,1.50,2.48
2013.01.21 04:47:11.210,1.19355,1.19372,2.25,2.48
2013.01.21 04:47:12.171,1.19355,1.19372,2.25,2.25
2013.01.21 04:47:12.291,1.19355,1.19374,2.25,2.10
2013.01.21 04:47:14.170,1.19355,1.19374,2.25,2.10
2013.01.21 04:47:14.426,1.19355,1.19374,2.25,2.10
2013.01.21 04:47:16.120,1.19355,1.19374,2.25,1.73
2013.01.21 04:47:16.360,1.19355,1.19374,2.25,2.10
2013.01.21 04:47:16.892,1.19355,1.19374,2.25,2.10
2013.01.21 04:47:17.071,1.19354,1.19366,2.25,1.73
2013.01.21 04:47:17.251,1.19349,1.19365,1.50,1.73
2013.01.21 04:47:17.790,1.19348,1.19364,1.50,1.73
2013.01.21 04:47:17.920,1.19348,1.19364,1.50,1.73
2013.01.21 04:47:18.460,1.19348,1.19365,1.50,1.73
2013.01.21 04:47:18.761,1.19346,1.19365,1.73,3.98
2013.01.21 04:47:19.160,1.19346,1.19365,1.73,3.98
2013.01.21 04:47:20.210,1.19345,1.19363,2.25,1.73
2013.01.21 04:47:20.520,1.1934,1.19358,2.48,2.85
2013.01.21 04:47:20.701,1.19338,1.19356,2.48,2.25
2013.01.21 04:47:21.521,1.19339,1.19355,2.48,1.50
2013.01.21 04:47:22.069,1.19339,1.19355,2.48,1.50
2013.01.21 04:47:22.371,1.19339,1.19356,2.85,1.50
2013.01.21 04:47:22.431,1.19339,1.19356,2.85,1.50
2013.01.21 04:47:22.850,1.19344,1.19361,2.48,2.25
2013.01.21 04:47:22.970,1.19344,1.19361,2.48,2.25
2013.01.21 04:47:23.290,1.19341,1.19361,2.48,3.75
2013.01.21 04:47:23.850,1.19341,1.19357,2.48,1.50
2013.01.21 04:47:23.970,1.19339,1.19356,2.85,1.50
2013.01.21 04:47:24.385,1.19339,1.19353,1.35,2.25
2013.01.21 04:47:24.453,1.19335,1.19353,2.85,3.23
2013.01.21 04:47:24.750,1.19336,1.19353,1.73,2.25
2013.01.21 04:47:25.931,1.19337,1.19354,1.73,1.35
2013.01.21 04:47:26.481,1.19333,1.19351,3.23,2.25
2013.01.21 04:47:28.070,1.19335,1.19351,2.48,1.50
2013.01.21 04:47:28.671,1.19336,1.19353,1.73,3.00
2013.01.21 04:47:29.030,1.19336,1.19353,2.48,1.73
2013.01.21 04:47:30.554,1.19334,1.19349,2.48,1.50
2013.01.21 04:47:30.812,1.19334,1.19348,2.48,1.50
2013.01.21 04:47:30.991,1.19334,1.19347,2.48,1.50
2013.01.21 04:47:32.000,1.19332,1.19348,2.48,2.10
2013.01.21 04:47:32.061,1.19332,1.19348,1.73,2.10
2013.01.21 04:47:32.420,1.19328,1.19346,2.48,1.35
2013.01.21 04:47:32.481,1.19328,1.19346,2.48,1.35
2013.01.21 04:47:32.900,1.1933,1.19347,1.73,2.10
2013.01.21 04:47:33.880,1.1933,1.19347,2.48,2.10
2013.01.21 04:47:34.421,1.1933,1.19349,2.48,2.25
2013.01.21 04:47:34.481,1.1933,1.19349,2.48,2.25
2013.01.21 04:47:34.541,1.19334,1.19349,2.48,1.50
2013.01.21 04:47:34.901,1.19335,1.1935,2.48,1.13
2013.01.21 04:47:44.120,1.19338,1.19356,2.48,3.98
2013.01.21 04:47:44.301,1.19338,1.19356,3.98,3.23
2013.01.21 04:47:44.483,1.19338,1.19356,3.98,3.00
2013.01.21 04:47:46.421,1.19339,1.19356,1.73,2.85
2013.01.21 04:47:48.710,1.19338,1.19356,3.23,2.63
2013.01.21 04:47:49.071,1.19339,1.19357,2.48,1.50
2013.01.21 04:47:50.961,1.19341,1.19357,1.73,1.73
2013.01.21 04:47:54.830,1.19339,1.19356,3.23,1.50
2013.01.21 04:47:56.670,1.19339,1.19358,3.23,2.10
2013.01.21 04:47:57.210,1.19342,1.19358,1.73,2.10
2013.01.21 04:48:00.961,1.19341,1.19358,2.48,1.88
2013.01.21 04:48:01.391,1.19342,1.19358,1.73,1.50
2013.01.21 04:48:01.930,1.19345,1.19362,2.48,2.63
2013.01.21 04:48:04.300,1.19345,1.19363,1.73,1.73
2013.01.21 04:48:04.780,1.19346,1.19363,1.73,1.50
2013.01.21 04:48:05.300,1.19348,1.19364,1.35,3.75
2013.01.21 04:48:06.720,1.19348,1.19361,1.35,2.25
2013.01.21 04:48:06.780,1.19345,1.19359,2.48,2.25
2013.01.21 04:48:06.900,1.19345,1.19359,2.48,2.25
2013.01.21 04:48:08.720,1.19346,1.19361,1.73,2.48
2013.01.21 04:48:10.720,1.19346,1.19362,2.48,1.13
2013.01.21 04:48:10.840,1.19346,1.19364,1.73,1.50
2013.01.21 04:48:11.402,1.19346,1.19364,2.48,1.50
2013.01.21 04:48:12.740,1.19347,1.19364,2.48,1.73
2013.01.21 04:48:12.920,1.19347,1.19362,2.48,2.25
2013.01.21 04:48:14.710,1.19347,1.19362,2.48,2.25
2013.01.21 04:48:14.891,1.19347,1.19362,2.48,2.25
2013.01.21 04:48:16.361,1.19347,1.1936,1.73,1.50
2013.01.21 04:48:16.781,1.19345,1.1936,2.25,3.00
2013.01.21 04:48:17.143,1.1934,1.19358,3.23,2.48
2013.01.21 04:48:17.381,1.19339,1.19354,1.73,2.25
2013.01.21 04:48:17.920,1.19338,1.19354,1.73,2.25
2013.01.21 04:48:18.751,1.19336,1.19354,3.23,2.48
2013.01.21 04:48:21.951,1.19335,1.19351,2.48,2.25
2013.01.21 04:48:22.012,1.19335,1.19347,1.73,1.50
