2013.01.09 21:56:05.863,1.14768,1.14779,1.13,15.00
2013.01.09 21:56:06.343,1.14768,1.1478,1.13,7.50
2013.01.09 21:56:08.193,1.14768,1.14779,1.13,15.00
2013.01.09 21:56:08.253,1.14768,1.14779,1.13,15.00
2013.01.09 21:56:09.524,1.14765,1.14776,4.95,7.50
2013.01.09 21:56:09.703,1.14765,1.14775,4.95,8.25
2013.01.09 21:56:10.284,1.14768,1.14776,1.13,12.75
2013.01.09 21:56:10.643,1.14768,1.14778,1.13,7.50
2013.01.09 21:56:11.334,1.1477,1.14779,1.50,22.50
2013.01.09 21:56:12.139,1.14771,1.14778,1.50,7.50
2013.01.09 21:56:13.423,1.14771,1.14779,1.50,15.00
2013.01.09 21:56:13.724,1.14774,1.14781,1.50,15.00
2013.01.09 21:56:13.963,1.14771,1.14782,2.10,15.75
2013.01.09 21:56:19.223,1.14771,1.1478,1.35,23.25
2013.01.09 21:56:19.753,1.14771,1.14782,1.35,15.75
2013.01.09 21:56:23.153,1.14773,1.14781,1.13,15.75
2013.01.09 21:56:23.274,1.14771,1.14782,1.17,15.00
2013.01.09 21:56:24.519,1.14772,1.14782,1.73,15.75
2013.01.09 21:56:30.198,1.14769,1.1478,1.20,15.75
2013.01.09 21:56:30.325,1.14768,1.14779,1.13,27.75
2013.01.09 21:56:30.961,1.14771,1.1478,1.88,22.50
2013.01.09 21:56:44.093,1.14772,1.14783,3.00,7.50
2013.01.09 21:56:44.395,1.14769,1.14786,2.25,27.75
2013.01.09 21:56:48.080,1.14776,1.14783,1.13,26.25
2013.01.09 21:56:51.695,1.14779,1.14789,1.13,26.25
2013.01.09 21:56:52.245,1.14779,1.14791,1.13,26.25
2013.01.09 21:56:53.234,1.14777,1.1479,1.50,26.25
2013.01.09 21:56:56.384,1.14778,1.14791,1.88,26.25
2013.01.09 21:56:57.536,1.14769,1.14792,1.50,26.25
2013.01.09 21:56:59.442,1.1478,1.14803,1.13,15.75
2013.01.09 21:57:01.484,1.14783,1.14803,1.13,15.75
2013.01.09 21:57:04.173,1.14783,1.14804,1.13,15.75
2013.01.09 21:57:05.703,1.14773,1.14796,2.25,15.00
2013.01.09 21:57:05.763,1.14784,1.14808,1.50,1.13
2013.01.09 21:57:06.023,1.14774,1.14796,1.88,15.00
2013.01.09 21:57:12.391,1.14784,1.14808,1.50,1.13
2013.01.09 21:57:13.693,1.14774,1.14806,1.88,15.75
2013.01.09 21:57:13.994,1.14786,1.1481,1.50,15.83
2013.01.09 21:57:14.382,1.14775,1.14801,1.88,15.00
2013.01.09 21:57:14.753,1.1479,1.14813,1.50,1.13
2013.01.09 21:57:14.932,1.14788,1.14813,1.50,1.13
2013.01.09 21:57:20.203,1.14789,1.14815,1.50,1.50
2013.01.09 21:57:26.193,1.14789,1.1481,1.50,1.50
2013.01.09 21:57:26.373,1.14788,1.14808,1.50,1.50
2013.01.09 21:57:27.803,1.14775,1.14797,2.63,15.00
2013.01.09 21:57:28.078,1.14788,1.14806,1.50,1.13
2013.01.09 21:57:28.753,1.14788,1.14807,1.50,1.20
2013.01.09 21:57:28.814,1.14788,1.14807,1.50,1.95
2013.01.09 21:57:30.464,1.14788,1.14806,1.50,1.13
2013.01.09 21:57:42.164,1.14788,1.14806,1.50,1.13
2013.01.09 21:57:42.674,1.14788,1.14806,1.50,1.20
2013.01.09 21:57:43.783,1.14788,1.14807,1.50,1.58
2013.01.09 21:57:50.874,1.14788,1.14807,1.50,1.58
2013.01.09 21:57:52.673,1.14788,1.14807,1.50,1.58
2013.01.09 21:57:52.735,1.14788,1.14807,1.50,1.58
2013.01.09 21:57:55.604,1.14788,1.14808,3.75,2.33
2013.01.09 21:57:55.965,1.14798,1.14821,2.29,1.50
2013.01.09 21:57:56.504,1.14804,1.14826,1.13,1.50
2013.01.09 21:57:56.564,1.14804,1.14826,1.13,1.50
2013.01.09 21:57:56.685,1.14803,1.14822,1.13,1.50
2013.01.09 21:57:56.755,1.14801,1.14822,1.50,4.50
2013.01.09 21:57:57.815,1.14801,1.14823,1.50,1.13
2013.01.09 21:57:58.193,1.14801,1.14823,1.73,1.13
2013.01.09 21:57:58.254,1.14801,1.14827,1.73,1.58
2013.01.09 21:57:58.493,1.14801,1.14824,1.50,1.13
2013.01.09 21:57:58.914,1.14795,1.14826,3.00,1.05
2013.01.09 21:57:58.973,1.14795,1.14826,1.50,1.05
2013.01.09 21:57:59.315,1.14794,1.14821,1.50,4.88
2013.01.09 21:57:59.675,1.14788,1.14824,1.13,1.20
2013.01.09 21:58:01.824,1.14788,1.14824,1.13,1.20
2013.01.09 21:58:01.944,1.14788,1.14824,1.13,1.20
2013.01.09 21:58:02.305,1.14789,1.14828,1.13,2.55
2013.01.09 21:58:02.365,1.14789,1.14828,1.13,1.80
2013.01.09 21:58:02.723,1.14789,1.14827,4.88,1.05
2013.01.09 21:58:04.044,1.14789,1.14826,1.13,1.05
2013.01.09 21:58:04.364,1.14789,1.14826,1.13,1.05
2013.01.09 21:58:04.594,1.14789,1.14826,1.13,1.05
2013.01.09 21:58:05.083,1.14787,1.14824,1.88,1.58
2013.01.09 21:58:06.953,1.14787,1.14822,1.13,1.88
2013.01.09 21:58:07.275,1.14787,1.14822,1.13,6.00
2013.01.09 21:58:07.633,1.14785,1.14816,1.13,4.88
2013.01.09 21:58:10.263,1.14785,1.14819,1.13,1.58
2013.01.09 21:58:10.787,1.14787,1.14821,1.35,1.88
2013.01.09 21:58:13.225,1.14787,1.14821,1.35,1.50
2013.01.09 21:58:16.064,1.14794,1.14821,1.50,1.50
2013.01.09 21:58:16.184,1.14796,1.14821,1.13,1.58
2013.01.09 21:58:16.243,1.14797,1.14822,1.13,1.20
2013.01.09 21:58:16.684,1.14795,1.14821,1.50,1.13
2013.01.09 21:58:16.993,1.14797,1.14822,1.13,1.13
2013.01.09 21:58:18.182,1.14793,1.14818,3.23,1.13
2013.01.09 21:58:20.123,1.14795,1.14818,1.13,1.13
2013.01.09 21:58:22.373,1.14795,1.14818,1.13,1.13
2013.01.09 21:58:22.843,1.14795,1.14818,1.13,1.13
2013.01.09 21:58:24.573,1.14793,1.14818,1.35,1.13
2013.01.09 21:58:29.213,1.1479,1.1482,1.35,4.88
2013.01.09 21:58:29.733,1.1479,1.14821,1.73,4.88
2013.01.09 21:58:33.204,1.14792,1.14826,1.35,5.63
2013.01.09 21:58:33.785,1.14792,1.14823,1.13,4.95
2013.01.09 21:58:35.073,1.14792,1.14822,1.13,1.50
2013.01.09 21:58:35.514,1.14792,1.14821,1.13,4.88
2013.01.09 21:58:35.753,1.14788,1.14822,1.50,1.95
2013.01.09 21:58:36.053,1.14788,1.1482,1.50,4.95
2013.01.09 21:58:36.424,1.14788,1.14818,1.50,4.95
2013.01.09 21:58:39.153,1.14787,1.14818,1.13,1.13
2013.01.09 21:58:40.073,1.14787,1.14818,1.13,1.13
2013.01.09 21:58:40.784,1.14787,1.14816,1.13,4.88
2013.01.09 21:58:49.604,1.14785,1.14816,1.13,1.58
2013.01.09 21:58:50.105,1.14785,1.14816,1.13,1.58
2013.01.09 21:58:50.515,1.14785,1.14817,1.13,2.33
2013.01.09 21:58:51.813,1.14785,1.14817,1.13,1.58
2013.01.09 21:58:52.114,1.14785,1.14817,1.13,1.58
2013.01.09 21:58:54.004,1.14782,1.14814,1.13,4.88
2013.01.09 21:58:55.804,1.14787,1.14812,1.13,1.13
2013.01.09 21:58:56.164,1.14789,1.14812,2.25,1.13
2013.01.09 21:58:56.643,1.14789,1.14812,2.25,1.13
2013.01.09 21:58:58.573,1.14792,1.14812,1.50,1.13
2013.01.09 21:58:59.453,1.14794,1.14817,2.25,1.13
2013.01.09 21:59:00.141,1.14795,1.14817,1.50,1.13
2013.01.09 21:59:00.364,1.14796,1.14817,1.50,1.13
2013.01.09 21:59:00.880,1.14797,1.14817,1.50,1.13
2013.01.09 21:59:01.203,1.14797,1.14819,1.50,1.50
2013.01.09 21:59:01.324,1.14797,1.14817,1.50,1.13
2013.01.09 21:59:03.303,1.148,1.14817,0.75,1.13
2013.01.09 21:59:06.243,1.14801,1.14817,0.75,1.13
2013.01.09 21:59:08.504,1.148,1.14817,0.75,1.13
2013.01.09 21:59:14.773,1.14803,1.1482,0.75,0.75
2013.01.09 21:59:15.516,1.14802,1.1482,0.75,0.75
2013.01.09 21:59:16.063,1.14802,1.14819,1.50,0.75
2013.01.09 21:59:16.483,1.14804,1.14823,0.75,0.75
2013.01.09 21:59:16.793,1.14805,1.14818,0.75,0.75
2013.01.09 21:59:24.613,1.14799,1.14818,0.75,0.75
2013.01.09 21:59:26.123,1.14803,1.1482,0.75,0.75
2013.01.09 21:59:38.124,1.14804,1.14819,1.50,0.75
2013.01.09 21:59:38.243,1.14806,1.14825,0.75,0.75
2013.01.09 21:59:38.663,1.14804,1.14819,1.50,0.75
2013.01.09 21:59:38.964,1.14802,1.14816,0.75,0.75
2013.01.09 21:59:39.144,1.14797,1.14816,0.75,0.75
2013.01.09 21:59:39.403,1.14795,1.14812,0.75,0.75
2013.01.09 21:59:40.633,1.14797,1.14814,0.75,0.75
2013.01.09 21:59:43.686,1.14794,1.14811,0.75,0.75
2013.01.09 21:59:48.202,1.14793,1.14812,0.75,0.75
2013.01.09 21:59:51.153,1.14791,1.14814,0.75,0.75
2013.01.09 21:59:51.733,1.14797,1.14818,0.75,0.75
2013.01.09 21:59:54.746,1.148,1.14819,0.75,0.75
2013.01.09 21:59:55.042,1.14794,1.14816,0.38,0.75
2013.01.09 21:59:56.573,1.14793,1.14816,0.75,0.75
2013.01.09 21:59:58.433,1.14793,1.1482,0.75,0.75
2013.01.09 21:59:58.703,1.14791,1.14818,0.75,0.75
2013.01.09 21:59:59.112,1.14793,1.14822,0.75,0.75
