2013.01.09 15:11:33.900,1.14613,1.14628,2.48,1.13
2013.01.09 15:11:36.400,1.14611,1.14628,1.13,1.88
2013.01.09 15:11:37.281,1.1461,1.14628,3.38,1.88
2013.01.09 15:11:37.365,1.1461,1.14628,4.13,1.88
2013.01.09 15:11:37.430,1.1461,1.14627,3.75,1.73
2013.01.09 15:11:38.020,1.1461,1.14627,2.10,2.48
2013.01.09 15:11:38.901,1.14611,1.14627,1.35,3.23
2013.01.09 15:11:42.559,1.14611,1.14627,1.13,4.73
2013.01.09 15:11:44.981,1.14613,1.14628,1.13,1.73
2013.01.09 15:11:45.100,1.14613,1.14628,1.13,1.73
2013.01.09 15:11:45.460,1.14624,1.14629,1.13,1.50
2013.01.09 15:11:45.640,1.14625,1.14633,1.73,1.50
2013.01.09 15:11:45.760,1.14625,1.14638,1.73,3.00
2013.01.09 15:11:46.834,1.14625,1.14638,1.73,3.00
2013.01.09 15:11:47.141,1.14625,1.14638,1.73,2.25
2013.01.09 15:11:47.381,1.14628,1.14641,1.73,4.73
2013.01.09 15:11:48.220,1.14628,1.14638,1.73,1.50
2013.01.09 15:11:48.280,1.14624,1.14638,1.73,3.23
2013.01.09 15:11:48.340,1.14624,1.14638,1.50,3.38
2013.01.09 15:11:49.410,1.14622,1.14638,1.88,3.38
2013.01.09 15:11:49.540,1.14622,1.14638,1.88,3.38
2013.01.09 15:11:50.149,1.14622,1.14638,2.10,3.00
2013.01.09 15:11:52.940,1.14623,1.14638,1.50,2.25
2013.01.09 15:11:53.001,1.14623,1.14638,2.25,2.25
2013.01.09 15:11:53.121,1.14623,1.14637,1.50,2.25
2013.01.09 15:11:53.867,1.14631,1.1464,1.73,3.00
2013.01.09 15:11:54.422,1.14632,1.14641,1.50,2.25
2013.01.09 15:11:54.492,1.14629,1.14641,1.73,2.25
2013.01.09 15:11:54.670,1.14628,1.14641,1.73,2.48
2013.01.09 15:11:56.251,1.14629,1.14643,3.00,3.98
2013.01.09 15:11:56.310,1.1463,1.14644,1.88,1.13
2013.01.09 15:11:56.371,1.14632,1.14645,1.13,2.63
2013.01.09 15:11:56.910,1.14633,1.14644,1.50,1.50
2013.01.09 15:11:57.270,1.14633,1.14645,1.73,3.23
2013.01.09 15:11:57.391,1.14633,1.14645,1.50,2.48
2013.01.09 15:11:57.932,1.14633,1.14642,1.73,1.50
2013.01.09 15:11:57.991,1.14633,1.14646,2.48,1.50
2013.01.09 15:11:58.111,1.14633,1.14647,1.73,2.48
2013.01.09 15:11:59.374,1.14634,1.14647,1.50,2.48
2013.01.09 15:11:59.800,1.14637,1.1465,1.73,3.98
2013.01.09 15:12:00.319,1.14639,1.1465,1.50,3.23
2013.01.09 15:12:01.160,1.14639,1.1465,1.50,1.73
2013.01.09 15:12:01.401,1.14641,1.14653,1.50,1.73
2013.01.09 15:12:01.661,1.14641,1.14652,1.50,2.25
2013.01.09 15:12:02.041,1.14641,1.14653,1.50,1.73
2013.01.09 15:12:02.112,1.14641,1.14654,1.50,2.85
2013.01.09 15:12:02.650,1.14644,1.14659,3.23,1.73
2013.01.09 15:12:03.301,1.14649,1.14661,1.88,1.73
2013.01.09 15:12:03.362,1.14651,1.14664,1.13,2.25
2013.01.09 15:12:03.421,1.14654,1.14665,3.00,2.48
2013.01.09 15:12:03.780,1.14664,1.14678,1.65,1.14
2013.01.09 15:12:03.841,1.14667,1.1468,1.13,1.73
2013.01.09 15:12:03.964,1.14667,1.14681,1.13,1.50
2013.01.09 15:12:04.153,1.14669,1.14682,1.88,3.00
2013.01.09 15:12:04.270,1.14669,1.1468,1.13,1.50
2013.01.09 15:12:04.630,1.14666,1.14681,1.13,2.25
2013.01.09 15:12:05.870,1.14665,1.14676,1.73,2.25
2013.01.09 15:12:05.991,1.14664,1.14675,1.13,3.00
2013.01.09 15:12:06.647,1.14663,1.14674,1.73,1.50
2013.01.09 15:12:06.713,1.14661,1.14674,1.13,1.50
2013.01.09 15:12:06.780,1.1466,1.14674,1.35,1.50
2013.01.09 15:12:06.960,1.14655,1.1467,2.63,2.63
2013.01.09 15:12:07.022,1.14655,1.1467,1.88,2.63
2013.01.09 15:12:07.380,1.14655,1.14666,1.88,3.75
2013.01.09 15:12:07.499,1.14655,1.14666,1.13,3.00
2013.01.09 15:12:08.762,1.14653,1.14668,1.50,1.01
2013.01.09 15:12:08.958,1.14649,1.14663,1.65,2.25
2013.01.09 15:12:09.260,1.14648,1.14662,1.65,1.50
2013.01.09 15:12:09.800,1.14646,1.1466,1.65,1.50
2013.01.09 15:12:09.860,1.14646,1.14659,1.13,1.50
2013.01.09 15:12:10.161,1.14646,1.14657,1.13,1.50
2013.01.09 15:12:10.640,1.14646,1.1466,1.13,1.73
2013.01.09 15:12:11.181,1.14646,1.14662,2.10,1.73
2013.01.09 15:12:12.283,1.14647,1.14663,1.13,3.23
2013.01.09 15:12:12.340,1.14647,1.14664,2.63,1.73
2013.01.09 15:12:12.712,1.14648,1.14664,1.88,2.48
2013.01.09 15:12:13.070,1.14647,1.14663,1.88,1.73
2013.01.09 15:12:13.611,1.14649,1.14665,2.25,1.73
2013.01.09 15:12:13.912,1.14652,1.14668,1.73,3.98
2013.01.09 15:12:14.210,1.14655,1.14669,1.13,3.98
2013.01.09 15:12:14.690,1.14654,1.14669,1.13,3.98
2013.01.09 15:12:15.211,1.14655,1.14669,1.13,3.98
2013.01.09 15:12:15.720,1.14654,1.14669,1.13,3.98
2013.01.09 15:12:16.290,1.14652,1.14669,1.73,3.98
2013.01.09 15:12:16.592,1.14656,1.1467,1.88,2.25
2013.01.09 15:12:16.892,1.14655,1.1467,1.13,1.50
2013.01.09 15:12:18.249,1.14653,1.1467,3.60,2.25
2013.01.09 15:12:18.750,1.14653,1.1467,3.45,2.25
2013.01.09 15:12:19.271,1.14654,1.1467,2.03,2.48
2013.01.09 15:12:19.950,1.14654,1.14669,1.28,2.25
2013.01.09 15:12:20.531,1.14653,1.14667,3.57,1.50
2013.01.09 15:12:21.030,1.14653,1.14661,2.44,1.50
2013.01.09 15:12:21.211,1.14647,1.14659,7.50,1.13
2013.01.09 15:12:21.580,1.14651,1.14663,1.50,2.48
2013.01.09 15:12:21.761,1.14652,1.14663,2.25,1.73
2013.01.09 15:12:21.940,1.14652,1.14666,2.48,1.13
2013.01.09 15:12:22.002,1.14655,1.14666,1.50,1.13
2013.01.09 15:12:22.240,1.14658,1.14669,1.50,1.13
2013.01.09 15:12:22.300,1.14658,1.14669,1.50,1.35
2013.01.09 15:12:22.868,1.14658,1.14668,1.50,1.35
2013.01.09 15:12:22.992,1.14658,1.14668,1.50,1.35
2013.01.09 15:12:23.051,1.14653,1.1467,3.60,2.48
2013.01.09 15:12:23.592,1.14654,1.1467,3.23,1.35
2013.01.09 15:12:23.771,1.14658,1.14671,1.50,1.35
2013.01.09 15:12:25.680,1.14656,1.14669,2.10,1.13
2013.01.09 15:12:26.381,1.14654,1.14672,3.23,3.98
2013.01.09 15:12:26.501,1.14656,1.14672,2.48,2.25
2013.01.09 15:12:26.619,1.14656,1.14672,2.48,2.25
2013.01.09 15:12:26.800,1.14656,1.1467,2.48,1.35
2013.01.09 15:12:27.009,1.14656,1.1467,2.48,2.10
2013.01.09 15:12:27.330,1.14656,1.14667,2.48,3.23
2013.01.09 15:12:27.631,1.14648,1.1466,1.50,3.00
2013.01.09 15:12:27.810,1.14647,1.1466,1.73,1.50
2013.01.09 15:12:27.990,1.14645,1.1466,1.73,2.63
2013.01.09 15:12:28.170,1.14642,1.14657,3.23,1.88
2013.01.09 15:12:28.570,1.14642,1.14656,3.23,1.65
2013.01.09 15:12:28.810,1.14644,1.14656,2.25,2.48
2013.01.09 15:12:29.349,1.14644,1.14656,1.50,1.88
2013.01.09 15:12:29.711,1.1464,1.14651,6.98,1.65
2013.01.09 15:12:30.071,1.14637,1.14649,1.13,2.63
2013.01.09 15:12:30.310,1.14635,1.14648,1.50,1.73
2013.01.09 15:12:32.040,1.14633,1.14648,2.25,1.73
2013.01.09 15:12:32.783,1.14633,1.14648,2.48,1.50
2013.01.09 15:12:33.321,1.14639,1.14647,1.50,1.65
2013.01.09 15:12:33.386,1.14639,1.14646,1.50,1.13
2013.01.09 15:12:33.510,1.14634,1.14644,1.50,1.65
2013.01.09 15:12:33.775,1.14634,1.14644,3.00,1.88
2013.01.09 15:12:33.840,1.1463,1.14643,1.50,1.13
2013.01.09 15:12:35.573,1.1463,1.14643,1.50,1.88
2013.01.09 15:12:36.960,1.1463,1.14646,1.88,2.25
2013.01.09 15:12:37.200,1.14632,1.14645,1.88,2.25
2013.01.09 15:12:39.163,1.14632,1.14646,1.88,1.50
2013.01.09 15:12:39.964,1.14632,1.14646,1.88,1.50
2013.01.09 15:12:40.699,1.14632,1.14646,1.50,1.50
2013.01.09 15:12:41.240,1.14631,1.14645,1.95,1.50
2013.01.09 15:12:46.962,1.14633,1.14648,2.48,2.48
2013.01.09 15:12:47.151,1.14634,1.14648,1.65,1.73
2013.01.09 15:12:47.330,1.14636,1.1465,1.73,2.48
2013.01.09 15:12:47.513,1.14636,1.14651,1.73,4.13
2013.01.09 15:12:47.871,1.14637,1.14652,1.13,1.73
2013.01.09 15:12:47.991,1.14637,1.14653,1.13,5.48
2013.01.09 15:12:48.172,1.14637,1.14653,2.63,3.98
2013.01.09 15:12:48.232,1.14637,1.14653,2.63,3.98
2013.01.09 15:12:48.780,1.14637,1.14652,1.13,1.73
2013.01.09 15:12:49.712,1.14637,1.14652,1.13,1.73
2013.01.09 15:12:50.173,1.1464,1.14654,1.13,1.73
2013.01.09 15:12:50.301,1.14641,1.14657,2.63,1.35
2013.01.09 15:12:50.740,1.14644,1.14657,3.23,1.13
2013.01.09 15:12:51.299,1.14641,1.14658,4.13,2.63
2013.01.09 15:12:57.521,1.14641,1.14658,3.38,1.88
2013.01.09 15:12:59.319,1.14641,1.14658,1.88,2.63
2013.01.09 15:13:05.551,1.14641,1.14658,2.63,2.63
2013.01.09 15:13:05.850,1.1464,1.14655,1.73,2.48
2013.01.09 15:13:06.630,1.14641,1.14655,1.13,2.25
2013.01.09 15:13:07.050,1.1464,1.14655,1.73,2.25
2013.01.09 15:13:07.171,1.1464,1.14655,1.73,2.48
2013.01.09 15:13:07.711,1.1464,1.14655,1.88,2.25
2013.01.09 15:13:07.770,1.1464,1.14655,1.88,2.25
2013.01.09 15:13:07.831,1.1464,1.14655,1.88,2.48
2013.01.09 15:13:07.950,1.1464,1.14655,1.88,1.50
2013.01.09 15:13:08.011,1.1464,1.14655,1.88,1.50
2013.01.09 15:13:08.561,1.1464,1.14655,1.88,2.25
2013.01.09 15:13:08.680,1.1464,1.14655,1.73,2.48
2013.01.09 15:13:10.140,1.14639,1.14655,2.33,2.25
2013.01.09 15:13:11.942,1.1464,1.14655,1.73,2.48
2013.01.09 15:13:12.421,1.14641,1.14655,1.13,2.25
2013.01.09 15:13:14.441,1.1464,1.14653,1.50,1.13
2013.01.09 15:13:14.501,1.14638,1.14653,1.50,2.85
2013.01.09 15:13:14.561,1.14636,1.14647,2.25,1.13
2013.01.09 15:13:14.801,1.14633,1.14644,1.50,2.25
2013.01.09 15:13:15.325,1.14633,1.1464,1.50,1.50
2013.01.09 15:13:15.401,1.14626,1.14641,1.35,1.73
2013.01.09 15:13:15.655,1.14626,1.14638,2.10,1.50
2013.01.09 15:13:16.671,1.14624,1.14639,3.23,1.13
2013.01.09 15:13:16.796,1.14623,1.14638,1.73,2.48
2013.01.09 15:13:16.863,1.14621,1.14636,1.73,1.50
2013.01.09 15:13:17.100,1.14621,1.14636,1.73,1.73
2013.01.09 15:13:17.220,1.14623,1.14638,1.73,3.98
2013.01.09 15:13:17.281,1.14624,1.14639,1.73,3.60
2013.01.09 15:13:17.461,1.14624,1.1464,3.23,3.23
2013.01.09 15:13:17.963,1.14623,1.1464,2.48,3.00
2013.01.09 15:13:18.031,1.14623,1.14638,2.48,1.50
2013.01.09 15:13:18.270,1.14622,1.14634,1.88,2.25
2013.01.09 15:13:18.570,1.14615,1.14629,2.48,1.73
2013.01.09 15:13:18.753,1.14614,1.14623,6.98,2.48
2013.01.09 15:13:19.111,1.14612,1.14621,3.75,2.33
2013.01.09 15:13:19.171,1.14607,1.14621,2.55,1.73
2013.01.09 15:13:19.291,1.14607,1.1462,1.58,3.38
2013.01.09 15:13:19.472,1.14601,1.14616,1.05,2.48
2013.01.09 15:13:19.651,1.14598,1.14613,1.73,1.50
2013.01.09 15:13:19.830,1.14598,1.14613,1.73,1.50
2013.01.09 15:13:20.195,1.14597,1.1461,1.50,1.50
2013.01.09 15:13:20.266,1.14595,1.14609,2.48,1.50
2013.01.09 15:13:20.391,1.14595,1.14608,2.25,2.25
2013.01.09 15:13:21.111,1.14593,1.14608,1.65,3.75
2013.01.09 15:13:21.171,1.14593,1.14608,1.65,3.75
2013.01.09 15:13:21.592,1.14595,1.14608,2.48,1.50
2013.01.09 15:13:21.650,1.14595,1.14611,2.48,2.48
2013.01.09 15:13:21.711,1.14597,1.14612,1.73,2.48
2013.01.09 15:13:22.251,1.14599,1.14612,3.19,1.50
2013.01.09 15:13:23.210,1.14599,1.14611,1.69,3.75
2013.01.09 15:13:23.511,1.14599,1.14608,1.69,2.25
2013.01.09 15:13:23.750,1.14592,1.14606,2.25,1.58
2013.01.09 15:13:23.812,1.14592,1.14606,1.50,1.58
2013.01.09 15:13:23.931,1.14592,1.14608,1.50,2.48
2013.01.09 15:13:24.231,1.14593,1.14608,2.25,1.73
2013.01.09 15:13:24.802,1.1459,1.14609,2.85,5.48
2013.01.09 15:13:25.109,1.1459,1.14608,2.10,1.73
2013.01.09 15:13:26.304,1.14591,1.14606,1.13,1.73
2013.01.09 15:13:26.610,1.14594,1.1461,1.73,1.35
2013.01.09 15:13:26.970,1.14595,1.1461,3.23,1.50
2013.01.09 15:13:28.261,1.14596,1.14612,1.88,1.13
2013.01.09 15:13:28.442,1.14597,1.14614,2.48,1.73
2013.01.09 15:13:28.692,1.14597,1.14611,2.25,2.25
2013.01.09 15:13:28.752,1.14596,1.14611,2.63,2.48
2013.01.09 15:13:29.308,1.14595,1.14611,1.73,4.35
2013.01.09 15:13:29.640,1.14597,1.14611,1.50,1.35
2013.01.09 15:13:30.271,1.14598,1.14612,1.50,2.63
2013.01.09 15:13:33.501,1.14598,1.14611,1.50,2.48
2013.01.09 15:13:34.919,1.14598,1.14612,1.50,3.38
2013.01.09 15:13:35.473,1.14598,1.14612,1.50,3.38
2013.01.09 15:13:36.392,1.14595,1.14612,1.73,1.88
2013.01.09 15:13:42.422,1.14595,1.14608,1.73,2.25
2013.01.09 15:13:42.721,1.14593,1.14606,1.50,2.48
2013.01.09 15:13:42.840,1.1459,1.14606,1.73,2.48
2013.01.09 15:13:43.240,1.1459,1.14608,3.23,3.98
2013.01.09 15:13:43.860,1.14591,1.14608,2.48,3.23
2013.01.09 15:13:43.920,1.14592,1.14608,1.50,3.23
2013.01.09 15:13:44.220,1.14591,1.14608,3.23,1.73
2013.01.09 15:13:44.780,1.1459,1.14608,3.23,3.23
2013.01.09 15:13:46.701,1.1459,1.14607,3.23,1.73
2013.01.09 15:13:47.004,1.14589,1.14599,2.48,2.63
2013.01.09 15:13:47.434,1.14587,1.14597,1.50,1.13
2013.01.09 15:13:47.808,1.14581,1.14597,3.23,1.13
2013.01.09 15:13:48.052,1.14581,1.14597,3.23,1.13
2013.01.09 15:13:48.110,1.14581,1.14597,3.00,1.13
2013.01.09 15:13:48.533,1.14581,1.14597,1.50,1.35
2013.01.09 15:13:48.771,1.14582,1.14598,1.73,1.50
2013.01.09 15:13:48.951,1.14584,1.14601,3.00,4.13
2013.01.09 15:13:49.310,1.14583,1.146,2.48,2.85
2013.01.09 15:13:50.470,1.14583,1.146,1.73,2.85
2013.01.09 15:13:50.530,1.14583,1.146,1.73,2.85
2013.01.09 15:13:51.190,1.14581,1.14598,3.23,2.25
2013.01.09 15:13:51.370,1.14581,1.14596,3.23,3.00
2013.01.09 15:13:51.880,1.14579,1.14594,1.50,2.48
2013.01.09 15:13:52.451,1.14579,1.14594,1.50,2.48
2013.01.09 15:13:53.166,1.14578,1.14592,2.48,2.25
2013.01.09 15:13:53.630,1.14578,1.14592,2.48,1.50
2013.01.09 15:13:54.679,1.14578,1.14592,1.73,1.50
2013.01.09 15:13:55.504,1.14578,1.14594,1.73,3.23
2013.01.09 15:13:55.810,1.14585,1.14597,1.50,2.70
2013.01.09 15:13:55.930,1.14587,1.14599,1.50,1.35
2013.01.09 15:13:55.992,1.14592,1.146,1.50,1.20
2013.01.09 15:13:56.050,1.14592,1.14603,1.73,1.65
2013.01.09 15:13:56.291,1.14592,1.14608,2.48,1.73
2013.01.09 15:13:56.472,1.14595,1.14609,3.60,1.50
2013.01.09 15:13:56.881,1.14596,1.14614,3.23,3.23
2013.01.09 15:13:57.820,1.14595,1.14612,2.63,2.48
2013.01.09 15:13:58.061,1.14595,1.14612,2.63,2.48
2013.01.09 15:13:58.611,1.14595,1.1461,1.13,1.73
2013.01.09 15:13:58.733,1.14593,1.14609,1.73,2.63
2013.01.09 15:13:59.090,1.14583,1.14598,3.23,3.15
2013.01.09 15:13:59.152,1.14585,1.146,1.50,1.73
2013.01.09 15:13:59.211,1.14587,1.14601,1.50,1.73
2013.01.09 15:13:59.451,1.14591,1.14602,1.13,2.25
2013.01.09 15:13:59.991,1.1459,1.14602,1.50,2.25
2013.01.09 15:14:00.181,1.1459,1.14605,1.50,1.73
2013.01.09 15:14:00.731,1.14591,1.14607,1.88,1.73
2013.01.09 15:14:00.981,1.14591,1.14603,1.13,3.00
2013.01.09 15:14:01.341,1.14587,1.14601,1.50,1.50
2013.01.09 15:14:01.644,1.14584,1.14598,2.48,1.73
2013.01.09 15:14:01.979,1.14581,1.14596,3.98,1.50
2013.01.09 15:14:02.530,1.14581,1.14597,5.48,1.50
2013.01.09 15:14:02.840,1.14594,1.14604,3.00,1.73
2013.01.09 15:14:02.900,1.14594,1.14607,4.50,1.73
2013.01.09 15:14:02.960,1.14594,1.14607,4.50,1.73
2013.01.09 15:14:03.020,1.14595,1.14607,1.73,1.50
2013.01.09 15:14:03.141,1.14597,1.14609,1.73,4.50
2013.01.09 15:14:03.201,1.14597,1.14614,1.73,3.23
2013.01.09 15:14:03.737,1.14601,1.14615,1.50,3.75
2013.01.09 15:14:05.251,1.14598,1.14614,3.23,1.50
2013.01.09 15:14:05.388,1.14602,1.14616,3.08,1.50
2013.01.09 15:14:05.880,1.14612,1.14623,1.50,1.13
2013.01.09 15:14:05.959,1.14617,1.14626,1.50,1.50
2013.01.09 15:14:06.379,1.14617,1.14629,1.73,3.00
2013.01.09 15:14:08.321,1.14615,1.1463,1.73,3.90
2013.01.09 15:14:08.829,1.14615,1.14629,1.50,1.50
2013.01.09 15:14:09.279,1.14614,1.14628,2.48,3.00
2013.01.09 15:14:09.400,1.14614,1.14627,1.73,1.13
2013.01.09 15:14:09.640,1.14613,1.14626,1.35,1.50
2013.01.09 15:14:10.170,1.14613,1.14625,2.10,1.50
2013.01.09 15:14:10.729,1.14612,1.14625,1.80,1.50
2013.01.09 15:14:11.030,1.1461,1.14623,1.05,1.50
2013.01.09 15:14:11.551,1.14611,1.14623,1.80,1.50
2013.01.09 15:14:12.691,1.14609,1.14621,1.13,1.73
2013.01.09 15:14:12.751,1.14607,1.14618,1.50,1.73
2013.01.09 15:14:12.810,1.14605,1.14617,1.35,1.50
2013.01.09 15:14:13.111,1.14602,1.14616,1.50,1.73
2013.01.09 15:14:13.469,1.146,1.14616,2.10,1.73
2013.01.09 15:14:14.085,1.146,1.14615,2.10,1.50
2013.01.09 15:14:15.131,1.146,1.14615,1.35,2.25
2013.01.09 15:14:15.670,1.14602,1.14615,1.50,3.00
2013.01.09 15:14:15.972,1.14604,1.14618,1.73,3.15
2013.01.09 15:14:16.090,1.14607,1.14616,1.50,1.50
2013.01.09 15:14:16.272,1.14606,1.14618,1.73,2.25
2013.01.09 15:14:17.540,1.14607,1.14619,1.73,1.50
2013.01.09 15:14:20.551,1.14607,1.1462,1.73,1.65
2013.01.09 15:14:20.670,1.14607,1.14618,1.73,1.50
2013.01.09 15:14:20.850,1.14602,1.14618,1.73,4.13
2013.01.09 15:14:20.910,1.14602,1.14618,1.73,4.50
2013.01.09 15:14:20.970,1.14602,1.14618,1.73,4.50
2013.01.09 15:14:21.030,1.14601,1.14617,3.60,1.73
2013.01.09 15:14:21.210,1.14599,1.14616,4.35,1.73
2013.01.09 15:14:21.750,1.14599,1.14614,2.48,2.48
2013.01.09 15:14:22.801,1.14599,1.14614,2.48,2.25
2013.01.09 15:14:22.921,1.14605,1.14614,3.23,1.50
2013.01.09 15:14:23.040,1.14606,1.14616,1.73,1.50
2013.01.09 15:14:23.100,1.14606,1.14619,2.48,1.50
2013.01.09 15:14:23.280,1.14609,1.14619,2.48,1.50
2013.01.09 15:14:23.460,1.14608,1.1462,1.73,1.50
2013.01.09 15:14:23.760,1.14605,1.1462,2.25,2.48
2013.01.09 15:14:23.940,1.14602,1.14619,2.48,2.48
2013.01.09 15:14:24.060,1.14602,1.14611,2.25,1.88
2013.01.09 15:14:24.184,1.14601,1.14618,1.73,3.15
2013.01.09 15:14:24.681,1.14602,1.14618,2.48,1.50
2013.01.09 15:14:24.740,1.14602,1.14619,2.48,3.38
2013.01.09 15:14:25.042,1.14601,1.14616,1.50,2.48
2013.01.09 15:14:25.400,1.14601,1.14616,2.25,3.98
2013.01.09 15:14:25.595,1.14602,1.14616,1.73,1.88
2013.01.09 15:14:26.162,1.14606,1.14616,1.50,1.73
2013.01.09 15:14:26.521,1.14614,1.14622,1.50,1.73
2013.01.09 15:14:26.761,1.14615,1.14624,1.50,1.50
2013.01.09 15:14:26.940,1.14619,1.14627,2.25,1.50
2013.01.09 15:14:27.242,1.14619,1.14632,3.38,1.50
2013.01.09 15:14:27.421,1.14619,1.14634,2.63,2.25
2013.01.09 15:14:27.540,1.14619,1.14634,3.38,2.25
2013.01.09 15:14:27.840,1.14619,1.14635,3.98,1.50
2013.01.09 15:14:28.150,1.14622,1.14635,1.50,2.25
2013.01.09 15:14:28.451,1.1462,1.14637,1.73,3.38
2013.01.09 15:14:30.051,1.14621,1.14637,1.88,2.48
2013.01.09 15:14:30.111,1.14623,1.14637,1.65,2.48
2013.01.09 15:14:30.682,1.14626,1.14639,4.13,1.50
2013.01.09 15:14:31.240,1.14627,1.14639,3.23,1.50
2013.01.09 15:14:31.661,1.14625,1.14639,3.00,3.23
2013.01.09 15:14:32.220,1.14625,1.14639,3.23,3.00
2013.01.09 15:14:33.381,1.14625,1.14639,2.48,3.00
2013.01.09 15:14:33.650,1.14625,1.14641,2.48,2.48
2013.01.09 15:14:34.812,1.14628,1.14641,2.25,2.48
2013.01.09 15:14:35.171,1.14635,1.14647,2.25,1.13
2013.01.09 15:14:35.422,1.14638,1.14652,3.00,2.10
2013.01.09 15:14:35.550,1.14636,1.14652,1.35,2.33
2013.01.09 15:14:35.790,1.14635,1.14647,1.13,1.13
2013.01.09 15:14:35.911,1.14632,1.14645,1.50,1.88
2013.01.09 15:14:36.090,1.14632,1.14642,1.50,1.13
2013.01.09 15:14:36.620,1.14629,1.14641,2.48,1.50
2013.01.09 15:14:37.261,1.14626,1.14641,1.73,1.65
2013.01.09 15:14:37.381,1.14626,1.14641,1.73,1.50
2013.01.09 15:14:37.500,1.14626,1.14641,1.73,1.50
2013.01.09 15:14:40.040,1.14626,1.14643,2.85,2.40
2013.01.09 15:14:40.582,1.14627,1.14642,1.73,2.40
2013.01.09 15:14:41.122,1.14627,1.14642,1.73,2.40
2013.01.09 15:14:42.742,1.14628,1.14641,2.48,1.50
2013.01.09 15:14:42.812,1.14628,1.14641,2.63,1.50
2013.01.09 15:14:43.061,1.14626,1.14642,1.73,1.50
2013.01.09 15:14:43.480,1.14628,1.14642,1.73,2.25
2013.01.09 15:14:43.951,1.14629,1.14642,2.48,2.25
2013.01.09 15:14:44.071,1.1463,1.14641,1.35,1.50
2013.01.09 15:14:44.190,1.1463,1.14641,1.35,3.00
2013.01.09 15:14:44.680,1.14629,1.14644,2.48,1.50
2013.01.09 15:14:45.242,1.14632,1.14644,2.48,1.50
2013.01.09 15:14:45.302,1.14633,1.14646,1.73,1.50
2013.01.09 15:14:45.778,1.14637,1.14648,1.73,2.40
2013.01.09 15:14:45.864,1.14639,1.14655,3.00,1.50
2013.01.09 15:14:46.461,1.14639,1.14655,2.25,1.50
2013.01.09 15:14:46.971,1.14639,1.14654,1.50,1.35
2013.01.09 15:14:48.200,1.14639,1.14653,1.50,1.88
2013.01.09 15:14:48.710,1.14638,1.14653,1.73,1.88
2013.01.09 15:14:48.771,1.14637,1.14653,3.60,1.88
2013.01.09 15:14:49.457,1.14638,1.14653,3.23,1.88
2013.01.09 15:14:50.241,1.14638,1.14653,3.23,1.88
2013.01.09 15:14:54.519,1.14639,1.14653,1.50,2.10
2013.01.09 15:14:55.000,1.14637,1.14651,1.88,1.35
2013.01.09 15:14:55.541,1.14635,1.14649,2.48,1.13
2013.01.09 15:14:58.380,1.14635,1.14649,1.73,1.13
2013.01.09 15:15:00.124,1.14635,1.1465,2.48,1.13
2013.01.09 15:15:00.680,1.14635,1.1465,1.73,1.13
2013.01.09 15:15:00.801,1.14635,1.14649,2.48,1.13
2013.01.09 15:15:02.962,1.14634,1.14646,1.13,1.50
2013.01.09 15:15:04.229,1.14629,1.14642,2.85,1.50
2013.01.09 15:15:06.503,1.14629,1.1464,3.60,1.50
2013.01.09 15:15:07.117,1.14629,1.14642,2.48,2.25
2013.01.09 15:15:08.371,1.1463,1.14642,2.48,1.50
2013.01.09 15:15:08.431,1.1463,1.14644,4.73,2.48
2013.01.09 15:15:09.185,1.14631,1.14641,1.50,1.50
2013.01.09 15:15:12.660,1.14629,1.14641,3.98,1.50
2013.01.09 15:15:13.151,1.14627,1.14641,1.35,1.50
2013.01.09 15:15:13.271,1.14627,1.14641,1.73,1.50
2013.01.09 15:15:13.809,1.14626,1.14641,1.73,2.40
2013.01.09 15:15:14.111,1.14621,1.14636,3.23,4.13
2013.01.09 15:15:14.471,1.14621,1.14635,2.48,1.13
2013.01.09 15:15:14.531,1.14622,1.14636,2.48,1.13
2013.01.09 15:15:14.772,1.14622,1.14636,2.25,1.35
2013.01.09 15:15:14.891,1.14624,1.14639,1.73,3.79
2013.01.09 15:15:15.010,1.14624,1.14639,2.48,3.60
2013.01.09 15:15:15.201,1.14624,1.14635,1.50,1.13
2013.01.09 15:15:15.260,1.14621,1.14635,2.48,1.13
2013.01.09 15:15:18.101,1.14619,1.1463,2.48,1.13
2013.01.09 15:15:18.162,1.14615,1.1463,1.73,1.13
2013.01.09 15:15:18.221,1.14615,1.1463,2.48,1.13
2013.01.09 15:15:18.281,1.14615,1.14629,3.75,1.13
2013.01.09 15:15:18.772,1.14616,1.14633,1.88,2.48
2013.01.09 15:15:19.310,1.14618,1.14633,4.88,1.50
2013.01.09 15:15:19.611,1.1462,1.14633,3.75,1.50
2013.01.09 15:15:20.150,1.1462,1.14636,4.13,1.88
2013.01.09 15:15:20.680,1.1462,1.14635,4.13,2.25
2013.01.09 15:15:22.724,1.1462,1.14635,1.13,2.25
2013.01.09 15:15:25.681,1.14621,1.14635,1.65,2.25
2013.01.09 15:15:25.801,1.14622,1.14638,1.13,1.73
2013.01.09 15:15:26.368,1.14621,1.14637,2.63,2.25
2013.01.09 15:15:26.921,1.14624,1.14639,1.73,1.13
2013.01.09 15:15:27.160,1.14626,1.14642,2.10,2.48
2013.01.09 15:15:28.990,1.14626,1.14642,1.73,3.23
2013.01.09 15:15:29.291,1.14623,1.14638,1.73,2.63
2013.01.09 15:15:29.821,1.14621,1.14638,3.23,2.63
