2013.01.09 11:17:39.005,1.14343,1.1436,1.73,3.15
2013.01.09 11:17:39.184,1.14343,1.14359,1.73,1.13
2013.01.09 11:17:39.686,1.14344,1.14359,2.63,1.13
2013.01.09 11:17:41.015,1.14347,1.14361,2.48,1.13
2013.01.09 11:17:41.375,1.14349,1.14363,1.73,1.65
2013.01.09 11:17:41.675,1.14351,1.14364,1.73,3.87
2013.01.09 11:17:42.312,1.14346,1.14363,2.85,2.40
2013.01.09 11:17:42.390,1.14343,1.14358,1.88,1.13
2013.01.09 11:17:42.940,1.14341,1.14355,1.35,1.73
2013.01.09 11:17:43.484,1.14341,1.14356,1.35,3.98
2013.01.09 11:17:44.485,1.14343,1.14358,1.13,1.73
2013.01.09 11:17:44.726,1.14344,1.14359,1.35,3.38
2013.01.09 11:17:44.787,1.14344,1.14359,1.35,1.73
2013.01.09 11:17:45.295,1.14346,1.1436,1.35,1.73
2013.01.09 11:17:46.016,1.14346,1.14361,1.35,2.63
2013.01.09 11:17:46.256,1.14345,1.14358,2.10,1.50
2013.01.09 11:17:46.805,1.14343,1.14359,1.35,2.25
2013.01.09 11:17:48.414,1.14346,1.14359,1.35,1.50
2013.01.09 11:17:48.965,1.14347,1.14361,1.35,1.13
2013.01.09 11:17:49.506,1.14348,1.14362,1.13,1.13
2013.01.09 11:17:52.565,1.14347,1.14362,2.63,1.73
2013.01.09 11:17:52.925,1.14342,1.14356,2.10,3.75
2013.01.09 11:17:53.224,1.14341,1.14357,1.35,2.03
2013.01.09 11:17:55.185,1.14344,1.14359,2.10,2.63
2013.01.09 11:17:55.424,1.14346,1.14359,1.13,1.88
2013.01.09 11:17:56.032,1.14346,1.14358,1.13,1.13
2013.01.09 11:17:57.576,1.14345,1.14359,1.13,1.88
2013.01.09 11:17:58.405,1.14346,1.14359,1.50,1.13
2013.01.09 11:17:58.584,1.14345,1.14359,2.48,1.13
2013.01.09 11:17:59.229,1.14345,1.14359,2.48,1.13
2013.01.09 11:18:00.704,1.14346,1.14359,1.13,1.13
2013.01.09 11:18:01.184,1.14344,1.14359,1.88,2.85
2013.01.09 11:18:01.245,1.14344,1.14359,1.65,2.85
2013.01.09 11:18:02.185,1.14344,1.14358,1.50,1.13
2013.01.09 11:18:02.456,1.14345,1.14359,2.10,2.25
2013.01.09 11:18:02.575,1.14345,1.1436,2.40,1.88
2013.01.09 11:18:02.994,1.14344,1.1436,1.65,2.63
2013.01.09 11:18:03.115,1.14345,1.14359,1.13,1.73
2013.01.09 11:18:03.355,1.14344,1.14359,1.50,1.13
2013.01.09 11:18:03.595,1.14344,1.14359,1.73,1.13
2013.01.09 11:18:03.654,1.14344,1.1436,1.65,2.63
2013.01.09 11:18:03.894,1.14345,1.1436,1.13,2.63
2013.01.09 11:18:05.215,1.14344,1.1436,1.65,2.63
2013.01.09 11:18:05.334,1.14344,1.1436,1.88,2.63
2013.01.09 11:18:06.065,1.14345,1.1436,1.65,2.63
2013.01.09 11:18:06.425,1.14347,1.14361,1.13,3.00
2013.01.09 11:18:06.485,1.14347,1.14361,1.13,2.25
2013.01.09 11:18:07.016,1.14347,1.14362,1.13,1.13
2013.01.09 11:18:15.550,1.14347,1.14362,1.88,1.88
2013.01.09 11:18:18.115,1.14346,1.14357,1.73,1.50
2013.01.09 11:18:18.176,1.14345,1.14357,2.48,1.50
2013.01.09 11:18:18.414,1.14344,1.14357,2.63,1.50
2013.01.09 11:18:18.655,1.14342,1.14355,1.35,1.50
2013.01.09 11:18:18.965,1.14341,1.14355,1.13,6.23
2013.01.09 11:18:19.206,1.14338,1.14355,1.73,4.73
2013.01.09 11:18:19.325,1.14338,1.14355,3.00,4.73
2013.01.09 11:18:19.385,1.14342,1.14355,1.35,3.00
2013.01.09 11:18:19.505,1.1434,1.14354,1.50,1.35
2013.01.09 11:18:19.625,1.1434,1.14356,1.88,3.98
2013.01.09 11:18:19.745,1.1434,1.14354,1.50,2.10
2013.01.09 11:18:19.925,1.14338,1.14354,3.23,1.35
2013.01.09 11:18:21.017,1.14338,1.14351,2.48,1.73
2013.01.09 11:18:21.375,1.14333,1.14345,2.25,4.50
2013.01.09 11:18:21.735,1.14327,1.14342,2.28,2.40
2013.01.09 11:18:21.796,1.14327,1.14342,1.88,2.63
2013.01.09 11:18:22.493,1.14327,1.14341,1.13,1.73
2013.01.09 11:18:23.042,1.14324,1.1434,2.10,1.50
2013.01.09 11:18:23.345,1.14325,1.1434,2.10,1.50
2013.01.09 11:18:23.608,1.14326,1.1434,1.88,1.50
2013.01.09 11:18:23.798,1.14325,1.14338,2.48,1.13
2013.01.09 11:18:24.105,1.14321,1.14336,3.60,1.50
2013.01.09 11:18:24.465,1.14322,1.14336,1.13,1.50
2013.01.09 11:18:24.704,1.14323,1.14336,1.13,1.50
2013.01.09 11:18:25.281,1.14322,1.14336,1.13,1.50
2013.01.09 11:18:26.416,1.14323,1.14336,1.13,1.50
2013.01.09 11:18:28.386,1.14323,1.14338,1.88,1.50
2013.01.09 11:18:28.505,1.14323,1.14337,2.63,1.50
2013.01.09 11:18:29.213,1.14323,1.14336,1.13,1.50
2013.01.09 11:18:29.396,1.14328,1.14337,2.48,1.50
2013.01.09 11:18:29.695,1.14329,1.14341,1.35,1.32
2013.01.09 11:18:30.236,1.14329,1.14343,2.10,1.50
2013.01.09 11:18:30.535,1.14329,1.14343,1.88,1.73
2013.01.09 11:18:32.285,1.14328,1.14342,1.73,1.13
2013.01.09 11:18:32.645,1.1433,1.14341,1.73,1.50
2013.01.09 11:18:32.706,1.1433,1.14342,1.73,1.65
2013.01.09 11:18:32.944,1.1433,1.1434,1.73,1.50
2013.01.09 11:18:33.064,1.14325,1.14339,1.13,1.50
2013.01.09 11:18:33.126,1.14324,1.14337,2.48,1.13
2013.01.09 11:18:33.185,1.14324,1.14337,1.73,1.88
2013.01.09 11:18:33.366,1.14322,1.14332,1.50,1.50
2013.01.09 11:18:33.725,1.14319,1.1433,1.88,1.50
2013.01.09 11:18:33.985,1.14317,1.1433,1.35,1.50
2013.01.09 11:18:34.619,1.14318,1.1433,1.13,1.50
2013.01.09 11:18:36.325,1.14318,1.1433,3.38,1.50
2013.01.09 11:18:36.386,1.1432,1.14334,2.03,2.48
2013.01.09 11:18:36.626,1.14315,1.1433,4.13,2.48
2013.01.09 11:18:36.866,1.14314,1.14329,1.13,1.73
2013.01.09 11:18:37.363,1.14314,1.14329,1.13,1.73
2013.01.09 11:18:40.335,1.14314,1.14328,1.13,1.73
2013.01.09 11:18:40.694,1.14315,1.14329,1.13,1.50
2013.01.09 11:18:41.066,1.14314,1.1433,1.13,2.63
2013.01.09 11:18:41.735,1.14312,1.14328,2.48,1.88
2013.01.09 11:18:42.094,1.14311,1.14326,2.25,1.13
2013.01.09 11:18:42.410,1.14311,1.14326,2.25,1.13
2013.01.09 11:18:44.435,1.14317,1.14328,1.13,1.58
2013.01.09 11:18:44.495,1.14317,1.14329,1.13,1.13
2013.01.09 11:18:45.044,1.14317,1.14329,1.13,1.50
2013.01.09 11:18:46.544,1.14317,1.14331,1.13,1.73
2013.01.09 11:18:47.506,1.14318,1.14334,1.88,1.65
2013.01.09 11:18:47.565,1.14318,1.14336,1.88,4.13
2013.01.09 11:18:48.124,1.1432,1.14335,1.35,2.25
2013.01.09 11:18:48.657,1.14319,1.14333,1.35,1.50
2013.01.09 11:18:49.106,1.14318,1.14333,1.13,1.73
2013.01.09 11:18:49.244,1.14318,1.14333,1.13,1.73
2013.01.09 11:18:49.576,1.14319,1.14335,2.10,3.00
2013.01.09 11:18:53.355,1.14322,1.14335,1.13,3.00
2013.01.09 11:18:53.415,1.14322,1.14337,1.13,3.53
2013.01.09 11:18:53.536,1.14321,1.14336,1.35,2.48
2013.01.09 11:18:55.945,1.14318,1.14334,1.13,1.88
2013.01.09 11:18:57.404,1.1432,1.14334,2.10,2.48
2013.01.09 11:18:57.940,1.14321,1.14336,1.13,3.98
2013.01.09 11:18:58.474,1.14321,1.14333,1.13,2.25
2013.01.09 11:19:01.144,1.14319,1.14333,1.13,2.25
2013.01.09 11:19:01.445,1.14321,1.14333,1.13,1.50
2013.01.09 11:19:01.505,1.14321,1.14333,1.13,1.50
2013.01.09 11:19:02.795,1.1432,1.14335,1.13,2.78
2013.01.09 11:19:03.154,1.14319,1.1433,2.40,1.73
2013.01.09 11:19:03.334,1.14316,1.14328,2.48,1.13
2013.01.09 11:19:03.396,1.14316,1.14331,2.63,1.50
2013.01.09 11:19:03.455,1.14316,1.14331,2.63,1.50
2013.01.09 11:19:05.278,1.14321,1.14331,2.25,1.50
2013.01.09 11:19:05.455,1.1432,1.14332,1.50,1.35
2013.01.09 11:19:05.515,1.14318,1.14333,2.63,1.05
2013.01.09 11:19:05.635,1.14318,1.14332,1.13,2.25
2013.01.09 11:19:05.815,1.14319,1.14334,1.13,3.90
2013.01.09 11:19:06.251,1.14322,1.14335,1.13,2.25
2013.01.09 11:19:08.195,1.1432,1.14335,1.13,2.25
2013.01.09 11:19:08.375,1.14319,1.14335,1.88,2.48
2013.01.09 11:19:09.485,1.14322,1.14337,3.23,1.65
2013.01.09 11:19:09.545,1.14323,1.14338,1.73,1.88
2013.01.09 11:19:09.725,1.14324,1.14339,1.13,2.63
2013.01.09 11:19:10.325,1.14324,1.14338,1.13,1.13
2013.01.09 11:19:11.067,1.14323,1.14338,1.13,1.13
2013.01.09 11:19:14.815,1.14323,1.14338,1.13,2.63
2013.01.09 11:19:15.440,1.14324,1.14338,1.13,2.63
2013.01.09 11:19:15.635,1.14324,1.14338,1.88,1.88
2013.01.09 11:19:16.614,1.14324,1.14338,1.13,2.63
2013.01.09 11:19:19.295,1.14325,1.1434,2.48,3.90
2013.01.09 11:19:20.015,1.14325,1.14339,2.48,1.65
2013.01.09 11:19:20.655,1.14325,1.14338,3.23,2.40
2013.01.09 11:19:21.015,1.14326,1.14337,2.48,2.25
2013.01.09 11:19:21.629,1.14327,1.14339,1.73,2.25
2013.01.09 11:19:21.757,1.14329,1.14339,1.13,1.50
2013.01.09 11:19:21.816,1.14329,1.1434,2.63,2.25
2013.01.09 11:19:22.175,1.14331,1.14347,1.13,3.38
2013.01.09 11:19:22.235,1.14331,1.14347,1.13,3.38
2013.01.09 11:19:22.417,1.14331,1.14347,1.13,3.15
2013.01.09 11:19:22.481,1.14331,1.14348,3.38,5.63
2013.01.09 11:19:23.725,1.14332,1.14347,1.73,1.65
2013.01.09 11:19:23.847,1.14335,1.14349,3.23,3.38
2013.01.09 11:19:23.988,1.14335,1.14349,3.38,2.25
2013.01.09 11:19:24.355,1.14336,1.14351,1.73,1.13
2013.01.09 11:19:27.365,1.14338,1.14351,2.25,2.63
2013.01.09 11:19:27.725,1.14339,1.14353,1.88,1.13
2013.01.09 11:19:28.145,1.1434,1.14354,3.38,2.25
2013.01.09 11:19:28.725,1.14339,1.14354,1.73,1.13
2013.01.09 11:19:31.945,1.14339,1.14354,1.88,1.13
2013.01.09 11:19:34.334,1.14339,1.14354,1.88,1.88
2013.01.09 11:19:36.305,1.14339,1.14352,1.88,1.50
2013.01.09 11:19:44.145,1.14339,1.1435,1.73,1.13
2013.01.09 11:19:44.505,1.14336,1.14349,2.63,1.50
2013.01.09 11:19:45.027,1.14336,1.14348,1.88,1.88
2013.01.09 11:19:45.466,1.14336,1.14348,1.13,1.88
2013.01.09 11:19:45.985,1.14336,1.14348,1.13,1.88
2013.01.09 11:19:49.356,1.14337,1.14348,2.48,2.63
2013.01.09 11:19:49.595,1.14337,1.14348,1.73,2.25
2013.01.09 11:19:54.867,1.14337,1.14349,1.13,2.25
2013.01.09 11:20:13.426,1.14336,1.14349,1.13,2.25
2013.01.09 11:20:18.446,1.14337,1.14349,1.35,2.25
2013.01.09 11:20:18.806,1.14343,1.14351,2.63,1.50
2013.01.09 11:20:19.115,1.14344,1.14356,1.73,1.50
2013.01.09 11:20:19.535,1.14344,1.14358,1.73,2.63
2013.01.09 11:20:19.596,1.14344,1.14358,1.73,1.88
2013.01.09 11:20:20.135,1.14344,1.14359,1.73,2.33
2013.01.09 11:20:21.985,1.14344,1.14359,1.73,3.00
2013.01.09 11:20:22.817,1.14343,1.14355,1.13,2.25
2013.01.09 11:20:23.466,1.14343,1.14357,1.13,1.05
2013.01.09 11:20:26.655,1.14345,1.14357,1.73,1.05
2013.01.09 11:20:29.059,1.14345,1.14358,1.88,2.63
2013.01.09 11:20:29.425,1.14342,1.14356,1.13,1.65
2013.01.09 11:20:29.486,1.14342,1.14354,1.13,1.50
2013.01.09 11:20:29.546,1.14341,1.14354,2.63,3.00
2013.01.09 11:20:29.606,1.14342,1.14354,1.13,2.25
2013.01.09 11:20:29.993,1.14341,1.14352,1.88,1.50
2013.01.09 11:20:30.294,1.14341,1.14352,1.88,2.25
2013.01.09 11:20:30.866,1.14336,1.1435,1.35,2.25
2013.01.09 11:20:31.327,1.14336,1.1435,1.35,3.75
2013.01.09 11:20:31.385,1.14336,1.1435,1.13,3.75
2013.01.09 11:20:43.116,1.14337,1.14349,1.13,1.50
2013.01.09 11:20:43.746,1.14337,1.14349,1.13,1.50
2013.01.09 11:20:45.600,1.14337,1.14346,1.13,1.50
2013.01.09 11:20:45.906,1.14334,1.14344,1.35,1.50
2013.01.09 11:20:46.085,1.14334,1.14344,1.13,1.50
2013.01.09 11:20:48.567,1.1433,1.14344,2.63,1.65
2013.01.09 11:20:48.747,1.1433,1.14343,1.13,2.48
2013.01.09 11:20:54.017,1.1433,1.14343,2.10,2.25
2013.01.09 11:20:54.376,1.14335,1.14346,1.13,1.54
2013.01.09 11:20:54.961,1.14337,1.14348,1.13,2.07
2013.01.09 11:20:55.485,1.14337,1.14348,1.13,1.50
2013.01.09 11:20:56.276,1.14335,1.14348,1.13,3.15
2013.01.09 11:20:56.336,1.14335,1.14348,1.13,3.15
2013.01.09 11:20:56.515,1.14333,1.14347,1.35,1.65
2013.01.09 11:20:56.757,1.14335,1.14348,1.88,1.73
2013.01.09 11:20:56.875,1.14335,1.14349,1.88,3.98
2013.01.09 11:20:57.430,1.14337,1.14349,1.13,3.00
2013.01.09 11:20:57.945,1.14337,1.14349,1.13,3.00
2013.01.09 11:20:58.477,1.14337,1.14349,1.13,2.25
2013.01.09 11:20:59.956,1.14337,1.1435,1.13,2.25
2013.01.09 11:21:02.725,1.14338,1.1435,1.35,1.50
2013.01.09 11:21:03.087,1.1434,1.14353,1.13,2.40
2013.01.09 11:21:03.215,1.14339,1.14353,1.13,4.13
2013.01.09 11:21:03.755,1.1434,1.1435,1.13,1.50
2013.01.09 11:21:05.395,1.1434,1.14352,1.13,1.13
2013.01.09 11:21:06.014,1.1434,1.14353,1.13,2.40
2013.01.09 11:21:09.156,1.1434,1.14354,1.35,2.25
2013.01.09 11:21:09.846,1.14342,1.14353,2.10,1.50
2013.01.09 11:21:10.050,1.14344,1.14356,1.35,1.32
2013.01.09 11:21:10.247,1.14342,1.14357,1.13,1.65
2013.01.09 11:21:10.725,1.14342,1.14356,1.13,2.63
2013.01.09 11:21:11.275,1.14342,1.14356,1.88,1.13
2013.01.09 11:21:12.446,1.14342,1.14355,1.13,4.50
2013.01.09 11:21:12.747,1.14339,1.14352,1.13,1.65
2013.01.09 11:21:13.355,1.14339,1.14351,1.13,4.50
2013.01.09 11:21:15.465,1.14337,1.1435,1.35,2.25
2013.01.09 11:21:15.785,1.14333,1.14345,1.35,1.50
2013.01.09 11:21:16.145,1.14331,1.14343,3.23,1.73
2013.01.09 11:21:16.387,1.14331,1.1434,2.10,1.13
2013.01.09 11:21:17.526,1.14327,1.14341,2.85,2.97
2013.01.09 11:21:18.265,1.14329,1.14342,2.40,2.63
2013.01.09 11:21:18.326,1.1433,1.14343,1.50,1.73
2013.01.09 11:21:18.507,1.1433,1.14344,1.65,1.13
2013.01.09 11:21:19.175,1.1433,1.14345,1.13,1.88
2013.01.09 11:21:19.596,1.1433,1.14343,1.13,1.50
2013.01.09 11:21:19.957,1.1433,1.14345,1.88,1.88
2013.01.09 11:21:20.445,1.1433,1.14344,1.88,1.65
2013.01.09 11:21:21.975,1.1433,1.14345,1.88,1.13
2013.01.09 11:21:22.276,1.14333,1.14346,2.48,1.69
2013.01.09 11:21:22.456,1.14333,1.14346,2.48,1.69
2013.01.09 11:21:22.516,1.14333,1.14348,2.48,3.04
2013.01.09 11:21:22.862,1.14332,1.14347,1.13,1.47
2013.01.09 11:21:22.988,1.14332,1.14347,1.13,1.13
2013.01.09 11:21:25.246,1.14329,1.14344,1.88,1.13
2013.01.09 11:21:25.307,1.14329,1.14343,1.88,2.10
2013.01.09 11:21:25.487,1.14327,1.14342,1.35,2.48
2013.01.09 11:21:26.034,1.14324,1.14342,3.98,1.50
2013.01.09 11:21:27.616,1.14328,1.14342,2.63,1.50
2013.01.09 11:21:27.976,1.14331,1.14345,3.60,1.73
2013.01.09 11:21:28.155,1.14335,1.14349,1.13,3.98
2013.01.09 11:21:28.277,1.14337,1.14351,1.35,3.00
2013.01.09 11:21:28.843,1.14339,1.14351,1.13,2.25
2013.01.09 11:21:35.507,1.1434,1.14351,2.48,2.40
2013.01.09 11:21:35.626,1.14342,1.14354,1.13,1.50
2013.01.09 11:21:36.045,1.14348,1.14358,1.88,1.50
2013.01.09 11:21:36.735,1.14345,1.14359,2.48,1.65
2013.01.09 11:21:37.155,1.14345,1.14359,1.13,2.40
2013.01.09 11:21:37.415,1.14345,1.14357,1.13,3.00
2013.01.09 11:21:37.596,1.14341,1.14353,1.50,1.65
2013.01.09 11:21:37.715,1.14341,1.14353,1.73,1.65
2013.01.09 11:21:38.255,1.14344,1.14357,1.88,3.00
2013.01.09 11:21:39.155,1.14347,1.14357,1.13,1.50
2013.01.09 11:21:39.276,1.1435,1.1436,2.40,2.25
2013.01.09 11:21:39.515,1.14351,1.14366,1.13,2.63
2013.01.09 11:21:40.407,1.14352,1.14364,1.13,1.50
2013.01.09 11:21:40.468,1.14352,1.14364,1.13,1.50
2013.01.09 11:21:40.655,1.1435,1.14363,2.10,1.50
2013.01.09 11:21:40.715,1.14349,1.14363,1.88,1.88
2013.01.09 11:21:40.836,1.14349,1.1436,1.13,1.50
2013.01.09 11:21:41.375,1.14348,1.1436,1.88,1.73
2013.01.09 11:21:41.508,1.14348,1.1436,1.88,1.73
2013.01.09 11:21:41.626,1.14348,1.1436,1.73,2.10
2013.01.09 11:21:41.805,1.14348,1.14359,1.50,1.88
2013.01.09 11:21:41.865,1.14345,1.14358,2.40,1.13
2013.01.09 11:21:42.793,1.14345,1.14359,2.40,1.88
2013.01.09 11:21:43.453,1.14345,1.14359,2.40,1.88
2013.01.09 11:21:46.825,1.14345,1.14359,2.40,2.63
2013.01.09 11:21:47.365,1.14345,1.14358,1.65,1.13
2013.01.09 11:21:47.608,1.14343,1.14358,2.10,1.13
2013.01.09 11:21:47.977,1.14343,1.14356,1.73,2.63
2013.01.09 11:21:52.495,1.1434,1.14355,1.88,1.13
2013.01.09 11:21:52.555,1.1434,1.14354,1.88,1.88
2013.01.09 11:21:52.736,1.14338,1.14351,1.13,1.13
2013.01.09 11:21:52.866,1.14338,1.14351,1.13,2.63
2013.01.09 11:21:54.037,1.14334,1.14351,2.25,2.10
2013.01.09 11:21:54.584,1.14334,1.14351,1.50,3.23
2013.01.09 11:22:07.975,1.14337,1.14352,1.50,1.35
2013.01.09 11:22:08.335,1.1434,1.14353,1.50,1.13
2013.01.09 11:22:08.396,1.14343,1.14358,1.13,3.00
2013.01.09 11:22:08.455,1.14341,1.14358,1.35,3.00
2013.01.09 11:22:08.768,1.14343,1.14358,1.13,3.00
2013.01.09 11:22:09.413,1.14343,1.14358,1.13,2.63
2013.01.09 11:22:13.876,1.14341,1.14356,1.13,1.35
2013.01.09 11:22:29.305,1.14341,1.14357,1.50,1.35
2013.01.09 11:22:42.175,1.1434,1.14357,3.75,2.48
2013.01.09 11:22:42.355,1.1434,1.14357,4.50,1.73
2013.01.09 11:22:47.138,1.14341,1.14356,1.50,1.35
2013.01.09 11:22:48.505,1.1434,1.14357,3.75,1.73
2013.01.09 11:22:49.045,1.1434,1.14356,3.75,1.35
2013.01.09 11:22:51.146,1.1434,1.14354,3.00,1.35
2013.01.09 11:22:51.206,1.14338,1.14353,1.50,1.73
2013.01.09 11:22:51.520,1.14334,1.14349,4.50,1.35
2013.01.09 11:22:51.645,1.14334,1.14349,3.00,1.35
2013.01.09 11:22:52.187,1.14334,1.1435,3.00,2.48
2013.01.09 11:22:52.938,1.14334,1.1435,3.00,2.48
2013.01.09 11:22:53.885,1.14334,1.1435,3.00,2.48
2013.01.09 11:23:01.626,1.14334,1.1435,3.75,2.48
2013.01.09 11:23:03.266,1.14334,1.1435,1.50,5.48
2013.01.09 11:23:11.496,1.14332,1.14348,2.25,2.48
2013.01.09 11:23:11.675,1.14331,1.14347,2.25,1.35
2013.01.09 11:23:12.715,1.14332,1.14349,2.25,3.60
2013.01.09 11:23:13.080,1.14333,1.14349,3.00,2.10
2013.01.09 11:23:14.405,1.14333,1.14347,2.25,1.35
2013.01.09 11:23:17.275,1.14333,1.14347,2.25,1.35
2013.01.09 11:23:22.205,1.14333,1.14347,2.25,1.35
2013.01.09 11:23:23.945,1.14335,1.14349,1.50,2.85
2013.01.09 11:23:27.625,1.14335,1.14349,1.50,1.50
2013.01.09 11:23:31.650,1.14334,1.14349,2.25,1.50
2013.01.09 11:23:34.805,1.14337,1.14349,1.13,1.13
2013.01.09 11:23:40.335,1.14338,1.14351,2.25,1.13
2013.01.09 11:23:40.461,1.14339,1.14354,2.85,1.13
2013.01.09 11:23:40.783,1.1434,1.14356,1.13,2.85
2013.01.09 11:23:41.086,1.14342,1.14357,2.40,1.88
2013.01.09 11:23:41.515,1.14342,1.14357,2.63,1.13
2013.01.09 11:23:47.196,1.14342,1.14357,2.63,1.88
2013.01.09 11:23:48.516,1.14342,1.14357,2.63,1.13
2013.01.09 11:23:51.015,1.14342,1.14357,2.63,1.13
2013.01.09 11:23:54.405,1.1434,1.14356,1.73,1.35
2013.01.09 11:23:54.707,1.14338,1.14348,2.48,1.65
2013.01.09 11:23:55.127,1.14336,1.14348,1.50,1.88
2013.01.09 11:23:57.725,1.14335,1.14347,1.65,1.65
2013.01.09 11:23:57.845,1.14334,1.14347,4.88,1.65
2013.01.09 11:23:58.715,1.14333,1.14345,1.50,1.88
2013.01.09 11:23:58.835,1.14332,1.14344,1.50,1.65
2013.01.09 11:23:59.136,1.14332,1.14344,1.88,1.73
2013.01.09 11:23:59.255,1.14332,1.14344,1.88,1.50
2013.01.09 11:23:59.817,1.14332,1.14346,4.88,1.13
2013.01.09 11:24:00.056,1.14332,1.14345,1.50,2.63
2013.01.09 11:24:00.627,1.14332,1.14345,1.50,2.63
2013.01.09 11:24:01.141,1.14329,1.14344,2.10,1.73
2013.01.09 11:24:02.326,1.14332,1.14345,1.50,1.13
2013.01.09 11:24:02.386,1.14332,1.14347,1.88,1.88
2013.01.09 11:24:02.625,1.14335,1.14347,1.50,1.88
2013.01.09 11:24:02.925,1.14337,1.14349,1.35,1.50
2013.01.09 11:24:04.796,1.14337,1.1435,1.13,1.65
2013.01.09 11:24:05.337,1.14338,1.1435,1.13,1.73
2013.01.09 11:24:05.536,1.14338,1.1435,1.13,1.73
2013.01.09 11:24:06.995,1.14338,1.14353,1.13,1.13
2013.01.09 11:24:07.396,1.14335,1.1435,1.73,2.10
2013.01.09 11:24:07.935,1.14333,1.14348,1.88,3.90
2013.01.09 11:24:07.995,1.14333,1.14347,1.88,1.13
2013.01.09 11:24:08.238,1.14333,1.14347,1.65,1.88
2013.01.09 11:24:10.856,1.1433,1.14344,1.13,1.35
2013.01.09 11:24:11.396,1.14328,1.14342,2.10,1.13
2013.01.09 11:24:12.006,1.14327,1.14342,2.63,1.13
2013.01.09 11:24:12.077,1.14327,1.14344,1.13,2.85
2013.01.09 11:24:13.635,1.14328,1.14344,1.13,2.63
2013.01.09 11:24:15.157,1.14326,1.1434,1.35,1.13
2013.01.09 11:24:15.701,1.14324,1.1434,2.10,1.88
2013.01.09 11:24:19.745,1.14323,1.14339,1.35,1.13
2013.01.09 11:24:19.805,1.14323,1.14338,1.35,1.88
2013.01.09 11:24:20.166,1.14318,1.14334,2.85,1.13
2013.01.09 11:24:20.468,1.14317,1.14328,2.25,2.10
2013.01.09 11:24:20.537,1.14317,1.14327,2.25,2.10
2013.01.09 11:24:20.966,1.1431,1.14327,3.75,3.60
2013.01.09 11:24:21.146,1.14313,1.14327,2.40,1.13
2013.01.09 11:24:21.266,1.14313,1.14328,2.40,2.10
2013.01.09 11:24:21.806,1.14314,1.1433,2.40,2.10
2013.01.09 11:24:22.505,1.14313,1.14328,1.73,2.10
2013.01.09 11:24:22.571,1.14313,1.14327,1.73,1.35
2013.01.09 11:24:22.637,1.1431,1.14327,3.90,2.10
2013.01.09 11:24:23.058,1.1431,1.14322,1.50,1.13
2013.01.09 11:24:23.415,1.14309,1.14321,1.13,1.13
2013.01.09 11:24:23.715,1.14309,1.14321,1.13,1.50
2013.01.09 11:24:23.895,1.14305,1.14321,1.50,1.50
2013.01.09 11:24:24.446,1.14309,1.14322,1.13,1.28
2013.01.09 11:24:24.695,1.14309,1.14324,1.13,2.10
2013.01.09 11:24:25.055,1.14305,1.1432,2.78,1.13
2013.01.09 11:24:25.609,1.14305,1.1432,1.88,2.63
2013.01.09 11:24:26.375,1.14303,1.14319,1.35,1.13
2013.01.09 11:24:27.129,1.14306,1.14321,1.50,1.35
2013.01.09 11:24:27.251,1.14309,1.14324,1.13,1.13
2013.01.09 11:24:27.378,1.1431,1.14325,2.25,2.10
2013.01.09 11:24:27.436,1.1431,1.14325,2.25,2.10
2013.01.09 11:24:27.796,1.14312,1.14325,2.25,1.13
2013.01.09 11:24:28.036,1.14316,1.1433,2.48,2.25
2013.01.09 11:24:28.097,1.14317,1.14331,1.13,1.13
2013.01.09 11:24:28.581,1.14316,1.14331,2.40,1.13
2013.01.09 11:24:29.005,1.14316,1.14331,2.40,1.13
2013.01.09 11:24:29.186,1.14315,1.14331,1.35,2.63
2013.01.09 11:24:29.486,1.14313,1.14329,1.73,4.35
2013.01.09 11:24:30.045,1.14309,1.14325,1.13,1.88
2013.01.09 11:24:30.166,1.14308,1.14324,1.13,1.13
2013.01.09 11:24:32.576,1.14308,1.14323,1.13,2.63
2013.01.09 11:24:33.367,1.14307,1.14323,1.35,2.63
2013.01.09 11:24:33.428,1.14306,1.1432,2.10,1.73
2013.01.09 11:24:33.496,1.14306,1.1432,1.88,2.10
2013.01.09 11:24:33.615,1.14306,1.14318,1.13,1.13
2013.01.09 11:24:34.337,1.14305,1.1432,1.88,1.88
2013.01.09 11:24:34.396,1.14305,1.1432,1.88,1.88
2013.01.09 11:24:34.756,1.14302,1.14317,2.63,1.13
2013.01.09 11:24:34.879,1.14301,1.14316,2.63,1.13
2013.01.09 11:24:35.427,1.14302,1.14316,1.13,1.88
2013.01.09 11:24:37.499,1.14304,1.14318,1.13,1.13
2013.01.09 11:24:37.747,1.14304,1.14321,4.13,1.35
2013.01.09 11:24:38.446,1.14307,1.14321,2.25,1.35
2013.01.09 11:24:38.645,1.14309,1.14321,1.13,1.13
2013.01.09 11:24:39.006,1.14309,1.14323,2.63,1.13
2013.01.09 11:24:39.545,1.1431,1.14323,1.13,1.13
2013.01.09 11:24:41.156,1.14311,1.14326,1.13,1.13
2013.01.09 11:24:41.516,1.14315,1.14329,1.13,3.23
2013.01.09 11:24:41.907,1.14314,1.14329,2.10,2.48
2013.01.09 11:24:43.546,1.14313,1.14327,1.13,1.13
2013.01.09 11:24:44.101,1.14313,1.1433,1.35,2.63
2013.01.09 11:24:44.346,1.14312,1.14328,1.50,3.23
2013.01.09 11:24:44.406,1.14312,1.14324,1.13,1.65
