2013.01.29 10:16:42.945,1.21692,1.21706,3.98,1.50
2013.01.29 10:16:43.125,1.21694,1.21707,1.35,2.25
2013.01.29 10:16:43.486,1.21696,1.2171,2.25,1.65
2013.01.29 10:16:44.954,1.21696,1.2171,2.63,1.50
2013.01.29 10:16:45.076,1.21699,1.21713,1.28,1.50
2013.01.29 10:16:45.615,1.21699,1.21713,1.35,1.65
2013.01.29 10:16:45.675,1.21699,1.21713,1.35,1.65
2013.01.29 10:16:46.660,1.21689,1.21705,1.45,2.25
2013.01.29 10:16:46.739,1.21686,1.21699,1.13,1.50
2013.01.29 10:16:46.866,1.21686,1.21701,2.40,1.35
2013.01.29 10:16:47.105,1.21695,1.21702,2.25,1.50
2013.01.29 10:16:47.226,1.21697,1.21707,1.50,1.13
2013.01.29 10:16:47.285,1.21698,1.21711,1.88,1.50
2013.01.29 10:16:47.344,1.21698,1.21714,2.63,1.92
2013.01.29 10:16:47.406,1.21703,1.21715,3.00,2.44
2013.01.29 10:16:47.764,1.21711,1.21724,2.40,1.54
2013.01.29 10:16:47.825,1.21717,1.21724,2.25,1.73
2013.01.29 10:16:47.884,1.21717,1.21726,3.90,1.73
2013.01.29 10:16:48.068,1.21721,1.21729,2.25,2.89
2013.01.29 10:16:48.255,1.21721,1.21733,1.73,1.50
2013.01.29 10:16:48.374,1.21721,1.21732,1.73,1.50
2013.01.29 10:16:48.615,1.21721,1.21735,2.25,1.50
2013.01.29 10:16:48.855,1.21722,1.21735,1.73,1.50
2013.01.29 10:16:49.533,1.2172,1.21732,2.63,1.50
2013.01.29 10:16:49.836,1.21709,1.21719,1.50,2.25
2013.01.29 10:16:50.076,1.21699,1.21711,1.65,1.50
2013.01.29 10:16:50.255,1.21698,1.21713,1.13,1.50
2013.01.29 10:16:50.621,1.21697,1.21708,2.25,1.50
2013.01.29 10:16:50.864,1.21697,1.21708,1.50,1.50
2013.01.29 10:16:50.985,1.21699,1.21708,1.50,1.50
2013.01.29 10:16:51.104,1.21699,1.21711,1.50,1.50
2013.01.29 10:16:51.344,1.21699,1.21715,2.63,1.50
2013.01.29 10:16:52.174,1.21699,1.21712,2.25,1.50
2013.01.29 10:16:52.684,1.21699,1.21713,2.25,1.50
2013.01.29 10:16:53.165,1.21699,1.21713,2.63,1.50
2013.01.29 10:16:53.284,1.21699,1.21714,2.63,1.50
2013.01.29 10:16:53.824,1.21702,1.21715,1.13,1.50
2013.01.29 10:16:54.786,1.21702,1.21715,2.63,1.50
2013.01.29 10:16:55.414,1.21705,1.21717,1.35,1.50
2013.01.29 10:16:55.954,1.21706,1.21717,1.65,1.50
2013.01.29 10:16:57.875,1.21704,1.21718,2.25,1.73
2013.01.29 10:16:58.055,1.21701,1.21718,2.48,1.73
2013.01.29 10:16:58.114,1.21701,1.21716,2.48,1.50
2013.01.29 10:16:58.668,1.21701,1.21717,2.48,1.50
2013.01.29 10:17:00.514,1.21704,1.21717,1.50,1.50
2013.01.29 10:17:01.204,1.21703,1.21717,2.25,1.50
2013.01.29 10:17:02.556,1.21703,1.21713,1.50,3.23
2013.01.29 10:17:02.615,1.21703,1.21712,1.50,2.25
2013.01.29 10:17:02.796,1.217,1.21709,1.73,1.88
2013.01.29 10:17:02.855,1.21698,1.21709,1.50,1.88
2013.01.29 10:17:02.915,1.21692,1.21709,1.73,3.38
2013.01.29 10:17:03.274,1.21691,1.21708,3.38,1.50
2013.01.29 10:17:03.619,1.21694,1.21705,1.73,1.50
2013.01.29 10:17:03.804,1.2169,1.21704,1.50,1.50
2013.01.29 10:17:04.354,1.21691,1.21704,1.50,1.50
2013.01.29 10:17:09.545,1.21691,1.21705,2.25,3.00
2013.01.29 10:17:09.964,1.21693,1.21705,1.50,1.50
2013.01.29 10:17:10.224,1.21693,1.21705,1.50,1.50
2013.01.29 10:17:10.465,1.2169,1.21704,2.78,1.50
2013.01.29 10:17:12.534,1.21689,1.21703,1.50,2.33
2013.01.29 10:17:12.595,1.21694,1.21705,2.40,1.73
2013.01.29 10:17:12.955,1.21701,1.21717,2.25,1.13
2013.01.29 10:17:13.196,1.21702,1.21717,1.50,1.13
2013.01.29 10:17:14.506,1.21702,1.21719,1.35,2.78
2013.01.29 10:17:14.624,1.21705,1.21719,1.13,2.63
2013.01.29 10:17:14.941,1.21713,1.21726,1.13,1.13
2013.01.29 10:17:15.426,1.21709,1.21722,3.23,1.13
2013.01.29 10:17:15.485,1.21707,1.21722,3.23,2.03
2013.01.29 10:17:15.604,1.21705,1.21721,2.48,2.40
2013.01.29 10:17:15.735,1.21704,1.21717,2.25,1.50
2013.01.29 10:17:16.095,1.21699,1.21716,1.54,4.50
2013.01.29 10:17:16.465,1.21698,1.21715,3.15,6.23
2013.01.29 10:17:16.527,1.21698,1.21713,2.40,1.50
2013.01.29 10:17:17.064,1.21697,1.21712,2.63,1.13
2013.01.29 10:17:17.664,1.217,1.21713,1.13,2.25
2013.01.29 10:17:17.904,1.21705,1.21717,1.65,1.35
2013.01.29 10:17:18.444,1.21705,1.21721,3.15,4.35
2013.01.29 10:17:18.982,1.21705,1.21721,2.40,6.60
2013.01.29 10:17:19.851,1.21705,1.21721,3.15,6.60
2013.01.29 10:17:21.134,1.21706,1.21721,1.50,6.60
2013.01.29 10:17:21.939,1.21706,1.21719,1.50,1.50
2013.01.29 10:17:22.245,1.21705,1.21714,1.50,2.10
2013.01.29 10:17:22.366,1.21702,1.21713,1.50,2.10
2013.01.29 10:17:22.424,1.21698,1.21713,1.88,2.10
2013.01.29 10:17:23.264,1.21701,1.21713,1.50,1.88
2013.01.29 10:17:25.264,1.21698,1.21713,2.40,1.13
2013.01.29 10:17:25.504,1.21702,1.21715,1.50,1.50
2013.01.29 10:17:26.044,1.21701,1.21715,1.50,1.50
2013.01.29 10:17:27.084,1.21701,1.21715,2.25,1.13
2013.01.29 10:17:27.884,1.21701,1.21715,2.25,1.13
2013.01.29 10:17:28.815,1.21701,1.21716,2.25,1.13
2013.01.29 10:17:30.295,1.21701,1.21717,3.00,2.78
2013.01.29 10:17:31.074,1.21701,1.21715,2.25,1.13
2013.01.29 10:17:31.594,1.21702,1.21717,1.50,2.03
2013.01.29 10:17:33.324,1.21702,1.21715,1.65,1.13
2013.01.29 10:17:33.444,1.21705,1.2172,2.63,1.50
2013.01.29 10:17:33.565,1.21708,1.21723,2.25,1.13
2013.01.29 10:17:34.106,1.21709,1.21723,1.50,1.73
2013.01.29 10:17:34.466,1.21707,1.21721,1.50,2.25
2013.01.29 10:17:34.526,1.21706,1.21721,1.50,2.25
2013.01.29 10:17:34.644,1.21706,1.21722,3.00,1.50
2013.01.29 10:17:35.184,1.21709,1.21723,1.50,1.50
2013.01.29 10:17:36.796,1.21709,1.21723,2.25,1.35
2013.01.29 10:17:37.402,1.21709,1.21724,2.25,2.48
2013.01.29 10:17:37.918,1.21709,1.21724,2.25,1.88
2013.01.29 10:17:39.545,1.21712,1.21725,1.50,2.63
2013.01.29 10:17:39.866,1.21713,1.21725,2.82,1.13
2013.01.29 10:17:40.225,1.2172,1.21734,1.65,2.63
2013.01.29 10:17:40.584,1.21717,1.21734,1.88,1.13
2013.01.29 10:17:40.764,1.21717,1.21734,1.88,3.38
2013.01.29 10:17:40.944,1.21717,1.21734,1.88,2.63
2013.01.29 10:17:41.011,1.21719,1.21734,1.50,1.88
2013.01.29 10:17:41.315,1.21723,1.21735,1.32,2.63
2013.01.29 10:17:43.166,1.21721,1.21737,1.50,1.13
2013.01.29 10:17:43.668,1.2172,1.21735,2.25,2.63
2013.01.29 10:17:44.194,1.2172,1.21734,1.50,2.63
2013.01.29 10:17:44.732,1.2172,1.21734,1.50,2.63
2013.01.29 10:17:45.085,1.21719,1.21733,2.48,2.48
2013.01.29 10:17:45.501,1.21715,1.21729,1.13,1.73
2013.01.29 10:17:45.684,1.21712,1.21725,1.32,1.13
2013.01.29 10:17:45.924,1.2171,1.21725,1.50,1.13
2013.01.29 10:17:47.094,1.2171,1.21725,3.00,1.88
2013.01.29 10:17:47.644,1.21709,1.21723,1.50,1.50
2013.01.29 10:17:48.304,1.21709,1.21723,1.50,2.85
2013.01.29 10:17:48.964,1.21709,1.21723,1.50,2.10
2013.01.29 10:17:49.594,1.2171,1.21723,3.00,1.50
2013.01.29 10:17:50.114,1.21712,1.21723,1.50,1.50
2013.01.29 10:17:51.594,1.21712,1.21725,1.50,1.50
2013.01.29 10:17:55.767,1.21712,1.21725,1.50,1.88
2013.01.29 10:17:57.251,1.2171,1.21725,3.23,1.88
2013.01.29 10:17:57.764,1.2171,1.21725,2.25,1.88
2013.01.29 10:17:57.886,1.2171,1.21725,3.15,1.13
2013.01.29 10:17:58.205,1.21719,1.21734,2.55,1.13
2013.01.29 10:17:58.565,1.2172,1.21737,2.48,2.25
2013.01.29 10:17:58.744,1.21721,1.21737,1.73,1.50
2013.01.29 10:17:59.166,1.21728,1.2174,1.50,3.15
2013.01.29 10:17:59.285,1.21731,1.21742,1.50,3.38
2013.01.29 10:17:59.465,1.21731,1.21742,1.50,1.88
2013.01.29 10:17:59.825,1.21731,1.21739,1.50,1.13
2013.01.29 10:18:00.185,1.21732,1.21742,1.50,2.25
2013.01.29 10:18:00.724,1.21732,1.21744,1.50,3.00
2013.01.29 10:18:01.025,1.21736,1.21746,1.65,2.48
2013.01.29 10:18:01.086,1.21736,1.21748,1.88,1.35
2013.01.29 10:18:01.205,1.21738,1.2175,2.40,1.13
2013.01.29 10:18:01.565,1.21741,1.21752,1.50,1.50
2013.01.29 10:18:01.630,1.21741,1.21752,1.50,1.50
2013.01.29 10:18:02.145,1.21741,1.21752,1.50,1.50
2013.01.29 10:18:02.324,1.21741,1.21755,1.50,2.25
2013.01.29 10:18:02.505,1.21741,1.21752,1.50,1.50
2013.01.29 10:18:02.854,1.21741,1.21752,1.50,1.50
2013.01.29 10:18:03.015,1.2174,1.21752,1.65,1.50
2013.01.29 10:18:03.684,1.21739,1.21751,1.65,2.25
2013.01.29 10:18:03.985,1.21734,1.21746,2.25,1.50
2013.01.29 10:18:04.164,1.21732,1.21746,1.50,2.10
2013.01.29 10:18:04.655,1.21732,1.21742,1.50,1.13
2013.01.29 10:18:04.778,1.21729,1.2174,1.73,1.50
2013.01.29 10:18:04.909,1.21726,1.21736,1.73,1.50
2013.01.29 10:18:04.979,1.21724,1.21735,2.25,1.50
2013.01.29 10:18:05.106,1.21721,1.21733,2.48,1.50
2013.01.29 10:18:05.224,1.2172,1.21733,1.73,2.25
2013.01.29 10:18:05.505,1.2172,1.21735,2.10,1.50
2013.01.29 10:18:05.626,1.21723,1.21737,3.15,3.00
2013.01.29 10:18:05.686,1.21724,1.21737,1.50,2.25
2013.01.29 10:18:05.745,1.21724,1.21737,2.63,2.25
2013.01.29 10:18:06.254,1.21725,1.21739,1.65,3.00
2013.01.29 10:18:06.555,1.21724,1.21737,1.50,1.50
2013.01.29 10:18:07.096,1.21721,1.21737,2.63,1.50
2013.01.29 10:18:07.615,1.21724,1.21736,1.50,1.73
2013.01.29 10:18:07.935,1.21725,1.21737,1.13,1.50
2013.01.29 10:18:08.677,1.21725,1.21739,1.13,3.00
2013.01.29 10:18:08.734,1.21726,1.21741,1.13,1.88
2013.01.29 10:18:08.914,1.21729,1.21741,1.13,1.88
2013.01.29 10:18:09.215,1.21733,1.21749,2.25,3.00
2013.01.29 10:18:09.574,1.21736,1.21751,1.50,3.53
2013.01.29 10:18:09.636,1.21736,1.21751,1.88,3.38
2013.01.29 10:18:09.824,1.21736,1.21751,1.88,1.13
2013.01.29 10:18:10.085,1.21738,1.21752,1.35,3.38
2013.01.29 10:18:10.444,1.21741,1.21754,1.13,3.38
2013.01.29 10:18:10.504,1.21741,1.21754,1.13,2.63
2013.01.29 10:18:10.744,1.21739,1.21754,2.10,4.13
2013.01.29 10:18:11.547,1.21738,1.21753,1.13,2.25
2013.01.29 10:18:11.604,1.2174,1.21753,1.13,2.25
2013.01.29 10:18:12.444,1.2174,1.21754,1.13,2.25
2013.01.29 10:18:12.684,1.21738,1.21754,2.63,3.00
2013.01.29 10:18:13.103,1.21738,1.21753,1.50,1.50
2013.01.29 10:18:13.284,1.21739,1.21754,2.48,1.50
2013.01.29 10:18:13.844,1.21739,1.21754,2.48,1.50
2013.01.29 10:18:13.964,1.21739,1.21754,1.73,1.65
2013.01.29 10:18:14.204,1.21737,1.21753,4.13,3.75
2013.01.29 10:18:14.339,1.21737,1.21753,3.38,3.75
2013.01.29 10:18:16.065,1.21737,1.21753,3.60,2.63
2013.01.29 10:18:16.426,1.21726,1.21735,1.50,2.25
2013.01.29 10:18:16.486,1.21724,1.21734,3.00,3.75
2013.01.29 10:18:16.605,1.21721,1.21731,1.13,1.50
2013.01.29 10:18:16.665,1.21718,1.21731,2.25,1.50
2013.01.29 10:18:16.844,1.21718,1.21731,1.50,1.50
2013.01.29 10:18:17.365,1.21718,1.21731,1.50,1.50
2013.01.29 10:18:18.364,1.21718,1.21731,1.50,1.50
2013.01.29 10:18:19.434,1.21718,1.21731,1.50,1.50
2013.01.29 10:18:19.493,1.21718,1.21732,2.25,1.50
2013.01.29 10:18:20.848,1.21718,1.21731,1.50,1.50
2013.01.29 10:18:20.916,1.21718,1.21731,2.25,1.50
2013.01.29 10:18:21.473,1.21718,1.21731,2.25,1.50
2013.01.29 10:18:21.775,1.21718,1.21729,1.50,1.50
2013.01.29 10:18:21.894,1.21715,1.21729,3.60,1.50
2013.01.29 10:18:22.414,1.21715,1.21729,3.60,2.25
2013.01.29 10:18:23.945,1.21715,1.21729,3.23,2.25
2013.01.29 10:18:27.414,1.21715,1.21729,4.17,2.25
2013.01.29 10:18:27.774,1.2172,1.21729,1.50,1.50
2013.01.29 10:18:29.244,1.21717,1.21729,3.60,1.50
2013.01.29 10:18:29.574,1.21717,1.21729,2.48,1.50
2013.01.29 10:18:29.816,1.2172,1.21732,1.50,1.88
2013.01.29 10:18:30.014,1.2172,1.21732,2.48,1.13
2013.01.29 10:18:30.074,1.2172,1.21732,2.48,1.13
2013.01.29 10:18:30.564,1.2172,1.21735,4.13,1.50
2013.01.29 10:18:30.624,1.21721,1.21735,1.88,1.50
2013.01.29 10:18:30.821,1.21721,1.21733,1.73,1.50
2013.01.29 10:18:31.956,1.2172,1.21733,2.48,2.25
2013.01.29 10:18:33.964,1.2172,1.21733,2.25,1.50
2013.01.29 10:18:34.517,1.2172,1.21734,2.63,3.23
2013.01.29 10:18:34.875,1.21724,1.21737,1.50,3.00
2013.01.29 10:18:35.296,1.21726,1.21738,3.15,1.50
2013.01.29 10:18:35.486,1.2173,1.21745,3.00,2.25
2013.01.29 10:18:35.785,1.21733,1.21745,1.13,1.50
2013.01.29 10:18:35.905,1.21734,1.21746,2.25,1.50
2013.01.29 10:18:35.965,1.21735,1.21746,1.50,1.50
2013.01.29 10:18:36.084,1.21737,1.21748,1.13,2.25
2013.01.29 10:18:36.145,1.21737,1.2175,1.13,2.63
2013.01.29 10:18:36.385,1.21736,1.2175,1.13,5.48
2013.01.29 10:18:36.930,1.21737,1.2175,1.13,6.60
2013.01.29 10:18:37.785,1.21736,1.21749,2.25,1.50
2013.01.29 10:18:40.317,1.21737,1.2175,1.13,1.50
2013.01.29 10:18:40.567,1.21738,1.21752,1.50,1.50
2013.01.29 10:18:40.625,1.21737,1.21751,1.88,2.25
2013.01.29 10:18:40.926,1.21736,1.21751,1.73,2.25
2013.01.29 10:18:40.986,1.21735,1.21751,2.25,3.00
2013.01.29 10:18:42.814,1.21736,1.2175,1.28,2.82
2013.01.29 10:18:43.056,1.21738,1.21752,1.35,3.00
2013.01.29 10:18:43.176,1.2174,1.21752,1.88,1.50
2013.01.29 10:18:43.834,1.21741,1.21752,1.13,1.50
2013.01.29 10:18:44.550,1.21742,1.21756,1.50,1.88
2013.01.29 10:18:45.074,1.21741,1.21756,1.88,3.00
2013.01.29 10:18:45.382,1.21729,1.21743,2.25,1.50
2013.01.29 10:18:45.684,1.21729,1.2174,1.50,1.50
2013.01.29 10:18:46.175,1.21728,1.21737,1.13,1.50
2013.01.29 10:18:46.294,1.21725,1.21739,2.48,1.65
2013.01.29 10:18:46.596,1.21724,1.21736,1.92,2.25
2013.01.29 10:18:46.955,1.21722,1.2173,1.13,1.50
2013.01.29 10:18:47.256,1.21716,1.21725,2.67,1.50
2013.01.29 10:18:47.376,1.21718,1.21723,1.13,1.50
2013.01.29 10:18:47.556,1.21721,1.21725,1.13,1.50
2013.01.29 10:18:47.735,1.21716,1.21725,2.25,1.50
2013.01.29 10:18:47.794,1.21716,1.21725,2.25,1.50
2013.01.29 10:18:48.095,1.21714,1.21724,2.48,1.50
2013.01.29 10:18:48.155,1.21714,1.21724,1.50,1.50
2013.01.29 10:18:48.214,1.21714,1.21724,2.25,1.50
2013.01.29 10:18:48.336,1.21714,1.21724,2.25,1.50
2013.01.29 10:18:48.514,1.21714,1.2173,3.98,2.40
2013.01.29 10:18:48.705,1.21713,1.21725,3.00,1.35
2013.01.29 10:18:49.004,1.21712,1.21725,1.50,1.35
2013.01.29 10:18:50.355,1.2171,1.21723,2.48,1.50
2013.01.29 10:18:51.935,1.2171,1.21723,1.35,1.50
2013.01.29 10:18:51.995,1.2171,1.21723,1.35,1.50
2013.01.29 10:18:53.318,1.2171,1.21726,1.73,3.23
2013.01.29 10:18:53.387,1.21713,1.21727,2.78,1.73
2013.01.29 10:18:53.506,1.21714,1.21727,2.63,1.50
2013.01.29 10:18:53.747,1.21713,1.21728,1.88,2.40
2013.01.29 10:18:53.815,1.21713,1.21727,1.13,2.40
2013.01.29 10:18:54.174,1.21709,1.21726,3.98,1.50
2013.01.29 10:18:54.475,1.21708,1.21724,3.00,2.25
2013.01.29 10:18:54.833,1.2171,1.21724,1.73,2.25
2013.01.29 10:18:56.944,1.21711,1.21726,1.50,1.13
2013.01.29 10:18:57.577,1.21709,1.21726,3.57,1.13
2013.01.29 10:19:00.454,1.21715,1.21726,1.32,1.13
2013.01.29 10:19:00.515,1.21712,1.21727,1.88,1.50
2013.01.29 10:19:00.575,1.21712,1.21727,2.10,1.65
2013.01.29 10:19:00.695,1.21712,1.21727,1.88,1.65
2013.01.29 10:19:01.204,1.21712,1.21725,1.50,1.28
2013.01.29 10:19:02.544,1.21709,1.2172,2.63,2.25
2013.01.29 10:19:02.725,1.21704,1.21718,1.88,2.25
2013.01.29 10:19:02.845,1.21701,1.21717,1.73,2.03
2013.01.29 10:19:02.905,1.217,1.21715,1.35,2.25
2013.01.29 10:19:03.085,1.217,1.21715,1.35,2.25
2013.01.29 10:19:03.445,1.21704,1.21717,2.25,1.13
2013.01.29 10:19:03.804,1.21704,1.21717,2.63,1.13
2013.01.29 10:19:03.864,1.21704,1.21717,2.63,1.13
2013.01.29 10:19:04.116,1.21702,1.21717,1.50,1.28
2013.01.29 10:19:04.415,1.217,1.21715,1.73,1.13
2013.01.29 10:19:04.764,1.217,1.21715,2.48,1.13
2013.01.29 10:19:06.679,1.21703,1.21714,1.32,1.13
2013.01.29 10:19:06.925,1.21701,1.21714,2.40,1.13
2013.01.29 10:19:06.984,1.217,1.21714,1.13,1.13
2013.01.29 10:19:07.524,1.21701,1.21711,2.48,1.50
2013.01.29 10:19:08.314,1.217,1.21712,2.10,1.50
2013.01.29 10:19:08.444,1.217,1.2171,1.73,1.50
2013.01.29 10:19:08.804,1.21701,1.21709,1.73,1.50
2013.01.29 10:19:09.351,1.21701,1.21712,1.73,1.50
2013.01.29 10:19:09.885,1.21702,1.2171,1.50,1.50
2013.01.29 10:19:10.445,1.21703,1.21712,1.73,1.50
2013.01.29 10:19:14.574,1.21702,1.21709,1.50,1.50
2013.01.29 10:19:14.935,1.21707,1.21713,2.40,1.50
2013.01.29 10:19:15.115,1.21708,1.21717,1.54,1.50
2013.01.29 10:19:15.234,1.2171,1.21722,2.25,1.50
2013.01.29 10:19:15.355,1.2171,1.21721,2.25,1.50
2013.01.29 10:19:15.415,1.21711,1.21723,1.50,1.88
2013.01.29 10:19:15.907,1.21711,1.21721,1.50,1.50
2013.01.29 10:19:16.447,1.21712,1.21721,1.50,1.50
2013.01.29 10:19:16.685,1.21712,1.21723,3.23,1.50
2013.01.29 10:19:16.806,1.21712,1.21724,3.98,1.50
2013.01.29 10:19:17.139,1.21712,1.21724,3.98,1.50
2013.01.29 10:19:18.148,1.21713,1.21726,1.13,2.25
2013.01.29 10:19:19.475,1.21713,1.21725,1.13,1.50
2013.01.29 10:19:19.654,1.21712,1.21728,5.25,1.50
2013.01.29 10:19:19.774,1.21713,1.21729,1.35,1.13
2013.01.29 10:19:20.075,1.21719,1.21733,3.04,1.13
2013.01.29 10:19:20.434,1.21724,1.21736,1.13,1.50
2013.01.29 10:19:20.614,1.21724,1.21738,1.13,2.63
2013.01.29 10:19:22.234,1.21724,1.21737,1.13,1.50
2013.01.29 10:19:22.416,1.21724,1.21734,1.88,1.50
2013.01.29 10:19:22.655,1.21724,1.21736,1.13,3.00
2013.01.29 10:19:23.196,1.21724,1.21735,1.13,1.50
2013.01.29 10:19:23.734,1.21724,1.21737,1.13,2.25
2013.01.29 10:19:24.441,1.21724,1.21737,1.88,1.50
2013.01.29 10:19:25.075,1.21725,1.21737,1.13,1.50
2013.01.29 10:19:25.136,1.21726,1.21739,1.88,1.50
2013.01.29 10:19:25.195,1.21728,1.2174,1.65,6.00
2013.01.29 10:19:25.377,1.2173,1.21744,1.73,3.75
2013.01.29 10:19:25.495,1.21731,1.21744,1.50,2.25
2013.01.29 10:19:25.630,1.21731,1.21747,1.50,2.25
2013.01.29 10:19:26.223,1.21731,1.21745,1.50,1.50
2013.01.29 10:19:27.914,1.21731,1.21745,1.50,2.25
2013.01.29 10:19:30.513,1.2173,1.21746,3.23,2.25
2013.01.29 10:19:31.024,1.2173,1.21745,1.73,2.25
2013.01.29 10:19:32.334,1.21729,1.21743,1.73,2.25
2013.01.29 10:19:33.044,1.21727,1.21742,3.98,1.13
2013.01.29 10:19:33.225,1.21727,1.21741,2.48,2.25
2013.01.29 10:19:33.666,1.21728,1.21738,2.48,1.50
2013.01.29 10:19:34.025,1.21722,1.21736,2.48,1.50
2013.01.29 10:19:34.085,1.21722,1.21736,1.73,1.50
2013.01.29 10:19:34.205,1.21722,1.21736,1.73,1.73
2013.01.29 10:19:34.325,1.21721,1.21733,1.13,1.13
2013.01.29 10:19:34.627,1.21719,1.21725,1.50,1.13
2013.01.29 10:19:34.928,1.21712,1.21721,2.25,6.23
2013.01.29 10:19:35.186,1.2171,1.21721,1.50,6.60
2013.01.29 10:19:35.315,1.21702,1.21718,2.25,2.25
2013.01.29 10:19:35.495,1.21702,1.21718,2.25,2.25
2013.01.29 10:19:35.614,1.21702,1.21718,2.25,2.25
2013.01.29 10:19:35.915,1.21702,1.21718,1.50,3.00
2013.01.29 10:19:36.565,1.21702,1.21716,1.50,1.28
2013.01.29 10:19:36.746,1.21704,1.21716,1.73,1.13
2013.01.29 10:19:37.285,1.21701,1.21716,3.38,1.13
2013.01.29 10:19:37.786,1.21703,1.21716,1.73,1.13
2013.01.29 10:19:38.084,1.21702,1.21716,1.50,1.13
2013.01.29 10:19:39.025,1.21703,1.21716,2.48,1.13
2013.01.29 10:19:39.084,1.21703,1.21716,2.25,1.35
2013.01.29 10:19:39.755,1.21703,1.21717,1.73,1.13
2013.01.29 10:19:39.878,1.21704,1.2172,1.88,1.88
2013.01.29 10:19:40.188,1.21709,1.21721,1.88,1.13
2013.01.29 10:19:40.614,1.21709,1.21724,2.63,1.13
2013.01.29 10:19:41.607,1.21709,1.21724,2.63,1.13
2013.01.29 10:19:41.955,1.21709,1.21724,1.65,3.38
2013.01.29 10:19:42.715,1.21707,1.21721,2.63,1.50
2013.01.29 10:19:42.894,1.21706,1.21721,3.15,1.50
2013.01.29 10:19:43.075,1.21706,1.21721,1.50,2.25
2013.01.29 10:19:43.687,1.21703,1.21719,4.13,2.25
2013.01.29 10:19:44.204,1.21704,1.2172,1.73,1.65
2013.01.29 10:19:44.644,1.21701,1.21717,4.13,2.63
2013.01.29 10:19:44.764,1.21701,1.21716,2.40,2.25
2013.01.29 10:19:45.315,1.21701,1.21717,2.40,1.13
2013.01.29 10:19:45.834,1.21701,1.21717,2.40,1.13
2013.01.29 10:19:47.284,1.21701,1.21717,1.65,1.13
2013.01.29 10:19:48.614,1.21702,1.21718,1.88,2.85
2013.01.29 10:19:48.734,1.21705,1.21718,1.50,2.25
2013.01.29 10:19:48.855,1.21705,1.2172,1.73,3.90
2013.01.29 10:19:48.915,1.21705,1.2172,1.50,3.90
2013.01.29 10:19:49.034,1.21702,1.21718,2.63,2.25
2013.01.29 10:19:49.875,1.21702,1.21718,2.25,3.38
2013.01.29 10:19:50.385,1.21702,1.21718,2.63,3.38
2013.01.29 10:19:50.445,1.21705,1.21718,1.65,3.00
2013.01.29 10:19:50.505,1.21706,1.21718,1.13,3.00
2013.01.29 10:19:50.570,1.21708,1.2172,1.13,1.50
2013.01.29 10:19:50.816,1.21709,1.21725,2.25,3.00
2013.01.29 10:19:50.875,1.21712,1.21725,1.50,1.50
2013.01.29 10:19:50.936,1.21714,1.21729,1.50,3.53
2013.01.29 10:19:51.056,1.21715,1.21729,2.48,1.13
2013.01.29 10:19:51.358,1.2172,1.21731,1.50,1.50
2013.01.29 10:19:51.477,1.21723,1.21734,1.13,1.50
2013.01.29 10:19:51.546,1.21723,1.21736,1.13,1.50
2013.01.29 10:19:51.667,1.2173,1.21738,1.50,1.88
2013.01.29 10:19:51.848,1.2173,1.21738,1.73,1.50
2013.01.29 10:19:51.975,1.2173,1.21739,1.73,1.50
2013.01.29 10:19:52.034,1.2173,1.21738,1.73,1.50
2013.01.29 10:19:52.214,1.2173,1.21743,1.50,1.50
2013.01.29 10:19:52.274,1.21732,1.21745,1.50,3.00
2013.01.29 10:19:52.576,1.21732,1.21747,1.73,1.50
2013.01.29 10:19:52.636,1.21732,1.21749,1.73,3.75
2013.01.29 10:19:52.996,1.21737,1.2175,1.73,1.13
2013.01.29 10:19:53.294,1.21738,1.21753,2.63,2.25
2013.01.29 10:19:53.714,1.21739,1.21751,1.73,1.50
2013.01.29 10:19:54.265,1.2174,1.21751,2.48,1.50
2013.01.29 10:19:54.385,1.2174,1.21753,1.73,2.25
2013.01.29 10:19:54.985,1.21739,1.21753,2.10,2.40
2013.01.29 10:19:55.044,1.21739,1.21753,2.10,2.40
2013.01.29 10:19:55.166,1.21738,1.21753,1.73,2.40
2013.01.29 10:19:55.705,1.21738,1.21751,1.73,1.50
2013.01.29 10:19:56.246,1.21738,1.21752,1.83,2.25
2013.01.29 10:19:56.544,1.21742,1.21754,1.50,1.13
2013.01.29 10:19:56.604,1.2174,1.21754,1.88,1.65
2013.01.29 10:19:56.785,1.21738,1.21752,1.35,1.50
2013.01.29 10:19:57.325,1.21737,1.21752,2.10,1.50
2013.01.29 10:19:57.866,1.21738,1.21753,1.73,1.50
2013.01.29 10:19:58.225,1.21737,1.21753,3.60,2.25
2013.01.29 10:19:58.565,1.21737,1.21753,2.63,2.40
2013.01.29 10:19:58.624,1.21737,1.21753,2.85,3.90
2013.01.29 10:19:59.164,1.21737,1.21753,2.63,2.25
2013.01.29 10:20:00.125,1.21739,1.21753,1.13,2.25
2013.01.29 10:20:00.244,1.21739,1.21756,1.88,2.63
2013.01.29 10:20:00.425,1.21742,1.21758,1.28,4.50
2013.01.29 10:20:00.896,1.21745,1.21758,1.73,1.50
2013.01.29 10:20:01.445,1.21747,1.21762,2.48,1.50
2013.01.29 10:20:01.744,1.21747,1.21762,2.48,1.13
2013.01.29 10:20:02.280,1.21746,1.21761,1.73,2.25
2013.01.29 10:20:02.666,1.21749,1.21761,1.54,1.50
2013.01.29 10:20:02.845,1.21749,1.21764,2.29,2.63
