2013.01.28 10:16:34.208,1.21977,1.21992,2.48,2.25
2013.01.28 10:16:34.449,1.21975,1.2199,2.10,2.44
2013.01.28 10:16:34.568,1.21975,1.21989,1.88,1.69
2013.01.28 10:16:36.087,1.21975,1.2199,2.63,2.85
2013.01.28 10:16:36.209,1.2198,1.21993,1.73,1.73
2013.01.28 10:16:36.389,1.21981,1.21995,1.73,1.13
2013.01.28 10:16:36.449,1.21986,1.21998,2.07,5.85
2013.01.28 10:16:36.568,1.21986,1.21999,1.54,3.38
2013.01.28 10:16:36.747,1.21985,1.22002,2.48,3.60
2013.01.28 10:16:37.308,1.21987,1.22002,2.29,1.50
2013.01.28 10:16:38.317,1.21987,1.22003,2.29,2.63
2013.01.28 10:16:38.437,1.2199,1.22004,1.50,1.65
2013.01.28 10:16:38.858,1.21991,1.22007,1.88,1.65
2013.01.28 10:16:39.697,1.21993,1.22009,1.73,1.50
2013.01.28 10:16:42.287,1.21993,1.22007,1.73,1.09
2013.01.28 10:16:42.528,1.21991,1.22005,1.88,1.50
2013.01.28 10:16:44.828,1.21991,1.22005,1.73,2.07
2013.01.28 10:16:47.048,1.21991,1.22004,1.73,1.47
2013.01.28 10:16:47.228,1.21991,1.22005,1.73,3.15
2013.01.28 10:16:47.587,1.21993,1.22007,1.13,2.10
2013.01.28 10:16:47.898,1.21994,1.2201,1.73,2.82
2013.01.28 10:16:48.448,1.21998,1.2201,1.73,1.32
2013.01.28 10:16:48.567,1.21998,1.22011,1.73,1.50
2013.01.28 10:16:48.987,1.21999,1.22014,1.13,2.82
2013.01.28 10:16:49.048,1.22,1.22016,1.65,3.23
2013.01.28 10:16:49.108,1.22,1.22016,1.65,2.85
2013.01.28 10:16:49.228,1.22003,1.22019,1.73,3.75
2013.01.28 10:16:49.767,1.22003,1.22016,1.73,1.73
2013.01.28 10:16:50.088,1.22003,1.22016,1.50,1.73
2013.01.28 10:16:50.282,1.22001,1.22016,1.50,2.67
2013.01.28 10:16:51.277,1.22002,1.22016,1.50,2.67
2013.01.28 10:16:51.818,1.22002,1.22016,1.50,2.67
2013.01.28 10:16:56.277,1.22003,1.22017,1.50,2.44
2013.01.28 10:16:56.579,1.22007,1.22021,1.47,1.54
2013.01.28 10:16:56.937,1.22011,1.22024,1.73,3.15
2013.01.28 10:16:57.179,1.22011,1.22024,1.73,1.65
2013.01.28 10:16:57.700,1.22011,1.22022,1.73,1.50
2013.01.28 10:16:58.088,1.22009,1.22023,2.85,1.50
2013.01.28 10:16:58.207,1.22009,1.22022,2.10,1.65
2013.01.28 10:16:58.510,1.22008,1.22018,1.50,2.44
2013.01.28 10:16:58.759,1.22006,1.22018,1.88,1.50
2013.01.28 10:16:58.879,1.22006,1.22019,1.13,2.97
2013.01.28 10:16:59.118,1.22005,1.22017,1.73,1.50
2013.01.28 10:16:59.599,1.22006,1.22017,1.50,1.50
2013.01.28 10:16:59.657,1.22006,1.2202,1.50,2.03
2013.01.28 10:17:00.008,1.22003,1.2202,2.48,3.34
2013.01.28 10:17:00.847,1.22003,1.22019,2.48,2.97
2013.01.28 10:17:01.029,1.22005,1.22019,1.54,2.40
2013.01.28 10:17:01.149,1.22004,1.22021,1.73,4.28
2013.01.28 10:17:01.207,1.22004,1.22021,1.73,4.28
2013.01.28 10:17:01.757,1.22006,1.22022,1.73,2.97
2013.01.28 10:17:03.367,1.22006,1.22022,1.50,3.75
2013.01.28 10:17:03.612,1.22005,1.22017,1.73,1.50
2013.01.28 10:17:04.181,1.22005,1.22017,1.73,1.50
2013.01.28 10:17:04.589,1.22,1.22014,1.73,2.22
2013.01.28 10:17:05.127,1.22002,1.22016,1.73,1.09
2013.01.28 10:17:05.430,1.22005,1.22016,1.35,2.07
2013.01.28 10:17:05.488,1.22004,1.22017,1.13,1.47
2013.01.28 10:17:05.731,1.22005,1.22018,1.13,1.88
2013.01.28 10:17:06.041,1.22005,1.2202,1.88,3.94
2013.01.28 10:17:06.778,1.22004,1.22016,1.50,2.07
2013.01.28 10:17:08.438,1.22004,1.22016,1.50,1.50
2013.01.28 10:17:08.737,1.22005,1.22021,1.73,2.03
2013.01.28 10:17:08.977,1.22007,1.22021,1.73,1.28
2013.01.28 10:17:09.358,1.22007,1.22022,1.73,2.07
2013.01.28 10:17:10.178,1.22009,1.22022,1.50,1.32
2013.01.28 10:17:10.477,1.22011,1.22025,1.73,1.92
2013.01.28 10:17:11.038,1.22013,1.22027,1.73,4.47
2013.01.28 10:17:11.397,1.22006,1.22021,3.23,1.69
2013.01.28 10:17:12.327,1.22006,1.2202,1.73,1.50
2013.01.28 10:17:12.698,1.22006,1.22017,2.29,1.13
2013.01.28 10:17:13.658,1.22006,1.22017,2.29,1.13
2013.01.28 10:17:13.717,1.22006,1.22019,2.29,1.73
2013.01.28 10:17:14.658,1.22005,1.22019,1.73,1.73
2013.01.28 10:17:15.188,1.22005,1.22019,1.73,1.73
2013.01.28 10:17:16.578,1.22002,1.22017,1.73,1.69
2013.01.28 10:17:16.698,1.22002,1.22015,1.73,2.44
2013.01.28 10:17:16.879,1.22,1.22011,1.73,1.50
2013.01.28 10:17:16.998,1.21996,1.2201,1.73,3.79
2013.01.28 10:17:17.058,1.21995,1.2201,1.73,3.79
2013.01.28 10:17:17.987,1.21995,1.22008,1.73,2.44
2013.01.28 10:17:23.991,1.21995,1.22008,1.73,2.07
2013.01.28 10:17:25.798,1.21994,1.22009,1.13,1.13
2013.01.28 10:17:26.798,1.21995,1.2201,1.73,1.09
2013.01.28 10:17:28.297,1.21994,1.2201,3.75,1.47
2013.01.28 10:17:29.257,1.21996,1.22011,1.88,1.88
2013.01.28 10:17:29.438,1.21996,1.22011,1.88,1.88
2013.01.28 10:17:30.477,1.21996,1.22012,2.85,2.07
2013.01.28 10:17:31.027,1.21996,1.22011,1.35,1.32
2013.01.28 10:17:31.558,1.21993,1.2201,2.25,3.19
2013.01.28 10:17:32.248,1.21993,1.2201,2.25,3.19
2013.01.28 10:17:33.628,1.21994,1.2201,1.73,2.63
2013.01.28 10:17:35.424,1.21993,1.2201,3.75,2.82
2013.01.28 10:17:35.727,1.21992,1.22005,1.88,1.50
2013.01.28 10:17:36.268,1.21993,1.22007,1.73,2.82
2013.01.28 10:17:36.887,1.21993,1.22009,1.73,3.72
2013.01.28 10:17:39.608,1.21994,1.22009,1.73,2.59
2013.01.28 10:17:40.147,1.21994,1.2201,1.73,2.97
2013.01.28 10:17:43.499,1.21992,1.22008,1.88,1.84
2013.01.28 10:17:44.038,1.21992,1.22007,1.88,1.50
2013.01.28 10:17:44.578,1.21993,1.22008,1.73,2.59
2013.01.28 10:17:46.108,1.21995,1.22011,1.13,2.97
2013.01.28 10:17:46.229,1.21998,1.22012,1.50,2.25
2013.01.28 10:17:46.531,1.22005,1.22017,1.13,3.00
2013.01.28 10:17:46.598,1.22007,1.22017,1.54,1.50
2013.01.28 10:17:46.659,1.22007,1.22021,1.54,1.13
2013.01.28 10:17:46.837,1.22009,1.22021,2.25,1.35
2013.01.28 10:17:47.397,1.22004,1.2202,4.17,1.65
2013.01.28 10:17:47.937,1.22005,1.2202,1.54,2.03
2013.01.28 10:17:48.489,1.22007,1.22021,1.54,2.78
2013.01.28 10:17:49.017,1.22007,1.22021,1.54,2.03
2013.01.28 10:17:51.077,1.22004,1.22021,2.48,5.44
2013.01.28 10:17:51.618,1.22004,1.2202,2.48,2.40
2013.01.28 10:17:51.738,1.22005,1.22019,1.54,1.50
2013.01.28 10:17:51.918,1.22004,1.22019,2.48,1.73
2013.01.28 10:17:52.467,1.22002,1.22018,1.73,1.50
2013.01.28 10:17:57.677,1.22001,1.22016,2.48,2.63
2013.01.28 10:17:59.690,1.22002,1.22016,1.73,1.13
2013.01.28 10:18:00.217,1.22001,1.22016,2.48,1.13
2013.01.28 10:18:02.609,1.22002,1.22017,3.98,1.28
2013.01.28 10:18:03.028,1.22004,1.22018,3.04,2.03
2013.01.28 10:18:03.207,1.22004,1.22018,2.48,1.88
2013.01.28 10:18:05.561,1.22006,1.22021,1.13,2.48
2013.01.28 10:18:05.630,1.22006,1.22022,1.13,4.28
2013.01.28 10:18:06.108,1.22006,1.22021,2.48,1.13
2013.01.28 10:18:06.647,1.22005,1.22021,1.35,2.63
2013.01.28 10:18:11.280,1.22005,1.22022,1.73,2.48
2013.01.28 10:18:11.637,1.22007,1.22023,1.35,1.65
2013.01.28 10:18:13.898,1.22007,1.22022,1.35,1.47
2013.01.28 10:18:22.569,1.22009,1.22022,1.73,2.07
2013.01.28 10:18:23.080,1.22009,1.22023,1.88,1.88
2013.01.28 10:18:23.747,1.22009,1.22023,1.88,1.88
2013.01.28 10:18:26.529,1.22009,1.22023,1.88,1.88
2013.01.28 10:18:27.181,1.22009,1.22023,1.88,1.88
2013.01.28 10:18:31.727,1.22012,1.22025,1.50,2.44
2013.01.28 10:18:32.139,1.22013,1.22027,1.73,1.50
2013.01.28 10:18:32.208,1.22013,1.22029,2.85,1.47
2013.01.28 10:18:32.328,1.22017,1.2203,1.65,1.50
2013.01.28 10:18:32.688,1.22017,1.2203,1.88,1.50
2013.01.28 10:18:36.869,1.22017,1.22033,2.63,1.50
2013.01.28 10:18:41.389,1.22018,1.22032,2.48,1.13
2013.01.28 10:18:41.928,1.22017,1.22032,1.13,3.00
2013.01.28 10:18:42.580,1.22017,1.22032,1.13,1.50
2013.01.28 10:18:45.657,1.22016,1.2203,2.40,1.32
2013.01.28 10:18:45.838,1.22014,1.22028,1.65,1.50
2013.01.28 10:18:46.318,1.22015,1.2203,1.73,1.13
2013.01.28 10:18:46.378,1.22015,1.2203,1.73,1.13
2013.01.28 10:18:46.918,1.22017,1.22033,1.73,2.40
2013.01.28 10:18:47.532,1.22017,1.22033,1.73,1.65
2013.01.28 10:18:47.848,1.22017,1.2203,3.04,1.50
2013.01.28 10:18:47.968,1.22017,1.22033,3.23,2.63
2013.01.28 10:18:48.518,1.22018,1.22033,2.25,1.13
2013.01.28 10:18:52.968,1.2202,1.22034,1.50,1.32
2013.01.28 10:18:53.268,1.2202,1.22034,1.50,1.69
2013.01.28 10:18:53.478,1.2202,1.22034,1.73,2.07
2013.01.28 10:18:53.538,1.22019,1.22034,1.73,3.57
2013.01.28 10:18:53.598,1.22019,1.22031,1.50,2.25
2013.01.28 10:18:53.717,1.22016,1.2203,2.29,1.50
2013.01.28 10:18:53.839,1.22017,1.2203,1.50,1.13
2013.01.28 10:18:54.138,1.22017,1.2203,1.73,1.50
2013.01.28 10:18:54.318,1.22017,1.22032,1.73,2.07
2013.01.28 10:18:56.338,1.22017,1.22032,1.73,1.84
2013.01.28 10:18:56.518,1.22017,1.22029,1.73,1.65
2013.01.28 10:18:57.081,1.22015,1.2203,1.73,1.84
2013.01.28 10:18:58.728,1.22015,1.22028,1.73,2.07
2013.01.28 10:18:58.788,1.22015,1.22028,1.50,2.44
2013.01.28 10:18:58.968,1.22012,1.22027,2.48,1.50
2013.01.28 10:19:00.187,1.22012,1.22023,2.48,1.50
2013.01.28 10:19:02.180,1.22012,1.22027,2.48,3.94
2013.01.28 10:19:04.560,1.22014,1.22027,1.73,3.94
2013.01.28 10:19:04.857,1.22015,1.22027,1.50,2.82
2013.01.28 10:19:05.445,1.22015,1.22027,2.25,2.82
2013.01.28 10:19:06.017,1.22016,1.22027,1.50,2.82
2013.01.28 10:19:08.407,1.22017,1.22028,1.50,1.50
2013.01.28 10:19:08.588,1.22017,1.2203,1.73,2.40
2013.01.28 10:19:09.298,1.22019,1.22031,1.50,1.50
2013.01.28 10:19:09.361,1.22019,1.22031,2.03,1.50
2013.01.28 10:19:09.489,1.22021,1.22035,1.13,2.07
2013.01.28 10:19:10.621,1.22022,1.22035,1.73,4.47
2013.01.28 10:19:10.678,1.22022,1.22034,1.73,1.32
2013.01.28 10:19:10.739,1.22022,1.22033,1.73,2.25
2013.01.28 10:19:10.978,1.22021,1.22033,1.50,3.75
2013.01.28 10:19:11.518,1.22019,1.22033,2.48,1.32
2013.01.28 10:19:12.239,1.22021,1.22033,1.50,1.32
2013.01.28 10:19:12.612,1.22024,1.22038,1.88,1.13
2013.01.28 10:19:13.180,1.22026,1.22038,1.73,1.13
2013.01.28 10:19:13.238,1.22026,1.22038,1.73,1.13
2013.01.28 10:19:13.417,1.22026,1.2204,1.73,1.47
2013.01.28 10:19:13.538,1.22026,1.22039,1.73,2.40
2013.01.28 10:19:13.718,1.22026,1.22041,1.73,3.98
2013.01.28 10:19:14.797,1.22026,1.22041,1.73,1.50
2013.01.28 10:19:15.987,1.22026,1.22042,1.73,2.85
2013.01.28 10:19:16.108,1.22028,1.22042,1.73,2.48
2013.01.28 10:19:16.288,1.22028,1.22044,1.73,2.03
2013.01.28 10:19:16.468,1.22028,1.22042,1.73,1.32
2013.01.28 10:19:16.827,1.22028,1.22043,1.92,1.65
2013.01.28 10:19:17.068,1.22028,1.22045,1.35,1.13
2013.01.28 10:19:20.478,1.22031,1.22045,1.54,3.00
2013.01.28 10:19:20.537,1.22031,1.22045,1.54,1.50
2013.01.28 10:19:20.897,1.22033,1.22048,1.73,2.03
2013.01.28 10:19:21.198,1.22033,1.22046,1.73,4.47
2013.01.28 10:19:21.319,1.22032,1.22046,1.35,3.90
2013.01.28 10:19:21.894,1.22032,1.22046,1.35,1.65
2013.01.28 10:19:22.227,1.22032,1.22047,1.35,1.88
2013.01.28 10:19:22.348,1.22032,1.22047,1.35,1.65
2013.01.28 10:19:22.778,1.22031,1.22045,1.73,2.25
2013.01.28 10:19:22.898,1.22031,1.22042,1.73,1.50
2013.01.28 10:19:23.437,1.22028,1.2204,1.73,2.25
2013.01.28 10:19:24.398,1.22024,1.2204,3.23,3.00
2013.01.28 10:19:25.227,1.22028,1.2204,1.50,1.73
2013.01.28 10:19:25.528,1.22026,1.22037,1.50,1.73
2013.01.28 10:19:25.589,1.22024,1.22037,2.25,3.23
2013.01.28 10:19:26.128,1.22024,1.22035,1.50,2.85
2013.01.28 10:19:26.788,1.22022,1.22034,1.50,3.42
2013.01.28 10:19:29.737,1.22022,1.22033,1.50,1.13
2013.01.28 10:19:30.038,1.22015,1.22028,1.50,1.13
2013.01.28 10:19:30.097,1.22014,1.22028,1.88,1.69
2013.01.28 10:19:30.158,1.22014,1.22026,1.88,1.13
2013.01.28 10:19:30.217,1.22014,1.22026,1.13,1.88
2013.01.28 10:19:30.278,1.22011,1.22022,3.00,1.32
2013.01.28 10:19:30.711,1.22006,1.22019,2.25,1.69
2013.01.28 10:19:30.838,1.22006,1.22019,2.25,1.92
2013.01.28 10:19:31.139,1.22004,1.22015,1.50,1.69
2013.01.28 10:19:31.199,1.22002,1.22015,1.50,1.69
2013.01.28 10:19:31.437,1.22002,1.22015,1.50,2.44
2013.01.28 10:19:32.067,1.22001,1.22014,1.65,1.54
2013.01.28 10:19:42.101,1.22,1.22013,1.13,1.32
2013.01.28 10:19:42.485,1.22,1.22013,1.13,1.32
2013.01.28 10:19:42.552,1.22,1.22012,1.13,2.25
2013.01.28 10:19:43.877,1.21998,1.22011,1.73,1.50
2013.01.28 10:19:43.938,1.21998,1.2201,1.73,2.25
2013.01.28 10:19:45.277,1.21997,1.2201,1.88,2.25
2013.01.28 10:19:45.337,1.21997,1.22013,1.88,3.72
2013.01.28 10:19:45.738,1.21997,1.22013,1.88,2.97
2013.01.28 10:19:46.648,1.22002,1.22016,1.88,2.10
2013.01.28 10:19:46.708,1.22002,1.22017,1.88,2.25
2013.01.28 10:19:46.829,1.22005,1.22018,3.57,3.15
2013.01.28 10:19:46.947,1.22007,1.2202,2.25,6.15
2013.01.28 10:19:47.757,1.22007,1.2202,3.00,3.15
2013.01.28 10:19:48.068,1.22003,1.22015,1.13,2.25
2013.01.28 10:19:48.250,1.22005,1.22019,2.29,1.50
2013.01.28 10:19:48.368,1.22007,1.2202,2.25,3.00
2013.01.28 10:19:48.887,1.22006,1.2202,1.50,3.00
2013.01.28 10:19:52.649,1.22006,1.22018,1.50,2.40
2013.01.28 10:19:53.188,1.22003,1.22015,1.13,1.50
2013.01.28 10:19:53.718,1.22003,1.22015,1.13,1.50
2013.01.28 10:19:55.528,1.22006,1.22017,1.65,1.50
2013.01.28 10:19:55.588,1.22006,1.22017,1.65,1.50
2013.01.28 10:19:55.827,1.22008,1.2202,1.50,1.28
2013.01.28 10:19:55.948,1.22008,1.22021,1.50,1.65
2013.01.28 10:19:58.797,1.22007,1.22023,2.44,3.53
2013.01.28 10:19:59.678,1.22007,1.22019,1.88,1.50
2013.01.28 10:20:00.281,1.22007,1.22019,1.13,2.25
2013.01.28 10:20:00.667,1.22007,1.2202,1.13,1.65
2013.01.28 10:20:01.100,1.22006,1.22017,3.90,2.25
2013.01.28 10:20:01.639,1.22006,1.22016,1.65,1.50
2013.01.28 10:20:02.000,1.22005,1.22013,1.50,1.65
2013.01.28 10:20:02.541,1.22005,1.22014,1.73,2.82
2013.01.28 10:20:02.719,1.22005,1.22016,1.73,2.82
2013.01.28 10:20:03.176,1.22003,1.22016,1.13,1.50
2013.01.28 10:20:04.197,1.22004,1.22016,3.23,2.82
2013.01.28 10:20:04.318,1.22004,1.22014,1.73,1.32
2013.01.28 10:20:04.437,1.22002,1.22014,1.73,1.32
2013.01.28 10:20:04.618,1.22,1.22013,2.10,1.32
2013.01.28 10:20:05.368,1.22,1.22013,2.10,1.32
2013.01.28 10:20:05.567,1.22,1.22013,2.10,1.32
2013.01.28 10:20:05.627,1.22,1.22013,2.10,1.32
2013.01.28 10:20:06.168,1.22002,1.22014,1.35,1.50
2013.01.28 10:20:06.647,1.22005,1.22015,1.13,1.50
2013.01.28 10:20:07.187,1.22005,1.22016,1.13,1.50
2013.01.28 10:20:08.599,1.22005,1.22016,1.13,1.50
2013.01.28 10:20:10.038,1.22003,1.22015,1.13,3.00
2013.01.28 10:20:10.788,1.22003,1.22015,1.13,3.00
2013.01.28 10:20:11.328,1.22004,1.22016,1.13,2.25
2013.01.28 10:20:13.361,1.22004,1.22015,1.13,1.50
2013.01.28 10:20:14.268,1.22004,1.22016,1.13,3.00
2013.01.28 10:20:14.449,1.22006,1.22018,1.65,1.50
2013.01.28 10:20:14.957,1.22005,1.22017,1.88,1.50
2013.01.28 10:20:15.459,1.22003,1.22016,2.48,1.50
2013.01.28 10:20:16.018,1.22005,1.22017,1.65,1.50
2013.01.28 10:20:16.558,1.22006,1.22019,1.50,3.15
2013.01.28 10:20:17.107,1.22006,1.22019,1.50,2.40
2013.01.28 10:20:17.748,1.22006,1.2202,2.40,3.00
2013.01.28 10:20:17.868,1.22007,1.22019,3.00,1.50
2013.01.28 10:20:18.048,1.22006,1.22019,4.28,1.50
2013.01.28 10:20:18.168,1.22007,1.22022,3.00,1.88
2013.01.28 10:20:19.178,1.22007,1.22022,1.50,1.88
2013.01.28 10:20:22.919,1.22007,1.2202,1.50,3.15
2013.01.28 10:20:24.346,1.22007,1.22022,1.50,1.88
2013.01.28 10:20:24.949,1.22007,1.2202,1.50,3.15
2013.01.28 10:20:26.321,1.22007,1.2202,1.50,1.65
2013.01.28 10:20:26.810,1.22006,1.22017,1.65,1.50
2013.01.28 10:20:27.168,1.21999,1.22013,2.63,1.13
2013.01.28 10:20:27.718,1.21998,1.22013,1.13,1.13
2013.01.28 10:20:29.047,1.21999,1.22013,1.65,1.13
2013.01.28 10:20:29.578,1.22,1.22012,1.13,2.63
2013.01.28 10:20:30.118,1.22,1.22011,1.13,1.32
2013.01.28 10:20:30.478,1.21992,1.22007,1.54,2.25
2013.01.28 10:20:31.199,1.21994,1.22006,1.54,1.65
2013.01.28 10:20:31.318,1.21994,1.22007,1.54,1.13
2013.01.28 10:20:31.852,1.21991,1.22004,3.98,1.32
2013.01.28 10:20:32.102,1.21988,1.21997,1.73,2.78
2013.01.28 10:20:32.168,1.21986,1.21995,2.25,1.50
2013.01.28 10:20:32.229,1.21987,1.21993,2.25,2.40
2013.01.28 10:20:32.353,1.21988,1.21996,1.73,3.00
2013.01.28 10:20:32.479,1.21984,1.21995,2.82,1.50
2013.01.28 10:20:32.778,1.21984,1.21996,3.57,1.13
2013.01.28 10:20:33.509,1.2199,1.22,1.50,1.73
2013.01.28 10:20:33.570,1.2199,1.21999,1.50,1.73
2013.01.28 10:20:33.921,1.2199,1.22002,1.50,1.17
2013.01.28 10:20:33.979,1.2199,1.22003,1.50,1.13
2013.01.28 10:20:34.514,1.2199,1.22005,1.50,3.34
2013.01.28 10:20:34.648,1.2199,1.22005,1.50,1.84
2013.01.28 10:20:35.123,1.21992,1.22007,2.29,2.25
2013.01.28 10:20:35.368,1.21993,1.22007,3.38,1.13
2013.01.28 10:20:35.735,1.21996,1.2201,1.88,2.25
2013.01.28 10:20:35.798,1.21999,1.22011,1.50,1.50
2013.01.28 10:20:35.977,1.22,1.22012,1.32,1.88
2013.01.28 10:20:36.038,1.22,1.22012,1.47,1.13
2013.01.28 10:20:36.098,1.22001,1.22015,1.47,2.25
2013.01.28 10:20:36.159,1.22001,1.22016,2.22,1.28
2013.01.28 10:20:36.794,1.22007,1.2202,1.65,2.25
2013.01.28 10:20:37.356,1.22008,1.22023,1.50,1.84
2013.01.28 10:20:38.081,1.22006,1.22017,3.00,1.50
2013.01.28 10:20:38.139,1.22006,1.22017,3.00,1.50
2013.01.28 10:20:38.318,1.22004,1.22017,1.50,2.40
2013.01.28 10:20:38.438,1.22004,1.22016,1.50,4.50
2013.01.28 10:20:38.499,1.22004,1.22016,1.50,2.25
2013.01.28 10:20:38.769,1.22002,1.22015,1.28,3.75
2013.01.28 10:20:39.128,1.22003,1.22016,1.65,2.25
2013.01.28 10:20:39.188,1.22003,1.22014,1.50,2.25
2013.01.28 10:20:39.308,1.22003,1.22016,1.65,2.25
2013.01.28 10:20:39.847,1.22001,1.22016,1.50,4.32
2013.01.28 10:20:45.108,1.22001,1.22015,1.50,1.88
2013.01.28 10:20:45.168,1.22001,1.22015,1.50,1.88
2013.01.28 10:20:45.469,1.21997,1.22007,1.50,2.82
2013.01.28 10:20:45.533,1.21996,1.22007,2.25,2.25
2013.01.28 10:20:45.601,1.21996,1.22011,2.25,2.78
2013.01.28 10:20:46.108,1.21997,1.2201,1.13,1.32
2013.01.28 10:20:52.309,1.21996,1.22008,1.65,1.50
2013.01.28 10:20:52.788,1.21994,1.22009,1.73,2.40
2013.01.28 10:20:56.099,1.21997,1.22011,1.88,2.40
2013.01.28 10:20:56.838,1.21997,1.22012,1.88,3.90
2013.01.28 10:20:57.019,1.22,1.22012,1.73,1.50
2013.01.28 10:20:57.077,1.22002,1.22014,1.50,1.84
2013.01.28 10:20:57.438,1.22004,1.22015,1.50,1.50
2013.01.28 10:20:57.719,1.22004,1.22017,1.50,1.50
2013.01.28 10:20:58.298,1.22004,1.22017,1.50,3.00
2013.01.28 10:20:58.538,1.22003,1.22018,1.88,2.40
2013.01.28 10:20:58.779,1.22003,1.22018,1.88,1.65
2013.01.28 10:20:58.839,1.22003,1.22017,1.88,1.50
2013.01.28 10:21:01.208,1.22003,1.22017,2.07,2.25
2013.01.28 10:21:01.767,1.22003,1.22017,2.07,1.50
2013.01.28 10:21:02.248,1.22003,1.22017,2.07,1.50
2013.01.28 10:21:03.588,1.22003,1.22017,1.50,1.50
2013.01.28 10:21:03.648,1.22004,1.22018,2.25,3.53
2013.01.28 10:21:05.478,1.22005,1.22017,1.50,1.50
2013.01.28 10:21:05.898,1.22005,1.22015,1.50,2.25
2013.01.28 10:21:08.189,1.22005,1.22017,1.50,1.50
2013.01.28 10:21:08.718,1.22005,1.22017,1.50,1.50
2013.01.28 10:21:09.238,1.22005,1.22018,2.25,2.40
2013.01.28 10:21:10.528,1.22005,1.22018,2.25,2.40
2013.01.28 10:21:11.099,1.22008,1.22019,2.07,3.00
2013.01.28 10:21:11.551,1.22012,1.22024,1.32,2.25
2013.01.28 10:21:11.693,1.22013,1.22026,1.73,3.00
2013.01.28 10:21:12.727,1.22013,1.22027,1.73,1.65
2013.01.28 10:21:13.768,1.22012,1.22026,1.69,1.65
2013.01.28 10:21:14.327,1.2201,1.22025,3.19,1.65
2013.01.28 10:21:15.488,1.22013,1.22027,1.69,2.78
2013.01.28 10:21:15.801,1.22011,1.22025,1.13,2.63
2013.01.28 10:21:19.083,1.22011,1.22024,1.13,1.28
2013.01.28 10:21:19.388,1.2201,1.22021,1.73,2.40
2013.01.28 10:21:19.568,1.22008,1.22022,1.73,4.50
2013.01.28 10:21:25.159,1.22009,1.22022,1.50,3.00
2013.01.28 10:21:25.518,1.2201,1.22022,1.35,1.88
2013.01.28 10:21:26.038,1.22009,1.22022,1.88,1.28
2013.01.28 10:21:27.609,1.22009,1.22023,1.88,2.03
2013.01.28 10:21:29.518,1.22009,1.22024,2.67,1.13
2013.01.28 10:21:30.044,1.22012,1.22024,1.35,1.13
2013.01.28 10:21:30.297,1.22014,1.22026,1.13,1.65
2013.01.28 10:21:31.080,1.22012,1.22025,1.35,1.50
2013.01.28 10:21:31.637,1.22011,1.22026,1.13,2.63
2013.01.28 10:21:35.558,1.22014,1.22026,1.13,1.35
2013.01.28 10:21:37.407,1.22011,1.22025,1.13,1.28
2013.01.28 10:21:38.590,1.22012,1.22025,1.35,1.13
2013.01.28 10:21:38.891,1.22009,1.22017,1.73,1.13
2013.01.28 10:21:39.368,1.22,1.22015,3.38,1.88
2013.01.28 10:21:39.848,1.21998,1.22012,2.10,3.15
2013.01.28 10:21:40.388,1.21998,1.22011,1.35,2.25
2013.01.28 10:21:43.878,1.21998,1.22012,1.35,1.65
2013.01.28 10:21:44.495,1.22,1.22014,3.04,2.40
2013.01.28 10:21:45.217,1.22001,1.22015,1.73,3.53
2013.01.28 10:21:45.519,1.22,1.22013,3.79,1.88
2013.01.28 10:21:45.698,1.22,1.2201,3.23,2.40
2013.01.28 10:21:46.280,1.21997,1.22009,4.88,2.25
2013.01.28 10:21:49.160,1.21997,1.2201,1.88,1.47
2013.01.28 10:21:51.419,1.21997,1.2201,1.88,1.47
2013.01.28 10:21:51.660,1.21996,1.22008,1.13,1.65
2013.01.28 10:21:52.219,1.21996,1.22008,1.13,1.65
2013.01.28 10:21:52.523,1.21997,1.2201,1.13,2.63
2013.01.28 10:21:53.130,1.21997,1.2201,2.63,2.63
2013.01.28 10:21:53.189,1.21997,1.22007,2.63,1.32
2013.01.28 10:21:53.249,1.21997,1.22008,2.63,3.00
2013.01.28 10:21:54.948,1.21996,1.22008,1.73,1.47
2013.01.28 10:21:55.024,1.21996,1.22006,1.50,1.54
2013.01.28 10:21:55.329,1.21989,1.22,1.84,1.88
2013.01.28 10:21:55.508,1.21985,1.21998,2.25,1.13
2013.01.28 10:21:55.628,1.21985,1.21998,1.50,1.13
2013.01.28 10:21:55.688,1.21985,1.21996,1.50,1.13
2013.01.28 10:21:56.252,1.21983,1.21996,1.35,1.88
2013.01.28 10:21:56.758,1.21981,1.21996,3.38,1.88
2013.01.28 10:21:57.377,1.21979,1.21993,1.50,3.38
2013.01.28 10:21:57.839,1.21978,1.2199,2.48,1.65
2013.01.28 10:21:57.899,1.21976,1.2199,3.75,1.65
2013.01.28 10:21:58.275,1.21976,1.21991,3.00,1.65
2013.01.28 10:21:58.639,1.21974,1.21985,2.40,1.32
2013.01.28 10:21:58.880,1.21969,1.21982,1.13,1.32
2013.01.28 10:21:59.237,1.21968,1.21982,2.63,1.32
2013.01.28 10:21:59.478,1.21969,1.21983,1.13,1.65
2013.01.28 10:21:59.598,1.2197,1.21985,2.48,3.57
2013.01.28 10:21:59.959,1.21971,1.21987,1.35,1.28
2013.01.28 10:22:00.485,1.21973,1.21987,2.63,1.28
2013.01.28 10:22:01.088,1.21975,1.21987,1.73,2.40
2013.01.28 10:22:01.468,1.21975,1.21987,2.48,2.40
