2013.01.25 07:10:40.302,1.21394,1.2141,1.50,1.35
2013.01.25 07:10:40.876,1.21397,1.21413,1.69,3.23
2013.01.25 07:10:40.953,1.21398,1.21416,1.13,4.35
2013.01.25 07:10:41.023,1.21397,1.21416,1.50,2.85
2013.01.25 07:10:41.202,1.21398,1.21414,1.13,1.73
2013.01.25 07:10:41.753,1.21399,1.21417,4.88,3.98
2013.01.25 07:10:41.812,1.21403,1.21417,1.13,3.75
2013.01.25 07:10:42.171,1.21401,1.21419,3.23,2.25
2013.01.25 07:10:42.231,1.21401,1.21419,3.23,1.50
2013.01.25 07:10:42.354,1.21404,1.21419,1.13,2.25
2013.01.25 07:10:42.711,1.21402,1.21415,1.13,1.50
2013.01.25 07:10:42.952,1.21402,1.21418,1.13,1.73
2013.01.25 07:10:43.071,1.21401,1.21415,1.13,1.50
2013.01.25 07:10:43.373,1.21405,1.21417,1.54,1.73
2013.01.25 07:10:43.491,1.21405,1.21422,1.32,2.63
2013.01.25 07:10:44.042,1.21409,1.21425,1.13,2.25
2013.01.25 07:10:44.103,1.21409,1.21427,2.25,2.85
2013.01.25 07:10:44.221,1.21411,1.21425,1.13,2.25
2013.01.25 07:10:44.522,1.21414,1.21428,2.10,1.73
2013.01.25 07:10:45.061,1.21417,1.21433,1.50,1.35
2013.01.25 07:10:45.181,1.2142,1.21435,1.13,2.48
2013.01.25 07:10:45.303,1.21418,1.21435,1.32,2.48
2013.01.25 07:10:45.432,1.2142,1.21434,1.50,2.10
2013.01.25 07:10:45.495,1.21418,1.21434,1.32,2.10
2013.01.25 07:10:45.623,1.21416,1.21436,2.85,5.48
2013.01.25 07:10:45.802,1.21412,1.21424,3.75,1.50
2013.01.25 07:10:45.862,1.21412,1.21424,3.75,1.73
2013.01.25 07:10:46.282,1.21409,1.21424,1.13,2.10
2013.01.25 07:10:46.822,1.21409,1.21424,1.69,1.73
2013.01.25 07:10:47.289,1.21406,1.21424,2.10,2.48
2013.01.25 07:10:47.814,1.21405,1.2142,1.69,1.50
2013.01.25 07:10:48.271,1.21406,1.2142,2.63,1.50
2013.01.25 07:10:48.691,1.21406,1.21418,2.25,1.50
2013.01.25 07:10:48.751,1.21406,1.21421,2.25,1.73
2013.01.25 07:10:48.811,1.21406,1.21421,1.50,1.73
2013.01.25 07:10:48.932,1.21406,1.21418,1.50,1.50
2013.01.25 07:10:49.051,1.21403,1.21418,2.48,1.50
2013.01.25 07:10:50.676,1.21403,1.21418,1.54,1.50
2013.01.25 07:10:50.802,1.21403,1.21418,1.54,1.50
2013.01.25 07:10:50.921,1.21403,1.21422,1.54,2.85
2013.01.25 07:10:51.282,1.21403,1.21421,1.35,2.48
2013.01.25 07:10:51.641,1.21403,1.21421,2.07,2.48
2013.01.25 07:10:51.702,1.21402,1.21421,2.29,3.23
2013.01.25 07:10:51.763,1.21402,1.21418,1.73,1.73
2013.01.25 07:10:52.122,1.21397,1.21417,4.73,2.10
2013.01.25 07:10:52.434,1.21399,1.21414,1.69,1.50
2013.01.25 07:10:52.791,1.21399,1.21417,1.13,2.85
2013.01.25 07:10:53.092,1.21402,1.21417,1.13,2.48
2013.01.25 07:10:53.151,1.21402,1.21417,1.73,2.25
2013.01.25 07:10:53.583,1.21404,1.21421,1.32,1.35
2013.01.25 07:10:53.655,1.21402,1.21415,2.48,1.13
2013.01.25 07:10:53.786,1.21402,1.21417,1.50,1.54
2013.01.25 07:10:54.212,1.21402,1.21413,1.50,3.60
2013.01.25 07:10:54.333,1.21393,1.21408,1.13,1.50
2013.01.25 07:10:55.602,1.21393,1.21408,1.13,1.50
2013.01.25 07:10:56.081,1.21394,1.2141,1.35,1.50
2013.01.25 07:10:56.201,1.21396,1.21415,2.25,1.35
2013.01.25 07:10:56.263,1.21396,1.21415,2.48,1.35
2013.01.25 07:10:56.813,1.21399,1.21417,1.50,2.85
2013.01.25 07:10:57.721,1.21399,1.21416,1.50,1.92
2013.01.25 07:10:58.025,1.21399,1.21415,1.50,1.35
2013.01.25 07:10:58.215,1.21397,1.2141,1.50,1.35
2013.01.25 07:10:58.286,1.21394,1.2141,1.13,2.85
2013.01.25 07:10:58.591,1.21391,1.21407,1.50,1.73
2013.01.25 07:10:58.831,1.21391,1.21409,2.25,3.04
2013.01.25 07:10:58.951,1.2139,1.21409,2.85,2.10
2013.01.25 07:10:59.311,1.21392,1.2141,1.50,3.23
2013.01.25 07:10:59.552,1.21387,1.21407,3.79,1.73
2013.01.25 07:10:59.734,1.21387,1.21406,4.13,1.73
2013.01.25 07:10:59.943,1.21386,1.21404,2.82,2.10
2013.01.25 07:11:00.483,1.21386,1.21404,2.07,2.10
2013.01.25 07:11:00.602,1.21386,1.21404,2.82,2.10
2013.01.25 07:11:01.095,1.21393,1.21407,1.50,1.92
2013.01.25 07:11:01.171,1.21393,1.21411,2.25,2.85
2013.01.25 07:11:01.305,1.21388,1.21408,2.63,2.67
2013.01.25 07:11:01.431,1.21386,1.21405,1.88,2.10
2013.01.25 07:11:01.743,1.21385,1.21405,4.17,2.10
2013.01.25 07:11:02.256,1.21386,1.21405,1.13,2.10
2013.01.25 07:11:02.571,1.21384,1.21402,2.85,1.73
2013.01.25 07:11:02.691,1.21384,1.21402,4.35,3.23
2013.01.25 07:11:02.873,1.21384,1.214,1.92,1.73
2013.01.25 07:11:03.421,1.21384,1.21403,1.54,2.10
2013.01.25 07:11:03.942,1.21384,1.21403,1.54,2.85
2013.01.25 07:11:04.372,1.21383,1.214,2.29,1.35
2013.01.25 07:11:04.733,1.2138,1.21395,1.13,1.73
2013.01.25 07:11:04.972,1.21383,1.21401,1.50,2.63
2013.01.25 07:11:05.511,1.2138,1.21398,3.00,1.50
2013.01.25 07:11:06.251,1.21382,1.21398,1.17,1.50
2013.01.25 07:11:06.311,1.21387,1.21401,2.25,1.73
2013.01.25 07:11:06.672,1.21388,1.21406,2.63,1.35
2013.01.25 07:11:06.852,1.21383,1.21401,2.48,1.50
2013.01.25 07:11:06.973,1.21381,1.21401,2.63,3.00
2013.01.25 07:11:07.032,1.21381,1.21399,3.38,2.10
2013.01.25 07:11:07.151,1.21381,1.21399,1.88,3.60
2013.01.25 07:11:07.661,1.21379,1.21395,1.13,2.48
2013.01.25 07:11:09.262,1.21375,1.21395,3.23,2.85
2013.01.25 07:11:09.741,1.21377,1.21394,1.50,1.35
2013.01.25 07:11:09.862,1.21379,1.21395,1.13,1.88
2013.01.25 07:11:09.930,1.21384,1.21397,2.25,1.13
2013.01.25 07:11:10.145,1.21387,1.21398,1.13,1.50
2013.01.25 07:11:10.219,1.21387,1.21404,1.13,2.48
2013.01.25 07:11:10.341,1.2139,1.21404,1.50,2.48
2013.01.25 07:11:11.484,1.2139,1.21406,1.13,1.73
2013.01.25 07:11:11.601,1.21388,1.21402,1.13,1.50
2013.01.25 07:11:11.901,1.21388,1.21405,1.13,2.48
2013.01.25 07:11:12.022,1.21386,1.214,1.32,2.25
2013.01.25 07:11:12.141,1.21386,1.214,1.32,2.48
2013.01.25 07:11:13.032,1.21385,1.21402,1.13,1.73
2013.01.25 07:11:13.711,1.21385,1.21402,1.50,1.73
2013.01.25 07:11:14.042,1.21385,1.21402,1.50,1.73
2013.01.25 07:11:14.261,1.21385,1.21402,1.50,1.73
2013.01.25 07:11:14.801,1.21384,1.214,1.50,2.29
2013.01.25 07:11:15.344,1.21383,1.21399,1.50,1.73
2013.01.25 07:11:15.704,1.21384,1.21397,2.63,1.50
2013.01.25 07:11:16.082,1.21387,1.21404,1.13,2.10
2013.01.25 07:11:16.622,1.21385,1.21404,1.50,2.10
2013.01.25 07:11:16.801,1.21387,1.21405,1.50,3.98
2013.01.25 07:11:16.862,1.21384,1.21402,2.25,1.73
2013.01.25 07:11:17.162,1.21385,1.214,1.50,1.50
2013.01.25 07:11:17.673,1.21385,1.21401,1.50,1.73
2013.01.25 07:11:17.731,1.21385,1.21401,1.50,1.73
2013.01.25 07:11:18.092,1.2138,1.214,2.25,2.48
2013.01.25 07:11:18.333,1.21378,1.21395,2.63,1.50
2013.01.25 07:11:18.571,1.21377,1.21395,5.63,1.50
2013.01.25 07:11:18.811,1.21378,1.21398,2.25,3.23
2013.01.25 07:11:19.352,1.21381,1.21398,1.50,1.73
2013.01.25 07:11:19.654,1.21383,1.214,1.50,2.48
2013.01.25 07:11:20.402,1.21383,1.21401,2.10,2.63
2013.01.25 07:11:20.763,1.21393,1.21407,2.25,2.48
2013.01.25 07:11:21.122,1.21394,1.21413,2.25,1.73
2013.01.25 07:11:21.482,1.21397,1.21415,2.25,3.60
2013.01.25 07:11:21.992,1.21396,1.21415,2.25,2.76
2013.01.25 07:11:23.402,1.21396,1.21415,1.50,2.53
2013.01.25 07:11:23.704,1.21394,1.21411,1.50,2.10
2013.01.25 07:11:24.353,1.21392,1.2141,3.75,2.10
2013.01.25 07:11:24.612,1.21394,1.21412,1.88,2.48
2013.01.25 07:11:24.973,1.21394,1.21409,1.13,1.73
2013.01.25 07:11:25.273,1.21389,1.21408,1.50,2.10
2013.01.25 07:11:25.392,1.21389,1.21406,1.50,1.35
2013.01.25 07:11:25.692,1.21388,1.21399,1.50,1.73
2013.01.25 07:11:26.052,1.21382,1.21399,1.13,1.73
2013.01.25 07:11:26.171,1.21382,1.21399,1.13,1.73
2013.01.25 07:11:26.712,1.21384,1.21398,2.25,1.73
2013.01.25 07:11:26.773,1.21384,1.21398,2.25,1.73
2013.01.25 07:11:26.953,1.21386,1.21405,2.48,3.60
2013.01.25 07:11:27.015,1.21386,1.21399,2.48,1.13
2013.01.25 07:11:27.322,1.2138,1.21399,2.25,1.54
2013.01.25 07:11:28.724,1.21378,1.21393,2.25,2.48
2013.01.25 07:11:28.783,1.21375,1.2139,1.73,3.38
2013.01.25 07:11:28.844,1.21374,1.2139,1.50,3.60
2013.01.25 07:11:28.913,1.21375,1.2139,1.50,3.60
2013.01.25 07:11:29.033,1.21377,1.21389,1.50,2.10
2013.01.25 07:11:29.094,1.2137,1.21387,1.35,1.73
2013.01.25 07:11:29.822,1.21371,1.21388,2.48,1.35
2013.01.25 07:11:30.191,1.21371,1.21388,2.48,2.10
2013.01.25 07:11:30.311,1.21371,1.21388,2.48,1.73
2013.01.25 07:11:30.373,1.21371,1.21388,2.25,2.10
2013.01.25 07:11:30.433,1.21369,1.21379,2.07,1.88
2013.01.25 07:11:30.613,1.21368,1.21381,1.13,1.35
2013.01.25 07:11:30.851,1.21363,1.21379,2.67,1.35
2013.01.25 07:11:30.972,1.21363,1.21379,1.73,2.10
2013.01.25 07:11:31.332,1.21364,1.21378,1.50,1.35
2013.01.25 07:11:31.391,1.21364,1.21379,1.73,2.48
2013.01.25 07:11:31.512,1.21363,1.21379,2.25,2.10
2013.01.25 07:11:31.571,1.21366,1.21379,1.50,1.73
2013.01.25 07:11:31.634,1.21364,1.21379,1.35,2.48
2013.01.25 07:11:31.813,1.2137,1.2138,1.13,1.35
2013.01.25 07:11:32.053,1.21371,1.21384,1.35,1.88
2013.01.25 07:11:32.112,1.21376,1.21384,1.73,1.88
2013.01.25 07:11:32.412,1.21379,1.2139,1.50,1.13
2013.01.25 07:11:32.591,1.21378,1.21392,1.73,1.73
2013.01.25 07:11:32.952,1.21375,1.21391,1.54,2.25
2013.01.25 07:11:33.011,1.21373,1.21391,1.50,2.25
2013.01.25 07:11:33.411,1.21369,1.21389,2.48,2.63
2013.01.25 07:11:33.725,1.21368,1.21385,1.35,1.35
2013.01.25 07:11:34.272,1.21367,1.21384,2.48,1.35
2013.01.25 07:11:34.393,1.21367,1.21384,2.48,1.13
2013.01.25 07:11:34.972,1.2137,1.21384,2.29,1.13
2013.01.25 07:11:35.502,1.21371,1.21387,1.17,2.85
2013.01.25 07:11:35.561,1.21372,1.21387,2.48,1.88
2013.01.25 07:11:36.151,1.21371,1.2139,1.35,3.00
2013.01.25 07:11:36.453,1.21371,1.21388,1.13,1.50
2013.01.25 07:11:37.002,1.21372,1.2139,2.48,1.88
2013.01.25 07:11:37.122,1.21372,1.2139,3.04,1.88
2013.01.25 07:11:37.241,1.21372,1.2139,2.48,1.88
2013.01.25 07:11:39.612,1.21375,1.21394,2.48,1.35
2013.01.25 07:11:39.929,1.21378,1.21396,1.73,3.23
2013.01.25 07:11:40.413,1.2138,1.21398,2.89,3.75
2013.01.25 07:11:40.663,1.21388,1.21405,1.35,2.25
2013.01.25 07:11:40.842,1.21388,1.21404,1.35,2.25
2013.01.25 07:11:41.203,1.21385,1.21399,1.35,1.88
2013.01.25 07:11:41.322,1.21386,1.21404,2.25,2.48
2013.01.25 07:11:42.413,1.21386,1.21404,2.25,1.73
2013.01.25 07:11:43.401,1.21385,1.21405,3.00,2.85
2013.01.25 07:11:44.360,1.21385,1.21405,3.00,2.48
2013.01.25 07:11:44.823,1.21385,1.21405,3.23,2.48
2013.01.25 07:11:44.882,1.21392,1.21406,1.13,1.73
2013.01.25 07:11:45.421,1.21391,1.21407,1.32,2.85
2013.01.25 07:11:45.615,1.2139,1.21404,1.13,2.10
2013.01.25 07:11:45.984,1.21389,1.21404,1.32,2.10
2013.01.25 07:11:46.222,1.21393,1.21406,1.13,2.10
2013.01.25 07:11:46.282,1.21393,1.21406,1.13,1.73
2013.01.25 07:11:46.342,1.2139,1.21405,3.04,1.35
2013.01.25 07:11:46.403,1.2139,1.21405,1.32,1.35
2013.01.25 07:11:46.941,1.2139,1.21405,1.32,2.10
2013.01.25 07:11:47.321,1.2139,1.21405,1.32,2.10
2013.01.25 07:11:49.251,1.21391,1.21406,1.50,1.35
2013.01.25 07:11:49.791,1.21391,1.21407,3.00,1.73
2013.01.25 07:11:50.331,1.21391,1.21406,1.50,1.35
2013.01.25 07:11:50.813,1.21391,1.21409,2.25,3.60
2013.01.25 07:11:51.892,1.2139,1.21407,1.50,2.85
2013.01.25 07:11:52.382,1.21392,1.21407,1.32,2.85
2013.01.25 07:11:53.112,1.21393,1.21407,2.25,1.35
2013.01.25 07:11:53.291,1.21393,1.21407,2.25,1.35
2013.01.25 07:11:53.833,1.21391,1.21407,3.00,2.25
2013.01.25 07:11:53.954,1.21391,1.21407,2.25,2.48
2013.01.25 07:11:54.022,1.21391,1.21407,1.50,2.48
2013.01.25 07:11:54.082,1.21391,1.21406,2.25,1.35
2013.01.25 07:11:54.621,1.2139,1.21405,1.50,2.10
2013.01.25 07:11:55.162,1.21387,1.21398,1.50,1.73
2013.01.25 07:11:55.282,1.21387,1.21398,1.50,1.73
2013.01.25 07:11:55.703,1.21385,1.21398,1.50,2.48
2013.01.25 07:11:56.071,1.21385,1.21398,1.50,2.48
2013.01.25 07:11:56.191,1.21385,1.21398,1.50,2.48
2013.01.25 07:11:56.432,1.21382,1.21396,1.50,2.48
2013.01.25 07:11:56.951,1.21383,1.21396,1.50,2.48
2013.01.25 07:11:57.513,1.21383,1.21396,1.50,1.73
2013.01.25 07:11:57.872,1.2138,1.21392,1.50,1.73
2013.01.25 07:11:58.233,1.21377,1.21391,1.50,2.10
2013.01.25 07:11:58.473,1.21371,1.21389,2.63,3.00
2013.01.25 07:11:58.532,1.21371,1.21389,2.63,4.35
2013.01.25 07:11:58.952,1.21367,1.21383,1.13,1.73
2013.01.25 07:11:59.583,1.21369,1.21383,1.13,1.73
2013.01.25 07:11:59.762,1.21373,1.21385,2.63,1.50
2013.01.25 07:11:59.822,1.21373,1.21385,2.63,1.50
2013.01.25 07:11:59.882,1.21373,1.21391,3.38,2.48
2013.01.25 07:12:00.484,1.21373,1.21388,1.50,2.10
2013.01.25 07:12:00.671,1.21372,1.21388,3.00,2.10
2013.01.25 07:12:01.213,1.21372,1.21381,2.25,1.13
2013.01.25 07:12:01.573,1.2137,1.2138,2.25,1.73
2013.01.25 07:12:02.112,1.21366,1.21382,1.50,3.60
2013.01.25 07:12:02.235,1.21367,1.21383,3.38,1.73
2013.01.25 07:12:02.305,1.21369,1.21385,1.13,2.48
2013.01.25 07:12:02.383,1.21373,1.21386,2.25,2.85
2013.01.25 07:12:02.691,1.21377,1.21393,2.25,2.85
2013.01.25 07:12:03.113,1.21376,1.21394,3.19,2.10
2013.01.25 07:12:03.414,1.21381,1.21399,2.25,3.42
2013.01.25 07:12:03.723,1.21387,1.214,2.25,1.73
2013.01.25 07:12:04.091,1.21387,1.21401,1.50,1.73
2013.01.25 07:12:04.392,1.21385,1.21401,3.00,2.48
2013.01.25 07:12:04.941,1.21385,1.21398,1.50,1.65
2013.01.25 07:12:05.659,1.21388,1.21401,1.50,2.10
2013.01.25 07:12:06.207,1.21387,1.21398,1.50,1.73
2013.01.25 07:12:06.694,1.21387,1.21398,1.50,1.50
2013.01.25 07:12:06.753,1.21388,1.21398,1.50,1.50
2013.01.25 07:12:07.052,1.21391,1.21406,1.13,2.48
2013.01.25 07:12:07.471,1.21391,1.21407,1.50,1.62
2013.01.25 07:12:07.793,1.21391,1.21406,1.50,1.73
2013.01.25 07:12:08.101,1.21387,1.21401,1.50,1.73
2013.01.25 07:12:08.281,1.21384,1.21398,1.69,2.48
2013.01.25 07:12:08.522,1.21383,1.21396,1.50,1.35
2013.01.25 07:12:09.192,1.21382,1.21397,2.25,1.73
2013.01.25 07:12:09.275,1.21382,1.21397,2.25,2.48
2013.01.25 07:12:09.822,1.21378,1.21392,1.50,1.73
2013.01.25 07:12:09.943,1.21378,1.21392,2.10,2.48
2013.01.25 07:12:10.301,1.21387,1.21398,1.50,2.48
2013.01.25 07:12:10.482,1.21386,1.21398,1.50,1.73
2013.01.25 07:12:10.731,1.21386,1.21399,1.50,2.48
2013.01.25 07:12:10.852,1.21386,1.21397,1.50,1.73
2013.01.25 07:12:11.392,1.21378,1.2139,1.50,1.50
2013.01.25 07:12:11.572,1.21378,1.2139,1.50,2.10
2013.01.25 07:12:11.692,1.21375,1.21388,1.13,1.50
2013.01.25 07:12:11.752,1.21375,1.21386,1.13,1.50
2013.01.25 07:12:11.871,1.21375,1.21389,1.13,1.50
2013.01.25 07:12:12.353,1.21378,1.21392,1.13,1.73
2013.01.25 07:12:12.473,1.2138,1.21394,1.69,1.88
2013.01.25 07:12:13.047,1.2138,1.21397,2.07,2.10
2013.01.25 07:12:13.513,1.21382,1.21397,1.32,2.10
2013.01.25 07:12:14.471,1.21384,1.21397,1.50,2.10
2013.01.25 07:12:14.531,1.2138,1.21397,1.50,2.48
2013.01.25 07:12:15.089,1.21383,1.21398,1.32,1.35
2013.01.25 07:12:15.752,1.21381,1.21396,1.50,1.73
2013.01.25 07:12:15.874,1.21378,1.21388,1.50,1.73
2013.01.25 07:12:16.183,1.21375,1.21384,1.50,1.38
2013.01.25 07:12:16.243,1.21369,1.21384,1.50,3.23
2013.01.25 07:12:16.302,1.21367,1.21382,1.50,2.10
2013.01.25 07:12:16.481,1.21366,1.21382,1.50,3.60
2013.01.25 07:12:16.603,1.21364,1.2138,1.88,1.50
2013.01.25 07:12:16.841,1.21367,1.21384,1.32,2.48
2013.01.25 07:12:17.441,1.21365,1.21381,2.48,2.10
2013.01.25 07:12:17.624,1.21365,1.2138,1.50,1.35
2013.01.25 07:12:17.863,1.21362,1.2138,3.75,2.85
2013.01.25 07:12:20.492,1.21364,1.21377,1.13,1.73
2013.01.25 07:12:20.552,1.21362,1.21375,1.13,2.10
2013.01.25 07:12:20.682,1.21362,1.21376,2.10,1.35
2013.01.25 07:12:20.801,1.21364,1.21379,2.25,1.73
2013.01.25 07:12:21.161,1.21364,1.2138,2.25,2.10
2013.01.25 07:12:21.640,1.21364,1.2138,3.00,2.10
2013.01.25 07:12:22.182,1.2136,1.21376,4.17,1.73
2013.01.25 07:12:22.731,1.21365,1.2138,1.50,2.85
2013.01.25 07:12:23.271,1.21364,1.21379,1.50,2.85
2013.01.25 07:12:23.331,1.21364,1.21379,1.50,2.10
2013.01.25 07:12:23.633,1.21367,1.21383,2.25,4.35
2013.01.25 07:12:23.757,1.21367,1.21383,2.48,2.25
2013.01.25 07:12:25.322,1.21368,1.21386,2.52,3.38
2013.01.25 07:12:25.442,1.2137,1.21386,1.39,3.00
2013.01.25 07:12:25.501,1.2137,1.21386,1.39,3.00
2013.01.25 07:12:26.011,1.21373,1.21388,1.73,1.50
2013.01.25 07:12:26.251,1.21373,1.21388,1.73,2.48
2013.01.25 07:12:26.552,1.21371,1.21381,1.50,1.50
2013.01.25 07:12:27.101,1.21371,1.21383,1.50,1.88
2013.01.25 07:12:27.492,1.21365,1.21383,2.48,1.88
2013.01.25 07:12:27.563,1.21365,1.21383,2.48,1.88
2013.01.25 07:12:27.637,1.21365,1.21383,2.52,1.88
2013.01.25 07:12:27.705,1.21371,1.21384,1.13,1.88
2013.01.25 07:12:27.774,1.21371,1.21386,1.35,1.50
2013.01.25 07:12:27.842,1.21371,1.21388,1.35,2.63
2013.01.25 07:12:28.083,1.21373,1.21388,1.39,1.13
2013.01.25 07:12:28.207,1.21375,1.21391,1.73,1.35
2013.01.25 07:12:28.513,1.21375,1.2139,1.50,1.13
2013.01.25 07:12:28.871,1.21371,1.21386,1.02,1.50
2013.01.25 07:12:29.113,1.21372,1.21388,1.77,1.88
2013.01.25 07:12:29.292,1.21376,1.21392,1.73,3.04
2013.01.25 07:12:29.351,1.21376,1.21392,1.73,2.48
2013.01.25 07:12:29.471,1.21377,1.21392,1.35,1.50
2013.01.25 07:12:29.533,1.21377,1.21395,2.85,3.00
2013.01.25 07:12:29.894,1.2138,1.21396,1.73,2.25
2013.01.25 07:12:30.024,1.21382,1.21396,1.35,1.50
2013.01.25 07:12:30.213,1.21385,1.21401,1.73,1.50
2013.01.25 07:12:30.511,1.21384,1.21399,1.73,2.25
2013.01.25 07:12:30.692,1.2138,1.21396,2.29,1.50
2013.01.25 07:12:30.751,1.2138,1.21396,2.25,1.13
2013.01.25 07:12:31.121,1.21378,1.21396,2.48,3.98
2013.01.25 07:12:33.132,1.21384,1.21398,2.10,2.48
2013.01.25 07:12:33.495,1.21382,1.21398,3.98,1.88
2013.01.25 07:12:34.008,1.21384,1.21398,1.73,2.10
2013.01.25 07:12:34.084,1.21389,1.21399,1.50,2.48
2013.01.25 07:12:34.451,1.21391,1.21405,1.47,3.60
2013.01.25 07:12:34.511,1.21391,1.21405,1.32,3.60
2013.01.25 07:12:35.202,1.21391,1.21403,2.07,2.48
2013.01.25 07:12:35.729,1.2139,1.21402,1.32,1.73
2013.01.25 07:12:36.634,1.2139,1.21403,1.32,2.85
2013.01.25 07:12:36.702,1.21388,1.21402,1.54,1.35
2013.01.25 07:12:37.242,1.21388,1.21399,1.32,2.10
2013.01.25 07:12:38.353,1.21385,1.21399,2.07,2.48
2013.01.25 07:12:38.861,1.21384,1.21397,1.32,1.35
2013.01.25 07:12:39.414,1.21382,1.21396,1.32,1.35
2013.01.25 07:12:39.962,1.21381,1.21393,2.10,1.73
2013.01.25 07:12:44.342,1.21381,1.21396,1.54,3.23
2013.01.25 07:12:44.643,1.21377,1.21393,2.85,2.85
2013.01.25 07:12:45.003,1.21373,1.21388,1.17,2.48
2013.01.25 07:12:45.183,1.21373,1.21388,1.17,2.48
2013.01.25 07:12:45.484,1.21374,1.21388,1.73,1.35
2013.01.25 07:12:45.793,1.21377,1.2139,1.73,1.35
2013.01.25 07:12:45.852,1.21376,1.21391,2.29,2.48
2013.01.25 07:12:46.612,1.21376,1.21389,1.35,1.73
2013.01.25 07:12:47.451,1.21374,1.21392,3.98,2.85
2013.01.25 07:12:47.537,1.21379,1.21395,1.17,1.73
2013.01.25 07:12:47.791,1.21377,1.21391,1.73,1.50
2013.01.25 07:12:48.342,1.21379,1.21394,1.54,2.10
2013.01.25 07:12:48.462,1.2138,1.21396,1.35,1.73
2013.01.25 07:12:48.643,1.2138,1.21396,2.85,2.48
2013.01.25 07:12:49.191,1.2138,1.21397,2.85,1.35
2013.01.25 07:12:49.445,1.21385,1.21398,1.50,1.35
2013.01.25 07:12:49.752,1.21388,1.21402,1.73,1.73
2013.01.25 07:12:49.991,1.21382,1.21397,2.85,1.73
2013.01.25 07:12:50.412,1.21383,1.21399,2.25,2.48
2013.01.25 07:12:53.901,1.21382,1.21398,1.54,1.73
2013.01.25 07:12:54.412,1.2138,1.21398,3.04,1.73
2013.01.25 07:12:58.469,1.21382,1.21395,1.35,1.73
2013.01.25 07:12:59.895,1.21386,1.21397,1.13,1.73
2013.01.25 07:13:00.022,1.21386,1.21397,1.13,1.73
2013.01.25 07:13:00.503,1.21383,1.21397,1.32,1.73
2013.01.25 07:13:02.602,1.21383,1.21397,1.32,1.73
2013.01.25 07:13:05.993,1.21386,1.21398,1.13,2.10
2013.01.25 07:13:06.172,1.21386,1.21399,1.13,1.73
2013.01.25 07:13:06.752,1.21386,1.21398,1.13,1.73
2013.01.25 07:13:06.812,1.21382,1.21396,1.54,1.73
2013.01.25 07:13:07.682,1.21384,1.21396,1.32,1.73
2013.01.25 07:13:08.412,1.21388,1.21401,1.50,4.35
2013.01.25 07:13:09.012,1.21388,1.21399,1.50,1.73
2013.01.25 07:13:09.383,1.21392,1.21401,1.13,1.50
2013.01.25 07:13:09.742,1.21392,1.21402,1.13,2.48
2013.01.25 07:13:09.923,1.21393,1.21402,1.13,2.10
2013.01.25 07:13:10.281,1.21393,1.21405,1.13,2.48
2013.01.25 07:13:10.522,1.21394,1.21404,2.85,1.50
2013.01.25 07:13:10.582,1.21394,1.21407,1.73,1.73
2013.01.25 07:13:10.641,1.21394,1.21407,1.50,1.73
2013.01.25 07:13:10.943,1.21393,1.21406,1.69,1.73
2013.01.25 07:13:11.064,1.21387,1.21404,1.35,2.10
2013.01.25 07:13:11.304,1.21386,1.214,1.13,2.10
2013.01.25 07:13:11.362,1.21384,1.214,1.50,2.48
2013.01.25 07:13:11.544,1.21381,1.21397,3.38,1.35
2013.01.25 07:13:12.022,1.21377,1.21391,1.35,1.50
2013.01.25 07:13:12.562,1.21377,1.21391,1.13,1.50
2013.01.25 07:13:12.622,1.21377,1.21391,1.35,1.50
2013.01.25 07:13:12.741,1.21377,1.21393,2.85,1.73
2013.01.25 07:13:15.121,1.2138,1.21398,1.88,2.85
2013.01.25 07:13:15.482,1.21386,1.21402,2.07,5.10
2013.01.25 07:13:15.841,1.21386,1.21402,2.25,1.73
2013.01.25 07:13:16.991,1.21386,1.21402,2.07,1.73
2013.01.25 07:13:17.521,1.21384,1.214,1.92,1.73
2013.01.25 07:13:17.881,1.21385,1.214,1.88,1.73
2013.01.25 07:13:20.912,1.21387,1.21405,2.44,3.23
2013.01.25 07:13:21.031,1.21388,1.21404,3.00,2.10
2013.01.25 07:13:21.212,1.21388,1.21404,1.50,2.48
2013.01.25 07:13:21.792,1.21387,1.21402,1.32,1.73
2013.01.25 07:13:22.462,1.21389,1.21404,1.50,2.48
2013.01.25 07:13:22.583,1.21389,1.21405,2.07,2.48
2013.01.25 07:13:22.771,1.21386,1.214,1.32,1.73
2013.01.25 07:13:22.893,1.21386,1.214,1.32,1.73
2013.01.25 07:13:25.235,1.21386,1.21402,2.07,1.73
2013.01.25 07:13:27.912,1.21385,1.21399,1.13,1.73
2013.01.25 07:13:28.273,1.21385,1.21399,1.32,1.73
2013.01.25 07:13:29.471,1.21385,1.21401,3.19,2.10
2013.01.25 07:13:34.042,1.21388,1.21405,2.82,1.73
2013.01.25 07:13:34.581,1.21385,1.21402,2.63,1.73
2013.01.25 07:13:35.222,1.21387,1.21404,2.29,2.10
2013.01.25 07:13:35.282,1.21387,1.21404,3.60,1.73
2013.01.25 07:13:35.832,1.2139,1.21405,2.25,1.73
2013.01.25 07:13:36.182,1.2139,1.21405,1.50,2.48
2013.01.25 07:13:37.502,1.21392,1.21405,1.32,2.48
2013.01.25 07:13:37.863,1.21396,1.21408,1.50,3.15
2013.01.25 07:13:37.983,1.21397,1.21408,1.50,2.03
