2013.01.03 13:19:14.361,1.13879,1.13892,5.48,1.50
2013.01.03 13:19:14.541,1.1388,1.13895,1.73,1.50
2013.01.03 13:19:15.304,1.13879,1.13895,5.33,2.40
2013.01.03 13:19:15.385,1.13878,1.13895,1.88,1.65
2013.01.03 13:19:16.182,1.13882,1.13894,1.13,1.65
2013.01.03 13:19:16.687,1.13882,1.13895,1.13,1.50
2013.01.03 13:19:17.121,1.13882,1.13898,1.50,3.75
2013.01.03 13:19:17.361,1.13884,1.13898,1.35,1.50
2013.01.03 13:19:17.721,1.13884,1.13901,1.35,2.40
2013.01.03 13:19:18.103,1.1389,1.13901,1.50,1.73
2013.01.03 13:19:18.522,1.13893,1.13905,2.25,2.55
2013.01.03 13:19:18.642,1.13894,1.13905,1.13,1.65
2013.01.03 13:19:18.953,1.13897,1.13908,2.40,1.50
2013.01.03 13:19:19.497,1.13897,1.13909,2.63,2.25
2013.01.03 13:19:19.561,1.13898,1.13909,1.13,2.25
2013.01.03 13:19:19.621,1.13899,1.13912,1.13,1.50
2013.01.03 13:19:20.103,1.13901,1.13914,1.65,3.00
2013.01.03 13:19:20.402,1.13901,1.13919,3.38,3.15
2013.01.03 13:19:20.701,1.13906,1.13922,1.13,2.85
2013.01.03 13:19:21.003,1.13903,1.13919,1.50,1.28
2013.01.03 13:19:21.062,1.13903,1.13917,1.50,1.65
2013.01.03 13:19:21.182,1.13902,1.13915,3.00,2.25
2013.01.03 13:19:21.541,1.139,1.13909,2.25,1.50
2013.01.03 13:19:22.261,1.13898,1.13911,1.73,1.65
2013.01.03 13:19:22.689,1.13898,1.13909,1.50,2.25
2013.01.03 13:19:22.992,1.13898,1.13912,2.48,1.50
2013.01.03 13:19:23.054,1.13898,1.13913,3.98,1.65
2013.01.03 13:19:23.187,1.13901,1.13914,2.25,1.50
2013.01.03 13:19:23.511,1.13901,1.13912,1.50,2.25
2013.01.03 13:19:23.752,1.13901,1.13914,1.50,6.75
2013.01.03 13:19:23.931,1.13901,1.13912,1.50,3.00
2013.01.03 13:19:24.052,1.139,1.13912,1.28,3.00
2013.01.03 13:19:24.171,1.139,1.13913,1.28,1.50
2013.01.03 13:19:24.777,1.139,1.13913,2.25,4.50
2013.01.03 13:19:24.901,1.139,1.13914,2.25,2.25
2013.01.03 13:19:25.382,1.13902,1.13915,1.35,2.25
2013.01.03 13:19:25.562,1.13903,1.13918,1.13,2.25
2013.01.03 13:19:25.741,1.13903,1.13919,1.13,2.25
2013.01.03 13:19:25.921,1.13902,1.13919,2.85,2.63
2013.01.03 13:19:26.162,1.13902,1.13918,2.70,3.15
2013.01.03 13:19:26.282,1.13902,1.13915,1.88,1.50
2013.01.03 13:19:26.703,1.13902,1.13918,2.25,3.15
2013.01.03 13:19:26.981,1.13902,1.13918,2.25,1.65
2013.01.03 13:19:27.164,1.13902,1.13919,2.48,3.00
2013.01.03 13:19:27.694,1.13904,1.13919,1.73,1.50
2013.01.03 13:19:28.221,1.13904,1.13921,1.73,3.38
2013.01.03 13:19:28.941,1.13904,1.13919,1.13,1.50
2013.01.03 13:19:29.651,1.13905,1.13921,2.48,2.25
2013.01.03 13:19:30.632,1.13903,1.13919,1.50,1.65
2013.01.03 13:19:30.812,1.13903,1.13915,1.50,1.50
2013.01.03 13:19:31.172,1.13901,1.13915,1.73,3.00
2013.01.03 13:19:31.413,1.13901,1.13915,1.50,3.15
2013.01.03 13:19:33.001,1.13899,1.13915,1.13,1.73
2013.01.03 13:19:33.421,1.13898,1.13915,5.63,1.05
2013.01.03 13:19:34.772,1.13899,1.13914,1.50,1.20
2013.01.03 13:19:36.059,1.13899,1.13916,2.25,1.13
2013.01.03 13:19:36.891,1.13899,1.13911,1.50,1.65
2013.01.03 13:19:37.192,1.13895,1.13911,1.13,1.65
2013.01.03 13:19:37.792,1.13895,1.13912,2.78,3.00
2013.01.03 13:19:37.911,1.13897,1.13913,1.50,1.50
2013.01.03 13:19:38.711,1.13898,1.13912,1.50,1.65
2013.01.03 13:19:39.071,1.13895,1.13912,2.48,1.13
2013.01.03 13:19:39.835,1.13897,1.1391,1.73,1.50
2013.01.03 13:19:40.141,1.13901,1.13916,1.50,1.13
2013.01.03 13:19:40.622,1.13903,1.13917,2.48,1.13
2013.01.03 13:19:40.861,1.13903,1.13918,3.23,1.65
2013.01.03 13:19:40.923,1.13908,1.13918,1.50,1.65
2013.01.03 13:19:41.473,1.13908,1.13919,1.50,2.25
2013.01.03 13:19:41.543,1.13904,1.13919,1.28,2.25
2013.01.03 13:19:41.603,1.13904,1.13915,1.13,2.40
2013.01.03 13:19:41.737,1.13903,1.13915,2.25,3.15
2013.01.03 13:19:42.102,1.13904,1.13919,1.13,2.63
2013.01.03 13:19:42.162,1.13904,1.13919,1.13,2.63
2013.01.03 13:19:42.223,1.13904,1.13919,1.13,2.63
2013.01.03 13:19:42.721,1.13903,1.13919,2.25,1.13
2013.01.03 13:19:42.962,1.13904,1.1392,1.13,1.88
2013.01.03 13:19:43.082,1.13906,1.1392,1.13,1.13
2013.01.03 13:19:43.512,1.13906,1.1392,1.13,1.13
2013.01.03 13:19:43.932,1.13909,1.13922,2.25,1.73
2013.01.03 13:19:44.766,1.13912,1.13926,3.38,2.25
2013.01.03 13:19:44.891,1.13913,1.13926,4.50,5.25
2013.01.03 13:19:44.951,1.13913,1.13926,1.50,4.50
2013.01.03 13:19:45.131,1.13914,1.13926,1.50,2.48
2013.01.03 13:19:45.432,1.13918,1.13929,1.50,1.88
2013.01.03 13:19:45.612,1.13918,1.13929,1.50,1.13
2013.01.03 13:19:45.991,1.13918,1.13931,1.50,2.10
2013.01.03 13:19:46.692,1.13914,1.1393,1.50,1.13
2013.01.03 13:19:47.321,1.13914,1.1393,1.50,1.13
2013.01.03 13:19:47.861,1.13914,1.1393,1.50,1.13
2013.01.03 13:19:47.981,1.13914,1.1393,1.50,2.63
2013.01.03 13:19:51.361,1.13914,1.13929,1.13,1.65
2013.01.03 13:19:51.662,1.13908,1.13917,3.75,1.65
2013.01.03 13:19:51.782,1.13908,1.13916,1.50,1.65
2013.01.03 13:19:52.411,1.13902,1.13916,1.13,1.50
2013.01.03 13:19:52.961,1.13901,1.13914,1.88,1.50
2013.01.03 13:19:53.024,1.13901,1.13914,1.88,1.50
2013.01.03 13:19:53.092,1.13901,1.13918,3.38,2.85
2013.01.03 13:19:53.214,1.13902,1.13918,2.63,1.13
2013.01.03 13:19:53.332,1.13903,1.13918,1.13,1.13
2013.01.03 13:19:53.392,1.139,1.13916,2.82,1.50
2013.01.03 13:19:53.896,1.13902,1.13914,1.13,3.00
2013.01.03 13:19:53.972,1.13901,1.13914,1.35,2.25
2013.01.03 13:19:54.652,1.139,1.13914,1.73,3.00
2013.01.03 13:19:54.771,1.13899,1.13913,1.13,2.25
2013.01.03 13:19:55.131,1.13899,1.13913,1.13,3.00
2013.01.03 13:19:56.091,1.13899,1.13912,1.13,1.50
2013.01.03 13:19:57.121,1.13899,1.13914,1.13,3.75
2013.01.03 13:19:57.241,1.13899,1.13913,1.13,2.25
2013.01.03 13:19:57.781,1.13899,1.13912,1.13,1.50
2013.01.03 13:19:58.291,1.13899,1.13913,1.88,1.50
2013.01.03 13:19:58.993,1.13899,1.13913,1.13,1.50
2013.01.03 13:20:00.211,1.139,1.13914,1.73,4.50
2013.01.03 13:20:00.333,1.13901,1.13917,1.13,1.50
2013.01.03 13:20:00.454,1.13903,1.13917,1.13,1.50
2013.01.03 13:20:01.002,1.13902,1.13916,1.50,1.50
2013.01.03 13:20:01.509,1.139,1.13914,1.13,1.50
2013.01.03 13:20:02.046,1.13899,1.13914,1.13,2.25
2013.01.03 13:20:02.116,1.13899,1.13914,1.13,3.00
2013.01.03 13:20:02.255,1.13899,1.13914,1.88,1.50
2013.01.03 13:20:02.561,1.13898,1.13911,1.65,1.13
2013.01.03 13:20:02.883,1.13896,1.13905,1.95,1.50
2013.01.03 13:20:03.186,1.1389,1.13904,1.73,1.50
2013.01.03 13:20:03.253,1.13889,1.13901,1.88,2.25
2013.01.03 13:20:03.562,1.13892,1.13901,1.35,2.25
2013.01.03 13:20:03.681,1.13892,1.13904,1.35,2.25
2013.01.03 13:20:03.803,1.1389,1.13905,1.13,2.25
2013.01.03 13:20:03.924,1.1389,1.13904,1.13,2.25
2013.01.03 13:20:04.231,1.13889,1.13902,2.85,2.25
2013.01.03 13:20:04.543,1.13888,1.13899,1.13,2.25
2013.01.03 13:20:04.614,1.13887,1.13902,1.13,1.50
2013.01.03 13:20:04.923,1.13884,1.139,2.25,3.90
2013.01.03 13:20:05.233,1.13884,1.13897,2.25,2.25
2013.01.03 13:20:05.653,1.13881,1.13897,1.50,2.25
2013.01.03 13:20:06.031,1.13882,1.13899,1.13,2.25
2013.01.03 13:20:06.401,1.13884,1.139,1.13,2.25
2013.01.03 13:20:07.439,1.13885,1.139,1.13,2.25
2013.01.03 13:20:07.561,1.13884,1.139,1.13,2.25
2013.01.03 13:20:08.111,1.13885,1.139,1.13,2.25
2013.01.03 13:20:09.582,1.13883,1.13899,1.13,1.73
2013.01.03 13:20:09.762,1.13884,1.13899,1.13,1.50
2013.01.03 13:20:11.232,1.13887,1.139,2.63,2.25
2013.01.03 13:20:11.293,1.13887,1.13902,2.63,1.73
2013.01.03 13:20:11.481,1.13887,1.13905,5.63,2.25
2013.01.03 13:20:12.531,1.1389,1.13905,1.13,1.88
2013.01.03 13:20:12.861,1.1389,1.13905,1.13,1.13
2013.01.03 13:20:13.336,1.1389,1.13905,1.13,1.88
2013.01.03 13:20:13.461,1.13889,1.13905,3.15,1.88
2013.01.03 13:20:13.723,1.1389,1.13905,1.13,1.88
2013.01.03 13:20:13.901,1.13889,1.13905,1.65,1.88
2013.01.03 13:20:14.362,1.13889,1.13905,2.40,1.88
2013.01.03 13:20:14.493,1.13889,1.13905,1.65,1.88
2013.01.03 13:20:14.612,1.13889,1.13905,1.65,1.88
2013.01.03 13:20:16.302,1.1389,1.13905,1.50,1.88
2013.01.03 13:20:16.422,1.1389,1.13905,1.50,1.88
2013.01.03 13:20:17.815,1.13888,1.13903,1.88,4.35
2013.01.03 13:20:18.143,1.13884,1.13895,1.65,2.48
2013.01.03 13:20:18.647,1.13881,1.13895,2.25,1.73
2013.01.03 13:20:19.161,1.13881,1.13895,1.50,3.23
2013.01.03 13:20:19.791,1.13881,1.13895,1.73,3.00
2013.01.03 13:20:19.973,1.13886,1.13897,2.33,1.50
2013.01.03 13:20:20.031,1.13886,1.13897,2.70,1.50
2013.01.03 13:20:20.521,1.13886,1.13899,3.45,1.50
2013.01.03 13:20:21.062,1.13886,1.13902,3.38,1.73
2013.01.03 13:20:21.242,1.13886,1.13902,3.38,1.73
2013.01.03 13:20:21.483,1.13886,1.13902,1.88,1.73
2013.01.03 13:20:21.905,1.13887,1.13903,3.00,1.50
2013.01.03 13:20:22.211,1.13888,1.13902,1.13,1.50
2013.01.03 13:20:22.331,1.13887,1.139,3.90,2.48
2013.01.03 13:20:22.452,1.13887,1.13899,1.65,1.73
2013.01.03 13:20:22.572,1.13887,1.13899,1.50,1.50
2013.01.03 13:20:22.933,1.13887,1.139,2.48,1.50
2013.01.03 13:20:23.112,1.13887,1.13902,2.48,2.40
2013.01.03 13:20:23.472,1.1389,1.13902,1.50,1.73
2013.01.03 13:20:23.762,1.1389,1.13902,1.50,1.73
2013.01.03 13:20:23.942,1.13888,1.13903,3.00,1.88
2013.01.03 13:20:24.123,1.13888,1.13903,1.50,2.63
2013.01.03 13:20:24.483,1.13883,1.13899,1.65,1.73
2013.01.03 13:20:24.904,1.13883,1.13895,3.90,1.50
2013.01.03 13:20:25.213,1.13883,1.13897,1.13,1.50
2013.01.03 13:20:25.711,1.13884,1.13898,1.13,1.50
2013.01.03 13:20:25.832,1.13882,1.13897,2.48,1.13
2013.01.03 13:20:25.892,1.13882,1.13894,2.48,3.15
2013.01.03 13:20:26.136,1.1388,1.13893,1.50,1.73
2013.01.03 13:20:26.901,1.1388,1.13893,1.50,1.50
2013.01.03 13:20:28.106,1.13879,1.13893,2.40,1.50
2013.01.03 13:20:28.612,1.13879,1.13894,2.40,1.50
2013.01.03 13:20:29.161,1.13879,1.13895,2.40,1.50
2013.01.03 13:20:29.640,1.13879,1.13896,2.40,3.38
2013.01.03 13:20:30.001,1.13879,1.13895,2.40,1.50
2013.01.03 13:20:32.172,1.13879,1.1389,1.50,2.25
2013.01.03 13:20:32.532,1.13875,1.13886,1.50,1.50
2013.01.03 13:20:32.834,1.13875,1.13884,1.50,1.73
2013.01.03 13:20:33.025,1.13875,1.13885,1.50,3.75
2013.01.03 13:20:33.162,1.13873,1.13889,3.15,3.00
2013.01.03 13:20:33.711,1.13873,1.13886,2.25,1.13
2013.01.03 13:20:33.771,1.13873,1.13887,2.25,1.13
2013.01.03 13:20:36.241,1.1387,1.13883,3.38,2.25
2013.01.03 13:20:36.302,1.1387,1.13883,3.15,3.00
2013.01.03 13:20:37.774,1.13869,1.13883,2.03,1.50
2013.01.03 13:20:38.484,1.13869,1.13882,2.03,2.25
2013.01.03 13:20:39.842,1.13868,1.13882,1.50,3.00
2013.01.03 13:20:40.081,1.13867,1.1388,3.15,1.50
2013.01.03 13:20:40.441,1.13868,1.13882,1.73,1.50
2013.01.03 13:20:41.162,1.1387,1.13883,2.63,3.00
2013.01.03 13:20:41.481,1.13874,1.13889,1.28,2.25
2013.01.03 13:20:41.862,1.13874,1.13888,1.28,1.50
2013.01.03 13:20:42.291,1.13873,1.13887,2.63,1.50
2013.01.03 13:20:43.321,1.13874,1.13887,1.28,1.50
2013.01.03 13:20:44.101,1.13873,1.13887,1.88,1.50
2013.01.03 13:20:44.952,1.13873,1.13887,1.88,3.00
2013.01.03 13:20:45.501,1.13873,1.13887,1.88,3.00
2013.01.03 13:20:45.847,1.13873,1.13888,1.88,3.00
2013.01.03 13:20:46.111,1.13873,1.13888,1.88,1.50
2013.01.03 13:20:46.301,1.13873,1.1389,1.88,4.13
2013.01.03 13:20:46.805,1.13873,1.13889,1.88,1.50
2013.01.03 13:20:47.962,1.13873,1.1389,3.23,3.75
2013.01.03 13:20:48.277,1.13876,1.13893,3.60,1.35
2013.01.03 13:20:48.461,1.13877,1.13892,2.25,1.88
2013.01.03 13:20:49.081,1.13877,1.1389,1.50,2.40
2013.01.03 13:20:49.321,1.13877,1.13892,1.50,3.15
2013.01.03 13:20:50.186,1.13877,1.13892,3.75,2.40
2013.01.03 13:20:50.731,1.13877,1.13893,3.00,4.35
2013.01.03 13:20:51.534,1.13877,1.13892,1.50,1.65
2013.01.03 13:20:52.100,1.13877,1.13893,1.50,3.60
2013.01.03 13:20:53.343,1.13878,1.13892,2.25,1.65
2013.01.03 13:20:53.623,1.13879,1.13892,1.50,2.40
2013.01.03 13:20:54.182,1.13879,1.13892,1.50,2.40
2013.01.03 13:20:55.431,1.13879,1.13895,2.25,3.98
2013.01.03 13:20:55.552,1.1388,1.13896,2.40,3.00
2013.01.03 13:20:56.051,1.1388,1.13896,2.40,2.25
2013.01.03 13:20:56.592,1.13881,1.13896,1.50,2.25
2013.01.03 13:20:57.871,1.13883,1.13898,2.25,2.48
2013.01.03 13:20:57.931,1.13883,1.13899,2.25,1.13
2013.01.03 13:20:58.650,1.13884,1.139,1.13,1.50
2013.01.03 13:20:58.861,1.13885,1.139,1.50,1.50
2013.01.03 13:20:58.981,1.13885,1.139,1.50,1.50
2013.01.03 13:20:59.283,1.13888,1.13902,1.28,1.50
2013.01.03 13:20:59.641,1.13895,1.13906,1.13,2.25
2013.01.03 13:20:59.882,1.13895,1.13911,2.25,1.88
2013.01.03 13:21:00.024,1.13894,1.13911,3.00,1.35
2013.01.03 13:21:00.142,1.13894,1.13907,3.00,1.35
2013.01.03 13:21:00.681,1.13893,1.13908,3.75,3.38
2013.01.03 13:21:00.921,1.13893,1.1391,6.75,3.60
2013.01.03 13:21:01.921,1.13893,1.1391,7.50,3.60
2013.01.03 13:21:02.042,1.13895,1.13912,3.15,1.13
2013.01.03 13:21:02.161,1.13895,1.13913,3.15,1.88
2013.01.03 13:21:02.591,1.13895,1.13913,3.00,2.10
2013.01.03 13:21:02.843,1.13895,1.13909,1.50,2.63
2013.01.03 13:21:03.412,1.13895,1.13908,1.50,1.50
2013.01.03 13:21:03.533,1.13894,1.13907,2.25,1.50
2013.01.03 13:21:03.841,1.13893,1.13906,2.63,1.73
2013.01.03 13:21:06.835,1.13892,1.13905,1.50,2.25
2013.01.03 13:21:07.152,1.13887,1.13899,1.50,1.50
2013.01.03 13:21:07.691,1.13886,1.13899,4.13,1.50
2013.01.03 13:21:08.182,1.13886,1.13899,4.13,1.50
2013.01.03 13:21:08.922,1.13886,1.13899,4.88,1.50
2013.01.03 13:21:10.262,1.13889,1.13901,1.50,1.13
2013.01.03 13:21:10.801,1.13886,1.13898,2.25,1.50
2013.01.03 13:21:11.161,1.13884,1.13896,2.25,1.73
2013.01.03 13:21:11.423,1.13884,1.13896,1.50,3.23
2013.01.03 13:21:11.781,1.13883,1.1389,1.50,1.50
2013.01.03 13:21:11.963,1.13882,1.1389,1.50,1.50
2013.01.03 13:21:12.500,1.1388,1.1389,1.50,2.48
2013.01.03 13:21:14.952,1.1388,1.13889,1.50,1.73
2013.01.03 13:21:15.070,1.13875,1.13889,1.50,1.73
2013.01.03 13:21:16.320,1.13875,1.13889,1.88,1.73
2013.01.03 13:21:16.867,1.13877,1.13891,1.13,1.50
2013.01.03 13:21:17.111,1.13876,1.13891,1.50,1.88
2013.01.03 13:21:17.652,1.13878,1.13891,1.50,1.73
2013.01.03 13:21:17.712,1.13879,1.13895,1.88,3.15
2013.01.03 13:21:17.894,1.13879,1.13895,2.63,1.65
2013.01.03 13:21:18.011,1.13879,1.13895,1.88,1.65
2013.01.03 13:21:18.071,1.13879,1.13894,1.88,1.50
2013.01.03 13:21:19.451,1.13879,1.13896,2.63,2.03
2013.01.03 13:21:19.632,1.1388,1.13894,1.73,1.50
2013.01.03 13:21:20.082,1.13882,1.13894,1.50,1.50
2013.01.03 13:21:20.142,1.13882,1.13894,1.88,1.50
2013.01.03 13:21:20.445,1.13882,1.13896,1.88,1.13
2013.01.03 13:21:20.636,1.13884,1.13899,2.48,1.50
2013.01.03 13:21:20.764,1.13888,1.13899,1.13,1.50
2013.01.03 13:21:21.194,1.13889,1.13901,1.88,1.50
2013.01.03 13:21:21.442,1.13889,1.13903,1.88,1.50
2013.01.03 13:21:21.992,1.13889,1.13903,2.67,1.50
2013.01.03 13:21:23.182,1.1389,1.13903,1.73,1.50
2013.01.03 13:21:24.202,1.1389,1.13904,2.48,1.50
2013.01.03 13:21:24.263,1.13891,1.13904,1.58,1.50
2013.01.03 13:21:24.565,1.13894,1.13908,1.73,1.88
2013.01.03 13:21:25.113,1.13892,1.13905,1.73,1.50
2013.01.03 13:21:25.659,1.1389,1.13903,2.85,1.50
2013.01.03 13:21:26.082,1.13892,1.13907,4.13,3.75
2013.01.03 13:21:26.201,1.13893,1.13907,1.58,1.50
2013.01.03 13:21:27.243,1.13892,1.13909,3.00,3.75
2013.01.03 13:21:27.762,1.13893,1.13909,1.73,3.00
2013.01.03 13:21:30.444,1.13892,1.13905,3.98,2.25
2013.01.03 13:21:30.562,1.13892,1.13905,3.98,2.25
2013.01.03 13:21:30.681,1.1389,1.13904,1.88,1.50
2013.01.03 13:21:30.802,1.1389,1.13903,1.73,2.25
2013.01.03 13:21:31.681,1.13889,1.13903,1.69,1.65
2013.01.03 13:21:32.202,1.13887,1.139,1.73,1.50
2013.01.03 13:21:32.720,1.13886,1.139,1.88,1.50
2013.01.03 13:21:33.621,1.13886,1.13898,1.13,1.50
2013.01.03 13:21:33.922,1.13885,1.13896,1.73,1.50
2013.01.03 13:21:34.424,1.13885,1.13896,1.50,1.50
2013.01.03 13:21:34.611,1.1388,1.13894,1.35,1.50
2013.01.03 13:21:34.971,1.13878,1.13894,5.63,1.50
2013.01.03 13:21:35.091,1.13879,1.13894,1.35,1.50
2013.01.03 13:21:35.212,1.13879,1.13895,1.35,2.25
2013.01.03 13:21:35.331,1.13879,1.13893,1.35,3.00
2013.01.03 13:21:37.131,1.13877,1.13891,1.35,1.50
2013.01.03 13:21:37.372,1.13882,1.13897,1.95,3.00
2013.01.03 13:21:37.611,1.13884,1.13899,1.13,1.50
2013.01.03 13:21:37.792,1.13883,1.13899,1.88,3.00
2013.01.03 13:21:38.235,1.13882,1.13896,1.73,1.50
2013.01.03 13:21:38.754,1.13881,1.13897,4.20,1.50
2013.01.03 13:21:38.881,1.13882,1.13897,1.05,1.50
2013.01.03 13:21:39.571,1.13885,1.13898,2.63,2.25
2013.01.03 13:21:39.632,1.13888,1.139,2.70,1.50
2013.01.03 13:21:39.692,1.13889,1.13901,1.13,1.50
2013.01.03 13:21:39.752,1.13891,1.13906,1.28,2.25
2013.01.03 13:21:39.811,1.13891,1.13906,2.25,2.25
2013.01.03 13:21:39.991,1.13892,1.13907,1.73,1.65
2013.01.03 13:21:40.111,1.13892,1.13906,1.73,1.50
2013.01.03 13:21:40.173,1.13893,1.13908,1.13,3.75
2013.01.03 13:21:40.353,1.13893,1.13908,1.88,3.00
2013.01.03 13:21:40.712,1.13896,1.13911,1.13,3.00
2013.01.03 13:21:41.071,1.13896,1.13907,1.50,1.50
2013.01.03 13:21:41.132,1.13896,1.1391,1.50,2.48
2013.01.03 13:21:41.192,1.13896,1.1391,1.73,2.25
2013.01.03 13:21:41.731,1.13896,1.13912,2.10,4.65
2013.01.03 13:21:42.143,1.13898,1.13912,1.73,1.65
2013.01.03 13:21:42.683,1.13898,1.13914,1.73,3.15
2013.01.03 13:21:43.282,1.13901,1.13913,1.50,1.28
2013.01.03 13:21:43.902,1.13898,1.13913,2.25,4.50
2013.01.03 13:21:43.962,1.13898,1.13914,2.25,1.65
2013.01.03 13:21:44.321,1.13901,1.13915,4.13,1.65
2013.01.03 13:21:44.874,1.13904,1.13918,1.50,2.63
2013.01.03 13:21:44.934,1.13907,1.13918,1.13,2.63
2013.01.03 13:21:45.184,1.1391,1.13922,1.50,3.60
2013.01.03 13:21:45.312,1.13907,1.13921,3.23,1.50
2013.01.03 13:21:45.851,1.13907,1.1392,2.85,2.25
2013.01.03 13:21:46.211,1.13915,1.13925,1.50,1.73
2013.01.03 13:21:46.572,1.13919,1.13929,1.50,1.65
2013.01.03 13:21:46.692,1.13919,1.1393,1.50,1.13
2013.01.03 13:21:46.872,1.13917,1.13931,2.25,1.65
2013.01.03 13:21:47.051,1.13917,1.13933,1.50,1.50
2013.01.03 13:21:47.171,1.13917,1.13932,1.50,2.78
2013.01.03 13:21:47.473,1.1392,1.13932,1.50,2.48
2013.01.03 13:21:47.940,1.13922,1.1393,1.13,2.25
2013.01.03 13:21:48.011,1.13922,1.13936,2.10,1.13
2013.01.03 13:21:48.325,1.13923,1.13936,3.98,1.13
2013.01.03 13:21:48.751,1.13922,1.13937,2.10,1.50
2013.01.03 13:21:48.812,1.13922,1.13938,2.25,5.70
2013.01.03 13:21:49.531,1.13919,1.13935,2.63,3.90
2013.01.03 13:21:50.011,1.13919,1.13935,1.88,2.63
2013.01.03 13:21:50.161,1.13919,1.13935,1.88,2.63
2013.01.03 13:21:50.462,1.13917,1.13932,1.13,3.00
2013.01.03 13:21:50.522,1.13917,1.13932,1.13,2.25
2013.01.03 13:21:50.764,1.13917,1.1393,1.13,2.25
2013.01.03 13:21:51.062,1.13917,1.13932,1.13,2.48
2013.01.03 13:21:51.182,1.13918,1.13932,1.13,2.25
2013.01.03 13:21:51.703,1.13918,1.13932,1.88,1.50
2013.01.03 13:21:52.002,1.13919,1.13935,1.13,3.75
2013.01.03 13:21:52.561,1.1392,1.13937,1.88,3.60
2013.01.03 13:21:52.862,1.13922,1.13936,1.73,1.50
2013.01.03 13:21:52.933,1.13922,1.13936,1.50,1.73
2013.01.03 13:21:53.474,1.13919,1.13934,2.48,1.50
2013.01.03 13:21:53.609,1.13919,1.13934,1.73,2.25
2013.01.03 13:21:53.737,1.13919,1.13933,2.40,1.50
2013.01.03 13:21:53.864,1.13925,1.13934,1.13,2.25
2013.01.03 13:21:53.921,1.13925,1.13938,1.13,2.25
2013.01.03 13:21:54.102,1.13926,1.13935,4.88,1.35
2013.01.03 13:21:54.463,1.13923,1.1393,3.38,2.48
2013.01.03 13:21:54.643,1.13918,1.1393,1.50,3.23
2013.01.03 13:21:54.763,1.13913,1.13929,1.13,2.25
2013.01.03 13:21:55.271,1.13913,1.13929,1.88,2.25
2013.01.03 13:21:55.572,1.13913,1.13929,1.13,2.25
2013.01.03 13:21:55.931,1.13924,1.13935,1.73,1.50
2013.01.03 13:21:56.232,1.13925,1.13935,1.35,1.50
2013.01.03 13:21:56.353,1.13929,1.13941,1.50,1.50
2013.01.03 13:21:56.592,1.13931,1.13942,1.50,1.50
2013.01.03 13:21:56.712,1.13932,1.13947,1.73,1.13
2013.01.03 13:21:57.592,1.13933,1.13949,1.88,2.63
2013.01.03 13:21:57.652,1.13934,1.13949,1.73,2.63
2013.01.03 13:21:57.954,1.1394,1.13953,1.88,2.25
2013.01.03 13:21:58.022,1.1394,1.13953,1.88,2.25
2013.01.03 13:21:58.145,1.1394,1.13953,2.63,1.50
2013.01.03 13:21:58.681,1.13941,1.13953,1.73,1.50
2013.01.03 13:21:58.741,1.13941,1.13957,1.73,2.25
2013.01.03 13:21:58.921,1.1394,1.13957,1.88,2.25
2013.01.03 13:21:58.980,1.1394,1.13957,1.88,3.98
2013.01.03 13:21:59.505,1.1394,1.13953,2.40,1.73
2013.01.03 13:22:00.062,1.13938,1.13953,2.07,2.48
2013.01.03 13:22:00.361,1.1394,1.13957,1.35,3.98
2013.01.03 13:22:00.921,1.1394,1.13957,1.35,3.98
2013.01.03 13:22:01.101,1.1394,1.13956,1.13,2.48
2013.01.03 13:22:01.583,1.1394,1.13956,1.13,5.48
2013.01.03 13:22:01.644,1.1394,1.13957,1.35,4.73
2013.01.03 13:22:01.771,1.1394,1.13957,2.10,3.75
2013.01.03 13:22:02.074,1.13944,1.13961,1.35,4.73
2013.01.03 13:22:02.135,1.13944,1.13959,1.35,1.73
2013.01.03 13:22:02.262,1.13944,1.13957,1.35,2.40
2013.01.03 13:22:02.382,1.13939,1.13955,1.50,1.35
2013.01.03 13:22:02.441,1.13939,1.13955,1.65,1.35
2013.01.03 13:22:02.503,1.1394,1.13956,2.63,1.73
2013.01.03 13:22:02.563,1.13942,1.13956,1.50,1.73
2013.01.03 13:22:03.091,1.13942,1.13959,2.63,3.08
2013.01.03 13:22:03.213,1.13945,1.1396,1.50,3.23
2013.01.03 13:22:03.642,1.13946,1.13962,2.44,1.73
2013.01.03 13:22:03.702,1.13946,1.13962,2.44,1.73
2013.01.03 13:22:04.354,1.13948,1.13963,1.50,4.13
2013.01.03 13:22:04.532,1.13948,1.13963,2.25,3.98
2013.01.03 13:22:04.832,1.13948,1.13963,2.25,1.73
2013.01.03 13:22:05.134,1.13957,1.13968,1.65,1.73
2013.01.03 13:22:05.493,1.13964,1.13971,1.50,1.13
2013.01.03 13:22:05.744,1.13966,1.13974,2.25,2.25
2013.01.03 13:22:05.947,1.13967,1.13974,2.48,1.50
2013.01.03 13:22:06.193,1.13967,1.13982,2.25,1.88
2013.01.03 13:22:06.320,1.13967,1.13979,1.73,1.65
2013.01.03 13:22:06.460,1.13964,1.13979,2.25,1.88
2013.01.03 13:22:06.652,1.13959,1.13974,1.73,1.50
2013.01.03 13:22:07.347,1.13958,1.13971,1.35,2.25
2013.01.03 13:22:07.428,1.13957,1.13969,1.50,1.35
2013.01.03 13:22:07.492,1.13956,1.13969,2.25,1.35
2013.01.03 13:22:07.611,1.13952,1.13967,1.50,1.13
