2013.01.17 15:10:13.989,1.19261,1.19278,1.50,1.13
2013.01.17 15:10:14.309,1.19264,1.19278,2.25,1.13
2013.01.17 15:10:14.610,1.19266,1.1928,1.50,2.25
2013.01.17 15:10:14.670,1.19267,1.1928,1.50,1.50
2013.01.17 15:10:14.970,1.19269,1.19285,1.50,1.13
2013.01.17 15:10:15.089,1.19271,1.19285,1.50,1.13
2013.01.17 15:10:15.212,1.19271,1.19285,1.50,1.13
2013.01.17 15:10:15.340,1.19271,1.19288,1.50,3.00
2013.01.17 15:10:16.539,1.19271,1.19286,1.50,1.13
2013.01.17 15:10:17.610,1.19271,1.19286,1.50,1.13
2013.01.17 15:10:18.549,1.19271,1.19286,1.50,1.13
2013.01.17 15:10:19.367,1.19271,1.19286,1.50,1.88
2013.01.17 15:10:19.860,1.19272,1.19285,1.50,1.65
2013.01.17 15:10:21.719,1.19273,1.19285,1.50,2.40
2013.01.17 15:10:22.019,1.19273,1.19285,1.50,2.40
2013.01.17 15:10:22.680,1.19273,1.19285,1.50,2.40
2013.01.17 15:10:23.029,1.19271,1.19285,1.50,2.40
2013.01.17 15:10:30.820,1.19269,1.19283,2.25,1.50
2013.01.17 15:10:31.179,1.1926,1.19274,1.50,1.13
2013.01.17 15:10:31.359,1.1926,1.19274,1.50,1.13
2013.01.17 15:10:32.052,1.19261,1.19276,1.50,2.63
2013.01.17 15:10:34.671,1.19261,1.19273,1.50,1.50
2013.01.17 15:10:34.792,1.19259,1.19271,1.50,1.28
2013.01.17 15:10:34.852,1.19259,1.19271,1.50,2.78
2013.01.17 15:10:35.090,1.19254,1.19269,1.50,2.25
2013.01.17 15:10:35.209,1.19254,1.19269,1.50,2.40
2013.01.17 15:10:35.331,1.19253,1.19269,2.48,2.40
2013.01.17 15:10:35.929,1.19254,1.19269,1.50,1.88
2013.01.17 15:10:36.470,1.19254,1.19267,1.50,2.25
2013.01.17 15:10:37.131,1.19248,1.19262,3.00,1.73
2013.01.17 15:10:37.252,1.19248,1.1926,1.50,1.88
2013.01.17 15:10:37.372,1.19244,1.1926,1.50,1.13
2013.01.17 15:10:37.549,1.19244,1.1926,1.50,1.13
2013.01.17 15:10:37.910,1.19241,1.19256,2.25,1.13
2013.01.17 15:10:38.570,1.19244,1.19259,3.00,1.88
2013.01.17 15:10:38.872,1.19247,1.19263,2.25,1.35
2013.01.17 15:10:41.730,1.19248,1.19264,1.50,1.88
2013.01.17 15:10:42.960,1.1925,1.19264,1.50,1.65
2013.01.17 15:10:43.502,1.19247,1.1926,1.50,1.73
2013.01.17 15:10:44.103,1.19246,1.1926,1.50,1.73
2013.01.17 15:10:45.510,1.19247,1.1926,1.50,2.48
2013.01.17 15:10:45.930,1.19246,1.19261,2.25,1.50
2013.01.17 15:10:46.311,1.19247,1.19263,2.25,1.88
2013.01.17 15:10:46.430,1.19251,1.19263,2.25,1.50
2013.01.17 15:10:46.553,1.19252,1.19267,4.35,2.25
2013.01.17 15:10:46.802,1.19254,1.19267,2.25,1.50
2013.01.17 15:10:47.573,1.19254,1.19269,2.25,2.25
2013.01.17 15:10:47.715,1.19256,1.19271,2.25,1.88
2013.01.17 15:10:48.259,1.19262,1.19274,2.25,1.13
2013.01.17 15:10:48.320,1.19262,1.19275,2.25,3.00
2013.01.17 15:10:48.860,1.19262,1.19278,1.35,2.63
2013.01.17 15:10:49.381,1.19263,1.19277,1.50,1.73
2013.01.17 15:10:49.941,1.19263,1.19277,1.50,3.23
2013.01.17 15:10:50.768,1.19263,1.19277,1.50,2.48
2013.01.17 15:10:51.539,1.19263,1.19277,1.50,2.48
2013.01.17 15:10:52.089,1.19262,1.19276,1.50,1.50
2013.01.17 15:10:52.270,1.19263,1.19275,1.50,1.50
2013.01.17 15:10:52.520,1.19266,1.19279,1.50,2.10
2013.01.17 15:10:52.640,1.19264,1.19279,1.50,2.03
2013.01.17 15:10:52.820,1.1926,1.19277,4.05,2.63
2013.01.17 15:10:53.060,1.1926,1.19276,2.25,1.13
2013.01.17 15:10:53.419,1.19258,1.19276,3.23,3.00
2013.01.17 15:10:53.780,1.19254,1.19267,1.50,1.50
2013.01.17 15:10:53.839,1.19252,1.19267,1.13,1.50
2013.01.17 15:10:54.619,1.19251,1.19267,1.50,1.88
2013.01.17 15:10:55.192,1.19253,1.19267,1.50,1.73
2013.01.17 15:10:55.502,1.19256,1.1927,2.25,1.13
2013.01.17 15:10:55.739,1.19256,1.1927,3.19,1.13
2013.01.17 15:10:56.040,1.19264,1.19276,1.69,1.13
2013.01.17 15:10:56.582,1.19265,1.19277,2.44,3.15
2013.01.17 15:10:56.819,1.19267,1.19279,1.50,1.13
2013.01.17 15:10:57.060,1.19267,1.19281,1.69,1.88
2013.01.17 15:10:57.868,1.19266,1.19281,1.69,1.88
2013.01.17 15:10:58.179,1.19266,1.19281,1.50,1.88
2013.01.17 15:10:58.722,1.19264,1.19278,1.17,2.25
2013.01.17 15:10:58.960,1.19261,1.19279,2.70,1.13
2013.01.17 15:10:59.020,1.19263,1.19279,1.35,1.13
2013.01.17 15:10:59.139,1.19262,1.19277,1.73,2.40
2013.01.17 15:10:59.440,1.1926,1.19266,1.13,1.73
2013.01.17 15:10:59.805,1.19242,1.19269,1.13,26.91
2013.01.17 15:10:59.871,1.19245,1.19254,2.40,1.35
2013.01.17 15:11:00.000,1.19237,1.19254,2.25,2.10
2013.01.17 15:11:00.242,1.19237,1.19251,1.28,1.50
2013.01.17 15:11:00.371,1.19236,1.19251,1.65,1.50
2013.01.17 15:11:00.909,1.19237,1.19251,1.65,1.50
2013.01.17 15:11:01.441,1.19237,1.19251,1.50,1.73
2013.01.17 15:11:01.960,1.19238,1.19251,1.50,1.73
2013.01.17 15:11:02.509,1.19238,1.19251,2.25,1.73
2013.01.17 15:11:03.880,1.19236,1.19251,2.25,1.50
2013.01.17 15:11:05.061,1.19236,1.19251,2.25,1.50
2013.01.17 15:11:05.820,1.19237,1.19255,1.13,3.75
2013.01.17 15:11:06.180,1.19247,1.19259,1.13,2.25
2013.01.17 15:11:06.239,1.19247,1.19259,1.13,2.25
2013.01.17 15:11:06.360,1.19247,1.19262,1.13,3.38
2013.01.17 15:11:07.270,1.19247,1.19262,1.13,1.88
2013.01.17 15:11:07.730,1.19247,1.19258,1.13,2.25
2013.01.17 15:11:07.791,1.19246,1.19258,1.50,2.48
2013.01.17 15:11:07.980,1.19244,1.1926,1.50,1.28
2013.01.17 15:11:08.279,1.19244,1.19259,1.50,1.13
2013.01.17 15:11:09.271,1.19245,1.19259,2.25,1.13
2013.01.17 15:11:10.289,1.19245,1.19259,2.25,1.95
2013.01.17 15:11:10.531,1.19246,1.19262,1.50,1.88
2013.01.17 15:11:10.712,1.19248,1.19261,1.50,1.13
2013.01.17 15:11:10.890,1.19245,1.1926,3.75,1.13
2013.01.17 15:11:11.535,1.19246,1.19261,3.00,1.88
2013.01.17 15:11:13.622,1.19247,1.19263,2.85,1.73
2013.01.17 15:11:13.930,1.19252,1.19269,4.13,2.10
2013.01.17 15:11:13.990,1.19255,1.1927,1.13,2.25
2013.01.17 15:11:14.530,1.19257,1.19271,1.50,1.50
2013.01.17 15:11:15.095,1.19257,1.19271,1.50,1.50
2013.01.17 15:11:15.279,1.19257,1.19271,1.50,2.40
2013.01.17 15:11:16.980,1.19254,1.19271,2.85,2.10
2013.01.17 15:11:17.220,1.1926,1.19276,3.00,1.88
2013.01.17 15:11:18.779,1.19259,1.19275,1.35,1.73
2013.01.17 15:11:19.091,1.19256,1.19271,1.50,1.73
2013.01.17 15:11:19.329,1.19258,1.19272,2.25,2.40
2013.01.17 15:11:19.389,1.1926,1.19272,1.50,2.40
2013.01.17 15:11:19.690,1.19258,1.19272,4.50,1.65
2013.01.17 15:11:20.230,1.19258,1.19273,3.15,1.50
2013.01.17 15:11:20.770,1.19258,1.19273,1.13,2.25
2013.01.17 15:11:21.129,1.19256,1.19272,1.73,1.50
2013.01.17 15:11:21.190,1.19256,1.19271,2.10,1.13
2013.01.17 15:11:21.252,1.19256,1.1927,2.10,1.65
2013.01.17 15:11:21.671,1.19254,1.19264,1.88,1.50
2013.01.17 15:11:21.972,1.19254,1.1926,1.13,1.50
2013.01.17 15:11:22.210,1.19246,1.19261,3.38,1.73
2013.01.17 15:11:22.270,1.19246,1.1926,2.25,1.35
2013.01.17 15:11:22.809,1.19247,1.1926,1.50,1.35
2013.01.17 15:11:22.931,1.19245,1.19258,2.25,1.65
2013.01.17 15:11:23.050,1.19243,1.19258,1.50,1.65
2013.01.17 15:11:23.530,1.19243,1.1926,4.73,1.35
2013.01.17 15:11:23.591,1.19244,1.19261,1.73,2.63
2013.01.17 15:11:23.651,1.19247,1.19261,1.13,2.25
2013.01.17 15:11:23.771,1.1925,1.19266,2.25,2.63
2013.01.17 15:11:23.846,1.1925,1.19266,4.13,2.48
2013.01.17 15:11:24.343,1.19252,1.19267,1.13,1.50
2013.01.17 15:11:25.049,1.1925,1.19267,3.38,1.50
2013.01.17 15:11:25.790,1.19251,1.19267,1.73,1.50
2013.01.17 15:11:26.149,1.19252,1.19267,4.73,1.50
2013.01.17 15:11:26.719,1.1925,1.19267,4.73,2.40
2013.01.17 15:11:26.901,1.19249,1.19267,1.73,3.90
2013.01.17 15:11:27.701,1.19253,1.19268,1.73,3.90
2013.01.17 15:11:28.112,1.19255,1.19268,2.48,1.50
2013.01.17 15:11:28.191,1.1926,1.19271,1.88,2.25
2013.01.17 15:11:28.262,1.1926,1.19274,1.88,1.50
2013.01.17 15:11:28.322,1.1926,1.19274,1.88,1.50
2013.01.17 15:11:28.871,1.1926,1.19277,4.73,1.50
2013.01.17 15:11:29.421,1.19258,1.19274,1.13,2.25
2013.01.17 15:11:29.560,1.19258,1.19274,1.13,2.25
2013.01.17 15:11:29.620,1.19258,1.19274,1.13,3.00
2013.01.17 15:11:29.861,1.19256,1.19273,1.73,3.00
2013.01.17 15:11:30.620,1.19255,1.19272,3.75,1.50
2013.01.17 15:11:30.921,1.19252,1.19267,2.63,1.50
2013.01.17 15:11:31.220,1.19249,1.19266,3.23,1.13
2013.01.17 15:11:31.400,1.1925,1.19267,2.48,1.50
2013.01.17 15:11:33.702,1.19248,1.19263,1.88,1.50
2013.01.17 15:11:34.243,1.19248,1.19262,1.88,1.50
2013.01.17 15:11:34.430,1.19247,1.1926,2.29,1.50
2013.01.17 15:11:34.970,1.19247,1.19259,1.35,1.50
2013.01.17 15:11:35.220,1.19247,1.19259,1.35,1.50
2013.01.17 15:11:35.580,1.19244,1.19255,1.35,1.50
2013.01.17 15:11:35.949,1.19244,1.19254,1.35,1.50
2013.01.17 15:11:36.311,1.1924,1.19254,1.13,1.50
2013.01.17 15:11:36.610,1.19241,1.19256,2.48,1.50
2013.01.17 15:11:36.850,1.19241,1.19256,2.48,1.50
2013.01.17 15:11:38.740,1.1924,1.19256,3.23,1.50
2013.01.17 15:11:41.533,1.1924,1.19256,3.83,1.50
2013.01.17 15:11:42.071,1.19243,1.19258,3.23,1.50
2013.01.17 15:11:43.329,1.19242,1.19258,3.98,1.50
2013.01.17 15:11:43.630,1.19247,1.19261,2.48,1.50
2013.01.17 15:11:44.179,1.19246,1.19261,1.65,1.50
2013.01.17 15:11:44.481,1.19246,1.19261,1.65,1.50
2013.01.17 15:11:45.020,1.19249,1.19263,3.23,1.28
2013.01.17 15:11:45.791,1.19247,1.19261,2.48,1.50
2013.01.17 15:11:46.093,1.19241,1.19252,1.73,1.50
2013.01.17 15:11:46.341,1.19234,1.19248,2.48,1.65
2013.01.17 15:11:46.462,1.19234,1.19248,1.73,1.65
2013.01.17 15:11:46.974,1.19234,1.19249,2.48,1.65
2013.01.17 15:11:47.690,1.19231,1.19249,2.48,4.28
2013.01.17 15:11:47.957,1.19231,1.19244,1.65,1.50
2013.01.17 15:11:48.083,1.19228,1.19244,2.48,2.40
2013.01.17 15:11:48.141,1.19228,1.19244,2.48,2.40
2013.01.17 15:11:48.743,1.19227,1.19245,3.98,1.65
2013.01.17 15:11:49.862,1.1923,1.19245,2.25,1.65
2013.01.17 15:11:50.240,1.19228,1.19241,1.13,1.50
2013.01.17 15:11:50.600,1.19231,1.19244,2.48,2.40
2013.01.17 15:11:51.141,1.19228,1.19244,1.35,1.50
2013.01.17 15:11:51.740,1.19226,1.19241,1.13,1.50
2013.01.17 15:11:52.370,1.19227,1.19243,1.88,1.50
2013.01.17 15:11:53.510,1.19226,1.1924,1.13,1.50
2013.01.17 15:11:55.571,1.19224,1.19239,1.09,1.73
2013.01.17 15:11:55.751,1.19215,1.19231,3.75,2.63
2013.01.17 15:11:55.810,1.19215,1.19229,2.25,1.50
2013.01.17 15:11:56.112,1.19212,1.19225,1.35,1.50
2013.01.17 15:11:56.429,1.19211,1.19222,1.65,1.50
2013.01.17 15:11:56.551,1.19211,1.19222,1.65,1.50
2013.01.17 15:11:57.178,1.1921,1.19222,1.88,1.50
2013.01.17 15:11:57.781,1.19211,1.19224,1.88,1.50
2013.01.17 15:11:57.840,1.19214,1.19227,2.25,1.50
2013.01.17 15:11:57.906,1.19214,1.1923,2.48,1.50
2013.01.17 15:11:57.970,1.19215,1.1923,2.48,1.50
2013.01.17 15:11:58.331,1.19212,1.1923,4.13,1.50
2013.01.17 15:11:58.391,1.19216,1.19231,2.10,1.88
2013.01.17 15:11:58.450,1.19216,1.19231,2.48,1.50
2013.01.17 15:11:59.316,1.1922,1.19234,1.13,1.50
2013.01.17 15:11:59.870,1.19222,1.19238,6.00,2.40
2013.01.17 15:11:59.930,1.19225,1.19238,1.50,1.65
2013.01.17 15:11:59.989,1.19225,1.19239,1.50,1.65
2013.01.17 15:12:00.286,1.19228,1.19243,1.13,2.48
2013.01.17 15:12:00.471,1.19231,1.19247,3.38,1.50
2013.01.17 15:12:00.949,1.19233,1.19249,2.10,2.48
2013.01.17 15:12:01.249,1.19233,1.19247,2.85,1.13
2013.01.17 15:12:01.431,1.19233,1.19245,1.50,1.13
2013.01.17 15:12:01.810,1.19231,1.19245,1.50,2.63
2013.01.17 15:12:02.352,1.19231,1.19244,1.50,1.13
2013.01.17 15:12:02.890,1.1923,1.19243,3.00,1.13
2013.01.17 15:12:02.950,1.1923,1.19242,1.50,1.50
2013.01.17 15:12:03.010,1.19226,1.19242,2.33,1.65
2013.01.17 15:12:03.821,1.19225,1.19242,2.25,1.88
2013.01.17 15:12:04.179,1.19227,1.19242,1.88,1.50
2013.01.17 15:12:05.800,1.19228,1.19244,1.13,1.50
2013.01.17 15:12:06.349,1.1923,1.19244,1.73,1.50
2013.01.17 15:12:06.470,1.19231,1.19245,2.25,1.65
2013.01.17 15:12:07.300,1.19231,1.19245,1.50,1.65
2013.01.17 15:12:08.029,1.19231,1.19246,2.25,1.65
2013.01.17 15:12:08.640,1.19231,1.19246,1.50,2.03
2013.01.17 15:12:09.000,1.19231,1.19246,2.25,2.03
2013.01.17 15:12:09.062,1.19234,1.19246,1.50,1.88
2013.01.17 15:12:09.121,1.19235,1.19248,1.50,1.50
2013.01.17 15:12:09.241,1.19236,1.1925,2.25,1.88
2013.01.17 15:12:09.363,1.19236,1.1925,2.25,1.13
2013.01.17 15:12:10.373,1.19238,1.1925,1.50,1.13
2013.01.17 15:12:10.870,1.19235,1.1925,3.00,1.13
2013.01.17 15:12:11.410,1.19233,1.1925,1.88,1.13
2013.01.17 15:12:12.051,1.19238,1.1925,1.50,1.13
2013.01.17 15:12:12.300,1.19236,1.1925,2.25,1.13
2013.01.17 15:12:12.554,1.19234,1.1925,3.00,1.13
2013.01.17 15:12:12.860,1.19234,1.1925,3.00,1.13
2013.01.17 15:12:13.400,1.19233,1.1925,3.38,1.88
2013.01.17 15:12:13.462,1.19233,1.1925,3.38,1.88
2013.01.17 15:12:13.879,1.19237,1.1925,2.25,1.13
2013.01.17 15:12:14.419,1.19237,1.1925,1.35,1.13
2013.01.17 15:12:14.719,1.19236,1.19251,1.50,1.50
2013.01.17 15:12:15.159,1.19236,1.1925,1.35,1.13
2013.01.17 15:12:15.521,1.19236,1.1925,1.35,1.13
2013.01.17 15:12:15.650,1.19236,1.1925,2.25,1.13
2013.01.17 15:12:15.770,1.19238,1.19252,2.25,1.13
2013.01.17 15:12:16.250,1.19241,1.19256,2.25,1.50
2013.01.17 15:12:16.611,1.1924,1.19253,1.13,1.50
2013.01.17 15:12:17.090,1.19237,1.19253,2.33,3.75
2013.01.17 15:12:17.340,1.19236,1.19252,2.48,1.50
2013.01.17 15:12:17.849,1.19236,1.19252,1.73,1.50
2013.01.17 15:12:18.319,1.19234,1.19251,2.63,1.88
2013.01.17 15:12:18.867,1.19235,1.19251,1.35,1.88
2013.01.17 15:12:19.240,1.19233,1.19248,1.73,1.88
2013.01.17 15:12:19.359,1.19231,1.19247,5.48,1.65
2013.01.17 15:12:19.780,1.19232,1.19247,1.88,1.50
2013.01.17 15:12:19.839,1.19234,1.19247,1.73,1.50
2013.01.17 15:12:20.443,1.19234,1.19249,4.13,1.50
2013.01.17 15:12:20.560,1.19235,1.19249,1.28,1.50
2013.01.17 15:12:21.386,1.19234,1.19249,2.63,1.50
2013.01.17 15:12:21.689,1.19234,1.19248,2.48,3.38
2013.01.17 15:12:21.870,1.19231,1.19245,1.50,2.40
2013.01.17 15:12:21.930,1.19229,1.19244,1.50,1.50
2013.01.17 15:12:22.234,1.19232,1.19247,1.13,1.35
2013.01.17 15:12:22.359,1.19233,1.19247,2.40,1.35
2013.01.17 15:12:26.789,1.19234,1.19248,3.23,1.73
2013.01.17 15:12:26.850,1.19235,1.19248,1.13,1.73
2013.01.17 15:12:27.092,1.19237,1.19251,1.88,1.50
2013.01.17 15:12:27.213,1.19239,1.19254,1.13,1.80
2013.01.17 15:12:27.464,1.19239,1.19255,1.13,1.95
2013.01.17 15:12:27.899,1.19242,1.19256,2.40,2.25
2013.01.17 15:12:28.200,1.19244,1.19258,2.25,1.73
2013.01.17 15:12:28.559,1.19244,1.19258,2.25,1.73
2013.01.17 15:12:28.875,1.19246,1.1926,4.35,2.40
2013.01.17 15:12:29.183,1.19257,1.19269,2.25,1.13
2013.01.17 15:12:29.310,1.19257,1.1927,2.25,1.88
2013.01.17 15:12:29.490,1.19257,1.1927,1.50,1.13
2013.01.17 15:12:29.731,1.19256,1.19274,1.13,3.23
2013.01.17 15:12:29.789,1.19256,1.19273,1.13,1.73
2013.01.17 15:12:30.090,1.19256,1.1927,1.13,1.50
2013.01.17 15:12:30.330,1.19256,1.19269,1.65,2.48
2013.01.17 15:12:30.391,1.19256,1.19268,1.65,2.25
2013.01.17 15:12:30.691,1.19255,1.19271,2.40,1.50
2013.01.17 15:12:31.170,1.19254,1.19271,2.63,2.48
2013.01.17 15:12:31.589,1.19252,1.19267,1.50,2.48
2013.01.17 15:12:31.770,1.19255,1.19269,1.13,1.35
2013.01.17 15:12:31.950,1.19256,1.1927,3.90,1.50
2013.01.17 15:12:32.513,1.19256,1.19271,3.90,1.50
2013.01.17 15:12:33.220,1.19257,1.19271,1.65,1.50
2013.01.17 15:12:34.238,1.19257,1.1927,1.65,1.50
2013.01.17 15:12:34.319,1.1926,1.19276,1.65,2.25
2013.01.17 15:12:34.631,1.19261,1.19276,1.50,1.50
2013.01.17 15:12:34.964,1.1926,1.19274,3.15,1.50
2013.01.17 15:12:35.035,1.1926,1.19273,1.65,2.25
2013.01.17 15:12:35.102,1.19259,1.19271,3.15,1.50
2013.01.17 15:12:35.280,1.19259,1.19271,2.40,3.00
2013.01.17 15:12:35.532,1.19258,1.19271,1.13,1.50
2013.01.17 15:12:35.770,1.1926,1.19274,1.13,2.10
2013.01.17 15:12:36.130,1.19261,1.19274,1.65,1.13
2013.01.17 15:12:39.171,1.19262,1.19275,1.65,1.50
2013.01.17 15:12:39.299,1.19262,1.19278,3.15,3.23
2013.01.17 15:12:39.359,1.19262,1.19278,3.15,3.23
2013.01.17 15:12:40.429,1.19266,1.19278,1.13,1.50
2013.01.17 15:12:40.970,1.19268,1.19278,1.65,1.50
2013.01.17 15:12:41.030,1.19268,1.19282,1.65,2.25
2013.01.17 15:12:41.570,1.1927,1.19282,1.73,1.50
2013.01.17 15:12:41.690,1.19275,1.19286,2.40,2.25
2013.01.17 15:12:41.751,1.19275,1.19288,2.63,1.73
2013.01.17 15:12:41.810,1.19275,1.1929,2.63,3.60
2013.01.17 15:12:41.990,1.19276,1.1929,1.73,1.88
2013.01.17 15:12:42.049,1.19276,1.1929,1.73,2.63
2013.01.17 15:12:42.420,1.19278,1.1929,1.13,2.25
2013.01.17 15:12:42.780,1.19278,1.19291,1.13,1.50
2013.01.17 15:12:42.960,1.19279,1.19292,3.15,1.50
2013.01.17 15:12:43.499,1.19281,1.19294,1.13,1.50
2013.01.17 15:12:43.619,1.19281,1.19296,1.13,2.25
2013.01.17 15:12:43.930,1.19279,1.19294,1.50,2.78
2013.01.17 15:12:44.171,1.19279,1.19292,1.50,3.75
2013.01.17 15:12:44.229,1.19278,1.1929,1.50,1.50
2013.01.17 15:12:44.769,1.19277,1.1929,1.50,3.23
2013.01.17 15:12:45.319,1.19277,1.19293,1.65,1.73
2013.01.17 15:12:45.380,1.19277,1.19293,1.65,1.73
2013.01.17 15:12:45.920,1.1928,1.19296,1.35,3.38
2013.01.17 15:12:46.340,1.1928,1.19295,1.35,1.73
2013.01.17 15:12:46.581,1.19277,1.19293,2.78,3.00
2013.01.17 15:12:47.122,1.19277,1.19291,1.13,2.25
2013.01.17 15:12:48.204,1.19276,1.1929,1.50,1.50
2013.01.17 15:12:48.330,1.19275,1.19288,1.65,1.50
2013.01.17 15:12:48.523,1.19274,1.19286,1.65,1.50
2013.01.17 15:12:48.769,1.19275,1.19288,1.65,1.50
2013.01.17 15:12:48.891,1.19273,1.1929,1.65,4.50
2013.01.17 15:12:49.379,1.19276,1.19291,1.50,3.23
2013.01.17 15:12:50.860,1.19277,1.19291,2.25,1.13
2013.01.17 15:12:51.229,1.19279,1.19292,3.38,1.50
2013.01.17 15:12:51.770,1.19281,1.19295,1.65,1.50
2013.01.17 15:12:51.890,1.19281,1.19295,1.65,1.50
2013.01.17 15:12:52.263,1.19278,1.19295,1.88,2.48
2013.01.17 15:12:52.810,1.19279,1.19295,1.50,1.50
2013.01.17 15:12:53.350,1.19282,1.19295,1.88,1.50
2013.01.17 15:12:56.419,1.19285,1.19295,3.00,1.50
2013.01.17 15:12:56.699,1.19286,1.19297,2.25,1.50
2013.01.17 15:12:58.739,1.19282,1.19297,2.63,1.50
2013.01.17 15:12:58.990,1.19285,1.19297,1.50,1.50
2013.01.17 15:12:59.770,1.19285,1.19297,3.00,1.50
2013.01.17 15:12:59.889,1.19285,1.19299,2.25,1.65
2013.01.17 15:13:00.070,1.19283,1.19299,2.85,1.88
2013.01.17 15:13:00.372,1.19283,1.19297,2.25,1.50
2013.01.17 15:13:00.859,1.1928,1.19296,2.10,3.75
2013.01.17 15:13:00.979,1.1928,1.19296,2.10,2.25
2013.01.17 15:13:01.583,1.1928,1.19296,3.00,2.25
2013.01.17 15:13:02.140,1.19279,1.19295,1.88,1.50
2013.01.17 15:13:02.469,1.19279,1.19295,1.65,1.73
2013.01.17 15:13:02.529,1.19279,1.19294,1.50,1.13
2013.01.17 15:13:02.591,1.19279,1.19292,1.50,1.35
2013.01.17 15:13:02.830,1.19271,1.19285,1.13,1.50
2013.01.17 15:13:03.130,1.19269,1.19282,1.50,1.65
2013.01.17 15:13:03.250,1.19264,1.19278,2.85,1.50
2013.01.17 15:13:03.309,1.19264,1.19278,2.10,1.50
2013.01.17 15:13:03.850,1.19259,1.19274,3.00,1.50
2013.01.17 15:13:05.069,1.19259,1.19273,2.25,1.50
2013.01.17 15:13:05.189,1.19259,1.19273,2.25,1.50
2013.01.17 15:13:05.609,1.19259,1.19273,2.25,1.88
2013.01.17 15:13:05.730,1.19258,1.19271,2.10,2.40
2013.01.17 15:13:05.849,1.19256,1.19271,3.98,1.50
2013.01.17 15:13:06.030,1.19258,1.19272,2.25,1.13
2013.01.17 15:13:06.152,1.19261,1.19274,2.25,1.50
2013.01.17 15:13:06.211,1.19261,1.19277,3.00,1.13
2013.01.17 15:13:06.271,1.19261,1.19278,3.00,1.73
2013.01.17 15:13:06.390,1.19264,1.19279,2.25,2.48
2013.01.17 15:13:06.451,1.19266,1.1928,2.25,2.25
2013.01.17 15:13:06.510,1.19266,1.1928,2.25,2.25
2013.01.17 15:13:06.949,1.19263,1.19278,3.38,1.13
2013.01.17 15:13:07.350,1.19266,1.19281,1.35,1.50
2013.01.17 15:13:07.413,1.19269,1.19282,2.25,2.25
2013.01.17 15:13:07.734,1.19275,1.1929,2.85,1.50
2013.01.17 15:13:07.800,1.19276,1.19291,1.50,2.25
2013.01.17 15:13:08.055,1.19277,1.19291,2.25,2.25
2013.01.17 15:13:08.421,1.19276,1.19293,1.73,1.13
2013.01.17 15:13:08.960,1.19277,1.19294,2.48,1.13
2013.01.17 15:13:09.270,1.1928,1.19295,1.50,1.50
2013.01.17 15:13:09.472,1.1928,1.19295,1.50,1.50
2013.01.17 15:13:10.243,1.1928,1.19293,1.50,2.25
2013.01.17 15:13:10.361,1.19277,1.19291,1.35,1.13
2013.01.17 15:13:10.420,1.19276,1.19291,1.73,1.13
2013.01.17 15:13:10.480,1.19276,1.19288,1.73,1.50
2013.01.17 15:13:11.119,1.19277,1.1929,1.50,1.50
2013.01.17 15:13:11.192,1.19277,1.19292,2.25,1.50
2013.01.17 15:13:11.768,1.19277,1.19294,3.75,1.65
2013.01.17 15:13:12.292,1.19276,1.19293,1.73,1.65
2013.01.17 15:13:12.351,1.19275,1.19291,2.10,1.50
2013.01.17 15:13:12.412,1.19276,1.19291,1.73,1.50
2013.01.17 15:13:12.770,1.19275,1.19289,1.13,1.50
2013.01.17 15:13:13.010,1.19274,1.19289,3.23,1.50
2013.01.17 15:13:13.559,1.19274,1.19289,2.48,1.50
2013.01.17 15:13:14.620,1.19272,1.19289,1.73,3.15
2013.01.17 15:13:14.679,1.19272,1.19287,1.73,1.50
2013.01.17 15:13:15.253,1.19272,1.19287,2.10,1.50
2013.01.17 15:13:15.560,1.1927,1.19284,1.65,3.00
2013.01.17 15:13:16.100,1.19268,1.19283,2.25,1.65
2013.01.17 15:13:16.379,1.19268,1.19283,2.25,1.50
2013.01.17 15:13:16.440,1.19269,1.19284,1.50,1.13
2013.01.17 15:13:16.800,1.1927,1.19284,2.25,1.13
2013.01.17 15:13:16.979,1.1927,1.19284,2.25,1.88
2013.01.17 15:13:17.310,1.19269,1.19282,1.50,1.50
2013.01.17 15:13:18.090,1.19267,1.19284,3.00,1.88
2013.01.17 15:13:18.522,1.19267,1.1928,2.25,1.50
2013.01.17 15:13:18.760,1.19267,1.19283,2.25,1.50
2013.01.17 15:13:19.174,1.19267,1.19282,1.50,2.40
2013.01.17 15:13:19.480,1.19265,1.19278,2.25,1.65
2013.01.17 15:13:19.604,1.19261,1.19277,4.13,1.65
2013.01.17 15:13:19.672,1.19261,1.1927,4.13,2.10
2013.01.17 15:13:20.030,1.19252,1.19262,2.25,1.50
2013.01.17 15:13:20.216,1.19245,1.19259,1.50,1.88
2013.01.17 15:13:20.341,1.19243,1.19259,1.50,1.88
2013.01.17 15:13:20.881,1.19241,1.19259,3.83,1.65
2013.01.17 15:13:21.270,1.19241,1.19258,1.35,1.73
2013.01.17 15:13:21.330,1.1924,1.19255,3.60,1.13
2013.01.17 15:13:22.001,1.19239,1.19253,1.50,2.25
2013.01.17 15:13:22.590,1.19237,1.1925,1.28,1.50
2013.01.17 15:13:22.649,1.19236,1.1925,3.00,2.25
2013.01.17 15:13:23.201,1.19233,1.19249,1.13,2.25
2013.01.17 15:13:23.281,1.19235,1.1925,1.50,2.25
2013.01.17 15:13:23.475,1.19234,1.1925,3.23,1.50
