2013.01.09 04:50:33.188,1.14294,1.14308,1.50,2.48
2013.01.09 04:50:33.959,1.14294,1.1431,1.88,2.48
2013.01.09 04:50:34.149,1.14299,1.14313,1.13,1.35
2013.01.09 04:50:34.208,1.14299,1.14313,1.13,2.48
2013.01.09 04:50:35.600,1.14299,1.14314,1.50,3.23
2013.01.09 04:50:36.128,1.14299,1.14314,1.73,3.23
2013.01.09 04:50:36.678,1.14299,1.14315,2.85,1.35
2013.01.09 04:50:46.877,1.14299,1.14312,3.23,1.13
2013.01.09 04:50:48.179,1.143,1.14315,1.50,3.23
2013.01.09 04:50:49.808,1.14299,1.14314,3.23,1.73
2013.01.09 04:50:51.218,1.14303,1.14315,1.50,2.48
2013.01.09 04:50:51.279,1.14303,1.14317,1.50,1.73
2013.01.09 04:50:51.398,1.14303,1.14317,1.73,1.73
2013.01.09 04:50:51.718,1.14302,1.14317,1.35,1.73
2013.01.09 04:50:52.259,1.14302,1.14317,1.35,3.23
2013.01.09 04:51:01.048,1.14304,1.14319,1.13,1.35
2013.01.09 04:51:02.959,1.143,1.14307,1.35,1.50
2013.01.09 04:51:03.018,1.14303,1.14316,1.50,1.35
2013.01.09 04:51:03.078,1.14303,1.14316,2.48,1.35
2013.01.09 04:51:03.399,1.14303,1.14317,3.00,3.23
2013.01.09 04:51:03.638,1.143,1.14313,3.00,2.10
2013.01.09 04:51:04.391,1.14298,1.14312,1.88,1.35
2013.01.09 04:51:11.088,1.14298,1.14312,1.13,1.35
2013.01.09 04:51:11.148,1.14298,1.14312,1.13,1.35
2013.01.09 04:51:11.268,1.14295,1.1431,2.25,1.35
2013.01.09 04:51:11.448,1.14295,1.14311,3.00,3.23
2013.01.09 04:51:17.558,1.14295,1.1431,2.25,1.73
2013.01.09 04:51:19.338,1.14292,1.14308,3.60,1.50
2013.01.09 04:51:19.890,1.14296,1.1431,1.13,2.48
2013.01.09 04:51:20.082,1.14296,1.1431,1.13,2.48
2013.01.09 04:51:23.810,1.14294,1.14309,2.25,1.35
2013.01.09 04:51:25.403,1.14293,1.14309,2.85,2.85
2013.01.09 04:51:25.476,1.14293,1.14306,2.25,1.35
2013.01.09 04:51:25.778,1.1429,1.14305,1.13,1.35
2013.01.09 04:51:33.958,1.14288,1.14304,3.00,3.23
2013.01.09 04:51:34.508,1.14286,1.14302,2.25,1.35
2013.01.09 04:51:43.198,1.14286,1.14302,2.25,3.23
2013.01.09 04:51:43.258,1.14286,1.14302,1.50,3.23
2013.01.09 04:51:43.378,1.14286,1.14299,1.50,2.48
2013.01.09 04:51:47.028,1.14285,1.14298,2.25,1.73
2013.01.09 04:51:49.200,1.14285,1.14298,2.25,1.73
2013.01.09 04:51:49.438,1.14285,1.143,3.98,1.73
2013.01.09 04:51:49.798,1.14286,1.14302,2.25,2.48
2013.01.09 04:51:50.108,1.1429,1.14302,2.25,2.48
2013.01.09 04:51:50.638,1.1429,1.14302,3.23,2.25
2013.01.09 04:51:50.698,1.1429,1.14304,3.60,1.35
2013.01.09 04:51:54.968,1.1429,1.14304,1.35,2.85
2013.01.09 04:51:55.029,1.1429,1.14302,1.13,1.73
2013.01.09 04:51:55.209,1.14286,1.14302,1.73,2.48
2013.01.09 04:51:57.988,1.14288,1.14302,1.73,2.48
2013.01.09 04:52:14.308,1.14288,1.14305,1.73,2.48
2013.01.09 04:52:19.918,1.14291,1.14307,1.73,2.48
2013.01.09 04:52:20.469,1.14292,1.14309,1.13,2.85
2013.01.09 04:52:25.088,1.14294,1.14309,1.50,1.35
2013.01.09 04:52:25.628,1.14295,1.1431,1.13,2.10
2013.01.09 04:52:29.578,1.14295,1.1431,1.13,2.10
2013.01.09 04:52:29.759,1.14297,1.14312,1.50,2.48
2013.01.09 04:52:29.819,1.14297,1.14312,1.50,2.48
2013.01.09 04:52:29.939,1.14299,1.14315,1.13,3.23
2013.01.09 04:52:30.058,1.143,1.14317,1.50,4.73
2013.01.09 04:52:30.178,1.143,1.14317,1.50,4.73
2013.01.09 04:52:30.238,1.143,1.14317,1.50,3.60
2013.01.09 04:52:31.728,1.143,1.14313,1.50,1.50
2013.01.09 04:52:35.668,1.14301,1.14314,1.13,1.73
2013.01.09 04:52:35.728,1.14298,1.14312,1.13,1.73
2013.01.09 04:52:36.088,1.14297,1.1431,1.35,3.23
2013.01.09 04:52:36.628,1.14295,1.14308,1.17,1.50
2013.01.09 04:52:38.756,1.14295,1.14311,2.67,2.48
2013.01.09 04:52:39.258,1.14296,1.14311,1.73,1.73
2013.01.09 04:52:39.957,1.14296,1.14311,1.35,1.73
2013.01.09 04:52:40.819,1.14297,1.14311,1.13,2.48
2013.01.09 04:52:41.349,1.14297,1.14311,1.35,2.48
2013.01.09 04:52:42.359,1.14297,1.14311,1.35,2.25
2013.01.09 04:52:42.718,1.143,1.14315,1.13,2.85
2013.01.09 04:52:43.539,1.14301,1.14315,1.13,2.85
2013.01.09 04:52:47.958,1.14301,1.14316,1.13,1.35
2013.01.09 04:52:48.259,1.14301,1.14318,1.73,3.23
2013.01.09 04:52:48.569,1.14301,1.14316,1.73,1.35
2013.01.09 04:52:51.278,1.14301,1.14315,1.73,1.35
2013.01.09 04:52:51.639,1.143,1.14314,2.85,1.35
2013.01.09 04:52:51.698,1.14299,1.14313,1.88,1.35
2013.01.09 04:52:52.089,1.14299,1.14313,1.13,2.85
2013.01.09 04:52:52.508,1.14299,1.14313,2.85,1.35
2013.01.09 04:52:53.110,1.143,1.14315,1.35,2.48
2013.01.09 04:53:05.308,1.14297,1.14313,1.95,1.35
2013.01.09 04:53:05.429,1.14297,1.14313,1.95,1.35
2013.01.09 04:53:05.908,1.14297,1.14313,1.95,1.35
2013.01.09 04:53:06.088,1.14297,1.14313,1.95,1.35
2013.01.09 04:53:06.629,1.14297,1.14314,1.95,2.85
2013.01.09 04:53:07.438,1.14297,1.14313,1.95,1.35
2013.01.09 04:53:10.380,1.14297,1.14313,1.95,1.35
2013.01.09 04:53:16.718,1.14299,1.14313,1.50,1.35
2013.01.09 04:53:19.149,1.14297,1.14313,3.08,3.23
2013.01.09 04:53:19.269,1.14297,1.14309,1.35,2.48
2013.01.09 04:53:19.329,1.14295,1.14307,1.50,1.13
2013.01.09 04:53:19.694,1.14293,1.14307,2.63,1.35
2013.01.09 04:53:22.138,1.14293,1.14307,1.88,1.35
2013.01.09 04:53:22.679,1.14294,1.14307,1.50,1.35
2013.01.09 04:53:24.228,1.14294,1.14309,2.25,1.73
2013.01.09 04:53:27.098,1.14294,1.14309,2.25,1.73
2013.01.09 04:53:27.609,1.14294,1.1431,2.25,1.73
2013.01.09 04:53:27.789,1.14297,1.14311,2.63,1.35
2013.01.09 04:53:27.909,1.14299,1.14315,2.25,2.10
2013.01.09 04:53:29.180,1.14299,1.14315,2.48,1.35
2013.01.09 04:53:30.608,1.14299,1.14314,2.48,1.35
2013.01.09 04:53:35.224,1.14299,1.14314,2.48,1.13
2013.01.09 04:53:40.508,1.14299,1.14314,1.73,1.13
2013.01.09 04:53:40.688,1.14299,1.14314,2.48,1.13
2013.01.09 04:53:41.938,1.14299,1.14314,2.48,1.13
2013.01.09 04:53:48.868,1.14299,1.14314,1.35,1.13
2013.01.09 04:53:52.628,1.14298,1.14313,2.85,1.13
2013.01.09 04:53:52.928,1.14298,1.14312,2.25,1.35
2013.01.09 04:53:57.748,1.14298,1.14313,2.25,1.73
2013.01.09 04:53:57.958,1.14298,1.14313,2.25,1.73
2013.01.09 04:54:00.858,1.14298,1.14315,2.25,1.73
2013.01.09 04:54:04.028,1.14298,1.14314,2.25,1.73
2013.01.09 04:54:09.131,1.14298,1.14315,2.25,2.10
2013.01.09 04:54:26.668,1.14297,1.14312,2.85,1.35
2013.01.09 04:54:27.178,1.14296,1.14311,2.10,2.10
2013.01.09 04:54:27.238,1.14296,1.14311,2.10,2.10
2013.01.09 04:54:27.299,1.14296,1.14311,2.10,2.10
2013.01.09 04:54:27.372,1.14296,1.14311,1.35,2.10
2013.01.09 04:54:28.937,1.14295,1.1431,1.35,1.35
2013.01.09 04:54:29.549,1.14296,1.1431,1.35,1.35
2013.01.09 04:54:30.098,1.14296,1.14312,1.35,3.23
2013.01.09 04:54:33.722,1.14298,1.14313,1.13,1.73
2013.01.09 04:54:33.968,1.14302,1.14316,1.13,3.98
2013.01.09 04:54:34.208,1.14302,1.14316,1.13,3.23
2013.01.09 04:54:37.290,1.14302,1.14316,1.13,2.48
2013.01.09 04:54:40.679,1.14298,1.14315,1.35,2.48
2013.01.09 04:54:40.742,1.14298,1.14315,1.35,2.48
2013.01.09 04:54:41.079,1.14298,1.14312,1.35,1.73
2013.01.09 04:54:41.138,1.14298,1.14312,1.35,1.73
2013.01.09 04:54:42.329,1.14298,1.14314,3.08,2.10
2013.01.09 04:54:42.458,1.14301,1.14314,1.13,1.73
2013.01.09 04:54:46.799,1.14301,1.14313,1.13,2.48
2013.01.09 04:54:48.269,1.14301,1.14316,1.13,2.10
2013.01.09 04:54:56.161,1.14301,1.14316,1.13,2.10
2013.01.09 04:55:21.848,1.143,1.14318,3.45,3.23
2013.01.09 04:55:22.363,1.14301,1.14317,2.48,2.10
2013.01.09 04:55:28.948,1.14301,1.14317,2.48,2.85
2013.01.09 04:55:29.498,1.14301,1.14317,2.48,2.10
2013.01.09 04:55:31.037,1.14301,1.14317,2.48,2.63
2013.01.09 04:55:31.549,1.14301,1.14317,2.48,1.88
2013.01.09 04:55:31.678,1.14301,1.14317,2.48,1.88
2013.01.09 04:55:33.779,1.143,1.14315,2.48,1.50
2013.01.09 04:55:33.839,1.143,1.14315,2.48,1.50
2013.01.09 04:55:34.368,1.143,1.14315,2.48,2.25
2013.01.09 04:55:34.448,1.143,1.14315,2.48,1.50
2013.01.09 04:55:36.123,1.143,1.14315,1.35,1.73
2013.01.09 04:55:36.429,1.143,1.14315,1.35,1.73
2013.01.09 04:55:36.799,1.14299,1.14315,3.60,2.48
2013.01.09 04:55:37.158,1.14299,1.14315,2.25,2.48
2013.01.09 04:55:37.279,1.143,1.14315,1.13,1.73
2013.01.09 04:55:37.818,1.14302,1.14317,1.35,2.10
2013.01.09 04:55:44.398,1.14302,1.14316,1.35,2.10
2013.01.09 04:55:44.970,1.14301,1.14316,1.50,2.48
2013.01.09 04:55:45.089,1.14301,1.14316,1.50,3.23
2013.01.09 04:55:45.268,1.14301,1.14314,1.50,2.10
2013.01.09 04:55:46.188,1.14299,1.14314,1.50,2.10
2013.01.09 04:55:46.659,1.14299,1.14315,1.73,2.48
2013.01.09 04:55:48.969,1.14301,1.14314,1.35,1.50
2013.01.09 04:55:49.519,1.14301,1.14316,1.95,2.10
2013.01.09 04:55:55.298,1.14301,1.14316,4.95,1.88
2013.01.09 04:55:56.368,1.14302,1.14319,2.85,1.35
2013.01.09 04:55:56.549,1.14305,1.14322,1.13,2.48
2013.01.09 04:55:56.614,1.14305,1.14322,1.35,2.10
2013.01.09 04:55:56.739,1.1431,1.14322,1.35,1.50
2013.01.09 04:55:57.278,1.1431,1.14323,1.35,1.50
2013.01.09 04:55:58.718,1.1431,1.14327,1.35,2.48
2013.01.09 04:56:00.638,1.1431,1.14326,1.35,1.73
2013.01.09 04:56:00.758,1.1431,1.14325,1.35,2.10
2013.01.09 04:56:04.648,1.1431,1.14325,1.35,2.10
2013.01.09 04:56:05.631,1.14312,1.14327,2.85,3.23
2013.01.09 04:56:05.749,1.14314,1.1433,2.85,3.38
2013.01.09 04:56:05.869,1.14314,1.1433,2.85,1.88
2013.01.09 04:56:10.678,1.14316,1.14333,1.73,3.23
2013.01.09 04:56:11.998,1.14315,1.14333,2.48,4.73
2013.01.09 04:56:13.889,1.14315,1.14331,1.35,2.10
2013.01.09 04:56:15.654,1.14315,1.14331,1.35,2.10
2013.01.09 04:56:16.158,1.14315,1.14333,2.85,3.23
2013.01.09 04:56:20.129,1.14318,1.14333,2.25,1.73
2013.01.09 04:56:23.390,1.14318,1.14333,2.25,1.73
2013.01.09 04:56:23.729,1.14318,1.14333,2.25,1.73
2013.01.09 04:56:24.779,1.14318,1.14333,2.25,2.48
2013.01.09 04:56:24.900,1.1432,1.14333,2.25,2.48
2013.01.09 04:56:25.079,1.1432,1.14333,2.25,2.48
2013.01.09 04:56:25.199,1.14321,1.14336,1.35,2.85
2013.01.09 04:56:25.439,1.14321,1.14336,1.13,2.48
2013.01.09 04:56:31.434,1.1432,1.14334,2.25,1.73
2013.01.09 04:56:32.857,1.1432,1.14335,2.25,2.48
2013.01.09 04:56:33.471,1.1432,1.14335,2.25,2.48
2013.01.09 04:56:36.268,1.1432,1.14335,3.00,2.48
2013.01.09 04:56:36.879,1.14323,1.14337,2.25,2.48
2013.01.09 04:56:36.939,1.14323,1.14337,2.25,2.48
2013.01.09 04:56:36.999,1.14325,1.14339,1.35,2.25
2013.01.09 04:56:37.119,1.14327,1.14341,2.85,3.23
2013.01.09 04:56:37.670,1.14328,1.1434,1.35,1.50
2013.01.09 04:56:38.849,1.14328,1.1434,1.35,1.73
2013.01.09 04:56:39.329,1.14329,1.14341,1.35,2.48
2013.01.09 04:56:39.910,1.14329,1.14341,1.35,2.48
2013.01.09 04:56:40.270,1.14327,1.14335,2.10,1.50
2013.01.09 04:56:40.330,1.1432,1.14335,2.70,1.73
2013.01.09 04:56:40.389,1.1432,1.14335,2.70,1.73
2013.01.09 04:56:40.749,1.14321,1.14334,1.50,2.48
2013.01.09 04:56:41.288,1.14321,1.14334,2.25,2.48
2013.01.09 04:56:42.066,1.14321,1.14334,2.25,2.48
2013.01.09 04:56:42.379,1.14324,1.1434,5.48,1.73
2013.01.09 04:56:42.439,1.14329,1.14343,1.13,2.48
2013.01.09 04:56:42.498,1.14329,1.14344,1.13,2.85
2013.01.09 04:56:42.678,1.14329,1.14344,2.33,2.85
2013.01.09 04:56:43.179,1.14329,1.14344,2.33,1.73
2013.01.09 04:56:43.659,1.14329,1.14343,2.10,1.73
2013.01.09 04:56:43.719,1.14329,1.14343,1.50,1.73
2013.01.09 04:56:44.377,1.14328,1.14343,2.10,1.73
2013.01.09 04:56:44.499,1.14328,1.14342,1.50,2.48
2013.01.09 04:56:44.739,1.14329,1.14343,1.35,1.13
2013.01.09 04:56:45.289,1.1433,1.14345,2.85,2.48
2013.01.09 04:56:45.845,1.14331,1.14346,1.35,2.10
2013.01.09 04:56:46.439,1.14331,1.14343,1.13,1.50
2013.01.09 04:56:46.559,1.14328,1.14343,1.50,2.48
2013.01.09 04:56:46.619,1.14328,1.14343,1.50,3.23
2013.01.09 04:56:46.858,1.14326,1.14341,1.35,2.85
2013.01.09 04:56:46.919,1.14326,1.14341,1.35,2.10
2013.01.09 04:56:47.379,1.14326,1.14341,2.85,2.10
2013.01.09 04:56:48.599,1.14331,1.14343,1.13,1.73
2013.01.09 04:56:48.840,1.14331,1.14343,1.13,1.73
2013.01.09 04:56:49.080,1.14331,1.14345,2.85,2.10
2013.01.09 04:56:49.656,1.14331,1.14345,3.60,1.35
2013.01.09 04:56:49.986,1.14331,1.14346,3.60,1.35
2013.01.09 04:56:51.108,1.14331,1.14347,2.85,2.48
2013.01.09 04:56:51.288,1.14333,1.14348,2.63,1.35
2013.01.09 04:56:51.349,1.14336,1.14349,1.35,1.50
2013.01.09 04:56:51.529,1.14337,1.14351,3.08,1.35
2013.01.09 04:56:51.888,1.14336,1.1435,2.85,1.13
2013.01.09 04:56:53.138,1.14336,1.1435,2.63,1.35
2013.01.09 04:56:53.678,1.14333,1.14349,1.73,3.23
2013.01.09 04:56:54.188,1.14331,1.14349,4.35,3.23
2013.01.09 04:56:54.309,1.14331,1.14347,3.60,1.73
2013.01.09 04:56:57.007,1.14332,1.14345,2.25,1.13
2013.01.09 04:56:57.251,1.1433,1.14344,1.13,2.48
2013.01.09 04:56:57.759,1.14328,1.14342,2.85,1.13
2013.01.09 04:56:58.119,1.14328,1.14342,2.25,1.35
2013.01.09 04:56:58.808,1.14326,1.14342,1.73,1.35
2013.01.09 04:57:00.068,1.14325,1.14342,3.23,1.35
2013.01.09 04:57:00.456,1.14325,1.14341,3.23,1.35
2013.01.09 04:57:02.228,1.14325,1.14341,3.23,1.35
2013.01.09 04:57:03.111,1.14325,1.14341,3.23,1.35
2013.01.09 04:57:04.342,1.14325,1.14341,3.00,1.35
2013.01.09 04:57:06.128,1.14325,1.14341,3.00,1.35
2013.01.09 04:57:06.668,1.14327,1.14342,2.25,1.35
2013.01.09 04:57:07.821,1.14327,1.14341,2.25,2.48
2013.01.09 04:57:14.568,1.14326,1.1434,3.00,2.48
2013.01.09 04:57:20.559,1.14326,1.1434,3.00,2.48
2013.01.09 04:57:20.918,1.14329,1.14344,1.50,3.23
2013.01.09 04:57:20.979,1.14329,1.14344,1.50,3.23
2013.01.09 04:57:30.029,1.14329,1.14344,2.25,2.48
2013.01.09 04:57:32.780,1.14332,1.14344,1.50,2.48
2013.01.09 04:57:33.319,1.14329,1.14344,1.50,2.48
2013.01.09 04:57:33.740,1.14329,1.14345,1.73,1.73
2013.01.09 04:57:33.920,1.1433,1.14348,2.48,5.10
2013.01.09 04:57:34.279,1.1433,1.14348,3.23,3.98
2013.01.09 04:57:35.477,1.1433,1.14347,3.23,1.73
2013.01.09 04:57:35.782,1.1433,1.14347,3.23,1.73
2013.01.09 04:57:36.290,1.1433,1.14345,3.23,2.48
2013.01.09 04:57:36.815,1.14333,1.14345,1.50,2.48
2013.01.09 04:57:38.710,1.14333,1.14345,2.25,2.48
2013.01.09 04:57:38.890,1.14331,1.14345,2.25,2.48
2013.01.09 04:57:39.009,1.14331,1.14345,2.25,2.48
2013.01.09 04:57:42.659,1.14329,1.14345,4.17,2.48
2013.01.09 04:57:44.151,1.14329,1.14343,2.48,2.10
2013.01.09 04:57:44.330,1.14329,1.14339,1.13,1.73
2013.01.09 04:57:44.449,1.14324,1.14339,2.25,2.48
2013.01.09 04:57:44.749,1.14324,1.14339,1.50,2.48
2013.01.09 04:57:45.489,1.14325,1.14341,2.25,2.85
2013.01.09 04:57:47.718,1.14325,1.1434,3.75,1.35
2013.01.09 04:57:48.630,1.14325,1.14341,3.38,1.35
2013.01.09 04:57:51.952,1.14325,1.14339,1.13,2.10
2013.01.09 04:57:52.130,1.14325,1.14339,1.13,2.10
2013.01.09 04:57:52.370,1.14321,1.14338,1.50,3.23
2013.01.09 04:57:52.750,1.1432,1.14336,2.25,1.35
2013.01.09 04:57:53.689,1.1432,1.14337,2.25,1.73
2013.01.09 04:57:54.330,1.1432,1.14337,2.48,1.73
2013.01.09 04:57:54.510,1.1432,1.14338,2.48,3.23
2013.01.09 04:57:55.019,1.14322,1.14339,2.25,1.73
2013.01.09 04:57:56.189,1.14322,1.14339,2.25,1.73
2013.01.09 04:57:56.730,1.14321,1.14337,2.25,2.48
2013.01.09 04:58:12.290,1.14324,1.14339,2.25,1.35
2013.01.09 04:58:12.471,1.14324,1.14339,2.25,1.35
2013.01.09 04:58:15.620,1.14324,1.14341,2.48,1.35
2013.01.09 04:58:15.740,1.14326,1.14342,2.48,1.35
2013.01.09 04:58:15.860,1.14329,1.14342,1.50,1.35
2013.01.09 04:58:15.980,1.14333,1.14346,1.13,3.98
2013.01.09 04:58:16.831,1.1433,1.14343,1.35,1.50
2013.01.09 04:58:17.069,1.1433,1.14343,1.35,1.73
2013.01.09 04:58:17.720,1.14328,1.14343,1.35,3.23
2013.01.09 04:58:17.840,1.14329,1.14343,1.35,2.48
2013.01.09 04:58:18.140,1.14327,1.14343,2.85,2.48
2013.01.09 04:58:18.921,1.14327,1.14344,1.95,2.48
2013.01.09 04:58:19.460,1.14329,1.14345,3.98,2.10
2013.01.09 04:58:19.819,1.14329,1.14345,2.25,2.48
2013.01.09 04:58:19.940,1.14329,1.14343,2.25,1.35
2013.01.09 04:58:22.061,1.14331,1.14346,1.50,2.10
2013.01.09 04:58:22.240,1.14331,1.14347,1.50,1.35
2013.01.09 04:58:22.790,1.1433,1.14344,2.48,1.35
2013.01.09 04:58:23.030,1.14331,1.14347,2.25,1.35
2013.01.09 04:58:23.090,1.14333,1.14347,1.50,1.35
2013.01.09 04:58:23.390,1.14334,1.14349,3.45,1.35
2013.01.09 04:58:23.891,1.14334,1.14349,2.10,1.35
2013.01.09 04:58:24.069,1.14334,1.14349,2.48,1.35
2013.01.09 04:58:24.370,1.14331,1.14346,4.58,2.48
2013.01.09 04:58:24.610,1.14333,1.14349,2.33,3.98
2013.01.09 04:58:24.730,1.14332,1.14348,1.20,2.48
2013.01.09 04:58:25.159,1.14331,1.14346,2.33,1.35
2013.01.09 04:58:26.140,1.14331,1.14344,2.10,1.35
2013.01.09 04:58:26.690,1.14331,1.14346,2.10,1.73
2013.01.09 04:58:28.533,1.14328,1.14344,4.54,1.35
2013.01.09 04:58:29.211,1.14328,1.14344,2.85,1.35
2013.01.09 04:58:30.509,1.1433,1.14345,2.48,1.35
2013.01.09 04:58:31.039,1.14329,1.14345,2.48,1.35
2013.01.09 04:58:32.142,1.1433,1.14344,2.48,1.35
2013.01.09 04:58:32.680,1.1433,1.14344,2.25,1.35
2013.01.09 04:58:32.812,1.14328,1.14344,2.10,1.35
2013.01.09 04:58:33.260,1.1433,1.14344,2.48,1.35
2013.01.09 04:58:33.940,1.1433,1.14344,2.48,1.35
2013.01.09 04:58:35.309,1.14328,1.14344,1.95,1.35
2013.01.09 04:58:35.740,1.14331,1.14344,1.50,1.35
2013.01.09 04:58:36.120,1.14328,1.14344,4.20,1.35
2013.01.09 04:58:36.240,1.14331,1.14344,1.50,1.35
2013.01.09 04:58:36.359,1.14331,1.14344,1.50,1.35
2013.01.09 04:58:37.579,1.14331,1.14344,1.50,1.35
2013.01.09 04:58:37.820,1.14331,1.14344,2.25,1.35
2013.01.09 04:58:38.119,1.14331,1.14344,1.50,1.35
2013.01.09 04:58:38.299,1.14328,1.14344,3.60,1.35
2013.01.09 04:58:38.846,1.14328,1.14344,3.60,1.35
2013.01.09 04:58:39.649,1.14328,1.14344,3.60,1.35
2013.01.09 04:58:40.200,1.14328,1.14341,2.25,1.35
2013.01.09 04:58:40.830,1.1433,1.14343,2.25,1.13
2013.01.09 04:58:41.880,1.14328,1.14344,2.48,1.35
2013.01.09 04:58:41.953,1.1433,1.14343,2.25,1.13
2013.01.09 04:58:43.690,1.14329,1.14343,2.48,1.13
2013.01.09 04:58:43.750,1.14329,1.14343,2.48,1.13
2013.01.09 04:58:43.870,1.1433,1.14346,2.48,1.35
2013.01.09 04:58:43.930,1.1433,1.14346,2.48,1.35
2013.01.09 04:58:44.110,1.14332,1.14346,2.48,1.35
2013.01.09 04:58:44.589,1.1433,1.14347,2.48,1.73
2013.01.09 04:58:46.030,1.14329,1.14346,1.35,2.85
2013.01.09 04:58:46.804,1.14329,1.14346,1.35,2.10
2013.01.09 04:58:46.878,1.14329,1.14346,1.35,2.85
2013.01.09 04:58:50.460,1.14332,1.14347,1.13,3.23
2013.01.09 04:58:50.520,1.14334,1.1435,2.85,1.50
2013.01.09 04:58:50.639,1.14334,1.14352,2.85,2.85
2013.01.09 04:58:50.759,1.14334,1.1435,1.35,2.25
2013.01.09 04:58:50.881,1.14334,1.14351,3.60,2.63
2013.01.09 04:58:51.301,1.14334,1.1435,1.58,2.10
2013.01.09 04:58:51.359,1.14334,1.1435,1.58,2.85
2013.01.09 04:58:51.899,1.14335,1.14348,1.13,1.50
2013.01.09 04:58:52.681,1.14335,1.14348,1.35,1.50
2013.01.09 04:58:52.758,1.14335,1.1435,1.35,1.88
2013.01.09 04:58:53.020,1.14337,1.14353,1.95,3.00
2013.01.09 04:58:54.280,1.14337,1.14352,1.95,2.63
2013.01.09 04:58:54.840,1.14341,1.14352,1.73,1.13
2013.01.09 04:58:54.961,1.14339,1.14354,2.48,1.50
2013.01.09 04:58:55.080,1.14339,1.14354,1.73,2.48
2013.01.09 04:58:55.140,1.14342,1.14356,1.13,2.48
2013.01.09 04:58:55.202,1.14342,1.14356,1.35,1.50
2013.01.09 04:58:55.321,1.14344,1.14356,1.35,1.50
2013.01.09 04:58:55.451,1.14345,1.14358,1.35,1.50
2013.01.09 04:58:55.510,1.14345,1.14361,1.35,2.10
2013.01.09 04:58:55.631,1.14346,1.14362,2.48,2.85
2013.01.09 04:58:55.993,1.14346,1.14362,3.45,1.88
2013.01.09 04:58:56.540,1.14348,1.14362,1.35,1.50
2013.01.09 04:58:57.103,1.14351,1.14365,1.58,2.25
2013.01.09 04:58:57.160,1.14352,1.14365,1.35,1.50
2013.01.09 04:58:57.700,1.1435,1.14365,1.54,2.25
2013.01.09 04:58:58.240,1.14352,1.14367,1.95,2.25
2013.01.09 04:58:59.170,1.14352,1.14367,1.73,2.48
2013.01.09 04:58:59.290,1.14352,1.14365,1.35,2.85
2013.01.09 04:58:59.470,1.14348,1.14365,3.83,2.85
2013.01.09 04:59:00.038,1.14348,1.14363,1.95,1.73
2013.01.09 04:59:01.870,1.14348,1.14363,1.95,2.48
2013.01.09 04:59:02.239,1.14348,1.14363,1.95,2.48
2013.01.09 04:59:02.619,1.14348,1.14362,1.35,1.35
2013.01.09 04:59:02.679,1.14348,1.14362,1.35,1.35
2013.01.09 04:59:03.346,1.14346,1.14361,1.50,1.73
2013.01.09 04:59:03.850,1.14346,1.14362,1.50,1.73
2013.01.09 04:59:04.730,1.14349,1.14365,1.13,2.48
2013.01.09 04:59:05.215,1.14347,1.14362,1.35,2.10
2013.01.09 04:59:06.759,1.14346,1.14362,3.00,2.48
2013.01.09 04:59:07.060,1.14346,1.14362,3.75,2.48
2013.01.09 04:59:07.243,1.1435,1.14362,1.35,1.73
2013.01.09 04:59:07.303,1.1435,1.14365,1.73,2.25
2013.01.09 04:59:07.363,1.14352,1.14364,1.58,1.50
2013.01.09 04:59:07.491,1.14354,1.14367,1.35,1.50
2013.01.09 04:59:07.552,1.14355,1.14371,2.48,1.05
2013.01.09 04:59:07.790,1.14357,1.14371,1.13,1.05
2013.01.09 04:59:08.330,1.1436,1.14371,2.25,2.25
2013.01.09 04:59:08.750,1.14359,1.14373,1.35,1.13
2013.01.09 04:59:08.810,1.14359,1.14374,1.35,2.48
2013.01.09 04:59:09.171,1.1436,1.14376,2.25,3.98
2013.01.09 04:59:09.291,1.14362,1.14378,2.25,4.73
2013.01.09 04:59:10.370,1.14364,1.14377,2.25,1.73
2013.01.09 04:59:10.491,1.14364,1.14378,2.63,1.35
2013.01.09 04:59:13.304,1.14363,1.14378,1.35,2.85
2013.01.09 04:59:13.492,1.14361,1.14376,1.35,1.73
2013.01.09 04:59:13.553,1.14361,1.14375,2.85,1.35
2013.01.09 04:59:13.861,1.14359,1.14373,1.35,1.35
2013.01.09 04:59:13.981,1.14359,1.14374,2.85,1.73
2013.01.09 04:59:14.221,1.1436,1.14377,1.35,3.23
2013.01.09 04:59:15.060,1.14361,1.14376,2.48,1.35
2013.01.09 04:59:15.610,1.14361,1.14379,2.48,4.73
2013.01.09 04:59:15.981,1.14361,1.14377,3.23,1.73
2013.01.09 04:59:16.559,1.14361,1.14376,1.73,2.85
2013.01.09 04:59:18.030,1.14361,1.14376,1.73,1.13
2013.01.09 04:59:19.071,1.14366,1.14382,3.00,3.23
2013.01.09 04:59:19.131,1.14366,1.14382,3.98,3.23
2013.01.09 04:59:19.192,1.14367,1.14382,1.73,3.23
2013.01.09 04:59:19.706,1.14368,1.14383,2.63,1.35
2013.01.09 04:59:19.776,1.14368,1.14383,2.85,1.35
2013.01.09 04:59:19.901,1.14367,1.14381,1.50,2.85
2013.01.09 04:59:20.440,1.14366,1.1438,1.88,2.85
2013.01.09 04:59:26.073,1.14366,1.1438,1.35,1.35
2013.01.09 04:59:26.626,1.14367,1.1438,1.50,1.35
2013.01.09 04:59:27.320,1.14366,1.1438,1.20,1.35
