2013.01.02 09:22:19.878,1.15703,1.15717,1.65,1.50
2013.01.02 09:22:19.944,1.15703,1.15717,1.65,1.50
2013.01.02 09:22:22.994,1.15703,1.15718,1.65,1.50
2013.01.02 09:22:27.244,1.157,1.15715,1.88,1.50
2013.01.02 09:22:27.303,1.157,1.15715,1.88,1.50
2013.01.02 09:22:27.604,1.157,1.15715,1.65,1.50
2013.01.02 09:22:29.047,1.157,1.1571,1.50,1.73
2013.01.02 09:22:29.114,1.15696,1.15708,1.50,1.50
2013.01.02 09:22:29.173,1.15693,1.15704,1.13,1.13
2013.01.02 09:22:29.416,1.15688,1.15699,1.73,1.65
2013.01.02 09:22:29.485,1.15688,1.15698,1.73,1.05
2013.01.02 09:22:29.793,1.1568,1.15695,3.00,1.13
2013.01.02 09:22:29.913,1.1568,1.15695,3.00,1.13
2013.01.02 09:22:30.034,1.1568,1.15694,3.00,1.73
2013.01.02 09:22:30.094,1.15677,1.15694,1.88,1.73
2013.01.02 09:22:30.154,1.15675,1.15694,1.13,1.73
2013.01.02 09:22:30.334,1.15676,1.15694,2.40,1.88
2013.01.02 09:22:30.453,1.15685,1.15694,1.50,1.73
2013.01.02 09:22:30.574,1.15679,1.15694,3.38,1.73
2013.01.02 09:22:30.754,1.15687,1.15698,1.50,2.55
2013.01.02 09:22:31.114,1.15683,1.15691,1.50,1.88
2013.01.02 09:22:31.294,1.15683,1.15691,1.50,1.13
2013.01.02 09:22:31.867,1.15676,1.15691,1.65,1.13
2013.01.02 09:22:32.323,1.15679,1.15693,1.50,1.88
2013.01.02 09:22:32.824,1.15679,1.15693,1.50,1.88
2013.01.02 09:22:33.713,1.15679,1.15691,1.50,2.25
2013.01.02 09:22:34.014,1.15678,1.15688,1.50,2.25
2013.01.02 09:22:34.387,1.15678,1.15689,1.65,1.50
2013.01.02 09:22:34.813,1.15675,1.15688,1.65,2.25
2013.01.02 09:22:34.874,1.15673,1.15685,1.13,1.50
2013.01.02 09:22:35.724,1.15675,1.15686,1.73,1.13
2013.01.02 09:22:35.784,1.15675,1.15686,1.65,1.13
2013.01.02 09:22:35.843,1.15675,1.15686,1.65,1.88
2013.01.02 09:22:36.369,1.15673,1.15686,1.88,2.63
2013.01.02 09:22:36.454,1.15675,1.15686,1.65,1.13
2013.01.02 09:22:37.177,1.15676,1.15686,1.65,1.13
2013.01.02 09:22:37.486,1.15676,1.15689,1.65,1.88
2013.01.02 09:22:37.554,1.15677,1.15691,1.13,1.50
2013.01.02 09:22:39.123,1.15679,1.15691,1.65,1.50
2013.01.02 09:22:39.363,1.15677,1.15691,1.88,1.50
2013.01.02 09:22:39.547,1.15677,1.15691,1.50,1.65
2013.01.02 09:22:39.799,1.15669,1.15683,1.32,1.65
2013.01.02 09:22:39.867,1.15668,1.15679,3.23,2.63
2013.01.02 09:22:39.937,1.15668,1.15679,2.25,2.63
2013.01.02 09:22:40.064,1.15667,1.15679,1.50,2.40
2013.01.02 09:22:40.368,1.15659,1.15674,1.73,1.88
2013.01.02 09:22:40.437,1.15659,1.15674,1.73,1.13
2013.01.02 09:22:40.744,1.15657,1.15672,1.13,1.50
2013.01.02 09:22:41.323,1.15656,1.15669,1.50,2.25
2013.01.02 09:22:41.773,1.15655,1.15669,3.38,1.13
2013.01.02 09:22:41.896,1.15656,1.15669,1.13,1.13
2013.01.02 09:22:42.024,1.15656,1.1567,1.13,2.25
2013.01.02 09:22:42.145,1.15655,1.1567,1.65,1.88
2013.01.02 09:22:42.323,1.15655,1.1567,1.65,1.88
2013.01.02 09:22:42.654,1.15657,1.15669,1.50,1.50
2013.01.02 09:22:42.955,1.15654,1.15665,1.50,2.25
2013.01.02 09:22:43.314,1.1565,1.15662,1.65,3.00
2013.01.02 09:22:43.374,1.15649,1.15662,1.65,3.00
2013.01.02 09:22:43.493,1.15651,1.15662,1.50,3.00
2013.01.02 09:22:43.553,1.15652,1.15662,1.50,2.25
2013.01.02 09:22:43.888,1.15649,1.15662,1.65,1.50
2013.01.02 09:22:44.464,1.15649,1.15663,1.50,3.23
2013.01.02 09:22:44.763,1.15643,1.15663,1.50,3.00
2013.01.02 09:22:44.823,1.15643,1.15663,1.50,3.00
2013.01.02 09:22:44.886,1.15643,1.15658,1.50,1.50
2013.01.02 09:22:45.413,1.15641,1.15655,1.65,1.50
2013.01.02 09:22:46.073,1.15642,1.15658,1.13,1.50
2013.01.02 09:22:46.466,1.15642,1.1566,1.13,3.00
2013.01.02 09:22:46.600,1.1564,1.1566,1.88,3.00
2013.01.02 09:22:46.904,1.15639,1.15658,1.50,2.25
2013.01.02 09:22:47.613,1.15639,1.15658,2.25,1.50
2013.01.02 09:22:47.744,1.15639,1.15658,2.25,1.50
2013.01.02 09:22:49.512,1.15642,1.15658,1.13,1.50
2013.01.02 09:22:50.034,1.15643,1.15659,1.05,1.50
2013.01.02 09:22:50.335,1.15651,1.15664,1.13,2.10
2013.01.02 09:22:50.694,1.15652,1.15664,1.65,1.13
2013.01.02 09:22:50.874,1.15651,1.15664,1.35,1.13
2013.01.02 09:22:51.054,1.15652,1.15664,1.28,1.13
2013.01.02 09:22:51.296,1.1565,1.15664,1.13,1.13
2013.01.02 09:22:51.365,1.1565,1.15665,1.13,1.13
2013.01.02 09:22:51.665,1.15652,1.15665,1.50,1.13
2013.01.02 09:22:51.932,1.15649,1.15665,1.65,1.88
2013.01.02 09:22:52.525,1.15648,1.15663,1.13,2.25
2013.01.02 09:22:52.643,1.15648,1.15664,1.13,2.25
2013.01.02 09:22:53.573,1.15649,1.15664,1.65,1.50
2013.01.02 09:22:54.373,1.15649,1.15666,1.65,2.25
2013.01.02 09:22:55.084,1.15649,1.15667,1.65,3.23
2013.01.02 09:22:56.865,1.15651,1.15665,1.50,2.25
2013.01.02 09:22:57.208,1.15651,1.15665,1.50,2.25
2013.01.02 09:22:57.514,1.15654,1.15665,1.88,2.25
2013.01.02 09:22:57.575,1.15658,1.1567,1.13,2.85
2013.01.02 09:22:57.695,1.15661,1.15671,1.13,1.73
2013.01.02 09:22:58.056,1.1566,1.15675,1.50,1.13
2013.01.02 09:22:58.308,1.15661,1.15675,1.50,1.13
2013.01.02 09:22:58.373,1.15661,1.15677,1.50,1.13
2013.01.02 09:22:58.674,1.15669,1.1568,1.50,1.13
2013.01.02 09:22:59.321,1.15669,1.1568,1.50,1.13
2013.01.02 09:22:59.393,1.1567,1.15681,1.50,1.65
2013.01.02 09:22:59.894,1.15669,1.15686,1.65,2.63
2013.01.02 09:23:00.383,1.15668,1.15677,1.50,2.25
2013.01.02 09:23:00.444,1.15669,1.15679,1.50,3.75
2013.01.02 09:23:00.503,1.15669,1.1568,1.50,2.40
2013.01.02 09:23:00.564,1.15668,1.1568,1.50,2.40
2013.01.02 09:23:02.384,1.15661,1.15678,3.23,2.25
2013.01.02 09:23:02.443,1.15661,1.1568,3.23,1.50
2013.01.02 09:23:03.763,1.15663,1.1568,1.50,1.50
2013.01.02 09:23:04.003,1.15664,1.15682,3.23,1.50
2013.01.02 09:23:04.427,1.15667,1.15686,2.25,2.25
2013.01.02 09:23:04.554,1.15669,1.15688,1.50,2.48
2013.01.02 09:23:04.673,1.15669,1.15688,3.00,2.25
2013.01.02 09:23:04.974,1.15671,1.1569,2.33,1.50
2013.01.02 09:23:05.527,1.15672,1.15691,1.50,2.48
2013.01.02 09:23:05.594,1.15672,1.15691,1.50,2.48
2013.01.02 09:23:06.154,1.15671,1.15691,1.13,2.48
2013.01.02 09:23:06.333,1.15671,1.15691,1.88,2.48
2013.01.02 09:23:07.263,1.15671,1.15691,1.88,2.48
2013.01.02 09:23:08.240,1.15671,1.1569,1.13,1.73
2013.01.02 09:23:08.304,1.15671,1.15685,1.13,1.13
2013.01.02 09:23:08.424,1.15671,1.15685,1.50,1.73
2013.01.02 09:23:08.495,1.15671,1.15687,1.13,2.25
2013.01.02 09:23:08.745,1.15668,1.15687,1.50,2.48
2013.01.02 09:23:08.805,1.15668,1.15686,1.73,1.50
2013.01.02 09:23:08.864,1.15666,1.15686,2.48,3.00
2013.01.02 09:23:09.175,1.15665,1.15677,1.13,2.25
2013.01.02 09:23:09.355,1.15663,1.15677,3.38,2.25
2013.01.02 09:23:09.475,1.15668,1.15677,3.75,2.25
2013.01.02 09:23:09.535,1.15664,1.15677,1.65,2.25
2013.01.02 09:23:10.715,1.15663,1.15673,1.13,2.25
2013.01.02 09:23:10.835,1.15663,1.15676,1.13,3.00
2013.01.02 09:23:11.384,1.15664,1.15676,1.88,1.50
2013.01.02 09:23:11.683,1.15664,1.15681,1.13,2.25
2013.01.02 09:23:12.763,1.15664,1.1568,1.13,1.50
2013.01.02 09:23:12.964,1.15664,1.1568,1.13,1.50
2013.01.02 09:23:13.864,1.15664,1.15675,1.88,2.25
2013.01.02 09:23:13.923,1.15664,1.15681,1.13,3.23
2013.01.02 09:23:14.465,1.15663,1.15681,1.13,3.38
2013.01.02 09:23:15.084,1.15663,1.15681,1.13,2.63
2013.01.02 09:23:15.205,1.15662,1.15675,1.13,2.63
2013.01.02 09:23:15.264,1.15663,1.15675,1.13,2.48
2013.01.02 09:23:15.323,1.15663,1.1568,1.13,2.63
2013.01.02 09:23:15.443,1.15662,1.15677,1.13,1.88
2013.01.02 09:23:16.245,1.15662,1.15678,1.50,2.63
2013.01.02 09:23:16.563,1.1566,1.15676,1.13,2.25
2013.01.02 09:23:17.011,1.1566,1.15675,1.13,3.00
2013.01.02 09:23:17.375,1.15655,1.15674,2.25,1.13
2013.01.02 09:23:17.495,1.15655,1.15669,2.25,2.40
2013.01.02 09:23:17.614,1.15654,1.15667,1.50,2.25
2013.01.02 09:23:17.733,1.15654,1.15669,1.50,2.40
2013.01.02 09:23:18.033,1.15657,1.15672,1.65,1.50
2013.01.02 09:23:18.394,1.15657,1.15673,1.65,2.25
2013.01.02 09:23:18.513,1.15655,1.15673,3.38,2.25
2013.01.02 09:23:18.573,1.15655,1.15672,3.38,2.48
2013.01.02 09:23:19.093,1.15655,1.15671,2.63,2.25
2013.01.02 09:23:19.154,1.15655,1.15669,2.25,1.13
2013.01.02 09:23:19.214,1.15655,1.15667,2.25,2.25
2013.01.02 09:23:19.274,1.15654,1.15666,1.28,1.50
2013.01.02 09:23:19.574,1.15654,1.15664,1.28,3.00
2013.01.02 09:23:19.633,1.1565,1.15664,1.88,3.00
2013.01.02 09:23:20.959,1.15649,1.15662,1.13,2.25
2013.01.02 09:23:21.344,1.15648,1.15662,1.13,2.25
2013.01.02 09:23:21.893,1.15648,1.15662,1.13,2.25
2013.01.02 09:23:23.414,1.15648,1.15665,1.88,3.00
2013.01.02 09:23:24.214,1.15648,1.15661,1.50,2.25
2013.01.02 09:23:24.513,1.15646,1.1566,1.13,2.25
2013.01.02 09:23:25.063,1.15646,1.15661,1.28,1.50
2013.01.02 09:23:25.318,1.15646,1.15661,1.28,2.25
2013.01.02 09:23:25.623,1.15645,1.15658,1.35,3.75
2013.01.02 09:23:25.803,1.15641,1.15656,2.03,1.50
2013.01.02 09:23:26.333,1.15643,1.15655,1.05,1.50
2013.01.02 09:23:26.863,1.15643,1.15655,1.69,1.50
2013.01.02 09:23:27.192,1.15642,1.15656,1.13,1.65
2013.01.02 09:23:27.435,1.15638,1.15656,2.25,1.13
2013.01.02 09:23:27.793,1.15632,1.15656,1.13,1.88
2013.01.02 09:23:28.533,1.15636,1.15655,1.88,3.23
2013.01.02 09:23:29.043,1.15635,1.15654,1.13,2.48
2013.01.02 09:23:29.575,1.15642,1.15655,1.88,2.48
2013.01.02 09:23:29.634,1.15644,1.15655,1.13,2.48
2013.01.02 09:23:29.754,1.15644,1.15658,1.13,2.25
2013.01.02 09:23:30.378,1.15643,1.15655,1.13,1.50
2013.01.02 09:23:34.483,1.15641,1.15655,1.13,1.50
2013.01.02 09:23:34.903,1.1564,1.15651,1.05,2.25
2013.01.02 09:23:35.747,1.15638,1.15651,1.35,2.25
2013.01.02 09:23:36.755,1.15638,1.15652,1.35,1.50
2013.01.02 09:23:38.082,1.15638,1.15652,2.85,1.50
2013.01.02 09:23:38.675,1.15638,1.15652,2.10,1.50
2013.01.02 09:23:39.324,1.1564,1.15652,1.65,1.50
2013.01.02 09:23:39.754,1.15641,1.15652,1.88,1.50
2013.01.02 09:23:40.113,1.15643,1.15657,1.50,1.50
2013.01.02 09:23:40.173,1.15641,1.15653,2.25,1.50
2013.01.02 09:23:40.797,1.15641,1.15651,1.50,1.50
2013.01.02 09:23:43.483,1.15645,1.15651,1.13,1.50
2013.01.02 09:23:43.544,1.15645,1.15658,1.88,3.75
2013.01.02 09:23:43.664,1.15647,1.15658,1.65,2.25
2013.01.02 09:23:44.231,1.1565,1.15658,1.50,2.25
2013.01.02 09:23:48.493,1.15648,1.15658,1.50,2.25
2013.01.02 09:23:48.854,1.15643,1.15658,2.03,2.25
2013.01.02 09:23:53.444,1.15643,1.1566,1.28,1.50
2013.01.02 09:23:53.565,1.15642,1.15657,2.10,3.90
2013.01.02 09:23:53.876,1.15636,1.15649,1.50,1.65
2013.01.02 09:23:54.009,1.15632,1.15649,1.88,2.40
2013.01.02 09:23:54.079,1.15632,1.15646,1.13,1.50
2013.01.02 09:23:54.615,1.15632,1.15647,1.13,1.50
2013.01.02 09:23:54.795,1.15639,1.15647,2.25,1.50
2013.01.02 09:23:54.914,1.15639,1.15651,3.00,1.50
2013.01.02 09:23:54.973,1.15638,1.15651,1.50,1.50
2013.01.02 09:23:55.033,1.15638,1.15651,1.50,1.50
2013.01.02 09:23:55.543,1.1564,1.15656,1.50,1.50
2013.01.02 09:23:56.262,1.15638,1.15656,1.50,1.50
2013.01.02 09:23:57.033,1.15638,1.15655,1.50,1.50
2013.01.02 09:23:57.546,1.15638,1.15657,1.50,1.73
2013.01.02 09:23:57.675,1.15641,1.15658,2.25,1.50
2013.01.02 09:23:57.913,1.15643,1.15659,2.25,1.73
2013.01.02 09:23:58.034,1.15639,1.15659,1.50,2.48
2013.01.02 09:23:58.155,1.15635,1.15654,1.88,1.50
2013.01.02 09:23:58.343,1.15635,1.15653,1.88,1.50
2013.01.02 09:23:59.103,1.15635,1.15653,1.88,1.50
2013.01.02 09:24:00.184,1.15635,1.15652,2.03,1.65
2013.01.02 09:24:00.824,1.15634,1.15651,1.35,3.00
2013.01.02 09:24:01.383,1.15636,1.15651,1.13,2.25
2013.01.02 09:24:01.444,1.15636,1.15651,1.50,1.50
2013.01.02 09:24:01.506,1.15636,1.15651,1.88,1.50
2013.01.02 09:24:01.577,1.15631,1.15643,1.88,3.00
2013.01.02 09:24:01.928,1.15629,1.15639,1.50,3.00
2013.01.02 09:24:02.012,1.1562,1.15629,1.73,1.88
2013.01.02 09:24:02.199,1.15612,1.15629,1.50,1.13
2013.01.02 09:24:02.445,1.15611,1.15629,1.50,1.88
2013.01.02 09:24:03.063,1.15611,1.1563,1.50,1.65
2013.01.02 09:24:03.591,1.15613,1.15632,1.50,1.50
2013.01.02 09:24:03.774,1.15613,1.15632,2.25,1.13
2013.01.02 09:24:03.833,1.15616,1.15632,1.50,1.13
2013.01.02 09:24:04.913,1.15615,1.15632,1.50,1.50
2013.01.02 09:24:04.974,1.15616,1.15634,1.50,5.63
2013.01.02 09:24:05.334,1.15621,1.15636,3.75,1.65
2013.01.02 09:24:05.394,1.15621,1.15636,3.75,1.65
2013.01.02 09:24:05.634,1.15621,1.15636,3.75,1.65
2013.01.02 09:24:06.233,1.15619,1.15636,3.90,1.65
2013.01.02 09:24:06.353,1.15618,1.15636,1.88,2.40
2013.01.02 09:24:07.154,1.15619,1.15635,1.13,1.50
2013.01.02 09:24:07.514,1.15627,1.15643,2.25,1.73
2013.01.02 09:24:07.935,1.15628,1.15643,2.48,1.50
2013.01.02 09:24:08.153,1.15628,1.15642,2.48,1.50
2013.01.02 09:24:08.273,1.15628,1.15643,2.48,1.50
2013.01.02 09:24:09.393,1.15628,1.1564,2.25,1.13
2013.01.02 09:24:09.534,1.15624,1.15638,1.50,1.65
2013.01.02 09:24:09.594,1.15621,1.15637,1.13,1.65
2013.01.02 09:24:10.103,1.15619,1.15633,2.25,1.50
2013.01.02 09:24:10.523,1.15618,1.15633,1.65,1.50
2013.01.02 09:24:11.570,1.15618,1.15637,1.88,3.15
2013.01.02 09:24:12.073,1.1562,1.15638,1.13,3.00
2013.01.02 09:24:12.243,1.15621,1.15638,1.13,3.75
2013.01.02 09:24:12.995,1.15622,1.15638,1.65,1.50
2013.01.02 09:24:13.544,1.1562,1.15638,1.65,2.40
2013.01.02 09:24:14.335,1.15621,1.15639,1.50,1.13
2013.01.02 09:24:14.874,1.1562,1.15637,1.65,1.65
2013.01.02 09:24:15.484,1.1562,1.15636,1.65,1.65
2013.01.02 09:24:15.843,1.15619,1.15638,2.03,2.40
2013.01.02 09:24:18.683,1.15619,1.15638,2.03,2.40
2013.01.02 09:24:21.613,1.15622,1.15638,1.65,1.50
2013.01.02 09:24:22.172,1.15624,1.15642,1.50,2.63
2013.01.02 09:24:24.413,1.15622,1.15642,3.15,3.38
2013.01.02 09:24:24.553,1.15623,1.15641,1.13,1.65
2013.01.02 09:24:26.334,1.15623,1.15638,1.13,2.25
2013.01.02 09:24:26.393,1.15623,1.15639,1.13,3.00
2013.01.02 09:24:26.513,1.15622,1.15639,1.50,3.00
2013.01.02 09:24:31.003,1.15623,1.15639,1.88,3.00
2013.01.02 09:24:34.015,1.15626,1.15639,1.13,3.00
2013.01.02 09:24:39.495,1.15625,1.15639,2.25,3.00
2013.01.02 09:24:43.593,1.15626,1.15642,1.13,3.00
2013.01.02 09:24:53.015,1.15626,1.15642,1.12,2.25
2013.01.02 09:24:53.599,1.15626,1.15642,1.12,1.50
2013.01.02 09:24:53.755,1.15626,1.15642,1.12,1.50
2013.01.02 09:25:00.255,1.15625,1.15642,1.88,3.00
2013.01.02 09:25:00.985,1.15625,1.15642,2.25,3.00
2013.01.02 09:25:01.661,1.15626,1.15642,1.13,1.50
2013.01.02 09:25:02.287,1.15627,1.15642,1.50,1.50
2013.01.02 09:25:07.183,1.15626,1.15642,1.13,1.50
2013.01.02 09:25:07.355,1.15626,1.15642,1.13,4.50
2013.01.02 09:25:07.714,1.15624,1.15638,1.50,2.25
2013.01.02 09:25:08.733,1.15626,1.15639,1.13,2.25
2013.01.02 09:25:10.544,1.15626,1.15639,1.13,2.25
2013.01.02 09:25:10.663,1.15626,1.15639,1.13,2.25
2013.01.02 09:25:13.566,1.15626,1.15639,1.13,2.25
2013.01.02 09:25:18.343,1.15625,1.1564,1.13,2.25
2013.01.02 09:25:18.600,1.15625,1.15641,1.13,3.00
2013.01.02 09:25:18.985,1.15626,1.1564,1.13,2.25
2013.01.02 09:25:21.923,1.15625,1.1564,1.13,3.00
2013.01.02 09:25:22.805,1.15625,1.15639,1.13,1.50
2013.01.02 09:25:23.804,1.15625,1.15639,1.13,1.50
2013.01.02 09:25:24.156,1.15625,1.15636,1.13,1.50
2013.01.02 09:25:24.694,1.15624,1.15636,1.88,1.50
2013.01.02 09:25:25.066,1.15618,1.15633,3.60,1.50
2013.01.02 09:25:25.125,1.15618,1.15634,3.60,1.50
2013.01.02 09:25:25.184,1.15618,1.15633,2.85,2.25
2013.01.02 09:25:25.486,1.15618,1.1563,1.88,1.50
2013.01.02 09:25:26.094,1.15615,1.15629,1.50,1.50
2013.01.02 09:25:26.274,1.15615,1.15629,1.13,2.25
2013.01.02 09:25:26.334,1.15613,1.15629,1.65,2.25
2013.01.02 09:25:26.514,1.15613,1.15627,2.40,1.50
2013.01.02 09:25:26.574,1.15613,1.15627,2.40,1.50
2013.01.02 09:25:26.709,1.15612,1.15626,2.07,1.50
2013.01.02 09:25:27.214,1.15612,1.15625,1.73,1.50
2013.01.02 09:25:27.720,1.15608,1.15619,2.10,1.13
2013.01.02 09:25:27.791,1.15605,1.15616,1.50,1.13
2013.01.02 09:25:27.856,1.156,1.15615,2.25,2.85
2013.01.02 09:25:28.165,1.15598,1.15606,1.73,1.65
2013.01.02 09:25:28.227,1.15598,1.15606,1.73,1.65
2013.01.02 09:25:28.538,1.15586,1.15602,1.50,8.79
2013.01.02 09:25:28.608,1.15587,1.15593,1.50,1.20
2013.01.02 09:25:28.958,1.15584,1.15593,1.50,1.65
2013.01.02 09:25:29.028,1.15585,1.15595,3.00,3.38
2013.01.02 09:25:29.097,1.15586,1.15594,1.50,1.65
2013.01.02 09:25:29.165,1.15584,1.15594,1.50,1.65
2013.01.02 09:25:29.225,1.15576,1.15592,2.40,1.50
2013.01.02 09:25:29.344,1.15576,1.15592,2.40,1.50
2013.01.02 09:25:29.736,1.15576,1.15593,3.15,2.40
2013.01.02 09:25:30.325,1.15576,1.15593,3.15,2.40
2013.01.02 09:25:30.689,1.15576,1.15595,2.40,3.68
2013.01.02 09:25:30.995,1.15575,1.15593,2.63,1.28
2013.01.02 09:25:31.114,1.15576,1.15593,1.65,1.28
2013.01.02 09:25:31.359,1.15577,1.15593,1.65,1.65
2013.01.02 09:25:31.725,1.15577,1.15593,1.65,1.73
2013.01.02 09:25:31.784,1.15578,1.15592,1.50,1.50
2013.01.02 09:25:32.099,1.15581,1.15595,1.50,1.73
2013.01.02 09:25:32.345,1.15581,1.15598,1.50,1.28
2013.01.02 09:25:33.264,1.15584,1.15598,1.50,1.50
2013.01.02 09:25:33.626,1.15584,1.15599,1.50,1.13
2013.01.02 09:25:33.685,1.15586,1.15599,1.50,1.13
2013.01.02 09:25:33.865,1.15587,1.15602,2.63,1.80
2013.01.02 09:25:33.924,1.15587,1.15602,4.13,1.50
2013.01.02 09:25:34.107,1.15588,1.15602,1.17,1.50
2013.01.02 09:25:34.414,1.15593,1.15608,1.50,2.63
2013.01.02 09:25:34.595,1.15593,1.15607,1.50,1.65
2013.01.02 09:25:35.134,1.15592,1.15608,1.50,1.50
2013.01.02 09:25:35.567,1.15602,1.15616,1.50,1.50
2013.01.02 09:25:35.875,1.15594,1.15609,1.17,2.48
2013.01.02 09:25:36.056,1.1559,1.15606,2.48,1.50
2013.01.02 09:25:36.115,1.15595,1.15607,1.73,2.25
2013.01.02 09:25:36.654,1.15594,1.15607,1.50,1.50
2013.01.02 09:25:36.715,1.15588,1.15607,2.48,1.50
2013.01.02 09:25:36.958,1.15587,1.15607,2.48,1.50
2013.01.02 09:25:37.205,1.15589,1.15607,1.50,1.50
2013.01.02 09:25:37.345,1.15589,1.15607,1.50,1.50
2013.01.02 09:25:37.465,1.15589,1.15607,1.50,1.50
2013.01.02 09:25:38.007,1.15588,1.15602,2.25,1.50
2013.01.02 09:25:38.194,1.15584,1.156,5.63,1.50
2013.01.02 09:25:38.554,1.15582,1.156,1.88,2.40
2013.01.02 09:25:38.795,1.15582,1.156,1.88,2.03
2013.01.02 09:25:40.474,1.15581,1.15597,2.48,2.63
2013.01.02 09:25:40.935,1.15579,1.15599,2.03,4.05
2013.01.02 09:25:41.174,1.15579,1.15596,2.78,2.55
2013.01.02 09:25:41.714,1.15577,1.15594,3.53,1.50
2013.01.02 09:25:42.216,1.15569,1.1559,2.25,1.50
2013.01.02 09:25:43.020,1.15571,1.15588,2.25,1.50
2013.01.02 09:25:43.226,1.15571,1.15588,2.25,1.50
2013.01.02 09:25:43.356,1.15576,1.15589,1.27,1.50
2013.01.02 09:25:43.486,1.15576,1.15593,1.27,2.25
2013.01.02 09:25:44.065,1.15576,1.15593,1.87,2.25
2013.01.02 09:25:44.618,1.15576,1.15594,1.27,2.25
2013.01.02 09:25:44.684,1.15576,1.15595,1.27,2.25
2013.01.02 09:25:44.749,1.15576,1.15595,1.27,2.25
2013.01.02 09:25:44.897,1.15575,1.15595,3.00,2.25
2013.01.02 09:25:44.964,1.15575,1.15595,3.00,2.25
2013.01.02 09:25:45.144,1.15578,1.15595,1.12,1.50
2013.01.02 09:25:45.204,1.15576,1.15595,1.27,1.50
2013.01.02 09:25:45.754,1.15577,1.15591,1.27,1.50
2013.01.02 09:25:46.233,1.15577,1.15594,1.27,2.25
2013.01.02 09:25:46.355,1.15577,1.15593,1.12,1.50
2013.01.02 09:25:47.774,1.15577,1.15594,1.13,3.00
2013.01.02 09:25:48.753,1.15577,1.15593,1.13,1.50
2013.01.02 09:25:48.815,1.15577,1.15593,1.13,3.00
2013.01.02 09:25:49.055,1.15579,1.15596,1.13,1.50
2013.01.02 09:25:49.117,1.15579,1.15593,1.13,1.50
2013.01.02 09:25:49.423,1.15577,1.1559,1.13,1.50
2013.01.02 09:25:49.965,1.15575,1.15589,1.35,1.50
2013.01.02 09:25:50.104,1.15575,1.15589,1.35,1.50
2013.01.02 09:25:50.755,1.15575,1.15589,1.35,2.25
2013.01.02 09:25:50.994,1.15574,1.15589,1.88,1.50
2013.01.02 09:25:53.626,1.15574,1.15588,1.88,5.25
2013.01.02 09:25:53.683,1.15574,1.15588,1.65,5.25
2013.01.02 09:25:54.104,1.15574,1.15588,1.50,2.25
2013.01.02 09:25:54.644,1.1557,1.15588,1.13,1.50
2013.01.02 09:25:56.141,1.1557,1.15587,1.88,1.50
2013.01.02 09:25:56.854,1.1557,1.15588,1.88,2.25
2013.01.02 09:25:56.974,1.15573,1.15591,1.13,2.48
2013.01.02 09:25:57.423,1.15575,1.15592,1.50,1.50
2013.01.02 09:25:57.903,1.15574,1.15592,3.15,1.50
2013.01.02 09:25:58.404,1.15573,1.15592,3.15,1.50
2013.01.02 09:25:59.124,1.15574,1.15592,1.65,2.25
2013.01.02 09:25:59.483,1.1557,1.15586,2.63,2.25
2013.01.02 09:26:00.008,1.1557,1.15586,2.63,3.00
2013.01.02 09:26:00.523,1.15571,1.15586,1.65,1.50
2013.01.02 09:26:00.864,1.15571,1.15586,1.65,2.25
2013.01.02 09:26:01.684,1.15571,1.15586,1.65,2.25
2013.01.02 09:26:02.235,1.1557,1.15586,1.13,1.50
2013.01.02 09:26:03.234,1.15572,1.15586,1.13,1.50
2013.01.02 09:26:03.356,1.15572,1.1559,1.13,3.23
2013.01.02 09:26:05.164,1.1557,1.15589,1.88,1.65
2013.01.02 09:26:05.284,1.1557,1.15588,2.25,1.65
2013.01.02 09:26:05.419,1.15569,1.15583,1.50,2.25
2013.01.02 09:26:05.924,1.15568,1.15584,1.65,1.50
2013.01.02 09:26:06.223,1.15568,1.15586,1.65,2.63
2013.01.02 09:26:06.725,1.15566,1.15586,3.38,2.63
2013.01.02 09:26:07.054,1.15567,1.15586,1.65,3.38
2013.01.02 09:26:07.474,1.15571,1.15586,1.13,2.25
2013.01.02 09:26:07.653,1.15573,1.15591,1.65,3.53
2013.01.02 09:26:07.932,1.15574,1.15591,1.50,2.55
2013.01.02 09:26:08.114,1.15572,1.15589,3.15,2.40
2013.01.02 09:26:08.605,1.15572,1.15589,2.40,1.65
2013.01.02 09:26:09.375,1.15572,1.15588,1.50,1.65
2013.01.02 09:26:09.494,1.15569,1.15586,3.00,1.13
2013.01.02 09:26:10.073,1.15568,1.15585,2.40,1.73
2013.01.02 09:26:10.873,1.15567,1.15585,3.15,1.73
2013.01.02 09:26:10.935,1.15567,1.15585,3.15,1.73
2013.01.02 09:26:11.293,1.15575,1.15587,1.50,1.13
2013.01.02 09:26:11.417,1.15572,1.1559,2.25,2.25
2013.01.02 09:26:11.664,1.15572,1.1559,2.25,2.48
2013.01.02 09:26:12.265,1.15571,1.15591,2.25,1.73
2013.01.02 09:26:12.876,1.15571,1.15591,2.25,2.48
2013.01.02 09:26:13.306,1.15576,1.15593,1.65,1.13
2013.01.02 09:26:13.434,1.15576,1.15592,1.50,2.63
2013.01.02 09:26:13.493,1.15576,1.15592,1.50,2.63
2013.01.02 09:26:13.794,1.15576,1.15591,1.50,1.13
2013.01.02 09:26:14.274,1.15575,1.15591,1.65,1.13
2013.01.02 09:26:14.838,1.15575,1.15591,1.65,2.63
