2013.01.15 08:19:37.576,1.18589,1.18602,1.13,3.00
2013.01.15 08:19:37.936,1.18587,1.186,1.53,1.73
2013.01.15 08:19:38.246,1.18585,1.18598,2.48,1.73
2013.01.15 08:19:38.786,1.18585,1.18598,1.73,1.73
2013.01.15 08:19:40.248,1.18585,1.18599,1.73,1.50
2013.01.15 08:19:40.487,1.18589,1.18603,1.14,4.13
2013.01.15 08:19:40.787,1.18591,1.18604,1.13,1.13
2013.01.15 08:19:40.906,1.18591,1.18603,1.14,1.13
2013.01.15 08:19:41.061,1.18591,1.18605,1.52,3.00
2013.01.15 08:19:41.735,1.18591,1.18604,1.50,1.50
2013.01.15 08:19:41.795,1.18591,1.18604,1.50,1.50
2013.01.15 08:19:44.388,1.1859,1.18605,2.10,1.50
2013.01.15 08:19:45.125,1.1859,1.18606,2.85,2.48
2013.01.15 08:19:45.656,1.1859,1.18603,1.73,2.48
2013.01.15 08:19:47.156,1.1859,1.18605,1.73,1.73
2013.01.15 08:19:47.515,1.1859,1.18605,2.10,1.73
2013.01.15 08:19:48.036,1.18594,1.18605,1.13,2.48
2013.01.15 08:19:48.277,1.18599,1.18614,2.48,1.73
2013.01.15 08:19:48.396,1.18601,1.18616,1.35,1.13
2013.01.15 08:19:48.456,1.18601,1.18617,2.10,2.63
2013.01.15 08:19:48.757,1.18604,1.1862,1.84,1.50
2013.01.15 08:19:48.876,1.18608,1.18621,1.73,3.00
2013.01.15 08:19:48.936,1.18611,1.18622,1.50,2.48
2013.01.15 08:19:49.236,1.18612,1.18625,1.35,1.50
2013.01.15 08:19:49.536,1.18612,1.18625,1.13,1.73
2013.01.15 08:19:49.896,1.18612,1.18623,2.10,1.50
2013.01.15 08:19:49.956,1.18612,1.18625,2.10,1.50
2013.01.15 08:19:50.746,1.18613,1.18625,1.73,1.50
2013.01.15 08:19:50.886,1.18612,1.18625,1.35,1.50
2013.01.15 08:19:51.425,1.18612,1.18625,1.35,1.50
2013.01.15 08:19:51.926,1.18611,1.18625,1.73,1.73
2013.01.15 08:19:53.236,1.1861,1.18623,1.88,1.88
2013.01.15 08:19:53.549,1.18606,1.18619,1.71,1.73
2013.01.15 08:19:53.607,1.18603,1.18618,1.50,1.73
2013.01.15 08:19:54.146,1.18602,1.18616,1.73,1.88
2013.01.15 08:19:54.270,1.186,1.18616,1.73,1.35
2013.01.15 08:19:54.519,1.18602,1.18616,1.73,1.88
2013.01.15 08:19:54.636,1.18599,1.18616,2.85,2.10
2013.01.15 08:19:54.757,1.18599,1.18614,1.50,2.10
2013.01.15 08:19:55.329,1.18597,1.18611,1.13,2.25
2013.01.15 08:19:55.966,1.18595,1.18611,2.70,3.98
2013.01.15 08:19:58.096,1.18593,1.18611,3.75,3.23
2013.01.15 08:19:58.846,1.18593,1.1861,3.38,2.10
2013.01.15 08:19:59.316,1.18593,1.18608,1.73,1.88
2013.01.15 08:20:01.006,1.1859,1.18606,3.00,1.73
2013.01.15 08:20:01.067,1.1859,1.18606,3.60,1.88
2013.01.15 08:20:01.370,1.1859,1.18603,1.35,3.00
2013.01.15 08:20:01.436,1.18588,1.18602,3.60,1.73
2013.01.15 08:20:02.057,1.1859,1.18602,1.50,1.73
2013.01.15 08:20:02.117,1.18588,1.18602,1.35,1.73
2013.01.15 08:20:02.829,1.18585,1.18601,1.13,2.85
2013.01.15 08:20:04.816,1.18583,1.18599,3.98,1.13
2013.01.15 08:20:05.058,1.18582,1.18596,2.48,1.13
2013.01.15 08:20:05.179,1.18582,1.18595,2.25,1.88
2013.01.15 08:20:05.538,1.1858,1.18595,1.13,5.63
2013.01.15 08:20:06.185,1.18578,1.18594,2.10,1.73
2013.01.15 08:20:07.376,1.18578,1.18595,2.10,4.88
2013.01.15 08:20:09.286,1.18578,1.18595,2.85,4.88
2013.01.15 08:20:09.825,1.18581,1.18595,2.25,1.13
2013.01.15 08:20:10.016,1.18581,1.18596,2.48,1.13
2013.01.15 08:20:10.136,1.18582,1.18598,1.13,2.63
2013.01.15 08:20:13.686,1.18582,1.18598,1.88,1.88
2013.01.15 08:20:13.996,1.18582,1.18598,1.88,1.88
2013.01.15 08:20:16.476,1.18581,1.18595,3.38,1.13
2013.01.15 08:20:17.024,1.1858,1.18593,1.50,3.98
2013.01.15 08:20:17.837,1.18579,1.18592,1.50,3.23
2013.01.15 08:20:20.406,1.18578,1.18591,1.50,1.73
2013.01.15 08:20:20.466,1.18577,1.18589,1.13,2.48
2013.01.15 08:20:20.947,1.18576,1.18591,2.48,4.13
2013.01.15 08:20:21.007,1.18577,1.18591,1.35,3.98
2013.01.15 08:20:22.864,1.18577,1.18592,1.35,1.73
2013.01.15 08:20:23.886,1.18578,1.18591,1.73,1.88
2013.01.15 08:20:24.067,1.18575,1.18591,1.35,1.88
2013.01.15 08:20:24.607,1.18576,1.18591,2.48,2.48
2013.01.15 08:20:26.258,1.18577,1.18591,1.35,2.63
2013.01.15 08:20:26.616,1.18576,1.1859,2.85,2.63
2013.01.15 08:20:27.157,1.18577,1.18592,2.85,2.48
2013.01.15 08:20:28.218,1.18578,1.18591,1.35,1.50
2013.01.15 08:20:29.156,1.18577,1.18592,3.98,1.73
2013.01.15 08:20:29.707,1.18577,1.18591,3.98,3.00
2013.01.15 08:20:30.547,1.18578,1.1859,1.35,1.50
2013.01.15 08:20:30.636,1.18577,1.18591,2.48,1.50
2013.01.15 08:20:30.996,1.18578,1.1859,2.10,1.50
2013.01.15 08:20:31.396,1.18578,1.18591,1.35,4.50
2013.01.15 08:20:33.996,1.18578,1.18592,1.35,5.48
2013.01.15 08:20:34.519,1.18578,1.18592,1.35,3.23
2013.01.15 08:20:37.930,1.18578,1.18592,1.35,1.73
2013.01.15 08:20:38.487,1.18578,1.18592,1.35,1.73
2013.01.15 08:20:38.665,1.18578,1.18592,1.35,2.48
2013.01.15 08:20:39.197,1.18578,1.18591,1.35,2.40
2013.01.15 08:20:39.743,1.18574,1.1859,2.85,5.48
2013.01.15 08:20:40.437,1.18574,1.18589,2.85,1.50
2013.01.15 08:20:40.856,1.18575,1.18587,1.13,2.25
2013.01.15 08:20:41.286,1.18576,1.1859,1.13,3.00
2013.01.15 08:20:41.647,1.18576,1.1859,1.35,1.50
2013.01.15 08:20:41.948,1.18576,1.18588,1.35,1.50
2013.01.15 08:20:42.126,1.18576,1.18588,1.35,1.50
2013.01.15 08:20:42.556,1.18573,1.18588,1.50,1.50
2013.01.15 08:20:42.737,1.18574,1.18588,2.48,3.00
2013.01.15 08:20:42.857,1.18576,1.18591,1.13,1.73
2013.01.15 08:20:43.466,1.18578,1.18591,1.35,3.98
2013.01.15 08:20:44.226,1.18578,1.18592,1.35,3.23
2013.01.15 08:20:46.532,1.18578,1.18592,1.35,2.48
2013.01.15 08:20:47.303,1.18578,1.18592,1.35,1.73
2013.01.15 08:20:47.607,1.18575,1.18589,1.35,2.25
2013.01.15 08:20:47.906,1.18575,1.18589,1.35,2.25
2013.01.15 08:20:48.026,1.18575,1.18589,1.35,1.50
2013.01.15 08:20:48.088,1.18575,1.18587,1.13,1.73
2013.01.15 08:20:48.208,1.18573,1.1858,1.73,1.50
2013.01.15 08:20:48.572,1.18569,1.18575,2.25,3.00
2013.01.15 08:20:48.819,1.18564,1.18575,5.01,3.00
2013.01.15 08:20:48.938,1.18561,1.18573,2.48,1.50
2013.01.15 08:20:49.076,1.18561,1.18576,2.48,3.23
2013.01.15 08:20:49.637,1.18561,1.18576,2.48,1.73
2013.01.15 08:20:50.146,1.18561,1.18576,2.48,1.73
2013.01.15 08:20:50.666,1.1856,1.18578,2.10,3.23
2013.01.15 08:20:51.207,1.1856,1.18578,1.35,3.23
2013.01.15 08:20:52.176,1.18561,1.18576,2.48,1.73
2013.01.15 08:20:52.927,1.18562,1.18578,2.48,3.23
2013.01.15 08:20:53.699,1.18564,1.18579,1.65,2.48
2013.01.15 08:20:53.996,1.18565,1.18582,3.23,2.48
2013.01.15 08:20:54.120,1.18571,1.18584,1.50,2.48
2013.01.15 08:20:54.683,1.18571,1.18585,3.23,1.35
2013.01.15 08:20:55.056,1.18571,1.18586,3.23,1.35
2013.01.15 08:20:56.687,1.1857,1.18586,2.10,3.98
2013.01.15 08:20:57.357,1.1857,1.18585,1.73,2.10
2013.01.15 08:20:57.687,1.1857,1.18585,1.73,2.10
2013.01.15 08:20:58.197,1.1857,1.18585,1.73,1.13
2013.01.15 08:20:58.257,1.1857,1.18585,3.23,1.13
2013.01.15 08:21:00.067,1.18573,1.18588,1.73,2.85
2013.01.15 08:21:00.127,1.18573,1.18588,1.73,2.85
2013.01.15 08:21:00.991,1.18573,1.18587,1.73,1.13
2013.01.15 08:21:01.128,1.18569,1.18582,2.48,1.13
2013.01.15 08:21:01.682,1.18568,1.18582,1.73,1.13
2013.01.15 08:21:01.746,1.18567,1.18582,2.85,1.13
2013.01.15 08:21:02.050,1.18568,1.18582,1.73,1.13
2013.01.15 08:21:02.192,1.18567,1.18582,2.85,1.13
2013.01.15 08:21:03.826,1.18565,1.18582,5.85,1.50
2013.01.15 08:21:04.186,1.18567,1.18582,1.73,1.35
2013.01.15 08:21:05.648,1.18567,1.18581,2.48,1.73
2013.01.15 08:21:05.948,1.18564,1.18581,3.38,1.73
2013.01.15 08:21:06.006,1.18564,1.18581,3.38,2.48
2013.01.15 08:21:06.386,1.18563,1.18578,1.73,1.35
2013.01.15 08:21:06.507,1.18562,1.18578,3.23,1.35
2013.01.15 08:21:07.196,1.18562,1.18577,2.48,1.73
2013.01.15 08:21:07.737,1.18562,1.18578,2.48,2.25
2013.01.15 08:21:07.917,1.1856,1.18577,2.48,2.40
2013.01.15 08:21:08.434,1.18561,1.18575,1.73,1.73
2013.01.15 08:21:12.626,1.1856,1.18575,2.48,1.73
2013.01.15 08:21:12.987,1.18557,1.1857,1.73,4.73
2013.01.15 08:21:13.466,1.18557,1.1857,2.48,5.48
2013.01.15 08:21:13.646,1.18557,1.18571,2.48,1.13
2013.01.15 08:21:14.066,1.18556,1.18571,1.50,1.88
2013.01.15 08:21:15.121,1.18553,1.18568,2.48,3.23
2013.01.15 08:21:15.191,1.18553,1.18567,2.48,5.48
2013.01.15 08:21:15.377,1.18551,1.18566,1.35,1.73
2013.01.15 08:21:15.437,1.18551,1.18565,1.35,1.73
2013.01.15 08:21:15.616,1.18551,1.18563,1.13,2.48
2013.01.15 08:21:15.736,1.1855,1.18563,1.13,1.50
2013.01.15 08:21:16.037,1.1855,1.18565,1.13,2.10
2013.01.15 08:21:16.217,1.1855,1.18565,1.88,1.35
2013.01.15 08:21:16.519,1.18554,1.18565,2.25,1.35
2013.01.15 08:21:16.577,1.18554,1.18566,3.00,4.73
2013.01.15 08:21:16.756,1.18556,1.18566,1.50,4.73
2013.01.15 08:21:17.057,1.18559,1.18572,2.48,1.88
2013.01.15 08:21:17.117,1.18559,1.18572,3.98,1.13
2013.01.15 08:21:17.177,1.18559,1.18577,3.98,2.03
2013.01.15 08:21:17.548,1.1856,1.18577,1.13,1.65
2013.01.15 08:21:17.958,1.18561,1.18577,1.50,1.65
2013.01.15 08:21:18.306,1.18561,1.18577,1.50,1.88
2013.01.15 08:21:18.751,1.18562,1.18579,3.98,2.25
2013.01.15 08:21:19.057,1.18571,1.18584,1.50,1.73
2013.01.15 08:21:19.297,1.1857,1.18584,1.50,1.73
2013.01.15 08:21:19.537,1.18571,1.18586,1.73,2.25
2013.01.15 08:21:21.193,1.18573,1.18586,1.35,1.65
2013.01.15 08:21:21.737,1.18573,1.18585,1.13,1.88
2013.01.15 08:21:21.916,1.18569,1.18584,1.50,1.13
2013.01.15 08:21:22.097,1.18568,1.18582,1.73,1.88
2013.01.15 08:21:22.636,1.18568,1.18582,1.73,2.10
2013.01.15 08:21:23.058,1.18565,1.18579,2.25,1.35
2013.01.15 08:21:23.596,1.18562,1.18578,1.88,1.35
2013.01.15 08:21:26.559,1.18562,1.18578,1.50,1.88
2013.01.15 08:21:27.925,1.18564,1.18577,1.88,1.73
2013.01.15 08:21:28.239,1.18568,1.18579,1.73,4.50
2013.01.15 08:21:28.356,1.18568,1.18583,2.48,4.50
2013.01.15 08:21:28.776,1.18568,1.18583,1.73,1.50
2013.01.15 08:21:29.227,1.18568,1.18583,2.10,1.13
2013.01.15 08:21:29.287,1.18568,1.18583,2.10,1.13
2013.01.15 08:21:29.407,1.18568,1.18583,2.10,1.13
2013.01.15 08:21:30.197,1.18568,1.18585,2.10,2.40
2013.01.15 08:21:30.316,1.18568,1.18585,2.85,2.25
2013.01.15 08:21:33.068,1.18567,1.18585,5.48,3.00
2013.01.15 08:21:33.613,1.18566,1.18584,4.73,1.88
2013.01.15 08:21:35.666,1.18568,1.18583,1.50,1.13
2013.01.15 08:21:35.786,1.18568,1.18584,1.50,3.38
2013.01.15 08:21:36.287,1.18567,1.18584,1.73,1.88
2013.01.15 08:21:37.826,1.18568,1.18583,2.25,1.13
2013.01.15 08:21:39.172,1.18568,1.18584,3.00,1.13
2013.01.15 08:21:43.792,1.18568,1.18583,3.00,1.13
2013.01.15 08:21:44.326,1.18568,1.18583,3.00,1.13
2013.01.15 08:21:45.056,1.18568,1.18585,3.00,6.00
2013.01.15 08:21:45.177,1.18569,1.18585,3.98,5.10
2013.01.15 08:21:45.236,1.18569,1.18585,2.48,4.35
2013.01.15 08:21:45.537,1.18573,1.18589,1.50,3.00
2013.01.15 08:21:45.603,1.18573,1.18589,1.50,3.00
2013.01.15 08:21:45.786,1.18573,1.18589,1.50,2.85
2013.01.15 08:21:45.907,1.18573,1.18587,1.50,1.73
2013.01.15 08:21:46.146,1.18573,1.18586,1.50,1.73
2013.01.15 08:21:50.678,1.18571,1.18585,1.50,1.88
2013.01.15 08:21:50.799,1.18571,1.18584,1.50,2.48
2013.01.15 08:21:50.976,1.1857,1.18584,1.50,1.73
2013.01.15 08:21:51.096,1.1857,1.18585,1.50,2.63
2013.01.15 08:21:51.336,1.1857,1.18585,1.50,1.13
2013.01.15 08:21:51.456,1.1857,1.18585,1.50,1.88
2013.01.15 08:21:54.582,1.1857,1.18585,1.50,4.88
2013.01.15 08:21:55.638,1.1857,1.18585,1.50,4.88
2013.01.15 08:21:56.266,1.1857,1.18585,1.73,4.88
2013.01.15 08:21:56.826,1.1857,1.18585,1.73,5.63
2013.01.15 08:21:57.086,1.1857,1.18585,1.73,4.88
2013.01.15 08:21:59.657,1.1857,1.18586,2.48,4.88
2013.01.15 08:22:00.166,1.18571,1.18588,3.00,1.50
2013.01.15 08:22:00.884,1.18572,1.18589,1.13,2.25
2013.01.15 08:22:02.347,1.18574,1.18587,1.50,2.63
2013.01.15 08:22:02.588,1.18574,1.18586,1.50,3.00
2013.01.15 08:22:02.708,1.18574,1.18586,1.50,1.35
2013.01.15 08:22:02.886,1.18574,1.18586,1.50,1.35
2013.01.15 08:22:03.431,1.18574,1.18589,1.50,2.63
2013.01.15 08:22:04.066,1.18574,1.18591,3.00,2.25
2013.01.15 08:22:04.127,1.1858,1.18591,1.50,1.88
2013.01.15 08:22:04.186,1.1858,1.18593,2.40,1.73
2013.01.15 08:22:04.247,1.1858,1.18594,2.63,1.80
2013.01.15 08:22:04.489,1.18581,1.18595,2.48,1.20
2013.01.15 08:22:05.037,1.18578,1.18593,2.48,6.15
2013.01.15 08:22:05.217,1.18577,1.18589,2.10,2.25
2013.01.15 08:22:05.338,1.18577,1.18591,1.88,1.13
2013.01.15 08:22:05.398,1.18577,1.18591,1.88,1.13
2013.01.15 08:22:05.936,1.18577,1.1859,1.50,2.25
2013.01.15 08:22:06.476,1.18578,1.18593,2.25,1.13
2013.01.15 08:22:09.977,1.18577,1.18592,1.50,1.88
2013.01.15 08:22:10.557,1.18577,1.18592,1.50,1.88
2013.01.15 08:22:12.966,1.18578,1.18593,1.35,1.13
2013.01.15 08:22:13.147,1.18578,1.18593,1.13,1.13
2013.01.15 08:22:13.656,1.18578,1.18591,1.13,2.48
2013.01.15 08:22:14.166,1.1858,1.18592,1.50,2.25
2013.01.15 08:22:14.526,1.1858,1.18593,1.50,1.35
2013.01.15 08:22:14.647,1.18582,1.18596,2.25,6.00
2013.01.15 08:22:14.766,1.18585,1.18596,1.50,5.25
2013.01.15 08:22:14.826,1.18585,1.18596,1.50,1.50
2013.01.15 08:22:16.108,1.18587,1.186,1.50,2.10
2013.01.15 08:22:16.441,1.18587,1.18598,1.50,1.73
2013.01.15 08:22:17.899,1.18585,1.186,1.73,2.85
2013.01.15 08:22:18.436,1.18585,1.186,1.95,1.73
2013.01.15 08:22:20.016,1.18585,1.18601,1.88,1.73
2013.01.15 08:22:20.316,1.18586,1.18602,1.05,2.25
2013.01.15 08:22:20.436,1.18588,1.18602,1.50,2.25
2013.01.15 08:22:20.909,1.18588,1.18602,2.25,1.50
2013.01.15 08:22:22.186,1.1859,1.18603,1.65,1.35
2013.01.15 08:22:22.366,1.18593,1.18607,2.25,1.35
2013.01.15 08:22:22.666,1.18596,1.18611,1.50,2.48
2013.01.15 08:22:22.726,1.18596,1.18611,1.50,2.48
2013.01.15 08:22:22.967,1.18596,1.18611,1.73,1.73
2013.01.15 08:22:24.110,1.18597,1.18613,2.32,1.73
2013.01.15 08:22:24.417,1.18602,1.18619,3.60,2.48
2013.01.15 08:22:24.597,1.18606,1.18621,1.50,2.25
2013.01.15 08:22:24.956,1.18606,1.18614,1.50,1.50
2013.01.15 08:22:25.496,1.18606,1.18619,1.50,3.38
2013.01.15 08:22:26.037,1.18603,1.18616,1.88,1.73
2013.01.15 08:22:26.156,1.18603,1.18617,1.88,1.73
2013.01.15 08:22:26.280,1.18603,1.18618,1.88,2.48
2013.01.15 08:22:26.407,1.18604,1.18618,1.50,1.73
2013.01.15 08:22:26.526,1.18604,1.1862,1.50,2.85
2013.01.15 08:22:27.156,1.18605,1.1862,1.13,2.63
2013.01.15 08:22:27.901,1.18605,1.1862,1.13,2.63
2013.01.15 08:22:27.977,1.18602,1.18615,2.25,4.73
2013.01.15 08:22:28.043,1.18602,1.18616,2.48,5.63
2013.01.15 08:22:28.187,1.18603,1.18617,1.13,3.38
2013.01.15 08:22:28.846,1.18604,1.18619,1.50,1.13
2013.01.15 08:22:29.266,1.18604,1.18621,1.50,1.73
2013.01.15 08:22:29.837,1.18604,1.18619,1.50,1.13
2013.01.15 08:22:29.958,1.18604,1.18619,1.50,1.13
2013.01.15 08:22:30.497,1.18604,1.18615,1.50,1.65
2013.01.15 08:22:30.617,1.18603,1.18615,1.50,4.88
2013.01.15 08:22:31.036,1.18598,1.18614,1.35,2.48
2013.01.15 08:22:31.277,1.18595,1.18609,2.25,1.73
2013.01.15 08:22:31.576,1.18594,1.18608,1.35,1.73
2013.01.15 08:22:32.058,1.18592,1.18603,1.73,4.50
2013.01.15 08:22:32.416,1.18589,1.18601,3.00,1.73
2013.01.15 08:22:33.040,1.18589,1.18601,3.00,1.73
2013.01.15 08:22:35.556,1.18589,1.186,1.50,5.10
2013.01.15 08:22:36.096,1.18586,1.186,2.25,3.60
2013.01.15 08:22:36.597,1.18586,1.186,1.50,3.60
2013.01.15 08:22:39.767,1.18584,1.18598,1.50,1.88
2013.01.15 08:22:40.006,1.18584,1.18598,1.73,2.48
2013.01.15 08:22:40.662,1.18583,1.18598,3.38,3.23
2013.01.15 08:22:41.201,1.18583,1.18599,3.38,2.85
2013.01.15 08:22:42.796,1.18583,1.18599,3.38,2.85
2013.01.15 08:22:43.156,1.18582,1.18596,1.50,1.73
2013.01.15 08:22:44.116,1.18581,1.18598,2.25,4.50
2013.01.15 08:22:44.866,1.18581,1.18597,3.00,2.48
2013.01.15 08:22:45.416,1.18581,1.18597,3.38,2.48
2013.01.15 08:22:47.002,1.18582,1.18598,1.50,4.50
2013.01.15 08:22:47.547,1.18584,1.18598,2.25,1.50
2013.01.15 08:22:48.277,1.18584,1.18599,2.25,1.88
2013.01.15 08:22:50.168,1.18587,1.18601,2.25,1.35
2013.01.15 08:22:50.287,1.18588,1.18601,1.50,1.35
2013.01.15 08:22:50.466,1.18588,1.18601,3.00,1.35
2013.01.15 08:22:50.768,1.18596,1.18603,1.88,1.13
2013.01.15 08:22:50.827,1.18597,1.18605,1.13,1.13
2013.01.15 08:22:50.890,1.18597,1.18606,1.13,5.63
2013.01.15 08:22:50.958,1.18599,1.18606,1.73,4.50
2013.01.15 08:22:51.079,1.186,1.18611,2.63,1.50
2013.01.15 08:22:51.137,1.18605,1.18618,1.50,11.85
2013.01.15 08:22:51.198,1.18606,1.18618,1.50,7.35
2013.01.15 08:22:51.499,1.18611,1.18618,1.13,7.13
2013.01.15 08:22:51.858,1.18613,1.18618,2.25,6.75
2013.01.15 08:22:51.918,1.18615,1.18631,2.10,1.73
2013.01.15 08:22:51.978,1.18618,1.18631,1.50,1.73
2013.01.15 08:22:52.038,1.18617,1.18631,1.73,1.73
2013.01.15 08:22:52.276,1.18617,1.18624,1.88,6.75
2013.01.15 08:22:52.398,1.18617,1.18631,1.88,2.85
2013.01.15 08:22:52.961,1.18617,1.18629,1.88,1.88
2013.01.15 08:22:53.466,1.18617,1.18629,1.13,1.50
2013.01.15 08:22:53.886,1.18615,1.18627,1.73,1.50
2013.01.15 08:22:54.187,1.1861,1.18624,1.13,2.48
2013.01.15 08:22:54.726,1.18608,1.18622,1.50,2.85
2013.01.15 08:22:55.032,1.18608,1.18622,1.50,2.85
2013.01.15 08:22:55.601,1.18607,1.18622,1.13,3.60
2013.01.15 08:22:55.906,1.18605,1.18621,1.88,1.73
2013.01.15 08:22:56.086,1.18605,1.18619,1.13,2.48
2013.01.15 08:22:56.619,1.18604,1.18619,1.88,2.48
2013.01.15 08:22:57.226,1.18604,1.18621,2.63,2.85
2013.01.15 08:22:57.466,1.18605,1.18621,1.13,2.85
2013.01.15 08:22:57.586,1.18605,1.18621,1.13,1.35
2013.01.15 08:23:00.356,1.18605,1.18622,1.73,3.38
2013.01.15 08:23:01.460,1.18606,1.18622,1.73,4.88
2013.01.15 08:23:05.136,1.18607,1.18622,1.73,2.25
2013.01.15 08:23:05.531,1.18608,1.18622,1.50,1.13
2013.01.15 08:23:05.837,1.18618,1.18625,1.73,1.50
2013.01.15 08:23:06.197,1.18622,1.18632,2.10,2.63
2013.01.15 08:23:06.437,1.18622,1.18633,2.85,1.50
2013.01.15 08:23:06.557,1.18622,1.18636,2.85,1.73
2013.01.15 08:23:07.100,1.18622,1.18637,2.10,1.88
2013.01.15 08:23:07.168,1.18621,1.18634,1.73,2.25
2013.01.15 08:23:07.586,1.18622,1.18634,1.73,1.50
2013.01.15 08:23:07.767,1.1862,1.18636,3.23,2.10
2013.01.15 08:23:08.256,1.18622,1.18636,2.48,2.10
2013.01.15 08:23:08.377,1.18622,1.18634,2.48,1.50
2013.01.15 08:23:08.736,1.18618,1.18634,2.85,2.63
2013.01.15 08:23:09.276,1.18621,1.18635,2.48,2.48
2013.01.15 08:23:09.457,1.18622,1.18636,1.73,2.48
2013.01.15 08:23:09.517,1.18622,1.18639,2.48,3.60
2013.01.15 08:23:09.876,1.18624,1.18639,1.50,3.23
2013.01.15 08:23:10.757,1.18626,1.18639,1.50,2.48
2013.01.15 08:23:10.937,1.18627,1.18641,2.48,2.10
2013.01.15 08:23:11.386,1.18627,1.18642,1.73,2.48
2013.01.15 08:23:11.446,1.18627,1.18642,2.48,2.48
2013.01.15 08:23:12.516,1.18627,1.18642,2.48,2.48
2013.01.15 08:23:12.887,1.1863,1.18644,1.50,2.10
2013.01.15 08:23:13.126,1.18633,1.18647,1.50,3.38
2013.01.15 08:23:13.666,1.18633,1.18647,1.50,2.63
2013.01.15 08:23:14.358,1.18633,1.18649,1.50,2.85
2013.01.15 08:23:14.716,1.18632,1.18647,2.85,3.23
2013.01.15 08:23:14.897,1.18632,1.18647,2.85,2.48
2013.01.15 08:23:15.406,1.18633,1.18649,2.25,2.85
2013.01.15 08:23:16.164,1.18633,1.18649,2.25,3.60
2013.01.15 08:23:16.687,1.18633,1.18649,3.23,2.48
2013.01.15 08:23:17.238,1.18633,1.18648,1.73,2.48
2013.01.15 08:23:18.046,1.18633,1.18648,2.48,1.73
2013.01.15 08:23:18.167,1.18633,1.18647,2.48,2.25
2013.01.15 08:23:19.977,1.18633,1.18647,2.92,3.00
2013.01.15 08:23:20.157,1.18632,1.18646,1.73,2.48
2013.01.15 08:23:20.396,1.18632,1.18646,2.48,2.48
2013.01.15 08:23:20.991,1.18632,1.18648,3.23,3.60
2013.01.15 08:23:22.846,1.18632,1.18648,1.73,4.35
2013.01.15 08:23:22.906,1.18632,1.18648,1.73,4.35
2013.01.15 08:23:27.446,1.18631,1.18645,1.13,1.73
2013.01.15 08:23:27.572,1.18629,1.18643,2.85,1.73
2013.01.15 08:23:27.639,1.18629,1.18643,2.25,1.73
2013.01.15 08:23:27.697,1.18629,1.18643,1.35,4.73
2013.01.15 08:23:28.246,1.18627,1.18641,2.10,2.48
2013.01.15 08:23:28.907,1.18629,1.18643,1.73,1.73
2013.01.15 08:23:31.206,1.18629,1.18644,1.07,2.40
2013.01.15 08:23:31.517,1.18634,1.18647,1.65,1.35
2013.01.15 08:23:31.828,1.18637,1.18649,1.50,3.60
2013.01.15 08:23:31.890,1.18638,1.18649,1.35,3.00
2013.01.15 08:23:32.007,1.18638,1.18652,1.35,2.25
2013.01.15 08:23:32.126,1.18637,1.18652,4.35,1.50
2013.01.15 08:23:32.426,1.18639,1.18657,1.13,3.60
2013.01.15 08:23:32.549,1.18643,1.18657,2.25,2.48
2013.01.15 08:23:32.668,1.18644,1.1866,2.25,3.23
2013.01.15 08:23:32.787,1.18644,1.1866,2.48,2.48
2013.01.15 08:23:32.846,1.18645,1.1866,1.73,2.25
2013.01.15 08:23:33.206,1.18648,1.1866,1.35,1.50
2013.01.15 08:23:33.568,1.18649,1.18662,1.73,1.73
2013.01.15 08:23:33.956,1.18652,1.18668,3.15,1.73
2013.01.15 08:23:34.018,1.18654,1.18668,1.50,1.73
2013.01.15 08:23:34.138,1.18655,1.18669,1.65,2.48
2013.01.15 08:23:34.200,1.18654,1.18669,2.25,2.48
2013.01.15 08:23:35.172,1.18655,1.18667,1.50,1.73
2013.01.15 08:23:35.716,1.18655,1.18669,2.25,1.73
2013.01.15 08:23:36.647,1.18655,1.18666,1.50,1.13
2013.01.15 08:23:37.007,1.18652,1.1866,1.73,1.13
2013.01.15 08:23:37.187,1.1865,1.1866,1.50,1.13
2013.01.15 08:23:38.446,1.18648,1.18662,1.50,2.48
2013.01.15 08:23:39.888,1.18648,1.18663,1.73,3.00
2013.01.15 08:23:40.309,1.18648,1.18662,1.73,2.48
2013.01.15 08:23:40.868,1.18647,1.18662,2.10,2.48
2013.01.15 08:23:41.168,1.18647,1.18663,2.10,1.13
2013.01.15 08:23:41.427,1.18646,1.18663,3.98,1.88
2013.01.15 08:23:41.727,1.18646,1.18662,1.73,1.50
2013.01.15 08:23:41.787,1.18646,1.1866,1.50,1.13
2013.01.15 08:23:42.296,1.18646,1.1866,1.50,2.48
2013.01.15 08:23:43.208,1.1865,1.18661,1.13,1.35
2013.01.15 08:23:43.331,1.1865,1.18665,1.28,3.23
2013.01.15 08:23:43.398,1.18652,1.18666,1.13,1.50
2013.01.15 08:23:43.457,1.18655,1.18666,1.13,1.73
2013.01.15 08:23:43.577,1.18655,1.18667,1.35,1.13
2013.01.15 08:23:43.637,1.18655,1.18671,2.48,2.25
2013.01.15 08:23:43.816,1.18655,1.18669,1.35,2.25
2013.01.15 08:23:43.996,1.18655,1.18669,1.35,2.48
2013.01.15 08:23:46.118,1.18654,1.18671,3.23,1.88
2013.01.15 08:23:46.357,1.18654,1.18668,1.50,3.60
2013.01.15 08:23:46.716,1.18651,1.18665,1.13,2.48
2013.01.15 08:23:47.257,1.1865,1.18666,1.73,1.73
