2013.01.16 08:11:54.832,1.17143,1.17158,1.50,1.88
2013.01.16 08:11:55.191,1.17139,1.17155,1.50,1.88
2013.01.16 08:11:55.253,1.17138,1.17153,2.25,1.73
2013.01.16 08:11:55.311,1.17137,1.17153,2.25,3.23
2013.01.16 08:11:55.670,1.17137,1.17153,1.50,3.23
2013.01.16 08:11:55.730,1.17137,1.17153,1.50,3.23
2013.01.16 08:11:56.341,1.17136,1.17153,1.50,3.23
2013.01.16 08:11:57.836,1.17138,1.17154,2.25,1.50
2013.01.16 08:11:58.740,1.17139,1.17154,1.50,3.75
2013.01.16 08:11:59.351,1.17139,1.17156,1.50,3.00
2013.01.16 08:11:59.650,1.17142,1.17158,1.13,2.10
2013.01.16 08:12:06.381,1.17141,1.17155,1.50,1.13
2013.01.16 08:12:06.872,1.17139,1.17152,1.13,2.48
2013.01.16 08:12:07.414,1.17137,1.17151,3.75,1.73
2013.01.16 08:12:07.950,1.17135,1.17151,2.40,1.73
2013.01.16 08:12:08.480,1.17133,1.17151,2.25,6.60
2013.01.16 08:12:08.842,1.17132,1.17147,1.50,2.63
2013.01.16 08:12:09.143,1.17131,1.17146,3.00,1.50
2013.01.16 08:12:09.201,1.17131,1.17145,2.25,1.35
2013.01.16 08:12:09.322,1.17131,1.17145,1.50,2.10
2013.01.16 08:12:09.442,1.17129,1.17145,2.25,2.10
2013.01.16 08:12:09.561,1.17129,1.17143,1.50,1.13
2013.01.16 08:12:09.742,1.17125,1.1714,3.38,2.48
2013.01.16 08:12:09.861,1.17125,1.17139,1.88,1.73
2013.01.16 08:12:10.223,1.17124,1.17137,1.50,1.73
2013.01.16 08:12:10.284,1.17121,1.17137,1.88,2.25
2013.01.16 08:12:10.402,1.17124,1.17138,1.50,3.23
2013.01.16 08:12:10.581,1.17124,1.17138,1.50,1.73
2013.01.16 08:12:11.315,1.17122,1.17138,2.48,1.73
2013.01.16 08:12:11.389,1.17123,1.17138,1.73,1.73
2013.01.16 08:12:11.701,1.17123,1.17138,1.73,1.73
2013.01.16 08:12:11.760,1.17123,1.17138,2.48,1.73
2013.01.16 08:12:14.792,1.17125,1.1714,2.25,1.73
2013.01.16 08:12:15.070,1.17125,1.1714,2.48,1.73
2013.01.16 08:12:15.631,1.17126,1.1714,1.50,1.73
2013.01.16 08:12:16.381,1.17125,1.1714,1.73,1.73
2013.01.16 08:12:16.561,1.17126,1.1714,3.53,1.73
2013.01.16 08:12:16.864,1.17128,1.17143,1.13,3.23
2013.01.16 08:12:17.111,1.1713,1.17143,1.50,1.73
2013.01.16 08:12:18.341,1.17131,1.17145,1.50,1.73
2013.01.16 08:12:20.161,1.17129,1.17142,1.50,1.13
2013.01.16 08:12:20.403,1.17125,1.17138,2.25,1.73
2013.01.16 08:12:20.542,1.17122,1.17137,1.13,1.73
2013.01.16 08:12:20.780,1.1712,1.17135,1.50,1.73
2013.01.16 08:12:21.592,1.17121,1.17137,2.25,3.60
2013.01.16 08:12:21.960,1.17124,1.17137,1.50,2.10
2013.01.16 08:12:22.992,1.17124,1.17138,1.50,1.73
2013.01.16 08:12:23.541,1.17124,1.17138,1.50,1.73
2013.01.16 08:12:24.051,1.17124,1.17138,1.50,1.73
2013.01.16 08:12:24.761,1.17125,1.17137,1.50,1.50
2013.01.16 08:12:25.186,1.17121,1.17135,1.50,2.63
2013.01.16 08:12:26.260,1.17119,1.17135,1.50,1.13
2013.01.16 08:12:29.151,1.17119,1.17134,1.50,1.13
2013.01.16 08:12:29.332,1.17119,1.17133,1.50,2.10
2013.01.16 08:12:29.510,1.17119,1.17132,1.50,3.23
2013.01.16 08:12:29.750,1.17118,1.17132,1.50,2.48
2013.01.16 08:12:30.300,1.17116,1.17131,1.50,2.48
2013.01.16 08:12:30.660,1.17117,1.17132,1.50,1.35
2013.01.16 08:12:31.210,1.17117,1.17134,2.25,4.50
2013.01.16 08:12:31.600,1.17117,1.17134,3.00,3.38
2013.01.16 08:12:33.731,1.17117,1.17134,1.50,4.88
2013.01.16 08:12:34.568,1.17117,1.17134,1.50,3.38
2013.01.16 08:12:34.877,1.17117,1.17134,1.50,2.63
2013.01.16 08:12:35.301,1.17114,1.1713,3.00,1.73
2013.01.16 08:12:35.660,1.17112,1.17125,1.50,2.25
2013.01.16 08:12:35.900,1.17112,1.17125,1.50,3.00
2013.01.16 08:12:36.262,1.17108,1.17124,2.48,1.13
2013.01.16 08:12:37.290,1.17108,1.17125,3.23,2.48
2013.01.16 08:12:43.932,1.17108,1.17125,2.48,2.48
2013.01.16 08:12:44.530,1.17109,1.17125,1.50,3.23
2013.01.16 08:12:45.071,1.1711,1.17125,1.50,3.98
2013.01.16 08:12:45.666,1.17108,1.17125,1.73,3.98
2013.01.16 08:12:46.830,1.1711,1.17125,1.50,3.98
2013.01.16 08:12:47.190,1.17111,1.17125,1.50,1.73
2013.01.16 08:12:47.698,1.17111,1.17126,1.50,1.73
2013.01.16 08:12:48.831,1.17111,1.17126,1.50,2.63
2013.01.16 08:12:49.191,1.1711,1.17126,1.88,1.88
2013.01.16 08:12:49.250,1.1711,1.17126,1.88,3.38
2013.01.16 08:12:51.020,1.1711,1.17124,1.88,1.13
2013.01.16 08:12:52.211,1.1711,1.17122,1.50,1.13
2013.01.16 08:12:52.403,1.17108,1.17121,1.13,1.13
2013.01.16 08:12:52.640,1.17108,1.17125,1.13,3.38
2013.01.16 08:12:53.640,1.17108,1.17125,1.13,3.38
2013.01.16 08:12:54.180,1.17105,1.17122,4.50,2.63
2013.01.16 08:12:54.481,1.17106,1.17122,3.60,1.13
2013.01.16 08:12:55.021,1.17108,1.17122,4.13,1.13
2013.01.16 08:12:55.780,1.17109,1.17122,1.50,1.13
2013.01.16 08:12:56.473,1.1711,1.17124,2.25,1.73
2013.01.16 08:12:56.548,1.1711,1.17123,1.50,1.13
2013.01.16 08:12:57.102,1.1711,1.17124,3.00,1.73
2013.01.16 08:12:57.161,1.17112,1.17126,2.25,2.25
2013.01.16 08:12:57.340,1.17112,1.17126,3.98,1.50
2013.01.16 08:12:58.462,1.17113,1.17127,2.63,1.50
2013.01.16 08:13:00.360,1.17114,1.1713,2.48,3.90
2013.01.16 08:13:00.731,1.17116,1.1713,2.25,3.75
2013.01.16 08:13:01.291,1.17116,1.17131,1.50,1.88
2013.01.16 08:13:01.806,1.17116,1.17131,1.50,2.63
2013.01.16 08:13:04.155,1.17115,1.17131,3.98,2.63
2013.01.16 08:13:05.481,1.17116,1.1713,1.50,1.13
2013.01.16 08:13:05.841,1.17118,1.17131,1.50,1.13
2013.01.16 08:13:06.350,1.17118,1.17131,1.50,1.13
2013.01.16 08:13:08.790,1.17118,1.17131,1.50,1.13
2013.01.16 08:13:11.512,1.17118,1.17131,1.88,1.13
2013.01.16 08:13:13.610,1.1712,1.17133,1.50,1.13
2013.01.16 08:13:13.851,1.1712,1.17134,1.50,1.13
2013.01.16 08:13:13.972,1.17118,1.17134,3.38,1.35
2013.01.16 08:13:14.091,1.1712,1.17134,1.50,1.35
2013.01.16 08:13:14.592,1.17118,1.17134,3.38,1.35
2013.01.16 08:13:15.190,1.17118,1.17134,3.38,1.35
2013.01.16 08:13:15.430,1.17119,1.17134,1.50,1.13
2013.01.16 08:13:15.730,1.17119,1.17134,1.50,1.13
2013.01.16 08:13:15.851,1.17118,1.17134,2.63,1.13
2013.01.16 08:13:16.331,1.17119,1.17131,1.50,1.88
2013.01.16 08:13:16.693,1.17109,1.17121,1.73,1.50
2013.01.16 08:13:16.752,1.17107,1.17121,1.73,1.50
2013.01.16 08:13:17.054,1.17103,1.17111,1.50,1.13
2013.01.16 08:13:17.601,1.17103,1.1711,3.00,1.20
2013.01.16 08:13:17.789,1.17104,1.1711,3.00,1.13
2013.01.16 08:13:18.340,1.17104,1.17111,1.50,1.65
2013.01.16 08:13:18.473,1.17095,1.1711,3.00,1.13
2013.01.16 08:13:19.020,1.17095,1.17114,3.38,1.95
2013.01.16 08:13:19.641,1.17095,1.17111,3.38,1.13
2013.01.16 08:13:20.160,1.17097,1.17113,1.50,1.13
2013.01.16 08:13:20.980,1.17098,1.17113,1.50,1.13
2013.01.16 08:13:21.526,1.17098,1.17112,1.50,1.88
2013.01.16 08:13:22.081,1.17101,1.17113,1.50,1.13
2013.01.16 08:13:22.141,1.17101,1.17113,1.50,1.13
2013.01.16 08:13:22.821,1.17099,1.17114,2.85,1.13
2013.01.16 08:13:22.881,1.17099,1.17114,1.13,1.13
2013.01.16 08:13:24.500,1.17101,1.17114,1.50,1.13
2013.01.16 08:13:24.742,1.17102,1.17117,1.73,2.03
2013.01.16 08:13:24.922,1.17103,1.17119,1.35,1.88
2013.01.16 08:13:25.281,1.17106,1.17119,1.50,1.13
2013.01.16 08:13:25.340,1.17105,1.17118,1.50,1.13
2013.01.16 08:13:26.540,1.17103,1.17118,1.13,1.13
2013.01.16 08:13:27.723,1.17103,1.17119,1.13,1.13
2013.01.16 08:13:28.201,1.17105,1.17119,2.25,1.13
2013.01.16 08:13:28.501,1.17105,1.1712,2.25,1.35
2013.01.16 08:13:28.860,1.17103,1.1712,2.25,2.10
2013.01.16 08:13:29.406,1.17102,1.17117,1.88,2.48
2013.01.16 08:13:33.580,1.17103,1.17119,3.23,3.38
2013.01.16 08:13:33.640,1.17103,1.1712,3.23,1.50
2013.01.16 08:13:34.062,1.17105,1.17121,1.50,1.13
2013.01.16 08:13:34.423,1.17109,1.17126,3.75,1.50
2013.01.16 08:13:34.781,1.17113,1.17129,1.50,1.13
2013.01.16 08:13:34.842,1.17113,1.17131,1.50,2.03
2013.01.16 08:13:35.080,1.17113,1.1713,1.50,1.88
2013.01.16 08:13:36.121,1.17112,1.17128,1.50,2.25
2013.01.16 08:13:36.481,1.1711,1.17125,1.88,1.13
2013.01.16 08:13:36.722,1.17113,1.17126,1.50,2.63
2013.01.16 08:13:37.143,1.17115,1.17129,2.25,2.25
2013.01.16 08:13:37.444,1.17122,1.17131,1.50,1.50
2013.01.16 08:13:37.752,1.17127,1.17132,1.13,1.50
2013.01.16 08:13:38.112,1.17125,1.17138,2.25,1.13
2013.01.16 08:13:38.174,1.17124,1.17138,3.38,1.13
2013.01.16 08:13:38.532,1.17124,1.17137,2.63,1.13
2013.01.16 08:13:38.842,1.17124,1.17135,1.13,2.10
2013.01.16 08:13:39.680,1.1712,1.17135,3.60,1.73
2013.01.16 08:13:40.010,1.1712,1.17137,1.50,2.25
2013.01.16 08:13:41.061,1.17119,1.17133,2.25,1.73
2013.01.16 08:13:41.243,1.17119,1.17132,1.50,2.10
2013.01.16 08:13:41.601,1.17117,1.17127,1.50,1.13
2013.01.16 08:13:41.722,1.17111,1.17127,2.85,2.48
2013.01.16 08:13:41.840,1.17112,1.17129,1.35,3.38
2013.01.16 08:13:42.211,1.17111,1.17124,2.48,1.13
2013.01.16 08:13:42.544,1.17107,1.17121,1.13,1.50
2013.01.16 08:13:42.851,1.17105,1.17118,1.50,1.13
2013.01.16 08:13:43.032,1.17102,1.17116,1.50,1.50
2013.01.16 08:13:43.273,1.171,1.17115,1.88,1.13
2013.01.16 08:13:43.391,1.17098,1.17115,3.60,1.13
2013.01.16 08:13:44.693,1.17097,1.17112,1.50,1.50
2013.01.16 08:13:44.934,1.17094,1.17109,1.13,1.13
2013.01.16 08:13:45.170,1.17094,1.1711,1.88,1.13
2013.01.16 08:13:45.914,1.17094,1.1711,2.63,1.13
2013.01.16 08:13:46.032,1.17096,1.17114,4.65,3.23
2013.01.16 08:13:46.099,1.17097,1.17114,2.48,3.23
2013.01.16 08:13:46.621,1.17097,1.17114,1.73,2.48
2013.01.16 08:13:46.871,1.17096,1.17112,2.25,1.88
2013.01.16 08:13:47.408,1.17096,1.17111,1.50,1.13
2013.01.16 08:13:47.916,1.17097,1.17113,2.25,1.35
2013.01.16 08:13:48.280,1.17099,1.17114,2.25,2.25
2013.01.16 08:13:48.520,1.17099,1.17114,2.25,1.88
2013.01.16 08:13:49.272,1.17097,1.17114,2.63,2.63
2013.01.16 08:13:49.391,1.17097,1.17114,2.63,1.88
2013.01.16 08:13:49.932,1.171,1.17114,2.25,1.13
2013.01.16 08:13:50.821,1.171,1.17114,2.25,3.38
2013.01.16 08:13:51.251,1.17098,1.17113,1.50,1.73
2013.01.16 08:13:53.552,1.17097,1.17114,2.25,3.38
2013.01.16 08:13:54.126,1.17098,1.17114,2.25,4.13
2013.01.16 08:13:54.430,1.17095,1.17112,3.75,1.35
2013.01.16 08:13:55.380,1.17097,1.17111,1.50,1.13
2013.01.16 08:13:55.561,1.17097,1.17113,3.00,1.35
2013.01.16 08:13:56.410,1.17098,1.17115,1.50,1.13
2013.01.16 08:13:56.471,1.17102,1.17117,2.25,3.38
2013.01.16 08:13:56.710,1.17106,1.17117,1.13,1.65
2013.01.16 08:13:57.021,1.17107,1.17117,2.25,1.50
2013.01.16 08:13:57.082,1.17107,1.17122,2.25,2.48
2013.01.16 08:13:57.620,1.17107,1.17123,2.25,1.65
2013.01.16 08:13:57.932,1.17107,1.17124,2.63,2.48
2013.01.16 08:13:58.171,1.17108,1.17124,2.25,2.63
2013.01.16 08:13:58.721,1.17108,1.17124,2.25,2.63
2013.01.16 08:13:58.782,1.17112,1.17126,1.50,3.23
2013.01.16 08:13:58.901,1.17112,1.17128,3.15,1.13
2013.01.16 08:13:59.021,1.17113,1.17132,3.90,2.25
2013.01.16 08:13:59.261,1.17115,1.17133,2.40,2.25
2013.01.16 08:13:59.501,1.17115,1.17133,2.63,2.48
2013.01.16 08:13:59.930,1.17117,1.17135,2.25,3.75
2013.01.16 08:14:00.050,1.17117,1.17135,2.25,3.75
2013.01.16 08:14:00.460,1.17115,1.17133,3.15,1.73
2013.01.16 08:14:00.761,1.17121,1.17136,1.50,1.13
2013.01.16 08:14:00.941,1.17125,1.17139,1.73,1.13
2013.01.16 08:14:01.000,1.17125,1.1714,1.88,2.63
2013.01.16 08:14:01.320,1.17124,1.17141,3.00,1.73
2013.01.16 08:14:01.500,1.17126,1.17144,1.50,1.73
2013.01.16 08:14:01.801,1.1713,1.17147,1.13,4.13
2013.01.16 08:14:02.221,1.17132,1.17151,1.50,2.25
2013.01.16 08:14:02.281,1.17133,1.17151,1.50,2.25
2013.01.16 08:14:02.520,1.17134,1.17152,2.63,1.88
2013.01.16 08:14:04.081,1.17136,1.17152,1.50,1.88
2013.01.16 08:14:05.080,1.17138,1.17152,1.88,1.88
2013.01.16 08:14:05.201,1.17139,1.17155,1.50,1.88
2013.01.16 08:14:05.321,1.17139,1.17155,1.50,1.88
2013.01.16 08:14:05.681,1.17144,1.17155,1.50,1.73
2013.01.16 08:14:06.222,1.17147,1.17155,2.25,1.50
2013.01.16 08:14:06.657,1.17148,1.17157,1.88,1.73
2013.01.16 08:14:06.793,1.17152,1.17165,1.13,1.50
2013.01.16 08:14:06.851,1.17153,1.17165,1.50,1.50
2013.01.16 08:14:07.210,1.17155,1.1717,1.50,1.50
2013.01.16 08:14:07.271,1.17155,1.17166,1.50,1.50
2013.01.16 08:14:07.631,1.17157,1.17171,1.50,1.73
2013.01.16 08:14:08.231,1.17155,1.17167,1.88,1.50
2013.01.16 08:14:08.780,1.1716,1.17171,1.50,1.73
2013.01.16 08:14:09.022,1.17156,1.17169,1.88,1.73
2013.01.16 08:14:09.560,1.17155,1.17167,1.50,1.58
2013.01.16 08:14:09.993,1.17153,1.17165,1.13,2.33
2013.01.16 08:14:10.171,1.17151,1.17165,2.63,2.48
2013.01.16 08:14:10.471,1.17151,1.17165,1.13,2.48
2013.01.16 08:14:12.430,1.17149,1.17165,1.50,2.85
2013.01.16 08:14:12.960,1.17149,1.17162,1.50,2.10
2013.01.16 08:14:13.501,1.17147,1.17162,1.13,2.63
2013.01.16 08:14:13.691,1.17146,1.17162,1.88,2.63
2013.01.16 08:14:13.811,1.17146,1.17157,1.50,2.48
2013.01.16 08:14:14.352,1.17144,1.17158,1.50,1.13
2013.01.16 08:14:14.870,1.17143,1.17157,1.13,1.13
2013.01.16 08:14:15.172,1.17138,1.17153,2.25,1.73
2013.01.16 08:14:15.415,1.17138,1.17153,1.88,1.88
2013.01.16 08:14:15.482,1.17137,1.17151,2.25,1.88
2013.01.16 08:14:15.911,1.17134,1.1715,1.73,1.88
2013.01.16 08:14:16.031,1.17133,1.1715,3.00,1.88
2013.01.16 08:14:16.350,1.17133,1.17147,2.48,1.50
2013.01.16 08:14:16.470,1.17133,1.17147,2.48,1.50
2013.01.16 08:14:16.530,1.17133,1.17148,2.48,2.63
2013.01.16 08:14:16.772,1.17133,1.17147,2.10,1.50
2013.01.16 08:14:17.131,1.17125,1.17137,1.35,1.50
2013.01.16 08:14:17.252,1.1712,1.17134,2.25,1.73
2013.01.16 08:14:17.371,1.1712,1.17134,1.50,1.73
2013.01.16 08:14:17.492,1.17119,1.17133,1.50,1.73
2013.01.16 08:14:17.551,1.17119,1.17133,2.63,1.50
2013.01.16 08:14:17.671,1.17118,1.17133,2.25,3.38
2013.01.16 08:14:17.731,1.17117,1.17132,1.13,1.88
2013.01.16 08:14:18.351,1.17116,1.17131,1.73,1.50
2013.01.16 08:14:18.771,1.17121,1.17136,1.50,3.98
2013.01.16 08:14:18.891,1.17124,1.17137,2.25,1.50
2013.01.16 08:14:19.012,1.17124,1.17139,2.25,1.50
2013.01.16 08:14:19.310,1.17126,1.17141,1.13,2.63
2013.01.16 08:14:20.864,1.17124,1.17141,2.63,1.88
2013.01.16 08:14:20.922,1.17124,1.1714,2.63,1.13
2013.01.16 08:14:21.475,1.17124,1.1714,1.13,4.88
2013.01.16 08:14:21.782,1.17128,1.17144,1.50,3.75
2013.01.16 08:14:22.141,1.17127,1.17143,1.73,3.23
2013.01.16 08:14:22.264,1.17128,1.17142,3.00,1.73
2013.01.16 08:14:22.621,1.17132,1.17142,1.50,1.50
2013.01.16 08:14:22.741,1.17132,1.17145,1.50,1.73
2013.01.16 08:14:22.929,1.17132,1.17145,1.50,1.73
2013.01.16 08:14:22.991,1.17131,1.17145,2.25,1.73
2013.01.16 08:14:23.170,1.17131,1.17146,2.25,1.13
2013.01.16 08:14:23.590,1.17132,1.17147,1.13,2.48
2013.01.16 08:14:23.651,1.17132,1.17145,1.13,2.25
2013.01.16 08:14:23.770,1.17132,1.17147,1.13,1.73
2013.01.16 08:14:23.830,1.17132,1.17147,1.13,4.13
2013.01.16 08:14:24.141,1.17132,1.17147,1.35,1.88
2013.01.16 08:14:24.321,1.17132,1.17147,1.13,1.13
2013.01.16 08:14:24.681,1.17132,1.17148,1.35,3.23
2013.01.16 08:14:24.800,1.17132,1.17147,1.13,1.13
2013.01.16 08:14:25.041,1.17129,1.17146,1.88,1.73
2013.01.16 08:14:25.282,1.17129,1.17147,4.28,3.23
2013.01.16 08:14:25.461,1.17131,1.17149,2.48,3.98
2013.01.16 08:14:25.522,1.17131,1.17149,3.23,3.98
2013.01.16 08:14:26.001,1.17136,1.17151,1.88,1.73
2013.01.16 08:14:26.561,1.17136,1.17153,1.88,4.73
2013.01.16 08:14:27.032,1.1714,1.17155,1.50,3.23
2013.01.16 08:14:27.211,1.1714,1.17156,1.73,2.48
2013.01.16 08:14:27.762,1.1714,1.17156,1.73,3.23
2013.01.16 08:14:28.252,1.1714,1.17156,2.48,3.23
2013.01.16 08:14:28.790,1.1714,1.17157,3.98,1.73
2013.01.16 08:14:30.091,1.1714,1.17158,3.98,4.13
2013.01.16 08:14:30.212,1.17141,1.17158,2.63,2.48
2013.01.16 08:14:30.871,1.17143,1.17158,1.50,2.48
2013.01.16 08:14:31.410,1.17142,1.17159,3.98,2.48
2013.01.16 08:14:31.931,1.17143,1.17159,1.13,1.73
2013.01.16 08:14:32.292,1.17144,1.1716,2.63,2.48
2013.01.16 08:14:32.820,1.17144,1.1716,2.63,2.48
2013.01.16 08:14:33.770,1.17144,1.1716,1.13,3.23
2013.01.16 08:14:35.350,1.17145,1.1716,1.50,2.48
2013.01.16 08:14:35.651,1.17153,1.17165,2.48,1.50
2013.01.16 08:14:35.830,1.17155,1.17165,1.50,1.50
2013.01.16 08:14:35.891,1.17155,1.17168,1.50,1.88
2013.01.16 08:14:36.131,1.17158,1.17171,1.50,1.50
2013.01.16 08:14:36.690,1.17158,1.17174,1.50,3.38
2013.01.16 08:14:37.360,1.17157,1.17174,2.25,2.85
2013.01.16 08:14:37.901,1.17157,1.17174,1.50,2.10
2013.01.16 08:14:40.372,1.17156,1.17173,1.50,1.35
2013.01.16 08:14:40.552,1.17156,1.1717,1.50,2.85
2013.01.16 08:14:41.031,1.17152,1.17169,5.10,1.35
2013.01.16 08:14:41.420,1.17152,1.17168,3.38,1.88
2013.01.16 08:14:43.048,1.17152,1.17168,2.63,1.88
2013.01.16 08:14:43.241,1.17152,1.17168,2.63,1.88
2013.01.16 08:14:43.780,1.17151,1.17168,2.25,1.88
2013.01.16 08:14:45.080,1.17151,1.17168,2.25,1.88
2013.01.16 08:14:45.600,1.17151,1.17168,2.25,1.88
2013.01.16 08:14:45.721,1.17152,1.1717,3.38,1.13
2013.01.16 08:14:46.140,1.17157,1.17171,2.25,1.88
2013.01.16 08:14:46.682,1.17154,1.17167,1.73,1.65
2013.01.16 08:14:47.160,1.1715,1.17167,2.85,2.63
2013.01.16 08:14:47.690,1.1715,1.17167,2.85,2.63
2013.01.16 08:14:48.590,1.17151,1.17167,1.88,3.23
2013.01.16 08:14:48.712,1.17153,1.17167,1.50,2.48
2013.01.16 08:14:48.951,1.17158,1.17171,1.50,1.13
2013.01.16 08:14:49.780,1.17158,1.17172,2.48,1.88
2013.01.16 08:14:49.961,1.17158,1.17172,2.25,1.88
2013.01.16 08:14:50.026,1.17158,1.17172,2.25,1.13
2013.01.16 08:14:50.802,1.17158,1.17172,3.00,1.35
2013.01.16 08:14:50.884,1.17157,1.17172,1.50,2.85
2013.01.16 08:14:50.955,1.17157,1.17172,1.73,2.85
2013.01.16 08:14:51.022,1.17155,1.17172,1.35,2.85
2013.01.16 08:14:51.081,1.17155,1.17172,1.13,2.85
2013.01.16 08:14:51.653,1.17156,1.17172,1.73,2.85
2013.01.16 08:14:54.871,1.17158,1.17172,1.50,2.25
2013.01.16 08:14:54.993,1.17159,1.17173,1.50,1.13
2013.01.16 08:14:55.353,1.17167,1.17176,1.50,1.50
2013.01.16 08:14:55.471,1.17167,1.1718,1.50,3.90
2013.01.16 08:14:55.951,1.17165,1.1718,2.63,4.50
2013.01.16 08:14:56.332,1.17165,1.17181,1.88,1.13
2013.01.16 08:14:56.905,1.17165,1.17181,1.88,1.13
2013.01.16 08:14:56.970,1.17167,1.17182,1.50,2.48
2013.01.16 08:14:57.092,1.1717,1.17183,1.50,2.10
2013.01.16 08:14:57.630,1.17171,1.17185,1.50,1.73
2013.01.16 08:14:57.932,1.17172,1.17186,1.50,1.13
2013.01.16 08:14:58.062,1.17174,1.17187,1.50,1.54
2013.01.16 08:14:58.243,1.17174,1.1719,1.73,2.10
2013.01.16 08:14:58.304,1.17174,1.1719,1.73,1.73
2013.01.16 08:14:58.611,1.17175,1.1719,1.73,2.25
2013.01.16 08:14:58.731,1.17175,1.1719,1.73,2.48
2013.01.16 08:14:59.290,1.17175,1.17187,1.13,1.65
2013.01.16 08:15:00.773,1.17173,1.17189,1.13,2.25
2013.01.16 08:15:01.021,1.17173,1.17188,1.13,1.35
2013.01.16 08:15:01.204,1.17171,1.17187,3.00,1.88
2013.01.16 08:15:01.750,1.1717,1.17186,2.25,2.85
2013.01.16 08:15:02.382,1.1717,1.17187,3.00,1.88
2013.01.16 08:15:02.441,1.1717,1.17183,3.00,1.35
2013.01.16 08:15:02.571,1.1717,1.17183,1.50,1.35
2013.01.16 08:15:02.752,1.1717,1.17181,1.50,2.25
2013.01.16 08:15:03.052,1.17168,1.1718,3.00,1.35
2013.01.16 08:15:03.172,1.17165,1.1718,1.35,1.35
2013.01.16 08:15:03.704,1.17165,1.17181,1.35,2.25
2013.01.16 08:15:03.882,1.17165,1.1718,1.35,1.73
2013.01.16 08:15:04.400,1.17164,1.17177,1.13,1.35
2013.01.16 08:15:04.940,1.17163,1.17177,1.50,1.35
2013.01.16 08:15:05.443,1.17164,1.17178,1.50,1.35
2013.01.16 08:15:06.000,1.17164,1.17178,1.50,1.35
2013.01.16 08:15:06.462,1.17163,1.17177,1.50,1.35
2013.01.16 08:15:06.580,1.1716,1.17174,2.25,1.13
2013.01.16 08:15:06.701,1.17159,1.17173,1.88,1.35
2013.01.16 08:15:07.001,1.17155,1.1717,2.48,1.28
2013.01.16 08:15:07.542,1.17155,1.17169,3.23,1.13
2013.01.16 08:15:08.261,1.17151,1.17165,2.10,1.13
2013.01.16 08:15:08.541,1.17151,1.17163,1.50,1.13
2013.01.16 08:15:08.601,1.1715,1.17163,2.25,1.13
2013.01.16 08:15:09.522,1.17149,1.17166,1.73,1.13
2013.01.16 08:15:10.483,1.17149,1.17163,1.35,3.15
2013.01.16 08:15:10.602,1.17143,1.17157,2.48,1.50
2013.01.16 08:15:10.841,1.17143,1.17159,3.38,2.63
2013.01.16 08:15:11.274,1.17141,1.17157,1.50,1.73
2013.01.16 08:15:11.487,1.17141,1.17152,1.50,1.13
2013.01.16 08:15:11.731,1.17136,1.17151,3.00,1.13
2013.01.16 08:15:12.031,1.17136,1.17151,1.50,1.13
2013.01.16 08:15:13.700,1.17136,1.17154,3.23,1.13
2013.01.16 08:15:13.822,1.1714,1.17155,1.73,1.13
2013.01.16 08:15:14.260,1.1714,1.17155,1.73,1.13
2013.01.16 08:15:15.416,1.17141,1.17157,1.73,1.13
2013.01.16 08:15:15.960,1.17141,1.17157,1.73,1.13
2013.01.16 08:15:16.632,1.1714,1.17155,2.48,1.50
2013.01.16 08:15:17.721,1.17142,1.17157,2.63,1.13
2013.01.16 08:15:17.782,1.17145,1.1716,1.50,1.73
2013.01.16 08:15:18.140,1.17147,1.1716,1.50,1.73
2013.01.16 08:15:18.200,1.17147,1.17163,2.25,1.73
2013.01.16 08:15:18.321,1.17149,1.17165,2.48,2.25
2013.01.16 08:15:19.952,1.17149,1.17166,3.23,1.35
2013.01.16 08:15:20.071,1.17151,1.17167,1.73,1.73
2013.01.16 08:15:20.610,1.17151,1.17165,1.50,1.88
2013.01.16 08:15:21.202,1.17151,1.17165,1.50,1.50
2013.01.16 08:15:22.232,1.17149,1.17165,2.48,1.50
2013.01.16 08:15:23.071,1.17149,1.17165,2.25,1.73
2013.01.16 08:15:23.192,1.17147,1.1716,1.73,1.88
2013.01.16 08:15:23.671,1.17146,1.17161,2.63,1.88
2013.01.16 08:15:23.851,1.17146,1.17164,4.13,5.10
2013.01.16 08:15:24.331,1.17146,1.17161,2.48,1.73
2013.01.16 08:15:24.861,1.17145,1.1716,1.35,1.50
2013.01.16 08:15:25.731,1.17145,1.1716,1.73,1.50
2013.01.16 08:15:26.031,1.17147,1.17162,1.73,3.60
2013.01.16 08:15:26.628,1.17146,1.17162,1.73,2.63
2013.01.16 08:15:27.171,1.17146,1.17162,2.48,1.13
2013.01.16 08:15:27.602,1.17146,1.17162,2.48,1.35
2013.01.16 08:15:27.901,1.17143,1.17162,3.98,3.38
2013.01.16 08:15:28.492,1.17144,1.17161,3.98,1.50
2013.01.16 08:15:29.932,1.17144,1.1716,3.23,1.50
2013.01.16 08:15:30.122,1.17144,1.1716,3.23,1.50
2013.01.16 08:15:31.211,1.17143,1.1716,1.73,1.65
2013.01.16 08:15:31.458,1.17142,1.17159,1.73,2.40
2013.01.16 08:15:31.595,1.17138,1.17154,2.10,3.00
2013.01.16 08:15:31.661,1.17138,1.17154,2.10,3.00
2013.01.16 08:15:32.177,1.17134,1.17146,3.00,1.73
2013.01.16 08:15:32.487,1.17132,1.17146,1.50,1.73
2013.01.16 08:15:32.735,1.17129,1.17143,1.88,1.88
