2013.01.07 13:19:12.166,1.14524,1.14539,1.50,2.48
2013.01.07 13:19:12.916,1.14524,1.1454,2.25,2.85
2013.01.07 13:19:13.217,1.14525,1.1454,1.73,1.13
2013.01.07 13:19:13.389,1.14525,1.14542,1.73,3.23
2013.01.07 13:19:13.938,1.14525,1.14541,1.50,1.35
2013.01.07 13:19:13.997,1.14525,1.1454,1.50,1.13
2013.01.07 13:19:14.116,1.14525,1.14539,1.50,2.48
2013.01.07 13:19:14.537,1.14523,1.14539,6.38,2.48
2013.01.07 13:19:15.079,1.14522,1.14538,2.63,1.13
2013.01.07 13:19:15.673,1.14522,1.14536,3.15,2.63
2013.01.07 13:19:19.727,1.14522,1.14535,3.00,2.85
2013.01.07 13:19:20.266,1.1452,1.14534,1.50,1.35
2013.01.07 13:19:21.988,1.14518,1.14534,2.63,1.35
2013.01.07 13:19:23.135,1.14518,1.14532,2.25,1.13
2013.01.07 13:19:23.596,1.14517,1.14532,1.65,3.38
2013.01.07 13:19:23.957,1.14515,1.14529,2.78,1.13
2013.01.07 13:19:24.748,1.14515,1.14529,2.78,1.13
2013.01.07 13:19:25.298,1.14515,1.14529,2.78,1.13
2013.01.07 13:19:26.388,1.14515,1.14529,3.15,1.13
2013.01.07 13:19:26.978,1.14515,1.14528,3.15,1.50
2013.01.07 13:19:27.647,1.14515,1.14528,2.40,1.50
2013.01.07 13:19:28.158,1.14515,1.14528,2.03,1.50
2013.01.07 13:19:28.709,1.14515,1.14528,2.03,1.50
2013.01.07 13:19:29.363,1.14515,1.14528,2.03,1.50
2013.01.07 13:19:31.828,1.14515,1.14529,2.40,1.88
2013.01.07 13:19:32.073,1.14515,1.14529,2.40,1.13
2013.01.07 13:19:33.808,1.14515,1.14529,2.40,1.88
2013.01.07 13:19:34.135,1.14515,1.14528,1.65,1.50
2013.01.07 13:19:34.748,1.14514,1.14528,4.88,1.50
2013.01.07 13:19:35.249,1.14514,1.14526,2.48,1.88
2013.01.07 13:19:35.428,1.14512,1.14526,1.50,1.35
2013.01.07 13:19:35.988,1.1451,1.14523,1.50,1.13
2013.01.07 13:19:36.168,1.1451,1.14523,1.50,1.13
2013.01.07 13:19:36.318,1.1451,1.14523,1.50,1.13
2013.01.07 13:19:36.497,1.14509,1.14523,2.40,1.13
2013.01.07 13:19:36.978,1.14508,1.14523,4.65,1.13
2013.01.07 13:19:37.037,1.14508,1.14523,4.65,1.13
2013.01.07 13:19:37.158,1.1451,1.14524,3.15,1.73
2013.01.07 13:19:37.518,1.14512,1.14527,3.00,2.63
2013.01.07 13:19:37.576,1.14512,1.14527,3.00,1.88
2013.01.07 13:19:37.837,1.14512,1.14527,3.00,1.88
2013.01.07 13:19:38.765,1.14512,1.14526,3.75,1.50
2013.01.07 13:19:39.319,1.14512,1.14527,2.25,1.88
2013.01.07 13:19:39.839,1.14512,1.14526,3.75,1.50
2013.01.07 13:19:40.248,1.14512,1.14527,1.50,1.88
2013.01.07 13:19:40.368,1.14511,1.14525,1.50,2.63
2013.01.07 13:19:41.138,1.1451,1.14523,2.25,1.50
2013.01.07 13:19:41.887,1.14509,1.14522,2.03,2.48
2013.01.07 13:19:43.487,1.1451,1.14522,2.25,1.50
2013.01.07 13:19:44.024,1.1451,1.14522,2.25,1.50
2013.01.07 13:19:44.668,1.1451,1.14523,3.75,1.50
2013.01.07 13:19:44.970,1.14513,1.14523,1.50,1.50
2013.01.07 13:19:45.277,1.14521,1.14535,1.50,1.35
2013.01.07 13:19:45.457,1.1452,1.14534,1.88,3.38
2013.01.07 13:19:45.758,1.14523,1.14534,1.50,2.85
2013.01.07 13:19:46.059,1.14523,1.14534,1.50,2.63
2013.01.07 13:19:46.598,1.14523,1.14534,1.50,1.13
2013.01.07 13:19:48.224,1.14523,1.14536,1.50,1.35
2013.01.07 13:19:48.598,1.14523,1.14536,1.50,1.35
2013.01.07 13:19:52.349,1.14523,1.14536,1.65,1.73
2013.01.07 13:19:52.707,1.14528,1.1454,1.73,1.13
2013.01.07 13:19:52.828,1.14528,1.14541,1.73,3.15
2013.01.07 13:19:53.418,1.14528,1.14542,1.73,1.65
2013.01.07 13:19:54.738,1.1453,1.14543,1.50,2.40
2013.01.07 13:19:54.858,1.14531,1.14543,1.50,3.15
2013.01.07 13:19:55.383,1.14533,1.14546,2.48,3.00
2013.01.07 13:19:55.967,1.14532,1.14546,1.88,2.25
2013.01.07 13:19:56.697,1.14534,1.14555,3.45,1.88
2013.01.07 13:19:56.817,1.14534,1.14552,4.20,2.63
2013.01.07 13:19:57.129,1.14538,1.14552,1.13,2.25
2013.01.07 13:19:57.448,1.14536,1.14552,1.13,2.25
2013.01.07 13:19:57.808,1.14537,1.14553,1.88,2.40
2013.01.07 13:19:57.929,1.14539,1.14554,1.13,1.50
2013.01.07 13:19:58.113,1.1454,1.14554,2.48,1.50
2013.01.07 13:19:58.657,1.14543,1.14557,1.73,2.25
2013.01.07 13:19:58.838,1.14543,1.14557,1.73,1.50
2013.01.07 13:19:59.377,1.14545,1.14557,2.48,1.50
2013.01.07 13:19:59.904,1.14548,1.14558,1.73,1.50
2013.01.07 13:20:00.219,1.14549,1.14562,1.88,1.50
2013.01.07 13:20:00.637,1.14551,1.14563,1.50,3.15
2013.01.07 13:20:00.758,1.14551,1.14565,3.83,1.13
2013.01.07 13:20:01.315,1.14551,1.14566,4.58,1.28
2013.01.07 13:20:01.392,1.14554,1.1457,1.88,1.80
2013.01.07 13:20:01.524,1.14557,1.14571,1.88,2.25
2013.01.07 13:20:01.828,1.14559,1.14566,1.50,2.48
2013.01.07 13:20:02.248,1.14552,1.14564,1.50,1.13
2013.01.07 13:20:02.489,1.1455,1.14561,1.35,2.40
2013.01.07 13:20:02.849,1.14553,1.14562,1.50,1.50
2013.01.07 13:20:02.909,1.14553,1.14562,3.83,1.50
2013.01.07 13:20:03.029,1.14555,1.14564,1.50,1.50
2013.01.07 13:20:03.218,1.14552,1.14564,1.73,2.25
2013.01.07 13:20:03.458,1.14553,1.14564,1.35,2.25
2013.01.07 13:20:03.819,1.14555,1.14563,1.65,1.50
2013.01.07 13:20:04.667,1.14553,1.14563,1.35,1.50
2013.01.07 13:20:04.918,1.14553,1.14567,2.10,3.75
2013.01.07 13:20:04.978,1.14553,1.14567,1.73,4.13
2013.01.07 13:20:05.407,1.14549,1.14562,1.73,2.25
2013.01.07 13:20:05.690,1.14548,1.14562,2.48,2.25
2013.01.07 13:20:07.618,1.1455,1.14562,1.73,2.25
2013.01.07 13:20:08.329,1.14551,1.14563,1.13,2.25
2013.01.07 13:20:08.387,1.14551,1.14563,1.13,2.25
2013.01.07 13:20:08.916,1.14551,1.14565,1.13,2.25
2013.01.07 13:20:09.441,1.14551,1.14565,1.13,2.25
2013.01.07 13:20:09.574,1.14551,1.14565,1.88,2.25
2013.01.07 13:20:09.738,1.14551,1.14565,1.88,2.25
2013.01.07 13:20:10.468,1.14551,1.14565,1.88,2.25
2013.01.07 13:20:10.797,1.14551,1.14565,1.88,2.25
2013.01.07 13:20:11.795,1.14548,1.1456,1.35,2.25
2013.01.07 13:20:12.179,1.14548,1.1456,1.20,3.00
2013.01.07 13:20:12.387,1.14547,1.1456,2.10,3.00
2013.01.07 13:20:12.507,1.14547,1.1456,1.73,3.15
2013.01.07 13:20:13.280,1.14547,1.14559,1.73,1.88
2013.01.07 13:20:13.637,1.14544,1.14554,1.50,1.50
2013.01.07 13:20:13.998,1.14541,1.14554,1.50,1.50
2013.01.07 13:20:14.557,1.14541,1.14553,1.50,1.65
2013.01.07 13:20:15.997,1.14541,1.14556,3.00,2.25
2013.01.07 13:20:16.537,1.14542,1.14556,1.73,2.40
2013.01.07 13:20:16.937,1.14544,1.14556,1.50,1.50
2013.01.07 13:20:17.059,1.14545,1.14559,2.25,1.65
2013.01.07 13:20:17.418,1.14549,1.14563,1.13,1.50
2013.01.07 13:20:17.538,1.14551,1.14565,1.73,2.40
2013.01.07 13:20:18.358,1.14551,1.14565,2.63,2.25
2013.01.07 13:20:18.419,1.14551,1.14565,1.88,2.25
2013.01.07 13:20:18.967,1.14551,1.14564,1.73,1.65
2013.01.07 13:20:21.077,1.14549,1.14564,2.48,1.13
2013.01.07 13:20:21.608,1.14549,1.14564,2.48,2.85
2013.01.07 13:20:22.037,1.14551,1.14564,2.25,1.35
2013.01.07 13:20:22.584,1.14557,1.14571,1.73,2.40
2013.01.07 13:20:23.778,1.14559,1.14571,1.73,1.65
2013.01.07 13:20:23.978,1.14559,1.14569,1.73,2.25
2013.01.07 13:20:24.519,1.14559,1.14571,1.50,1.65
2013.01.07 13:20:25.457,1.14559,1.14571,1.50,2.25
2013.01.07 13:20:25.777,1.14559,1.14572,2.48,3.00
2013.01.07 13:20:26.287,1.1456,1.14574,1.73,3.15
2013.01.07 13:20:26.589,1.14563,1.14574,1.50,2.40
2013.01.07 13:20:26.930,1.14564,1.14572,1.50,1.73
2013.01.07 13:20:27.108,1.14562,1.1457,1.50,2.40
2013.01.07 13:20:27.348,1.14564,1.14572,1.50,2.25
2013.01.07 13:20:27.653,1.14564,1.1458,2.25,2.85
2013.01.07 13:20:27.959,1.14571,1.14581,1.50,1.50
2013.01.07 13:20:28.201,1.14575,1.14582,1.50,3.98
2013.01.07 13:20:28.328,1.14573,1.14581,1.50,1.50
2013.01.07 13:20:28.509,1.14569,1.14581,2.48,1.50
2013.01.07 13:20:29.973,1.14566,1.1458,1.65,2.25
2013.01.07 13:20:30.319,1.14562,1.14574,2.63,2.25
2013.01.07 13:20:30.679,1.14563,1.14575,1.50,1.50
2013.01.07 13:20:30.985,1.14564,1.14577,1.50,1.73
2013.01.07 13:20:31.696,1.14565,1.14577,1.73,1.50
2013.01.07 13:20:32.052,1.14568,1.1458,1.50,2.63
2013.01.07 13:20:32.121,1.14568,1.1458,1.50,2.63
2013.01.07 13:20:32.557,1.14568,1.1458,1.50,1.65
2013.01.07 13:20:32.867,1.14568,1.1458,1.50,2.55
2013.01.07 13:20:33.168,1.14564,1.14575,1.50,1.65
2013.01.07 13:20:33.528,1.14562,1.14572,1.50,1.35
2013.01.07 13:20:33.708,1.1456,1.14572,1.50,1.35
2013.01.07 13:20:34.257,1.1456,1.14573,1.50,1.13
2013.01.07 13:20:34.377,1.14562,1.14574,1.50,1.13
2013.01.07 13:20:35.258,1.14561,1.14574,2.48,1.65
2013.01.07 13:20:35.798,1.14562,1.14575,1.73,1.13
2013.01.07 13:20:37.019,1.14563,1.14576,1.50,1.88
2013.01.07 13:20:38.220,1.14561,1.14573,1.73,1.88
2013.01.07 13:20:38.398,1.14561,1.14572,1.50,1.65
2013.01.07 13:20:38.459,1.1456,1.14572,2.25,2.40
2013.01.07 13:20:38.938,1.14561,1.14572,1.50,2.40
2013.01.07 13:20:39.409,1.14561,1.14569,1.50,1.50
2013.01.07 13:20:39.727,1.14557,1.14571,2.25,2.25
2013.01.07 13:20:40.529,1.14559,1.14572,1.50,2.10
2013.01.07 13:20:41.258,1.14556,1.1457,1.13,3.15
2013.01.07 13:20:41.854,1.14553,1.14568,1.13,2.25
2013.01.07 13:20:41.920,1.14553,1.14568,1.13,2.25
2013.01.07 13:20:42.897,1.14553,1.14567,1.13,2.25
2013.01.07 13:20:43.557,1.14551,1.14567,1.35,4.13
2013.01.07 13:20:44.099,1.1455,1.14567,2.10,4.13
2013.01.07 13:20:44.619,1.14552,1.14567,2.70,1.88
2013.01.07 13:20:44.738,1.14555,1.1457,1.13,1.73
2013.01.07 13:20:44.979,1.14559,1.14572,1.13,1.50
2013.01.07 13:20:45.039,1.1456,1.14575,1.35,1.65
2013.01.07 13:20:45.288,1.14562,1.14575,2.63,1.50
2013.01.07 13:20:45.589,1.14566,1.14577,1.13,2.63
2013.01.07 13:20:46.138,1.14566,1.14579,1.13,1.88
2013.01.07 13:20:46.268,1.14565,1.14579,1.73,3.38
2013.01.07 13:20:46.448,1.14561,1.14579,5.25,3.00
2013.01.07 13:20:46.568,1.14561,1.14575,3.98,1.13
2013.01.07 13:20:46.930,1.14558,1.14571,1.73,2.25
2013.01.07 13:20:47.119,1.14556,1.14571,1.50,2.25
2013.01.07 13:20:47.540,1.14553,1.14568,3.98,1.65
2013.01.07 13:20:47.667,1.14551,1.14565,4.13,2.25
2013.01.07 13:20:47.728,1.14551,1.14564,1.88,1.50
2013.01.07 13:20:47.788,1.1455,1.14564,3.38,1.50
2013.01.07 13:20:47.967,1.14548,1.14561,1.73,1.50
2013.01.07 13:20:48.027,1.14548,1.14561,1.73,1.50
2013.01.07 13:20:48.529,1.14546,1.1456,2.63,1.65
2013.01.07 13:20:49.088,1.14547,1.1456,1.73,1.65
2013.01.07 13:20:49.248,1.14547,1.14561,1.73,2.40
2013.01.07 13:20:49.789,1.14549,1.14563,2.48,1.50
2013.01.07 13:20:50.150,1.14553,1.14566,1.73,1.13
2013.01.07 13:20:50.269,1.14555,1.14568,1.13,1.50
2013.01.07 13:20:50.649,1.14553,1.14567,1.73,1.65
2013.01.07 13:20:50.858,1.14553,1.14567,1.88,1.65
2013.01.07 13:20:51.298,1.14555,1.14567,1.35,1.50
2013.01.07 13:20:51.657,1.14557,1.14569,1.13,1.50
2013.01.07 13:20:51.978,1.14557,1.14571,1.35,1.50
2013.01.07 13:20:54.140,1.14566,1.14575,2.07,1.50
2013.01.07 13:20:54.209,1.14568,1.14577,1.54,1.50
2013.01.07 13:20:54.338,1.14573,1.14584,1.32,2.70
2013.01.07 13:20:54.649,1.14575,1.14585,1.50,1.73
2013.01.07 13:20:54.708,1.14577,1.14589,1.50,3.38
2013.01.07 13:20:55.248,1.14573,1.14588,1.73,1.28
2013.01.07 13:20:55.489,1.14571,1.14586,2.78,2.25
2013.01.07 13:20:55.548,1.14571,1.14586,1.28,2.25
2013.01.07 13:20:55.669,1.14569,1.14583,1.50,2.25
2013.01.07 13:20:56.028,1.14568,1.14581,3.38,2.25
2013.01.07 13:20:56.208,1.14568,1.14581,2.48,2.25
2013.01.07 13:20:58.338,1.14563,1.14578,2.10,3.15
2013.01.07 13:20:58.458,1.14563,1.14577,2.10,3.90
2013.01.07 13:20:58.578,1.14563,1.14575,1.73,1.50
2013.01.07 13:20:59.535,1.14563,1.14575,1.73,1.50
2013.01.07 13:20:59.838,1.14559,1.14569,1.35,1.50
2013.01.07 13:21:00.018,1.14561,1.14573,1.13,3.00
2013.01.07 13:21:00.377,1.14561,1.14574,1.73,1.50
2013.01.07 13:21:00.799,1.14562,1.14574,2.63,1.50
2013.01.07 13:21:01.039,1.14561,1.14571,1.65,1.50
2013.01.07 13:21:01.342,1.1456,1.1457,1.50,1.50
2013.01.07 13:21:01.420,1.14555,1.14568,2.10,2.25
2013.01.07 13:21:02.388,1.14555,1.14567,1.35,1.50
2013.01.07 13:21:02.688,1.14555,1.14566,1.35,1.50
2013.01.07 13:21:03.250,1.14555,1.14566,1.35,1.50
2013.01.07 13:21:03.369,1.14555,1.14566,1.35,1.50
2013.01.07 13:21:03.608,1.14555,1.14566,1.35,1.50
2013.01.07 13:21:04.000,1.14554,1.14562,6.00,3.90
2013.01.07 13:21:04.647,1.14551,1.14555,1.50,1.43
2013.01.07 13:21:04.725,1.14536,1.14544,1.13,1.50
2013.01.07 13:21:05.158,1.14534,1.14543,1.88,1.50
2013.01.07 13:21:05.513,1.14534,1.14543,1.50,1.50
2013.01.07 13:21:06.028,1.14534,1.14543,1.50,1.50
2013.01.07 13:21:06.639,1.14531,1.14543,1.88,1.50
2013.01.07 13:21:06.819,1.14539,1.14546,1.50,1.50
2013.01.07 13:21:06.878,1.14539,1.14548,1.73,1.50
2013.01.07 13:21:07.059,1.14537,1.14549,1.13,1.50
2013.01.07 13:21:07.130,1.1454,1.14551,1.73,2.25
2013.01.07 13:21:07.668,1.1454,1.14551,1.50,1.50
2013.01.07 13:21:08.408,1.1454,1.14551,1.73,1.50
2013.01.07 13:21:08.709,1.14544,1.14551,1.50,1.50
2013.01.07 13:21:08.769,1.14549,1.14557,1.50,1.50
2013.01.07 13:21:08.959,1.1455,1.14559,1.73,1.50
2013.01.07 13:21:09.517,1.14549,1.14561,2.85,1.50
2013.01.07 13:21:09.698,1.14549,1.14563,2.85,1.50
2013.01.07 13:21:12.802,1.14552,1.14564,1.35,1.50
2013.01.07 13:21:13.109,1.14555,1.14565,1.88,1.50
2013.01.07 13:21:18.803,1.14554,1.14565,5.25,1.50
2013.01.07 13:21:18.869,1.14553,1.14565,2.10,1.50
2013.01.07 13:21:19.939,1.14551,1.14564,1.50,2.25
2013.01.07 13:21:19.999,1.14549,1.14563,1.88,2.25
2013.01.07 13:21:20.328,1.14549,1.14561,1.13,1.50
2013.01.07 13:21:20.690,1.14546,1.14556,1.73,1.50
2013.01.07 13:21:20.998,1.14546,1.14561,2.10,1.50
2013.01.07 13:21:21.120,1.1455,1.14564,6.15,1.50
2013.01.07 13:21:21.188,1.14552,1.14564,1.35,1.50
2013.01.07 13:21:21.547,1.14552,1.14566,3.08,1.50
2013.01.07 13:21:21.608,1.14552,1.14565,2.48,1.50
2013.01.07 13:21:21.907,1.14551,1.14566,1.88,1.50
2013.01.07 13:21:22.087,1.14553,1.14568,1.13,2.25
2013.01.07 13:21:22.626,1.14553,1.14567,1.13,1.50
2013.01.07 13:21:23.607,1.14553,1.14567,1.13,1.50
2013.01.07 13:21:23.788,1.14554,1.14568,2.48,1.50
2013.01.07 13:21:24.358,1.14556,1.1457,1.13,1.50
2013.01.07 13:21:26.888,1.14557,1.1457,1.50,1.50
2013.01.07 13:21:27.368,1.14557,1.14569,1.13,1.50
2013.01.07 13:21:28.688,1.14557,1.1457,1.13,1.50
2013.01.07 13:21:28.807,1.14556,1.1457,3.60,2.25
2013.01.07 13:21:29.358,1.14556,1.1457,3.00,2.25
2013.01.07 13:21:31.320,1.14558,1.1457,1.73,2.25
2013.01.07 13:21:36.140,1.14557,1.14571,1.50,1.65
2013.01.07 13:21:36.208,1.14556,1.1457,1.88,1.50
2013.01.07 13:21:38.196,1.14559,1.14569,1.50,1.50
2013.01.07 13:21:38.258,1.14562,1.14569,2.03,1.50
2013.01.07 13:21:38.617,1.14561,1.14574,2.63,1.50
2013.01.07 13:21:38.799,1.1456,1.14574,2.48,1.65
2013.01.07 13:21:39.361,1.14558,1.14571,1.13,2.25
2013.01.07 13:21:39.428,1.14557,1.14571,1.13,3.00
2013.01.07 13:21:39.609,1.14556,1.14571,1.88,4.65
2013.01.07 13:21:40.117,1.14555,1.14568,1.13,1.50
2013.01.07 13:21:40.678,1.14553,1.14568,1.35,1.50
2013.01.07 13:21:41.048,1.14553,1.14568,1.35,1.50
2013.01.07 13:21:41.247,1.14554,1.14568,1.73,1.50
2013.01.07 13:21:41.547,1.14556,1.14571,1.73,3.15
2013.01.07 13:21:42.168,1.14558,1.14571,1.73,1.13
2013.01.07 13:21:48.378,1.14557,1.14571,1.50,1.50
2013.01.07 13:21:49.535,1.14556,1.1457,2.85,1.50
2013.01.07 13:21:49.868,1.14556,1.14568,2.10,1.50
2013.01.07 13:21:49.929,1.14556,1.14568,1.88,1.50
2013.01.07 13:21:50.448,1.14553,1.14568,2.48,1.50
2013.01.07 13:21:51.887,1.14553,1.14568,2.25,1.65
2013.01.07 13:21:52.499,1.14551,1.14568,4.35,1.88
2013.01.07 13:21:53.117,1.14551,1.14568,2.10,2.63
2013.01.07 13:21:54.158,1.14546,1.14561,2.03,2.63
2013.01.07 13:21:54.647,1.14544,1.1456,1.35,1.50
2013.01.07 13:21:54.958,1.14541,1.14552,1.13,1.50
2013.01.07 13:21:55.018,1.14542,1.14552,1.50,2.25
2013.01.07 13:21:55.198,1.14539,1.14549,1.13,1.13
2013.01.07 13:21:55.509,1.14528,1.1454,4.20,3.75
2013.01.07 13:21:55.578,1.14529,1.14535,1.50,2.25
2013.01.07 13:21:56.019,1.14524,1.14535,1.35,3.00
2013.01.07 13:21:56.439,1.14526,1.14539,2.78,1.50
2013.01.07 13:21:56.558,1.14526,1.14539,2.63,1.50
2013.01.07 13:21:56.739,1.14527,1.14539,1.50,1.50
2013.01.07 13:21:57.179,1.14529,1.1454,2.10,1.50
2013.01.07 13:21:57.238,1.14534,1.14541,1.88,1.50
2013.01.07 13:21:57.599,1.14536,1.14546,1.88,1.50
2013.01.07 13:21:57.848,1.14536,1.1455,2.63,2.25
2013.01.07 13:21:58.027,1.14536,1.1455,2.63,1.50
2013.01.07 13:21:58.567,1.14536,1.1455,2.63,1.50
2013.01.07 13:21:59.408,1.14538,1.14553,1.88,1.88
2013.01.07 13:21:59.469,1.14546,1.14556,1.50,2.55
2013.01.07 13:21:59.591,1.14544,1.14556,1.50,1.73
2013.01.07 13:21:59.659,1.14544,1.14556,1.50,1.73
2013.01.07 13:22:00.167,1.14543,1.14557,1.65,3.23
2013.01.07 13:22:00.870,1.14543,1.14557,2.63,1.50
2013.01.07 13:22:01.469,1.14545,1.14559,1.35,1.50
2013.01.07 13:22:01.527,1.14545,1.14559,2.10,1.50
2013.01.07 13:22:02.979,1.14546,1.14559,1.35,1.50
2013.01.07 13:22:03.278,1.14548,1.14564,2.63,5.10
2013.01.07 13:22:03.833,1.1455,1.14564,1.13,2.63
2013.01.07 13:22:04.517,1.14549,1.14564,1.88,1.88
2013.01.07 13:22:04.998,1.14551,1.14564,1.13,1.13
2013.01.07 13:22:05.058,1.14553,1.14565,1.65,1.50
2013.01.07 13:22:05.119,1.14553,1.14566,1.65,1.50
2013.01.07 13:22:05.738,1.14553,1.14568,1.88,1.50
2013.01.07 13:22:05.797,1.14554,1.1457,1.88,2.78
2013.01.07 13:22:05.917,1.14554,1.1457,1.88,2.03
2013.01.07 13:22:05.978,1.14554,1.1457,1.13,2.78
2013.01.07 13:22:06.159,1.14552,1.14567,1.13,2.25
2013.01.07 13:22:06.398,1.14552,1.14567,1.13,2.48
2013.01.07 13:22:07.024,1.14553,1.14568,2.25,1.88
2013.01.07 13:22:07.268,1.14553,1.14567,1.50,1.65
2013.01.07 13:22:07.787,1.14551,1.14567,3.38,3.15
2013.01.07 13:22:08.327,1.14551,1.14566,3.23,1.50
2013.01.07 13:22:09.436,1.14552,1.14566,1.50,1.50
2013.01.07 13:22:09.556,1.14552,1.14566,1.50,1.50
2013.01.07 13:22:12.764,1.14551,1.14566,2.48,1.88
2013.01.07 13:22:14.198,1.14551,1.14566,3.23,1.50
2013.01.07 13:22:17.107,1.14551,1.14565,1.73,1.13
2013.01.07 13:22:17.412,1.14549,1.1456,2.25,1.13
2013.01.07 13:22:17.778,1.14545,1.14559,2.63,1.50
2013.01.07 13:22:18.080,1.14545,1.14557,2.63,1.50
2013.01.07 13:22:18.141,1.14545,1.14557,1.13,1.50
2013.01.07 13:22:18.438,1.14544,1.14555,2.63,3.00
2013.01.07 13:22:18.798,1.14541,1.14549,1.50,2.25
2013.01.07 13:22:19.038,1.14535,1.14549,1.13,2.25
2013.01.07 13:22:19.097,1.14535,1.14549,1.88,2.25
2013.01.07 13:22:19.770,1.14535,1.14545,2.63,1.50
2013.01.07 13:22:20.747,1.14537,1.14545,1.50,1.50
2013.01.07 13:22:21.048,1.14546,1.14556,1.13,3.38
2013.01.07 13:22:21.227,1.14549,1.14557,2.85,1.13
2013.01.07 13:22:21.407,1.14549,1.14563,1.73,1.50
2013.01.07 13:22:21.527,1.14549,1.14563,1.73,1.50
2013.01.07 13:22:22.659,1.14549,1.14563,1.35,1.50
2013.01.07 13:22:22.719,1.14549,1.14564,1.35,2.25
2013.01.07 13:22:23.019,1.14549,1.14564,1.35,1.50
2013.01.07 13:22:23.199,1.14554,1.14567,1.35,1.50
2013.01.07 13:22:23.259,1.14555,1.14568,1.35,1.50
2013.01.07 13:22:23.377,1.14556,1.1457,1.35,1.50
2013.01.07 13:22:23.497,1.14556,1.1457,1.35,2.25
2013.01.07 13:22:23.617,1.14555,1.1457,1.35,1.50
2013.01.07 13:22:24.037,1.14556,1.1457,1.88,2.25
2013.01.07 13:22:24.399,1.14556,1.14572,2.63,2.25
2013.01.07 13:22:24.639,1.14556,1.14572,2.63,1.50
2013.01.07 13:22:25.001,1.14556,1.14571,1.88,3.00
2013.01.07 13:22:25.311,1.14551,1.14566,3.38,2.25
2013.01.07 13:22:25.808,1.14551,1.14564,2.63,1.50
2013.01.07 13:22:26.048,1.14551,1.14564,1.13,2.25
2013.01.07 13:22:26.587,1.14549,1.14563,1.50,1.73
2013.01.07 13:22:26.887,1.14551,1.14564,1.13,1.73
2013.01.07 13:22:27.188,1.14552,1.14566,1.28,1.73
2013.01.07 13:22:27.549,1.14565,1.14574,5.25,2.48
2013.01.07 13:22:27.671,1.14568,1.14574,4.50,1.50
2013.01.07 13:22:27.739,1.14568,1.14577,4.50,1.50
2013.01.07 13:22:28.315,1.14568,1.14578,4.50,1.73
2013.01.07 13:22:28.589,1.14568,1.14582,4.65,2.10
2013.01.07 13:22:28.727,1.14568,1.14582,4.65,2.10
2013.01.07 13:22:28.847,1.14568,1.14582,4.65,2.10
2013.01.07 13:22:29.356,1.14569,1.14582,1.65,2.10
2013.01.07 13:22:30.748,1.14569,1.14582,2.40,1.73
2013.01.07 13:22:31.198,1.14571,1.14584,1.13,2.25
2013.01.07 13:22:32.934,1.14572,1.14585,4.13,3.00
2013.01.07 13:22:33.001,1.14571,1.14584,1.05,2.25
2013.01.07 13:22:36.058,1.14568,1.14581,2.10,1.50
2013.01.07 13:22:36.177,1.14567,1.1458,2.48,2.40
2013.01.07 13:22:36.238,1.14567,1.1458,2.48,3.90
2013.01.07 13:22:36.597,1.14564,1.14577,1.88,1.50
2013.01.07 13:22:38.510,1.14562,1.14578,1.88,3.60
2013.01.07 13:22:40.134,1.14561,1.14577,1.13,1.73
2013.01.07 13:22:42.027,1.1456,1.14575,3.98,1.50
2013.01.07 13:22:42.088,1.14561,1.14575,1.13,1.73
2013.01.07 13:22:42.648,1.1456,1.14577,2.48,3.38
2013.01.07 13:22:43.197,1.14561,1.14577,1.13,3.38
2013.01.07 13:22:43.898,1.14561,1.14577,1.13,4.88
2013.01.07 13:22:45.178,1.14561,1.14577,1.13,4.73
2013.01.07 13:22:45.668,1.14563,1.14576,4.35,1.13
2013.01.07 13:22:46.387,1.14566,1.14577,5.63,1.50
2013.01.07 13:22:47.069,1.14569,1.1458,1.13,2.25
2013.01.07 13:22:47.150,1.14564,1.14577,1.73,1.65
2013.01.07 13:22:47.214,1.14563,1.14577,2.63,3.15
2013.01.07 13:22:47.338,1.14563,1.14577,1.65,3.15
2013.01.07 13:22:49.008,1.14558,1.14573,2.10,1.13
2013.01.07 13:22:49.368,1.14555,1.14568,1.13,3.75
2013.01.07 13:22:49.427,1.14554,1.14568,1.88,3.75
2013.01.07 13:22:49.967,1.14554,1.14568,1.13,4.50
2013.01.07 13:22:50.327,1.14554,1.14568,1.13,4.50
2013.01.07 13:22:50.881,1.14554,1.14568,1.13,3.00
2013.01.07 13:22:53.692,1.14554,1.14568,1.13,3.00
2013.01.07 13:23:02.777,1.14554,1.14568,4.88,1.88
2013.01.07 13:23:02.837,1.14554,1.14568,4.88,1.88
2013.01.07 13:23:04.378,1.14554,1.14568,6.38,1.13
2013.01.07 13:23:04.913,1.14554,1.1457,5.63,4.65
2013.01.07 13:23:06.367,1.14554,1.1457,4.88,4.65
2013.01.07 13:23:06.487,1.14554,1.1457,4.88,4.65
2013.01.07 13:23:10.670,1.14555,1.1457,2.10,2.25
2013.01.07 13:23:10.968,1.14556,1.1457,2.25,1.50
2013.01.07 13:23:11.089,1.14555,1.14569,1.88,1.50
2013.01.07 13:23:13.599,1.14556,1.1457,4.88,1.50
2013.01.07 13:23:15.732,1.14556,1.14571,5.48,1.88
2013.01.07 13:23:16.850,1.14557,1.14571,1.35,1.88
2013.01.07 13:23:17.667,1.14557,1.14571,2.10,1.88
