2013.01.10 19:39:36.923,1.16907,1.16922,2.25,1.73
2013.01.10 19:39:37.044,1.16907,1.16924,3.75,1.73
2013.01.10 19:39:38.274,1.16907,1.16925,5.10,3.60
2013.01.10 19:39:38.334,1.16907,1.16925,5.10,4.35
2013.01.10 19:39:38.634,1.16908,1.16923,1.58,2.25
2013.01.10 19:39:38.755,1.16908,1.16923,1.35,2.48
2013.01.10 19:39:39.234,1.16908,1.16925,2.70,2.48
2013.01.10 19:39:39.480,1.1691,1.16925,1.73,1.73
2013.01.10 19:39:40.164,1.16911,1.16923,3.08,1.50
2013.01.10 19:39:40.224,1.1691,1.16922,1.73,1.50
2013.01.10 19:39:40.290,1.16909,1.16922,1.50,2.48
2013.01.10 19:39:40.536,1.16907,1.16922,2.85,1.35
2013.01.10 19:39:41.074,1.16907,1.16922,1.50,1.35
2013.01.10 19:39:45.817,1.16904,1.16919,6.45,1.13
2013.01.10 19:39:46.350,1.16904,1.16919,3.45,1.35
2013.01.10 19:39:47.634,1.16904,1.16917,3.45,1.50
2013.01.10 19:39:47.994,1.16901,1.16915,1.13,2.85
2013.01.10 19:39:48.837,1.169,1.16915,2.25,1.35
2013.01.10 19:39:49.355,1.16899,1.16915,3.38,1.35
2013.01.10 19:39:49.814,1.16901,1.16919,3.00,3.98
2013.01.10 19:39:51.514,1.16901,1.16916,2.48,1.50
2013.01.10 19:39:51.633,1.16903,1.16919,2.85,2.85
2013.01.10 19:39:52.015,1.16902,1.16918,2.10,2.48
2013.01.10 19:39:52.554,1.169,1.16916,2.33,3.23
2013.01.10 19:39:54.767,1.169,1.16916,2.33,3.23
2013.01.10 19:39:54.836,1.169,1.16916,2.10,3.23
2013.01.10 19:39:54.955,1.16899,1.16913,1.13,1.73
2013.01.10 19:39:55.114,1.16897,1.16913,3.23,3.98
2013.01.10 19:39:55.534,1.16895,1.16911,1.50,2.25
2013.01.10 19:39:56.073,1.16895,1.16909,1.50,2.25
2013.01.10 19:39:56.675,1.16892,1.16908,3.00,1.13
2013.01.10 19:39:57.033,1.16891,1.16909,3.00,2.48
2013.01.10 19:39:57.154,1.16891,1.16909,3.00,2.25
2013.01.10 19:39:57.804,1.16891,1.16907,3.00,1.35
2013.01.10 19:39:57.984,1.16888,1.16904,1.50,2.48
2013.01.10 19:39:58.533,1.16887,1.16904,2.25,2.48
2013.01.10 19:39:59.291,1.16886,1.16904,3.83,2.48
2013.01.10 19:39:59.873,1.16891,1.16904,1.50,2.48
2013.01.10 19:40:00.174,1.16893,1.16909,2.25,3.23
2013.01.10 19:40:00.294,1.16893,1.16909,2.25,3.00
2013.01.10 19:40:02.234,1.16894,1.16907,1.88,1.50
2013.01.10 19:40:09.674,1.16894,1.16905,1.50,1.50
2013.01.10 19:40:10.024,1.16894,1.16907,1.50,2.48
2013.01.10 19:40:13.105,1.16892,1.16907,1.13,2.48
2013.01.10 19:40:17.245,1.16891,1.16906,1.35,1.50
2013.01.10 19:40:17.793,1.16891,1.16906,2.70,2.25
2013.01.10 19:40:18.384,1.16891,1.16907,4.20,1.73
2013.01.10 19:40:18.443,1.16891,1.16906,3.98,1.73
2013.01.10 19:40:18.984,1.16891,1.16905,1.50,4.73
2013.01.10 19:40:19.534,1.16891,1.16905,1.50,4.73
2013.01.10 19:40:19.654,1.16893,1.16905,1.13,1.50
2013.01.10 19:40:19.774,1.16893,1.16907,1.13,3.98
2013.01.10 19:40:20.134,1.16896,1.16908,1.50,1.88
2013.01.10 19:40:20.254,1.16898,1.16907,1.35,1.50
2013.01.10 19:40:20.314,1.16898,1.1691,2.85,3.00
2013.01.10 19:40:20.554,1.16899,1.16915,2.25,2.48
2013.01.10 19:40:20.613,1.16899,1.16915,2.25,2.48
2013.01.10 19:40:21.125,1.169,1.16916,3.08,1.73
2013.01.10 19:40:21.604,1.16901,1.16915,1.73,1.73
2013.01.10 19:40:21.664,1.16901,1.16915,1.73,1.73
2013.01.10 19:40:22.044,1.16901,1.16912,1.73,1.50
2013.01.10 19:40:22.104,1.169,1.16912,1.73,1.50
2013.01.10 19:40:22.164,1.16897,1.16912,1.13,1.73
2013.01.10 19:40:22.285,1.16896,1.16908,1.50,1.50
2013.01.10 19:40:22.803,1.16896,1.16908,1.50,1.73
2013.01.10 19:40:23.043,1.16894,1.16908,2.33,1.73
2013.01.10 19:40:25.885,1.16894,1.16908,1.20,1.73
2013.01.10 19:40:26.004,1.16893,1.16906,2.33,1.50
2013.01.10 19:40:26.305,1.16888,1.16902,3.45,2.25
2013.01.10 19:40:26.424,1.16888,1.16903,3.45,2.48
2013.01.10 19:40:26.994,1.1689,1.16906,3.23,1.73
2013.01.10 19:40:28.649,1.16892,1.16906,1.73,2.48
2013.01.10 19:40:32.933,1.16892,1.16906,1.35,2.48
2013.01.10 19:40:33.933,1.16892,1.16905,1.35,1.50
2013.01.10 19:40:34.493,1.16891,1.16906,1.73,2.48
2013.01.10 19:40:36.258,1.16889,1.16905,3.45,2.25
2013.01.10 19:40:36.384,1.16888,1.16904,1.58,1.13
2013.01.10 19:40:36.699,1.16888,1.16902,1.35,1.73
2013.01.10 19:40:37.004,1.16895,1.16906,1.88,1.50
2013.01.10 19:40:37.125,1.16895,1.16908,2.10,1.50
2013.01.10 19:40:38.304,1.16896,1.16911,1.58,1.50
2013.01.10 19:40:39.646,1.16896,1.16909,1.35,1.50
2013.01.10 19:40:40.714,1.16895,1.16909,1.50,1.73
2013.01.10 19:40:43.585,1.16895,1.16909,2.25,1.73
2013.01.10 19:40:45.693,1.16895,1.16909,2.25,1.73
2013.01.10 19:40:46.054,1.16895,1.16908,2.48,1.50
2013.01.10 19:40:46.114,1.16891,1.16906,1.73,1.50
2013.01.10 19:40:46.724,1.1689,1.16902,2.25,2.10
2013.01.10 19:40:46.793,1.16888,1.16902,2.25,2.10
2013.01.10 19:40:48.694,1.16887,1.16902,1.50,1.50
2013.01.10 19:40:49.371,1.16887,1.16903,3.00,2.48
2013.01.10 19:40:50.335,1.16887,1.16903,3.38,1.73
2013.01.10 19:40:54.305,1.16887,1.16902,1.88,1.50
2013.01.10 19:40:54.425,1.16887,1.16902,1.88,1.50
2013.01.10 19:40:55.403,1.16887,1.16903,1.88,1.73
2013.01.10 19:40:56.694,1.16886,1.16901,1.95,1.50
2013.01.10 19:40:57.053,1.16885,1.16901,3.23,1.73
2013.01.10 19:40:57.905,1.16885,1.16901,3.23,2.48
2013.01.10 19:40:58.204,1.16883,1.16901,3.45,3.23
2013.01.10 19:40:58.364,1.16883,1.16901,3.45,3.98
2013.01.10 19:40:58.714,1.16885,1.16901,1.50,2.48
2013.01.10 19:41:04.701,1.1689,1.16903,1.50,2.48
2013.01.10 19:41:04.777,1.1689,1.16903,1.73,1.35
2013.01.10 19:41:04.905,1.16887,1.16901,1.13,1.73
2013.01.10 19:41:05.435,1.16886,1.16901,1.50,2.48
2013.01.10 19:41:07.614,1.16886,1.16901,1.13,1.73
2013.01.10 19:41:18.253,1.16885,1.16901,1.73,2.48
2013.01.10 19:41:21.053,1.16883,1.16899,2.10,1.73
2013.01.10 19:41:22.164,1.16885,1.16899,1.50,1.73
2013.01.10 19:41:25.774,1.16886,1.16901,3.00,1.73
2013.01.10 19:41:25.834,1.16887,1.16901,1.50,1.73
2013.01.10 19:41:26.014,1.16888,1.16904,1.73,3.23
2013.01.10 19:41:26.073,1.16888,1.16904,1.20,3.23
2013.01.10 19:41:26.678,1.16889,1.169,2.10,1.50
2013.01.10 19:41:26.897,1.16889,1.16903,3.60,1.73
2013.01.10 19:41:27.635,1.16889,1.16905,3.60,2.25
2013.01.10 19:41:27.754,1.16891,1.16907,1.73,4.35
2013.01.10 19:41:28.518,1.16891,1.16907,1.73,4.35
2013.01.10 19:41:28.584,1.16891,1.16907,1.50,4.35
2013.01.10 19:41:30.754,1.16889,1.16906,1.20,2.48
2013.01.10 19:41:34.768,1.16897,1.16907,1.50,3.23
2013.01.10 19:41:34.840,1.16897,1.16907,1.73,1.50
2013.01.10 19:41:34.904,1.16899,1.1691,1.73,2.25
2013.01.10 19:41:35.264,1.16899,1.16914,1.73,1.73
2013.01.10 19:41:40.743,1.16899,1.16915,1.73,2.10
2013.01.10 19:41:41.245,1.16899,1.16915,2.10,2.48
2013.01.10 19:41:42.119,1.16899,1.16915,2.10,2.48
2013.01.10 19:41:44.003,1.16899,1.16915,2.48,2.85
2013.01.10 19:41:48.305,1.16899,1.16915,4.35,2.48
2013.01.10 19:41:48.425,1.16902,1.16917,1.50,3.23
2013.01.10 19:41:48.735,1.16903,1.16918,2.25,1.73
2013.01.10 19:41:48.915,1.16903,1.1692,2.48,2.10
2013.01.10 19:41:49.404,1.16903,1.1692,2.48,2.10
2013.01.10 19:41:49.643,1.16903,1.1692,2.25,1.35
2013.01.10 19:41:49.763,1.16903,1.1692,2.25,1.35
2013.01.10 19:41:52.314,1.16907,1.1692,1.50,1.35
2013.01.10 19:41:52.554,1.16909,1.16923,1.73,1.50
2013.01.10 19:41:52.614,1.16909,1.16923,1.50,2.10
2013.01.10 19:41:52.733,1.16907,1.16922,1.13,2.10
2013.01.10 19:41:52.974,1.16906,1.16918,2.25,1.73
2013.01.10 19:41:53.506,1.16905,1.16918,1.35,1.73
2013.01.10 19:41:53.586,1.16903,1.16918,1.35,2.48
2013.01.10 19:41:56.575,1.16903,1.16918,2.10,2.48
2013.01.10 19:41:57.263,1.16903,1.16918,1.13,2.48
2013.01.10 19:41:58.554,1.16903,1.16918,1.28,2.48
2013.01.10 19:41:59.267,1.16902,1.16918,3.45,2.48
2013.01.10 19:41:59.820,1.16902,1.16918,2.70,2.48
2013.01.10 19:42:01.764,1.16904,1.16918,3.00,1.73
2013.01.10 19:42:01.944,1.16911,1.16925,1.13,2.25
2013.01.10 19:42:02.004,1.16911,1.16925,3.98,2.25
2013.01.10 19:42:02.065,1.16912,1.16925,1.73,1.50
2013.01.10 19:42:02.424,1.1691,1.16923,1.50,1.35
2013.01.10 19:42:03.004,1.16907,1.16921,1.13,2.10
2013.01.10 19:42:03.124,1.16906,1.16918,1.50,2.48
2013.01.10 19:42:03.663,1.16902,1.16918,3.60,2.48
2013.01.10 19:42:05.419,1.16902,1.16918,3.60,1.73
2013.01.10 19:42:06.094,1.16902,1.16918,2.85,2.48
2013.01.10 19:42:07.776,1.16899,1.16916,4.58,2.85
2013.01.10 19:42:07.895,1.16899,1.16915,2.10,2.48
2013.01.10 19:42:08.434,1.16897,1.16914,3.98,1.73
2013.01.10 19:42:09.154,1.16897,1.16912,1.50,1.73
2013.01.10 19:42:09.214,1.16895,1.16911,1.50,2.48
2013.01.10 19:42:09.719,1.16893,1.1691,2.63,2.48
2013.01.10 19:42:10.264,1.16893,1.1691,1.13,2.48
2013.01.10 19:42:11.564,1.16893,1.1691,1.88,2.48
2013.01.10 19:42:11.865,1.16896,1.16913,2.48,2.85
2013.01.10 19:42:12.223,1.16895,1.16912,3.83,1.73
2013.01.10 19:42:12.764,1.16895,1.16912,2.33,2.48
2013.01.10 19:42:17.435,1.16891,1.16906,1.20,2.25
2013.01.10 19:42:17.796,1.16889,1.16904,1.73,3.75
2013.01.10 19:42:17.915,1.1689,1.16902,1.50,2.25
2013.01.10 19:42:18.035,1.16886,1.16902,2.25,2.25
2013.01.10 19:42:18.655,1.16886,1.16902,1.50,2.25
2013.01.10 19:42:19.533,1.16886,1.16902,2.25,2.25
2013.01.10 19:42:19.865,1.16886,1.16902,1.50,2.25
2013.01.10 19:42:24.483,1.16886,1.16901,1.73,1.50
2013.01.10 19:42:29.185,1.16886,1.16901,1.73,1.50
2013.01.10 19:42:33.044,1.16884,1.169,3.08,1.50
2013.01.10 19:42:37.203,1.16886,1.16902,1.73,2.25
2013.01.10 19:42:40.754,1.16887,1.16904,2.10,4.50
2013.01.10 19:42:40.814,1.16887,1.16903,2.10,1.50
2013.01.10 19:42:41.253,1.16886,1.16902,1.73,2.48
2013.01.10 19:42:42.884,1.16886,1.16902,2.48,2.25
2013.01.10 19:42:43.994,1.16888,1.16903,2.85,1.35
2013.01.10 19:42:44.115,1.16893,1.16909,2.48,2.10
2013.01.10 19:42:44.757,1.16893,1.16909,1.73,1.35
2013.01.10 19:42:46.948,1.16893,1.16909,3.08,2.48
2013.01.10 19:42:47.195,1.16893,1.16905,2.10,1.73
2013.01.10 19:42:47.254,1.16891,1.16905,3.00,1.73
2013.01.10 19:42:47.315,1.1689,1.16905,2.85,1.50
2013.01.10 19:42:47.494,1.16891,1.16907,3.23,2.25
2013.01.10 19:42:47.734,1.16893,1.16911,1.73,3.23
2013.01.10 19:42:48.375,1.16894,1.16911,2.33,3.23
2013.01.10 19:42:53.293,1.16894,1.16911,2.85,2.48
2013.01.10 19:42:53.414,1.16889,1.16907,7.58,2.85
2013.01.10 19:42:53.474,1.16889,1.16907,5.10,3.23
2013.01.10 19:42:54.025,1.16887,1.16905,2.70,2.48
2013.01.10 19:42:56.244,1.16887,1.16903,1.50,1.73
2013.01.10 19:42:56.703,1.16886,1.16902,4.58,1.35
2013.01.10 19:42:58.394,1.16886,1.16904,4.58,3.98
2013.01.10 19:43:00.654,1.16886,1.16904,3.83,2.85
2013.01.10 19:43:00.895,1.16891,1.16904,2.25,2.48
2013.01.10 19:43:00.954,1.16892,1.16908,2.10,3.75
2013.01.10 19:43:01.644,1.16893,1.16908,1.35,1.50
2013.01.10 19:43:03.314,1.16892,1.16907,2.48,1.50
2013.01.10 19:43:03.435,1.16888,1.16905,4.20,1.35
2013.01.10 19:43:03.794,1.16889,1.16905,2.48,2.85
2013.01.10 19:43:07.724,1.16889,1.16905,1.73,3.23
2013.01.10 19:43:19.704,1.16885,1.16901,2.48,1.73
2013.01.10 19:43:22.545,1.16886,1.16901,1.13,2.48
2013.01.10 19:43:22.604,1.16886,1.16901,1.35,2.48
2013.01.10 19:43:23.108,1.16886,1.16902,2.03,1.35
2013.01.10 19:43:25.714,1.16885,1.16902,3.75,1.35
2013.01.10 19:43:25.834,1.16884,1.16901,1.88,2.48
2013.01.10 19:43:27.844,1.16884,1.16901,2.10,2.48
2013.01.10 19:43:38.185,1.16889,1.16901,1.50,2.48
2013.01.10 19:43:38.486,1.16893,1.16906,3.23,1.50
2013.01.10 19:43:38.545,1.16893,1.16908,3.23,1.50
2013.01.10 19:43:39.225,1.16895,1.16911,2.10,2.48
2013.01.10 19:43:39.413,1.16895,1.1691,2.10,1.50
2013.01.10 19:43:42.053,1.16894,1.1691,2.33,1.50
2013.01.10 19:43:45.277,1.16894,1.16909,3.08,2.48
2013.01.10 19:43:47.683,1.16894,1.16909,1.20,3.23
2013.01.10 19:43:48.967,1.16894,1.16909,1.20,3.23
2013.01.10 19:43:49.624,1.16894,1.16907,1.58,2.25
2013.01.10 19:43:49.863,1.16894,1.16907,1.58,2.25
2013.01.10 19:43:50.499,1.16894,1.16908,3.08,2.25
2013.01.10 19:43:51.278,1.16894,1.16908,3.08,2.25
2013.01.10 19:43:53.113,1.16894,1.16908,2.48,2.25
2013.01.10 19:44:01.164,1.16893,1.16906,1.73,1.50
2013.01.10 19:44:01.803,1.16892,1.16906,2.48,1.73
2013.01.10 19:44:02.534,1.1689,1.16903,3.23,1.50
2013.01.10 19:44:02.594,1.1689,1.16903,1.50,2.48
2013.01.10 19:44:03.122,1.16887,1.16902,3.23,1.50
2013.01.10 19:44:03.594,1.16891,1.16903,1.50,2.48
2013.01.10 19:44:03.655,1.16891,1.16906,2.25,2.48
2013.01.10 19:44:03.774,1.16891,1.16906,2.48,1.73
2013.01.10 19:44:04.315,1.16893,1.16908,1.35,1.73
2013.01.10 19:44:04.674,1.16892,1.16909,2.63,1.73
2013.01.10 19:44:06.466,1.16892,1.16907,2.25,1.73
2013.01.10 19:44:13.296,1.16891,1.16907,3.08,2.48
2013.01.10 19:44:16.204,1.16892,1.16907,1.50,1.73
2013.01.10 19:44:16.324,1.16893,1.16908,1.35,2.48
2013.01.10 19:44:24.256,1.16894,1.16908,1.28,2.48
2013.01.10 19:44:26.215,1.16901,1.16908,2.10,1.73
2013.01.10 19:44:26.276,1.16901,1.16912,2.10,1.50
2013.01.10 19:44:26.334,1.16905,1.16914,1.13,3.98
2013.01.10 19:44:26.574,1.16906,1.1692,1.35,1.50
2013.01.10 19:44:27.174,1.16906,1.1692,1.13,1.73
2013.01.10 19:44:27.533,1.16899,1.16915,3.60,2.48
2013.01.10 19:44:28.082,1.16899,1.16915,1.35,2.48
2013.01.10 19:44:33.704,1.16898,1.16915,1.35,3.23
2013.01.10 19:44:33.764,1.16898,1.16915,1.35,3.23
2013.01.10 19:44:34.824,1.16901,1.16918,2.25,3.23
2013.01.10 19:44:34.884,1.16902,1.16919,2.85,5.10
2013.01.10 19:44:35.004,1.16907,1.16919,2.70,2.25
2013.01.10 19:44:35.369,1.16908,1.16919,3.98,2.25
2013.01.10 19:44:35.434,1.16908,1.16926,3.98,3.75
2013.01.10 19:44:35.975,1.1691,1.16924,2.85,1.73
2013.01.10 19:44:36.335,1.1691,1.16921,3.60,1.50
2013.01.10 19:44:36.574,1.16906,1.16921,1.88,1.50
2013.01.10 19:44:37.945,1.16906,1.16921,1.35,1.50
2013.01.10 19:44:38.364,1.16906,1.16922,1.35,2.48
2013.01.10 19:44:39.674,1.16913,1.16923,1.13,1.73
2013.01.10 19:44:39.794,1.16913,1.16928,1.13,3.23
2013.01.10 19:44:39.870,1.16913,1.16922,1.13,1.50
2013.01.10 19:44:40.174,1.16904,1.1692,3.98,1.50
2013.01.10 19:44:40.294,1.16904,1.1692,3.23,1.50
2013.01.10 19:44:40.947,1.16904,1.16919,1.73,1.50
2013.01.10 19:44:41.065,1.16903,1.16916,2.10,1.50
2013.01.10 19:44:41.378,1.16901,1.16915,1.50,2.48
2013.01.10 19:44:41.625,1.16902,1.16918,1.88,2.85
2013.01.10 19:44:42.149,1.16902,1.16918,3.38,2.85
2013.01.10 19:44:47.411,1.16906,1.16918,2.10,2.48
2013.01.10 19:44:47.555,1.16911,1.16922,1.13,1.50
2013.01.10 19:44:47.674,1.16911,1.16925,1.13,1.50
2013.01.10 19:44:49.286,1.16911,1.16925,1.13,3.00
2013.01.10 19:44:49.592,1.16907,1.16918,1.50,1.73
2013.01.10 19:44:50.165,1.16904,1.16918,3.60,2.48
2013.01.10 19:44:50.414,1.16904,1.16918,2.85,2.48
2013.01.10 19:44:52.436,1.16908,1.1692,1.13,1.73
2013.01.10 19:44:52.614,1.1691,1.16925,1.13,2.48
2013.01.10 19:44:52.855,1.1691,1.16926,3.23,2.25
2013.01.10 19:44:54.675,1.1691,1.16926,4.35,2.25
2013.01.10 19:44:54.914,1.1691,1.16922,1.50,1.35
2013.01.10 19:44:55.274,1.16904,1.16919,4.73,2.48
2013.01.10 19:44:55.593,1.16903,1.16919,2.10,2.48
2013.01.10 19:44:56.134,1.16903,1.16919,2.85,2.48
2013.01.10 19:44:56.315,1.16907,1.16924,2.85,3.23
2013.01.10 19:44:56.554,1.1691,1.16925,1.35,1.88
2013.01.10 19:44:57.084,1.1691,1.16926,3.45,2.25
2013.01.10 19:44:57.274,1.16909,1.16922,1.35,1.50
2013.01.10 19:44:57.554,1.16906,1.16921,1.50,2.25
2013.01.10 19:44:58.095,1.16903,1.16921,3.23,2.25
2013.01.10 19:45:00.294,1.16903,1.16921,3.23,2.25
2013.01.10 19:45:00.899,1.16903,1.16921,2.10,2.48
2013.01.10 19:45:01.695,1.16904,1.16919,1.50,2.48
2013.01.10 19:45:02.054,1.16903,1.16917,1.73,1.50
2013.01.10 19:45:02.235,1.16902,1.16915,1.50,2.48
2013.01.10 19:45:02.295,1.169,1.16915,1.73,2.48
2013.01.10 19:45:02.506,1.169,1.16915,1.73,2.48
2013.01.10 19:45:02.745,1.16899,1.16912,1.73,1.13
2013.01.10 19:45:03.104,1.16897,1.16912,1.50,1.35
2013.01.10 19:45:04.184,1.16895,1.16911,3.23,2.48
2013.01.10 19:45:04.485,1.16903,1.16918,2.48,2.48
2013.01.10 19:45:05.024,1.16903,1.16917,1.73,2.25
2013.01.10 19:45:05.566,1.16901,1.16917,1.35,2.25
2013.01.10 19:45:05.882,1.169,1.16917,1.20,2.25
2013.01.10 19:45:06.185,1.16901,1.16917,1.35,2.25
2013.01.10 19:45:06.494,1.169,1.16917,1.95,2.25
2013.01.10 19:45:06.734,1.169,1.16917,1.58,2.25
2013.01.10 19:45:07.995,1.16901,1.16919,3.98,2.48
2013.01.10 19:45:09.416,1.169,1.16917,1.95,2.48
2013.01.10 19:45:09.784,1.169,1.16917,1.35,3.00
2013.01.10 19:45:09.907,1.16902,1.16917,1.35,2.25
2013.01.10 19:45:10.025,1.16902,1.16914,1.13,1.50
2013.01.10 19:45:10.591,1.16892,1.16905,2.25,2.48
2013.01.10 19:45:10.714,1.1689,1.16905,1.73,2.48
2013.01.10 19:45:12.244,1.16892,1.16906,1.50,1.73
2013.01.10 19:45:12.366,1.16895,1.16908,1.50,1.35
2013.01.10 19:45:12.547,1.16895,1.16909,1.50,1.73
2013.01.10 19:45:12.616,1.16892,1.16908,2.63,2.48
2013.01.10 19:45:12.795,1.16894,1.16909,1.35,1.73
2013.01.10 19:45:13.768,1.16894,1.16909,1.73,2.48
2013.01.10 19:45:14.074,1.16893,1.16909,3.00,2.48
2013.01.10 19:45:14.648,1.16893,1.16909,1.50,3.23
2013.01.10 19:45:15.544,1.16893,1.16909,1.73,3.23
2013.01.10 19:45:16.384,1.16896,1.1691,2.25,2.48
2013.01.10 19:45:16.444,1.16898,1.16912,1.73,2.48
2013.01.10 19:45:16.565,1.16898,1.16913,3.60,2.25
2013.01.10 19:45:16.624,1.16898,1.16914,3.60,1.73
2013.01.10 19:45:17.355,1.169,1.16915,1.35,1.13
2013.01.10 19:45:22.914,1.16901,1.16917,1.73,2.48
2013.01.10 19:45:25.084,1.16901,1.16917,1.73,2.48
2013.01.10 19:45:29.334,1.16901,1.16915,1.73,1.50
2013.01.10 19:45:36.945,1.16901,1.16915,1.13,1.35
2013.01.10 19:45:39.226,1.16904,1.16916,1.13,1.73
2013.01.10 19:45:39.285,1.16908,1.16919,2.48,2.25
2013.01.10 19:45:39.361,1.16908,1.16921,2.10,3.00
2013.01.10 19:45:39.545,1.16906,1.16918,1.73,3.00
2013.01.10 19:45:39.667,1.16902,1.16917,2.85,2.48
2013.01.10 19:45:55.346,1.169,1.16915,1.73,2.85
2013.01.10 19:46:02.974,1.169,1.16913,2.48,1.13
2013.01.10 19:46:03.094,1.169,1.16913,2.48,1.35
2013.01.10 19:46:07.030,1.16901,1.16916,1.73,3.23
2013.01.10 19:46:07.226,1.16902,1.16917,1.73,1.50
2013.01.10 19:46:07.535,1.16902,1.16915,1.50,1.13
2013.01.10 19:46:07.894,1.169,1.16915,2.10,2.25
2013.01.10 19:46:08.404,1.169,1.16914,2.48,1.35
2013.01.10 19:46:10.815,1.169,1.16914,2.48,1.35
2013.01.10 19:46:18.196,1.16901,1.16915,1.50,2.48
2013.01.10 19:46:18.434,1.16904,1.16916,1.73,1.88
2013.01.10 19:46:18.674,1.16904,1.16916,3.23,1.88
2013.01.10 19:46:19.285,1.16903,1.16919,1.73,2.48
2013.01.10 19:46:19.858,1.16901,1.16916,2.48,1.50
2013.01.10 19:46:20.384,1.16901,1.16916,2.48,1.73
2013.01.10 19:46:22.641,1.16901,1.16916,2.48,3.23
2013.01.10 19:46:22.824,1.169,1.16916,1.88,5.48
2013.01.10 19:46:23.344,1.169,1.16914,2.85,1.13
2013.01.10 19:46:24.845,1.169,1.16914,5.10,1.13
2013.01.10 19:46:25.024,1.169,1.16918,5.10,3.60
2013.01.10 19:46:25.515,1.16901,1.16917,2.10,2.48
2013.01.10 19:46:26.087,1.16901,1.16917,2.10,2.48
2013.01.10 19:46:27.014,1.169,1.16914,1.73,2.10
2013.01.10 19:46:27.325,1.16899,1.16915,2.48,1.13
2013.01.10 19:46:27.828,1.169,1.16915,2.48,1.13
2013.01.10 19:46:28.894,1.16902,1.16915,3.98,1.13
2013.01.10 19:46:28.954,1.16904,1.16916,1.50,1.88
2013.01.10 19:46:29.194,1.16904,1.16919,1.73,1.50
2013.01.10 19:46:30.514,1.16902,1.16919,2.85,2.10
2013.01.10 19:46:31.245,1.16902,1.16916,1.73,3.00
2013.01.10 19:46:31.624,1.16901,1.16916,2.25,3.23
2013.01.10 19:46:32.164,1.16901,1.16915,2.48,1.13
2013.01.10 19:46:33.395,1.16902,1.16917,2.48,1.50
2013.01.10 19:46:33.994,1.16902,1.16917,2.48,1.50
2013.01.10 19:46:35.385,1.16901,1.16916,2.33,2.25
2013.01.10 19:46:35.748,1.16901,1.16916,1.73,2.25
2013.01.10 19:46:36.075,1.16901,1.16916,1.73,2.25
2013.01.10 19:46:37.925,1.16903,1.16919,4.20,3.00
2013.01.10 19:46:40.175,1.16903,1.16917,1.35,2.25
2013.01.10 19:46:40.234,1.16903,1.16917,1.35,2.25
2013.01.10 19:46:40.594,1.16903,1.16917,1.35,2.25
2013.01.10 19:46:44.124,1.16903,1.16917,1.35,2.25
2013.01.10 19:46:44.365,1.16907,1.16922,2.85,2.25
2013.01.10 19:46:44.664,1.16905,1.1692,1.73,2.25
2013.01.10 19:46:44.784,1.16905,1.16919,1.73,1.50
2013.01.10 19:46:45.089,1.16905,1.16918,1.50,2.25
2013.01.10 19:46:45.165,1.16902,1.16918,2.33,2.25
2013.01.10 19:46:45.805,1.16901,1.16917,1.20,1.13
2013.01.10 19:46:46.357,1.169,1.16917,3.98,1.13
2013.01.10 19:46:47.353,1.169,1.16915,2.48,2.25
2013.01.10 19:46:47.895,1.169,1.16915,3.98,1.35
2013.01.10 19:46:48.404,1.169,1.16915,2.48,1.35
2013.01.10 19:46:49.894,1.169,1.16915,1.73,1.35
2013.01.10 19:46:52.176,1.16898,1.16914,3.98,1.73
2013.01.10 19:46:52.355,1.16898,1.16912,1.73,3.00
2013.01.10 19:46:52.416,1.16897,1.1691,1.50,3.23
2013.01.10 19:46:52.774,1.16896,1.16906,1.50,1.50
2013.01.10 19:46:52.835,1.16891,1.16906,1.35,1.50
2013.01.10 19:46:53.344,1.16892,1.16908,1.73,1.73
2013.01.10 19:46:53.846,1.16891,1.16908,4.95,1.73
2013.01.10 19:46:56.725,1.16896,1.16908,1.50,1.73
2013.01.10 19:46:57.084,1.16899,1.16913,1.50,1.73
2013.01.10 19:46:57.145,1.16899,1.16913,1.50,1.73
2013.01.10 19:46:57.686,1.16899,1.16913,1.73,1.35
2013.01.10 19:46:58.346,1.16903,1.16918,1.50,3.98
2013.01.10 19:46:58.465,1.16903,1.16918,1.73,2.48
2013.01.10 19:46:58.706,1.16901,1.16917,3.08,4.50
2013.01.10 19:46:59.025,1.16901,1.16917,2.25,4.73
2013.01.10 19:47:01.080,1.16901,1.16916,1.88,1.73
2013.01.10 19:47:02.195,1.16899,1.16914,1.73,1.73
2013.01.10 19:47:02.704,1.16896,1.16914,3.60,2.48
2013.01.10 19:47:03.234,1.16899,1.16915,3.23,2.85
2013.01.10 19:47:04.484,1.16902,1.16917,1.50,1.35
2013.01.10 19:47:04.604,1.16904,1.16917,1.50,1.13
2013.01.10 19:47:04.724,1.16904,1.16917,1.50,1.35
2013.01.10 19:47:04.784,1.16902,1.16917,1.50,3.23
2013.01.10 19:47:20.074,1.16902,1.16914,1.50,1.35
2013.01.10 19:47:20.194,1.169,1.16914,1.73,1.35
2013.01.10 19:47:20.976,1.16899,1.16915,1.65,3.23
2013.01.10 19:47:21.534,1.16898,1.16914,3.90,2.85
2013.01.10 19:47:21.915,1.16904,1.16914,1.13,2.85
2013.01.10 19:47:21.975,1.16904,1.16916,1.35,1.50
2013.01.10 19:47:22.224,1.16904,1.1692,3.60,2.48
2013.01.10 19:47:24.194,1.16904,1.16914,2.85,2.25
