2013.01.07 12:26:46.492,1.14634,1.14649,1.13,2.10
2013.01.07 12:26:46.793,1.14634,1.14648,1.13,1.13
2013.01.07 12:26:47.362,1.14634,1.14649,1.13,1.88
2013.01.07 12:26:47.662,1.14635,1.14647,1.13,2.63
2013.01.07 12:26:47.973,1.14636,1.14649,1.13,3.98
2013.01.07 12:26:48.293,1.14638,1.1465,1.13,1.50
2013.01.07 12:26:48.412,1.14636,1.14649,1.50,3.38
2013.01.07 12:26:48.532,1.14636,1.14649,1.73,3.00
2013.01.07 12:26:49.089,1.14638,1.1465,1.13,1.50
2013.01.07 12:26:49.792,1.14636,1.14649,1.35,1.88
2013.01.07 12:26:49.854,1.14635,1.14648,2.48,2.63
2013.01.07 12:26:50.414,1.14634,1.14647,2.10,2.40
2013.01.07 12:26:50.931,1.14634,1.14648,2.10,1.88
2013.01.07 12:26:52.752,1.14634,1.14647,1.73,2.40
2013.01.07 12:26:53.132,1.14634,1.14647,1.35,2.40
2013.01.07 12:26:53.312,1.14635,1.14649,1.35,2.63
2013.01.07 12:26:56.022,1.14639,1.14651,1.88,3.83
2013.01.07 12:26:56.323,1.14643,1.14655,1.88,2.48
2013.01.07 12:26:56.383,1.14643,1.1466,1.88,1.35
2013.01.07 12:26:56.562,1.14644,1.14658,2.03,1.73
2013.01.07 12:26:57.042,1.14644,1.14659,2.85,2.63
2013.01.07 12:26:57.602,1.14644,1.14659,1.73,4.13
2013.01.07 12:26:58.123,1.14644,1.14657,1.13,2.48
2013.01.07 12:26:58.792,1.14643,1.14657,1.13,2.63
2013.01.07 12:26:59.153,1.14642,1.14656,1.88,2.85
2013.01.07 12:26:59.463,1.14639,1.14654,2.48,2.25
2013.01.07 12:26:59.822,1.14639,1.14653,2.25,1.13
2013.01.07 12:27:00.383,1.14639,1.14653,1.50,1.13
2013.01.07 12:27:00.503,1.14641,1.14654,1.50,1.73
2013.01.07 12:27:00.762,1.14641,1.14654,2.40,1.50
2013.01.07 12:27:00.885,1.14641,1.14653,2.40,1.13
2013.01.07 12:27:00.943,1.1464,1.14653,1.13,1.13
2013.01.07 12:27:02.470,1.14639,1.14653,2.85,1.88
2013.01.07 12:27:02.652,1.14638,1.14653,1.65,1.13
2013.01.07 12:27:02.953,1.14637,1.14648,1.50,1.35
2013.01.07 12:27:03.192,1.14637,1.14651,2.10,2.63
2013.01.07 12:27:03.494,1.14639,1.14652,1.50,1.13
2013.01.07 12:27:04.192,1.1464,1.14654,1.13,1.50
2013.01.07 12:27:04.710,1.1464,1.14654,1.13,1.50
2013.01.07 12:27:05.261,1.1464,1.14654,1.13,1.50
2013.01.07 12:27:05.962,1.1464,1.14654,1.13,1.88
2013.01.07 12:27:11.082,1.14638,1.14652,1.88,1.35
2013.01.07 12:27:11.142,1.14637,1.1465,2.25,1.13
2013.01.07 12:27:11.265,1.14636,1.14648,1.50,1.35
2013.01.07 12:27:11.324,1.14634,1.14648,3.53,1.35
2013.01.07 12:27:12.383,1.14638,1.14649,1.50,1.35
2013.01.07 12:27:12.502,1.14638,1.1465,1.65,1.73
2013.01.07 12:27:13.031,1.14638,1.14651,1.65,1.73
2013.01.07 12:27:13.922,1.14638,1.14651,1.65,1.73
2013.01.07 12:27:14.596,1.14638,1.14651,1.65,1.73
2013.01.07 12:27:15.112,1.14637,1.14651,2.25,1.73
2013.01.07 12:27:16.632,1.14637,1.14651,2.25,1.73
2013.01.07 12:27:17.323,1.14637,1.14651,2.25,1.73
2013.01.07 12:27:17.833,1.14639,1.14652,1.50,3.38
2013.01.07 12:27:18.524,1.14639,1.14652,1.50,2.63
2013.01.07 12:27:19.158,1.14638,1.14651,1.65,1.73
2013.01.07 12:27:20.922,1.14638,1.14652,1.65,1.88
2013.01.07 12:27:22.011,1.14638,1.14652,1.65,1.80
2013.01.07 12:27:22.532,1.14638,1.14652,1.65,1.80
2013.01.07 12:27:23.091,1.14638,1.14652,1.65,3.30
2013.01.07 12:27:23.732,1.14638,1.14652,1.65,3.38
2013.01.07 12:27:23.922,1.14639,1.14654,1.13,5.25
2013.01.07 12:27:24.103,1.14642,1.14654,1.13,2.10
2013.01.07 12:27:24.642,1.14642,1.14655,1.13,2.48
2013.01.07 12:27:24.962,1.1464,1.14654,1.50,1.50
2013.01.07 12:27:25.415,1.14642,1.14655,1.13,1.73
2013.01.07 12:27:27.643,1.14642,1.14657,1.13,1.50
2013.01.07 12:27:28.692,1.14641,1.14657,2.85,1.50
2013.01.07 12:27:29.771,1.14642,1.14654,1.13,1.73
2013.01.07 12:27:30.319,1.14641,1.14654,2.25,1.13
2013.01.07 12:27:30.442,1.14639,1.14653,1.50,1.35
2013.01.07 12:27:30.981,1.14638,1.14653,3.15,1.35
2013.01.07 12:27:32.043,1.14639,1.14654,1.65,2.63
2013.01.07 12:27:32.283,1.14639,1.14655,1.73,1.88
2013.01.07 12:27:32.461,1.1464,1.14655,2.40,1.13
2013.01.07 12:27:35.592,1.14641,1.14655,2.25,1.13
2013.01.07 12:27:36.712,1.1464,1.14654,1.28,1.88
2013.01.07 12:27:37.383,1.1464,1.14654,1.28,1.88
2013.01.07 12:27:37.662,1.14641,1.14654,1.13,1.13
2013.01.07 12:27:42.872,1.14641,1.14654,1.13,1.13
2013.01.07 12:27:45.642,1.14642,1.14654,1.50,1.13
2013.01.07 12:27:47.075,1.14642,1.14654,1.50,1.13
2013.01.07 12:27:47.623,1.14643,1.14654,1.50,1.13
2013.01.07 12:27:48.403,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:49.214,1.1464,1.14653,1.65,1.13
2013.01.07 12:27:50.793,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:51.615,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:52.139,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:53.022,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:54.117,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:54.727,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:56.512,1.14643,1.14653,1.50,1.13
2013.01.07 12:27:56.813,1.14646,1.14657,2.40,2.48
2013.01.07 12:27:56.872,1.14646,1.14657,1.65,2.48
2013.01.07 12:28:00.702,1.14645,1.14657,1.65,1.73
2013.01.07 12:28:00.882,1.14643,1.14655,3.60,3.00
2013.01.07 12:28:00.943,1.14643,1.14654,2.48,1.65
2013.01.07 12:28:01.503,1.1464,1.14655,3.98,1.73
2013.01.07 12:28:02.013,1.14641,1.14656,1.35,2.48
2013.01.07 12:28:06.212,1.14642,1.14655,1.13,1.73
2013.01.07 12:28:06.442,1.14641,1.14653,2.48,1.13
2013.01.07 12:28:06.806,1.14639,1.14652,1.28,1.13
2013.01.07 12:28:07.633,1.14638,1.14651,1.65,1.13
2013.01.07 12:28:08.628,1.14638,1.14651,1.65,1.13
2013.01.07 12:28:08.906,1.14641,1.14654,2.40,1.13
2013.01.07 12:28:10.192,1.14641,1.14653,2.25,1.13
2013.01.07 12:28:10.442,1.14641,1.14654,2.25,1.35
2013.01.07 12:28:11.655,1.14639,1.14653,5.10,1.13
2013.01.07 12:28:12.262,1.14642,1.14654,1.50,2.10
2013.01.07 12:28:12.433,1.14643,1.14655,1.65,1.73
2013.01.07 12:28:13.402,1.14644,1.14657,1.65,2.63
2013.01.07 12:28:15.792,1.14645,1.14658,2.40,2.48
2013.01.07 12:28:16.312,1.14645,1.14658,2.40,2.48
2013.01.07 12:28:22.098,1.14645,1.14657,2.25,1.13
2013.01.07 12:28:22.161,1.14645,1.14657,2.25,1.13
2013.01.07 12:28:28.426,1.14643,1.14657,1.28,1.13
2013.01.07 12:28:34.321,1.14642,1.14657,3.60,1.88
2013.01.07 12:28:37.081,1.14642,1.14657,3.60,1.13
2013.01.07 12:28:37.504,1.14644,1.14658,2.85,1.13
2013.01.07 12:28:37.563,1.14644,1.14664,2.85,2.85
2013.01.07 12:28:41.150,1.14645,1.14661,1.65,2.10
2013.01.07 12:28:41.922,1.14644,1.14658,1.35,1.88
2013.01.07 12:28:45.388,1.14644,1.14657,1.73,1.73
2013.01.07 12:28:45.694,1.14639,1.14656,2.85,3.23
2013.01.07 12:28:45.935,1.14639,1.14653,2.85,1.13
2013.01.07 12:28:50.898,1.14638,1.14652,1.88,1.73
2013.01.07 12:28:51.202,1.14634,1.14648,2.67,1.13
2013.01.07 12:28:51.263,1.14633,1.14647,2.44,2.85
2013.01.07 12:28:51.602,1.14631,1.14647,3.38,2.85
2013.01.07 12:28:52.473,1.14631,1.14647,2.63,3.60
2013.01.07 12:28:57.772,1.14631,1.14648,3.60,2.25
2013.01.07 12:28:57.892,1.14633,1.14648,2.10,1.50
2013.01.07 12:29:01.152,1.14633,1.14649,2.63,1.35
2013.01.07 12:29:05.682,1.14633,1.14647,3.23,2.85
2013.01.07 12:29:05.922,1.14632,1.14647,2.10,2.85
2013.01.07 12:29:06.754,1.14632,1.14647,2.10,2.85
2013.01.07 12:29:11.212,1.14632,1.14646,1.35,1.73
2013.01.07 12:29:12.802,1.14632,1.14646,1.35,1.73
2013.01.07 12:29:14.602,1.14631,1.14645,2.10,1.13
2013.01.07 12:29:15.043,1.1463,1.14644,1.50,1.35
2013.01.07 12:29:20.834,1.1463,1.14644,1.50,2.48
2013.01.07 12:29:21.192,1.14628,1.14643,1.50,1.50
2013.01.07 12:29:21.702,1.14627,1.14641,1.50,1.35
2013.01.07 12:29:22.122,1.14623,1.14637,5.48,1.13
2013.01.07 12:29:22.302,1.14623,1.14636,1.50,2.63
2013.01.07 12:29:22.422,1.14623,1.14633,1.50,1.88
2013.01.07 12:29:22.482,1.1462,1.14633,2.25,2.10
2013.01.07 12:29:23.063,1.1462,1.14635,1.35,3.23
2013.01.07 12:29:23.631,1.14619,1.14635,1.35,2.48
2013.01.07 12:29:24.012,1.14618,1.14634,3.68,1.35
2013.01.07 12:29:24.584,1.14618,1.14634,2.03,2.10
2013.01.07 12:29:25.411,1.14618,1.14635,1.65,2.10
2013.01.07 12:29:25.722,1.14628,1.14637,2.40,1.73
2013.01.07 12:29:26.082,1.1463,1.14637,2.70,1.50
2013.01.07 12:29:27.041,1.14633,1.14648,1.13,1.88
2013.01.07 12:29:28.362,1.1463,1.14647,2.10,2.25
2013.01.07 12:29:28.544,1.14629,1.14642,1.73,2.40
2013.01.07 12:29:28.603,1.14629,1.14642,1.50,2.63
2013.01.07 12:29:28.853,1.14629,1.14642,1.13,1.73
2013.01.07 12:29:29.047,1.14629,1.14643,1.13,1.35
2013.01.07 12:29:29.452,1.14629,1.14644,1.35,2.25
2013.01.07 12:29:29.512,1.14631,1.14647,1.35,4.65
2013.01.07 12:29:29.573,1.14631,1.14643,1.35,1.50
2013.01.07 12:29:29.694,1.14626,1.14641,1.13,2.63
2013.01.07 12:29:29.962,1.14625,1.1464,2.25,1.13
2013.01.07 12:29:30.214,1.14622,1.14637,1.88,1.13
2013.01.07 12:29:30.662,1.1462,1.14636,1.73,2.10
2013.01.07 12:29:32.619,1.14618,1.14632,2.07,1.13
2013.01.07 12:29:33.123,1.14618,1.14632,2.07,2.63
2013.01.07 12:29:33.713,1.14618,1.14632,1.88,3.38
2013.01.07 12:29:34.222,1.14618,1.14632,1.13,3.38
2013.01.07 12:29:36.851,1.14618,1.14632,1.13,3.38
2013.01.07 12:29:37.643,1.14618,1.14632,1.13,3.38
2013.01.07 12:29:41.139,1.14617,1.1463,1.35,1.13
2013.01.07 12:29:41.322,1.14615,1.1463,1.32,1.35
2013.01.07 12:29:41.382,1.14614,1.14628,3.57,1.13
2013.01.07 12:29:41.683,1.14611,1.14624,1.73,1.65
2013.01.07 12:29:41.744,1.14609,1.14624,1.13,1.88
2013.01.07 12:29:41.864,1.14609,1.14624,1.13,1.13
2013.01.07 12:29:42.372,1.14609,1.14624,1.88,1.13
2013.01.07 12:29:43.282,1.14609,1.14624,1.88,1.13
2013.01.07 12:29:43.806,1.14609,1.14624,2.63,1.13
2013.01.07 12:29:44.333,1.14609,1.14624,2.63,1.13
2013.01.07 12:29:46.153,1.14609,1.14624,1.65,1.88
2013.01.07 12:29:46.332,1.14608,1.14622,1.50,1.13
2013.01.07 12:29:46.890,1.14607,1.14623,2.63,2.10
2013.01.07 12:29:47.433,1.14608,1.14623,1.73,1.35
2013.01.07 12:29:48.014,1.14609,1.14623,1.13,1.13
2013.01.07 12:29:49.166,1.14608,1.14624,1.88,2.63
2013.01.07 12:29:51.452,1.14608,1.14624,1.13,1.88
2013.01.07 12:29:52.163,1.14608,1.14624,1.73,2.10
2013.01.07 12:29:52.346,1.14607,1.14621,1.73,1.73
2013.01.07 12:29:52.472,1.14604,1.14619,4.73,1.13
2013.01.07 12:29:52.773,1.14603,1.14614,1.73,1.13
2013.01.07 12:29:53.195,1.14603,1.14615,1.73,3.53
2013.01.07 12:29:53.744,1.14602,1.14616,2.63,2.63
2013.01.07 12:29:54.655,1.14602,1.14615,1.88,1.65
2013.01.07 12:29:55.217,1.146,1.14615,1.73,1.65
2013.01.07 12:29:55.852,1.14599,1.14615,2.85,1.88
2013.01.07 12:29:56.152,1.14598,1.14615,2.18,1.28
2013.01.07 12:29:56.712,1.14598,1.14615,2.10,2.25
2013.01.07 12:29:57.273,1.14599,1.14614,1.35,1.50
2013.01.07 12:29:57.832,1.14599,1.14615,1.35,3.00
2013.01.07 12:29:59.173,1.146,1.14615,1.13,1.88
2013.01.07 12:30:01.631,1.14599,1.14615,1.35,2.63
2013.01.07 12:30:02.552,1.14598,1.14615,2.48,2.63
2013.01.07 12:30:02.883,1.14598,1.14615,2.48,2.63
2013.01.07 12:30:04.542,1.14598,1.14614,2.85,1.50
2013.01.07 12:30:06.122,1.14598,1.14614,1.35,3.23
2013.01.07 12:30:07.234,1.14598,1.14614,1.35,2.85
2013.01.07 12:30:07.427,1.14598,1.14612,1.13,1.13
2013.01.07 12:30:09.583,1.14599,1.14612,2.40,1.13
2013.01.07 12:30:09.885,1.14599,1.14615,1.13,1.35
2013.01.07 12:30:10.102,1.14599,1.14615,1.13,2.10
2013.01.07 12:30:10.222,1.14601,1.14613,1.50,1.35
2013.01.07 12:30:14.802,1.14601,1.14613,1.50,1.13
2013.01.07 12:30:15.842,1.14602,1.14615,1.50,2.10
2013.01.07 12:30:17.132,1.14602,1.14615,1.50,1.35
2013.01.07 12:30:19.884,1.14601,1.14615,1.50,2.10
2013.01.07 12:30:24.112,1.14601,1.14613,1.50,1.13
2013.01.07 12:30:27.552,1.14601,1.14615,1.73,2.10
2013.01.07 12:30:27.672,1.14604,1.14615,1.73,1.65
2013.01.07 12:30:28.222,1.14604,1.14617,1.73,1.13
2013.01.07 12:30:30.192,1.14605,1.14619,1.73,5.63
2013.01.07 12:30:30.313,1.14605,1.14619,1.73,1.88
2013.01.07 12:30:30.673,1.14612,1.14622,1.50,2.63
2013.01.07 12:30:30.733,1.1461,1.14622,1.73,3.15
2013.01.07 12:30:31.812,1.14609,1.14623,2.48,3.15
2013.01.07 12:30:31.933,1.14609,1.14619,1.73,1.13
2013.01.07 12:30:32.053,1.14606,1.14619,1.35,2.10
2013.01.07 12:30:32.592,1.14604,1.14618,1.13,1.73
2013.01.07 12:30:35.134,1.14603,1.14615,1.13,2.25
2013.01.07 12:30:35.192,1.14601,1.14612,2.10,1.13
2013.01.07 12:30:35.313,1.146,1.14613,1.73,1.88
2013.01.07 12:30:35.616,1.14601,1.14613,1.13,1.65
2013.01.07 12:30:36.124,1.14601,1.14616,1.13,2.85
2013.01.07 12:30:36.242,1.14602,1.14616,1.73,2.85
2013.01.07 12:30:40.945,1.14604,1.14615,1.50,1.35
2013.01.07 12:30:41.513,1.14604,1.14615,1.50,1.35
2013.01.07 12:30:45.104,1.14601,1.14615,1.73,1.35
2013.01.07 12:30:45.285,1.14602,1.14609,1.73,1.73
2013.01.07 12:30:45.407,1.14596,1.14607,1.73,2.40
2013.01.07 12:30:45.592,1.14594,1.14606,1.50,1.50
2013.01.07 12:30:46.183,1.14592,1.14605,2.25,2.40
2013.01.07 12:30:46.303,1.14592,1.14605,1.50,2.40
2013.01.07 12:30:46.813,1.14591,1.14605,1.13,3.15
2013.01.07 12:30:46.932,1.14591,1.14605,1.13,3.15
2013.01.07 12:30:49.063,1.14589,1.14603,1.35,1.50
2013.01.07 12:30:49.657,1.14588,1.14601,1.73,1.88
2013.01.07 12:30:49.735,1.14585,1.14599,1.35,1.28
2013.01.07 12:30:54.037,1.14584,1.14601,2.10,2.63
2013.01.07 12:30:55.192,1.14584,1.14601,1.88,3.38
2013.01.07 12:30:56.284,1.14584,1.14599,2.48,1.13
2013.01.07 12:30:56.464,1.14584,1.14599,2.48,1.13
2013.01.07 12:30:57.129,1.14583,1.14599,2.48,2.48
2013.01.07 12:30:57.260,1.14583,1.14597,2.33,1.13
2013.01.07 12:30:57.724,1.14581,1.14595,2.85,1.88
2013.01.07 12:30:58.693,1.1458,1.14594,1.35,1.13
2013.01.07 12:30:58.812,1.14579,1.14592,2.25,1.13
2013.01.07 12:30:58.872,1.14579,1.14591,2.48,1.13
2013.01.07 12:30:58.993,1.14579,1.14591,1.50,1.50
2013.01.07 12:31:02.422,1.14578,1.14591,3.23,1.13
2013.01.07 12:31:03.233,1.14578,1.14592,3.38,2.10
2013.01.07 12:31:05.332,1.1458,1.14592,1.73,1.35
2013.01.07 12:31:18.502,1.14579,1.14593,1.13,1.88
2013.01.07 12:31:19.033,1.14579,1.14594,1.88,3.90
2013.01.07 12:31:22.375,1.14578,1.14592,1.73,1.13
2013.01.07 12:31:22.613,1.14578,1.14593,1.13,2.48
2013.01.07 12:31:23.178,1.14579,1.14593,1.13,1.73
2013.01.07 12:31:23.722,1.1458,1.14594,1.73,1.35
2013.01.07 12:31:24.290,1.1458,1.14594,1.73,2.10
2013.01.07 12:31:26.362,1.14581,1.14596,1.13,1.88
2013.01.07 12:31:26.482,1.1458,1.14596,1.88,2.63
2013.01.07 12:31:28.053,1.14581,1.14595,1.73,1.13
2013.01.07 12:31:28.703,1.14581,1.14594,1.50,2.63
2013.01.07 12:31:32.223,1.14579,1.14594,3.38,2.63
2013.01.07 12:31:33.573,1.14579,1.14594,3.38,2.63
2013.01.07 12:31:36.073,1.1458,1.14596,1.13,1.13
2013.01.07 12:31:36.563,1.14581,1.14596,1.13,1.13
2013.01.07 12:31:39.373,1.14583,1.14597,1.13,1.13
2013.01.07 12:31:39.682,1.14583,1.14597,1.13,1.65
2013.01.07 12:31:40.223,1.14583,1.14597,2.48,1.13
2013.01.07 12:31:40.344,1.14582,1.14597,1.35,2.10
2013.01.07 12:31:40.873,1.14581,1.14596,1.13,1.88
2013.01.07 12:31:45.004,1.14581,1.14596,1.13,1.88
2013.01.07 12:31:47.704,1.14583,1.14597,2.48,3.00
2013.01.07 12:31:48.063,1.14586,1.14598,1.73,2.10
2013.01.07 12:31:48.502,1.14586,1.14598,1.73,1.13
2013.01.07 12:31:48.802,1.14588,1.14599,1.13,3.00
2013.01.07 12:31:48.864,1.14591,1.14599,1.50,2.25
2013.01.07 12:31:49.703,1.14591,1.146,1.50,1.50
2013.01.07 12:31:52.473,1.14587,1.14598,1.50,1.13
2013.01.07 12:31:52.533,1.14586,1.14598,1.73,1.13
2013.01.07 12:31:56.993,1.14587,1.146,1.13,3.23
2013.01.07 12:31:57.353,1.14591,1.146,2.48,1.50
2013.01.07 12:31:57.475,1.14591,1.14603,1.65,1.13
2013.01.07 12:31:57.653,1.14591,1.14603,1.88,1.13
2013.01.07 12:31:58.013,1.14595,1.14606,1.50,1.65
2013.01.07 12:31:58.133,1.14595,1.14606,1.50,1.65
2013.01.07 12:32:06.622,1.14594,1.14606,1.73,2.40
2013.01.07 12:32:06.993,1.14594,1.14605,1.73,2.40
2013.01.07 12:32:08.532,1.1459,1.14603,1.13,2.48
2013.01.07 12:32:08.592,1.14591,1.14603,1.13,2.48
2013.01.07 12:32:08.712,1.14587,1.14603,3.38,1.88
2013.01.07 12:32:14.803,1.14586,1.146,1.58,1.13
2013.01.07 12:32:15.902,1.14585,1.14599,2.10,1.13
2013.01.07 12:32:16.203,1.14585,1.146,1.88,2.85
2013.01.07 12:32:16.652,1.14587,1.14601,1.13,2.10
2013.01.07 12:32:17.573,1.14585,1.14599,3.38,1.50
2013.01.07 12:32:17.933,1.14585,1.14596,1.50,1.35
2013.01.07 12:32:18.473,1.14585,1.14597,1.50,1.50
2013.01.07 12:32:18.834,1.14583,1.14597,1.88,1.28
2013.01.07 12:32:18.954,1.14583,1.14597,1.88,1.28
2013.01.07 12:32:19.584,1.14583,1.14596,1.73,1.13
2013.01.07 12:32:22.033,1.14583,1.14594,1.50,1.88
2013.01.07 12:32:22.153,1.14582,1.14594,1.13,1.88
2013.01.07 12:32:22.213,1.14582,1.14594,1.13,1.88
2013.01.07 12:32:24.415,1.14581,1.14589,1.73,1.13
2013.01.07 12:32:24.725,1.14578,1.14586,1.73,1.13
2013.01.07 12:32:24.846,1.14576,1.14586,1.65,1.35
2013.01.07 12:32:25.024,1.14575,1.14587,1.65,3.38
2013.01.07 12:32:25.582,1.14573,1.14585,1.50,1.65
2013.01.07 12:32:27.384,1.14573,1.14584,1.50,1.65
2013.01.07 12:32:27.622,1.14576,1.14588,1.65,3.00
2013.01.07 12:32:31.750,1.14576,1.14584,1.50,2.63
2013.01.07 12:32:31.815,1.14574,1.14584,2.48,2.63
2013.01.07 12:32:31.878,1.14574,1.1458,1.73,1.50
2013.01.07 12:32:31.945,1.14568,1.1458,3.23,1.88
2013.01.07 12:32:32.012,1.14568,1.14579,3.23,1.13
2013.01.07 12:32:32.552,1.14566,1.14578,1.73,1.88
2013.01.07 12:32:33.073,1.14566,1.14578,1.73,1.88
2013.01.07 12:32:33.493,1.14566,1.14577,1.73,1.65
2013.01.07 12:32:34.042,1.14566,1.14578,1.73,1.13
2013.01.07 12:32:34.343,1.14563,1.14573,1.73,1.65
2013.01.07 12:32:34.912,1.14563,1.14573,1.50,1.65
2013.01.07 12:32:38.373,1.14565,1.14577,1.50,1.50
2013.01.07 12:32:38.504,1.14566,1.14577,1.73,1.28
2013.01.07 12:32:38.623,1.14561,1.14575,1.73,1.35
2013.01.07 12:32:38.743,1.14564,1.14574,1.50,1.13
2013.01.07 12:32:41.705,1.14561,1.14571,1.73,2.25
2013.01.07 12:32:41.824,1.14561,1.14571,1.73,3.00
2013.01.07 12:32:42.003,1.14558,1.1457,2.25,1.35
2013.01.07 12:32:42.062,1.14558,1.14568,2.25,1.88
2013.01.07 12:32:44.723,1.14556,1.14568,1.50,1.50
2013.01.07 12:32:45.282,1.14559,1.14568,1.50,1.13
2013.01.07 12:32:47.023,1.14559,1.1457,1.50,1.65
2013.01.07 12:32:47.810,1.14559,1.14573,1.88,1.50
2013.01.07 12:32:48.294,1.14559,1.1457,1.73,1.50
2013.01.07 12:32:48.984,1.14555,1.14568,1.13,2.48
2013.01.07 12:32:49.171,1.14554,1.14565,2.48,2.03
2013.01.07 12:32:49.353,1.14555,1.14565,1.65,1.13
2013.01.07 12:32:49.655,1.14556,1.14566,1.65,2.25
2013.01.07 12:32:50.023,1.14556,1.14568,1.65,1.50
2013.01.07 12:32:57.563,1.14558,1.14571,1.73,2.40
2013.01.07 12:32:57.954,1.14558,1.1457,1.73,1.50
2013.01.07 12:32:58.314,1.14555,1.14564,1.50,1.73
2013.01.07 12:32:58.552,1.1455,1.14558,2.48,1.50
2013.01.07 12:32:58.613,1.1455,1.14558,2.25,1.50
2013.01.07 12:33:00.173,1.14548,1.1456,1.50,3.38
2013.01.07 12:33:00.684,1.14549,1.1456,1.50,3.38
2013.01.07 12:33:01.302,1.14549,1.1456,1.50,3.38
2013.01.07 12:33:04.322,1.14549,1.1456,2.25,1.13
2013.01.07 12:33:05.475,1.14549,1.1456,1.50,1.13
2013.01.07 12:33:05.603,1.14546,1.14559,1.35,1.50
2013.01.07 12:33:05.846,1.14546,1.14553,1.13,1.50
2013.01.07 12:33:06.163,1.14539,1.14551,2.48,1.35
2013.01.07 12:33:07.883,1.14541,1.1455,1.50,1.13
2013.01.07 12:33:07.943,1.14541,1.14552,1.50,1.35
2013.01.07 12:33:08.247,1.14541,1.14553,1.50,1.35
2013.01.07 12:33:08.492,1.14547,1.14555,1.50,1.13
2013.01.07 12:33:09.032,1.14547,1.1456,1.50,2.25
2013.01.07 12:33:09.556,1.14547,1.1456,1.50,2.25
2013.01.07 12:33:09.753,1.14546,1.14558,2.48,1.35
2013.01.07 12:33:09.934,1.14544,1.14556,3.00,2.10
2013.01.07 12:33:10.894,1.14544,1.14557,1.88,1.65
2013.01.07 12:33:10.959,1.14545,1.14558,1.50,1.35
2013.01.07 12:33:11.142,1.14545,1.14559,1.88,1.65
2013.01.07 12:33:11.676,1.14545,1.14561,1.13,3.98
2013.01.07 12:33:11.743,1.14544,1.14559,3.98,1.50
2013.01.07 12:33:12.283,1.14545,1.14557,1.73,1.35
2013.01.07 12:33:12.843,1.14547,1.14558,1.50,1.13
2013.01.07 12:33:13.903,1.14547,1.14559,1.50,1.35
2013.01.07 12:33:14.464,1.14545,1.14558,1.73,1.35
2013.01.07 12:33:14.742,1.14544,1.14557,2.25,1.35
2013.01.07 12:33:16.189,1.14545,1.14557,1.50,1.35
2013.01.07 12:33:16.702,1.14545,1.14557,1.50,1.13
2013.01.07 12:33:16.763,1.14544,1.14557,2.25,1.13
2013.01.07 12:33:17.553,1.14544,1.14555,1.50,3.15
2013.01.07 12:33:19.727,1.14544,1.14555,1.50,3.90
2013.01.07 12:33:20.463,1.1454,1.14551,1.50,1.50
2013.01.07 12:33:20.583,1.14541,1.14551,1.50,5.10
2013.01.07 12:33:21.286,1.14538,1.14551,2.48,2.70
2013.01.07 12:33:21.823,1.14541,1.14553,1.13,1.73
2013.01.07 12:33:21.943,1.14543,1.14556,1.13,5.18
2013.01.07 12:33:22.480,1.14542,1.14556,1.35,4.50
2013.01.07 12:33:24.314,1.14542,1.14556,1.35,1.35
2013.01.07 12:33:24.374,1.14542,1.14555,1.13,1.13
2013.01.07 12:33:24.434,1.14542,1.14557,1.88,3.23
2013.01.07 12:33:24.495,1.14542,1.14556,2.10,1.13
2013.01.07 12:33:27.634,1.14542,1.14556,2.10,2.25
2013.01.07 12:33:27.693,1.14542,1.14551,2.10,1.50
2013.01.07 12:33:28.112,1.14541,1.14554,1.35,1.50
2013.01.07 12:33:28.292,1.14544,1.14556,1.35,2.63
2013.01.07 12:33:28.782,1.14544,1.14556,1.35,1.88
2013.01.07 12:33:29.408,1.14544,1.14556,1.35,2.78
2013.01.07 12:33:29.485,1.14542,1.14555,1.73,1.13
2013.01.07 12:33:29.554,1.14543,1.14553,1.73,2.40
2013.01.07 12:33:30.323,1.14542,1.14554,1.50,1.13
2013.01.07 12:33:30.383,1.14542,1.14553,1.50,2.10
2013.01.07 12:33:30.623,1.14538,1.1455,2.48,1.13
2013.01.07 12:33:30.922,1.14537,1.14548,1.50,1.50
2013.01.07 12:33:31.103,1.14537,1.14547,1.50,2.25
2013.01.07 12:33:31.403,1.14536,1.14547,1.35,2.25
2013.01.07 12:33:32.523,1.14535,1.14545,2.10,1.50
2013.01.07 12:33:32.585,1.14535,1.14544,1.73,1.65
2013.01.07 12:33:32.705,1.14532,1.14544,1.73,1.88
2013.01.07 12:33:32.763,1.14533,1.14544,1.50,2.63
2013.01.07 12:33:32.822,1.14529,1.14544,2.63,2.85
2013.01.07 12:33:33.343,1.14531,1.14543,1.50,1.88
2013.01.07 12:33:34.032,1.14531,1.14543,1.50,3.38
2013.01.07 12:33:34.358,1.14528,1.14541,1.50,2.63
2013.01.07 12:33:34.874,1.14527,1.14539,1.73,3.23
2013.01.07 12:33:35.514,1.14526,1.14538,2.10,3.00
2013.01.07 12:33:35.597,1.14524,1.14536,2.10,1.65
