2013.01.17 19:24:34.527,1.20234,1.20248,1.50,1.16
2013.01.17 19:24:35.255,1.20234,1.2025,1.50,2.22
2013.01.17 19:24:35.616,1.20238,1.2025,1.50,1.47
2013.01.17 19:24:35.735,1.20237,1.20251,1.50,1.73
2013.01.17 19:24:36.334,1.20236,1.20255,2.25,1.25
2013.01.17 19:24:36.816,1.2024,1.20258,2.25,2.75
2013.01.17 19:24:37.175,1.20243,1.20257,2.25,1.03
2013.01.17 19:24:37.237,1.20242,1.20258,2.25,2.48
2013.01.17 19:24:37.535,1.20242,1.2026,2.25,3.06
2013.01.17 19:24:38.511,1.20235,1.20254,2.25,3.50
2013.01.17 19:24:39.419,1.20235,1.20253,2.25,1.62
2013.01.17 19:24:43.586,1.20234,1.20252,2.63,3.50
2013.01.17 19:24:45.726,1.20232,1.2025,2.63,2.00
2013.01.17 19:24:46.349,1.20233,1.20252,2.25,1.38
2013.01.17 19:24:46.775,1.20235,1.20252,1.50,1.38
2013.01.17 19:24:47.295,1.20235,1.20253,1.50,1.41
2013.01.17 19:24:50.085,1.20234,1.20247,2.25,2.48
2013.01.17 19:24:50.386,1.20231,1.2024,2.25,3.60
2013.01.17 19:24:50.745,1.20224,1.20234,1.50,10.13
2013.01.17 19:24:50.805,1.20215,1.20227,1.73,5.25
2013.01.17 19:24:51.165,1.20209,1.20222,3.00,1.73
2013.01.17 19:24:51.225,1.2021,1.20222,1.50,1.73
2013.01.17 19:24:51.586,1.2021,1.20222,3.00,1.50
2013.01.17 19:24:51.650,1.20211,1.20222,1.50,1.50
2013.01.17 19:24:51.776,1.20208,1.20222,1.50,1.73
2013.01.17 19:24:52.136,1.20206,1.20222,1.50,1.73
2013.01.17 19:24:52.375,1.20206,1.2022,1.50,1.63
2013.01.17 19:24:52.719,1.20204,1.20219,1.50,1.35
2013.01.17 19:24:52.905,1.20198,1.20216,5.25,1.73
2013.01.17 19:24:52.966,1.20198,1.20215,2.25,1.20
2013.01.17 19:24:53.209,1.20198,1.20214,1.13,1.35
2013.01.17 19:24:53.275,1.202,1.20215,1.13,2.48
2013.01.17 19:24:53.577,1.20207,1.2022,1.50,1.05
2013.01.17 19:24:53.816,1.20204,1.20221,3.38,1.73
2013.01.17 19:24:56.145,1.20205,1.20221,2.25,1.73
2013.01.17 19:24:56.545,1.20206,1.20222,2.63,1.73
2013.01.17 19:24:57.276,1.20206,1.20221,1.88,1.73
2013.01.17 19:24:58.164,1.20208,1.20224,2.25,1.35
2013.01.17 19:24:59.016,1.20208,1.20226,2.63,3.60
2013.01.17 19:24:59.136,1.20211,1.20228,1.50,5.48
2013.01.17 19:24:59.196,1.20213,1.20228,1.13,3.23
2013.01.17 19:24:59.255,1.20213,1.20228,1.13,1.73
2013.01.17 19:25:01.565,1.20213,1.20231,1.13,2.48
2013.01.17 19:25:02.289,1.20213,1.20231,1.13,3.13
2013.01.17 19:25:02.595,1.20211,1.20231,2.63,3.88
2013.01.17 19:25:03.416,1.20211,1.20228,1.13,1.73
2013.01.17 19:25:03.898,1.20208,1.20225,1.88,2.48
2013.01.17 19:25:04.218,1.20208,1.20225,1.88,2.48
2013.01.17 19:25:04.954,1.20208,1.20223,1.13,2.48
2013.01.17 19:25:07.621,1.20208,1.20225,1.13,2.48
2013.01.17 19:25:08.916,1.20207,1.20225,2.63,3.98
2013.01.17 19:25:09.278,1.20207,1.20225,2.63,3.98
2013.01.17 19:25:12.706,1.20206,1.20222,1.13,1.73
2013.01.17 19:25:12.945,1.20207,1.20223,1.50,3.98
2013.01.17 19:25:13.745,1.20207,1.20223,3.75,2.48
2013.01.17 19:25:16.054,1.20206,1.20223,3.38,3.23
2013.01.17 19:25:16.174,1.20206,1.20223,2.25,3.23
2013.01.17 19:25:18.216,1.20209,1.20223,1.13,1.73
2013.01.17 19:25:18.337,1.20212,1.20224,1.88,1.73
2013.01.17 19:25:18.854,1.20212,1.2023,4.13,2.48
2013.01.17 19:25:19.454,1.20213,1.2023,1.13,3.23
2013.01.17 19:25:20.010,1.20213,1.2023,1.13,3.23
2013.01.17 19:25:23.287,1.20213,1.2023,1.88,3.23
2013.01.17 19:25:28.365,1.20213,1.20231,2.63,1.41
2013.01.17 19:25:31.205,1.20213,1.2023,1.13,1.73
2013.01.17 19:25:31.641,1.20213,1.2023,1.13,1.73
2013.01.17 19:25:32.444,1.20213,1.2023,1.13,1.73
2013.01.17 19:25:34.394,1.20212,1.2023,2.25,2.48
2013.01.17 19:25:35.577,1.20212,1.2023,2.25,2.48
2013.01.17 19:25:35.637,1.20214,1.20232,1.50,2.85
2013.01.17 19:25:35.995,1.20214,1.20232,1.50,3.37
2013.01.17 19:25:36.916,1.20214,1.20231,1.50,2.29
2013.01.17 19:25:36.975,1.20212,1.2023,3.00,2.48
2013.01.17 19:25:37.386,1.20212,1.2023,3.75,2.48
2013.01.17 19:25:38.575,1.20212,1.2023,2.25,3.98
2013.01.17 19:25:38.935,1.20204,1.20222,3.00,3.11
2013.01.17 19:25:39.176,1.20204,1.20222,2.25,3.11
2013.01.17 19:25:39.389,1.20204,1.20222,1.50,3.11
2013.01.17 19:25:43.706,1.20208,1.20224,1.50,1.23
2013.01.17 19:25:43.825,1.20208,1.20225,1.50,1.73
2013.01.17 19:25:43.945,1.20208,1.20225,3.00,1.73
2013.01.17 19:25:44.245,1.2021,1.20227,3.00,2.48
2013.01.17 19:25:44.485,1.20212,1.20231,3.38,1.73
2013.01.17 19:25:46.368,1.20216,1.20233,1.50,1.27
2013.01.17 19:25:47.175,1.20215,1.20232,1.50,2.48
2013.01.17 19:25:47.676,1.20214,1.20232,2.25,2.48
2013.01.17 19:25:52.205,1.20214,1.20232,2.25,2.85
2013.01.17 19:25:58.315,1.20214,1.20232,2.25,2.82
2013.01.17 19:26:01.326,1.20213,1.20231,2.25,1.73
2013.01.17 19:26:01.996,1.20213,1.20231,2.25,2.48
2013.01.17 19:26:02.605,1.20215,1.20231,2.25,2.25
2013.01.17 19:26:02.667,1.2022,1.20231,1.50,2.25
2013.01.17 19:26:02.729,1.2022,1.20237,3.00,1.73
2013.01.17 19:26:03.409,1.20219,1.20237,1.13,2.02
2013.01.17 19:26:08.896,1.20219,1.20237,3.38,3.13
2013.01.17 19:26:09.629,1.20219,1.20237,3.38,3.04
2013.01.17 19:26:10.555,1.20219,1.20234,1.13,2.48
2013.01.17 19:26:11.235,1.20219,1.20236,1.13,2.48
2013.01.17 19:26:12.921,1.2022,1.20237,1.50,3.04
2013.01.17 19:26:14.635,1.20219,1.20237,3.00,3.42
2013.01.17 19:26:16.526,1.20219,1.20235,3.00,1.73
2013.01.17 19:26:19.755,1.20218,1.20235,1.88,3.68
2013.01.17 19:26:19.875,1.20218,1.20235,1.13,3.68
2013.01.17 19:26:19.996,1.20215,1.2023,2.63,1.65
2013.01.17 19:26:20.302,1.2021,1.20224,1.50,1.73
2013.01.17 19:26:21.098,1.20209,1.20226,2.25,3.06
2013.01.17 19:26:24.225,1.2021,1.20225,2.25,1.73
2013.01.17 19:26:24.286,1.20211,1.20226,3.00,1.73
2013.01.17 19:26:24.766,1.20215,1.20229,3.00,2.48
2013.01.17 19:26:25.296,1.20214,1.20229,1.50,2.48
2013.01.17 19:26:25.416,1.20214,1.20229,1.50,2.48
2013.01.17 19:26:25.787,1.20217,1.20231,2.25,2.07
2013.01.17 19:26:25.969,1.20221,1.20234,1.50,2.48
2013.01.17 19:26:26.975,1.20221,1.20234,1.50,1.73
2013.01.17 19:26:27.505,1.20221,1.20234,2.25,1.73
2013.01.17 19:26:29.276,1.20221,1.20233,1.50,1.73
2013.01.17 19:26:29.337,1.20216,1.20233,2.25,1.73
2013.01.17 19:26:29.577,1.20216,1.20233,2.25,1.73
2013.01.17 19:26:30.155,1.20216,1.20232,2.25,2.48
2013.01.17 19:26:30.675,1.20216,1.20232,2.25,1.73
2013.01.17 19:26:30.795,1.20218,1.20233,2.25,1.73
2013.01.17 19:26:30.855,1.20218,1.20233,2.25,1.73
2013.01.17 19:26:31.166,1.20219,1.20233,1.50,1.73
2013.01.17 19:26:31.467,1.20227,1.2024,2.25,1.73
2013.01.17 19:26:31.886,1.20229,1.20243,1.50,1.73
2013.01.17 19:26:36.037,1.20228,1.20242,2.25,1.73
2013.01.17 19:26:36.226,1.20224,1.20241,3.75,2.48
2013.01.17 19:26:36.407,1.20224,1.2024,1.50,1.73
2013.01.17 19:26:36.765,1.20222,1.2024,1.13,2.85
2013.01.17 19:26:37.126,1.20222,1.2024,1.13,3.42
2013.01.17 19:26:37.488,1.20219,1.20233,1.88,1.73
2013.01.17 19:26:38.035,1.20217,1.20235,3.00,1.73
2013.01.17 19:26:38.287,1.20217,1.20235,2.25,1.73
2013.01.17 19:26:38.765,1.20215,1.20231,1.50,2.48
2013.01.17 19:26:38.827,1.20213,1.20231,3.38,2.48
2013.01.17 19:26:38.956,1.20213,1.20231,1.88,3.23
2013.01.17 19:26:39.856,1.20214,1.20228,2.25,1.73
2013.01.17 19:26:40.407,1.20214,1.20228,2.25,1.73
2013.01.17 19:26:40.915,1.20214,1.20228,1.50,1.73
2013.01.17 19:26:41.666,1.20213,1.20229,1.50,1.73
2013.01.17 19:26:42.268,1.20212,1.20229,3.00,2.48
2013.01.17 19:26:43.555,1.20212,1.20229,3.38,1.73
2013.01.17 19:26:43.857,1.20216,1.2023,1.50,1.73
2013.01.17 19:26:43.917,1.20216,1.2023,3.00,1.73
2013.01.17 19:26:44.155,1.20218,1.20233,2.25,1.73
2013.01.17 19:26:45.906,1.20216,1.20232,1.50,1.73
2013.01.17 19:26:46.324,1.20215,1.2023,1.50,1.35
2013.01.17 19:26:46.635,1.20208,1.20223,1.50,1.73
2013.01.17 19:26:46.995,1.20208,1.20224,1.50,3.23
2013.01.17 19:26:47.925,1.20206,1.20223,2.25,1.35
2013.01.17 19:26:48.166,1.20211,1.20223,1.50,1.35
2013.01.17 19:26:48.227,1.2021,1.20224,3.38,3.23
2013.01.17 19:26:48.346,1.20211,1.20224,2.25,1.73
2013.01.17 19:26:49.355,1.20209,1.20225,2.25,2.48
2013.01.17 19:26:50.016,1.20209,1.20224,1.50,1.73
2013.01.17 19:26:51.646,1.20209,1.20224,1.50,1.73
2013.01.17 19:26:51.766,1.20206,1.20224,3.75,2.48
2013.01.17 19:26:52.065,1.20202,1.20219,5.85,1.73
2013.01.17 19:26:55.505,1.20202,1.2022,1.73,3.23
2013.01.17 19:26:55.865,1.20203,1.20218,2.25,1.73
2013.01.17 19:26:56.345,1.20203,1.20218,4.88,1.73
2013.01.17 19:26:56.598,1.20209,1.20221,1.50,1.73
2013.01.17 19:26:56.658,1.20209,1.20222,1.50,1.73
2013.01.17 19:26:56.896,1.20206,1.20221,1.50,3.23
2013.01.17 19:26:57.397,1.20203,1.20221,3.00,3.98
2013.01.17 19:26:58.067,1.20205,1.20221,2.48,3.23
2013.01.17 19:26:58.248,1.2021,1.20221,1.50,1.73
2013.01.17 19:26:58.377,1.2021,1.20224,1.50,1.73
2013.01.17 19:26:58.916,1.2021,1.20224,3.00,1.73
2013.01.17 19:26:59.988,1.2021,1.20226,3.00,1.73
2013.01.17 19:27:02.065,1.2021,1.20226,2.25,1.73
2013.01.17 19:27:02.689,1.20208,1.20224,1.50,1.73
2013.01.17 19:27:03.195,1.20208,1.20224,1.50,1.73
2013.01.17 19:27:04.465,1.20208,1.20225,1.50,2.48
2013.01.17 19:27:07.455,1.2021,1.20226,2.25,2.85
2013.01.17 19:27:07.516,1.2021,1.20226,2.48,2.48
2013.01.17 19:27:08.396,1.20211,1.20226,1.50,1.73
2013.01.17 19:27:09.760,1.2021,1.20226,1.50,2.48
2013.01.17 19:27:13.026,1.20208,1.20224,1.13,1.73
2013.01.17 19:27:13.565,1.20206,1.2022,1.50,1.73
2013.01.17 19:27:13.686,1.20206,1.2022,1.50,2.48
2013.01.17 19:27:13.747,1.20206,1.2022,1.50,3.23
2013.01.17 19:27:13.866,1.20205,1.20219,1.13,1.73
2013.01.17 19:27:14.225,1.20202,1.20217,1.88,1.73
2013.01.17 19:27:14.706,1.20198,1.20213,2.63,1.50
2013.01.17 19:27:14.767,1.20198,1.20213,2.63,1.73
2013.01.17 19:27:15.305,1.20199,1.20211,1.50,1.73
2013.01.17 19:27:17.366,1.20198,1.20211,1.13,1.73
2013.01.17 19:27:17.905,1.20198,1.20214,1.13,1.73
2013.01.17 19:27:20.390,1.20196,1.20212,2.25,1.73
2013.01.17 19:27:20.695,1.20194,1.20209,1.13,1.73
2013.01.17 19:27:20.997,1.20193,1.20206,1.50,1.73
2013.01.17 19:27:21.355,1.2019,1.20206,2.25,1.73
2013.01.17 19:27:24.790,1.20194,1.20206,1.50,1.73
2013.01.17 19:27:25.096,1.20197,1.20211,1.13,2.48
2013.01.17 19:27:25.457,1.20197,1.20209,1.13,1.73
2013.01.17 19:27:26.923,1.20192,1.20209,1.13,1.73
2013.01.17 19:27:27.926,1.20193,1.20208,3.00,1.73
2013.01.17 19:27:27.985,1.20193,1.20208,1.13,1.73
2013.01.17 19:27:28.516,1.20193,1.20209,1.13,3.23
2013.01.17 19:27:28.636,1.20191,1.20208,2.25,1.80
2013.01.17 19:27:28.995,1.20182,1.20201,1.50,2.48
2013.01.17 19:27:29.115,1.20185,1.20201,1.50,2.48
2013.01.17 19:27:29.475,1.20187,1.20202,2.25,1.73
2013.01.17 19:27:30.226,1.20185,1.20201,3.23,1.50
2013.01.17 19:27:30.286,1.20185,1.20199,2.10,1.35
2013.01.17 19:27:30.345,1.20185,1.20198,1.35,1.50
2013.01.17 19:27:30.405,1.2018,1.20197,1.13,2.48
2013.01.17 19:27:31.176,1.2018,1.20197,1.35,3.23
2013.01.17 19:27:31.677,1.2018,1.20197,1.13,3.23
2013.01.17 19:27:32.238,1.2018,1.20196,1.13,2.48
2013.01.17 19:27:32.806,1.2018,1.20195,1.13,1.73
2013.01.17 19:27:34.075,1.2018,1.20195,1.13,1.73
2013.01.17 19:27:35.725,1.2018,1.20192,1.13,1.73
2013.01.17 19:27:35.845,1.20176,1.20192,1.50,1.73
2013.01.17 19:27:36.185,1.20175,1.2019,1.35,1.73
2013.01.17 19:27:37.194,1.20175,1.20191,2.10,1.73
2013.01.17 19:27:37.376,1.20175,1.20191,2.10,1.50
2013.01.17 19:27:37.687,1.20178,1.20195,2.85,1.50
2013.01.17 19:27:37.935,1.20182,1.20196,1.73,1.88
2013.01.17 19:27:37.995,1.20182,1.20196,1.73,1.13
2013.01.17 19:27:38.055,1.20183,1.20197,2.10,1.13
2013.01.17 19:27:38.355,1.20183,1.202,2.10,1.50
2013.01.17 19:27:38.875,1.20182,1.202,4.35,3.00
2013.01.17 19:27:39.295,1.20181,1.20197,1.73,1.50
2013.01.17 19:27:39.715,1.20179,1.20197,2.85,2.85
2013.01.17 19:27:40.266,1.20179,1.20196,1.73,2.25
2013.01.17 19:27:40.685,1.2018,1.20194,1.35,1.50
2013.01.17 19:27:40.986,1.20185,1.20199,1.73,3.57
2013.01.17 19:27:41.517,1.20185,1.20201,1.73,2.10
2013.01.17 19:27:42.715,1.20185,1.20202,1.73,2.10
2013.01.17 19:27:43.606,1.20185,1.20201,1.73,2.10
2013.01.17 19:27:43.965,1.20183,1.20199,3.98,3.00
2013.01.17 19:27:44.625,1.20183,1.20199,3.23,1.50
2013.01.17 19:27:44.955,1.20185,1.20201,2.10,1.50
2013.01.17 19:27:50.546,1.20184,1.20202,1.73,1.50
2013.01.17 19:27:52.275,1.20183,1.20202,5.85,3.79
2013.01.17 19:27:55.495,1.20184,1.20199,1.73,1.50
2013.01.17 19:27:56.845,1.20185,1.20201,1.73,3.00
2013.01.17 19:27:57.025,1.20187,1.20201,2.10,1.50
2013.01.17 19:27:57.265,1.20188,1.20203,3.23,1.50
2013.01.17 19:27:58.055,1.20188,1.20203,3.23,1.50
2013.01.17 19:27:58.537,1.20186,1.20202,1.73,1.73
2013.01.17 19:27:58.955,1.20185,1.20202,2.48,3.23
2013.01.17 19:27:59.317,1.2019,1.20203,1.73,1.50
2013.01.17 19:27:59.436,1.2019,1.20204,1.73,2.48
2013.01.17 19:27:59.736,1.20188,1.20203,1.73,3.98
2013.01.17 19:28:00.096,1.20183,1.20199,2.48,2.48
2013.01.17 19:28:00.277,1.20179,1.20196,1.73,2.48
2013.01.17 19:28:00.396,1.20179,1.20196,1.73,2.48
2013.01.17 19:28:00.575,1.20178,1.20196,5.48,2.48
2013.01.17 19:28:03.711,1.20179,1.20198,2.48,1.50
2013.01.17 19:28:04.003,1.20179,1.20194,2.48,1.50
2013.01.17 19:28:04.068,1.20179,1.20193,1.73,1.50
2013.01.17 19:28:04.126,1.20179,1.20193,1.73,1.88
2013.01.17 19:28:04.665,1.20173,1.20191,3.23,2.25
2013.01.17 19:28:05.086,1.20173,1.2019,3.61,1.32
2013.01.17 19:28:05.445,1.20173,1.20187,2.11,3.00
2013.01.17 19:28:05.688,1.20173,1.20187,1.73,2.25
2013.01.17 19:28:05.756,1.20173,1.20186,1.73,1.50
2013.01.17 19:28:06.465,1.20169,1.20184,2.25,1.50
2013.01.17 19:28:06.887,1.20169,1.20182,3.23,2.25
2013.01.17 19:28:06.946,1.20169,1.20182,1.50,3.00
2013.01.17 19:28:07.008,1.20165,1.20182,2.64,3.00
2013.01.17 19:28:07.126,1.20165,1.2018,1.73,2.25
2013.01.17 19:28:07.667,1.20162,1.20178,1.73,1.50
2013.01.17 19:28:07.786,1.20161,1.20178,1.41,1.50
2013.01.17 19:28:07.845,1.2016,1.20178,3.98,1.50
2013.01.17 19:28:08.265,1.2016,1.20178,3.98,2.25
2013.01.17 19:28:08.386,1.20167,1.2018,1.35,1.50
2013.01.17 19:28:08.625,1.2017,1.20185,1.73,1.50
2013.01.17 19:28:08.985,1.20171,1.20186,2.48,1.50
2013.01.17 19:28:09.845,1.20171,1.20189,2.48,2.63
2013.01.17 19:28:10.374,1.2017,1.20188,3.23,1.50
2013.01.17 19:28:12.046,1.2017,1.20188,3.98,3.00
2013.01.17 19:28:12.335,1.2017,1.20187,3.23,1.50
2013.01.17 19:28:12.455,1.2017,1.20188,3.23,2.25
2013.01.17 19:28:13.016,1.2017,1.20188,3.98,2.25
2013.01.17 19:28:13.720,1.2017,1.20186,3.98,1.50
2013.01.17 19:28:14.046,1.2017,1.20186,3.98,1.50
2013.01.17 19:28:14.628,1.2017,1.20186,1.73,1.50
2013.01.17 19:28:14.821,1.20172,1.20187,2.48,1.50
2013.01.17 19:28:15.258,1.20176,1.20189,1.88,1.73
2013.01.17 19:28:15.386,1.20177,1.2019,1.73,2.25
2013.01.17 19:28:15.626,1.20178,1.20195,1.73,1.73
2013.01.17 19:28:16.165,1.20177,1.20192,6.23,2.25
2013.01.17 19:28:16.876,1.20177,1.20192,4.73,1.50
2013.01.17 19:28:18.075,1.20177,1.20193,1.73,1.73
2013.01.17 19:28:18.616,1.20177,1.20195,1.35,3.98
2013.01.17 19:28:20.915,1.20176,1.20195,2.10,4.73
2013.01.17 19:28:21.393,1.20174,1.20191,1.73,2.48
2013.01.17 19:28:21.705,1.20174,1.2019,1.50,3.23
2013.01.17 19:28:21.765,1.20171,1.20189,1.35,1.73
2013.01.17 19:28:22.275,1.2017,1.20188,2.25,3.98
2013.01.17 19:28:22.456,1.2017,1.20187,3.23,1.73
2013.01.17 19:28:22.816,1.2017,1.20185,1.50,1.73
2013.01.17 19:28:22.876,1.20168,1.20185,1.88,1.73
2013.01.17 19:28:24.039,1.20167,1.20184,1.13,3.23
2013.01.17 19:28:24.286,1.20164,1.20182,2.25,3.23
2013.01.17 19:28:24.838,1.20161,1.20179,1.35,1.73
2013.01.17 19:28:25.345,1.2016,1.20179,2.63,2.48
2013.01.17 19:28:25.904,1.2016,1.20179,2.25,2.48
2013.01.17 19:28:28.697,1.20158,1.20177,3.60,2.48
2013.01.17 19:28:28.894,1.20158,1.20177,3.60,2.25
2013.01.17 19:28:29.556,1.20158,1.20177,3.53,2.25
2013.01.17 19:28:31.801,1.20159,1.20174,2.48,2.10
2013.01.17 19:28:32.118,1.20156,1.20162,1.50,1.50
2013.01.17 19:28:32.607,1.20153,1.20162,1.08,3.00
2013.01.17 19:28:32.786,1.20147,1.20162,1.73,2.25
2013.01.17 19:28:32.850,1.20148,1.20162,3.23,2.25
2013.01.17 19:28:33.895,1.20149,1.20162,1.73,1.50
2013.01.17 19:28:34.016,1.20149,1.20164,1.73,1.50
2013.01.17 19:28:34.575,1.20149,1.20166,2.48,1.50
2013.01.17 19:28:35.086,1.20149,1.20168,2.48,2.85
2013.01.17 19:28:35.626,1.20149,1.20165,1.73,1.50
2013.01.17 19:28:36.916,1.20149,1.20164,1.73,1.50
2013.01.17 19:28:38.285,1.20149,1.20164,1.35,3.23
2013.01.17 19:28:38.526,1.20149,1.20164,1.35,2.48
2013.01.17 19:28:39.035,1.20149,1.20164,1.35,1.73
2013.01.17 19:28:39.197,1.20149,1.20164,1.35,1.73
2013.01.17 19:28:39.806,1.20149,1.20165,1.35,1.73
2013.01.17 19:28:39.986,1.20153,1.20165,2.48,1.73
2013.01.17 19:28:40.167,1.20157,1.2017,1.73,1.13
2013.01.17 19:28:40.466,1.2016,1.20175,1.73,1.65
2013.01.17 19:28:41.779,1.20161,1.20177,1.73,3.23
2013.01.17 19:28:42.477,1.20161,1.20177,2.48,3.98
2013.01.17 19:28:42.536,1.20161,1.20172,2.48,1.50
2013.01.17 19:28:42.896,1.20153,1.2017,1.35,2.48
2013.01.17 19:28:42.958,1.20153,1.2017,1.35,3.23
2013.01.17 19:28:43.386,1.20153,1.2017,1.73,3.00
2013.01.17 19:28:43.506,1.20155,1.2017,1.73,1.50
2013.01.17 19:28:44.047,1.20158,1.20172,1.73,1.73
2013.01.17 19:28:45.230,1.20156,1.20173,2.85,1.73
2013.01.17 19:28:45.356,1.20156,1.20172,2.48,2.48
2013.01.17 19:28:45.716,1.20152,1.20165,1.50,2.33
2013.01.17 19:28:46.075,1.20146,1.2016,1.73,1.50
2013.01.17 19:28:46.448,1.20145,1.20157,1.13,1.73
2013.01.17 19:28:46.575,1.20142,1.20157,1.20,1.73
2013.01.17 19:28:47.105,1.20141,1.20158,3.00,1.73
2013.01.17 19:28:47.695,1.20141,1.20158,3.00,1.73
2013.01.17 19:28:48.227,1.20151,1.20158,1.13,1.73
2013.01.17 19:28:48.347,1.20154,1.20161,1.13,1.50
2013.01.17 19:28:48.527,1.20154,1.20163,1.13,1.50
2013.01.17 19:28:48.645,1.20154,1.20169,1.13,3.23
2013.01.17 19:28:48.766,1.20154,1.2017,1.50,1.73
2013.01.17 19:28:49.385,1.20154,1.2017,1.13,3.23
2013.01.17 19:28:49.705,1.20151,1.20169,1.88,2.12
2013.01.17 19:28:50.294,1.2015,1.20167,1.50,2.48
2013.01.17 19:28:50.808,1.20155,1.2017,2.63,1.37
2013.01.17 19:28:50.868,1.20155,1.20171,3.38,1.73
2013.01.17 19:28:50.938,1.20159,1.20171,1.13,1.73
2013.01.17 19:28:51.415,1.20161,1.20178,2.25,3.23
2013.01.17 19:28:51.717,1.20161,1.20177,2.25,1.73
2013.01.17 19:28:51.839,1.20161,1.20178,2.25,1.73
2013.01.17 19:28:53.119,1.20161,1.20178,2.25,1.73
2013.01.17 19:28:54.938,1.20163,1.20179,2.25,2.48
2013.01.17 19:28:55.186,1.20163,1.20179,1.50,2.48
2013.01.17 19:28:55.546,1.20162,1.20179,1.73,3.98
2013.01.17 19:28:55.606,1.20162,1.20179,1.50,3.98
2013.01.17 19:28:56.154,1.20161,1.20178,2.25,3.23
2013.01.17 19:28:56.688,1.20161,1.20178,2.25,1.73
2013.01.17 19:28:57.635,1.20161,1.20178,2.25,1.73
2013.01.17 19:28:58.184,1.20161,1.20177,1.50,2.48
2013.01.17 19:28:59.635,1.20161,1.20178,1.50,3.23
2013.01.17 19:29:00.065,1.20161,1.20178,1.50,3.23
2013.01.17 19:29:00.407,1.2016,1.20178,2.63,3.23
2013.01.17 19:29:00.795,1.20163,1.20178,1.50,3.23
2013.01.17 19:29:01.514,1.2016,1.20177,2.63,1.73
2013.01.17 19:29:02.026,1.2016,1.20177,2.25,3.23
2013.01.17 19:29:02.566,1.20159,1.20174,1.50,1.73
2013.01.17 19:29:02.686,1.20162,1.20174,1.50,1.73
2013.01.17 19:29:03.305,1.20162,1.20176,1.50,1.73
2013.01.17 19:29:05.573,1.20153,1.20173,3.23,3.23
2013.01.17 19:29:05.715,1.20153,1.20169,2.25,1.73
2013.01.17 19:29:06.148,1.20149,1.20164,1.50,1.73
2013.01.17 19:29:06.387,1.20147,1.20164,3.75,1.73
2013.01.17 19:29:06.935,1.20145,1.20162,1.50,1.73
2013.01.17 19:29:07.788,1.20145,1.20162,1.50,2.48
2013.01.17 19:29:11.275,1.20143,1.20161,2.25,1.73
2013.01.17 19:29:11.587,1.20146,1.20161,2.25,1.73
2013.01.17 19:29:12.100,1.20148,1.20163,1.50,1.73
2013.01.17 19:29:12.626,1.20147,1.20162,1.50,1.73
2013.01.17 19:29:12.865,1.20144,1.20159,1.13,1.50
2013.01.17 19:29:12.995,1.20144,1.20161,1.13,1.73
2013.01.17 19:29:14.505,1.20147,1.20162,1.50,1.73
2013.01.17 19:29:15.006,1.20152,1.20166,1.50,3.23
2013.01.17 19:29:16.455,1.2015,1.20166,3.38,3.23
2013.01.17 19:29:17.666,1.2015,1.20166,2.63,2.48
2013.01.17 19:29:18.305,1.2015,1.20167,2.63,1.73
2013.01.17 19:29:18.895,1.2015,1.20167,2.25,1.73
2013.01.17 19:29:19.445,1.20151,1.20167,1.50,1.73
2013.01.17 19:29:20.276,1.20151,1.20166,1.50,1.73
2013.01.17 19:29:20.515,1.20148,1.20163,1.13,1.73
2013.01.17 19:29:21.085,1.20148,1.20163,1.13,1.73
2013.01.17 19:29:21.646,1.2015,1.20166,1.50,3.23
2013.01.17 19:29:21.837,1.20148,1.20164,1.13,1.26
2013.01.17 19:29:22.735,1.20151,1.20166,1.50,2.48
2013.01.17 19:29:23.329,1.20151,1.20166,2.25,2.29
2013.01.17 19:29:24.916,1.2015,1.20166,1.13,3.04
2013.01.17 19:29:25.469,1.2015,1.20166,1.13,3.04
2013.01.17 19:29:28.356,1.20149,1.20166,1.50,4.54
2013.01.17 19:29:28.598,1.20145,1.20161,1.13,1.73
2013.01.17 19:29:28.716,1.20145,1.20161,1.13,2.48
2013.01.17 19:29:30.401,1.20146,1.20161,1.50,1.73
2013.01.17 19:29:32.480,1.20144,1.20161,2.25,1.73
2013.01.17 19:29:33.876,1.20145,1.20162,1.50,3.23
2013.01.17 19:29:33.935,1.20145,1.20162,3.00,1.73
2013.01.17 19:29:34.175,1.20147,1.20164,2.25,2.48
2013.01.17 19:29:34.429,1.20145,1.20164,3.00,2.48
2013.01.17 19:29:36.955,1.20146,1.20165,1.50,3.60
2013.01.17 19:29:37.256,1.20144,1.20162,1.50,1.73
2013.01.17 19:29:37.925,1.20144,1.20162,1.50,2.48
2013.01.17 19:29:38.659,1.20141,1.20159,1.13,2.48
2013.01.17 19:29:38.966,1.2015,1.20163,1.50,2.29
2013.01.17 19:29:39.325,1.20153,1.20169,2.25,1.54
2013.01.17 19:29:39.545,1.20153,1.20169,2.25,1.54
2013.01.17 19:29:39.605,1.20153,1.20171,2.25,2.48
2013.01.17 19:29:40.187,1.20152,1.20169,1.50,1.73
2013.01.17 19:29:40.605,1.20152,1.20169,1.50,1.73
2013.01.17 19:29:41.815,1.20152,1.2017,1.50,2.48
2013.01.17 19:29:42.056,1.20152,1.2017,1.50,2.48
2013.01.17 19:29:43.289,1.20152,1.2017,2.25,2.48
2013.01.17 19:29:46.995,1.2015,1.20169,2.25,3.23
2013.01.17 19:29:48.569,1.20152,1.2017,1.50,3.23
