2013.01.14 11:16:27.941,1.19341,1.19356,1.73,1.13
2013.01.14 11:16:30.101,1.19342,1.19356,1.73,5.63
2013.01.14 11:16:30.162,1.19344,1.19356,1.50,5.63
2013.01.14 11:16:30.345,1.19342,1.19356,2.48,1.13
2013.01.14 11:16:30.412,1.19344,1.19356,1.50,1.13
2013.01.14 11:16:31.270,1.19344,1.19358,2.25,2.10
2013.01.14 11:16:33.810,1.19342,1.19356,3.23,1.88
2013.01.14 11:16:37.630,1.19342,1.19355,3.23,4.65
2013.01.14 11:16:38.381,1.19342,1.19356,3.00,2.03
2013.01.14 11:16:38.960,1.19342,1.19356,2.25,1.28
2013.01.14 11:16:40.160,1.19344,1.19358,1.65,3.00
2013.01.14 11:16:40.464,1.19348,1.19361,1.13,2.40
2013.01.14 11:16:41.010,1.19348,1.19362,1.13,2.63
2013.01.14 11:16:41.130,1.19348,1.19362,1.13,2.63
2013.01.14 11:16:43.250,1.19348,1.19362,1.13,1.13
2013.01.14 11:16:44.313,1.19349,1.19363,1.13,2.63
2013.01.14 11:16:44.780,1.19352,1.19366,1.13,4.35
2013.01.14 11:16:45.300,1.19352,1.19366,1.13,2.25
2013.01.14 11:16:47.520,1.19357,1.19366,1.13,2.10
2013.01.14 11:16:47.584,1.19357,1.19367,1.13,2.48
2013.01.14 11:16:47.651,1.19357,1.19369,1.13,2.85
2013.01.14 11:16:47.711,1.19359,1.19372,1.13,1.73
2013.01.14 11:16:47.771,1.19364,1.19372,1.13,1.73
2013.01.14 11:16:48.200,1.19364,1.19374,1.13,1.50
2013.01.14 11:16:48.441,1.19364,1.19379,1.88,3.75
2013.01.14 11:16:49.890,1.19365,1.19379,1.13,4.20
2013.01.14 11:16:50.130,1.19365,1.19379,1.35,3.60
2013.01.14 11:16:50.190,1.19365,1.19379,1.35,2.85
2013.01.14 11:16:55.970,1.19365,1.19381,1.35,8.25
2013.01.14 11:16:56.361,1.19364,1.19379,1.88,2.63
2013.01.14 11:16:56.420,1.19364,1.19379,1.88,1.88
2013.01.14 11:17:02.785,1.19364,1.1938,3.38,2.63
2013.01.14 11:17:03.360,1.19364,1.1938,3.38,3.98
2013.01.14 11:17:03.902,1.19363,1.19379,1.13,3.00
2013.01.14 11:17:04.501,1.19362,1.19378,1.50,1.65
2013.01.14 11:17:04.812,1.19359,1.19371,1.35,3.90
2013.01.14 11:17:04.991,1.19358,1.19371,1.35,3.90
2013.01.14 11:17:05.110,1.19355,1.1937,1.88,1.13
2013.01.14 11:17:05.661,1.19356,1.1937,1.13,1.13
2013.01.14 11:17:05.782,1.19358,1.1937,1.13,1.13
2013.01.14 11:17:05.960,1.19358,1.19372,1.88,1.28
2013.01.14 11:17:06.530,1.19358,1.19372,1.13,1.28
2013.01.14 11:17:09.391,1.19359,1.19374,2.63,2.40
2013.01.14 11:17:09.510,1.19361,1.19374,1.13,2.25
2013.01.14 11:17:09.631,1.19361,1.19375,2.63,1.13
2013.01.14 11:17:09.692,1.19362,1.19375,1.50,1.35
2013.01.14 11:17:10.051,1.19355,1.19365,2.48,1.13
2013.01.14 11:17:10.110,1.19355,1.19363,2.25,1.13
2013.01.14 11:17:10.410,1.19355,1.19363,2.25,1.13
2013.01.14 11:17:10.593,1.1935,1.19363,3.15,1.13
2013.01.14 11:17:10.711,1.19353,1.19364,2.25,1.50
2013.01.14 11:17:10.781,1.19354,1.19366,1.50,1.13
2013.01.14 11:17:10.960,1.19355,1.19367,1.73,1.50
2013.01.14 11:17:11.320,1.19361,1.19367,2.40,1.13
2013.01.14 11:17:11.380,1.19361,1.19374,3.15,1.13
2013.01.14 11:17:11.440,1.19361,1.19375,3.15,2.25
2013.01.14 11:17:11.980,1.1936,1.19375,3.38,1.13
2013.01.14 11:17:12.696,1.19361,1.19376,1.13,1.28
2013.01.14 11:17:13.540,1.1936,1.19376,1.88,1.28
2013.01.14 11:17:14.896,1.1936,1.19374,1.73,1.35
2013.01.14 11:17:15.141,1.19357,1.19371,2.40,5.63
2013.01.14 11:17:15.201,1.19355,1.19369,1.73,1.65
2013.01.14 11:17:15.502,1.19352,1.19365,2.40,1.13
2013.01.14 11:17:16.040,1.19352,1.19364,1.50,1.13
2013.01.14 11:17:18.910,1.19349,1.19362,2.63,1.13
2013.01.14 11:17:19.430,1.19349,1.19362,2.40,1.13
2013.01.14 11:17:20.860,1.19349,1.19362,1.88,1.13
2013.01.14 11:17:24.153,1.19349,1.19361,1.88,1.50
2013.01.14 11:17:24.272,1.19349,1.19362,1.88,1.13
2013.01.14 11:17:24.572,1.19353,1.19365,1.50,1.35
2013.01.14 11:17:24.930,1.19357,1.1937,2.40,2.10
2013.01.14 11:17:25.233,1.19357,1.1937,2.40,2.85
2013.01.14 11:17:25.291,1.19357,1.19364,1.65,1.50
2013.01.14 11:17:25.413,1.19355,1.19363,1.50,1.35
2013.01.14 11:17:25.473,1.19354,1.19363,1.50,1.58
2013.01.14 11:17:25.656,1.19348,1.19362,1.13,2.63
2013.01.14 11:17:25.734,1.19348,1.19362,1.13,2.63
2013.01.14 11:17:25.801,1.19344,1.19359,3.60,1.13
2013.01.14 11:17:25.862,1.19344,1.19359,2.85,1.13
2013.01.14 11:17:26.262,1.19344,1.19357,2.10,1.50
2013.01.14 11:17:26.400,1.19343,1.19355,3.75,2.40
2013.01.14 11:17:27.001,1.19341,1.19355,1.73,1.65
2013.01.14 11:17:27.310,1.19341,1.19355,1.73,1.65
2013.01.14 11:17:30.521,1.19339,1.19354,3.15,1.13
2013.01.14 11:17:31.570,1.1934,1.19355,1.35,1.88
2013.01.14 11:17:32.120,1.1934,1.19356,2.85,1.13
2013.01.14 11:17:34.030,1.19341,1.19357,1.13,1.13
2013.01.14 11:17:34.091,1.19342,1.19358,1.13,6.98
2013.01.14 11:17:34.450,1.19341,1.19357,1.50,1.13
2013.01.14 11:17:34.571,1.19343,1.19358,1.13,4.50
2013.01.14 11:17:45.800,1.19342,1.19357,2.48,2.40
2013.01.14 11:17:46.043,1.19342,1.19357,2.25,3.38
2013.01.14 11:17:47.800,1.19341,1.19356,2.48,2.40
2013.01.14 11:17:55.342,1.19341,1.19356,3.23,1.65
2013.01.14 11:17:55.900,1.19343,1.19359,1.50,1.35
2013.01.14 11:17:57.010,1.19341,1.19356,2.85,1.13
2013.01.14 11:18:01.470,1.19342,1.19357,1.73,2.10
2013.01.14 11:18:01.651,1.19342,1.19355,1.65,1.88
2013.01.14 11:18:02.071,1.19339,1.19353,3.00,1.35
2013.01.14 11:18:02.637,1.19339,1.19351,1.50,1.13
2013.01.14 11:18:02.760,1.19336,1.19351,1.13,2.63
2013.01.14 11:18:04.569,1.19337,1.19352,1.73,1.35
2013.01.14 11:18:05.910,1.19336,1.19351,1.50,2.63
2013.01.14 11:18:07.240,1.19336,1.1935,1.73,1.88
2013.01.14 11:18:07.360,1.19334,1.19346,1.50,1.65
2013.01.14 11:18:07.540,1.19331,1.19346,1.35,2.63
2013.01.14 11:18:08.031,1.19329,1.19342,2.63,1.13
2013.01.14 11:18:09.631,1.19329,1.19339,1.73,1.13
2013.01.14 11:18:09.941,1.19322,1.19336,1.50,2.10
2013.01.14 11:18:10.360,1.19322,1.19336,2.25,2.10
2013.01.14 11:18:10.720,1.19321,1.19334,2.40,1.13
2013.01.14 11:18:11.260,1.19321,1.19335,2.40,1.50
2013.01.14 11:18:11.380,1.19322,1.19336,1.88,1.73
2013.01.14 11:18:11.501,1.19328,1.19338,1.50,1.58
2013.01.14 11:18:11.561,1.19328,1.19339,1.50,1.13
2013.01.14 11:18:12.090,1.19328,1.19342,1.50,3.00
2013.01.14 11:18:12.800,1.19328,1.19342,2.25,2.63
2013.01.14 11:18:13.571,1.19327,1.19341,2.40,1.65
2013.01.14 11:18:14.265,1.19327,1.1934,3.98,1.13
2013.01.14 11:18:14.626,1.19326,1.19337,1.50,2.63
2013.01.14 11:18:15.160,1.19326,1.19335,1.50,2.25
2013.01.14 11:18:15.461,1.19326,1.19333,1.50,1.50
2013.01.14 11:18:15.963,1.19322,1.19333,1.50,1.50
2013.01.14 11:18:16.061,1.19319,1.19333,1.13,1.50
2013.01.14 11:18:17.120,1.19319,1.19333,4.13,1.35
2013.01.14 11:18:17.660,1.1932,1.19335,1.88,2.03
2013.01.14 11:18:18.000,1.19319,1.19331,1.13,1.50
2013.01.14 11:18:18.800,1.1932,1.19331,1.13,1.50
2013.01.14 11:18:19.041,1.1932,1.19335,1.88,2.78
2013.01.14 11:18:19.582,1.1932,1.19335,1.88,2.78
2013.01.14 11:18:22.012,1.19323,1.19336,1.50,2.03
2013.01.14 11:18:22.071,1.19326,1.19337,2.40,2.25
2013.01.14 11:18:22.370,1.19329,1.19341,1.50,3.00
2013.01.14 11:18:22.910,1.19328,1.19342,1.50,1.88
2013.01.14 11:18:23.271,1.19327,1.19341,2.48,1.73
2013.01.14 11:18:23.331,1.19327,1.1934,2.48,1.88
2013.01.14 11:18:23.832,1.19324,1.19339,2.48,1.35
2013.01.14 11:18:24.370,1.19323,1.19338,1.73,2.40
2013.01.14 11:18:24.871,1.19323,1.19338,2.48,1.28
2013.01.14 11:18:25.634,1.19323,1.19339,1.73,3.00
2013.01.14 11:18:25.691,1.19323,1.19339,3.23,2.25
2013.01.14 11:18:26.790,1.19323,1.19339,2.48,3.00
2013.01.14 11:18:27.551,1.19322,1.19336,1.13,1.50
2013.01.14 11:18:27.910,1.19324,1.19337,1.13,1.50
2013.01.14 11:18:28.450,1.19324,1.1934,1.13,1.65
2013.01.14 11:18:29.110,1.19324,1.1934,1.13,1.65
2013.01.14 11:18:32.890,1.19324,1.19339,1.35,1.13
2013.01.14 11:18:33.680,1.19322,1.19336,2.63,1.65
2013.01.14 11:18:33.922,1.1932,1.19334,1.73,1.50
2013.01.14 11:18:34.400,1.19318,1.19333,2.85,2.25
2013.01.14 11:18:34.700,1.19317,1.19332,3.38,1.65
2013.01.14 11:18:38.662,1.19318,1.19332,2.25,1.28
2013.01.14 11:18:39.020,1.1932,1.19332,1.35,1.13
2013.01.14 11:18:40.710,1.19318,1.19332,2.48,1.50
2013.01.14 11:18:40.770,1.19318,1.19332,2.48,1.50
2013.01.14 11:18:42.400,1.19318,1.19332,2.48,1.50
2013.01.14 11:18:44.460,1.19318,1.19331,2.48,1.13
2013.01.14 11:18:44.760,1.19317,1.19329,3.38,1.13
2013.01.14 11:18:44.880,1.19314,1.19329,2.85,2.63
2013.01.14 11:18:46.541,1.19313,1.19327,3.23,2.03
2013.01.14 11:18:46.780,1.19312,1.19326,1.13,1.50
2013.01.14 11:18:46.901,1.19311,1.19325,2.85,1.13
2013.01.14 11:18:47.200,1.19311,1.19325,2.85,1.13
2013.01.14 11:18:48.210,1.19312,1.19326,3.38,1.50
2013.01.14 11:18:48.570,1.19312,1.19326,2.63,1.50
2013.01.14 11:18:48.752,1.19311,1.19325,2.10,1.13
2013.01.14 11:18:49.261,1.19309,1.19323,2.10,1.13
2013.01.14 11:18:49.620,1.1931,1.19324,1.35,1.13
2013.01.14 11:18:50.042,1.19313,1.19327,2.85,4.88
2013.01.14 11:18:50.160,1.19314,1.19327,1.13,1.13
2013.01.14 11:18:50.860,1.19314,1.19328,1.13,1.73
2013.01.14 11:18:50.920,1.19313,1.19327,2.85,1.13
2013.01.14 11:18:51.744,1.19314,1.19328,1.13,2.85
2013.01.14 11:18:53.272,1.19314,1.19328,1.13,7.35
2013.01.14 11:18:53.451,1.19312,1.19326,1.50,1.88
2013.01.14 11:18:53.992,1.19311,1.19326,1.13,3.38
2013.01.14 11:18:54.780,1.1931,1.19325,3.60,1.50
2013.01.14 11:18:55.800,1.19311,1.19326,1.13,4.13
2013.01.14 11:18:56.100,1.1931,1.19325,3.60,1.50
2013.01.14 11:18:56.650,1.19311,1.19326,1.13,2.63
2013.01.14 11:18:56.710,1.19312,1.19326,2.85,1.88
2013.01.14 11:18:57.251,1.19313,1.19326,1.13,3.38
2013.01.14 11:18:57.550,1.19312,1.19326,1.13,1.88
2013.01.14 11:18:57.911,1.19312,1.19328,1.28,3.38
2013.01.14 11:18:57.971,1.19314,1.19328,1.13,1.65
2013.01.14 11:18:58.095,1.19315,1.1933,1.13,1.28
2013.01.14 11:18:59.361,1.19315,1.19328,1.35,2.25
2013.01.14 11:18:59.978,1.19314,1.19328,1.35,2.25
2013.01.14 11:19:00.691,1.19312,1.19326,1.13,2.40
2013.01.14 11:19:01.050,1.1931,1.19323,1.35,2.25
2013.01.14 11:19:01.171,1.1931,1.19323,1.35,2.25
2013.01.14 11:19:04.411,1.1931,1.19324,2.10,1.13
2013.01.14 11:19:04.530,1.1931,1.19324,1.35,1.13
2013.01.14 11:19:04.720,1.1931,1.19324,2.10,1.13
2013.01.14 11:19:07.870,1.1931,1.19323,2.10,1.50
2013.01.14 11:19:14.891,1.1931,1.19323,1.73,3.38
2013.01.14 11:19:15.131,1.19307,1.1932,2.25,1.73
2013.01.14 11:19:15.250,1.19307,1.1932,2.25,2.48
2013.01.14 11:19:15.370,1.19304,1.19318,2.40,2.63
2013.01.14 11:19:15.900,1.19306,1.1932,2.25,1.73
2013.01.14 11:19:18.561,1.19304,1.19318,3.75,1.13
2013.01.14 11:19:18.810,1.19304,1.19319,3.75,1.88
2013.01.14 11:19:19.431,1.19306,1.1932,1.35,2.63
2013.01.14 11:19:19.940,1.19306,1.1932,1.73,1.13
2013.01.14 11:19:20.120,1.19306,1.1932,1.73,1.88
2013.01.14 11:19:21.645,1.19306,1.1932,1.73,1.13
2013.01.14 11:19:22.750,1.19306,1.1932,1.35,1.13
2013.01.14 11:19:24.256,1.19306,1.1932,1.35,1.13
2013.01.14 11:19:25.841,1.19306,1.1932,1.35,1.88
2013.01.14 11:19:32.882,1.19306,1.1932,1.35,2.48
2013.01.14 11:19:38.724,1.19306,1.19319,1.35,1.50
2013.01.14 11:19:39.420,1.19305,1.19319,1.35,2.25
2013.01.14 11:19:39.978,1.19306,1.19319,1.35,2.25
2013.01.14 11:19:43.424,1.19307,1.19319,1.13,1.50
2013.01.14 11:19:45.541,1.19307,1.19319,1.13,1.50
2013.01.14 11:19:45.600,1.19307,1.19321,1.13,2.85
2013.01.14 11:19:46.140,1.19309,1.19323,1.13,3.60
2013.01.14 11:19:46.700,1.19309,1.19323,1.35,2.48
2013.01.14 11:19:47.013,1.19307,1.19321,4.35,1.50
2013.01.14 11:19:47.552,1.19308,1.19323,1.88,2.25
2013.01.14 11:19:47.931,1.19309,1.19323,2.10,2.25
2013.01.14 11:19:47.991,1.19309,1.19323,2.10,2.25
2013.01.14 11:19:48.502,1.19309,1.19325,5.25,2.25
2013.01.14 11:19:48.861,1.19309,1.19325,5.25,2.25
2013.01.14 11:19:49.100,1.19312,1.19325,1.13,1.50
2013.01.14 11:19:49.601,1.19313,1.19325,1.13,1.50
2013.01.14 11:19:49.900,1.19314,1.19328,1.13,3.38
2013.01.14 11:19:50.420,1.19313,1.19328,1.35,3.60
2013.01.14 11:19:51.021,1.19315,1.19328,1.13,1.50
2013.01.14 11:19:51.901,1.19315,1.19328,1.13,2.25
2013.01.14 11:19:52.970,1.19314,1.19329,1.35,4.50
2013.01.14 11:19:55.860,1.19313,1.19329,3.38,4.88
2013.01.14 11:19:55.980,1.19313,1.19328,2.40,1.13
2013.01.14 11:19:56.502,1.19312,1.19327,1.73,2.25
2013.01.14 11:19:57.021,1.19314,1.19329,1.35,3.00
2013.01.14 11:20:00.422,1.19316,1.19329,1.13,2.25
2013.01.14 11:20:06.581,1.19315,1.19329,1.13,1.13
2013.01.14 11:20:08.531,1.19313,1.19327,1.13,1.28
2013.01.14 11:20:08.870,1.19314,1.19328,1.13,1.50
2013.01.14 11:20:09.341,1.19315,1.19331,2.63,3.00
2013.01.14 11:20:10.180,1.19315,1.19331,4.88,2.25
2013.01.14 11:20:10.720,1.19319,1.19333,2.40,1.88
2013.01.14 11:20:13.204,1.1932,1.19333,1.13,1.65
2013.01.14 11:20:15.451,1.1932,1.19334,1.13,1.88
2013.01.14 11:20:15.963,1.1932,1.19334,2.85,1.73
2013.01.14 11:20:16.022,1.19322,1.19336,1.88,2.85
2013.01.14 11:20:16.591,1.19321,1.19337,2.10,2.85
2013.01.14 11:20:17.840,1.19321,1.19335,1.35,1.50
2013.01.14 11:20:18.020,1.1932,1.19334,1.35,1.13
2013.01.14 11:20:18.081,1.19321,1.19334,1.13,1.28
2013.01.14 11:20:18.592,1.1932,1.19334,1.88,1.28
2013.01.14 11:20:20.521,1.19319,1.19333,1.35,1.13
2013.01.14 11:20:20.705,1.19319,1.19333,1.13,3.75
2013.01.14 11:20:22.210,1.19316,1.1933,1.35,1.50
2013.01.14 11:20:22.271,1.19315,1.19328,3.23,4.50
2013.01.14 11:20:22.331,1.19315,1.19328,1.73,5.40
2013.01.14 11:20:22.450,1.19313,1.19328,2.40,5.63
2013.01.14 11:20:23.045,1.19313,1.19328,1.13,5.48
2013.01.14 11:20:23.884,1.19313,1.19329,1.13,2.10
2013.01.14 11:20:24.240,1.19314,1.19331,2.40,2.25
2013.01.14 11:20:26.590,1.19314,1.19331,2.40,2.25
2013.01.14 11:20:27.231,1.19314,1.19329,2.40,2.10
2013.01.14 11:20:27.770,1.19314,1.19329,2.40,1.35
2013.01.14 11:20:28.012,1.19317,1.19331,1.13,2.10
2013.01.14 11:20:28.250,1.19317,1.19331,2.85,2.10
2013.01.14 11:20:28.670,1.19317,1.1933,2.85,4.50
2013.01.14 11:20:29.221,1.19314,1.1933,2.85,5.25
2013.01.14 11:20:29.819,1.19314,1.19329,2.10,2.25
2013.01.14 11:20:31.112,1.19314,1.19331,2.85,2.10
2013.01.14 11:20:32.881,1.19314,1.1933,2.85,2.10
2013.01.14 11:20:34.211,1.19315,1.1933,1.13,2.85
2013.01.14 11:20:34.512,1.19316,1.1933,1.88,1.13
2013.01.14 11:20:34.570,1.19316,1.1933,1.65,1.13
2013.01.14 11:20:34.931,1.19316,1.1933,1.88,1.13
2013.01.14 11:20:36.802,1.19317,1.19332,1.73,1.50
2013.01.14 11:20:38.831,1.19317,1.19332,1.73,1.50
2013.01.14 11:20:45.041,1.19317,1.19332,1.73,1.88
2013.01.14 11:20:52.521,1.19317,1.19332,3.23,1.50
2013.01.14 11:20:54.494,1.19316,1.1933,1.13,1.13
2013.01.14 11:20:54.804,1.19321,1.19332,1.95,1.13
2013.01.14 11:20:54.922,1.19321,1.19333,3.45,1.13
2013.01.14 11:20:54.981,1.19323,1.19333,1.13,1.13
2013.01.14 11:20:55.281,1.19325,1.1934,1.65,2.25
2013.01.14 11:20:55.791,1.19326,1.1934,1.13,1.28
2013.01.14 11:20:56.031,1.19326,1.1934,1.13,1.28
2013.01.14 11:20:56.571,1.19326,1.1934,1.13,3.53
2013.01.14 11:20:56.872,1.19324,1.19338,1.65,1.13
2013.01.14 11:21:03.461,1.19324,1.19338,1.13,3.60
2013.01.14 11:21:04.080,1.19324,1.1934,1.13,3.98
2013.01.14 11:21:05.944,1.19324,1.1934,1.88,3.98
2013.01.14 11:21:08.663,1.19324,1.1934,2.10,3.75
2013.01.14 11:21:10.627,1.19325,1.1934,1.13,4.35
2013.01.14 11:21:11.201,1.19325,1.1934,1.73,3.75
2013.01.14 11:21:16.110,1.19325,1.1934,2.48,3.75
2013.01.14 11:21:16.611,1.19326,1.1934,1.13,3.75
2013.01.14 11:21:17.162,1.19327,1.19342,4.73,1.28
2013.01.14 11:21:17.221,1.19327,1.19343,3.98,2.78
2013.01.14 11:21:21.912,1.19328,1.19343,1.13,2.03
2013.01.14 11:21:22.772,1.19329,1.19344,2.25,1.35
2013.01.14 11:21:27.400,1.19329,1.19344,2.25,2.10
2013.01.14 11:21:28.491,1.19328,1.19343,1.13,2.25
2013.01.14 11:21:36.262,1.19327,1.19341,1.73,4.50
2013.01.14 11:21:36.503,1.19323,1.19335,1.50,1.13
2013.01.14 11:21:37.051,1.19321,1.19335,1.88,2.63
2013.01.14 11:21:37.593,1.19318,1.19333,2.25,1.35
2013.01.14 11:21:37.773,1.19318,1.19326,1.50,1.35
2013.01.14 11:21:38.131,1.19314,1.19326,1.13,1.13
2013.01.14 11:21:38.671,1.19314,1.19326,1.13,1.35
2013.01.14 11:21:38.732,1.19314,1.19326,3.38,1.35
2013.01.14 11:21:39.272,1.19314,1.19327,2.63,1.88
2013.01.14 11:21:39.935,1.19314,1.19327,2.63,1.73
2013.01.14 11:21:40.061,1.19314,1.19327,3.38,1.73
2013.01.14 11:21:40.513,1.19316,1.19329,2.10,1.50
2013.01.14 11:21:41.031,1.19316,1.1933,2.63,1.50
2013.01.14 11:21:41.270,1.19316,1.19332,2.63,3.75
2013.01.14 11:21:42.241,1.19318,1.19332,2.63,2.10
2013.01.14 11:21:42.483,1.19318,1.19332,3.38,1.35
2013.01.14 11:21:48.291,1.19318,1.19332,2.85,1.13
2013.01.14 11:21:49.095,1.1932,1.19334,1.13,1.50
2013.01.14 11:21:50.800,1.1932,1.19335,1.88,2.25
2013.01.14 11:21:51.101,1.19324,1.19335,1.13,1.50
2013.01.14 11:21:51.282,1.19326,1.19339,1.13,1.13
2013.01.14 11:21:51.402,1.19328,1.1934,2.63,1.13
2013.01.14 11:21:51.461,1.19328,1.19342,3.38,1.50
2013.01.14 11:21:51.580,1.19329,1.19344,2.40,5.25
2013.01.14 11:21:52.790,1.19332,1.19345,1.65,2.40
2013.01.14 11:21:53.131,1.19332,1.19345,1.88,1.65
2013.01.14 11:21:53.670,1.19334,1.19345,1.13,1.50
2013.01.14 11:21:54.510,1.19332,1.19345,2.10,3.00
2013.01.14 11:21:54.810,1.19332,1.19344,1.13,2.85
2013.01.14 11:21:56.490,1.1933,1.19343,1.35,1.50
2013.01.14 11:21:56.611,1.1933,1.19341,1.35,1.50
2013.01.14 11:21:57.871,1.1933,1.19343,1.95,1.50
2013.01.14 11:21:58.432,1.19332,1.19345,1.13,2.40
2013.01.14 11:21:58.830,1.19333,1.19347,1.13,3.00
2013.01.14 11:21:59.099,1.19337,1.19347,1.50,1.50
2013.01.14 11:21:59.352,1.1934,1.19353,2.03,2.25
2013.01.14 11:21:59.411,1.1934,1.19354,2.03,1.50
2013.01.14 11:21:59.962,1.1934,1.19353,2.03,1.50
2013.01.14 11:22:00.492,1.1934,1.19353,1.88,1.50
2013.01.14 11:22:01.020,1.19339,1.19354,1.88,3.75
2013.01.14 11:22:01.080,1.19339,1.19354,1.88,3.75
2013.01.14 11:22:01.630,1.1934,1.19354,1.13,3.75
2013.01.14 11:22:02.674,1.19339,1.19354,2.63,3.75
2013.01.14 11:22:03.930,1.19339,1.19352,2.85,1.50
2013.01.14 11:22:03.993,1.19339,1.19352,1.88,1.50
2013.01.14 11:22:04.781,1.19339,1.19353,1.88,1.13
2013.01.14 11:22:05.143,1.19343,1.19355,1.65,2.48
2013.01.14 11:22:05.510,1.19342,1.19356,1.88,4.88
2013.01.14 11:22:05.931,1.19342,1.19355,1.73,2.63
2013.01.14 11:22:05.991,1.19339,1.19354,5.03,1.13
2013.01.14 11:22:06.051,1.19339,1.19355,4.50,2.48
2013.01.14 11:22:06.930,1.19339,1.19353,1.88,3.00
2013.01.14 11:22:07.457,1.19339,1.19353,1.65,3.00
2013.01.14 11:22:11.684,1.19341,1.19355,2.63,3.60
2013.01.14 11:22:12.041,1.19344,1.19357,2.25,1.13
2013.01.14 11:22:12.386,1.19344,1.19358,2.25,3.38
2013.01.14 11:22:12.453,1.19346,1.19358,1.50,3.38
2013.01.14 11:22:12.571,1.19346,1.19358,1.50,3.23
2013.01.14 11:22:12.631,1.19346,1.19359,1.50,1.35
2013.01.14 11:22:12.810,1.19346,1.19359,1.50,2.85
2013.01.14 11:22:13.722,1.19343,1.19358,3.38,2.10
2013.01.14 11:22:14.260,1.19342,1.19356,3.15,1.88
2013.01.14 11:22:15.583,1.19343,1.19356,1.65,1.13
2013.01.14 11:22:15.661,1.19343,1.19356,1.65,1.13
2013.01.14 11:22:17.723,1.19342,1.19356,1.65,1.88
2013.01.14 11:22:18.501,1.19343,1.19356,1.65,1.13
2013.01.14 11:22:19.654,1.19343,1.19357,2.63,1.13
2013.01.14 11:22:20.190,1.19346,1.19361,1.13,4.35
2013.01.14 11:22:20.433,1.19349,1.19361,1.13,2.25
2013.01.14 11:22:21.311,1.19349,1.19361,1.13,2.25
2013.01.14 11:22:21.671,1.1935,1.19363,1.35,1.50
2013.01.14 11:22:22.221,1.1935,1.19364,1.13,4.28
2013.01.14 11:22:22.521,1.1935,1.19364,1.88,3.90
2013.01.14 11:22:23.001,1.19352,1.19364,2.25,2.40
2013.01.14 11:22:23.061,1.19352,1.19366,3.15,1.13
2013.01.14 11:22:23.121,1.19354,1.19366,1.13,1.13
2013.01.14 11:22:23.361,1.19357,1.1937,2.63,1.50
2013.01.14 11:22:23.420,1.19357,1.1937,2.63,1.50
2013.01.14 11:22:23.721,1.19359,1.19371,1.13,2.63
2013.01.14 11:22:24.410,1.19359,1.19372,1.13,1.50
2013.01.14 11:22:24.901,1.19359,1.19374,1.88,2.25
2013.01.14 11:22:25.742,1.1936,1.19376,3.75,2.63
2013.01.14 11:22:26.341,1.19361,1.19376,1.13,2.25
2013.01.14 11:22:26.401,1.19363,1.19376,1.50,2.25
2013.01.14 11:22:26.641,1.19366,1.19378,1.50,1.65
2013.01.14 11:22:27.362,1.19366,1.19379,1.50,1.13
2013.01.14 11:22:28.512,1.19366,1.19381,3.75,1.50
2013.01.14 11:22:29.110,1.19367,1.19382,1.50,3.38
2013.01.14 11:22:29.411,1.19368,1.19382,1.73,1.50
2013.01.14 11:22:29.721,1.19372,1.19384,1.13,1.50
2013.01.14 11:22:30.761,1.19369,1.19384,1.88,2.40
2013.01.14 11:22:30.821,1.19369,1.19382,1.13,1.65
2013.01.14 11:22:31.381,1.19368,1.19382,2.63,3.15
2013.01.14 11:22:32.330,1.19368,1.19382,3.38,3.15
2013.01.14 11:22:32.702,1.1937,1.19384,1.13,3.23
2013.01.14 11:22:33.063,1.19382,1.19388,2.40,1.50
2013.01.14 11:22:33.421,1.19384,1.19394,1.35,1.50
2013.01.14 11:22:33.541,1.19384,1.19396,1.35,1.50
2013.01.14 11:22:35.981,1.19385,1.19398,1.13,1.50
2013.01.14 11:22:36.161,1.19387,1.19399,1.13,1.50
2013.01.14 11:22:36.520,1.1939,1.19403,3.38,2.25
2013.01.14 11:22:37.181,1.19392,1.19403,1.13,2.25
2013.01.14 11:22:37.302,1.19398,1.19411,2.40,3.75
2013.01.14 11:22:37.361,1.19399,1.19411,1.13,3.75
2013.01.14 11:22:37.681,1.19404,1.19415,1.65,2.10
2013.01.14 11:22:38.101,1.19404,1.19415,1.88,1.50
2013.01.14 11:22:38.461,1.19404,1.19418,2.10,3.75
2013.01.14 11:22:38.763,1.19403,1.19416,1.50,3.75
2013.01.14 11:22:39.241,1.19401,1.19414,2.10,1.50
2013.01.14 11:22:39.301,1.19398,1.19413,1.28,1.13
2013.01.14 11:22:39.481,1.19398,1.19411,1.28,2.25
2013.01.14 11:22:39.694,1.19398,1.19411,1.28,2.25
2013.01.14 11:22:39.765,1.19398,1.19411,1.28,2.25
2013.01.14 11:22:40.192,1.19396,1.19411,1.35,2.48
2013.01.14 11:22:41.352,1.19396,1.1941,1.13,1.65
2013.01.14 11:22:41.711,1.19391,1.19404,3.00,2.63
2013.01.14 11:22:42.071,1.19387,1.19399,1.13,3.00
2013.01.14 11:22:42.452,1.19386,1.19398,1.50,1.13
2013.01.14 11:22:42.656,1.19386,1.19398,2.25,1.13
2013.01.14 11:22:42.722,1.19386,1.19398,1.50,1.13
2013.01.14 11:22:42.842,1.19383,1.19396,1.88,1.73
2013.01.14 11:22:43.202,1.19376,1.19389,1.13,5.18
2013.01.14 11:22:43.562,1.19372,1.19377,1.50,1.50
