2013.01.03 15:16:53.705,1.13966,1.13979,1.88,1.50
2013.01.03 15:16:55.285,1.13965,1.13979,2.63,1.50
2013.01.03 15:16:55.347,1.13965,1.13979,2.63,1.50
2013.01.03 15:16:55.474,1.13965,1.13979,2.63,2.63
2013.01.03 15:16:57.686,1.13966,1.13979,1.35,1.13
2013.01.03 15:16:58.234,1.13966,1.13979,4.35,1.50
2013.01.03 15:16:58.859,1.13966,1.13982,6.23,1.88
2013.01.03 15:16:59.453,1.13966,1.13981,1.73,1.13
2013.01.03 15:17:01.303,1.13966,1.1398,1.88,1.50
2013.01.03 15:17:02.213,1.13966,1.13981,1.13,1.88
2013.01.03 15:17:02.634,1.13966,1.13981,1.13,2.63
2013.01.03 15:17:03.175,1.13966,1.13981,1.13,1.88
2013.01.03 15:17:04.315,1.13968,1.13981,1.13,1.73
2013.01.03 15:17:04.834,1.13967,1.1398,1.35,1.50
2013.01.03 15:17:05.254,1.13967,1.13981,1.13,2.10
2013.01.03 15:17:05.794,1.13966,1.13981,1.88,1.88
2013.01.03 15:17:06.344,1.13967,1.13982,1.88,1.88
2013.01.03 15:17:06.464,1.13969,1.13979,2.25,1.13
2013.01.03 15:17:06.584,1.13967,1.13979,2.48,1.88
2013.01.03 15:17:07.413,1.13966,1.1398,3.23,1.88
2013.01.03 15:17:08.526,1.1397,1.13981,1.50,1.13
2013.01.03 15:17:09.151,1.13973,1.13985,1.73,2.63
2013.01.03 15:17:10.104,1.13974,1.13985,2.48,1.88
2013.01.03 15:17:10.404,1.13976,1.13988,1.73,2.03
2013.01.03 15:17:11.009,1.13976,1.13987,1.73,1.13
2013.01.03 15:17:11.196,1.13975,1.13985,1.73,1.65
2013.01.03 15:17:11.875,1.13976,1.13985,1.50,1.65
2013.01.03 15:17:15.205,1.13972,1.13981,3.60,1.13
2013.01.03 15:17:15.565,1.13963,1.13973,3.75,1.20
2013.01.03 15:17:15.924,1.13962,1.13969,1.50,1.13
2013.01.03 15:17:16.284,1.1396,1.1397,1.50,1.35
2013.01.03 15:17:17.681,1.1396,1.13971,2.63,1.88
2013.01.03 15:17:18.283,1.13962,1.13971,2.40,1.73
2013.01.03 15:17:19.735,1.13963,1.13971,1.50,1.73
2013.01.03 15:17:20.035,1.13965,1.13977,1.50,1.35
2013.01.03 15:17:20.097,1.13966,1.13978,1.13,3.23
2013.01.03 15:17:20.547,1.13968,1.13979,1.13,2.48
2013.01.03 15:17:20.844,1.13967,1.13979,2.40,2.25
2013.01.03 15:17:21.206,1.13964,1.13973,1.13,1.13
2013.01.03 15:17:21.566,1.13961,1.13967,2.25,3.75
2013.01.03 15:17:21.625,1.13961,1.1397,2.25,2.03
2013.01.03 15:17:21.804,1.13954,1.13969,3.15,1.50
2013.01.03 15:17:22.345,1.13957,1.13967,1.50,2.48
2013.01.03 15:17:22.726,1.13954,1.13962,3.15,1.50
2013.01.03 15:17:22.844,1.13953,1.13962,3.75,1.73
2013.01.03 15:17:22.965,1.13953,1.13963,2.25,2.48
2013.01.03 15:17:23.025,1.13953,1.1396,2.25,1.50
2013.01.03 15:17:23.527,1.1395,1.1396,1.50,2.85
2013.01.03 15:17:23.600,1.13945,1.13957,1.50,1.73
2013.01.03 15:17:23.665,1.13947,1.13958,2.40,1.73
2013.01.03 15:17:23.964,1.13948,1.13959,1.65,5.48
2013.01.03 15:17:24.194,1.13948,1.13959,1.65,3.98
2013.01.03 15:17:24.555,1.13948,1.13959,1.88,3.98
2013.01.03 15:17:24.616,1.13947,1.13959,2.63,1.50
2013.01.03 15:17:24.808,1.13947,1.13955,3.00,1.50
2013.01.03 15:17:24.877,1.13946,1.13955,3.00,1.73
2013.01.03 15:17:25.305,1.13946,1.13958,2.40,1.73
2013.01.03 15:17:25.844,1.13946,1.13958,3.15,1.50
2013.01.03 15:17:25.904,1.13948,1.13958,1.13,1.50
2013.01.03 15:17:26.214,1.13948,1.13958,2.48,3.98
2013.01.03 15:17:26.984,1.13948,1.13959,2.63,1.73
2013.01.03 15:17:27.345,1.13948,1.13962,2.63,2.48
2013.01.03 15:17:27.405,1.13951,1.13962,1.13,1.73
2013.01.03 15:17:27.706,1.13957,1.13964,1.65,1.13
2013.01.03 15:17:27.825,1.13957,1.13965,1.65,2.25
2013.01.03 15:17:28.384,1.13957,1.13969,3.15,2.10
2013.01.03 15:17:28.444,1.13957,1.13969,3.15,1.35
2013.01.03 15:17:29.124,1.13957,1.1397,3.38,1.73
2013.01.03 15:17:29.675,1.13957,1.1397,3.53,1.73
2013.01.03 15:17:30.016,1.13961,1.1397,1.13,1.73
2013.01.03 15:17:30.134,1.13957,1.1397,3.38,1.13
2013.01.03 15:17:30.254,1.13957,1.1397,3.15,1.13
2013.01.03 15:17:30.614,1.13956,1.13967,3.00,1.13
2013.01.03 15:17:30.674,1.13956,1.1397,1.65,1.88
2013.01.03 15:17:30.794,1.13956,1.13968,1.65,2.48
2013.01.03 15:17:30.914,1.13956,1.13966,1.50,1.73
2013.01.03 15:17:31.164,1.13956,1.13966,1.65,1.73
2013.01.03 15:17:31.224,1.13956,1.13967,1.88,1.73
2013.01.03 15:17:31.344,1.13957,1.13967,2.40,1.73
2013.01.03 15:17:31.525,1.13957,1.13967,2.25,1.88
2013.01.03 15:17:31.644,1.13957,1.13967,1.65,1.73
2013.01.03 15:17:31.824,1.13956,1.13967,1.65,1.73
2013.01.03 15:17:31.945,1.13956,1.13967,1.65,2.48
2013.01.03 15:17:32.484,1.13956,1.13967,1.65,1.73
2013.01.03 15:17:32.544,1.13956,1.13967,1.65,1.73
2013.01.03 15:17:32.605,1.13956,1.13967,3.15,1.73
2013.01.03 15:17:32.964,1.13957,1.13967,1.65,1.73
2013.01.03 15:17:33.090,1.13957,1.13968,1.65,3.23
2013.01.03 15:17:33.395,1.13954,1.13964,2.40,1.73
2013.01.03 15:17:33.834,1.13955,1.13966,1.13,1.73
2013.01.03 15:17:33.894,1.13955,1.13967,1.13,2.48
2013.01.03 15:17:42.736,1.13955,1.13969,2.63,1.73
2013.01.03 15:17:44.034,1.13955,1.13969,1.13,2.48
2013.01.03 15:17:47.025,1.13955,1.13967,1.13,1.73
2013.01.03 15:17:47.084,1.13954,1.13966,3.15,1.35
2013.01.03 15:17:49.165,1.13955,1.13965,1.50,1.73
2013.01.03 15:17:52.525,1.13955,1.13967,1.65,2.48
2013.01.03 15:17:53.065,1.13954,1.13968,1.88,1.50
2013.01.03 15:17:55.244,1.13954,1.13968,3.38,2.63
2013.01.03 15:17:55.872,1.13955,1.13967,1.50,1.88
2013.01.03 15:17:56.095,1.13955,1.13969,1.88,3.23
2013.01.03 15:17:56.156,1.13957,1.13969,1.88,2.48
2013.01.03 15:17:56.334,1.1396,1.13969,1.13,2.25
2013.01.03 15:17:57.114,1.13962,1.13972,1.13,1.73
2013.01.03 15:17:57.654,1.13963,1.13976,1.65,1.73
2013.01.03 15:17:58.665,1.1396,1.13971,1.65,3.98
2013.01.03 15:17:58.966,1.13958,1.13971,5.40,1.88
2013.01.03 15:17:59.025,1.13958,1.13969,4.50,1.65
2013.01.03 15:17:59.394,1.13958,1.13966,1.50,1.50
2013.01.03 15:17:59.694,1.13954,1.13966,3.00,1.73
2013.01.03 15:17:59.915,1.13954,1.13967,2.40,1.73
2013.01.03 15:17:59.975,1.13958,1.13968,1.65,1.35
2013.01.03 15:18:00.094,1.1396,1.13971,1.13,1.73
2013.01.03 15:18:00.155,1.13962,1.13971,1.35,1.50
2013.01.03 15:18:00.276,1.13965,1.13976,1.13,2.25
2013.01.03 15:18:00.831,1.13966,1.1398,1.13,1.73
2013.01.03 15:18:01.074,1.13966,1.13981,1.13,4.73
2013.01.03 15:18:02.265,1.13966,1.13981,1.13,3.23
2013.01.03 15:18:03.633,1.13965,1.13981,2.63,4.73
2013.01.03 15:18:04.197,1.13966,1.13979,1.50,2.48
2013.01.03 15:18:05.514,1.13966,1.13978,1.50,1.73
2013.01.03 15:18:05.874,1.13966,1.13979,1.88,3.23
2013.01.03 15:18:06.495,1.13966,1.13978,1.13,1.73
2013.01.03 15:18:06.554,1.13964,1.13977,1.73,1.35
2013.01.03 15:18:06.675,1.13964,1.13975,1.50,1.13
2013.01.03 15:18:07.660,1.13961,1.13975,1.88,1.13
2013.01.03 15:18:07.985,1.13959,1.13973,2.25,1.13
2013.01.03 15:18:08.533,1.13959,1.13973,1.13,1.88
2013.01.03 15:18:10.028,1.13957,1.13972,1.50,1.13
2013.01.03 15:18:12.408,1.13957,1.13972,1.13,1.13
2013.01.03 15:18:12.536,1.13955,1.13969,3.38,2.48
2013.01.03 15:18:12.595,1.13954,1.13968,3.00,1.35
2013.01.03 15:18:12.654,1.13954,1.13967,1.50,1.35
2013.01.03 15:18:12.775,1.13952,1.13963,1.13,2.25
2013.01.03 15:18:13.088,1.13947,1.13959,2.63,3.75
2013.01.03 15:18:13.394,1.13946,1.13959,1.50,3.75
2013.01.03 15:18:14.255,1.13945,1.13959,1.50,3.75
2013.01.03 15:18:14.434,1.13945,1.1396,1.50,1.50
2013.01.03 15:18:14.554,1.13945,1.1396,1.50,1.50
2013.01.03 15:18:15.443,1.13944,1.1396,2.25,3.15
2013.01.03 15:18:15.504,1.13944,1.13957,2.10,3.75
2013.01.03 15:18:15.564,1.13943,1.13957,2.59,4.35
2013.01.03 15:18:15.684,1.13943,1.13953,2.37,1.73
2013.01.03 15:18:15.924,1.1394,1.13953,1.13,5.10
2013.01.03 15:18:17.233,1.13937,1.13952,1.50,1.50
2013.01.03 15:18:17.574,1.13938,1.13952,1.50,1.50
2013.01.03 15:18:18.194,1.13938,1.13952,2.85,1.50
2013.01.03 15:18:19.034,1.13938,1.13951,2.85,1.50
2013.01.03 15:18:19.785,1.13938,1.1395,1.35,3.98
2013.01.03 15:18:19.846,1.13938,1.13952,1.35,1.73
2013.01.03 15:18:21.834,1.13938,1.1395,1.35,1.73
2013.01.03 15:18:22.094,1.13937,1.13951,1.35,1.73
2013.01.03 15:18:24.207,1.13937,1.13951,2.10,1.50
2013.01.03 15:18:27.585,1.13937,1.13951,2.25,1.50
2013.01.03 15:18:27.705,1.13937,1.13951,2.25,1.50
2013.01.03 15:18:29.863,1.13937,1.13951,2.25,1.50
2013.01.03 15:18:32.974,1.1394,1.13953,1.13,1.73
2013.01.03 15:18:33.154,1.13941,1.13954,1.13,2.48
2013.01.03 15:18:33.276,1.13942,1.13955,3.38,1.13
2013.01.03 15:18:33.963,1.13944,1.13956,2.25,1.73
2013.01.03 15:18:34.513,1.13944,1.13957,1.50,3.38
2013.01.03 15:18:35.063,1.13944,1.13956,2.25,1.73
2013.01.03 15:18:35.638,1.13944,1.13955,2.25,2.25
2013.01.03 15:18:37.413,1.13942,1.13955,1.65,2.48
2013.01.03 15:18:38.153,1.13942,1.13954,1.65,1.50
2013.01.03 15:18:40.651,1.13942,1.13954,1.65,1.50
2013.01.03 15:18:40.773,1.13942,1.13954,1.65,4.50
2013.01.03 15:18:44.644,1.13942,1.13954,1.65,1.50
2013.01.03 15:18:45.174,1.13942,1.13954,1.65,1.50
2013.01.03 15:18:45.354,1.13943,1.13958,1.35,4.13
2013.01.03 15:18:45.414,1.13943,1.13958,2.10,2.63
2013.01.03 15:18:48.224,1.13942,1.13957,1.13,1.65
2013.01.03 15:18:48.627,1.1394,1.13953,2.25,1.13
2013.01.03 15:18:49.085,1.1394,1.13953,2.25,1.88
2013.01.03 15:18:49.205,1.1394,1.13953,1.50,1.13
2013.01.03 15:18:49.714,1.13939,1.13952,1.35,1.73
2013.01.03 15:18:50.634,1.13939,1.13953,1.35,2.63
2013.01.03 15:18:50.874,1.13939,1.13953,1.35,2.63
2013.01.03 15:18:51.324,1.13938,1.13949,1.73,1.50
2013.01.03 15:18:51.565,1.13936,1.13946,2.10,1.50
2013.01.03 15:18:51.625,1.13936,1.13945,1.88,1.73
2013.01.03 15:18:51.745,1.13936,1.13945,1.50,2.48
2013.01.03 15:18:51.865,1.13934,1.13945,1.05,2.48
2013.01.03 15:18:51.986,1.13936,1.13945,1.13,1.50
2013.01.03 15:18:52.585,1.13935,1.13947,1.13,1.65
2013.01.03 15:18:53.226,1.13935,1.13947,2.63,1.73
2013.01.03 15:18:53.714,1.13935,1.13947,3.75,1.73
2013.01.03 15:18:54.374,1.13935,1.13947,2.25,1.73
2013.01.03 15:18:54.985,1.13935,1.13948,2.63,1.73
2013.01.03 15:18:56.424,1.13936,1.13948,1.88,1.73
2013.01.03 15:19:02.174,1.13934,1.13945,1.35,1.65
2013.01.03 15:19:02.234,1.13933,1.13944,2.25,1.65
2013.01.03 15:19:02.295,1.13927,1.13943,1.65,1.88
2013.01.03 15:19:02.594,1.1393,1.13941,1.50,1.35
2013.01.03 15:19:03.106,1.13929,1.1394,2.63,1.65
2013.01.03 15:19:03.886,1.13929,1.13941,2.25,2.10
2013.01.03 15:19:04.015,1.13926,1.13941,4.88,1.35
2013.01.03 15:19:04.135,1.13928,1.13939,2.25,1.65
2013.01.03 15:19:04.255,1.13926,1.13939,3.38,1.65
2013.01.03 15:19:04.314,1.13926,1.13939,3.38,1.65
2013.01.03 15:19:04.515,1.13926,1.13939,2.63,1.65
2013.01.03 15:19:04.726,1.13929,1.13939,2.25,1.65
2013.01.03 15:19:04.845,1.13926,1.13939,1.88,1.88
2013.01.03 15:19:05.838,1.13926,1.13938,2.63,1.65
2013.01.03 15:19:06.364,1.13926,1.13939,3.38,1.65
2013.01.03 15:19:06.605,1.13929,1.13939,1.13,1.50
2013.01.03 15:19:07.016,1.13932,1.13945,1.73,1.88
2013.01.03 15:19:07.173,1.13932,1.13945,1.73,1.13
2013.01.03 15:19:10.224,1.13931,1.13945,1.13,1.88
2013.01.03 15:19:10.345,1.13929,1.13943,1.35,2.40
2013.01.03 15:19:10.479,1.13928,1.13942,2.48,1.65
2013.01.03 15:19:10.548,1.13928,1.13941,1.73,1.73
2013.01.03 15:19:10.679,1.13927,1.13938,1.13,1.88
2013.01.03 15:19:11.234,1.13927,1.13938,1.88,1.65
2013.01.03 15:19:12.006,1.13929,1.13939,1.50,1.65
2013.01.03 15:19:12.524,1.13929,1.13941,1.88,1.65
2013.01.03 15:19:12.765,1.13928,1.13939,3.98,1.13
2013.01.03 15:19:13.314,1.13926,1.13938,1.50,1.88
2013.01.03 15:19:13.616,1.13923,1.13937,2.85,1.13
2013.01.03 15:19:14.184,1.13924,1.13937,1.73,1.13
2013.01.03 15:19:14.693,1.13923,1.13936,1.35,1.13
2013.01.03 15:19:15.875,1.13925,1.13938,1.50,1.88
2013.01.03 15:19:16.057,1.13925,1.13938,1.73,1.65
2013.01.03 15:19:16.243,1.13923,1.13938,3.23,2.63
2013.01.03 15:19:16.365,1.13928,1.13938,1.13,2.48
2013.01.03 15:19:16.484,1.13923,1.13936,3.15,1.13
2013.01.03 15:19:16.545,1.13923,1.13936,1.65,1.13
2013.01.03 15:19:16.725,1.13924,1.13936,1.88,1.73
2013.01.03 15:19:17.246,1.13922,1.13935,3.38,1.13
2013.01.03 15:19:17.323,1.13924,1.13936,2.10,1.50
2013.01.03 15:19:18.096,1.13928,1.13939,1.50,1.47
2013.01.03 15:19:18.395,1.13927,1.13939,1.50,1.13
2013.01.03 15:19:18.817,1.13927,1.13938,3.00,1.69
2013.01.03 15:19:19.005,1.13927,1.13937,2.25,1.65
2013.01.03 15:19:19.065,1.13924,1.13937,1.73,1.65
2013.01.03 15:19:19.244,1.13923,1.13936,2.48,1.13
2013.01.03 15:19:19.666,1.13923,1.13935,1.50,1.28
2013.01.03 15:19:19.846,1.13923,1.13936,1.50,1.13
2013.01.03 15:19:21.424,1.13924,1.13936,1.73,1.65
2013.01.03 15:19:21.725,1.13934,1.13955,12.83,2.25
2013.01.03 15:19:21.906,1.13948,1.13956,6.00,1.13
2013.01.03 15:19:21.976,1.13954,1.1396,1.50,3.23
2013.01.03 15:19:22.227,1.1396,1.13968,1.88,3.53
2013.01.03 15:19:22.345,1.13958,1.13968,1.35,1.65
2013.01.03 15:19:22.644,1.13957,1.13973,2.70,4.73
2013.01.03 15:19:23.244,1.13957,1.13971,1.13,1.73
2013.01.03 15:19:24.005,1.13957,1.13971,1.13,2.48
2013.01.03 15:19:24.954,1.13956,1.13971,1.50,1.73
2013.01.03 15:19:25.075,1.13955,1.13969,2.67,2.25
2013.01.03 15:19:25.215,1.13955,1.13969,2.48,3.00
2013.01.03 15:19:25.575,1.13953,1.13964,1.84,1.50
2013.01.03 15:19:25.924,1.13951,1.13964,1.35,1.50
2013.01.03 15:19:26.944,1.1395,1.13964,1.13,2.63
2013.01.03 15:19:27.125,1.13948,1.13963,2.25,1.13
2013.01.03 15:19:27.486,1.13946,1.13959,3.60,1.35
2013.01.03 15:19:27.885,1.13948,1.13961,1.13,2.48
2013.01.03 15:19:28.246,1.1395,1.13964,1.13,4.88
2013.01.03 15:19:28.486,1.13951,1.13965,1.88,1.50
2013.01.03 15:19:29.750,1.13952,1.13965,1.88,2.85
2013.01.03 15:19:30.055,1.13956,1.13965,3.23,1.50
2013.01.03 15:19:30.235,1.13959,1.13969,2.25,1.50
2013.01.03 15:19:30.715,1.13957,1.13972,1.13,2.10
2013.01.03 15:19:31.394,1.13956,1.13971,2.25,2.48
2013.01.03 15:19:32.274,1.13955,1.13969,1.88,1.35
2013.01.03 15:19:32.396,1.13955,1.13963,1.13,1.50
2013.01.03 15:19:32.755,1.13943,1.13956,1.50,2.10
2013.01.03 15:19:33.246,1.13942,1.13953,1.88,1.50
2013.01.03 15:19:33.377,1.13942,1.13955,3.38,1.73
2013.01.03 15:19:33.446,1.13942,1.13956,3.38,2.10
2013.01.03 15:19:33.506,1.13942,1.13956,3.00,1.35
2013.01.03 15:19:33.684,1.13942,1.13956,3.75,1.35
2013.01.03 15:19:34.044,1.13944,1.13958,1.13,3.38
2013.01.03 15:19:34.104,1.13943,1.13958,1.88,3.60
2013.01.03 15:19:34.285,1.13948,1.13958,2.40,3.23
2013.01.03 15:19:34.616,1.13948,1.13961,2.63,1.13
2013.01.03 15:19:35.085,1.13948,1.13961,3.38,1.13
2013.01.03 15:19:35.326,1.13948,1.13961,3.38,1.13
2013.01.03 15:19:35.505,1.13948,1.1396,3.23,1.13
2013.01.03 15:19:35.807,1.13941,1.13953,1.73,1.35
2013.01.03 15:19:36.002,1.1394,1.13951,2.25,1.13
2013.01.03 15:19:36.067,1.13938,1.13951,1.88,1.13
2013.01.03 15:19:36.376,1.13936,1.1395,2.63,2.63
2013.01.03 15:19:37.818,1.13934,1.13948,1.88,1.50
2013.01.03 15:19:38.374,1.13936,1.13948,1.88,1.50
2013.01.03 15:19:38.716,1.13935,1.13945,3.00,1.50
2013.01.03 15:19:38.896,1.13935,1.13945,2.48,1.50
2013.01.03 15:19:40.215,1.13934,1.13945,1.88,1.50
2013.01.03 15:19:40.506,1.13934,1.13946,2.63,2.40
2013.01.03 15:19:41.045,1.13934,1.13947,2.63,1.65
2013.01.03 15:19:41.285,1.13938,1.13951,1.88,1.50
2013.01.03 15:19:41.645,1.13938,1.13953,3.38,1.65
2013.01.03 15:19:41.764,1.13938,1.13952,1.73,1.35
2013.01.03 15:19:42.124,1.13938,1.13949,2.48,1.13
2013.01.03 15:19:42.184,1.13938,1.13949,2.25,2.63
2013.01.03 15:19:42.485,1.13934,1.13947,1.73,1.13
2013.01.03 15:19:43.745,1.13933,1.13947,1.88,1.13
2013.01.03 15:19:45.163,1.13935,1.13948,1.13,1.50
2013.01.03 15:19:45.465,1.13935,1.13949,2.85,1.50
2013.01.03 15:19:45.824,1.13938,1.1395,1.88,1.50
2013.01.03 15:19:46.127,1.13943,1.13954,1.35,2.07
2013.01.03 15:19:46.255,1.13945,1.13957,1.13,2.40
2013.01.03 15:19:46.677,1.13945,1.13959,1.50,2.10
2013.01.03 15:19:46.985,1.13943,1.13959,2.10,1.35
2013.01.03 15:19:47.107,1.13945,1.1396,1.13,1.50
2013.01.03 15:19:47.864,1.13943,1.13958,2.48,1.35
2013.01.03 15:19:47.924,1.13943,1.13954,1.50,1.35
2013.01.03 15:19:48.044,1.13939,1.1395,2.48,1.65
2013.01.03 15:19:48.285,1.13936,1.1395,1.13,2.40
2013.01.03 15:19:48.584,1.13936,1.1395,1.13,2.63
2013.01.03 15:19:48.705,1.13935,1.1395,1.13,3.15
2013.01.03 15:19:48.764,1.13933,1.1395,3.98,4.13
2013.01.03 15:19:48.885,1.13934,1.1395,1.50,3.38
2013.01.03 15:19:49.127,1.13934,1.1395,1.13,3.15
2013.01.03 15:19:49.186,1.13933,1.1395,3.98,6.23
2013.01.03 15:19:49.244,1.13933,1.1395,2.48,7.50
2013.01.03 15:19:49.364,1.13933,1.13948,1.73,2.10
2013.01.03 15:19:49.544,1.13933,1.13946,2.48,1.13
2013.01.03 15:19:49.724,1.13932,1.13946,1.13,1.13
2013.01.03 15:19:50.304,1.13932,1.13945,1.13,1.73
2013.01.03 15:19:52.104,1.13932,1.13947,1.88,1.13
2013.01.03 15:19:52.224,1.13935,1.13949,1.13,1.13
2013.01.03 15:19:52.524,1.13936,1.1395,1.13,2.55
2013.01.03 15:19:53.184,1.13939,1.1395,1.50,1.65
2013.01.03 15:19:53.485,1.13945,1.13957,1.65,1.73
2013.01.03 15:19:53.666,1.13946,1.13958,1.13,1.35
2013.01.03 15:19:53.845,1.13946,1.13958,1.35,1.13
2013.01.03 15:19:54.210,1.13942,1.13956,1.88,2.07
2013.01.03 15:19:54.275,1.13941,1.13955,1.13,2.85
2013.01.03 15:19:54.817,1.13941,1.13955,1.50,3.04
2013.01.03 15:19:54.945,1.13941,1.13954,1.35,1.35
2013.01.03 15:19:55.186,1.13939,1.13953,1.50,1.35
2013.01.03 15:19:55.485,1.13938,1.13953,1.13,2.48
2013.01.03 15:19:56.083,1.13941,1.13955,1.13,5.67
2013.01.03 15:19:56.263,1.13941,1.13955,1.13,4.92
2013.01.03 15:19:56.886,1.13941,1.13955,1.88,2.85
2013.01.03 15:19:58.975,1.13941,1.13955,1.88,1.35
2013.01.03 15:19:59.516,1.1394,1.13953,1.13,1.28
2013.01.03 15:19:59.876,1.13936,1.13951,1.88,1.13
2013.01.03 15:20:00.056,1.13936,1.1395,1.13,2.63
2013.01.03 15:20:00.635,1.13936,1.13949,1.13,1.13
2013.01.03 15:20:01.644,1.13936,1.13949,1.88,1.35
2013.01.03 15:20:01.944,1.1394,1.13952,1.13,1.50
2013.01.03 15:20:02.495,1.1394,1.13953,1.88,1.50
2013.01.03 15:20:03.044,1.13941,1.13955,1.88,2.10
2013.01.03 15:20:03.521,1.13941,1.13956,1.88,4.35
2013.01.03 15:20:03.824,1.13941,1.13956,1.88,2.10
2013.01.03 15:20:04.424,1.13941,1.13956,1.88,2.85
2013.01.03 15:20:05.214,1.13943,1.13955,1.50,1.35
2013.01.03 15:20:12.197,1.13942,1.13956,1.50,1.35
2013.01.03 15:20:12.266,1.13941,1.13956,2.10,2.10
2013.01.03 15:20:19.486,1.13941,1.13955,2.85,1.13
2013.01.03 15:20:19.544,1.13941,1.13955,2.10,1.35
2013.01.03 15:20:20.045,1.1394,1.13954,1.65,1.73
2013.01.03 15:20:21.686,1.1394,1.13952,2.25,1.13
2013.01.03 15:20:21.924,1.13937,1.1395,1.73,1.13
2013.01.03 15:20:28.144,1.13936,1.13949,1.88,1.13
2013.01.03 15:20:28.626,1.13937,1.13951,2.63,1.35
2013.01.03 15:20:28.926,1.1394,1.13954,2.48,2.10
2013.01.03 15:20:29.615,1.1394,1.13952,2.48,1.35
2013.01.03 15:20:29.992,1.1394,1.13954,2.25,3.08
2013.01.03 15:20:30.295,1.1394,1.13954,2.25,2.03
2013.01.03 15:20:30.414,1.1394,1.13954,2.48,1.05
2013.01.03 15:20:30.826,1.1394,1.13954,2.48,1.65
2013.01.03 15:20:31.335,1.13942,1.13956,2.48,1.35
2013.01.03 15:20:31.996,1.13942,1.13956,3.98,1.35
2013.01.03 15:20:32.816,1.13945,1.13958,1.50,1.50
2013.01.03 15:20:32.996,1.13945,1.13959,2.25,1.50
2013.01.03 15:20:33.235,1.13945,1.13959,2.48,1.35
2013.01.03 15:20:33.764,1.13945,1.1396,1.73,2.10
2013.01.03 15:20:34.944,1.13946,1.1396,1.50,2.10
2013.01.03 15:20:35.126,1.13946,1.13959,1.50,1.35
2013.01.03 15:20:36.028,1.13946,1.13959,1.50,1.35
2013.01.03 15:20:36.154,1.13946,1.1396,1.50,2.10
2013.01.03 15:20:36.684,1.13946,1.1396,1.50,1.35
2013.01.03 15:20:37.005,1.13946,1.1396,1.50,1.35
2013.01.03 15:20:37.245,1.13946,1.1396,1.50,1.35
2013.01.03 15:20:38.845,1.13947,1.1396,1.65,1.88
2013.01.03 15:20:39.025,1.13947,1.13961,1.88,1.35
2013.01.03 15:20:39.444,1.13946,1.13961,1.13,2.10
2013.01.03 15:20:40.934,1.13944,1.13958,3.75,1.35
2013.01.03 15:20:44.854,1.13957,1.13965,3.00,5.85
2013.01.03 15:20:45.274,1.1396,1.13974,2.10,1.35
2013.01.03 15:20:45.515,1.1396,1.13975,2.25,2.25
2013.01.03 15:20:45.694,1.13965,1.13977,1.13,1.73
2013.01.03 15:20:45.755,1.13965,1.13977,1.13,1.73
2013.01.03 15:20:46.314,1.13962,1.13976,1.73,2.48
2013.01.03 15:20:46.434,1.1396,1.13976,1.88,1.73
2013.01.03 15:20:46.614,1.1396,1.13975,1.88,2.25
2013.01.03 15:20:46.915,1.13958,1.13973,2.25,2.48
2013.01.03 15:20:47.095,1.13957,1.13972,1.13,2.63
2013.01.03 15:20:48.082,1.13962,1.13969,1.50,1.13
2013.01.03 15:20:48.388,1.13973,1.13985,1.13,2.48
2013.01.03 15:20:48.636,1.13973,1.13986,1.13,4.73
2013.01.03 15:20:48.875,1.13972,1.13985,1.73,1.50
2013.01.03 15:20:48.935,1.1397,1.13985,1.50,1.73
2013.01.03 15:20:49.055,1.13969,1.13982,1.88,1.73
2013.01.03 15:20:49.175,1.13969,1.13982,1.13,3.23
2013.01.03 15:20:49.734,1.13965,1.13979,1.13,1.50
2013.01.03 15:20:50.035,1.13968,1.13981,1.35,1.50
2013.01.03 15:20:50.222,1.1397,1.13982,1.35,2.48
2013.01.03 15:20:51.075,1.13968,1.13982,1.35,2.48
2013.01.03 15:20:51.254,1.13967,1.13982,2.63,2.63
2013.01.03 15:20:51.314,1.13967,1.13982,1.13,2.63
2013.01.03 15:20:51.437,1.13967,1.1398,1.35,1.50
2013.01.03 15:20:51.804,1.13968,1.13983,1.35,2.10
2013.01.03 15:20:52.324,1.13969,1.13984,1.73,4.13
2013.01.03 15:20:53.285,1.13969,1.13979,1.35,1.50
2013.01.03 15:20:53.466,1.13962,1.13975,2.78,1.69
2013.01.03 15:20:53.584,1.13962,1.13973,2.78,1.32
2013.01.03 15:20:53.944,1.13959,1.1397,1.13,1.50
2013.01.03 15:20:54.304,1.13956,1.13968,2.10,1.50
2013.01.03 15:20:54.366,1.13956,1.13968,2.10,1.50
2013.01.03 15:20:54.920,1.13956,1.13971,2.85,3.38
2013.01.03 15:20:55.428,1.13957,1.13971,1.13,2.63
2013.01.03 15:20:59.416,1.13956,1.13968,2.10,1.73
2013.01.03 15:20:59.535,1.13955,1.13967,1.73,3.38
2013.01.03 15:20:59.595,1.13952,1.13965,1.50,1.88
2013.01.03 15:20:59.775,1.13947,1.13959,1.13,1.32
2013.01.03 15:20:59.834,1.13946,1.13959,1.13,2.82
2013.01.03 15:20:59.895,1.13946,1.13959,1.13,3.57
2013.01.03 15:21:00.416,1.13943,1.13955,2.85,1.50
2013.01.03 15:21:00.774,1.13944,1.13957,1.35,1.50
2013.01.03 15:21:00.834,1.13946,1.1396,1.88,1.35
2013.01.03 15:21:01.135,1.13953,1.13965,1.50,1.65
