2013.01.25 17:19:04.584,1.22663,1.22678,2.48,1.50
2013.01.25 17:19:04.644,1.22667,1.22678,1.50,1.50
2013.01.25 17:19:05.004,1.22669,1.22683,1.50,1.13
2013.01.25 17:19:05.124,1.22668,1.22682,1.50,4.88
2013.01.25 17:19:05.183,1.22665,1.2268,1.50,2.48
2013.01.25 17:19:05.723,1.22665,1.2268,1.50,1.73
2013.01.25 17:19:05.964,1.22665,1.22682,3.00,1.88
2013.01.25 17:19:06.833,1.22668,1.22684,1.50,1.73
2013.01.25 17:19:07.993,1.22667,1.22682,2.10,1.88
2013.01.25 17:19:08.234,1.22667,1.22682,2.10,1.88
2013.01.25 17:19:08.354,1.22668,1.22682,2.40,1.73
2013.01.25 17:19:10.094,1.22669,1.22684,1.84,2.25
2013.01.25 17:19:10.791,1.22669,1.22684,1.84,3.75
2013.01.25 17:19:10.914,1.22669,1.22684,1.69,3.98
2013.01.25 17:19:10.974,1.22667,1.22682,1.69,1.73
2013.01.25 17:19:11.753,1.22666,1.22682,2.78,1.73
2013.01.25 17:19:12.013,1.22666,1.22682,2.78,1.73
2013.01.25 17:19:12.227,1.22666,1.22682,3.53,1.73
2013.01.25 17:19:12.293,1.22666,1.22682,2.78,1.73
2013.01.25 17:19:13.144,1.22663,1.22679,2.40,1.73
2013.01.25 17:19:13.204,1.22663,1.22679,1.50,2.48
2013.01.25 17:19:13.264,1.22663,1.22678,2.40,1.73
2013.01.25 17:19:13.323,1.22663,1.22678,3.90,1.50
2013.01.25 17:19:13.443,1.22664,1.22681,2.40,1.73
2013.01.25 17:19:14.403,1.22664,1.22681,3.15,1.73
2013.01.25 17:19:16.015,1.22665,1.22681,1.28,1.73
2013.01.25 17:19:17.024,1.22665,1.22682,1.28,3.98
2013.01.25 17:19:17.983,1.22665,1.22682,2.78,1.73
2013.01.25 17:19:18.493,1.22665,1.2268,1.28,1.73
2013.01.25 17:19:20.038,1.22664,1.22682,3.90,3.98
2013.01.25 17:19:20.570,1.22665,1.22682,1.28,3.23
2013.01.25 17:19:21.075,1.22664,1.22682,3.15,4.35
2013.01.25 17:19:21.433,1.22669,1.22681,1.50,1.73
2013.01.25 17:19:23.303,1.22665,1.2268,2.40,1.73
2013.01.25 17:19:23.545,1.22665,1.2268,2.40,1.73
2013.01.25 17:19:23.604,1.22665,1.22681,3.15,1.73
2013.01.25 17:19:24.334,1.2267,1.22683,1.50,2.40
2013.01.25 17:19:24.410,1.22667,1.22682,1.50,1.50
2013.01.25 17:19:24.784,1.22665,1.22682,2.78,1.73
2013.01.25 17:19:30.468,1.22661,1.22677,2.85,3.23
2013.01.25 17:19:30.534,1.22661,1.22673,2.25,1.73
2013.01.25 17:19:31.047,1.22656,1.22673,6.90,1.73
2013.01.25 17:19:33.985,1.22656,1.22672,2.40,1.73
2013.01.25 17:19:34.434,1.22658,1.22672,1.50,1.73
2013.01.25 17:19:34.996,1.22658,1.22672,2.25,1.73
2013.01.25 17:19:35.533,1.22658,1.22672,2.25,1.73
2013.01.25 17:19:35.723,1.22656,1.22672,1.50,1.73
2013.01.25 17:19:36.274,1.22655,1.22672,1.65,2.10
2013.01.25 17:19:41.913,1.22655,1.22672,2.40,1.35
2013.01.25 17:19:43.313,1.22655,1.22672,2.03,1.73
2013.01.25 17:19:45.157,1.22655,1.22671,2.40,1.73
2013.01.25 17:19:45.241,1.22656,1.22671,1.13,1.73
2013.01.25 17:19:45.306,1.22656,1.22671,1.88,1.73
2013.01.25 17:19:46.641,1.22657,1.22675,3.15,3.23
2013.01.25 17:19:46.774,1.2266,1.22675,1.50,3.00
2013.01.25 17:19:46.893,1.22658,1.22675,1.65,3.23
2013.01.25 17:19:47.374,1.22659,1.22675,1.88,3.23
2013.01.25 17:19:47.435,1.22657,1.2267,1.88,1.50
2013.01.25 17:19:48.994,1.22655,1.2267,1.65,1.50
2013.01.25 17:19:50.295,1.22655,1.2267,1.65,1.50
2013.01.25 17:19:50.813,1.22656,1.2267,1.65,1.50
2013.01.25 17:19:51.774,1.22658,1.2267,1.73,1.50
2013.01.25 17:19:53.293,1.22658,1.22673,1.88,1.50
2013.01.25 17:19:53.354,1.22659,1.22673,1.13,1.50
2013.01.25 17:19:53.894,1.22659,1.22674,1.13,2.25
2013.01.25 17:19:54.253,1.22657,1.22671,1.50,1.50
2013.01.25 17:19:54.903,1.22653,1.22669,1.65,1.35
2013.01.25 17:19:55.284,1.22656,1.22673,2.25,2.48
2013.01.25 17:19:56.673,1.22656,1.22673,2.25,2.48
2013.01.25 17:19:57.225,1.22656,1.22674,3.98,2.63
2013.01.25 17:19:57.584,1.22651,1.22666,2.25,1.13
2013.01.25 17:19:57.894,1.22647,1.22664,2.63,2.25
2013.01.25 17:19:58.253,1.22647,1.22661,1.65,2.25
2013.01.25 17:19:59.361,1.22645,1.22661,1.88,2.25
2013.01.25 17:20:02.063,1.22645,1.22662,2.63,2.48
2013.01.25 17:20:06.614,1.22645,1.2266,1.13,1.50
2013.01.25 17:20:06.853,1.22639,1.22654,1.65,1.73
2013.01.25 17:20:07.094,1.22637,1.22649,2.25,1.13
2013.01.25 17:20:07.664,1.22633,1.22649,2.63,1.13
2013.01.25 17:20:07.785,1.22633,1.22648,1.88,1.73
2013.01.25 17:20:07.903,1.22631,1.22646,1.73,3.90
2013.01.25 17:20:07.963,1.22629,1.22643,2.63,1.50
2013.01.25 17:20:08.084,1.22627,1.22643,3.15,1.73
2013.01.25 17:20:08.385,1.22627,1.22641,1.50,1.73
2013.01.25 17:20:08.625,1.22627,1.22641,1.50,1.73
2013.01.25 17:20:09.163,1.22627,1.2264,1.73,1.50
2013.01.25 17:20:09.342,1.22624,1.2264,4.13,1.50
2013.01.25 17:20:09.963,1.22624,1.2264,4.13,1.50
2013.01.25 17:20:11.183,1.22625,1.22639,1.73,1.50
2013.01.25 17:20:14.044,1.22625,1.22639,2.63,1.50
2013.01.25 17:20:14.403,1.22624,1.22636,1.73,1.50
2013.01.25 17:20:14.524,1.22622,1.22636,1.50,1.65
2013.01.25 17:20:14.644,1.2262,1.22634,1.50,1.73
2013.01.25 17:20:15.184,1.22621,1.22638,1.13,4.88
2013.01.25 17:20:15.426,1.22624,1.22641,1.13,3.98
2013.01.25 17:20:15.489,1.22625,1.22641,1.13,1.73
2013.01.25 17:20:15.556,1.22624,1.22639,2.25,1.73
2013.01.25 17:20:15.863,1.22618,1.22635,3.00,2.10
2013.01.25 17:20:16.396,1.22622,1.22636,1.50,3.38
2013.01.25 17:20:18.764,1.22622,1.22636,1.50,2.25
2013.01.25 17:20:18.884,1.22619,1.22636,3.75,2.25
2013.01.25 17:20:19.744,1.22619,1.22635,2.48,1.73
2013.01.25 17:20:20.310,1.22621,1.22634,1.50,1.73
2013.01.25 17:20:20.824,1.22619,1.22634,2.25,1.73
2013.01.25 17:20:22.855,1.22618,1.22633,1.88,1.73
2013.01.25 17:20:23.034,1.22617,1.22633,3.00,1.73
2013.01.25 17:20:23.155,1.22618,1.22634,1.13,1.73
2013.01.25 17:20:23.713,1.22618,1.22633,1.13,1.73
2013.01.25 17:20:24.013,1.22617,1.22631,1.50,1.50
2013.01.25 17:20:24.073,1.22614,1.22629,1.73,3.00
2013.01.25 17:20:24.133,1.22612,1.22629,4.50,3.23
2013.01.25 17:20:24.195,1.22612,1.22628,2.48,1.73
2013.01.25 17:20:24.733,1.22611,1.22626,3.00,1.73
2013.01.25 17:20:25.604,1.2261,1.22624,1.73,1.73
2013.01.25 17:20:25.963,1.22608,1.22622,1.73,3.00
2013.01.25 17:20:26.150,1.22608,1.22622,1.73,2.25
2013.01.25 17:20:26.695,1.2261,1.22626,2.25,2.48
2013.01.25 17:20:26.815,1.2261,1.22622,1.50,1.50
2013.01.25 17:20:27.353,1.22608,1.22622,1.73,1.50
2013.01.25 17:20:27.684,1.22607,1.22622,3.00,1.50
2013.01.25 17:20:27.744,1.22607,1.22622,1.50,1.73
2013.01.25 17:20:28.063,1.22605,1.22622,4.13,1.73
2013.01.25 17:20:30.143,1.22608,1.2262,1.50,1.50
2013.01.25 17:20:30.263,1.22608,1.22622,1.50,1.73
2013.01.25 17:20:30.683,1.22608,1.22622,1.50,1.73
2013.01.25 17:20:31.223,1.22608,1.22622,1.50,1.73
2013.01.25 17:20:32.074,1.22608,1.2262,1.50,1.88
2013.01.25 17:20:32.433,1.22604,1.22612,1.50,1.35
2013.01.25 17:20:32.976,1.22604,1.22615,1.50,2.48
2013.01.25 17:20:33.035,1.22604,1.22615,1.50,2.25
2013.01.25 17:20:33.093,1.22602,1.22615,3.00,2.25
2013.01.25 17:20:33.595,1.22598,1.22614,1.13,3.23
2013.01.25 17:20:33.953,1.22597,1.22612,2.25,1.73
2013.01.25 17:20:34.073,1.22595,1.22612,3.75,2.48
2013.01.25 17:20:34.254,1.22595,1.22609,2.25,1.73
2013.01.25 17:20:34.313,1.22595,1.22609,2.25,1.73
2013.01.25 17:20:34.695,1.22597,1.22612,1.50,2.48
2013.01.25 17:20:35.054,1.22605,1.22615,1.50,1.73
2013.01.25 17:20:35.249,1.22605,1.22615,1.50,2.48
2013.01.25 17:20:35.593,1.22603,1.22615,1.50,1.73
2013.01.25 17:20:35.713,1.22599,1.22615,2.40,2.48
2013.01.25 17:20:35.954,1.22594,1.22609,2.25,1.73
2013.01.25 17:20:36.513,1.22596,1.22608,1.50,1.50
2013.01.25 17:20:36.724,1.22599,1.22612,2.78,4.58
2013.01.25 17:20:36.904,1.22604,1.22613,3.15,1.50
2013.01.25 17:20:37.203,1.22605,1.22621,3.75,3.23
2013.01.25 17:20:37.715,1.22605,1.22621,3.75,1.73
2013.01.25 17:20:38.045,1.22607,1.22622,2.40,2.70
2013.01.25 17:20:38.403,1.22614,1.22623,1.50,1.73
2013.01.25 17:20:38.583,1.22615,1.2263,1.50,1.13
2013.01.25 17:20:38.704,1.22613,1.22627,2.63,1.13
2013.01.25 17:20:38.824,1.22613,1.22629,1.88,3.23
2013.01.25 17:20:40.063,1.22612,1.22628,3.23,1.35
2013.01.25 17:20:40.504,1.22611,1.22626,1.50,2.48
2013.01.25 17:20:40.563,1.22607,1.22621,2.25,1.50
2013.01.25 17:20:40.684,1.22605,1.22618,2.25,1.73
2013.01.25 17:20:41.176,1.22603,1.22619,1.73,1.35
2013.01.25 17:20:41.234,1.22603,1.22619,2.25,1.35
2013.01.25 17:20:41.773,1.22601,1.22619,2.40,1.35
2013.01.25 17:20:43.164,1.22599,1.22618,2.25,4.13
2013.01.25 17:20:44.642,1.226,1.22618,1.65,3.98
2013.01.25 17:20:45.763,1.22599,1.22616,1.13,1.35
2013.01.25 17:20:50.583,1.22598,1.22613,1.35,2.48
2013.01.25 17:20:51.504,1.22599,1.22615,1.13,2.48
2013.01.25 17:20:51.578,1.22599,1.22613,1.13,2.48
2013.01.25 17:20:51.884,1.22602,1.22615,1.65,2.25
2013.01.25 17:20:53.223,1.22602,1.22617,3.15,1.73
2013.01.25 17:20:53.513,1.22602,1.22617,3.15,1.73
2013.01.25 17:20:54.129,1.22602,1.22617,3.15,2.85
2013.01.25 17:20:55.763,1.22602,1.22618,3.15,2.10
2013.01.25 17:20:55.943,1.22602,1.22617,3.15,1.35
2013.01.25 17:20:56.726,1.22602,1.22618,3.15,1.73
2013.01.25 17:20:57.663,1.22602,1.22618,3.15,2.48
2013.01.25 17:20:58.113,1.22603,1.22618,2.25,2.48
2013.01.25 17:21:01.217,1.22603,1.22619,2.40,2.48
2013.01.25 17:21:04.374,1.22602,1.22618,1.65,1.35
2013.01.25 17:21:04.953,1.22602,1.22618,1.65,1.35
2013.01.25 17:21:05.864,1.22601,1.22617,2.40,1.73
2013.01.25 17:21:06.174,1.22601,1.22615,1.65,1.73
2013.01.25 17:21:15.053,1.226,1.22615,2.25,3.98
2013.01.25 17:21:15.174,1.226,1.22615,2.25,4.73
2013.01.25 17:21:15.353,1.22599,1.22615,1.65,4.73
2013.01.25 17:21:15.413,1.22599,1.22615,1.65,3.98
2013.01.25 17:21:16.053,1.22598,1.22615,1.28,4.73
2013.01.25 17:21:16.605,1.22597,1.22613,3.90,2.48
2013.01.25 17:21:18.074,1.22595,1.2261,2.25,2.48
2013.01.25 17:21:18.136,1.22593,1.22606,3.00,1.50
2013.01.25 17:21:18.264,1.22593,1.22606,2.63,1.73
2013.01.25 17:21:18.864,1.22593,1.22605,2.78,1.73
2013.01.25 17:21:19.044,1.2259,1.22604,2.25,1.13
2013.01.25 17:21:19.163,1.2259,1.22604,2.25,1.35
2013.01.25 17:21:19.224,1.22592,1.22604,1.13,1.13
2013.01.25 17:21:19.344,1.22589,1.22602,3.15,2.48
2013.01.25 17:21:23.363,1.22587,1.22603,2.63,1.35
2013.01.25 17:21:24.503,1.22589,1.22603,1.13,1.35
2013.01.25 17:21:24.804,1.22592,1.22607,3.00,3.60
2013.01.25 17:21:24.863,1.22592,1.22607,3.00,3.23
2013.01.25 17:21:25.437,1.22592,1.22607,3.75,2.48
2013.01.25 17:21:26.673,1.22592,1.22607,3.75,2.48
2013.01.25 17:21:26.853,1.22592,1.22604,1.50,1.73
2013.01.25 17:21:28.093,1.2259,1.22604,1.65,2.48
2013.01.25 17:21:28.414,1.2259,1.22604,1.65,1.73
2013.01.25 17:21:36.893,1.22588,1.22603,2.63,1.35
2013.01.25 17:21:37.134,1.22585,1.226,1.13,1.50
2013.01.25 17:21:37.694,1.22585,1.22599,1.13,1.50
2013.01.25 17:21:39.533,1.22586,1.226,2.40,1.73
2013.01.25 17:21:39.843,1.22586,1.226,1.50,3.38
2013.01.25 17:21:39.963,1.22583,1.22598,3.75,1.35
2013.01.25 17:21:40.385,1.22583,1.22598,2.25,2.10
2013.01.25 17:21:40.443,1.22585,1.22598,2.25,2.10
2013.01.25 17:21:40.803,1.22586,1.22599,1.88,1.50
2013.01.25 17:21:41.044,1.22591,1.22606,4.17,1.50
2013.01.25 17:21:41.164,1.22594,1.22607,2.63,1.13
2013.01.25 17:21:42.143,1.22594,1.22608,1.13,2.48
2013.01.25 17:21:45.163,1.22593,1.22609,3.38,1.73
2013.01.25 17:21:45.635,1.22593,1.22607,1.50,1.73
2013.01.25 17:21:45.694,1.22591,1.22607,2.48,2.48
2013.01.25 17:21:46.254,1.22593,1.22607,2.44,1.73
2013.01.25 17:21:46.614,1.22601,1.22611,3.00,1.50
2013.01.25 17:21:46.673,1.22601,1.22616,3.00,2.48
2013.01.25 17:21:57.024,1.226,1.22616,2.25,2.63
2013.01.25 17:21:58.003,1.226,1.22615,1.50,1.50
2013.01.25 17:22:01.483,1.226,1.22615,1.50,1.13
2013.01.25 17:22:02.165,1.22599,1.22616,3.90,1.88
2013.01.25 17:22:03.295,1.22599,1.22614,3.15,1.73
2013.01.25 17:22:04.294,1.22599,1.22615,3.53,1.13
2013.01.25 17:22:05.774,1.22599,1.22616,3.53,2.63
2013.01.25 17:22:06.954,1.22604,1.22615,1.50,1.88
2013.01.25 17:22:07.545,1.22604,1.22614,1.50,1.35
2013.01.25 17:22:07.784,1.22602,1.22613,1.50,1.73
2013.01.25 17:22:08.664,1.22602,1.22613,1.50,3.38
2013.01.25 17:22:08.844,1.22597,1.22613,2.25,3.38
2013.01.25 17:22:08.905,1.22598,1.22613,2.25,1.13
2013.01.25 17:22:09.497,1.22598,1.22615,2.25,2.10
2013.01.25 17:22:13.634,1.22601,1.22615,1.50,2.10
2013.01.25 17:22:13.953,1.22599,1.22615,3.00,2.10
2013.01.25 17:22:18.293,1.22597,1.22614,3.00,1.35
2013.01.25 17:22:22.153,1.22598,1.22617,2.25,3.60
2013.01.25 17:22:22.394,1.22608,1.2262,1.50,4.88
2013.01.25 17:22:22.574,1.22608,1.2262,3.00,1.88
2013.01.25 17:22:23.363,1.22609,1.22625,1.50,1.35
2013.01.25 17:22:23.426,1.22609,1.22625,1.50,1.35
2013.01.25 17:22:26.633,1.2261,1.22625,3.00,1.73
2013.01.25 17:22:28.083,1.2261,1.22626,1.50,2.63
2013.01.25 17:22:28.143,1.2261,1.22626,1.50,2.63
2013.01.25 17:22:29.593,1.22609,1.22626,1.35,4.13
2013.01.25 17:22:30.109,1.2261,1.22626,1.50,4.13
2013.01.25 17:22:35.594,1.22611,1.22626,1.50,3.38
2013.01.25 17:22:35.843,1.22612,1.22628,3.38,1.88
2013.01.25 17:22:36.408,1.22612,1.22628,3.38,1.13
2013.01.25 17:22:36.593,1.22612,1.22626,1.88,1.50
2013.01.25 17:22:36.714,1.22612,1.22628,1.88,1.13
2013.01.25 17:22:37.475,1.22612,1.22628,1.88,1.13
2013.01.25 17:22:38.703,1.22612,1.22628,2.63,1.88
2013.01.25 17:22:40.237,1.22615,1.22629,1.13,1.50
2013.01.25 17:22:40.794,1.22615,1.2263,1.13,1.50
2013.01.25 17:22:42.545,1.22615,1.2263,2.63,1.50
2013.01.25 17:22:42.604,1.22618,1.22632,2.48,1.73
2013.01.25 17:22:43.993,1.22616,1.22633,3.23,2.48
2013.01.25 17:22:44.113,1.22616,1.22632,2.48,1.73
2013.01.25 17:22:45.243,1.22617,1.22632,1.73,1.73
2013.01.25 17:22:45.753,1.22616,1.22632,3.98,1.73
2013.01.25 17:22:46.485,1.22617,1.22631,1.73,1.50
2013.01.25 17:22:47.203,1.22616,1.2263,2.48,1.50
2013.01.25 17:22:49.564,1.22616,1.22631,1.35,2.25
2013.01.25 17:22:51.723,1.22614,1.2263,1.73,1.50
2013.01.25 17:22:51.903,1.22613,1.22629,2.10,1.50
2013.01.25 17:22:53.004,1.22618,1.22632,2.48,1.13
2013.01.25 17:22:53.383,1.22618,1.22632,2.48,1.50
2013.01.25 17:22:55.444,1.22617,1.22631,1.50,2.25
2013.01.25 17:22:57.033,1.22617,1.22631,1.13,1.50
2013.01.25 17:22:58.413,1.22616,1.2263,2.48,1.50
2013.01.25 17:22:59.054,1.22614,1.22629,1.73,1.65
2013.01.25 17:22:59.515,1.22613,1.22628,1.35,3.00
2013.01.25 17:22:59.824,1.22614,1.22628,1.13,1.50
2013.01.25 17:22:59.944,1.22616,1.22628,1.73,1.65
2013.01.25 17:23:00.364,1.2261,1.22625,1.35,2.25
2013.01.25 17:23:00.423,1.2261,1.22625,1.35,2.25
2013.01.25 17:23:00.963,1.22608,1.22624,1.73,3.38
2013.01.25 17:23:01.383,1.22607,1.22624,3.23,3.53
2013.01.25 17:23:02.856,1.22608,1.22624,3.23,2.40
2013.01.25 17:23:03.394,1.2261,1.22625,2.48,2.25
2013.01.25 17:23:03.453,1.22611,1.22625,1.73,2.25
2013.01.25 17:23:03.573,1.22611,1.22625,1.73,2.25
2013.01.25 17:23:03.873,1.22608,1.22625,3.23,1.88
2013.01.25 17:23:03.933,1.22608,1.22624,3.23,2.40
2013.01.25 17:23:04.793,1.22607,1.22623,1.73,1.28
2013.01.25 17:23:05.335,1.22609,1.22623,1.73,2.03
2013.01.25 17:23:06.033,1.22604,1.22618,1.88,1.50
2013.01.25 17:23:06.664,1.22604,1.22621,1.13,1.50
2013.01.25 17:23:06.844,1.22609,1.22622,2.48,1.28
2013.01.25 17:23:07.084,1.2261,1.22626,1.73,3.75
2013.01.25 17:23:07.624,1.22609,1.22624,2.48,3.15
2013.01.25 17:23:08.483,1.22608,1.22624,1.73,1.28
2013.01.25 17:23:09.023,1.22609,1.22624,1.73,1.28
2013.01.25 17:23:09.793,1.22609,1.22624,1.73,1.65
2013.01.25 17:23:10.523,1.2261,1.22624,2.48,1.65
2013.01.25 17:23:10.644,1.22611,1.22625,2.48,2.40
2013.01.25 17:23:11.745,1.22608,1.22622,2.48,1.50
2013.01.25 17:23:11.985,1.22604,1.22621,2.25,4.65
2013.01.25 17:23:12.548,1.22604,1.22618,2.25,1.50
2013.01.25 17:23:13.684,1.22604,1.2262,1.50,1.65
2013.01.25 17:23:14.463,1.22604,1.2262,1.88,3.15
2013.01.25 17:23:15.013,1.22604,1.2262,2.63,2.40
2013.01.25 17:23:16.556,1.22604,1.2262,1.88,2.40
2013.01.25 17:23:16.675,1.22604,1.22618,1.88,1.50
2013.01.25 17:23:16.794,1.22604,1.22618,1.88,1.50
2013.01.25 17:23:16.854,1.22604,1.22618,4.13,1.50
2013.01.25 17:23:17.372,1.22604,1.2262,3.98,1.65
2013.01.25 17:23:17.884,1.22604,1.2262,3.98,1.65
2013.01.25 17:23:19.135,1.22606,1.22623,3.23,1.88
2013.01.25 17:23:19.194,1.22606,1.22624,3.23,3.15
2013.01.25 17:23:19.844,1.2261,1.22626,1.13,3.90
2013.01.25 17:23:19.904,1.2261,1.22626,1.13,3.15
2013.01.25 17:23:20.293,1.22612,1.22628,2.48,1.28
2013.01.25 17:23:21.553,1.22612,1.22626,1.73,1.65
2013.01.25 17:23:22.095,1.2261,1.22627,3.38,1.65
2013.01.25 17:23:22.684,1.22611,1.22628,1.13,1.28
2013.01.25 17:23:23.223,1.22612,1.2263,3.23,6.15
2013.01.25 17:23:23.913,1.22612,1.22626,2.48,2.40
2013.01.25 17:23:23.994,1.22609,1.22626,1.73,3.53
2013.01.25 17:23:24.535,1.22609,1.22624,1.73,2.25
2013.01.25 17:23:24.656,1.22608,1.22623,3.23,1.50
2013.01.25 17:23:24.984,1.22609,1.22626,2.48,2.63
2013.01.25 17:23:25.658,1.22609,1.22626,2.48,3.38
2013.01.25 17:23:25.724,1.22609,1.22625,1.35,1.50
2013.01.25 17:23:26.564,1.2261,1.22626,3.38,1.13
2013.01.25 17:23:26.627,1.22612,1.22628,1.13,4.65
2013.01.25 17:23:27.177,1.22612,1.22628,1.73,3.90
2013.01.25 17:23:27.645,1.22615,1.2263,2.48,1.88
2013.01.25 17:23:28.334,1.22614,1.2263,1.73,1.13
2013.01.25 17:23:28.835,1.22616,1.2263,1.73,1.13
2013.01.25 17:23:29.656,1.22615,1.22627,1.73,2.25
2013.01.25 17:23:30.144,1.22615,1.2263,2.48,2.40
2013.01.25 17:23:30.693,1.22613,1.2263,2.85,1.65
2013.01.25 17:23:31.013,1.22613,1.2263,3.60,1.65
2013.01.25 17:23:31.375,1.22613,1.22625,2.48,1.13
2013.01.25 17:23:31.555,1.22611,1.22626,2.63,2.25
2013.01.25 17:23:31.674,1.22611,1.22626,2.63,2.25
2013.01.25 17:23:31.976,1.22612,1.22626,2.48,1.13
2013.01.25 17:23:33.226,1.22612,1.22627,2.48,2.40
2013.01.25 17:23:33.784,1.22609,1.22625,3.38,2.25
2013.01.25 17:23:37.495,1.22609,1.22626,3.23,1.65
2013.01.25 17:23:38.035,1.22609,1.22625,2.48,3.98
2013.01.25 17:23:39.453,1.22607,1.22624,2.48,3.00
2013.01.25 17:23:39.994,1.22608,1.22624,1.13,3.00
2013.01.25 17:23:40.920,1.22608,1.22624,1.13,3.00
2013.01.25 17:23:41.223,1.22609,1.22626,3.98,2.03
2013.01.25 17:23:42.023,1.22609,1.22626,4.73,1.28
2013.01.25 17:23:44.126,1.22611,1.22626,1.73,1.28
2013.01.25 17:23:44.317,1.22611,1.22626,1.73,1.28
2013.01.25 17:23:44.874,1.22611,1.22629,2.63,1.65
2013.01.25 17:23:44.993,1.22611,1.22629,2.48,1.65
2013.01.25 17:23:45.054,1.22611,1.22629,2.48,1.65
2013.01.25 17:23:45.233,1.22611,1.22629,1.73,1.88
2013.01.25 17:23:45.573,1.22611,1.22629,1.73,1.88
2013.01.25 17:23:45.635,1.22611,1.22629,1.73,1.65
2013.01.25 17:23:47.733,1.2261,1.22627,3.23,1.50
2013.01.25 17:23:49.074,1.2261,1.22627,3.23,2.25
2013.01.25 17:23:49.785,1.2261,1.22627,3.23,2.25
2013.01.25 17:23:51.034,1.22611,1.22627,1.73,2.25
2013.01.25 17:23:54.574,1.22612,1.22627,1.13,1.50
2013.01.25 17:23:55.810,1.22612,1.22626,1.13,1.50
2013.01.25 17:23:56.375,1.22612,1.22625,1.13,1.50
2013.01.25 17:23:56.624,1.22611,1.22625,1.13,2.25
2013.01.25 17:23:56.935,1.22611,1.22626,1.13,1.50
2013.01.25 17:23:57.234,1.22607,1.22622,1.35,3.23
2013.01.25 17:23:57.413,1.22606,1.22619,1.73,1.50
2013.01.25 17:23:57.654,1.22601,1.22619,1.13,2.63
2013.01.25 17:23:57.713,1.22601,1.22619,1.13,2.63
2013.01.25 17:23:57.894,1.226,1.22617,2.63,1.50
2013.01.25 17:23:58.635,1.22598,1.22615,4.95,1.88
2013.01.25 17:24:00.016,1.22598,1.22615,4.95,1.88
2013.01.25 17:24:03.658,1.22602,1.22617,1.13,1.13
2013.01.25 17:24:03.965,1.22604,1.22617,2.63,1.13
2013.01.25 17:24:04.084,1.22604,1.2262,3.38,1.50
2013.01.25 17:24:04.668,1.22604,1.2262,3.38,1.50
2013.01.25 17:24:07.294,1.22604,1.2262,1.13,3.75
2013.01.25 17:24:07.474,1.22603,1.22617,1.73,1.65
2013.01.25 17:24:07.595,1.22603,1.22616,1.73,1.50
2013.01.25 17:24:08.257,1.226,1.22616,1.88,1.50
2013.01.25 17:24:09.274,1.226,1.22616,3.38,2.25
2013.01.25 17:24:09.816,1.22601,1.22616,1.50,2.25
2013.01.25 17:24:10.173,1.22609,1.22618,1.20,1.50
2013.01.25 17:24:10.593,1.22609,1.22623,1.58,1.50
2013.01.25 17:24:11.294,1.2261,1.22626,1.13,3.00
2013.01.25 17:24:11.829,1.2261,1.22623,1.13,1.50
2013.01.25 17:24:14.864,1.2261,1.22625,1.13,2.25
2013.01.25 17:24:16.610,1.22611,1.22626,5.33,1.50
2013.01.25 17:24:19.244,1.22611,1.22625,3.08,2.25
2013.01.25 17:24:19.305,1.22611,1.22625,3.08,3.75
2013.01.25 17:24:22.997,1.22609,1.22626,1.88,1.50
2013.01.25 17:24:23.518,1.22608,1.22625,3.83,2.25
2013.01.25 17:24:29.556,1.22608,1.22624,1.35,1.50
2013.01.25 17:24:31.384,1.22607,1.22622,1.13,1.50
2013.01.25 17:24:31.923,1.22607,1.22622,1.13,1.50
2013.01.25 17:24:32.995,1.22608,1.22622,1.73,1.50
2013.01.25 17:24:35.736,1.22608,1.22622,3.08,1.50
2013.01.25 17:24:36.288,1.22608,1.22624,3.83,1.50
2013.01.25 17:24:38.544,1.22611,1.22624,2.33,1.50
2013.01.25 17:24:39.265,1.22611,1.22622,2.33,1.50
2013.01.25 17:24:39.447,1.22607,1.22619,2.33,3.00
2013.01.25 17:24:40.535,1.22601,1.22616,2.63,1.50
2013.01.25 17:24:41.135,1.22601,1.22617,2.63,2.25
2013.01.25 17:24:41.862,1.22601,1.22616,2.63,1.50
2013.01.25 17:24:44.355,1.22603,1.22617,1.13,2.25
2013.01.25 17:24:45.141,1.22603,1.22617,1.13,2.25
2013.01.25 17:24:45.925,1.22603,1.22615,1.13,1.50
2013.01.25 17:24:46.506,1.22601,1.22616,3.38,1.50
2013.01.25 17:24:46.898,1.22601,1.22616,3.38,1.50
2013.01.25 17:24:48.825,1.22605,1.22618,1.73,1.13
2013.01.25 17:24:49.004,1.22606,1.22619,2.48,1.50
2013.01.25 17:24:49.825,1.22602,1.22616,2.14,1.50
2013.01.25 17:24:50.364,1.226,1.22617,3.98,3.75
2013.01.25 17:24:50.834,1.226,1.22615,3.23,1.50
2013.01.25 17:24:51.136,1.226,1.22615,1.13,3.00
2013.01.25 17:24:51.256,1.226,1.22615,1.13,3.57
2013.01.25 17:24:51.376,1.22598,1.22612,1.13,3.94
2013.01.25 17:24:51.435,1.22597,1.22611,1.73,2.40
2013.01.25 17:24:51.495,1.22597,1.2261,1.73,4.50
2013.01.25 17:24:51.677,1.2259,1.22604,1.58,1.50
2013.01.25 17:24:52.514,1.2259,1.22604,1.35,1.50
2013.01.25 17:24:52.825,1.2259,1.22603,1.35,1.50
2013.01.25 17:24:57.113,1.2259,1.22605,2.48,1.50
