2013.01.25 08:11:48.867,1.21486,1.21502,1.13,1.13
2013.01.25 08:11:49.416,1.21487,1.21502,3.00,1.13
2013.01.25 08:11:50.277,1.21488,1.21505,1.50,1.84
2013.01.25 08:11:51.347,1.21488,1.21505,1.50,1.84
2013.01.25 08:11:51.882,1.21488,1.21505,1.50,1.84
2013.01.25 08:11:52.427,1.21488,1.21505,1.50,1.09
2013.01.25 08:11:52.736,1.21489,1.2151,1.50,2.44
2013.01.25 08:11:52.858,1.2149,1.21506,1.65,1.88
2013.01.25 08:11:53.038,1.21492,1.21507,2.40,1.13
2013.01.25 08:11:53.457,1.21493,1.21508,1.88,2.22
2013.01.25 08:11:53.758,1.21493,1.21508,2.59,1.50
2013.01.25 08:11:53.878,1.21496,1.21508,1.47,1.50
2013.01.25 08:11:53.937,1.21494,1.21511,1.47,2.25
2013.01.25 08:11:54.057,1.21496,1.21514,1.84,1.13
2013.01.25 08:11:54.237,1.21496,1.21513,1.13,2.44
2013.01.25 08:11:54.787,1.21493,1.21508,1.65,1.50
2013.01.25 08:11:55.267,1.21495,1.21511,1.32,2.40
2013.01.25 08:11:55.809,1.21493,1.2151,1.65,1.50
2013.01.25 08:11:56.017,1.21493,1.2151,1.65,2.25
2013.01.25 08:11:56.557,1.21493,1.2151,1.65,2.63
2013.01.25 08:11:56.737,1.21493,1.2151,1.50,4.50
2013.01.25 08:11:57.098,1.21492,1.21507,1.50,2.82
2013.01.25 08:11:57.583,1.21489,1.21501,1.50,1.17
2013.01.25 08:11:57.657,1.21487,1.215,1.50,1.50
2013.01.25 08:11:59.300,1.21487,1.21499,1.50,1.32
2013.01.25 08:11:59.847,1.21484,1.21499,2.25,2.63
2013.01.25 08:12:00.810,1.21484,1.21501,3.23,2.07
2013.01.25 08:12:01.347,1.21485,1.21501,2.25,1.50
2013.01.25 08:12:05.033,1.21485,1.21501,2.25,1.28
2013.01.25 08:12:05.567,1.21486,1.21502,1.47,1.13
2013.01.25 08:12:05.867,1.21487,1.21502,3.38,1.13
2013.01.25 08:12:06.170,1.21493,1.21508,2.44,1.13
2013.01.25 08:12:06.229,1.21493,1.21511,2.82,1.50
2013.01.25 08:12:06.529,1.21497,1.21514,2.82,1.13
2013.01.25 08:12:06.588,1.21497,1.21514,3.57,1.13
2013.01.25 08:12:07.428,1.21497,1.21513,3.38,2.25
2013.01.25 08:12:14.879,1.21498,1.21513,1.88,1.50
2013.01.25 08:12:14.937,1.21499,1.21513,1.50,1.50
2013.01.25 08:12:15.438,1.21501,1.21515,1.13,2.25
2013.01.25 08:12:15.677,1.21499,1.21513,1.92,1.50
2013.01.25 08:12:16.182,1.21497,1.21513,1.50,1.50
2013.01.25 08:12:16.998,1.21496,1.21513,1.13,1.88
2013.01.25 08:12:17.058,1.21495,1.21513,2.33,2.44
2013.01.25 08:12:17.596,1.21494,1.2151,1.13,1.50
2013.01.25 08:12:18.109,1.21492,1.2151,5.25,2.07
2013.01.25 08:12:18.227,1.21492,1.21509,1.50,2.82
2013.01.25 08:12:18.287,1.21492,1.21506,1.13,1.50
2013.01.25 08:12:18.847,1.21489,1.21505,1.35,2.07
2013.01.25 08:12:18.907,1.21489,1.21505,1.35,2.82
2013.01.25 08:12:19.447,1.21488,1.21505,1.13,2.82
2013.01.25 08:12:19.519,1.21488,1.21502,1.13,1.50
2013.01.25 08:12:21.207,1.21488,1.21502,1.13,1.50
2013.01.25 08:12:21.387,1.21488,1.21504,2.63,1.50
2013.01.25 08:12:21.907,1.21488,1.21507,2.25,2.07
2013.01.25 08:12:22.416,1.21488,1.21505,1.50,2.07
2013.01.25 08:12:24.007,1.21488,1.21505,1.13,2.82
2013.01.25 08:12:24.748,1.21488,1.21505,1.13,2.07
2013.01.25 08:12:25.167,1.21486,1.21503,3.23,1.13
2013.01.25 08:12:25.287,1.21485,1.21499,1.50,1.50
2013.01.25 08:12:25.347,1.21483,1.21495,1.50,1.50
2013.01.25 08:12:25.708,1.21489,1.21499,1.13,1.50
2013.01.25 08:12:25.767,1.21488,1.21503,1.13,2.10
2013.01.25 08:12:26.257,1.21489,1.21505,1.13,1.50
2013.01.25 08:12:26.736,1.21488,1.21503,1.13,1.50
2013.01.25 08:12:27.358,1.21486,1.21502,1.50,1.50
2013.01.25 08:12:27.938,1.21485,1.21501,1.73,1.50
2013.01.25 08:12:28.116,1.21485,1.21503,1.13,3.00
2013.01.25 08:12:30.287,1.21485,1.21503,1.13,3.38
2013.01.25 08:12:32.069,1.21488,1.21503,1.88,1.50
2013.01.25 08:12:32.788,1.2149,1.21507,1.73,2.44
2013.01.25 08:12:33.177,1.2149,1.21507,1.73,1.32
2013.01.25 08:12:34.695,1.21489,1.21507,3.00,1.32
2013.01.25 08:12:35.577,1.21489,1.21506,2.25,1.50
2013.01.25 08:12:35.889,1.2149,1.21506,1.73,1.50
2013.01.25 08:12:36.188,1.21502,1.21519,2.44,1.13
2013.01.25 08:12:36.308,1.21505,1.21519,1.32,1.13
2013.01.25 08:12:36.691,1.21507,1.21521,1.50,4.50
2013.01.25 08:12:37.240,1.21507,1.21524,1.50,3.00
2013.01.25 08:12:38.697,1.21506,1.21521,1.13,1.50
2013.01.25 08:12:38.818,1.21505,1.2152,1.35,1.50
2013.01.25 08:12:38.877,1.21505,1.21515,1.35,1.50
2013.01.25 08:12:39.687,1.215,1.21515,2.25,2.07
2013.01.25 08:12:41.297,1.215,1.21517,1.88,1.88
2013.01.25 08:12:41.837,1.215,1.21516,1.88,1.69
2013.01.25 08:12:42.207,1.215,1.21514,1.13,2.07
2013.01.25 08:12:42.387,1.21498,1.21512,1.13,2.07
2013.01.25 08:12:42.447,1.21496,1.21512,1.73,2.22
2013.01.25 08:12:42.508,1.21495,1.21512,1.50,2.59
2013.01.25 08:12:42.627,1.21494,1.2151,2.25,1.47
2013.01.25 08:12:42.808,1.21494,1.21509,2.25,2.97
2013.01.25 08:12:42.988,1.21492,1.21507,1.13,1.50
2013.01.25 08:12:43.109,1.21491,1.21507,1.50,1.50
2013.01.25 08:12:43.916,1.21491,1.21507,1.13,2.25
2013.01.25 08:12:44.218,1.21491,1.21507,1.35,2.25
2013.01.25 08:12:44.579,1.21494,1.21509,1.17,1.13
2013.01.25 08:12:44.919,1.21497,1.21512,1.13,2.63
2013.01.25 08:12:45.099,1.21498,1.21514,1.69,2.63
2013.01.25 08:12:45.278,1.21501,1.21514,1.13,2.25
2013.01.25 08:12:45.758,1.21501,1.21518,1.13,2.40
2013.01.25 08:12:45.878,1.21501,1.21517,1.13,2.40
2013.01.25 08:12:46.987,1.21501,1.21517,1.35,1.50
2013.01.25 08:12:47.507,1.21502,1.21517,1.92,1.50
2013.01.25 08:12:47.808,1.21505,1.21517,1.92,1.50
2013.01.25 08:12:48.363,1.21504,1.21518,1.69,1.50
2013.01.25 08:12:48.828,1.21507,1.21521,1.32,1.88
2013.01.25 08:12:49.008,1.21507,1.21522,1.47,2.25
2013.01.25 08:12:49.309,1.21504,1.21522,1.28,2.07
2013.01.25 08:12:49.428,1.21506,1.21522,1.13,1.50
2013.01.25 08:12:49.487,1.21505,1.21523,2.07,3.72
2013.01.25 08:12:49.788,1.21508,1.21522,3.57,1.50
2013.01.25 08:12:50.508,1.21508,1.21524,3.57,1.50
2013.01.25 08:12:50.748,1.21508,1.21525,3.94,1.88
2013.01.25 08:12:51.308,1.21509,1.21524,1.47,1.50
2013.01.25 08:12:51.547,1.21509,1.21524,1.47,1.50
2013.01.25 08:12:51.668,1.21509,1.21524,1.47,2.25
2013.01.25 08:12:52.028,1.21507,1.21523,2.07,1.13
2013.01.25 08:12:52.147,1.21507,1.21522,1.13,1.50
2013.01.25 08:12:52.208,1.21506,1.21522,1.13,1.50
2013.01.25 08:12:52.268,1.21507,1.21522,1.13,3.00
2013.01.25 08:12:52.807,1.21506,1.21522,1.13,3.00
2013.01.25 08:12:52.988,1.21504,1.21521,3.38,1.32
2013.01.25 08:12:53.348,1.21499,1.21517,4.54,4.50
2013.01.25 08:12:53.710,1.21502,1.21518,2.85,1.50
2013.01.25 08:12:54.072,1.21493,1.21506,2.25,1.13
2013.01.25 08:12:54.379,1.21485,1.21503,2.48,1.32
2013.01.25 08:12:54.743,1.21486,1.21499,1.13,1.13
2013.01.25 08:12:54.810,1.21486,1.21499,1.13,1.13
2013.01.25 08:12:54.880,1.21486,1.21499,1.13,1.13
2013.01.25 08:12:55.607,1.21485,1.21499,1.73,1.13
2013.01.25 08:12:56.688,1.21487,1.21502,1.50,1.28
2013.01.25 08:12:57.047,1.2149,1.215,1.50,1.50
2013.01.25 08:12:57.409,1.21488,1.215,2.10,1.50
2013.01.25 08:12:58.183,1.21489,1.21504,1.88,1.32
2013.01.25 08:12:58.679,1.2149,1.21504,1.13,1.39
2013.01.25 08:12:58.917,1.21494,1.2151,2.48,2.29
2013.01.25 08:12:59.222,1.21491,1.21506,2.85,1.32
2013.01.25 08:12:59.647,1.2149,1.21507,2.25,1.32
2013.01.25 08:13:00.199,1.2149,1.21506,1.13,2.07
2013.01.25 08:13:00.378,1.21488,1.21504,2.63,1.47
2013.01.25 08:13:00.680,1.21487,1.21504,1.65,2.59
2013.01.25 08:13:01.227,1.21486,1.21503,3.38,1.69
2013.01.25 08:13:01.288,1.2149,1.21503,1.13,1.13
2013.01.25 08:13:01.411,1.21492,1.21506,2.85,1.50
2013.01.25 08:13:01.828,1.21492,1.21508,2.85,1.56
2013.01.25 08:13:01.947,1.21492,1.21506,2.48,1.53
2013.01.25 08:13:02.491,1.21492,1.21506,1.50,1.38
2013.01.25 08:13:03.117,1.21491,1.21506,1.50,1.38
2013.01.25 08:13:03.897,1.21491,1.21506,1.50,1.32
2013.01.25 08:13:04.408,1.21492,1.21507,1.13,1.56
2013.01.25 08:13:04.708,1.21494,1.21508,2.25,1.50
2013.01.25 08:13:04.769,1.21494,1.21508,2.25,1.50
2013.01.25 08:13:05.338,1.21495,1.21511,1.65,1.50
2013.01.25 08:13:06.178,1.21494,1.2151,1.88,2.25
2013.01.25 08:13:06.659,1.21493,1.21509,1.35,1.49
2013.01.25 08:13:07.017,1.21491,1.21503,1.13,1.50
2013.01.25 08:13:07.377,1.21489,1.21501,1.13,1.50
2013.01.25 08:13:07.917,1.21489,1.21503,1.88,2.25
2013.01.25 08:13:09.608,1.21488,1.21501,1.35,1.50
2013.01.25 08:13:11.013,1.21486,1.21501,2.25,2.25
2013.01.25 08:13:11.083,1.21479,1.21492,1.88,2.25
2013.01.25 08:13:11.148,1.21479,1.21492,1.50,2.25
2013.01.25 08:13:11.268,1.21479,1.2149,1.88,2.25
2013.01.25 08:13:11.870,1.21475,1.21493,1.88,2.03
2013.01.25 08:13:12.107,1.21475,1.21493,2.10,1.13
2013.01.25 08:13:14.097,1.21474,1.21488,2.10,1.32
2013.01.25 08:13:14.157,1.21471,1.21488,2.10,2.82
2013.01.25 08:13:14.281,1.2147,1.21488,3.23,2.82
2013.01.25 08:13:14.592,1.2147,1.21486,1.50,2.25
2013.01.25 08:13:14.900,1.21467,1.21477,1.50,1.92
2013.01.25 08:13:15.209,1.21459,1.2147,2.25,5.48
2013.01.25 08:13:15.280,1.21457,1.21463,1.50,1.32
2013.01.25 08:13:15.339,1.21451,1.21461,2.25,1.73
2013.01.25 08:13:15.519,1.21446,1.21456,2.18,1.54
2013.01.25 08:13:15.578,1.21446,1.21454,3.12,1.32
2013.01.25 08:13:15.639,1.21446,1.21456,3.12,3.57
2013.01.25 08:13:15.818,1.21447,1.21458,1.50,2.07
2013.01.25 08:13:16.359,1.21447,1.21461,1.13,1.33
2013.01.25 08:13:16.418,1.21448,1.21461,1.65,1.80
2013.01.25 08:13:16.478,1.21451,1.2146,1.13,1.50
2013.01.25 08:13:16.598,1.21454,1.21465,1.13,2.82
2013.01.25 08:13:16.718,1.2145,1.21465,2.10,2.82
2013.01.25 08:13:17.019,1.21451,1.21468,1.69,1.50
2013.01.25 08:13:17.078,1.21452,1.21468,1.69,1.50
2013.01.25 08:13:18.277,1.21451,1.21469,3.42,1.13
2013.01.25 08:13:19.739,1.21454,1.21468,1.88,1.32
2013.01.25 08:13:19.977,1.21447,1.21464,3.19,1.13
2013.01.25 08:13:21.089,1.21447,1.21465,2.07,1.09
2013.01.25 08:13:21.151,1.21447,1.21466,3.79,1.54
2013.01.25 08:13:21.219,1.2145,1.21468,2.82,3.38
2013.01.25 08:13:21.637,1.2145,1.21468,3.94,3.38
2013.01.25 08:13:21.697,1.2145,1.21466,2.63,1.32
2013.01.25 08:13:21.998,1.21451,1.2147,5.10,2.40
2013.01.25 08:13:22.301,1.21457,1.21472,3.04,2.25
2013.01.25 08:13:22.975,1.21471,1.21479,5.40,1.69
2013.01.25 08:13:23.051,1.21475,1.21489,2.40,1.50
2013.01.25 08:13:23.119,1.21477,1.21491,1.13,2.07
2013.01.25 08:13:23.674,1.21478,1.21495,2.85,1.50
2013.01.25 08:13:23.738,1.21478,1.21498,4.73,3.94
2013.01.25 08:13:24.218,1.21477,1.21495,3.23,2.07
2013.01.25 08:13:24.738,1.21479,1.21496,1.73,1.50
2013.01.25 08:13:25.107,1.21481,1.21499,2.48,3.19
2013.01.25 08:13:25.167,1.21481,1.21499,2.48,3.19
2013.01.25 08:13:25.708,1.21482,1.21498,1.13,1.13
2013.01.25 08:13:25.948,1.2148,1.21497,3.38,2.07
2013.01.25 08:13:26.521,1.2148,1.21495,1.13,1.50
2013.01.25 08:13:26.828,1.21479,1.21493,2.40,1.35
2013.01.25 08:13:26.949,1.21477,1.21496,1.50,2.63
2013.01.25 08:13:27.258,1.21476,1.21492,2.63,1.17
2013.01.25 08:13:27.379,1.21476,1.21494,2.63,1.47
2013.01.25 08:13:27.498,1.21476,1.2149,1.88,1.32
2013.01.25 08:13:27.798,1.21473,1.21489,4.13,1.50
2013.01.25 08:13:28.037,1.21473,1.21489,4.13,1.50
2013.01.25 08:13:28.397,1.21473,1.21489,4.88,1.50
2013.01.25 08:13:28.638,1.21473,1.21489,4.13,2.82
2013.01.25 08:13:29.009,1.21473,1.21487,1.73,1.13
2013.01.25 08:13:29.310,1.21468,1.21483,3.00,1.13
2013.01.25 08:13:29.371,1.21468,1.21481,1.50,1.32
2013.01.25 08:13:29.438,1.21466,1.21481,1.13,2.82
2013.01.25 08:13:29.747,1.21464,1.2148,2.25,2.25
2013.01.25 08:13:30.299,1.21466,1.2148,3.23,2.25
2013.01.25 08:13:30.598,1.21464,1.21479,2.63,2.25
2013.01.25 08:13:30.959,1.21467,1.21477,3.00,1.50
2013.01.25 08:13:31.507,1.21468,1.21481,1.73,2.82
2013.01.25 08:13:32.198,1.21468,1.21481,1.73,2.82
2013.01.25 08:13:32.381,1.21471,1.2148,1.35,1.50
2013.01.25 08:13:32.451,1.21471,1.2148,1.35,1.50
2013.01.25 08:13:33.122,1.21475,1.21489,2.25,1.50
2013.01.25 08:13:33.219,1.21476,1.2149,1.13,4.13
2013.01.25 08:13:33.279,1.21476,1.2149,1.13,4.13
2013.01.25 08:13:33.458,1.21477,1.2149,1.50,1.50
2013.01.25 08:13:33.519,1.21477,1.2149,1.73,1.50
2013.01.25 08:13:33.829,1.2148,1.21492,1.50,2.63
2013.01.25 08:13:34.644,1.21479,1.21492,3.08,2.25
2013.01.25 08:13:34.948,1.21478,1.21489,2.48,1.50
2013.01.25 08:13:37.428,1.21476,1.21486,1.50,2.25
2013.01.25 08:13:37.549,1.21472,1.21483,2.25,2.25
2013.01.25 08:13:37.919,1.21472,1.21483,1.50,2.82
2013.01.25 08:13:39.917,1.21472,1.21482,1.50,1.32
2013.01.25 08:13:40.160,1.21467,1.21481,1.73,2.25
2013.01.25 08:13:40.349,1.21467,1.21478,1.73,2.07
2013.01.25 08:13:40.468,1.21465,1.21476,1.50,2.82
2013.01.25 08:13:40.587,1.21463,1.21476,2.10,2.82
2013.01.25 08:13:41.658,1.21463,1.21476,1.73,2.82
2013.01.25 08:13:42.269,1.21463,1.21474,1.73,1.32
2013.01.25 08:13:42.448,1.21462,1.21474,1.50,1.32
2013.01.25 08:13:42.688,1.2146,1.21476,1.73,3.19
2013.01.25 08:13:42.870,1.21461,1.21476,1.88,2.44
2013.01.25 08:13:43.409,1.21462,1.21479,4.50,2.07
2013.01.25 08:13:43.866,1.21466,1.21483,2.03,3.00
2013.01.25 08:13:43.942,1.21468,1.21482,1.73,1.50
2013.01.25 08:13:44.247,1.21469,1.21484,1.50,2.82
2013.01.25 08:13:44.568,1.21469,1.21479,1.50,1.50
2013.01.25 08:13:44.748,1.21467,1.21479,2.63,1.50
2013.01.25 08:13:44.988,1.21468,1.21481,2.48,1.50
2013.01.25 08:13:45.348,1.2147,1.21484,1.50,1.32
2013.01.25 08:13:45.528,1.21469,1.21483,1.73,3.75
2013.01.25 08:13:45.594,1.21468,1.21483,2.48,3.75
2013.01.25 08:13:46.107,1.21468,1.21481,1.50,2.25
2013.01.25 08:13:46.617,1.21468,1.21477,1.50,1.32
2013.01.25 08:13:46.799,1.21465,1.21477,1.50,1.32
2013.01.25 08:13:47.338,1.21465,1.2148,1.50,1.32
2013.01.25 08:13:47.852,1.21465,1.2148,1.50,1.32
2013.01.25 08:13:48.409,1.21465,1.2148,1.50,1.32
2013.01.25 08:13:49.267,1.21465,1.21479,1.50,1.32
2013.01.25 08:13:52.453,1.21465,1.21479,1.50,2.07
2013.01.25 08:13:52.958,1.21466,1.21479,2.48,1.50
2013.01.25 08:13:56.460,1.21466,1.21481,1.73,3.00
2013.01.25 08:13:56.909,1.21469,1.21481,2.40,1.50
2013.01.25 08:13:57.030,1.21468,1.21483,3.38,1.32
2013.01.25 08:13:57.088,1.21468,1.21484,3.38,1.32
2013.01.25 08:13:57.387,1.21468,1.21482,1.13,1.50
2013.01.25 08:13:57.449,1.21474,1.21482,2.25,1.50
2013.01.25 08:13:57.987,1.21477,1.21492,2.48,2.07
2013.01.25 08:13:58.108,1.21478,1.21492,1.73,2.25
2013.01.25 08:13:58.168,1.21478,1.21489,1.73,1.50
2013.01.25 08:13:58.707,1.21476,1.21489,1.88,1.50
2013.01.25 08:13:59.369,1.21477,1.21489,2.48,1.50
2013.01.25 08:13:59.953,1.21477,1.21489,2.48,1.50
2013.01.25 08:14:00.498,1.21478,1.21489,1.73,1.50
2013.01.25 08:14:01.107,1.21477,1.21492,2.48,3.75
2013.01.25 08:14:01.657,1.21477,1.2149,2.48,1.50
2013.01.25 08:14:02.018,1.21474,1.2149,1.88,2.44
2013.01.25 08:14:02.080,1.21473,1.2149,1.13,2.44
2013.01.25 08:14:02.258,1.21471,1.21486,1.13,2.29
2013.01.25 08:14:02.798,1.2147,1.21487,1.28,1.73
2013.01.25 08:14:02.918,1.2147,1.21487,1.50,2.44
2013.01.25 08:14:03.097,1.21468,1.21487,2.03,2.44
2013.01.25 08:14:03.657,1.21468,1.21484,2.03,1.50
2013.01.25 08:14:03.718,1.21468,1.21484,1.28,2.07
2013.01.25 08:14:10.968,1.21468,1.21484,1.28,2.82
2013.01.25 08:14:11.518,1.21466,1.21481,1.88,1.32
2013.01.25 08:14:11.699,1.21466,1.21482,1.50,1.32
2013.01.25 08:14:12.059,1.21466,1.2148,1.50,1.13
2013.01.25 08:14:12.181,1.21463,1.21476,2.63,2.40
2013.01.25 08:14:12.428,1.2146,1.21476,2.40,2.48
2013.01.25 08:14:12.608,1.21461,1.21478,2.25,2.85
2013.01.25 08:14:13.168,1.21463,1.21479,1.13,3.04
2013.01.25 08:14:13.709,1.21463,1.21476,1.88,1.32
2013.01.25 08:14:13.768,1.21463,1.21479,1.13,1.54
2013.01.25 08:14:14.382,1.21465,1.21481,2.25,1.29
2013.01.25 08:14:14.509,1.21465,1.21481,1.50,1.13
2013.01.25 08:14:15.038,1.21464,1.21482,2.25,3.92
2013.01.25 08:14:15.159,1.21464,1.21482,2.25,3.92
2013.01.25 08:14:16.379,1.21465,1.21482,4.09,1.67
2013.01.25 08:14:16.938,1.21466,1.21483,2.25,3.39
2013.01.25 08:14:17.487,1.21468,1.21483,1.28,2.25
2013.01.25 08:14:17.859,1.21468,1.21484,2.63,2.29
2013.01.25 08:14:18.638,1.21468,1.21487,1.28,3.04
2013.01.25 08:14:19.197,1.21467,1.21484,2.25,2.48
2013.01.25 08:14:19.988,1.21466,1.21482,1.13,1.73
2013.01.25 08:14:20.709,1.21468,1.21482,2.29,1.73
2013.01.25 08:14:21.011,1.21479,1.21488,1.32,1.50
2013.01.25 08:14:21.078,1.21479,1.21491,1.32,3.60
2013.01.25 08:14:21.740,1.21478,1.21491,2.22,1.88
2013.01.25 08:14:21.823,1.2148,1.21491,1.50,2.63
2013.01.25 08:14:21.891,1.2148,1.21494,1.50,1.69
2013.01.25 08:14:21.962,1.2148,1.21495,2.07,1.50
2013.01.25 08:14:22.970,1.2148,1.21495,4.32,1.50
2013.01.25 08:14:23.267,1.21477,1.21492,3.94,1.50
2013.01.25 08:14:24.841,1.21483,1.21497,1.32,2.60
2013.01.25 08:14:25.170,1.21485,1.21497,1.47,1.62
2013.01.25 08:14:25.288,1.21484,1.21498,1.47,1.62
2013.01.25 08:14:25.828,1.21487,1.21502,1.13,1.88
2013.01.25 08:14:26.008,1.2149,1.21504,1.32,1.50
2013.01.25 08:14:26.135,1.2149,1.21504,2.22,1.50
2013.01.25 08:14:26.379,1.21493,1.21508,1.32,1.35
2013.01.25 08:14:26.502,1.21493,1.2151,1.32,3.23
2013.01.25 08:14:27.298,1.21494,1.21509,1.32,2.25
2013.01.25 08:14:28.164,1.21499,1.21507,1.32,1.50
2013.01.25 08:14:28.311,1.21496,1.21507,1.32,1.50
2013.01.25 08:14:28.385,1.21495,1.21507,1.69,1.50
2013.01.25 08:14:28.808,1.21496,1.21508,1.32,1.77
2013.01.25 08:14:29.108,1.21498,1.21514,1.32,8.31
2013.01.25 08:14:29.169,1.21498,1.21514,2.07,7.88
2013.01.25 08:14:29.289,1.21498,1.21515,1.32,2.70
2013.01.25 08:14:29.350,1.215,1.21515,1.32,1.32
2013.01.25 08:14:29.777,1.215,1.21512,1.32,1.50
2013.01.25 08:14:30.331,1.21499,1.21512,1.32,1.50
2013.01.25 08:14:30.518,1.21496,1.21512,1.84,3.23
2013.01.25 08:14:30.699,1.21494,1.21508,1.88,1.13
2013.01.25 08:14:30.769,1.21494,1.21505,1.50,1.50
2013.01.25 08:14:31.010,1.21494,1.21506,2.07,1.50
2013.01.25 08:14:31.199,1.21493,1.21509,1.47,2.25
2013.01.25 08:14:31.738,1.21492,1.21509,1.13,3.38
2013.01.25 08:14:32.444,1.21492,1.21507,1.13,2.25
2013.01.25 08:14:32.808,1.21491,1.21506,1.69,1.13
2013.01.25 08:14:32.869,1.21491,1.21504,1.69,1.13
2013.01.25 08:14:33.108,1.21491,1.21506,2.44,2.63
2013.01.25 08:14:33.289,1.21491,1.21507,2.44,2.10
2013.01.25 08:14:33.418,1.21496,1.2151,1.50,3.60
2013.01.25 08:14:33.479,1.21497,1.2151,2.25,3.60
2013.01.25 08:14:34.018,1.21497,1.21511,1.50,2.25
2013.01.25 08:14:34.580,1.21499,1.21511,1.32,1.91
2013.01.25 08:14:36.222,1.21498,1.21511,2.07,1.50
2013.01.25 08:14:36.738,1.21495,1.21511,1.88,2.46
2013.01.25 08:14:37.157,1.21497,1.2151,1.32,1.50
2013.01.25 08:14:37.521,1.21497,1.21512,1.32,2.24
2013.01.25 08:14:37.649,1.21496,1.21512,1.50,2.28
2013.01.25 08:14:37.709,1.21496,1.21512,1.50,2.73
2013.01.25 08:14:38.247,1.21497,1.21509,1.32,1.50
2013.01.25 08:14:38.678,1.21499,1.21511,1.50,2.09
2013.01.25 08:14:39.039,1.21502,1.21511,1.32,1.50
2013.01.25 08:14:39.399,1.21504,1.21517,2.07,1.11
2013.01.25 08:14:39.458,1.21504,1.21519,2.07,2.85
2013.01.25 08:14:39.638,1.21504,1.21519,2.07,3.60
2013.01.25 08:14:39.878,1.21504,1.21515,1.50,1.50
2013.01.25 08:14:40.127,1.21501,1.21515,1.32,2.25
2013.01.25 08:14:40.498,1.215,1.21515,3.57,2.25
2013.01.25 08:14:40.799,1.215,1.21513,2.25,1.13
2013.01.25 08:14:41.038,1.21496,1.21512,3.00,2.40
2013.01.25 08:14:41.338,1.21495,1.2151,1.50,1.65
2013.01.25 08:14:41.700,1.21496,1.21508,1.50,2.25
2013.01.25 08:14:41.821,1.21496,1.21508,1.50,1.50
2013.01.25 08:14:41.881,1.21496,1.2151,3.00,2.25
2013.01.25 08:14:42.639,1.21501,1.21511,1.92,1.50
2013.01.25 08:14:42.715,1.21501,1.21514,2.10,3.90
2013.01.25 08:14:43.140,1.21497,1.21514,3.57,1.50
2013.01.25 08:14:43.199,1.21499,1.21513,1.32,1.28
2013.01.25 08:14:43.559,1.21499,1.21512,2.25,1.13
2013.01.25 08:14:43.799,1.21502,1.21513,1.32,1.13
2013.01.25 08:14:44.337,1.21502,1.21514,1.50,2.63
2013.01.25 08:14:44.640,1.21497,1.21513,3.27,1.32
2013.01.25 08:14:45.119,1.21498,1.21511,1.50,1.13
2013.01.25 08:14:45.359,1.21495,1.21508,2.07,2.25
2013.01.25 08:14:46.368,1.21496,1.21511,2.25,3.32
2013.01.25 08:14:46.549,1.21494,1.21511,2.48,1.60
2013.01.25 08:14:46.850,1.21492,1.21508,2.82,2.40
2013.01.25 08:14:46.969,1.21492,1.21504,2.82,1.50
2013.01.25 08:14:47.297,1.21491,1.215,1.32,1.50
2013.01.25 08:14:47.357,1.21491,1.21503,1.32,1.50
2013.01.25 08:14:47.597,1.21491,1.21503,2.07,1.50
2013.01.25 08:14:47.898,1.2149,1.21501,1.50,1.50
2013.01.25 08:14:48.741,1.2149,1.21501,1.32,1.50
2013.01.25 08:14:48.798,1.21489,1.21501,2.07,1.50
2013.01.25 08:14:49.102,1.21496,1.2151,2.07,2.48
2013.01.25 08:14:49.855,1.21496,1.21511,2.07,1.13
2013.01.25 08:14:49.925,1.21495,1.21508,2.07,2.25
2013.01.25 08:14:50.468,1.21491,1.21502,1.88,2.25
2013.01.25 08:14:51.208,1.21488,1.21502,1.88,1.65
2013.01.25 08:14:51.268,1.21487,1.21502,3.00,2.22
2013.01.25 08:14:51.449,1.21488,1.215,2.25,1.50
2013.01.25 08:14:51.569,1.21488,1.21502,2.25,3.00
2013.01.25 08:14:51.928,1.21488,1.21502,2.25,3.04
2013.01.25 08:14:51.989,1.21485,1.215,1.50,2.29
2013.01.25 08:14:52.048,1.21485,1.215,1.50,2.29
2013.01.25 08:14:52.587,1.21484,1.21497,1.13,1.50
2013.01.25 08:14:52.708,1.21483,1.21497,1.50,2.07
2013.01.25 08:14:53.009,1.21479,1.21493,1.50,2.44
2013.01.25 08:14:53.069,1.21482,1.21493,1.50,1.73
2013.01.25 08:14:53.698,1.21484,1.215,2.25,1.50
2013.01.25 08:14:54.370,1.21486,1.21502,1.32,1.50
2013.01.25 08:14:54.490,1.2149,1.21505,1.50,1.58
2013.01.25 08:14:54.550,1.2149,1.21505,1.50,1.50
2013.01.25 08:14:54.811,1.2149,1.21506,1.50,3.23
2013.01.25 08:14:54.881,1.21487,1.21503,2.25,1.88
2013.01.25 08:14:56.667,1.21486,1.21503,1.88,1.88
2013.01.25 08:14:56.850,1.21486,1.21499,1.50,1.50
2013.01.25 08:14:56.908,1.21485,1.21499,1.50,1.50
2013.01.25 08:14:56.968,1.21485,1.21497,1.50,1.50
2013.01.25 08:14:57.150,1.21481,1.21497,2.63,2.25
2013.01.25 08:14:57.219,1.21481,1.21496,2.63,1.65
2013.01.25 08:14:57.338,1.21478,1.21496,1.50,2.44
2013.01.25 08:14:57.728,1.21477,1.21495,4.13,1.33
2013.01.25 08:14:58.489,1.21477,1.21494,3.38,2.82
