2013.01.09 18:14:57.741,1.14785,1.14799,2.25,2.48
2013.01.09 18:14:58.111,1.14785,1.14801,2.48,3.98
2013.01.09 18:15:01.661,1.14785,1.14799,3.98,2.25
2013.01.09 18:15:02.207,1.14785,1.148,2.25,4.73
2013.01.09 18:15:02.652,1.14785,1.14801,4.73,1.35
2013.01.09 18:15:04.491,1.14786,1.14801,1.50,1.35
2013.01.09 18:15:09.355,1.14786,1.148,1.50,2.48
2013.01.09 18:15:09.911,1.14786,1.14801,1.50,2.48
2013.01.09 18:15:10.411,1.14786,1.14798,1.50,1.50
2013.01.09 18:15:10.714,1.14783,1.14793,1.50,1.73
2013.01.09 18:15:10.771,1.14783,1.14793,1.50,1.73
2013.01.09 18:15:10.904,1.1478,1.14791,4.88,2.48
2013.01.09 18:15:11.094,1.14779,1.14793,1.50,2.48
2013.01.09 18:15:11.603,1.14779,1.14793,1.50,2.48
2013.01.09 18:15:15.072,1.14779,1.14793,1.50,2.48
2013.01.09 18:15:16.892,1.14782,1.14793,1.50,2.48
2013.01.09 18:15:16.951,1.14782,1.14797,1.73,2.25
2013.01.09 18:15:17.011,1.14782,1.14798,3.98,2.48
2013.01.09 18:15:17.071,1.14783,1.14798,1.73,2.48
2013.01.09 18:15:17.951,1.14785,1.14801,1.50,1.73
2013.01.09 18:15:18.190,1.14787,1.14804,3.98,5.10
2013.01.09 18:15:18.691,1.14787,1.14804,3.98,4.35
2013.01.09 18:15:19.111,1.14787,1.14801,3.75,2.48
2013.01.09 18:15:19.172,1.14784,1.148,2.25,3.23
2013.01.09 18:15:19.411,1.14782,1.14799,2.48,1.73
2013.01.09 18:15:19.711,1.14782,1.14799,1.73,2.48
2013.01.09 18:15:19.971,1.14782,1.14796,1.73,2.25
2013.01.09 18:15:20.031,1.14782,1.14797,1.73,1.35
2013.01.09 18:15:22.578,1.14784,1.14801,1.73,2.25
2013.01.09 18:15:27.872,1.14786,1.14803,3.23,3.00
2013.01.09 18:15:27.990,1.14786,1.14803,3.23,1.50
2013.01.09 18:15:28.522,1.14786,1.14805,4.73,1.73
2013.01.09 18:15:35.401,1.14789,1.14805,3.23,1.73
2013.01.09 18:15:35.721,1.14789,1.14803,1.73,2.25
2013.01.09 18:15:35.781,1.14787,1.14803,4.73,2.25
2013.01.09 18:15:36.092,1.14787,1.14803,3.98,1.73
2013.01.09 18:15:36.333,1.14787,1.14805,3.23,1.50
2013.01.09 18:15:36.882,1.1479,1.14807,1.73,2.10
2013.01.09 18:15:37.444,1.14789,1.14807,1.58,2.48
2013.01.09 18:15:38.381,1.14789,1.14806,1.58,3.23
2013.01.09 18:15:38.441,1.14791,1.14806,1.35,2.48
2013.01.09 18:15:38.561,1.14792,1.14808,2.48,3.98
2013.01.09 18:15:38.681,1.14792,1.14808,2.48,3.98
2013.01.09 18:15:39.101,1.14792,1.14808,2.48,2.48
2013.01.09 18:15:39.683,1.14795,1.1481,4.50,2.48
2013.01.09 18:15:40.241,1.14796,1.14803,3.75,2.25
2013.01.09 18:15:40.304,1.14796,1.14803,3.75,2.48
2013.01.09 18:15:40.432,1.14792,1.14803,1.50,3.23
2013.01.09 18:15:40.494,1.14788,1.14803,1.13,4.73
2013.01.09 18:15:41.435,1.14788,1.14805,2.85,2.48
2013.01.09 18:15:42.188,1.14788,1.14805,2.48,2.48
2013.01.09 18:15:42.907,1.14788,1.14806,2.48,9.98
2013.01.09 18:15:43.555,1.14788,1.14805,2.48,2.48
2013.01.09 18:15:44.141,1.14788,1.14806,2.48,7.73
2013.01.09 18:15:44.800,1.14788,1.14805,2.48,2.48
2013.01.09 18:15:45.522,1.14788,1.14806,2.48,9.23
2013.01.09 18:15:47.861,1.1479,1.14806,2.25,6.98
2013.01.09 18:15:49.730,1.14791,1.14805,1.50,2.48
2013.01.09 18:15:55.711,1.14791,1.14805,1.50,3.23
2013.01.09 18:15:56.352,1.14791,1.14805,1.50,3.23
2013.01.09 18:15:59.214,1.1479,1.14803,3.00,2.25
2013.01.09 18:15:59.751,1.1479,1.14804,2.25,1.73
2013.01.09 18:16:00.202,1.1479,1.14802,2.25,2.48
2013.01.09 18:16:03.188,1.14793,1.14807,1.73,1.73
2013.01.09 18:16:03.252,1.14794,1.14809,1.73,1.73
2013.01.09 18:16:03.311,1.14794,1.1481,2.48,1.73
2013.01.09 18:16:04.202,1.14794,1.14807,2.48,2.48
2013.01.09 18:16:04.263,1.14791,1.14807,4.73,2.48
2013.01.09 18:16:04.502,1.14789,1.14806,2.48,1.73
2013.01.09 18:16:04.862,1.14789,1.14802,1.73,2.25
2013.01.09 18:16:05.401,1.14785,1.14802,2.85,2.48
2013.01.09 18:16:05.842,1.14787,1.14806,2.48,5.48
2013.01.09 18:16:06.082,1.1479,1.14806,2.48,2.48
2013.01.09 18:16:06.631,1.14788,1.14803,2.48,2.25
2013.01.09 18:16:06.811,1.14786,1.14802,1.73,2.48
2013.01.09 18:16:12.552,1.14787,1.14804,3.23,3.60
2013.01.09 18:16:12.612,1.14791,1.14804,1.50,2.48
2013.01.09 18:16:12.675,1.14794,1.1481,1.50,2.48
2013.01.09 18:16:12.742,1.14794,1.1481,1.50,1.73
2013.01.09 18:16:12.802,1.14794,1.1481,1.50,5.48
2013.01.09 18:16:13.472,1.14794,1.14812,3.23,3.23
2013.01.09 18:16:15.681,1.14793,1.14804,3.23,1.13
2013.01.09 18:16:15.861,1.14793,1.14803,1.50,3.23
2013.01.09 18:16:16.043,1.1479,1.14803,1.50,3.23
2013.01.09 18:16:16.781,1.14786,1.14804,3.98,1.73
2013.01.09 18:16:18.175,1.14789,1.14804,2.48,1.73
2013.01.09 18:16:19.141,1.14789,1.14805,3.08,3.38
2013.01.09 18:16:19.201,1.14789,1.14805,3.08,2.63
2013.01.09 18:16:19.752,1.14789,1.14807,3.08,4.73
2013.01.09 18:16:20.281,1.14789,1.14804,1.58,2.48
2013.01.09 18:16:20.461,1.14789,1.14804,1.58,2.48
2013.01.09 18:16:21.352,1.14789,1.14803,1.58,3.23
2013.01.09 18:16:21.412,1.14787,1.14798,2.48,2.25
2013.01.09 18:16:21.471,1.14787,1.14798,2.48,2.25
2013.01.09 18:16:21.771,1.14784,1.14797,1.50,1.73
2013.01.09 18:16:21.891,1.14784,1.14799,1.50,3.23
2013.01.09 18:16:22.252,1.14786,1.148,2.48,1.50
2013.01.09 18:16:22.311,1.14786,1.148,2.48,1.50
2013.01.09 18:16:22.431,1.14786,1.14801,2.48,4.50
2013.01.09 18:16:22.551,1.14786,1.14803,2.48,1.13
2013.01.09 18:16:23.910,1.14786,1.14804,3.23,3.23
2013.01.09 18:16:24.280,1.14786,1.14804,3.23,3.23
2013.01.09 18:16:25.281,1.14786,1.14803,3.23,1.50
2013.01.09 18:16:25.990,1.14786,1.14803,3.23,3.00
2013.01.09 18:16:26.492,1.14788,1.14802,1.58,2.48
2013.01.09 18:16:30.522,1.14788,1.14802,1.58,3.98
2013.01.09 18:16:30.585,1.14785,1.14799,1.35,3.23
2013.01.09 18:16:30.653,1.14785,1.14796,1.35,2.25
2013.01.09 18:16:30.891,1.14779,1.14796,1.73,2.48
2013.01.09 18:16:33.490,1.14778,1.14796,4.95,2.48
2013.01.09 18:16:34.541,1.14779,1.14796,1.73,2.48
2013.01.09 18:16:35.061,1.14779,1.14796,1.73,2.48
2013.01.09 18:16:35.320,1.14779,1.14796,1.73,2.48
2013.01.09 18:16:37.184,1.14778,1.14797,5.70,2.48
2013.01.09 18:16:37.762,1.14781,1.14797,2.48,2.48
2013.01.09 18:16:37.978,1.14781,1.148,3.98,1.73
2013.01.09 18:16:38.193,1.14785,1.148,2.48,1.50
2013.01.09 18:16:38.336,1.14785,1.14802,2.48,2.48
2013.01.09 18:16:38.871,1.14785,1.14803,2.48,4.35
2013.01.09 18:16:39.713,1.14785,1.148,2.48,2.25
2013.01.09 18:16:39.785,1.14785,1.148,2.48,2.48
2013.01.09 18:16:40.155,1.14786,1.14803,1.50,1.73
2013.01.09 18:16:40.283,1.14787,1.14804,2.48,2.10
2013.01.09 18:16:40.793,1.14788,1.14801,1.73,3.00
2013.01.09 18:16:41.101,1.14779,1.1479,3.75,1.50
2013.01.09 18:16:41.161,1.14779,1.14789,1.50,1.50
2013.01.09 18:16:41.694,1.14778,1.14788,1.50,1.73
2013.01.09 18:16:42.106,1.14779,1.14785,1.50,2.25
2013.01.09 18:16:42.452,1.14772,1.14785,2.48,2.25
2013.01.09 18:16:43.252,1.1477,1.14788,2.48,6.23
2013.01.09 18:16:48.101,1.1477,1.14787,2.48,1.50
2013.01.09 18:16:50.622,1.14776,1.14788,2.10,1.73
2013.01.09 18:16:50.982,1.14779,1.14795,1.73,1.35
2013.01.09 18:16:51.224,1.14779,1.14796,1.73,3.23
2013.01.09 18:16:51.303,1.14779,1.14796,2.48,3.00
2013.01.09 18:16:54.011,1.1478,1.14797,3.23,1.73
2013.01.09 18:16:54.191,1.14781,1.14798,1.73,3.23
2013.01.09 18:16:56.692,1.14783,1.14799,2.25,2.48
2013.01.09 18:16:57.003,1.14786,1.148,2.48,2.25
2013.01.09 18:16:57.312,1.14784,1.14799,1.35,2.63
2013.01.09 18:16:57.770,1.14782,1.14797,1.35,3.75
2013.01.09 18:16:58.338,1.1478,1.14797,3.23,3.98
2013.01.09 18:16:59.123,1.1478,1.14796,2.48,1.73
2013.01.09 18:16:59.181,1.1478,1.14796,3.23,1.73
2013.01.09 18:16:59.361,1.1478,1.14798,3.23,5.48
2013.01.09 18:17:01.551,1.14784,1.14798,1.50,3.98
2013.01.09 18:17:01.852,1.14786,1.14798,1.73,1.50
2013.01.09 18:17:01.971,1.14786,1.14802,3.23,2.85
2013.01.09 18:17:04.491,1.14785,1.14801,1.35,2.48
2013.01.09 18:17:04.611,1.14785,1.14801,1.35,2.48
2013.01.09 18:17:05.142,1.14785,1.14801,1.13,4.73
2013.01.09 18:17:06.316,1.14783,1.14798,1.73,2.48
2013.01.09 18:17:06.381,1.14782,1.14798,2.85,2.85
2013.01.09 18:17:06.911,1.14784,1.14798,1.50,2.10
2013.01.09 18:17:06.972,1.14784,1.148,1.50,1.73
2013.01.09 18:17:07.273,1.14787,1.14802,1.50,2.10
2013.01.09 18:17:07.681,1.14787,1.14802,1.50,1.35
2013.01.09 18:17:08.335,1.14787,1.14803,1.73,1.35
2013.01.09 18:17:11.411,1.14786,1.14802,2.48,1.35
2013.01.09 18:17:17.951,1.14786,1.14802,2.85,4.73
2013.01.09 18:17:18.071,1.14786,1.14801,1.88,1.73
2013.01.09 18:17:18.311,1.14784,1.148,1.50,2.10
2013.01.09 18:17:18.751,1.14785,1.14801,3.00,4.73
2013.01.09 18:17:19.151,1.14785,1.148,3.00,2.48
2013.01.09 18:17:20.921,1.14787,1.14801,1.50,1.73
2013.01.09 18:17:20.981,1.14787,1.14801,1.50,1.73
2013.01.09 18:17:21.880,1.14787,1.14805,2.10,4.35
2013.01.09 18:17:22.762,1.14788,1.14805,2.48,1.73
2013.01.09 18:17:22.824,1.1479,1.14805,1.50,1.73
2013.01.09 18:17:23.182,1.14795,1.14806,1.73,1.50
2013.01.09 18:17:23.481,1.14795,1.14809,1.73,1.73
2013.01.09 18:17:23.540,1.14795,1.14809,1.73,1.73
2013.01.09 18:17:23.901,1.14795,1.14813,1.73,3.60
2013.01.09 18:17:24.082,1.14795,1.14813,2.48,3.60
2013.01.09 18:17:25.601,1.14795,1.14808,2.48,2.25
2013.01.09 18:17:25.902,1.14792,1.14807,2.25,2.85
2013.01.09 18:17:25.962,1.14791,1.14803,2.25,2.25
2013.01.09 18:17:26.021,1.1479,1.14803,2.63,2.25
2013.01.09 18:17:26.441,1.14788,1.14805,3.23,2.48
2013.01.09 18:17:28.102,1.1479,1.14806,1.50,3.23
2013.01.09 18:17:28.414,1.14794,1.14806,2.48,1.50
2013.01.09 18:17:28.481,1.14795,1.14811,1.58,2.48
2013.01.09 18:17:28.541,1.14795,1.14811,1.58,2.48
2013.01.09 18:17:29.202,1.14795,1.14812,1.58,2.48
2013.01.09 18:17:33.591,1.14797,1.14812,1.73,1.50
2013.01.09 18:17:33.905,1.14798,1.14814,2.48,1.35
2013.01.09 18:17:38.521,1.14799,1.14815,1.50,1.73
2013.01.09 18:17:39.064,1.14801,1.14817,1.73,2.48
2013.01.09 18:17:39.123,1.14804,1.14817,1.50,2.48
2013.01.09 18:17:39.304,1.14804,1.1482,1.73,3.60
2013.01.09 18:17:39.363,1.14804,1.1482,1.73,2.85
2013.01.09 18:17:39.421,1.14804,1.1482,1.73,2.63
2013.01.09 18:17:42.554,1.14804,1.14814,1.73,2.25
2013.01.09 18:17:42.851,1.14799,1.14813,1.73,1.50
2013.01.09 18:17:42.911,1.14799,1.14811,1.50,1.50
2013.01.09 18:17:43.491,1.14795,1.14811,1.73,3.00
2013.01.09 18:17:45.353,1.14796,1.14812,1.73,4.73
2013.01.09 18:17:45.872,1.14796,1.14813,3.23,1.35
2013.01.09 18:17:50.012,1.14796,1.14812,2.48,2.48
2013.01.09 18:17:50.502,1.14795,1.14812,3.98,2.48
2013.01.09 18:17:50.862,1.14798,1.14814,2.48,6.98
2013.01.09 18:17:51.472,1.14799,1.14814,2.25,1.73
2013.01.09 18:17:51.651,1.14799,1.14813,2.25,2.48
2013.01.09 18:17:52.651,1.14799,1.14814,2.63,1.73
2013.01.09 18:17:52.952,1.14802,1.14817,1.73,1.73
2013.01.09 18:17:53.491,1.14804,1.1482,1.73,1.73
2013.01.09 18:17:53.612,1.14806,1.1482,1.73,1.73
2013.01.09 18:17:53.732,1.14806,1.1482,1.73,1.73
2013.01.09 18:17:54.263,1.14807,1.14821,2.48,1.50
2013.01.09 18:17:54.862,1.14807,1.14823,2.48,2.48
2013.01.09 18:17:56.381,1.14807,1.14824,2.48,2.48
2013.01.09 18:17:56.682,1.14819,1.14825,1.50,2.25
2013.01.09 18:17:56.923,1.14822,1.14831,1.50,3.23
2013.01.09 18:17:56.982,1.14819,1.14831,1.50,3.23
2013.01.09 18:17:57.041,1.14822,1.14831,1.50,3.23
2013.01.09 18:17:57.281,1.14821,1.14832,1.50,3.00
2013.01.09 18:17:57.791,1.14819,1.14832,2.48,3.00
2013.01.09 18:17:57.971,1.1482,1.14832,1.05,1.50
2013.01.09 18:17:58.091,1.14823,1.14836,1.50,1.50
2013.01.09 18:17:58.570,1.14825,1.14838,1.35,3.00
2013.01.09 18:17:59.591,1.14825,1.14839,1.35,2.25
2013.01.09 18:18:00.131,1.14824,1.14837,1.73,1.50
2013.01.09 18:18:00.191,1.14824,1.14837,1.73,1.50
2013.01.09 18:18:01.274,1.14824,1.14837,1.73,2.25
2013.01.09 18:18:01.511,1.14825,1.14838,1.35,2.25
2013.01.09 18:18:01.631,1.14825,1.14836,1.35,1.50
2013.01.09 18:18:03.080,1.14823,1.14837,2.48,3.00
2013.01.09 18:18:05.050,1.14823,1.14836,1.73,2.25
2013.01.09 18:18:06.750,1.14822,1.14829,1.35,2.25
2013.01.09 18:18:07.111,1.14818,1.14833,1.80,1.50
2013.01.09 18:18:07.791,1.1482,1.14835,1.80,2.25
2013.01.09 18:18:08.041,1.1482,1.14836,1.05,2.48
2013.01.09 18:18:09.151,1.1482,1.14834,1.05,3.00
2013.01.09 18:18:09.953,1.14819,1.14835,2.10,4.50
2013.01.09 18:18:11.141,1.14819,1.14832,1.35,1.50
2013.01.09 18:18:11.448,1.14813,1.14825,1.50,3.23
2013.01.09 18:18:11.754,1.14813,1.14825,1.50,1.50
2013.01.09 18:18:12.470,1.14813,1.14825,1.50,1.50
2013.01.09 18:18:15.291,1.14813,1.14825,1.88,1.50
2013.01.09 18:18:15.351,1.14818,1.14827,1.50,1.35
2013.01.09 18:18:15.411,1.14818,1.14827,1.73,1.13
2013.01.09 18:18:15.471,1.14817,1.14828,1.73,3.00
2013.01.09 18:18:16.012,1.14814,1.14831,1.92,2.48
2013.01.09 18:18:16.071,1.14814,1.14831,4.17,2.25
2013.01.09 18:18:16.551,1.14814,1.14831,2.10,4.73
2013.01.09 18:18:17.024,1.14814,1.14831,2.10,4.73
2013.01.09 18:18:17.219,1.14818,1.14831,1.73,4.73
2013.01.09 18:18:17.641,1.14816,1.1483,1.73,2.48
2013.01.09 18:18:18.442,1.14816,1.1483,1.73,1.35
2013.01.09 18:18:19.241,1.14816,1.1483,1.73,1.35
2013.01.09 18:18:19.361,1.14814,1.1483,4.73,1.35
2013.01.09 18:18:20.511,1.14815,1.1483,1.73,1.35
2013.01.09 18:18:20.631,1.14815,1.14832,2.48,3.98
2013.01.09 18:18:20.881,1.14815,1.14829,2.48,3.00
2013.01.09 18:18:21.182,1.14812,1.14825,1.73,1.50
2013.01.09 18:18:21.427,1.1481,1.14825,2.48,1.73
2013.01.09 18:18:21.671,1.14812,1.14827,3.98,1.50
2013.01.09 18:18:21.791,1.14813,1.14828,2.48,1.50
2013.01.09 18:18:22.375,1.14813,1.14831,3.23,3.23
2013.01.09 18:18:25.400,1.14812,1.14829,2.48,4.73
2013.01.09 18:18:25.901,1.14811,1.1483,2.85,3.98
2013.01.09 18:18:26.424,1.14811,1.1483,2.10,3.98
2013.01.09 18:18:26.791,1.14811,1.1483,1.88,3.75
2013.01.09 18:18:27.401,1.14811,1.1483,2.63,1.50
2013.01.09 18:18:28.077,1.14812,1.14829,2.25,1.50
2013.01.09 18:18:29.273,1.14812,1.14827,2.25,1.50
2013.01.09 18:18:29.631,1.14812,1.14825,1.50,1.50
2013.01.09 18:18:30.265,1.14811,1.14825,1.13,1.50
2013.01.09 18:18:35.801,1.14809,1.14825,2.48,3.00
2013.01.09 18:18:36.103,1.14807,1.14823,3.23,1.13
2013.01.09 18:18:36.222,1.14807,1.14821,3.00,1.73
2013.01.09 18:18:36.743,1.14807,1.14821,1.50,1.73
2013.01.09 18:18:37.291,1.14804,1.14819,2.10,2.25
2013.01.09 18:18:37.591,1.14801,1.14818,1.73,4.73
2013.01.09 18:18:38.132,1.14803,1.14818,1.73,1.73
2013.01.09 18:18:38.681,1.148,1.14818,1.73,1.73
2013.01.09 18:18:39.481,1.148,1.14818,1.73,1.73
2013.01.09 18:18:39.782,1.14803,1.1482,2.48,1.73
2013.01.09 18:18:40.343,1.14805,1.1482,1.35,1.50
2013.01.09 18:18:41.576,1.148,1.14819,3.98,3.98
2013.01.09 18:18:41.643,1.148,1.14816,2.48,2.25
2013.01.09 18:18:42.602,1.14798,1.14814,1.73,1.35
2013.01.09 18:18:42.662,1.14797,1.14814,1.35,2.48
2013.01.09 18:18:42.842,1.14796,1.14811,2.10,1.50
2013.01.09 18:18:43.035,1.14794,1.14811,2.85,2.48
2013.01.09 18:18:43.103,1.14794,1.14811,2.85,2.48
2013.01.09 18:18:45.062,1.14795,1.1481,1.35,1.73
2013.01.09 18:18:47.083,1.14796,1.14811,3.23,1.13
2013.01.09 18:18:47.261,1.14796,1.14811,3.98,1.13
2013.01.09 18:18:47.441,1.14796,1.14811,3.98,1.13
2013.01.09 18:18:49.031,1.14796,1.14811,2.48,1.13
2013.01.09 18:18:54.171,1.14796,1.14811,2.48,1.50
2013.01.09 18:18:54.242,1.14796,1.14811,2.48,1.50
2013.01.09 18:18:54.851,1.14797,1.14812,1.73,1.13
2013.01.09 18:18:55.371,1.14797,1.14812,1.73,1.13
2013.01.09 18:18:57.810,1.14797,1.14811,1.73,3.00
2013.01.09 18:18:58.361,1.14796,1.14812,3.23,2.25
2013.01.09 18:18:58.722,1.14796,1.14812,3.23,3.00
2013.01.09 18:19:02.112,1.14796,1.14812,3.23,1.50
2013.01.09 18:19:02.232,1.14799,1.14814,2.48,1.35
2013.01.09 18:19:02.829,1.14799,1.14816,1.35,2.48
2013.01.09 18:19:03.332,1.14799,1.14814,1.35,1.73
2013.01.09 18:19:03.870,1.14799,1.14815,1.35,4.73
2013.01.09 18:19:04.612,1.14799,1.14814,1.35,2.25
2013.01.09 18:19:04.881,1.14799,1.14814,1.35,1.50
2013.01.09 18:19:05.182,1.14797,1.14811,1.35,3.00
2013.01.09 18:19:05.721,1.14796,1.14811,2.48,2.25
2013.01.09 18:19:06.501,1.14796,1.14811,2.48,3.00
2013.01.09 18:19:07.138,1.14796,1.14811,2.48,3.00
2013.01.09 18:19:07.771,1.148,1.14816,2.10,2.48
2013.01.09 18:19:08.355,1.148,1.14816,2.10,2.48
2013.01.09 18:19:08.892,1.148,1.14816,2.10,1.73
2013.01.09 18:19:12.482,1.148,1.14818,3.60,3.98
2013.01.09 18:19:16.041,1.148,1.14818,3.60,6.60
2013.01.09 18:19:16.461,1.14805,1.14818,1.50,3.60
2013.01.09 18:19:16.589,1.14804,1.1482,1.73,2.48
2013.01.09 18:19:16.712,1.14805,1.14822,3.23,2.48
2013.01.09 18:19:16.771,1.14805,1.14822,3.23,1.73
2013.01.09 18:19:17.081,1.14807,1.14823,2.85,3.23
2013.01.09 18:19:18.762,1.14808,1.14824,1.73,1.50
2013.01.09 18:19:18.881,1.14807,1.14821,3.60,2.25
2013.01.09 18:19:19.002,1.14807,1.14822,1.35,2.48
2013.01.09 18:19:20.591,1.14804,1.14821,3.60,2.48
2013.01.09 18:19:21.611,1.14807,1.14822,1.35,3.98
2013.01.09 18:19:21.672,1.14807,1.14822,1.35,1.73
2013.01.09 18:19:22.033,1.14811,1.14824,1.35,1.50
2013.01.09 18:19:22.092,1.14811,1.14825,1.35,1.50
2013.01.09 18:19:22.630,1.14811,1.14826,1.35,3.00
2013.01.09 18:19:24.103,1.14812,1.14827,1.73,2.25
2013.01.09 18:19:24.221,1.14813,1.14825,1.35,2.25
2013.01.09 18:19:27.561,1.14812,1.14827,1.35,3.00
2013.01.09 18:19:29.694,1.14812,1.14825,1.35,2.25
2013.01.09 18:19:29.811,1.14812,1.14827,1.35,3.00
2013.01.09 18:19:30.512,1.14813,1.14828,1.73,1.50
2013.01.09 18:19:30.631,1.14813,1.14829,1.73,3.23
2013.01.09 18:19:31.366,1.14813,1.14829,1.73,1.73
2013.01.09 18:19:34.212,1.14813,1.14825,1.73,2.25
2013.01.09 18:19:34.276,1.1481,1.14825,1.35,2.25
2013.01.09 18:19:34.461,1.14809,1.14822,1.73,1.50
2013.01.09 18:19:34.522,1.14809,1.14822,1.73,1.50
2013.01.09 18:19:34.582,1.14809,1.14822,1.73,2.25
2013.01.09 18:19:35.122,1.14805,1.14819,1.35,3.00
2013.01.09 18:19:37.203,1.14805,1.14817,1.35,1.50
2013.01.09 18:19:37.262,1.14801,1.14817,2.48,2.25
2013.01.09 18:19:37.382,1.14801,1.14817,1.73,2.25
2013.01.09 18:19:38.101,1.14802,1.14817,1.35,2.25
2013.01.09 18:19:38.612,1.14802,1.14817,1.35,3.00
2013.01.09 18:19:38.872,1.14806,1.14819,1.73,2.25
2013.01.09 18:19:39.113,1.14807,1.14823,1.73,2.10
2013.01.09 18:19:40.141,1.14807,1.14823,1.73,2.10
2013.01.09 18:19:41.673,1.14805,1.1482,1.73,2.25
2013.01.09 18:19:41.792,1.14804,1.14818,2.10,2.25
2013.01.09 18:19:42.751,1.14802,1.14817,2.10,2.25
2013.01.09 18:19:43.052,1.14799,1.14811,2.10,1.50
2013.01.09 18:19:43.591,1.14797,1.14811,1.73,1.50
2013.01.09 18:19:46.187,1.14801,1.14815,2.48,1.73
2013.01.09 18:19:46.252,1.14801,1.14817,2.48,3.98
2013.01.09 18:19:46.371,1.14801,1.14812,1.73,3.00
2013.01.09 18:19:49.154,1.14796,1.14812,1.35,3.00
2013.01.09 18:19:49.333,1.14795,1.1481,2.10,2.25
2013.01.09 18:19:49.512,1.14795,1.14809,2.10,3.00
2013.01.09 18:19:49.842,1.14797,1.1481,2.48,1.50
2013.01.09 18:19:50.681,1.14797,1.14811,2.48,2.25
2013.01.09 18:19:51.733,1.14797,1.14813,3.23,2.25
2013.01.09 18:19:51.868,1.148,1.14815,1.35,3.23
2013.01.09 18:19:51.992,1.14801,1.14816,1.50,2.10
2013.01.09 18:19:52.643,1.14802,1.14812,1.73,2.25
2013.01.09 18:19:52.766,1.148,1.14812,2.10,2.25
2013.01.09 18:19:53.592,1.14798,1.14812,1.73,3.00
2013.01.09 18:19:54.351,1.14798,1.14813,2.85,2.25
2013.01.09 18:19:54.473,1.148,1.14816,1.35,1.73
2013.01.09 18:19:54.533,1.14801,1.14817,1.73,3.98
2013.01.09 18:19:54.894,1.14798,1.14811,1.35,2.25
2013.01.09 18:19:56.445,1.14798,1.14813,1.73,2.25
2013.01.09 18:19:56.503,1.148,1.14814,1.73,1.73
2013.01.09 18:19:56.622,1.14801,1.14817,1.73,2.85
2013.01.09 18:19:56.804,1.148,1.14813,1.73,2.25
2013.01.09 18:19:58.024,1.14796,1.14811,3.23,2.25
2013.01.09 18:19:58.751,1.14796,1.14813,3.98,2.25
2013.01.09 18:19:58.932,1.14801,1.14813,1.73,1.50
2013.01.09 18:19:59.471,1.14798,1.14812,1.35,1.50
2013.01.09 18:19:59.985,1.14796,1.14812,3.98,1.50
2013.01.09 18:20:01.032,1.14796,1.14811,3.98,2.25
2013.01.09 18:20:01.334,1.14794,1.14807,1.35,3.75
2013.01.09 18:20:01.393,1.14794,1.14807,1.35,3.75
2013.01.09 18:20:01.452,1.1479,1.14801,1.35,1.50
2013.01.09 18:20:01.632,1.14787,1.14799,1.73,2.25
2013.01.09 18:20:01.693,1.14785,1.14798,2.10,1.50
2013.01.09 18:20:02.232,1.14785,1.14801,1.73,3.00
2013.01.09 18:20:03.508,1.14786,1.14803,1.73,2.10
2013.01.09 18:20:04.431,1.14786,1.14802,1.73,1.73
2013.01.09 18:20:04.673,1.14785,1.148,1.73,1.50
2013.01.09 18:20:04.792,1.14782,1.14799,1.35,3.00
2013.01.09 18:20:05.033,1.14782,1.14796,1.35,2.25
2013.01.09 18:20:05.573,1.14781,1.14796,1.73,2.25
2013.01.09 18:20:05.822,1.14781,1.14797,2.10,1.50
2013.01.09 18:20:08.672,1.14784,1.148,1.35,1.73
2013.01.09 18:20:09.312,1.14783,1.148,4.35,3.23
2013.01.09 18:20:10.932,1.14783,1.14799,1.35,3.38
2013.01.09 18:20:11.171,1.14782,1.14796,1.73,1.50
2013.01.09 18:20:12.211,1.1478,1.14796,1.35,1.50
2013.01.09 18:20:13.111,1.1478,1.14795,1.35,1.50
2013.01.09 18:20:13.292,1.14779,1.14794,1.73,1.13
2013.01.09 18:20:13.412,1.14778,1.14794,1.35,1.35
2013.01.09 18:20:13.593,1.14776,1.1479,1.73,1.50
2013.01.09 18:20:13.892,1.14775,1.1479,2.10,1.50
2013.01.09 18:20:14.263,1.14774,1.1479,1.73,1.50
2013.01.09 18:20:14.623,1.14773,1.14785,1.50,1.50
2013.01.09 18:20:14.863,1.14771,1.14785,1.73,1.50
2013.01.09 18:20:15.283,1.14768,1.14785,2.48,3.00
2013.01.09 18:20:15.912,1.14771,1.14787,1.35,4.13
2013.01.09 18:20:16.772,1.14769,1.14785,3.60,2.25
2013.01.09 18:20:21.513,1.14767,1.14782,1.73,2.10
2013.01.09 18:20:27.853,1.14768,1.14783,1.13,3.23
2013.01.09 18:20:27.971,1.14768,1.14783,1.35,3.23
2013.01.09 18:20:28.492,1.14769,1.14783,3.23,2.48
2013.01.09 18:20:28.854,1.14767,1.14783,3.60,3.00
2013.01.09 18:20:30.222,1.14767,1.14783,3.60,1.50
2013.01.09 18:20:30.752,1.14768,1.14782,2.48,2.25
2013.01.09 18:20:32.563,1.14767,1.14783,3.60,1.50
2013.01.09 18:20:32.623,1.14767,1.14783,2.85,2.25
2013.01.09 18:20:32.683,1.14768,1.14783,1.73,2.25
2013.01.09 18:20:33.122,1.14769,1.14785,1.73,1.73
2013.01.09 18:20:33.182,1.14769,1.14785,2.48,1.73
2013.01.09 18:20:34.083,1.14769,1.14785,3.98,1.50
