2013.01.14 15:14:37.268,1.1894,1.18954,1.50,2.48
2013.01.14 15:14:37.411,1.1894,1.18954,1.50,1.73
2013.01.14 15:14:37.928,1.1894,1.18954,1.50,1.73
2013.01.14 15:14:38.488,1.18938,1.18953,1.50,1.35
2013.01.14 15:14:38.548,1.18938,1.18953,1.50,1.35
2013.01.14 15:14:38.728,1.18938,1.18947,1.50,1.73
2013.01.14 15:14:39.029,1.18931,1.18942,2.25,1.50
2013.01.14 15:14:39.149,1.1893,1.18942,1.88,1.50
2013.01.14 15:14:39.628,1.18926,1.18942,3.23,1.50
2013.01.14 15:14:40.148,1.18925,1.18942,2.48,2.25
2013.01.14 15:14:40.270,1.18926,1.18943,2.48,2.25
2013.01.14 15:14:40.629,1.18928,1.18946,3.98,1.73
2013.01.14 15:14:40.689,1.18929,1.18947,1.73,4.73
2013.01.14 15:14:41.469,1.18931,1.18947,2.25,4.73
2013.01.14 15:14:41.592,1.1893,1.18947,2.25,4.13
2013.01.14 15:14:41.718,1.1893,1.18946,1.50,3.45
2013.01.14 15:14:41.959,1.1893,1.18945,1.50,3.38
2013.01.14 15:14:42.698,1.18926,1.18942,2.63,2.25
2013.01.14 15:14:42.758,1.18926,1.18942,1.88,2.25
2013.01.14 15:14:43.679,1.18923,1.18938,1.13,1.50
2013.01.14 15:14:43.739,1.18923,1.18939,1.13,3.75
2013.01.14 15:14:43.798,1.18922,1.18939,2.25,3.75
2013.01.14 15:14:44.100,1.18922,1.18935,3.30,2.25
2013.01.14 15:14:44.279,1.18922,1.18933,3.08,2.25
2013.01.14 15:14:44.519,1.18913,1.18933,3.23,3.75
2013.01.14 15:14:44.642,1.1892,1.18935,1.73,2.25
2013.01.14 15:14:44.949,1.1892,1.18935,1.73,1.50
2013.01.14 15:14:45.428,1.18921,1.18938,2.48,3.00
2013.01.14 15:14:45.758,1.1892,1.18936,2.48,2.25
2013.01.14 15:14:46.058,1.1892,1.18933,1.50,1.35
2013.01.14 15:14:46.118,1.18918,1.18933,2.10,1.35
2013.01.14 15:14:46.622,1.18917,1.18935,1.73,3.23
2013.01.14 15:14:47.014,1.18918,1.18935,1.35,4.73
2013.01.14 15:14:47.198,1.18917,1.18935,2.48,3.98
2013.01.14 15:14:47.499,1.18917,1.18931,1.50,2.48
2013.01.14 15:14:47.858,1.18917,1.18927,1.50,2.25
2013.01.14 15:14:47.918,1.18915,1.18927,1.50,2.25
2013.01.14 15:14:48.159,1.18914,1.18926,1.50,1.50
2013.01.14 15:14:48.280,1.18913,1.18926,2.25,1.73
2013.01.14 15:14:48.398,1.18913,1.18926,2.25,1.73
2013.01.14 15:14:48.899,1.18913,1.18923,1.50,1.13
2013.01.14 15:14:48.960,1.18911,1.18923,1.50,1.88
2013.01.14 15:14:49.271,1.18909,1.18921,2.25,2.48
2013.01.14 15:14:49.629,1.18901,1.18915,1.50,1.13
2013.01.14 15:14:49.748,1.18901,1.18915,1.50,1.13
2013.01.14 15:14:49.812,1.18901,1.18916,2.25,2.48
2013.01.14 15:14:50.059,1.18904,1.18915,1.50,1.13
2013.01.14 15:14:50.360,1.18894,1.18911,2.10,1.50
2013.01.14 15:14:50.898,1.18899,1.18914,1.50,1.88
2013.01.14 15:14:50.959,1.18899,1.18914,2.25,1.13
2013.01.14 15:14:51.019,1.189,1.18915,2.25,1.73
2013.01.14 15:14:51.378,1.18905,1.18919,2.25,1.50
2013.01.14 15:14:51.738,1.18905,1.18921,2.25,1.73
2013.01.14 15:14:51.858,1.18905,1.18922,2.25,1.73
2013.01.14 15:14:52.039,1.18903,1.18919,4.58,2.25
2013.01.14 15:14:52.158,1.18903,1.18919,1.88,2.48
2013.01.14 15:14:52.459,1.18901,1.18911,1.50,1.50
2013.01.14 15:14:52.639,1.18897,1.1891,4.47,2.25
2013.01.14 15:14:53.000,1.18891,1.18902,4.17,1.50
2013.01.14 15:14:53.359,1.18903,1.18912,1.50,1.50
2013.01.14 15:14:53.421,1.18901,1.18918,2.33,3.00
2013.01.14 15:14:53.490,1.18901,1.18917,2.33,1.50
2013.01.14 15:14:53.848,1.18902,1.18916,1.35,1.50
2013.01.14 15:14:54.088,1.18902,1.18916,1.95,2.25
2013.01.14 15:14:54.637,1.18899,1.18916,4.35,2.85
2013.01.14 15:14:54.939,1.18899,1.18912,2.10,3.00
2013.01.14 15:14:55.178,1.18897,1.18911,2.10,1.50
2013.01.14 15:14:55.538,1.18904,1.18912,1.50,1.50
2013.01.14 15:14:55.658,1.18907,1.18915,1.50,1.50
2013.01.14 15:14:55.718,1.18907,1.18918,1.50,2.48
2013.01.14 15:14:55.838,1.18903,1.18917,2.25,2.25
2013.01.14 15:14:56.201,1.18901,1.18912,2.25,2.48
2013.01.14 15:14:56.320,1.18896,1.18911,1.50,3.98
2013.01.14 15:14:56.511,1.18895,1.18911,1.13,3.23
2013.01.14 15:14:56.990,1.18895,1.18908,1.13,2.25
2013.01.14 15:14:57.060,1.18892,1.18908,3.23,2.25
2013.01.14 15:14:57.958,1.18892,1.18907,3.23,1.50
2013.01.14 15:14:58.079,1.18892,1.18907,2.48,1.50
2013.01.14 15:14:58.199,1.18892,1.18907,3.23,2.25
2013.01.14 15:14:58.629,1.1889,1.18907,1.73,3.60
2013.01.14 15:14:59.178,1.18892,1.18907,1.65,3.00
2013.01.14 15:14:59.696,1.18892,1.18909,4.73,1.88
2013.01.14 15:15:00.245,1.18893,1.18907,2.25,1.50
2013.01.14 15:15:00.309,1.18893,1.18908,2.25,1.50
2013.01.14 15:15:00.428,1.18893,1.18907,2.10,1.50
2013.01.14 15:15:00.974,1.18893,1.18909,1.73,3.38
2013.01.14 15:15:01.338,1.18893,1.18909,2.10,5.10
2013.01.14 15:15:01.730,1.18891,1.18902,1.99,3.75
2013.01.14 15:15:02.103,1.18889,1.18897,3.90,1.50
2013.01.14 15:15:02.429,1.18886,1.18897,2.25,1.35
2013.01.14 15:15:02.489,1.18888,1.18897,5.25,1.13
2013.01.14 15:15:02.549,1.18888,1.18897,1.50,1.13
2013.01.14 15:15:02.609,1.18884,1.18898,1.35,3.23
2013.01.14 15:15:02.788,1.18884,1.18899,1.35,2.48
2013.01.14 15:15:02.979,1.18884,1.18898,1.73,2.48
2013.01.14 15:15:03.388,1.18887,1.18902,2.25,1.65
2013.01.14 15:15:03.628,1.18888,1.18903,1.13,2.03
2013.01.14 15:15:03.689,1.18887,1.18903,3.00,2.03
2013.01.14 15:15:04.369,1.18887,1.18902,2.10,3.75
2013.01.14 15:15:04.909,1.18888,1.18902,1.50,2.25
2013.01.14 15:15:05.210,1.18882,1.18892,1.50,2.25
2013.01.14 15:15:05.328,1.18879,1.18892,1.50,2.25
2013.01.14 15:15:05.689,1.1888,1.18892,1.50,1.50
2013.01.14 15:15:05.810,1.18882,1.18896,2.33,2.48
2013.01.14 15:15:05.992,1.18884,1.18896,1.50,2.25
2013.01.14 15:15:06.299,1.18886,1.18898,2.25,1.35
2013.01.14 15:15:06.478,1.18886,1.189,2.25,2.48
2013.01.14 15:15:06.539,1.18886,1.189,2.25,2.48
2013.01.14 15:15:06.788,1.18894,1.18904,1.50,2.25
2013.01.14 15:15:06.849,1.18894,1.18904,2.25,1.50
2013.01.14 15:15:06.909,1.18894,1.18907,3.00,1.50
2013.01.14 15:15:07.208,1.18894,1.18908,2.25,3.60
2013.01.14 15:15:07.751,1.18897,1.18911,2.25,2.48
2013.01.14 15:15:07.939,1.18895,1.18911,1.13,2.48
2013.01.14 15:15:08.238,1.18895,1.1891,1.13,2.48
2013.01.14 15:15:08.700,1.18895,1.18909,2.25,2.48
2013.01.14 15:15:09.199,1.18897,1.18906,2.25,2.25
2013.01.14 15:15:09.318,1.189,1.18911,1.50,3.23
2013.01.14 15:15:09.439,1.189,1.18913,2.25,1.13
2013.01.14 15:15:09.990,1.18901,1.18915,1.35,3.23
2013.01.14 15:15:10.353,1.18911,1.18918,1.50,1.73
2013.01.14 15:15:10.481,1.18911,1.18923,3.00,1.13
2013.01.14 15:15:10.601,1.18911,1.18925,2.25,1.88
2013.01.14 15:15:10.778,1.18915,1.1893,2.25,2.85
2013.01.14 15:15:11.334,1.18915,1.18929,2.25,2.48
2013.01.14 15:15:11.702,1.18911,1.18927,3.00,1.73
2013.01.14 15:15:12.128,1.18911,1.18927,3.00,2.48
2013.01.14 15:15:12.429,1.18909,1.18921,2.48,1.50
2013.01.14 15:15:12.731,1.18913,1.18921,1.13,1.50
2013.01.14 15:15:12.909,1.18913,1.18929,4.35,2.25
2013.01.14 15:15:12.969,1.18913,1.18927,2.63,1.73
2013.01.14 15:15:13.269,1.18908,1.18925,3.38,1.73
2013.01.14 15:15:13.329,1.18908,1.18925,3.38,1.73
2013.01.14 15:15:13.628,1.1891,1.18924,2.25,3.23
2013.01.14 15:15:13.748,1.18908,1.1892,3.38,1.50
2013.01.14 15:15:13.928,1.1891,1.18924,2.25,3.23
2013.01.14 15:15:14.289,1.18908,1.18922,1.50,2.25
2013.01.14 15:15:14.832,1.18908,1.18923,1.50,1.13
2013.01.14 15:15:15.260,1.18908,1.18924,2.25,1.50
2013.01.14 15:15:15.441,1.18907,1.18922,1.50,1.50
2013.01.14 15:15:15.780,1.1891,1.18923,2.25,2.25
2013.01.14 15:15:16.079,1.18906,1.18921,2.44,1.50
2013.01.14 15:15:16.140,1.18903,1.18916,1.92,1.50
2013.01.14 15:15:16.498,1.18899,1.18914,1.50,1.73
2013.01.14 15:15:16.558,1.18899,1.18915,1.84,2.33
2013.01.14 15:15:17.519,1.189,1.18913,1.88,1.73
2013.01.14 15:15:17.580,1.189,1.18913,1.50,1.73
2013.01.14 15:15:17.895,1.18898,1.18912,2.25,1.13
2013.01.14 15:15:17.961,1.18898,1.18912,1.50,1.13
2013.01.14 15:15:18.498,1.18896,1.18912,2.48,1.13
2013.01.14 15:15:18.970,1.18901,1.18915,1.73,2.25
2013.01.14 15:15:19.099,1.18901,1.18915,2.48,1.50
2013.01.14 15:15:19.158,1.18904,1.18915,1.50,1.50
2013.01.14 15:15:19.399,1.18901,1.18915,3.08,2.25
2013.01.14 15:15:19.458,1.189,1.18915,3.83,2.25
2013.01.14 15:15:20.010,1.189,1.18914,1.73,1.50
2013.01.14 15:15:22.030,1.18899,1.18913,1.50,1.50
2013.01.14 15:15:22.269,1.18898,1.18914,1.35,1.50
2013.01.14 15:15:22.508,1.18897,1.18913,2.67,2.25
2013.01.14 15:15:22.868,1.189,1.18913,1.50,2.25
2013.01.14 15:15:23.049,1.189,1.18914,1.50,1.50
2013.01.14 15:15:23.349,1.18901,1.18916,2.25,3.75
2013.01.14 15:15:23.650,1.18904,1.18919,1.73,2.25
2013.01.14 15:15:24.009,1.18908,1.18919,2.10,1.50
2013.01.14 15:15:24.320,1.18907,1.1892,2.25,1.50
2013.01.14 15:15:24.858,1.18905,1.1892,2.48,1.50
2013.01.14 15:15:25.039,1.18907,1.1892,2.25,1.50
2013.01.14 15:15:25.399,1.18909,1.18919,2.25,2.25
2013.01.14 15:15:25.580,1.18909,1.18924,2.25,1.73
2013.01.14 15:15:25.639,1.18912,1.18924,1.50,1.73
2013.01.14 15:15:25.760,1.18909,1.18926,3.23,3.75
2013.01.14 15:15:25.880,1.18913,1.18925,1.50,2.25
2013.01.14 15:15:26.000,1.18914,1.18925,2.48,2.25
2013.01.14 15:15:26.227,1.18914,1.18925,1.73,1.50
2013.01.14 15:15:26.359,1.18915,1.18929,1.35,12.75
2013.01.14 15:15:26.479,1.18915,1.18929,2.85,4.50
2013.01.14 15:15:26.539,1.18915,1.18931,2.85,3.38
2013.01.14 15:15:26.899,1.18917,1.18931,1.50,3.00
2013.01.14 15:15:27.260,1.18921,1.1893,2.25,1.50
2013.01.14 15:15:27.379,1.18921,1.1893,2.25,1.50
2013.01.14 15:15:27.450,1.18921,1.18935,2.25,2.48
2013.01.14 15:15:27.630,1.18921,1.18935,2.48,1.50
2013.01.14 15:15:27.688,1.18923,1.18937,1.73,5.63
2013.01.14 15:15:27.808,1.18923,1.18937,1.73,5.63
2013.01.14 15:15:28.110,1.18924,1.1894,2.48,6.38
2013.01.14 15:15:28.289,1.18925,1.1894,2.25,2.63
2013.01.14 15:15:28.468,1.18924,1.1894,2.85,1.88
2013.01.14 15:15:28.776,1.18926,1.18943,1.73,3.38
2013.01.14 15:15:29.319,1.18926,1.18943,1.73,2.63
2013.01.14 15:15:29.927,1.18928,1.18943,2.48,1.13
2013.01.14 15:15:30.348,1.18928,1.18945,1.73,3.00
2013.01.14 15:15:30.528,1.18928,1.18945,1.73,2.25
2013.01.14 15:15:31.069,1.18928,1.18945,3.23,3.00
2013.01.14 15:15:31.431,1.18934,1.18946,1.73,2.25
2013.01.14 15:15:31.733,1.18937,1.18946,1.73,1.50
2013.01.14 15:15:31.802,1.18937,1.18948,1.73,1.50
2013.01.14 15:15:31.931,1.18937,1.18951,1.73,6.75
2013.01.14 15:15:32.049,1.18937,1.18951,1.73,6.75
2013.01.14 15:15:32.170,1.18937,1.18951,1.73,2.25
2013.01.14 15:15:32.229,1.18937,1.18951,1.50,3.00
2013.01.14 15:15:32.348,1.18937,1.18949,1.50,1.50
2013.01.14 15:15:32.651,1.18932,1.18947,2.25,1.73
2013.01.14 15:15:32.709,1.18932,1.18947,1.50,1.73
2013.01.14 15:15:33.248,1.18932,1.18946,1.73,2.25
2013.01.14 15:15:33.491,1.18932,1.18948,2.48,4.73
2013.01.14 15:15:33.676,1.18932,1.18948,2.48,2.63
2013.01.14 15:15:33.814,1.1893,1.18947,2.48,3.00
2013.01.14 15:15:34.128,1.18929,1.18946,2.48,1.50
2013.01.14 15:15:34.248,1.18929,1.18943,2.25,1.13
2013.01.14 15:15:34.549,1.18929,1.18944,2.25,2.25
2013.01.14 15:15:34.609,1.18929,1.18944,2.25,2.25
2013.01.14 15:15:34.668,1.18929,1.18943,2.25,1.13
2013.01.14 15:15:34.980,1.1893,1.18943,2.48,1.13
2013.01.14 15:15:35.099,1.18931,1.18949,3.60,2.25
2013.01.14 15:15:35.338,1.18933,1.18949,1.73,2.25
2013.01.14 15:15:35.462,1.18934,1.18949,1.50,3.23
2013.01.14 15:15:35.818,1.18937,1.18952,2.25,2.48
2013.01.14 15:15:36.238,1.18941,1.18953,2.25,5.48
2013.01.14 15:15:36.659,1.18943,1.18954,1.50,1.35
2013.01.14 15:15:36.719,1.18943,1.18954,1.50,2.85
2013.01.14 15:15:36.960,1.18936,1.18951,3.00,1.13
2013.01.14 15:15:37.264,1.18936,1.18948,3.00,2.25
2013.01.14 15:15:37.691,1.18933,1.18948,1.50,4.35
2013.01.14 15:15:37.869,1.18936,1.18948,1.50,1.35
2013.01.14 15:15:38.230,1.18936,1.1895,2.48,1.50
2013.01.14 15:15:38.291,1.18936,1.18952,2.10,2.10
2013.01.14 15:15:38.409,1.18936,1.18952,2.63,2.33
2013.01.14 15:15:38.999,1.18939,1.18952,1.50,2.25
2013.01.14 15:15:39.320,1.18934,1.18952,2.25,2.85
2013.01.14 15:15:39.859,1.18934,1.18952,2.48,2.85
2013.01.14 15:15:40.388,1.18937,1.18951,2.25,2.25
2013.01.14 15:15:40.509,1.18935,1.18951,2.48,1.50
2013.01.14 15:15:40.868,1.18934,1.18953,4.73,2.48
2013.01.14 15:15:41.049,1.18938,1.18954,2.25,1.35
2013.01.14 15:15:41.409,1.18938,1.18952,2.25,4.50
2013.01.14 15:15:42.088,1.18937,1.18952,3.75,4.50
2013.01.14 15:15:43.039,1.18938,1.18952,2.25,3.00
2013.01.14 15:15:43.581,1.18941,1.18953,1.50,1.50
2013.01.14 15:15:43.701,1.18936,1.18952,2.25,1.73
2013.01.14 15:15:44.121,1.18936,1.18952,2.25,6.23
2013.01.14 15:15:44.428,1.18938,1.18954,2.25,2.10
2013.01.14 15:15:46.116,1.18939,1.18952,2.25,2.48
2013.01.14 15:15:46.638,1.18938,1.18951,1.50,1.50
2013.01.14 15:15:48.370,1.18935,1.18951,1.50,4.50
2013.01.14 15:15:48.728,1.18937,1.18953,2.25,2.63
2013.01.14 15:15:49.278,1.18938,1.18955,1.50,1.35
2013.01.14 15:15:49.459,1.18936,1.18952,3.00,1.35
2013.01.14 15:15:52.339,1.18937,1.18952,2.25,1.13
2013.01.14 15:15:52.399,1.18939,1.18953,2.25,2.48
2013.01.14 15:15:52.930,1.1894,1.18955,2.25,1.35
2013.01.14 15:15:53.249,1.18939,1.18953,2.25,1.73
2013.01.14 15:15:53.309,1.18939,1.18954,2.25,1.73
2013.01.14 15:15:53.849,1.18939,1.18955,2.25,1.88
2013.01.14 15:15:54.329,1.18942,1.18954,1.73,1.50
2013.01.14 15:15:54.630,1.18936,1.18948,1.73,1.35
2013.01.14 15:15:54.869,1.18934,1.18947,3.00,2.25
2013.01.14 15:15:54.929,1.18934,1.18947,3.00,1.50
2013.01.14 15:15:55.049,1.18934,1.1895,4.50,3.00
2013.01.14 15:15:55.169,1.18938,1.1895,1.13,1.50
2013.01.14 15:15:55.470,1.18941,1.18956,1.50,1.73
2013.01.14 15:15:55.828,1.18943,1.18952,1.88,1.50
2013.01.14 15:15:56.309,1.18943,1.18958,1.13,3.00
2013.01.14 15:15:56.550,1.18943,1.18956,1.35,1.50
2013.01.14 15:15:56.609,1.18943,1.18956,1.35,1.13
2013.01.14 15:15:56.728,1.18943,1.18959,2.85,1.65
2013.01.14 15:15:57.272,1.18944,1.18959,1.50,2.25
2013.01.14 15:15:57.611,1.18946,1.18962,3.75,2.25
2013.01.14 15:15:58.112,1.18948,1.18962,2.25,1.50
2013.01.14 15:15:58.419,1.18951,1.18966,1.50,3.38
2013.01.14 15:15:58.720,1.18952,1.18966,1.73,1.50
2013.01.14 15:15:59.259,1.18957,1.18968,2.25,1.50
2013.01.14 15:15:59.499,1.18954,1.18969,1.13,6.23
2013.01.14 15:15:59.859,1.18954,1.18959,1.13,1.73
2013.01.14 15:15:59.921,1.18951,1.18959,1.50,2.48
2013.01.14 15:15:59.982,1.18948,1.1896,1.50,2.85
2013.01.14 15:16:00.100,1.18944,1.18959,1.50,1.05
2013.01.14 15:16:00.280,1.18943,1.18957,3.00,2.33
2013.01.14 15:16:00.340,1.18943,1.1896,3.23,2.63
2013.01.14 15:16:00.460,1.18943,1.1896,2.48,2.85
2013.01.14 15:16:00.818,1.18943,1.18959,2.48,1.35
2013.01.14 15:16:01.679,1.18945,1.1896,2.25,1.58
2013.01.14 15:16:01.980,1.18949,1.18963,1.50,3.00
2013.01.14 15:16:02.636,1.18948,1.18965,3.75,1.13
2013.01.14 15:16:02.965,1.1895,1.18966,2.25,2.10
2013.01.14 15:16:03.089,1.1895,1.18966,2.25,1.73
2013.01.14 15:16:03.628,1.1895,1.18966,2.25,1.73
2013.01.14 15:16:04.188,1.1895,1.18967,2.25,6.45
2013.01.14 15:16:04.980,1.18954,1.18968,1.50,1.50
2013.01.14 15:16:05.400,1.18955,1.18972,2.25,1.50
2013.01.14 15:16:05.759,1.18962,1.18973,3.83,1.50
2013.01.14 15:16:05.879,1.18965,1.1898,2.48,2.25
2013.01.14 15:16:06.301,1.18961,1.18973,1.50,1.88
2013.01.14 15:16:06.609,1.18961,1.18971,1.13,1.50
2013.01.14 15:16:06.969,1.18957,1.18974,3.23,2.25
2013.01.14 15:16:07.371,1.18958,1.18971,3.98,1.13
2013.01.14 15:16:07.493,1.18957,1.18971,1.50,1.13
2013.01.14 15:16:07.798,1.18957,1.18972,3.23,1.50
2013.01.14 15:16:08.409,1.18959,1.18972,1.50,1.50
2013.01.14 15:16:08.969,1.18958,1.18972,2.25,1.50
2013.01.14 15:16:09.096,1.18958,1.18972,2.48,1.50
2013.01.14 15:16:09.759,1.18958,1.18972,1.73,1.50
2013.01.14 15:16:09.998,1.18954,1.18968,4.50,1.50
2013.01.14 15:16:10.539,1.18954,1.18971,1.50,3.83
2013.01.14 15:16:10.720,1.18953,1.18968,1.73,1.13
2013.01.14 15:16:11.079,1.18956,1.18968,1.50,1.88
2013.01.14 15:16:11.590,1.18954,1.18971,1.73,2.25
2013.01.14 15:16:11.769,1.18956,1.18971,1.50,2.25
2013.01.14 15:16:12.079,1.18955,1.18971,2.48,1.50
2013.01.14 15:16:12.318,1.18955,1.18971,1.50,3.98
2013.01.14 15:16:13.559,1.18951,1.18963,2.25,1.50
2013.01.14 15:16:13.739,1.18947,1.18964,3.98,2.63
2013.01.14 15:16:13.798,1.18948,1.18963,2.48,3.00
2013.01.14 15:16:13.858,1.18948,1.18964,2.48,2.63
2013.01.14 15:16:14.568,1.18948,1.18964,2.48,1.13
2013.01.14 15:16:15.078,1.18951,1.18964,1.50,1.35
2013.01.14 15:16:15.439,1.18945,1.18961,1.50,1.73
2013.01.14 15:16:16.298,1.18946,1.1896,1.50,2.25
2013.01.14 15:16:16.639,1.18946,1.18959,1.50,2.25
2013.01.14 15:16:16.699,1.18943,1.18957,2.25,1.73
2013.01.14 15:16:17.118,1.18943,1.18958,1.50,3.75
2013.01.14 15:16:17.419,1.18942,1.18954,1.50,2.25
2013.01.14 15:16:17.479,1.18939,1.18956,3.23,1.13
2013.01.14 15:16:17.930,1.1894,1.18956,1.50,1.35
2013.01.14 15:16:18.469,1.18943,1.18959,1.50,2.48
2013.01.14 15:16:18.588,1.18943,1.18959,1.50,2.48
2013.01.14 15:16:19.044,1.18947,1.18961,1.35,2.48
2013.01.14 15:16:19.172,1.18953,1.18965,2.25,2.25
2013.01.14 15:16:19.241,1.18954,1.18967,3.00,1.73
2013.01.14 15:16:19.361,1.18953,1.18968,2.63,1.50
2013.01.14 15:16:19.539,1.18954,1.18969,2.25,1.73
2013.01.14 15:16:19.985,1.18953,1.18966,1.13,1.50
2013.01.14 15:16:20.049,1.18953,1.18966,1.13,1.50
2013.01.14 15:16:20.648,1.18953,1.18966,1.13,1.50
2013.01.14 15:16:20.769,1.18953,1.18969,1.13,2.48
2013.01.14 15:16:21.248,1.18953,1.18969,1.13,2.25
2013.01.14 15:16:21.548,1.18954,1.18969,1.50,2.25
2013.01.14 15:16:21.849,1.18955,1.18971,1.73,1.13
2013.01.14 15:16:22.210,1.18957,1.18973,1.73,2.25
2013.01.14 15:16:22.570,1.18957,1.18969,1.73,2.25
2013.01.14 15:16:22.812,1.18954,1.18969,2.48,2.25
2013.01.14 15:16:22.881,1.18954,1.18966,2.48,1.50
2013.01.14 15:16:23.001,1.18954,1.18971,1.73,2.63
2013.01.14 15:16:23.120,1.18953,1.18967,2.48,1.50
2013.01.14 15:16:23.418,1.18953,1.18967,2.48,1.50
2013.01.14 15:16:24.064,1.18953,1.18966,2.48,1.50
2013.01.14 15:16:24.136,1.18951,1.18966,2.25,2.25
2013.01.14 15:16:24.678,1.18951,1.18966,1.50,2.25
2013.01.14 15:16:25.039,1.18952,1.18966,2.25,2.25
2013.01.14 15:16:25.928,1.1895,1.18966,2.10,2.25
2013.01.14 15:16:26.168,1.1895,1.18964,2.48,2.25
2013.01.14 15:16:27.199,1.18949,1.18964,1.58,3.00
2013.01.14 15:16:27.559,1.18947,1.18961,2.25,1.50
2013.01.14 15:16:27.619,1.18947,1.18961,2.25,2.25
2013.01.14 15:16:27.680,1.18945,1.18957,2.33,2.25
2013.01.14 15:16:27.918,1.18944,1.18957,1.50,2.25
2013.01.14 15:16:28.468,1.18942,1.18955,1.50,2.25
2013.01.14 15:16:29.009,1.18942,1.18957,1.50,2.25
2013.01.14 15:16:29.429,1.18942,1.18954,1.50,1.50
2013.01.14 15:16:29.730,1.18938,1.1895,1.13,2.25
2013.01.14 15:16:29.789,1.18938,1.1895,1.13,2.25
2013.01.14 15:16:29.909,1.18937,1.18947,1.50,1.50
2013.01.14 15:16:30.031,1.18932,1.18943,2.25,1.50
2013.01.14 15:16:30.269,1.18928,1.18943,3.23,2.25
2013.01.14 15:16:30.328,1.18928,1.18943,3.98,2.25
2013.01.14 15:16:30.458,1.18928,1.18943,3.98,2.25
2013.01.14 15:16:30.518,1.1893,1.18943,2.25,2.25
2013.01.14 15:16:31.069,1.18929,1.18943,1.73,3.75
2013.01.14 15:16:31.621,1.18929,1.18943,1.73,3.75
2013.01.14 15:16:31.922,1.18936,1.18947,1.50,3.00
2013.01.14 15:16:31.990,1.18936,1.18951,1.50,1.73
2013.01.14 15:16:32.291,1.18938,1.18951,2.25,1.50
2013.01.14 15:16:32.829,1.18935,1.1895,2.10,2.25
2013.01.14 15:16:33.185,1.18934,1.18949,2.48,2.25
2013.01.14 15:16:33.766,1.18934,1.18949,2.48,2.25
2013.01.14 15:16:34.498,1.18934,1.1895,2.85,2.25
2013.01.14 15:16:35.049,1.18935,1.18951,2.48,2.25
2013.01.14 15:16:35.360,1.18934,1.1895,1.35,2.25
2013.01.14 15:16:35.539,1.18938,1.1895,1.73,2.25
2013.01.14 15:16:35.789,1.18938,1.18954,3.75,3.08
2013.01.14 15:16:36.340,1.18938,1.18954,3.00,2.25
2013.01.14 15:16:36.399,1.18938,1.18954,1.50,3.00
2013.01.14 15:16:36.990,1.18938,1.18954,2.25,3.00
2013.01.14 15:16:37.829,1.18936,1.18949,2.48,2.25
2013.01.14 15:16:38.132,1.18934,1.18949,1.13,3.75
2013.01.14 15:16:38.440,1.18931,1.18945,3.75,1.13
2013.01.14 15:16:38.499,1.18931,1.18945,1.50,2.63
2013.01.14 15:16:39.058,1.18929,1.18945,2.48,2.63
2013.01.14 15:16:39.399,1.18929,1.18944,1.73,1.50
2013.01.14 15:16:39.758,1.18924,1.18939,3.00,2.25
2013.01.14 15:16:40.309,1.18921,1.18938,2.48,2.63
2013.01.14 15:16:40.429,1.18921,1.18933,2.25,2.25
2013.01.14 15:16:40.789,1.18918,1.18932,2.25,1.13
2013.01.14 15:16:41.089,1.18918,1.18932,3.00,1.13
2013.01.14 15:16:41.269,1.18917,1.18932,2.48,1.13
2013.01.14 15:16:41.653,1.18917,1.18932,2.48,1.13
2013.01.14 15:16:42.379,1.18916,1.18932,2.25,1.35
2013.01.14 15:16:42.926,1.18916,1.18931,1.50,1.35
2013.01.14 15:16:43.168,1.18913,1.18929,1.50,2.25
2013.01.14 15:16:43.348,1.18913,1.18926,2.25,1.50
2013.01.14 15:16:43.469,1.18913,1.18926,1.50,1.50
2013.01.14 15:16:43.532,1.18913,1.18926,2.25,1.50
2013.01.14 15:16:43.979,1.18911,1.18926,2.25,1.73
2013.01.14 15:16:44.039,1.18911,1.18926,2.25,1.73
2013.01.14 15:16:45.429,1.18911,1.18924,2.25,1.50
2013.01.14 15:16:45.489,1.18908,1.18924,2.25,1.50
2013.01.14 15:16:46.028,1.18908,1.18924,1.50,3.83
2013.01.14 15:16:46.089,1.18908,1.18924,2.25,4.58
2013.01.14 15:16:46.268,1.18906,1.18924,3.75,3.98
2013.01.14 15:16:46.719,1.18906,1.18923,1.50,1.73
2013.01.14 15:16:47.489,1.18907,1.18923,1.50,4.73
2013.01.14 15:16:48.163,1.18907,1.18923,2.25,4.73
2013.01.14 15:16:48.349,1.18909,1.18924,2.25,1.50
2013.01.14 15:16:48.409,1.18912,1.18924,1.50,1.50
2013.01.14 15:16:48.879,1.18912,1.18926,1.50,1.73
2013.01.14 15:16:49.419,1.18914,1.18928,1.50,3.60
2013.01.14 15:16:49.898,1.18915,1.18929,2.25,1.88
2013.01.14 15:16:50.019,1.18915,1.18929,2.25,1.13
2013.01.14 15:16:50.763,1.18915,1.1893,2.63,1.73
2013.01.14 15:16:51.071,1.18915,1.18927,1.13,2.25
2013.01.14 15:16:51.430,1.18914,1.18924,3.00,1.50
2013.01.14 15:16:51.610,1.18913,1.18924,1.73,1.50
2013.01.14 15:16:51.733,1.18913,1.18924,2.25,1.50
2013.01.14 15:16:51.801,1.18914,1.18927,3.75,1.13
2013.01.14 15:16:52.220,1.18914,1.18928,3.75,1.35
