2013.01.07 23:23:30.727,1.14834,1.14853,2.25,1.50
2013.01.07 23:23:32.651,1.14834,1.14854,3.00,2.63
2013.01.07 23:23:38.229,1.14836,1.14854,2.25,2.25
2013.01.07 23:23:38.588,1.14837,1.14856,1.50,1.88
2013.01.07 23:23:41.589,1.1484,1.14857,2.25,1.50
2013.01.07 23:23:41.768,1.14844,1.14863,1.50,2.25
2013.01.07 23:23:42.170,1.14843,1.14863,2.25,2.25
2013.01.07 23:23:42.349,1.14844,1.14859,1.50,1.50
2013.01.07 23:23:42.909,1.14844,1.14859,1.50,2.25
2013.01.07 23:23:43.208,1.14843,1.14859,2.25,2.25
2013.01.07 23:23:43.589,1.14843,1.1486,1.50,2.25
2013.01.07 23:23:43.709,1.1484,1.14857,1.50,3.75
2013.01.07 23:23:43.769,1.14841,1.14853,1.50,1.50
2013.01.07 23:23:43.949,1.14838,1.14853,1.50,2.25
2013.01.07 23:23:45.439,1.14835,1.14854,1.50,2.48
2013.01.07 23:23:46.118,1.14833,1.14851,1.50,2.48
2013.01.07 23:23:46.750,1.14835,1.14851,1.50,2.48
2013.01.07 23:23:47.219,1.14833,1.14852,2.25,1.13
2013.01.07 23:23:47.338,1.14833,1.14852,2.25,1.13
2013.01.07 23:23:50.339,1.14833,1.14853,2.25,2.25
2013.01.07 23:23:55.480,1.14832,1.14851,1.13,1.50
2013.01.07 23:23:55.540,1.14832,1.14851,1.13,2.25
2013.01.07 23:23:55.599,1.14832,1.14849,1.13,2.25
2013.01.07 23:23:56.221,1.14832,1.14849,1.13,2.25
2013.01.07 23:23:59.809,1.14832,1.14851,2.25,1.50
2013.01.07 23:24:00.358,1.14832,1.14854,2.63,3.75
2013.01.07 23:24:01.059,1.14829,1.14851,3.38,3.00
2013.01.07 23:24:01.598,1.14832,1.1485,2.25,1.50
2013.01.07 23:24:02.738,1.14832,1.14851,2.25,1.50
2013.01.07 23:24:02.798,1.14832,1.14851,2.25,1.50
2013.01.07 23:24:03.338,1.14834,1.14854,2.25,3.75
2013.01.07 23:24:03.759,1.14834,1.14854,2.25,2.25
2013.01.07 23:24:04.436,1.14834,1.14854,2.25,2.25
2013.01.07 23:24:06.519,1.14834,1.14854,2.25,3.00
2013.01.07 23:24:07.159,1.14835,1.14854,2.25,2.25
2013.01.07 23:24:16.859,1.1484,1.14858,1.50,2.25
2013.01.07 23:24:16.923,1.14841,1.14858,1.50,2.25
2013.01.07 23:24:17.410,1.14841,1.1486,1.50,2.25
2013.01.07 23:24:17.711,1.14836,1.14858,3.00,2.25
2013.01.07 23:24:18.248,1.14836,1.14858,2.25,2.25
2013.01.07 23:24:18.309,1.14834,1.14856,2.25,2.25
2013.01.07 23:24:18.608,1.14834,1.14856,2.25,2.25
2013.01.07 23:24:19.429,1.14846,1.14861,1.50,1.13
2013.01.07 23:24:19.490,1.14846,1.14865,1.88,7.35
2013.01.07 23:24:19.610,1.14846,1.14864,1.13,2.48
2013.01.07 23:24:19.729,1.14846,1.14865,1.13,2.25
2013.01.07 23:24:20.215,1.14846,1.14866,1.13,3.00
2013.01.07 23:24:20.763,1.14848,1.14864,1.50,1.50
2013.01.07 23:24:21.069,1.14848,1.14862,1.50,2.25
2013.01.07 23:24:21.190,1.14847,1.14862,1.50,2.25
2013.01.07 23:24:21.729,1.14848,1.14862,1.50,2.25
2013.01.07 23:24:22.130,1.14848,1.14862,1.50,2.25
2013.01.07 23:24:22.310,1.14848,1.14867,3.00,1.73
2013.01.07 23:24:22.858,1.1485,1.14868,3.00,3.00
2013.01.07 23:24:23.158,1.14854,1.14868,1.50,2.25
2013.01.07 23:24:23.218,1.14854,1.14872,1.50,3.00
2013.01.07 23:24:24.058,1.14856,1.14872,1.50,3.00
2013.01.07 23:24:24.359,1.14856,1.14872,1.50,3.00
2013.01.07 23:24:25.489,1.14857,1.14872,1.50,1.50
2013.01.07 23:24:25.550,1.14857,1.14872,1.50,1.50
2013.01.07 23:24:26.029,1.14862,1.14875,1.50,1.50
2013.01.07 23:24:26.783,1.14863,1.1488,1.50,3.75
2013.01.07 23:24:27.809,1.14863,1.14878,1.50,1.13
2013.01.07 23:24:27.988,1.14862,1.14878,1.50,1.13
2013.01.07 23:24:28.290,1.14861,1.14875,1.50,1.50
2013.01.07 23:24:28.648,1.14859,1.14875,1.50,1.50
2013.01.07 23:24:29.009,1.14859,1.14873,1.50,2.25
2013.01.07 23:24:31.810,1.14856,1.14872,1.50,1.13
2013.01.07 23:24:33.021,1.14858,1.14872,1.50,1.13
2013.01.07 23:24:33.139,1.14859,1.14875,1.50,1.50
2013.01.07 23:24:33.679,1.14861,1.14877,1.50,3.00
2013.01.07 23:24:34.198,1.14861,1.14877,1.50,3.00
2013.01.07 23:24:41.601,1.1486,1.14877,1.50,3.00
2013.01.07 23:24:41.969,1.14864,1.14882,3.75,1.50
2013.01.07 23:24:42.225,1.14866,1.14883,2.25,1.50
2013.01.07 23:24:42.292,1.14866,1.14885,2.25,1.50
2013.01.07 23:24:45.600,1.14866,1.14888,2.63,3.00
2013.01.07 23:24:47.235,1.14866,1.14885,1.13,2.25
2013.01.07 23:24:47.779,1.14866,1.14885,1.13,2.25
2013.01.07 23:24:48.288,1.14866,1.14885,1.13,2.25
2013.01.07 23:24:57.016,1.14862,1.14879,2.25,2.25
2013.01.07 23:24:57.152,1.14859,1.14875,1.88,2.25
2013.01.07 23:24:57.270,1.14857,1.14872,1.50,2.25
2013.01.07 23:24:57.389,1.14855,1.14872,2.25,2.25
2013.01.07 23:25:00.369,1.14854,1.14874,2.25,3.00
2013.01.07 23:25:04.930,1.14854,1.14874,2.25,2.25
2013.01.07 23:25:06.079,1.14856,1.14875,2.25,1.50
2013.01.07 23:25:08.000,1.14854,1.14875,2.25,1.13
2013.01.07 23:25:08.115,1.14854,1.14875,2.25,1.13
2013.01.07 23:25:10.229,1.14856,1.14875,2.25,1.13
2013.01.07 23:25:15.039,1.14858,1.14877,2.25,1.50
2013.01.07 23:25:15.162,1.14861,1.14878,2.25,2.25
2013.01.07 23:25:15.519,1.14864,1.1488,2.25,1.13
2013.01.07 23:25:16.956,1.14864,1.14881,2.25,1.50
2013.01.07 23:25:17.096,1.14866,1.14885,2.25,1.50
2013.01.07 23:25:17.164,1.14866,1.14885,2.25,1.50
2013.01.07 23:25:17.410,1.1487,1.14888,1.13,1.50
2013.01.07 23:25:17.740,1.14871,1.1489,2.25,1.50
2013.01.07 23:25:18.851,1.14871,1.1489,2.25,1.50
2013.01.07 23:25:19.008,1.14871,1.1489,2.25,1.50
2013.01.07 23:25:19.345,1.14871,1.1489,2.25,1.50
2013.01.07 23:25:26.071,1.14871,1.14891,2.63,3.00
2013.01.07 23:25:32.879,1.14869,1.14888,2.25,1.50
2013.01.07 23:25:37.239,1.14865,1.14886,3.00,2.25
2013.01.07 23:25:37.300,1.14865,1.14884,3.00,1.13
2013.01.07 23:25:44.624,1.14865,1.14885,2.25,1.50
2013.01.07 23:25:45.169,1.14863,1.14885,2.63,3.00
2013.01.07 23:25:45.530,1.14863,1.14882,1.13,2.25
2013.01.07 23:25:46.489,1.14863,1.14882,2.25,1.50
2013.01.07 23:25:53.014,1.14863,1.14879,2.25,1.50
2013.01.07 23:25:53.601,1.14863,1.14879,2.25,1.50
2013.01.07 23:25:54.191,1.1486,1.14879,2.25,2.25
2013.01.07 23:25:54.699,1.1486,1.1488,2.63,1.50
2013.01.07 23:26:02.739,1.14863,1.14881,2.25,1.50
2013.01.07 23:26:02.821,1.14863,1.14883,2.63,3.75
2013.01.07 23:26:04.589,1.14863,1.14883,2.63,3.75
2013.01.07 23:26:04.949,1.14863,1.14882,2.25,1.50
2013.01.07 23:26:07.939,1.14863,1.14883,3.75,3.75
2013.01.07 23:26:08.060,1.14865,1.14884,4.13,1.50
2013.01.07 23:26:08.419,1.14867,1.14886,3.00,1.50
2013.01.07 23:26:08.539,1.14867,1.14886,3.00,1.50
2013.01.07 23:26:11.149,1.14868,1.14886,2.25,1.50
2013.01.07 23:26:12.198,1.14868,1.14887,1.13,2.25
2013.01.07 23:26:15.329,1.14868,1.14887,1.13,1.50
2013.01.07 23:26:15.749,1.1487,1.14887,1.13,1.50
2013.01.07 23:26:15.869,1.14871,1.14888,2.25,1.50
2013.01.07 23:26:16.349,1.14872,1.14889,2.25,1.50
2013.01.07 23:26:16.469,1.14872,1.14892,2.25,3.00
2013.01.07 23:26:23.539,1.14876,1.14894,2.25,1.50
2013.01.07 23:26:23.899,1.14878,1.14898,2.25,3.00
2013.01.07 23:26:24.079,1.14878,1.14898,2.25,3.00
2013.01.07 23:26:24.260,1.14881,1.14899,2.25,1.50
2013.01.07 23:26:24.620,1.14882,1.14901,3.00,1.50
2013.01.07 23:26:24.739,1.14885,1.14902,2.25,1.13
2013.01.07 23:26:25.282,1.14887,1.14903,2.25,1.50
2013.01.07 23:26:25.350,1.14887,1.14907,2.25,3.00
2013.01.07 23:26:25.869,1.14887,1.14907,2.25,2.25
2013.01.07 23:26:41.669,1.14887,1.14906,2.25,1.13
2013.01.07 23:26:42.119,1.14885,1.14905,3.00,2.25
2013.01.07 23:26:42.780,1.14888,1.14906,1.50,1.13
2013.01.07 23:26:43.199,1.14888,1.14906,2.25,1.13
2013.01.07 23:26:44.309,1.14889,1.14908,1.50,1.50
2013.01.07 23:26:45.269,1.14888,1.14908,3.38,1.50
2013.01.07 23:26:45.830,1.14888,1.14905,1.13,2.25
2013.01.07 23:26:46.009,1.14885,1.149,1.50,1.50
2013.01.07 23:26:46.309,1.14879,1.149,1.50,3.00
2013.01.07 23:26:46.429,1.1488,1.149,1.50,3.00
2013.01.07 23:26:47.240,1.14883,1.149,1.50,1.50
2013.01.07 23:26:47.599,1.14878,1.14894,2.25,2.25
2013.01.07 23:26:48.150,1.14875,1.14894,1.50,2.25
2013.01.07 23:26:48.269,1.14872,1.14891,2.25,1.13
2013.01.07 23:26:48.510,1.14872,1.14891,2.25,1.13
2013.01.07 23:26:48.630,1.14878,1.14896,1.50,2.63
2013.01.07 23:26:49.024,1.14878,1.14896,1.50,2.25
2013.01.07 23:26:49.753,1.14878,1.14898,3.00,2.63
2013.01.07 23:26:49.999,1.14871,1.1489,2.25,2.25
2013.01.07 23:26:51.354,1.14871,1.1489,1.50,2.25
2013.01.07 23:26:51.659,1.14876,1.14896,4.50,1.50
2013.01.07 23:26:51.969,1.14878,1.14896,2.25,1.13
2013.01.07 23:26:52.684,1.14879,1.14899,1.50,1.13
2013.01.07 23:26:55.880,1.1488,1.149,3.00,1.13
2013.01.07 23:26:56.359,1.1488,1.14899,1.50,2.25
2013.01.07 23:26:56.686,1.14879,1.14899,3.00,2.25
2013.01.07 23:26:57.294,1.14879,1.14899,2.25,3.75
2013.01.07 23:26:57.820,1.14877,1.14897,2.63,2.25
2013.01.07 23:26:58.179,1.1488,1.14899,1.50,2.25
2013.01.07 23:26:58.729,1.14879,1.14899,2.25,3.75
2013.01.07 23:26:59.458,1.14879,1.14899,3.75,2.63
2013.01.07 23:27:01.629,1.1488,1.14898,1.50,1.13
2013.01.07 23:27:01.748,1.14881,1.14898,1.50,1.13
2013.01.07 23:27:02.871,1.1488,1.14898,1.50,1.13
2013.01.07 23:27:03.568,1.14881,1.14898,1.50,1.13
2013.01.07 23:27:10.952,1.14882,1.14899,1.50,2.25
2013.01.07 23:27:11.499,1.14884,1.14902,1.50,1.50
2013.01.07 23:27:13.269,1.14884,1.14903,1.50,2.25
2013.01.07 23:27:13.809,1.14886,1.14905,1.50,2.63
2013.01.07 23:27:13.929,1.14887,1.14905,1.50,2.63
2013.01.07 23:27:16.508,1.14887,1.14905,1.50,2.25
2013.01.07 23:27:17.778,1.14887,1.14905,1.50,2.25
2013.01.07 23:27:21.927,1.14886,1.14904,1.50,1.13
2013.01.07 23:27:22.929,1.14884,1.14901,1.50,2.25
2013.01.07 23:27:22.990,1.14882,1.149,1.13,2.25
2013.01.07 23:27:23.049,1.14881,1.149,1.50,2.25
2013.01.07 23:27:23.529,1.14876,1.14895,1.13,2.25
2013.01.07 23:27:23.589,1.14876,1.14895,1.13,2.25
2013.01.07 23:27:26.885,1.14875,1.14895,2.25,2.25
2013.01.07 23:27:27.779,1.14875,1.14895,1.50,2.63
2013.01.07 23:27:28.219,1.14873,1.14891,2.25,1.13
2013.01.07 23:27:30.618,1.14871,1.14891,3.00,2.63
2013.01.07 23:27:33.122,1.14872,1.1489,1.50,1.50
2013.01.07 23:27:34.028,1.14872,1.14889,1.50,1.50
2013.01.07 23:27:35.079,1.14872,1.14889,1.69,1.50
2013.01.07 23:27:35.568,1.14871,1.14889,3.00,1.50
2013.01.07 23:27:35.688,1.14872,1.14889,1.50,1.50
2013.01.07 23:27:40.139,1.14872,1.1489,1.50,1.50
2013.01.07 23:27:49.941,1.14872,1.14889,1.50,1.13
2013.01.07 23:27:50.478,1.14871,1.14889,1.50,1.13
2013.01.07 23:27:50.989,1.14868,1.14886,3.00,2.25
2013.01.07 23:27:54.148,1.14868,1.14885,3.00,1.50
2013.01.07 23:28:02.879,1.14868,1.14884,2.25,2.25
2013.01.07 23:28:03.179,1.14864,1.14884,2.25,3.00
2013.01.07 23:28:03.378,1.14864,1.14884,2.25,3.00
2013.01.07 23:28:03.439,1.14866,1.14884,1.50,3.00
2013.01.07 23:28:03.798,1.14869,1.14884,2.25,1.50
2013.01.07 23:28:03.919,1.14871,1.14888,1.50,1.50
2013.01.07 23:28:04.099,1.14871,1.14888,1.50,1.50
2013.01.07 23:28:04.639,1.14871,1.14888,1.50,1.50
2013.01.07 23:28:06.379,1.14873,1.14888,3.00,1.50
2013.01.07 23:28:06.563,1.14866,1.14883,6.23,1.50
2013.01.07 23:28:06.989,1.14864,1.14883,2.25,2.25
2013.01.07 23:28:14.373,1.14871,1.14882,3.75,1.50
2013.01.07 23:28:14.559,1.14874,1.14892,1.50,4.50
2013.01.07 23:28:14.739,1.14874,1.14891,1.50,1.13
2013.01.07 23:28:15.489,1.14874,1.14892,1.50,3.75
2013.01.07 23:28:30.450,1.14873,1.14888,1.50,1.50
2013.01.07 23:28:30.693,1.14872,1.14888,2.33,2.25
2013.01.07 23:28:32.478,1.14872,1.1489,2.25,3.75
2013.01.07 23:28:33.100,1.14872,1.1489,2.25,3.75
2013.01.07 23:28:43.320,1.14872,1.1489,2.25,3.75
2013.01.07 23:28:49.527,1.14872,1.1489,2.33,2.25
2013.01.07 23:28:50.459,1.14872,1.14888,2.33,1.88
2013.01.07 23:28:50.579,1.14871,1.14889,2.33,2.25
2013.01.07 23:28:50.880,1.14869,1.14878,1.50,1.50
2013.01.07 23:28:50.999,1.14869,1.14878,1.50,1.50
2013.01.07 23:28:51.059,1.1486,1.14878,3.00,1.50
2013.01.07 23:28:52.109,1.1486,1.14877,2.25,1.13
2013.01.07 23:28:53.940,1.1486,1.14877,1.50,1.13
2013.01.07 23:28:56.259,1.1486,1.14876,1.50,1.50
2013.01.07 23:28:56.709,1.1486,1.14876,1.50,1.50
2013.01.07 23:28:57.269,1.1486,1.14876,3.00,1.13
2013.01.07 23:28:58.867,1.14861,1.14877,1.50,3.00
2013.01.07 23:29:00.298,1.14861,1.14876,1.50,1.13
2013.01.07 23:29:04.049,1.1486,1.14877,2.25,2.25
2013.01.07 23:29:04.170,1.14856,1.14876,3.00,3.00
2013.01.07 23:29:04.289,1.14856,1.14876,2.25,3.00
2013.01.07 23:29:05.259,1.14856,1.14873,1.50,1.50
2013.01.07 23:29:05.709,1.14856,1.14869,1.50,1.13
2013.01.07 23:29:05.780,1.14851,1.14869,2.25,1.13
2013.01.07 23:29:05.845,1.14851,1.14869,1.50,1.13
2013.01.07 23:29:06.090,1.14845,1.14865,1.50,1.50
2013.01.07 23:29:06.269,1.14847,1.14864,2.25,1.50
2013.01.07 23:29:06.391,1.14847,1.14864,2.25,1.50
2013.01.07 23:29:07.739,1.14847,1.14864,1.50,1.50
2013.01.07 23:29:08.749,1.14847,1.14864,2.25,1.50
2013.01.07 23:29:09.450,1.14845,1.14864,2.25,1.50
2013.01.07 23:29:12.729,1.14847,1.14864,1.50,2.25
2013.01.07 23:29:13.298,1.14844,1.14864,2.25,3.00
2013.01.07 23:29:13.407,1.14844,1.14864,2.25,3.00
2013.01.07 23:29:13.599,1.14844,1.14864,2.25,3.00
2013.01.07 23:29:16.817,1.14844,1.14863,1.50,2.25
2013.01.07 23:29:25.396,1.14844,1.14863,2.25,2.25
2013.01.07 23:29:27.810,1.14845,1.14864,1.50,2.25
2013.01.07 23:29:28.169,1.14846,1.14864,1.50,2.25
2013.01.07 23:29:28.750,1.14847,1.14864,1.50,2.25
2013.01.07 23:29:29.672,1.14847,1.14864,1.50,2.25
2013.01.07 23:29:29.929,1.14841,1.1486,1.50,2.25
2013.01.07 23:29:30.109,1.14841,1.14861,3.00,1.88
2013.01.07 23:29:30.533,1.14842,1.14861,1.50,3.38
2013.01.07 23:29:31.239,1.14839,1.14856,2.25,2.25
2013.01.07 23:29:33.291,1.14842,1.14856,2.25,1.50
2013.01.07 23:29:33.532,1.14842,1.14859,3.00,2.25
2013.01.07 23:29:33.593,1.14846,1.14859,1.50,2.25
2013.01.07 23:29:33.900,1.14847,1.14859,3.75,1.50
2013.01.07 23:29:33.960,1.14847,1.14864,3.75,1.50
2013.01.07 23:29:35.060,1.14849,1.14868,1.50,2.25
2013.01.07 23:29:35.844,1.14852,1.14868,3.00,1.50
2013.01.07 23:29:37.621,1.14853,1.1487,1.50,3.00
2013.01.07 23:29:37.980,1.14855,1.14874,1.50,3.75
2013.01.07 23:29:38.511,1.14858,1.14874,1.50,2.25
2013.01.07 23:29:38.571,1.14858,1.14874,3.00,1.50
2013.01.07 23:29:46.960,1.14859,1.14878,3.00,2.25
2013.01.07 23:29:50.399,1.14859,1.14878,3.75,1.13
2013.01.07 23:29:52.277,1.14868,1.14881,2.25,1.50
2013.01.07 23:29:52.595,1.14873,1.14887,1.50,1.50
2013.01.07 23:29:52.779,1.14873,1.1489,1.50,1.50
2013.01.07 23:29:54.300,1.14871,1.1489,1.50,3.00
2013.01.07 23:29:55.657,1.14868,1.14888,1.50,1.13
2013.01.07 23:29:57.209,1.14868,1.14888,1.50,1.13
2013.01.07 23:30:01.320,1.14866,1.14886,3.38,2.25
2013.01.07 23:30:02.420,1.1487,1.14891,1.50,3.00
2013.01.07 23:30:02.809,1.14873,1.14891,1.50,2.25
2013.01.07 23:30:03.349,1.14874,1.14893,1.50,3.00
2013.01.07 23:30:04.009,1.14874,1.14893,1.50,3.00
2013.01.07 23:30:04.369,1.14874,1.14893,1.50,1.50
2013.01.07 23:30:05.099,1.14875,1.14895,2.63,1.50
2013.01.07 23:30:05.429,1.14875,1.14897,2.63,3.00
2013.01.07 23:30:05.489,1.14875,1.14897,2.63,3.00
2013.01.07 23:30:07.956,1.14875,1.14893,2.25,2.25
2013.01.07 23:30:08.067,1.14875,1.14893,2.25,2.25
2013.01.07 23:30:08.230,1.14875,1.14893,2.25,1.50
2013.01.07 23:30:08.740,1.14875,1.14895,2.25,1.13
2013.01.07 23:30:09.042,1.14878,1.14896,2.25,2.25
2013.01.07 23:30:09.459,1.14879,1.149,1.13,2.25
2013.01.07 23:30:09.640,1.14884,1.14901,2.25,1.50
2013.01.07 23:30:09.889,1.14884,1.14902,2.25,1.50
2013.01.07 23:30:10.569,1.14884,1.14902,2.25,1.50
2013.01.07 23:30:12.081,1.14884,1.14903,2.40,1.50
2013.01.07 23:30:12.400,1.14889,1.14903,2.25,1.50
2013.01.07 23:30:12.760,1.14888,1.14907,1.50,2.25
2013.01.07 23:30:13.305,1.1489,1.14909,3.00,1.13
2013.01.07 23:30:13.490,1.1489,1.1491,3.00,2.25
2013.01.07 23:30:14.044,1.14892,1.14912,1.50,3.38
2013.01.07 23:30:15.412,1.14894,1.14912,2.25,1.88
2013.01.07 23:30:15.660,1.14895,1.14915,1.13,1.50
2013.01.07 23:30:15.960,1.14898,1.14915,4.13,1.50
2013.01.07 23:30:16.279,1.14903,1.14916,2.25,1.50
2013.01.07 23:30:16.401,1.14903,1.1492,2.25,1.50
2013.01.07 23:30:17.762,1.14903,1.14921,2.25,2.25
2013.01.07 23:30:18.308,1.149,1.1492,4.13,1.50
2013.01.07 23:30:18.371,1.149,1.1492,2.63,1.50
2013.01.07 23:30:19.778,1.14898,1.14917,1.50,3.00
2013.01.07 23:30:19.900,1.14893,1.14913,5.25,3.00
2013.01.07 23:30:19.959,1.14893,1.14912,2.25,1.50
2013.01.07 23:30:22.800,1.14895,1.14914,2.25,1.50
2013.01.07 23:30:23.100,1.14903,1.1492,2.25,1.50
2013.01.07 23:30:23.160,1.14903,1.14921,2.25,3.00
2013.01.07 23:30:23.220,1.14903,1.14921,2.25,2.25
2013.01.07 23:30:23.341,1.14907,1.14923,1.50,2.25
2013.01.07 23:30:23.640,1.14909,1.14927,2.63,3.00
2013.01.07 23:30:23.700,1.14911,1.1493,1.50,1.05
2013.01.07 23:30:23.939,1.14913,1.14932,1.50,2.25
2013.01.07 23:30:24.240,1.14916,1.14932,2.25,1.50
2013.01.07 23:30:24.299,1.14916,1.14935,2.25,3.00
2013.01.07 23:30:24.360,1.14916,1.14936,3.75,3.75
2013.01.07 23:30:24.719,1.14925,1.14941,1.50,2.25
2013.01.07 23:30:25.259,1.14925,1.14938,1.50,2.25
2013.01.07 23:30:25.620,1.14925,1.14937,1.50,2.25
2013.01.07 23:30:25.860,1.14925,1.14938,1.50,1.50
2013.01.07 23:30:26.039,1.14925,1.14938,1.50,2.25
2013.01.07 23:30:26.100,1.14925,1.14938,1.50,2.25
2013.01.07 23:30:26.611,1.14925,1.1494,1.50,2.25
2013.01.07 23:30:27.069,1.14922,1.1494,1.50,2.25
2013.01.07 23:30:27.360,1.14922,1.1494,1.50,2.25
2013.01.07 23:30:28.819,1.14922,1.1494,1.50,2.63
2013.01.07 23:30:29.067,1.14922,1.1494,1.50,2.25
2013.01.07 23:30:32.100,1.14923,1.1494,1.50,2.25
2013.01.07 23:30:33.440,1.14923,1.1494,1.50,2.25
2013.01.07 23:30:33.512,1.1492,1.1494,1.50,3.00
2013.01.07 23:30:34.153,1.1492,1.1494,1.50,3.00
2013.01.07 23:30:39.490,1.1492,1.1494,1.50,2.25
2013.01.07 23:30:39.879,1.14923,1.14942,1.13,3.00
2013.01.07 23:30:40.759,1.14923,1.14942,1.13,3.00
2013.01.07 23:30:44.619,1.14922,1.14942,2.63,3.75
2013.01.07 23:30:45.234,1.14922,1.14942,2.63,3.75
2013.01.07 23:30:46.550,1.14922,1.14941,2.63,1.50
2013.01.07 23:30:47.139,1.14922,1.14941,2.63,1.50
2013.01.07 23:30:47.471,1.14922,1.14941,2.25,1.50
2013.01.07 23:30:49.673,1.14922,1.14942,2.25,3.00
2013.01.07 23:30:50.198,1.14922,1.14942,2.25,3.00
2013.01.07 23:30:50.699,1.14923,1.1494,1.50,1.50
2013.01.07 23:30:51.001,1.14923,1.14939,1.50,1.50
2013.01.07 23:30:59.680,1.1492,1.1494,3.75,3.00
2013.01.07 23:30:59.920,1.14922,1.1494,2.25,1.50
2013.01.07 23:31:00.640,1.14922,1.1494,2.25,1.50
2013.01.07 23:31:01.181,1.14922,1.1494,2.25,1.50
2013.01.07 23:31:05.629,1.14922,1.1494,2.25,1.50
2013.01.07 23:31:06.819,1.14922,1.1494,2.25,1.50
2013.01.07 23:31:08.110,1.14922,1.1494,2.25,3.00
2013.01.07 23:31:08.233,1.14925,1.14942,2.25,1.88
2013.01.07 23:31:08.480,1.14927,1.14945,1.50,2.25
2013.01.07 23:31:08.720,1.1493,1.14945,1.13,2.25
2013.01.07 23:31:08.839,1.14927,1.14945,1.50,1.50
2013.01.07 23:31:09.261,1.1493,1.14947,2.25,1.50
2013.01.07 23:31:09.382,1.14927,1.14947,3.00,1.50
2013.01.07 23:31:10.120,1.1493,1.14946,1.50,2.25
2013.01.07 23:31:10.480,1.1493,1.14947,1.50,1.50
2013.01.07 23:31:11.040,1.14928,1.14947,2.25,1.50
2013.01.07 23:31:11.159,1.14926,1.14946,2.63,2.25
2013.01.07 23:31:12.571,1.14926,1.14945,2.25,1.13
2013.01.07 23:31:13.289,1.1493,1.14945,2.25,1.88
2013.01.07 23:31:13.619,1.14933,1.14952,2.25,1.88
2013.01.07 23:31:16.129,1.14933,1.14952,2.25,1.50
2013.01.07 23:31:16.189,1.14933,1.14951,2.25,1.50
2013.01.07 23:31:16.429,1.14933,1.14952,2.25,1.50
2013.01.07 23:31:16.610,1.14937,1.14956,2.25,2.25
2013.01.07 23:31:17.399,1.14937,1.14955,2.25,1.50
2013.01.07 23:31:17.760,1.14937,1.14956,2.25,1.50
2013.01.07 23:31:17.821,1.14938,1.14957,1.50,1.50
2013.01.07 23:31:18.359,1.14942,1.14959,1.50,3.00
2013.01.07 23:31:18.669,1.14942,1.14959,1.50,1.50
2013.01.07 23:31:19.530,1.14945,1.14963,1.50,2.25
2013.01.07 23:31:19.709,1.14945,1.14963,1.50,2.25
2013.01.07 23:31:20.130,1.14949,1.14961,1.50,1.50
2013.01.07 23:31:20.190,1.14949,1.14965,1.50,3.00
2013.01.07 23:31:20.779,1.14949,1.14965,1.50,3.00
2013.01.07 23:31:21.789,1.14949,1.14966,1.50,2.25
2013.01.07 23:31:22.340,1.14948,1.14966,1.50,2.25
2013.01.07 23:31:22.601,1.14948,1.14966,1.50,2.25
2013.01.07 23:31:23.019,1.1495,1.1497,2.25,2.25
2013.01.07 23:31:23.323,1.1495,1.1497,3.00,2.25
2013.01.07 23:31:23.869,1.14953,1.14975,1.50,2.63
2013.01.07 23:31:25.189,1.14953,1.1497,1.50,2.25
2013.01.07 23:31:26.119,1.14951,1.14972,2.25,2.25
2013.01.07 23:31:27.769,1.14951,1.14968,2.25,1.50
2013.01.07 23:31:28.070,1.14946,1.14961,1.50,1.50
2013.01.07 23:31:28.371,1.14938,1.14955,1.50,1.50
2013.01.07 23:31:28.431,1.14938,1.14955,1.50,1.50
2013.01.07 23:31:28.790,1.14938,1.14952,1.50,2.25
2013.01.07 23:31:28.910,1.14933,1.14952,3.00,3.00
2013.01.07 23:31:29.331,1.14931,1.14952,3.00,1.13
2013.01.07 23:31:29.570,1.14931,1.14951,2.25,1.13
2013.01.07 23:31:29.690,1.1493,1.1495,2.25,2.25
2013.01.07 23:31:30.869,1.14928,1.14949,2.25,1.50
2013.01.07 23:31:31.430,1.14928,1.1495,3.00,3.00
2013.01.07 23:31:33.799,1.14928,1.1495,3.00,3.00
2013.01.07 23:31:34.149,1.14928,1.1495,3.00,3.00
2013.01.07 23:31:35.600,1.14928,1.1495,3.00,4.88
2013.01.07 23:31:36.589,1.14928,1.14947,2.25,1.80
2013.01.07 23:31:36.712,1.14924,1.14938,1.50,5.33
2013.01.07 23:31:37.260,1.14921,1.14938,3.00,5.33
2013.01.07 23:31:37.620,1.14921,1.14935,1.50,1.50
2013.01.07 23:31:39.029,1.14918,1.14935,3.75,1.50
2013.01.07 23:31:41.549,1.14918,1.14935,2.25,1.50
2013.01.07 23:31:41.850,1.14914,1.14931,3.75,1.50
2013.01.07 23:31:43.592,1.14914,1.14931,2.25,1.50
2013.01.07 23:31:44.679,1.14911,1.14932,2.25,2.63
2013.01.07 23:31:44.919,1.14909,1.1493,2.25,1.13
2013.01.07 23:31:45.479,1.14909,1.1493,1.50,1.50
2013.01.07 23:31:45.599,1.14909,1.14926,1.50,1.50
2013.01.07 23:31:46.119,1.14909,1.14926,1.50,1.50
2013.01.07 23:31:46.239,1.14909,1.14929,1.50,2.63
2013.01.07 23:31:46.910,1.14909,1.14929,1.50,2.25
2013.01.07 23:31:50.080,1.1491,1.1493,1.50,3.00
2013.01.07 23:31:51.969,1.1491,1.1493,1.50,3.00
