2013.01.10 13:24:20.018,1.1583,1.15847,1.65,3.38
2013.01.10 13:24:22.588,1.1583,1.15846,1.88,1.13
2013.01.10 13:24:22.947,1.15832,1.15846,2.10,1.13
2013.01.10 13:24:25.890,1.15832,1.15847,1.35,1.50
2013.01.10 13:24:28.078,1.15832,1.15847,1.13,1.65
2013.01.10 13:24:28.507,1.15831,1.15847,2.63,2.40
2013.01.10 13:24:29.662,1.1583,1.15844,1.35,1.50
2013.01.10 13:24:30.197,1.1583,1.15846,1.35,1.13
2013.01.10 13:24:30.617,1.15831,1.15847,1.13,2.85
2013.01.10 13:24:31.162,1.1583,1.15847,1.35,2.85
2013.01.10 13:24:31.437,1.1583,1.15846,1.13,1.35
2013.01.10 13:24:32.068,1.15829,1.15844,1.13,2.63
2013.01.10 13:24:32.587,1.15829,1.15844,1.13,1.88
2013.01.10 13:24:33.967,1.15829,1.15844,3.38,2.10
2013.01.10 13:24:34.328,1.15828,1.15842,1.88,2.63
2013.01.10 13:24:36.560,1.15828,1.15842,1.88,2.40
2013.01.10 13:24:39.399,1.15828,1.15842,1.73,2.63
2013.01.10 13:24:39.577,1.15824,1.15837,6.75,1.35
2013.01.10 13:24:39.638,1.15821,1.15835,3.08,2.63
2013.01.10 13:24:39.705,1.1582,1.15833,2.85,2.63
2013.01.10 13:24:39.887,1.15818,1.15833,2.25,2.63
2013.01.10 13:24:40.068,1.15818,1.15833,3.75,1.13
2013.01.10 13:24:40.440,1.15818,1.15833,3.00,1.13
2013.01.10 13:24:41.096,1.15818,1.15834,3.00,1.13
2013.01.10 13:24:41.168,1.15819,1.15835,1.73,2.10
2013.01.10 13:24:44.147,1.15818,1.15834,3.60,1.13
2013.01.10 13:24:44.507,1.15818,1.15833,3.23,1.13
2013.01.10 13:24:44.819,1.15817,1.15832,3.38,1.13
2013.01.10 13:24:45.297,1.15818,1.15833,1.13,2.48
2013.01.10 13:24:46.198,1.15817,1.15833,2.85,3.23
2013.01.10 13:24:46.438,1.15814,1.15827,2.25,1.13
2013.01.10 13:24:46.498,1.15812,1.15827,1.13,2.63
2013.01.10 13:24:46.857,1.1581,1.15826,1.35,3.38
2013.01.10 13:24:47.828,1.15808,1.15825,2.10,1.73
2013.01.10 13:24:48.888,1.15806,1.15822,1.20,2.25
2013.01.10 13:24:49.128,1.15805,1.15818,2.10,1.50
2013.01.10 13:24:49.188,1.15805,1.15818,2.10,1.50
2013.01.10 13:24:49.509,1.15803,1.15817,1.35,2.25
2013.01.10 13:24:49.628,1.15803,1.15817,1.35,2.25
2013.01.10 13:24:50.168,1.15802,1.15817,2.85,1.50
2013.01.10 13:24:50.287,1.15805,1.15818,1.35,2.25
2013.01.10 13:24:50.587,1.15805,1.15818,1.35,1.50
2013.01.10 13:24:50.647,1.15806,1.15821,2.10,2.48
2013.01.10 13:24:51.067,1.15807,1.1582,2.63,2.40
2013.01.10 13:24:51.628,1.15805,1.1582,2.10,1.13
2013.01.10 13:24:52.143,1.15807,1.1582,1.13,1.13
2013.01.10 13:24:55.179,1.15807,1.15821,1.35,1.73
2013.01.10 13:24:55.567,1.15808,1.15823,1.35,3.23
2013.01.10 13:24:56.093,1.15809,1.1582,1.73,1.13
2013.01.10 13:24:56.298,1.15804,1.15817,1.35,1.50
2013.01.10 13:24:57.088,1.15806,1.1582,2.10,1.73
2013.01.10 13:24:57.782,1.15806,1.15821,3.60,1.13
2013.01.10 13:24:59.811,1.15807,1.15821,1.35,1.13
2013.01.10 13:25:00.317,1.15807,1.15821,1.35,1.88
2013.01.10 13:25:00.828,1.15808,1.15821,2.40,1.13
2013.01.10 13:25:01.638,1.15809,1.15824,4.88,3.60
2013.01.10 13:25:01.702,1.15809,1.15824,1.13,3.60
2013.01.10 13:25:01.887,1.1581,1.15823,1.13,1.73
2013.01.10 13:25:01.948,1.15811,1.15823,2.40,1.73
2013.01.10 13:25:02.187,1.1581,1.15824,1.13,1.73
2013.01.10 13:25:02.308,1.1581,1.15824,1.13,1.73
2013.01.10 13:25:03.027,1.1581,1.15823,1.13,1.73
2013.01.10 13:25:04.848,1.15811,1.15825,1.13,3.38
2013.01.10 13:25:04.907,1.15811,1.15825,1.13,3.38
2013.01.10 13:25:05.028,1.15813,1.15827,1.13,2.40
2013.01.10 13:25:05.149,1.15813,1.15828,1.13,1.65
2013.01.10 13:25:05.689,1.15815,1.15831,2.63,6.38
2013.01.10 13:25:05.808,1.15819,1.15831,1.13,3.98
2013.01.10 13:25:05.932,1.15821,1.15833,1.35,2.25
2013.01.10 13:25:06.001,1.15824,1.15833,1.65,1.50
2013.01.10 13:25:06.248,1.15828,1.15842,1.73,1.35
2013.01.10 13:25:06.428,1.15828,1.15843,1.73,1.88
2013.01.10 13:25:06.488,1.15829,1.15843,1.13,1.13
2013.01.10 13:25:07.037,1.15829,1.15844,3.38,1.35
2013.01.10 13:25:07.638,1.15831,1.15845,1.73,3.60
2013.01.10 13:25:08.485,1.15832,1.15847,1.13,1.73
2013.01.10 13:25:08.840,1.15834,1.15847,1.13,1.35
2013.01.10 13:25:08.903,1.15834,1.15848,1.13,2.63
2013.01.10 13:25:09.208,1.15838,1.15848,1.73,1.50
2013.01.10 13:25:09.509,1.15838,1.15852,1.73,1.88
2013.01.10 13:25:09.688,1.15839,1.15853,1.13,1.88
2013.01.10 13:25:10.993,1.15838,1.15851,1.73,1.13
2013.01.10 13:25:11.064,1.15838,1.15852,1.88,1.65
2013.01.10 13:25:11.728,1.15839,1.15853,3.23,1.13
2013.01.10 13:25:12.029,1.15841,1.15855,1.13,1.35
2013.01.10 13:25:12.338,1.1584,1.15856,2.48,2.10
2013.01.10 13:25:12.697,1.15839,1.15852,2.48,1.13
2013.01.10 13:25:12.818,1.15838,1.15852,1.35,3.60
2013.01.10 13:25:12.879,1.1584,1.15852,1.50,3.23
2013.01.10 13:25:13.239,1.15844,1.15858,3.00,1.29
2013.01.10 13:25:13.538,1.15845,1.15859,3.15,1.50
2013.01.10 13:25:13.717,1.15845,1.15861,3.38,2.63
2013.01.10 13:25:14.017,1.15845,1.15861,1.88,3.38
2013.01.10 13:25:14.649,1.15847,1.15862,1.13,3.38
2013.01.10 13:25:14.708,1.15851,1.15862,1.13,3.00
2013.01.10 13:25:15.553,1.15851,1.15864,1.13,2.25
2013.01.10 13:25:15.621,1.15852,1.15864,1.13,2.10
2013.01.10 13:25:15.932,1.15858,1.15864,1.13,1.13
2013.01.10 13:25:16.868,1.15858,1.15872,1.13,2.25
2013.01.10 13:25:17.170,1.15856,1.15868,1.73,1.13
2013.01.10 13:25:17.529,1.15853,1.15865,1.13,1.88
2013.01.10 13:25:18.126,1.15859,1.15871,1.13,1.73
2013.01.10 13:25:18.427,1.15859,1.15872,1.13,2.48
2013.01.10 13:25:19.012,1.15857,1.15872,1.35,2.40
2013.01.10 13:25:19.439,1.15854,1.15865,1.13,1.50
2013.01.10 13:25:19.499,1.15854,1.15865,1.13,1.50
2013.01.10 13:25:19.560,1.15852,1.15863,1.35,1.50
2013.01.10 13:25:19.798,1.15851,1.15863,1.73,3.15
2013.01.10 13:25:19.918,1.15851,1.15859,1.73,1.50
2013.01.10 13:25:20.279,1.15847,1.15859,1.13,2.48
2013.01.10 13:25:20.487,1.15851,1.1586,1.13,2.25
2013.01.10 13:25:20.667,1.15852,1.15861,1.13,1.50
2013.01.10 13:25:21.527,1.15852,1.15863,1.13,1.50
2013.01.10 13:25:21.797,1.15856,1.15863,1.13,1.50
2013.01.10 13:25:21.919,1.15856,1.15866,1.35,1.88
2013.01.10 13:25:22.037,1.15858,1.15869,1.13,1.50
2013.01.10 13:25:23.567,1.15859,1.15869,1.13,1.50
2013.01.10 13:25:24.718,1.15859,1.1587,1.13,1.50
2013.01.10 13:25:25.248,1.15859,1.1587,1.13,2.25
2013.01.10 13:25:25.779,1.1586,1.1587,1.13,1.50
2013.01.10 13:25:26.138,1.15861,1.15874,2.10,1.13
2013.01.10 13:25:26.778,1.1586,1.15872,1.35,3.00
2013.01.10 13:25:27.138,1.1586,1.15872,1.35,2.25
2013.01.10 13:25:27.618,1.15862,1.15875,1.13,2.48
2013.01.10 13:25:28.147,1.15861,1.15875,1.13,3.23
2013.01.10 13:25:28.699,1.15861,1.15873,1.13,1.50
2013.01.10 13:25:31.277,1.15861,1.15874,1.13,1.50
2013.01.10 13:25:31.400,1.15862,1.15875,1.13,2.48
2013.01.10 13:25:32.621,1.15866,1.15878,1.13,2.48
2013.01.10 13:25:32.740,1.15868,1.15878,1.13,2.25
2013.01.10 13:25:32.977,1.15868,1.15881,1.13,1.13
2013.01.10 13:25:33.631,1.15868,1.15882,1.13,2.85
2013.01.10 13:25:35.198,1.15865,1.1588,1.88,1.88
2013.01.10 13:25:35.318,1.15865,1.1588,1.88,1.88
2013.01.10 13:25:35.617,1.15864,1.15879,1.13,1.88
2013.01.10 13:25:36.518,1.15864,1.15878,1.13,1.88
2013.01.10 13:25:36.699,1.15864,1.15874,1.13,1.50
2013.01.10 13:25:36.879,1.15861,1.15874,1.13,1.65
2013.01.10 13:25:37.057,1.1586,1.15872,1.35,1.50
2013.01.10 13:25:38.708,1.15862,1.1587,1.35,1.50
2013.01.10 13:25:38.828,1.15862,1.15873,1.35,1.50
2013.01.10 13:25:39.128,1.1586,1.15871,1.35,1.50
2013.01.10 13:25:40.195,1.15858,1.15875,1.20,4.13
2013.01.10 13:25:41.159,1.1586,1.15873,1.35,1.13
2013.01.10 13:25:41.693,1.15859,1.15871,1.13,1.65
2013.01.10 13:25:42.278,1.15856,1.1587,2.85,1.50
2013.01.10 13:25:42.933,1.15858,1.1587,1.88,1.65
2013.01.10 13:25:43.199,1.15856,1.15871,1.95,3.90
2013.01.10 13:25:43.814,1.15855,1.15869,2.10,1.50
2013.01.10 13:25:49.460,1.15854,1.15869,1.73,3.98
2013.01.10 13:25:49.521,1.15853,1.15866,1.73,1.13
2013.01.10 13:25:49.590,1.15851,1.15866,1.50,3.38
2013.01.10 13:25:49.708,1.15849,1.15863,1.65,1.50
2013.01.10 13:25:50.517,1.15848,1.1586,1.13,1.50
2013.01.10 13:25:52.387,1.15846,1.1586,1.35,2.25
2013.01.10 13:25:52.778,1.15846,1.1586,1.35,2.25
2013.01.10 13:25:52.898,1.15844,1.15856,1.73,2.63
2013.01.10 13:25:53.018,1.15839,1.15854,1.88,1.13
2013.01.10 13:25:53.198,1.15836,1.15852,2.10,3.38
2013.01.10 13:25:53.731,1.15836,1.15852,1.88,3.38
2013.01.10 13:25:53.802,1.15834,1.1585,3.00,3.38
2013.01.10 13:25:55.118,1.15835,1.15852,1.88,2.25
2013.01.10 13:25:55.420,1.15838,1.15852,1.13,1.28
2013.01.10 13:25:56.207,1.15838,1.15854,2.63,1.50
2013.01.10 13:25:57.038,1.15838,1.15851,1.50,1.13
2013.01.10 13:25:58.038,1.15836,1.15849,1.73,1.13
2013.01.10 13:25:58.157,1.15835,1.15849,1.13,1.35
2013.01.10 13:25:59.202,1.15835,1.15849,1.35,1.13
2013.01.10 13:25:59.737,1.15837,1.1585,1.13,1.65
2013.01.10 13:26:00.238,1.15834,1.15849,2.10,1.65
2013.01.10 13:26:00.418,1.15833,1.15846,1.73,1.65
2013.01.10 13:26:00.598,1.15829,1.15843,1.35,2.63
2013.01.10 13:26:01.877,1.15827,1.15842,2.85,1.13
2013.01.10 13:26:04.658,1.15824,1.1584,2.10,2.25
2013.01.10 13:26:05.471,1.15825,1.1584,1.13,3.38
2013.01.10 13:26:06.228,1.15823,1.15839,2.10,1.65
2013.01.10 13:26:06.888,1.15826,1.15838,1.35,1.50
2013.01.10 13:26:07.127,1.15825,1.1584,4.13,2.40
2013.01.10 13:26:07.368,1.15824,1.15838,1.88,1.73
2013.01.10 13:26:07.727,1.15821,1.15836,1.20,2.48
2013.01.10 13:26:08.749,1.15823,1.15838,2.10,2.48
2013.01.10 13:26:09.298,1.15825,1.15839,1.13,2.40
2013.01.10 13:26:09.827,1.15825,1.15839,1.13,4.13
2013.01.10 13:26:10.383,1.15823,1.15839,2.85,4.13
2013.01.10 13:26:11.688,1.15823,1.15838,2.63,1.13
2013.01.10 13:26:12.048,1.1582,1.15836,3.98,1.35
2013.01.10 13:26:13.939,1.1582,1.15833,2.10,2.25
2013.01.10 13:26:14.415,1.1582,1.15834,2.10,1.50
2013.01.10 13:26:20.091,1.15821,1.15833,1.35,1.50
2013.01.10 13:26:20.218,1.1582,1.15833,1.35,2.25
2013.01.10 13:26:20.959,1.1582,1.15833,1.35,2.25
2013.01.10 13:26:21.578,1.1582,1.15833,1.35,1.50
2013.01.10 13:26:21.638,1.1582,1.15833,1.35,1.50
2013.01.10 13:26:32.557,1.1582,1.15833,1.13,2.25
2013.01.10 13:26:32.888,1.15819,1.15833,2.63,2.25
2013.01.10 13:26:33.840,1.1582,1.15833,1.13,2.25
2013.01.10 13:26:33.932,1.1582,1.15833,1.13,2.25
2013.01.10 13:26:35.907,1.1582,1.15833,1.13,2.25
2013.01.10 13:26:39.942,1.1582,1.15833,1.50,2.25
2013.01.10 13:26:42.273,1.15821,1.15835,1.35,3.00
2013.01.10 13:26:42.341,1.15821,1.15835,1.35,3.00
2013.01.10 13:26:47.510,1.15821,1.15835,1.88,2.25
2013.01.10 13:26:50.752,1.15821,1.15835,1.13,3.00
2013.01.10 13:26:53.027,1.15822,1.15837,1.13,3.15
2013.01.10 13:26:54.765,1.15823,1.15837,1.13,4.13
2013.01.10 13:26:58.657,1.15823,1.15837,3.38,1.13
2013.01.10 13:27:00.768,1.15823,1.15837,2.63,1.88
2013.01.10 13:27:06.609,1.15823,1.15837,2.85,1.73
2013.01.10 13:27:06.730,1.15824,1.15839,1.35,2.40
2013.01.10 13:27:07.325,1.15823,1.15839,3.60,2.40
2013.01.10 13:27:07.748,1.15824,1.15839,2.10,3.15
2013.01.10 13:27:08.613,1.15824,1.15839,3.60,1.65
2013.01.10 13:27:11.157,1.15824,1.15839,3.60,1.65
2013.01.10 13:27:13.398,1.15824,1.15839,3.98,1.65
2013.01.10 13:27:14.059,1.15827,1.15839,1.88,1.50
2013.01.10 13:27:14.178,1.15825,1.15842,1.35,4.13
2013.01.10 13:27:14.468,1.15824,1.1584,4.73,2.48
2013.01.10 13:27:16.938,1.15822,1.15837,2.63,1.13
2013.01.10 13:27:16.999,1.15822,1.15837,1.13,1.13
2013.01.10 13:27:17.239,1.15822,1.15836,1.13,3.23
2013.01.10 13:27:17.417,1.15823,1.15836,1.35,3.23
2013.01.10 13:27:17.784,1.15823,1.15837,1.35,2.25
2013.01.10 13:27:18.799,1.15821,1.15836,1.13,2.40
2013.01.10 13:27:19.160,1.15821,1.15834,1.13,2.25
2013.01.10 13:27:20.760,1.15819,1.15834,1.28,3.15
2013.01.10 13:27:20.820,1.15818,1.15828,3.23,1.13
2013.01.10 13:27:20.880,1.15818,1.15828,3.00,1.13
2013.01.10 13:27:20.950,1.15818,1.15827,1.13,1.13
2013.01.10 13:27:21.525,1.15812,1.15827,1.13,1.13
2013.01.10 13:27:22.097,1.15811,1.15826,1.88,1.65
2013.01.10 13:27:26.430,1.1581,1.15822,1.73,1.13
2013.01.10 13:27:26.608,1.15812,1.15825,1.73,1.13
2013.01.10 13:27:29.088,1.15812,1.15821,1.73,1.13
2013.01.10 13:27:29.618,1.15808,1.15823,2.48,1.13
2013.01.10 13:27:30.790,1.15808,1.15821,1.50,1.88
2013.01.10 13:27:30.909,1.15808,1.15821,1.50,2.63
2013.01.10 13:27:30.969,1.15807,1.1582,1.73,1.35
2013.01.10 13:27:31.328,1.15802,1.15816,1.35,1.13
2013.01.10 13:27:31.508,1.15802,1.15814,1.35,1.13
2013.01.10 13:27:31.569,1.15802,1.15814,1.35,1.13
2013.01.10 13:27:31.867,1.15799,1.15812,1.13,1.50
2013.01.10 13:27:31.993,1.15798,1.15808,3.00,1.73
2013.01.10 13:27:32.123,1.15798,1.15809,1.73,2.78
2013.01.10 13:27:32.514,1.15802,1.15813,1.50,1.13
2013.01.10 13:27:32.822,1.15805,1.15812,1.50,1.13
2013.01.10 13:27:32.948,1.15803,1.15814,1.50,1.28
2013.01.10 13:27:33.130,1.15802,1.15816,1.13,1.88
2013.01.10 13:27:33.188,1.15803,1.15815,1.13,1.65
2013.01.10 13:27:33.248,1.158,1.15815,3.45,1.65
2013.01.10 13:27:33.608,1.15802,1.15815,1.88,1.50
2013.01.10 13:27:34.418,1.15803,1.15818,1.13,1.13
2013.01.10 13:27:34.601,1.15805,1.15821,4.13,1.13
2013.01.10 13:27:34.957,1.15808,1.15825,2.48,4.13
2013.01.10 13:27:35.467,1.15808,1.15822,2.25,1.50
2013.01.10 13:27:36.829,1.15807,1.15822,2.48,2.10
2013.01.10 13:27:37.189,1.15806,1.1582,1.50,1.13
2013.01.10 13:27:37.307,1.15806,1.1582,2.85,1.35
2013.01.10 13:27:37.897,1.15806,1.15819,1.35,1.13
2013.01.10 13:27:37.972,1.15802,1.15818,2.48,2.85
2013.01.10 13:27:38.241,1.158,1.15814,2.40,1.13
2013.01.10 13:27:38.728,1.15801,1.15815,2.63,1.50
2013.01.10 13:27:39.269,1.15802,1.15815,2.63,1.50
2013.01.10 13:27:41.278,1.15802,1.15816,2.48,1.65
2013.01.10 13:27:41.339,1.15802,1.15816,2.48,1.65
2013.01.10 13:27:41.929,1.15802,1.15817,2.33,1.13
2013.01.10 13:27:42.008,1.15802,1.15817,2.33,1.13
2013.01.10 13:27:43.448,1.15802,1.15817,2.48,2.63
2013.01.10 13:27:43.808,1.15803,1.15814,1.50,2.40
2013.01.10 13:27:44.168,1.15797,1.15811,1.88,1.88
2013.01.10 13:27:44.407,1.15797,1.1581,1.88,1.13
2013.01.10 13:27:44.947,1.15797,1.15808,1.50,1.65
2013.01.10 13:27:45.793,1.15797,1.15807,1.50,1.88
2013.01.10 13:27:45.978,1.1579,1.15805,3.23,1.65
2013.01.10 13:27:46.038,1.1579,1.15805,1.73,1.65
2013.01.10 13:27:46.583,1.15792,1.15805,1.65,1.13
2013.01.10 13:27:48.058,1.15791,1.15803,1.73,1.13
2013.01.10 13:27:48.118,1.15791,1.15803,1.73,6.60
2013.01.10 13:27:48.358,1.15788,1.15802,2.63,1.65
2013.01.10 13:27:48.419,1.15788,1.15802,2.63,1.65
2013.01.10 13:27:48.988,1.15789,1.15802,2.25,1.13
2013.01.10 13:27:50.400,1.15788,1.15802,1.13,1.13
2013.01.10 13:27:51.240,1.15788,1.15803,2.63,1.35
2013.01.10 13:27:51.798,1.15788,1.15802,2.63,1.13
2013.01.10 13:27:55.618,1.15789,1.15803,1.13,1.13
2013.01.10 13:27:55.801,1.15788,1.15801,1.88,1.50
2013.01.10 13:27:55.919,1.15787,1.15801,2.10,2.63
2013.01.10 13:27:56.159,1.15784,1.15797,2.70,1.50
2013.01.10 13:27:56.459,1.15784,1.15797,2.85,1.50
2013.01.10 13:27:59.078,1.15783,1.15795,2.10,1.50
2013.01.10 13:27:59.378,1.15782,1.15798,2.10,4.73
2013.01.10 13:27:59.558,1.15782,1.15795,2.10,1.50
2013.01.10 13:27:59.740,1.15784,1.15797,3.23,1.65
2013.01.10 13:27:59.800,1.15784,1.15796,3.00,1.73
2013.01.10 13:28:00.161,1.15784,1.158,3.60,1.88
2013.01.10 13:28:00.407,1.15788,1.158,1.35,1.13
2013.01.10 13:28:00.708,1.1579,1.15801,2.48,1.88
2013.01.10 13:28:00.888,1.15792,1.15804,1.73,2.63
2013.01.10 13:28:01.159,1.15793,1.15804,2.48,1.13
2013.01.10 13:28:01.308,1.15791,1.15804,2.25,1.35
2013.01.10 13:28:01.442,1.15791,1.15802,2.25,1.35
2013.01.10 13:28:01.512,1.15789,1.15802,1.50,1.35
2013.01.10 13:28:02.358,1.15789,1.15802,1.50,1.35
2013.01.10 13:28:04.455,1.15791,1.15804,2.25,1.13
2013.01.10 13:28:04.978,1.15791,1.15804,2.25,1.13
2013.01.10 13:28:07.189,1.15789,1.15802,1.73,1.13
2013.01.10 13:28:07.719,1.15788,1.15802,1.13,3.38
2013.01.10 13:28:08.440,1.15789,1.15801,1.13,2.25
2013.01.10 13:28:08.978,1.15787,1.15801,1.73,3.23
2013.01.10 13:28:11.253,1.15787,1.15798,1.35,2.25
2013.01.10 13:28:11.322,1.15786,1.15797,2.63,1.50
2013.01.10 13:28:11.868,1.15788,1.158,1.13,1.50
2013.01.10 13:28:12.377,1.15788,1.15801,1.13,2.25
2013.01.10 13:28:13.417,1.15788,1.158,1.13,1.50
2013.01.10 13:28:16.259,1.15787,1.15802,1.13,2.40
2013.01.10 13:28:16.318,1.15787,1.15802,1.13,2.63
2013.01.10 13:28:16.868,1.15787,1.15802,1.65,1.13
2013.01.10 13:28:17.004,1.15787,1.15801,1.50,1.13
2013.01.10 13:28:17.309,1.15788,1.15802,1.65,1.35
2013.01.10 13:28:17.857,1.15789,1.15804,1.13,2.10
2013.01.10 13:28:24.977,1.15789,1.15802,1.35,1.35
2013.01.10 13:28:26.559,1.15789,1.15802,1.13,1.13
2013.01.10 13:28:34.557,1.15789,1.15805,1.13,1.35
2013.01.10 13:28:35.197,1.15789,1.15804,1.13,1.35
2013.01.10 13:28:37.298,1.15789,1.15803,1.13,1.35
2013.01.10 13:28:37.858,1.15789,1.15805,1.13,1.13
2013.01.10 13:28:37.978,1.15791,1.15806,1.13,1.35
2013.01.10 13:28:38.518,1.15791,1.15806,1.13,2.10
2013.01.10 13:28:38.966,1.15789,1.15805,2.63,1.35
2013.01.10 13:28:43.177,1.1579,1.15805,1.73,1.35
2013.01.10 13:28:43.847,1.1579,1.15805,1.73,1.35
2013.01.10 13:28:45.369,1.15789,1.15803,1.65,2.63
2013.01.10 13:28:45.428,1.15789,1.15803,1.65,2.63
2013.01.10 13:28:45.908,1.1579,1.15803,1.88,2.25
2013.01.10 13:28:46.089,1.15792,1.15806,2.85,1.50
2013.01.10 13:28:46.148,1.15795,1.15809,1.13,1.13
2013.01.10 13:28:46.688,1.15793,1.15809,2.25,1.13
2013.01.10 13:28:47.251,1.15793,1.15807,2.25,3.23
2013.01.10 13:28:47.764,1.15793,1.15806,2.25,1.50
2013.01.10 13:28:48.297,1.15795,1.15809,1.13,1.88
2013.01.10 13:28:48.448,1.15793,1.15809,2.25,1.88
2013.01.10 13:28:48.632,1.15793,1.15809,1.88,1.88
2013.01.10 13:28:48.699,1.15793,1.15806,1.13,2.25
2013.01.10 13:28:48.940,1.15794,1.15809,1.35,1.88
2013.01.10 13:28:49.119,1.15794,1.15809,1.13,1.13
2013.01.10 13:28:49.421,1.15791,1.15807,1.35,2.10
2013.01.10 13:28:49.540,1.15791,1.15803,1.35,2.48
2013.01.10 13:28:50.067,1.1579,1.15803,1.13,3.23
2013.01.10 13:28:52.920,1.1579,1.15805,1.13,1.35
2013.01.10 13:28:56.888,1.15792,1.15807,1.13,2.85
2013.01.10 13:28:57.188,1.15792,1.15807,1.73,2.85
2013.01.10 13:28:59.599,1.15789,1.15804,2.63,1.35
2013.01.10 13:29:00.018,1.15787,1.15803,1.13,2.85
2013.01.10 13:29:00.078,1.15787,1.15799,1.13,2.63
2013.01.10 13:29:01.239,1.15788,1.15804,1.95,2.48
2013.01.10 13:29:01.359,1.1579,1.15804,1.88,1.73
2013.01.10 13:29:01.538,1.15789,1.15803,1.50,1.35
2013.01.10 13:29:01.598,1.15789,1.15798,1.50,1.13
2013.01.10 13:29:01.839,1.15786,1.15798,1.50,1.35
2013.01.10 13:29:02.449,1.15785,1.15798,1.13,2.10
2013.01.10 13:29:02.988,1.15785,1.158,1.13,2.10
2013.01.10 13:29:03.648,1.15785,1.15802,1.13,2.85
2013.01.10 13:29:03.767,1.15785,1.15801,1.13,1.35
2013.01.10 13:29:04.318,1.15783,1.15801,1.65,1.35
2013.01.10 13:29:04.379,1.15783,1.158,1.50,1.35
2013.01.10 13:29:04.918,1.15781,1.15797,1.65,1.73
2013.01.10 13:29:06.188,1.1578,1.15797,1.13,2.48
2013.01.10 13:29:07.033,1.1578,1.15797,2.48,1.35
2013.01.10 13:29:07.169,1.1578,1.15797,2.48,1.35
2013.01.10 13:29:08.468,1.1578,1.15793,2.48,2.10
2013.01.10 13:29:08.587,1.15781,1.15795,1.50,1.35
2013.01.10 13:29:08.707,1.15784,1.15797,1.50,1.35
2013.01.10 13:29:08.769,1.15784,1.15797,1.50,1.35
2013.01.10 13:29:08.888,1.15784,1.15797,3.23,1.13
2013.01.10 13:29:09.014,1.15785,1.15797,1.13,1.13
2013.01.10 13:29:09.258,1.15785,1.15801,1.88,2.10
2013.01.10 13:29:09.438,1.15788,1.15801,1.50,2.10
2013.01.10 13:29:09.979,1.15788,1.15799,1.50,2.25
2013.01.10 13:29:10.039,1.15788,1.158,1.50,1.13
2013.01.10 13:29:10.649,1.15788,1.15803,1.50,1.35
2013.01.10 13:29:11.551,1.15789,1.15804,1.13,3.23
2013.01.10 13:29:11.908,1.15791,1.15804,1.13,2.48
2013.01.10 13:29:12.209,1.15796,1.1581,1.13,1.73
2013.01.10 13:29:12.740,1.15796,1.1581,1.13,1.73
2013.01.10 13:29:16.100,1.15797,1.15811,1.13,1.50
2013.01.10 13:29:16.279,1.158,1.15815,1.13,1.73
2013.01.10 13:29:16.461,1.15803,1.15817,1.13,1.13
2013.01.10 13:29:16.531,1.15803,1.15817,1.13,1.35
2013.01.10 13:29:17.191,1.15803,1.15818,1.13,2.48
2013.01.10 13:29:18.858,1.15798,1.15817,2.85,1.73
2013.01.10 13:29:19.391,1.15799,1.15817,1.35,1.73
2013.01.10 13:29:20.489,1.15799,1.15816,2.48,1.35
2013.01.10 13:29:20.549,1.15799,1.15815,2.25,1.88
2013.01.10 13:29:20.908,1.15802,1.15819,1.13,2.48
2013.01.10 13:29:21.030,1.15806,1.15821,1.35,2.48
2013.01.10 13:29:21.151,1.15806,1.1582,2.10,1.50
2013.01.10 13:29:21.330,1.15805,1.1582,1.35,1.73
2013.01.10 13:29:21.508,1.15806,1.1582,1.35,1.73
2013.01.10 13:29:21.628,1.15804,1.1582,1.73,1.73
2013.01.10 13:29:21.749,1.15803,1.15819,1.13,1.50
2013.01.10 13:29:21.928,1.15803,1.15817,1.50,1.13
2013.01.10 13:29:22.288,1.15802,1.15817,1.13,1.13
2013.01.10 13:29:22.498,1.15801,1.15818,3.23,1.50
2013.01.10 13:29:22.559,1.15804,1.15818,1.50,2.25
2013.01.10 13:29:22.918,1.15807,1.15822,1.13,2.63
2013.01.10 13:29:23.279,1.15807,1.15823,2.10,2.63
2013.01.10 13:29:23.459,1.15808,1.15822,1.13,1.50
2013.01.10 13:29:23.761,1.15807,1.15823,1.13,1.65
2013.01.10 13:29:23.948,1.15807,1.15823,1.13,1.65
2013.01.10 13:29:24.405,1.15804,1.15822,1.50,2.85
2013.01.10 13:29:24.648,1.15805,1.15822,1.65,2.10
2013.01.10 13:29:25.241,1.15804,1.15821,2.25,1.65
2013.01.10 13:29:26.188,1.15802,1.15818,1.65,1.13
2013.01.10 13:29:26.548,1.15802,1.15818,1.13,4.13
2013.01.10 13:29:26.608,1.15801,1.15818,1.65,4.13
2013.01.10 13:29:27.138,1.15799,1.15816,1.13,1.88
2013.01.10 13:29:28.902,1.15799,1.15815,1.13,1.65
2013.01.10 13:29:29.719,1.15797,1.15816,1.13,1.65
2013.01.10 13:29:30.318,1.15799,1.15815,1.13,1.65
2013.01.10 13:29:31.139,1.15799,1.15816,1.13,2.40
2013.01.10 13:29:31.655,1.15799,1.15815,1.13,1.65
2013.01.10 13:29:32.540,1.15797,1.15815,1.88,1.65
2013.01.10 13:29:33.029,1.15797,1.15815,1.65,1.88
2013.01.10 13:29:33.747,1.15797,1.15813,1.65,1.13
2013.01.10 13:29:34.689,1.15797,1.15812,1.50,1.88
