2013.01.10 06:49:10.047,1.15068,1.15084,2.10,1.35
2013.01.10 06:49:10.348,1.15068,1.15079,3.23,2.25
2013.01.10 06:49:10.413,1.15068,1.15079,3.00,2.25
2013.01.10 06:49:10.537,1.15068,1.15081,3.38,2.48
2013.01.10 06:49:10.656,1.15068,1.15081,3.60,2.25
2013.01.10 06:49:13.104,1.15067,1.15083,4.35,2.85
2013.01.10 06:49:13.978,1.15067,1.15078,2.10,1.50
2013.01.10 06:49:14.038,1.15063,1.15078,2.10,1.73
2013.01.10 06:49:14.097,1.15063,1.15078,2.10,1.50
2013.01.10 06:49:14.460,1.15066,1.15081,1.35,1.50
2013.01.10 06:49:15.038,1.15067,1.15082,2.10,1.13
2013.01.10 06:49:16.708,1.15067,1.15082,1.73,3.00
2013.01.10 06:49:16.767,1.15066,1.15081,1.73,1.50
2013.01.10 06:49:17.307,1.15066,1.15082,3.60,2.25
2013.01.10 06:49:18.257,1.15068,1.15084,2.85,2.85
2013.01.10 06:49:22.008,1.15068,1.15084,2.85,2.85
2013.01.10 06:49:22.309,1.15071,1.15085,3.60,1.13
2013.01.10 06:49:23.037,1.15071,1.15086,3.60,3.00
2013.01.10 06:49:25.779,1.15074,1.15088,1.35,2.85
2013.01.10 06:49:25.897,1.15074,1.15089,3.60,2.48
2013.01.10 06:49:25.957,1.15074,1.15089,3.60,2.25
2013.01.10 06:49:26.617,1.15074,1.15087,3.98,2.25
2013.01.10 06:49:26.737,1.15074,1.15087,2.48,2.48
2013.01.10 06:49:28.299,1.15072,1.15087,1.73,2.10
2013.01.10 06:49:28.718,1.15071,1.15086,3.60,1.13
2013.01.10 06:49:29.298,1.15072,1.15085,1.13,3.23
2013.01.10 06:49:32.827,1.15068,1.15084,2.85,2.85
2013.01.10 06:49:33.187,1.15068,1.15081,2.85,2.25
2013.01.10 06:49:33.649,1.15068,1.15079,2.48,2.25
2013.01.10 06:49:33.711,1.15068,1.15077,1.50,2.25
2013.01.10 06:49:34.608,1.15064,1.1508,2.85,3.00
2013.01.10 06:49:37.737,1.15063,1.15078,1.35,3.00
2013.01.10 06:49:37.797,1.15063,1.15077,1.35,1.73
2013.01.10 06:49:37.997,1.15062,1.15077,2.10,1.73
2013.01.10 06:49:38.417,1.15059,1.15074,1.35,1.35
2013.01.10 06:49:46.487,1.15058,1.15074,3.23,1.13
2013.01.10 06:49:46.608,1.15058,1.15074,3.23,1.35
2013.01.10 06:49:49.057,1.15059,1.15074,1.35,1.35
2013.01.10 06:49:52.148,1.15058,1.15074,2.10,1.13
2013.01.10 06:49:54.348,1.15059,1.15074,1.35,1.13
2013.01.10 06:49:54.742,1.15062,1.15077,2.10,1.50
2013.01.10 06:49:55.237,1.15059,1.15075,2.48,1.50
2013.01.10 06:49:55.758,1.15056,1.15073,1.73,2.25
2013.01.10 06:49:56.298,1.15055,1.1507,3.23,2.25
2013.01.10 06:49:56.357,1.15055,1.1507,1.35,3.00
2013.01.10 06:49:56.418,1.15055,1.1507,1.35,3.00
2013.01.10 06:49:56.598,1.15054,1.1507,3.23,3.00
2013.01.10 06:49:57.327,1.15054,1.1507,3.23,3.00
2013.01.10 06:49:58.158,1.15055,1.1507,2.10,3.00
2013.01.10 06:49:58.517,1.15057,1.1507,1.35,2.25
2013.01.10 06:50:00.269,1.15058,1.15073,1.35,2.63
2013.01.10 06:50:00.448,1.15056,1.15068,1.73,2.25
2013.01.10 06:50:00.567,1.15053,1.15071,3.98,2.25
2013.01.10 06:50:00.687,1.15053,1.15071,3.98,2.48
2013.01.10 06:50:03.218,1.15053,1.15069,1.73,2.10
2013.01.10 06:50:05.897,1.15057,1.15073,1.73,3.23
2013.01.10 06:50:06.151,1.15061,1.15074,1.50,1.35
2013.01.10 06:50:06.578,1.15062,1.15076,1.13,1.35
2013.01.10 06:50:06.638,1.15062,1.15076,1.35,1.13
2013.01.10 06:50:07.537,1.15062,1.15076,1.35,1.13
2013.01.10 06:50:07.838,1.15062,1.15077,1.73,3.00
2013.01.10 06:50:08.397,1.15062,1.15075,1.73,1.50
2013.01.10 06:50:08.457,1.15062,1.15074,1.35,1.50
2013.01.10 06:50:08.517,1.15061,1.1507,1.73,2.25
2013.01.10 06:50:08.638,1.15059,1.1507,1.50,2.48
2013.01.10 06:50:08.698,1.15057,1.1507,3.23,2.48
2013.01.10 06:50:09.027,1.15055,1.15072,3.23,1.73
2013.01.10 06:50:14.264,1.15055,1.15071,2.48,1.35
2013.01.10 06:50:23.117,1.15058,1.15073,1.13,2.85
2013.01.10 06:50:23.298,1.15058,1.15073,1.35,2.85
2013.01.10 06:50:23.931,1.15058,1.15073,1.35,2.85
2013.01.10 06:50:25.729,1.15058,1.1507,1.13,1.73
2013.01.10 06:50:25.985,1.15058,1.1507,1.13,2.48
2013.01.10 06:50:26.918,1.15055,1.1507,1.35,3.23
2013.01.10 06:50:27.217,1.15055,1.15068,1.35,1.35
2013.01.10 06:50:27.579,1.15054,1.1507,2.48,3.23
2013.01.10 06:50:29.907,1.15054,1.15069,2.48,1.35
2013.01.10 06:50:31.687,1.15054,1.1507,2.48,3.23
2013.01.10 06:50:31.927,1.15055,1.1507,1.73,2.85
2013.01.10 06:50:32.489,1.15055,1.15072,3.23,2.48
2013.01.10 06:50:37.677,1.15056,1.15073,1.35,3.23
2013.01.10 06:50:37.860,1.15059,1.15073,1.13,1.73
2013.01.10 06:50:37.978,1.15061,1.15074,1.35,1.50
2013.01.10 06:50:38.039,1.15061,1.15076,1.35,2.25
2013.01.10 06:50:38.160,1.15061,1.15076,1.35,1.50
2013.01.10 06:50:38.339,1.15063,1.15078,2.48,1.35
2013.01.10 06:50:39.041,1.15064,1.15081,1.35,3.23
2013.01.10 06:50:46.398,1.15064,1.15079,1.35,1.35
2013.01.10 06:50:47.348,1.15064,1.1508,1.35,1.35
2013.01.10 06:50:50.108,1.15073,1.1508,1.50,1.35
2013.01.10 06:50:50.470,1.15073,1.15083,3.23,1.50
2013.01.10 06:50:50.588,1.15073,1.15085,3.23,1.13
2013.01.10 06:50:50.947,1.15074,1.15088,1.35,1.35
2013.01.10 06:50:51.499,1.15074,1.15088,1.13,1.35
2013.01.10 06:50:51.798,1.15074,1.15088,1.13,1.35
2013.01.10 06:50:52.237,1.15074,1.15089,1.35,2.85
2013.01.10 06:50:52.708,1.15076,1.15089,1.35,2.25
2013.01.10 06:50:53.578,1.15075,1.15086,1.73,2.25
2013.01.10 06:50:53.828,1.15072,1.15082,1.50,2.48
2013.01.10 06:50:54.069,1.15067,1.15081,2.48,1.35
2013.01.10 06:50:54.788,1.15065,1.1508,2.48,1.35
2013.01.10 06:50:55.031,1.1507,1.15081,1.73,1.50
2013.01.10 06:50:55.101,1.15073,1.15084,1.13,1.73
2013.01.10 06:50:55.467,1.15073,1.15088,3.38,1.35
2013.01.10 06:50:55.646,1.15073,1.15088,3.60,1.13
2013.01.10 06:50:59.278,1.15073,1.15088,4.35,1.13
2013.01.10 06:50:59.527,1.15075,1.1509,3.60,1.50
2013.01.10 06:50:59.707,1.15079,1.15091,1.35,2.58
2013.01.10 06:51:00.239,1.15079,1.15091,1.35,1.13
2013.01.10 06:51:01.154,1.15079,1.15091,1.35,1.13
2013.01.10 06:51:02.587,1.15079,1.15091,1.35,1.13
2013.01.10 06:51:03.127,1.15081,1.15094,1.13,2.85
2013.01.10 06:51:03.437,1.15082,1.15094,2.10,1.13
2013.01.10 06:51:03.987,1.15082,1.15094,2.10,1.13
2013.01.10 06:51:05.097,1.15082,1.15094,1.13,1.35
2013.01.10 06:51:05.348,1.15082,1.15095,1.50,1.73
2013.01.10 06:51:05.649,1.1509,1.15103,1.50,1.94
2013.01.10 06:51:05.948,1.15091,1.15099,1.50,2.25
2013.01.10 06:51:06.497,1.15086,1.15093,1.50,2.25
2013.01.10 06:51:07.288,1.15085,1.15093,1.50,2.25
2013.01.10 06:51:07.858,1.15087,1.15097,1.50,1.58
2013.01.10 06:51:08.530,1.15085,1.15098,1.50,2.48
2013.01.10 06:51:09.367,1.15085,1.15098,1.50,2.48
2013.01.10 06:51:11.205,1.15086,1.15101,1.35,1.13
2013.01.10 06:51:11.658,1.15086,1.15102,2.10,3.00
2013.01.10 06:51:11.720,1.15088,1.15102,1.13,2.25
2013.01.10 06:51:11.911,1.15088,1.15103,1.35,2.63
2013.01.10 06:51:12.208,1.15087,1.15103,2.25,2.48
2013.01.10 06:51:12.327,1.15087,1.15101,1.13,2.25
2013.01.10 06:51:13.878,1.15086,1.15099,2.10,1.13
2013.01.10 06:51:31.998,1.15087,1.15102,2.25,1.50
2013.01.10 06:51:32.968,1.15087,1.15102,3.00,1.50
2013.01.10 06:51:33.029,1.15089,1.15103,2.63,1.35
2013.01.10 06:51:33.328,1.15089,1.15104,3.23,1.73
2013.01.10 06:51:33.958,1.15091,1.15105,1.35,3.60
2013.01.10 06:51:35.044,1.1509,1.15104,2.48,2.10
2013.01.10 06:51:35.407,1.15091,1.15105,2.10,1.35
2013.01.10 06:51:35.947,1.15091,1.15105,2.10,1.35
2013.01.10 06:51:37.878,1.1509,1.15105,1.35,3.23
2013.01.10 06:51:38.058,1.1509,1.15104,1.35,3.23
2013.01.10 06:51:38.477,1.15088,1.15102,1.50,2.48
2013.01.10 06:51:39.414,1.15087,1.15102,1.50,2.25
2013.01.10 06:51:41.877,1.15086,1.15098,3.60,2.25
2013.01.10 06:51:43.579,1.15086,1.15098,3.00,2.48
2013.01.10 06:51:43.938,1.15088,1.15097,1.50,2.48
2013.01.10 06:51:43.998,1.15085,1.15097,3.00,2.48
2013.01.10 06:51:44.178,1.15085,1.15101,3.00,3.08
2013.01.10 06:51:45.037,1.15085,1.15096,3.00,2.25
2013.01.10 06:51:48.797,1.15086,1.15096,1.50,2.25
2013.01.10 06:51:49.457,1.15086,1.15102,1.50,5.48
2013.01.10 06:51:51.095,1.15085,1.15101,3.60,2.48
2013.01.10 06:51:55.238,1.15085,1.151,2.85,1.35
2013.01.10 06:52:08.257,1.15085,1.151,2.85,1.35
2013.01.10 06:52:09.867,1.15085,1.15098,1.73,2.25
2013.01.10 06:52:09.927,1.15085,1.15098,1.50,2.48
2013.01.10 06:52:10.167,1.15085,1.15098,1.73,2.25
2013.01.10 06:52:10.227,1.15085,1.151,2.10,1.35
2013.01.10 06:52:24.527,1.15085,1.151,3.23,1.13
2013.01.10 06:52:41.457,1.15088,1.15103,1.13,3.98
2013.01.10 06:52:45.848,1.1509,1.15103,2.10,1.88
2013.01.10 06:52:46.387,1.1509,1.15103,1.73,2.25
2013.01.10 06:52:46.798,1.1509,1.15103,2.10,1.50
2013.01.10 06:52:47.387,1.1509,1.15105,2.10,2.10
2013.01.10 06:52:47.927,1.1509,1.15105,2.85,1.35
2013.01.10 06:52:49.158,1.15092,1.15106,3.23,1.88
2013.01.10 06:52:49.668,1.15092,1.15106,3.23,1.73
2013.01.10 06:52:52.787,1.15093,1.15107,2.48,1.13
2013.01.10 06:52:54.687,1.15093,1.15107,2.48,1.13
2013.01.10 06:52:56.517,1.15093,1.15106,1.50,2.48
2013.01.10 06:52:57.088,1.15091,1.15105,1.35,2.48
2013.01.10 06:52:57.637,1.15091,1.15105,1.35,3.23
2013.01.10 06:53:02.957,1.15091,1.15106,1.35,3.23
2013.01.10 06:53:03.468,1.1509,1.15106,3.60,3.23
2013.01.10 06:53:04.853,1.15091,1.15106,2.10,3.23
2013.01.10 06:53:07.030,1.15091,1.15106,2.10,3.00
2013.01.10 06:53:07.348,1.15092,1.15107,1.73,1.88
2013.01.10 06:53:09.758,1.15094,1.15107,1.35,1.13
2013.01.10 06:53:10.618,1.15095,1.15107,1.13,1.13
2013.01.10 06:53:14.387,1.15093,1.15107,1.73,1.13
2013.01.10 06:53:20.448,1.15093,1.15109,1.73,3.23
2013.01.10 06:53:20.998,1.15095,1.15109,1.35,1.50
2013.01.10 06:53:21.529,1.15094,1.15109,3.23,1.50
2013.01.10 06:53:29.577,1.15098,1.1511,1.50,1.13
2013.01.10 06:53:31.627,1.15096,1.1511,1.35,1.13
2013.01.10 06:53:38.829,1.15098,1.15109,1.50,1.13
2013.01.10 06:53:38.888,1.15098,1.15109,2.25,1.13
2013.01.10 06:53:39.288,1.151,1.15113,3.00,2.48
2013.01.10 06:53:40.528,1.15098,1.15107,1.88,1.13
2013.01.10 06:53:40.648,1.15098,1.15107,1.50,1.35
2013.01.10 06:53:41.185,1.15094,1.15106,1.35,1.35
2013.01.10 06:53:41.687,1.15092,1.15106,3.98,1.35
2013.01.10 06:53:42.198,1.15094,1.15106,1.35,1.35
2013.01.10 06:53:43.201,1.15092,1.15105,3.98,2.25
2013.01.10 06:53:43.328,1.15092,1.15104,1.50,1.73
2013.01.10 06:53:44.559,1.15092,1.15102,3.00,2.25
2013.01.10 06:53:44.621,1.15092,1.15102,1.50,2.25
2013.01.10 06:53:46.717,1.15089,1.15102,3.60,3.23
2013.01.10 06:53:50.038,1.15089,1.15101,2.25,1.73
2013.01.10 06:53:52.217,1.15089,1.15101,2.25,1.73
2013.01.10 06:53:52.757,1.15087,1.151,2.85,1.35
2013.01.10 06:53:53.250,1.15087,1.15099,1.13,1.35
2013.01.10 06:53:56.147,1.15087,1.15099,1.13,2.10
2013.01.10 06:53:56.508,1.15082,1.15093,3.75,2.48
2013.01.10 06:53:56.628,1.15082,1.15096,3.75,1.73
2013.01.10 06:53:59.127,1.15086,1.15096,1.50,1.73
2013.01.10 06:53:59.429,1.15086,1.15097,2.48,3.00
2013.01.10 06:53:59.547,1.15086,1.15099,2.85,1.13
2013.01.10 06:54:01.297,1.15086,1.15093,2.25,2.25
2013.01.10 06:54:01.491,1.15082,1.15089,1.50,1.35
2013.01.10 06:54:01.548,1.15077,1.15088,1.50,1.35
2013.01.10 06:54:02.207,1.15074,1.15088,3.23,1.35
2013.01.10 06:54:02.757,1.15073,1.15088,3.23,1.35
2013.01.10 06:54:02.818,1.15073,1.15085,2.85,3.00
2013.01.10 06:54:02.878,1.15071,1.15086,2.48,2.63
2013.01.10 06:54:02.999,1.15071,1.15086,1.73,2.85
2013.01.10 06:54:03.118,1.15069,1.15083,1.88,2.48
2013.01.10 06:54:03.238,1.15068,1.15081,2.25,1.35
2013.01.10 06:54:03.298,1.15068,1.15081,2.25,1.35
2013.01.10 06:54:03.985,1.15069,1.15081,2.25,1.35
2013.01.10 06:54:04.533,1.15069,1.15086,2.85,1.35
2013.01.10 06:54:07.407,1.15069,1.15086,2.10,1.35
2013.01.10 06:54:07.985,1.15069,1.15086,2.10,1.35
2013.01.10 06:54:08.107,1.15068,1.15083,1.13,2.48
2013.01.10 06:54:08.288,1.15066,1.15079,3.00,1.35
2013.01.10 06:54:08.348,1.15068,1.15079,1.73,1.13
2013.01.10 06:54:08.767,1.15069,1.15083,2.10,1.13
2013.01.10 06:54:13.498,1.15069,1.15083,1.65,1.13
2013.01.10 06:54:13.618,1.15068,1.1508,2.78,1.13
2013.01.10 06:54:13.917,1.15068,1.1508,1.28,1.13
2013.01.10 06:54:15.108,1.15066,1.1508,1.73,1.35
2013.01.10 06:54:15.748,1.15067,1.15081,1.73,1.73
2013.01.10 06:54:20.517,1.15069,1.15083,1.13,2.10
2013.01.10 06:54:25.708,1.15069,1.15085,3.00,2.48
2013.01.10 06:54:25.828,1.15072,1.15086,1.13,1.73
2013.01.10 06:54:26.413,1.15073,1.15087,1.13,1.73
2013.01.10 06:54:26.988,1.15073,1.15086,1.13,2.10
2013.01.10 06:54:34.717,1.1507,1.15086,2.48,1.73
2013.01.10 06:54:35.797,1.15071,1.15086,1.73,1.73
2013.01.10 06:54:36.416,1.1507,1.15086,3.23,1.73
2013.01.10 06:54:37.168,1.1507,1.15086,2.48,1.73
2013.01.10 06:54:41.079,1.1507,1.15086,4.73,1.73
2013.01.10 06:54:46.908,1.15071,1.15088,2.48,2.48
2013.01.10 06:54:47.029,1.15073,1.1509,2.48,1.73
2013.01.10 06:54:47.388,1.15071,1.15089,3.98,3.23
2013.01.10 06:54:47.838,1.15073,1.15089,3.98,1.73
2013.01.10 06:54:50.728,1.15076,1.15092,2.25,1.73
2013.01.10 06:54:50.789,1.15076,1.15093,2.25,3.98
2013.01.10 06:54:50.909,1.15077,1.15093,1.73,3.98
2013.01.10 06:54:51.509,1.15077,1.15094,3.23,1.35
2013.01.10 06:54:53.907,1.15077,1.15093,2.85,1.73
2013.01.10 06:54:54.219,1.15077,1.15093,2.63,1.73
2013.01.10 06:54:54.819,1.15078,1.15093,1.13,1.35
2013.01.10 06:54:55.128,1.15079,1.15095,1.13,3.23
2013.01.10 06:54:55.447,1.15081,1.15096,1.13,2.10
2013.01.10 06:54:55.511,1.15082,1.15095,1.13,1.73
2013.01.10 06:54:55.715,1.15085,1.15097,1.13,2.10
2013.01.10 06:54:55.840,1.15083,1.15096,1.13,1.73
2013.01.10 06:54:56.357,1.15083,1.15096,1.13,1.73
2013.01.10 06:54:58.117,1.15081,1.15096,1.35,2.10
2013.01.10 06:54:58.419,1.15077,1.15092,1.73,1.35
2013.01.10 06:54:58.731,1.15076,1.15089,1.50,1.35
2013.01.10 06:54:58.788,1.15074,1.15089,1.35,1.35
2013.01.10 06:54:59.950,1.15073,1.15091,3.23,2.85
2013.01.10 06:55:00.141,1.15073,1.15089,3.23,1.13
2013.01.10 06:55:00.724,1.15075,1.15089,1.50,1.35
2013.01.10 06:55:01.270,1.15073,1.15089,3.23,1.35
2013.01.10 06:55:01.331,1.15075,1.1509,1.13,1.73
2013.01.10 06:55:01.639,1.15079,1.15095,2.25,3.98
2013.01.10 06:55:02.196,1.15079,1.15095,2.25,3.98
2013.01.10 06:55:02.699,1.15079,1.15094,1.50,2.33
2013.01.10 06:55:03.438,1.15079,1.15094,2.25,2.33
2013.01.10 06:55:04.557,1.15079,1.1509,2.25,2.48
2013.01.10 06:55:04.678,1.15079,1.15093,2.25,1.73
2013.01.10 06:55:04.858,1.15078,1.15093,2.25,1.73
2013.01.10 06:55:05.277,1.15078,1.15092,2.25,1.73
2013.01.10 06:55:05.459,1.15078,1.15093,2.25,1.73
2013.01.10 06:55:05.939,1.15078,1.15093,2.25,1.73
2013.01.10 06:55:06.178,1.15076,1.15093,1.73,2.48
2013.01.10 06:55:06.237,1.15076,1.15093,1.73,2.48
2013.01.10 06:55:06.418,1.15076,1.15093,1.73,2.48
2013.01.10 06:55:06.539,1.15076,1.15093,1.50,2.48
2013.01.10 06:55:06.658,1.15076,1.15093,1.73,2.48
2013.01.10 06:55:06.837,1.15076,1.15093,1.73,2.48
2013.01.10 06:55:08.752,1.15075,1.15093,3.23,2.48
2013.01.10 06:55:09.120,1.15079,1.15095,1.13,3.98
2013.01.10 06:55:09.300,1.15079,1.15096,2.63,2.85
2013.01.10 06:55:09.848,1.15079,1.15096,2.63,2.10
2013.01.10 06:55:10.368,1.15078,1.15088,1.13,1.73
2013.01.10 06:55:10.488,1.15079,1.15093,1.35,1.73
2013.01.10 06:55:11.028,1.15079,1.15096,3.23,2.48
2013.01.10 06:55:12.297,1.15079,1.15094,1.13,2.48
2013.01.10 06:55:12.758,1.15079,1.15094,1.13,2.48
2013.01.10 06:55:19.249,1.15081,1.15095,1.35,2.25
2013.01.10 06:55:19.368,1.15082,1.15097,2.48,2.48
2013.01.10 06:55:19.964,1.15082,1.15097,2.48,3.23
2013.01.10 06:55:20.278,1.15083,1.15097,1.50,3.23
2013.01.10 06:55:20.518,1.15084,1.151,1.73,3.23
2013.01.10 06:55:20.580,1.15087,1.15101,2.25,1.73
2013.01.10 06:55:21.238,1.15087,1.15101,2.25,2.85
2013.01.10 06:55:21.758,1.15087,1.15103,1.73,2.85
2013.01.10 06:55:22.059,1.15089,1.15103,2.48,1.50
2013.01.10 06:55:23.498,1.15089,1.15103,3.00,1.73
2013.01.10 06:55:24.228,1.15089,1.15102,2.25,1.35
2013.01.10 06:55:24.749,1.15089,1.15104,2.25,1.73
2013.01.10 06:55:25.107,1.15089,1.15103,2.25,1.73
2013.01.10 06:55:30.469,1.15089,1.15101,2.25,1.73
2013.01.10 06:55:30.589,1.15086,1.15098,2.85,1.13
2013.01.10 06:55:31.070,1.15085,1.15098,1.50,1.35
2013.01.10 06:55:31.589,1.15085,1.15098,1.73,1.35
2013.01.10 06:55:32.428,1.15087,1.151,1.50,1.73
2013.01.10 06:55:32.728,1.15087,1.151,3.23,1.35
2013.01.10 06:55:34.897,1.15088,1.151,1.50,1.35
2013.01.10 06:55:36.088,1.15087,1.151,4.58,1.35
2013.01.10 06:55:36.978,1.15087,1.15102,5.33,2.25
2013.01.10 06:55:37.038,1.15088,1.15102,1.35,1.50
2013.01.10 06:55:37.548,1.15089,1.15103,1.73,2.63
2013.01.10 06:55:42.059,1.1509,1.15104,1.35,1.73
2013.01.10 06:55:42.358,1.15089,1.15103,3.60,1.13
2013.01.10 06:55:42.660,1.15085,1.15099,1.73,1.13
2013.01.10 06:55:42.719,1.15085,1.15099,1.73,1.35
2013.01.10 06:55:43.508,1.15084,1.15099,2.85,1.35
2013.01.10 06:55:44.427,1.15084,1.151,2.25,2.48
2013.01.10 06:55:44.996,1.15084,1.151,1.50,2.48
2013.01.10 06:55:46.618,1.15084,1.151,1.73,2.85
2013.01.10 06:55:51.348,1.15084,1.15098,1.50,2.85
2013.01.10 06:55:51.588,1.15078,1.15092,1.50,1.35
2013.01.10 06:55:53.400,1.15079,1.15093,1.35,1.35
2013.01.10 06:55:56.173,1.15077,1.1509,1.73,3.75
2013.01.10 06:55:56.417,1.15072,1.15086,3.98,1.35
2013.01.10 06:55:57.366,1.15073,1.15088,1.35,1.73
2013.01.10 06:55:58.214,1.15075,1.15091,2.25,4.35
2013.01.10 06:55:58.850,1.15077,1.15091,2.10,1.73
2013.01.10 06:56:06.288,1.15077,1.15091,2.10,1.35
2013.01.10 06:56:06.639,1.15072,1.15086,3.60,1.35
2013.01.10 06:56:06.698,1.15072,1.15087,3.98,1.35
2013.01.10 06:56:07.057,1.15075,1.1509,2.48,1.13
2013.01.10 06:56:08.078,1.15075,1.1509,3.98,1.13
2013.01.10 06:56:10.399,1.15075,1.15087,1.88,1.13
2013.01.10 06:56:11.178,1.15073,1.15087,4.73,1.13
2013.01.10 06:56:11.418,1.15072,1.15086,1.50,1.13
2013.01.10 06:56:11.597,1.15072,1.15085,1.13,1.50
2013.01.10 06:56:16.138,1.15072,1.15086,1.13,1.13
2013.01.10 06:56:16.645,1.15071,1.15085,2.25,1.13
2013.01.10 06:56:17.187,1.1507,1.15085,1.88,2.85
2013.01.10 06:56:21.118,1.15073,1.15087,2.25,1.73
2013.01.10 06:56:21.238,1.15074,1.15087,1.35,1.35
2013.01.10 06:56:21.478,1.15075,1.15089,1.35,1.35
2013.01.10 06:56:22.588,1.15077,1.15093,1.50,2.85
2013.01.10 06:56:22.708,1.15077,1.15093,1.73,2.85
2013.01.10 06:56:23.476,1.15078,1.15093,1.35,1.35
2013.01.10 06:56:23.599,1.15077,1.15091,1.35,1.13
2013.01.10 06:56:23.909,1.15076,1.15089,1.50,2.48
2013.01.10 06:56:24.228,1.15076,1.15089,1.50,2.48
2013.01.10 06:56:25.088,1.15076,1.1509,1.50,1.35
2013.01.10 06:56:25.328,1.15078,1.15092,1.35,1.35
2013.01.10 06:56:25.688,1.15082,1.15095,2.48,3.23
2013.01.10 06:56:26.207,1.15082,1.15095,2.48,2.25
2013.01.10 06:56:26.828,1.15082,1.15095,2.48,2.25
2013.01.10 06:56:27.188,1.15084,1.15095,2.48,2.25
2013.01.10 06:56:27.619,1.15084,1.15095,2.48,2.25
2013.01.10 06:56:28.019,1.15087,1.15095,1.50,2.25
2013.01.10 06:56:28.559,1.15088,1.15095,1.13,2.25
2013.01.10 06:56:29.948,1.15088,1.15095,1.13,1.88
2013.01.10 06:56:30.128,1.15088,1.15095,1.13,2.25
2013.01.10 06:56:30.479,1.15083,1.15092,1.50,2.25
2013.01.10 06:56:30.538,1.15088,1.15102,1.13,1.35
2013.01.10 06:56:35.129,1.15087,1.15102,1.13,1.35
2013.01.10 06:56:35.188,1.15088,1.15102,2.25,1.35
2013.01.10 06:56:35.249,1.1509,1.15103,1.13,1.35
2013.01.10 06:56:35.608,1.15092,1.15106,1.50,3.60
2013.01.10 06:56:36.169,1.15094,1.15106,1.13,1.73
2013.01.10 06:56:37.373,1.15093,1.15106,2.85,1.73
2013.01.10 06:56:37.878,1.15093,1.15108,2.10,1.73
2013.01.10 06:56:38.978,1.15093,1.15109,2.10,3.60
2013.01.10 06:56:47.519,1.15093,1.15109,1.35,2.85
2013.01.10 06:56:49.309,1.15094,1.15109,1.35,2.48
2013.01.10 06:56:49.430,1.15095,1.15109,1.73,2.48
2013.01.10 06:56:56.699,1.15094,1.15109,1.73,2.85
2013.01.10 06:56:57.198,1.15095,1.1511,2.85,1.35
2013.01.10 06:56:57.378,1.15096,1.1511,2.48,1.13
2013.01.10 06:56:57.438,1.15096,1.1511,3.83,1.35
2013.01.10 06:56:57.558,1.15096,1.1511,3.23,1.13
2013.01.10 06:56:57.918,1.15096,1.1511,2.48,1.35
2013.01.10 06:56:58.259,1.15096,1.1511,2.48,1.35
2013.01.10 06:57:00.278,1.15097,1.15112,1.35,1.73
2013.01.10 06:57:00.830,1.15098,1.15112,1.50,1.73
2013.01.10 06:57:04.311,1.15099,1.1511,2.25,1.13
2013.01.10 06:57:04.490,1.15097,1.15109,1.50,1.73
2013.01.10 06:57:04.729,1.15094,1.15107,1.73,1.13
2013.01.10 06:57:05.270,1.15093,1.15106,4.35,1.13
2013.01.10 06:57:08.260,1.15092,1.15106,2.48,1.13
2013.01.10 06:57:08.618,1.1509,1.15104,2.10,1.13
2013.01.10 06:57:09.350,1.15086,1.15102,2.10,2.25
2013.01.10 06:57:09.409,1.15086,1.15099,2.48,1.13
2013.01.10 06:57:10.068,1.15086,1.15102,2.85,2.25
2013.01.10 06:57:10.187,1.15088,1.15102,2.25,2.25
2013.01.10 06:57:10.249,1.1509,1.15102,1.13,2.25
2013.01.10 06:57:10.728,1.15091,1.15105,1.73,1.13
2013.01.10 06:57:11.898,1.1509,1.15104,2.85,1.13
2013.01.10 06:57:22.718,1.1509,1.15104,3.60,1.13
2013.01.10 06:57:22.778,1.1509,1.15104,1.88,1.73
2013.01.10 06:57:23.768,1.15087,1.15103,3.98,2.48
2013.01.10 06:57:25.788,1.15086,1.15099,1.35,1.13
2013.01.10 06:57:25.909,1.15085,1.15099,3.98,1.13
2013.01.10 06:57:26.378,1.15085,1.15098,2.48,2.25
2013.01.10 06:57:26.956,1.15083,1.15095,1.73,1.13
2013.01.10 06:57:27.310,1.15082,1.15095,1.35,3.38
2013.01.10 06:57:28.592,1.15079,1.15095,3.23,3.60
2013.01.10 06:57:28.778,1.15079,1.15095,3.23,3.38
2013.01.10 06:57:29.428,1.1508,1.15095,1.73,3.38
2013.01.10 06:57:30.939,1.15081,1.15095,1.73,1.88
2013.01.10 06:57:37.968,1.15083,1.15098,1.35,3.98
2013.01.10 06:57:38.608,1.15081,1.15098,2.10,3.00
2013.01.10 06:57:43.889,1.15082,1.15098,1.73,3.00
2013.01.10 06:57:44.069,1.15081,1.15098,1.73,2.63
2013.01.10 06:57:44.188,1.15081,1.15098,3.23,1.13
2013.01.10 06:57:47.208,1.15081,1.15099,3.23,3.98
2013.01.10 06:57:47.458,1.15081,1.15099,3.23,3.98
2013.01.10 06:57:48.437,1.15081,1.15099,3.23,3.98
2013.01.10 06:57:49.137,1.15081,1.15099,3.23,3.98
2013.01.10 06:57:52.547,1.15081,1.15099,3.98,3.98
2013.01.10 06:57:53.257,1.15081,1.15098,3.98,1.13
2013.01.10 06:57:59.784,1.15083,1.15099,1.73,2.48
2013.01.10 06:58:00.327,1.15083,1.15099,1.73,2.48
