2013.01.28 23:17:21.006,1.21771,1.21789,1.88,1.50
2013.01.28 23:17:21.786,1.21771,1.21789,1.13,1.50
2013.01.28 23:17:22.106,1.21773,1.21789,1.50,1.50
2013.01.28 23:17:22.167,1.21773,1.21789,2.25,1.50
2013.01.28 23:17:22.526,1.21775,1.21789,1.50,1.50
2013.01.28 23:17:24.007,1.21771,1.21789,2.25,1.50
2013.01.28 23:17:27.106,1.21769,1.21787,1.50,2.63
2013.01.28 23:17:27.167,1.21768,1.21787,2.44,1.13
2013.01.28 23:17:27.226,1.2177,1.21788,1.13,2.25
2013.01.28 23:17:31.856,1.2177,1.21789,2.63,1.50
2013.01.28 23:17:32.736,1.2177,1.21789,1.88,1.50
2013.01.28 23:17:33.866,1.2177,1.21789,1.13,3.38
2013.01.28 23:17:34.396,1.21769,1.21787,1.13,2.25
2013.01.28 23:17:34.456,1.21769,1.21787,1.13,2.25
2013.01.28 23:17:34.666,1.21771,1.21787,1.13,2.25
2013.01.28 23:17:36.017,1.21768,1.21786,1.88,2.25
2013.01.28 23:17:36.076,1.21769,1.21786,1.50,3.00
2013.01.28 23:17:36.766,1.21772,1.21786,1.13,1.50
2013.01.28 23:17:37.436,1.21771,1.21786,1.13,2.25
2013.01.28 23:17:37.887,1.21768,1.21783,2.63,2.25
2013.01.28 23:17:37.947,1.2177,1.21783,1.50,1.50
2013.01.28 23:17:38.376,1.21771,1.21787,1.13,1.50
2013.01.28 23:17:39.166,1.21771,1.21785,1.13,1.50
2013.01.28 23:17:39.966,1.21769,1.21784,1.88,1.50
2013.01.28 23:17:40.626,1.2177,1.21786,1.13,3.00
2013.01.28 23:17:41.426,1.21768,1.21784,1.50,1.50
2013.01.28 23:17:44.198,1.21767,1.21784,2.25,1.50
2013.01.28 23:17:44.925,1.21768,1.21784,1.13,1.50
2013.01.28 23:17:45.047,1.21767,1.21782,1.50,1.13
2013.01.28 23:17:45.407,1.21765,1.21778,1.13,1.50
2013.01.28 23:17:45.466,1.21765,1.2178,1.13,1.13
2013.01.28 23:17:45.971,1.21766,1.21782,2.25,1.50
2013.01.28 23:17:46.506,1.21766,1.21788,2.25,2.63
2013.01.28 23:17:49.356,1.21769,1.21786,1.50,1.13
2013.01.28 23:17:50.087,1.21767,1.21786,2.25,1.13
2013.01.28 23:17:52.206,1.21764,1.21784,2.63,1.50
2013.01.28 23:17:52.566,1.21776,1.2179,1.13,1.13
2013.01.28 23:17:52.627,1.21776,1.2179,1.13,1.13
2013.01.28 23:17:52.867,1.21775,1.21791,2.25,2.25
2013.01.28 23:17:52.987,1.21775,1.21791,1.50,2.25
2013.01.28 23:17:53.228,1.21771,1.21791,3.00,2.25
2013.01.28 23:17:53.347,1.21771,1.21782,1.50,1.13
2013.01.28 23:17:53.588,1.2176,1.21776,2.25,1.13
2013.01.28 23:17:53.827,1.2176,1.21779,3.00,1.13
2013.01.28 23:17:54.186,1.21765,1.21782,2.25,1.13
2013.01.28 23:17:56.637,1.21774,1.21787,1.50,1.50
2013.01.28 23:17:56.703,1.21774,1.21787,1.13,2.25
2013.01.28 23:17:57.067,1.21768,1.21787,1.50,2.25
2013.01.28 23:17:57.248,1.21768,1.21787,1.50,2.25
2013.01.28 23:17:57.556,1.21764,1.21785,1.88,3.75
2013.01.28 23:17:58.096,1.21764,1.2178,1.13,2.25
2013.01.28 23:17:58.788,1.21764,1.2178,1.88,2.25
2013.01.28 23:17:59.026,1.21771,1.21788,1.13,1.50
2013.01.28 23:17:59.086,1.21774,1.21789,1.50,2.25
2013.01.28 23:17:59.146,1.21775,1.21789,1.50,1.50
2013.01.28 23:17:59.269,1.21774,1.21789,1.50,2.25
2013.01.28 23:17:59.627,1.21766,1.21786,2.63,2.25
2013.01.28 23:17:59.866,1.21765,1.2178,1.50,1.50
2013.01.28 23:17:59.926,1.21765,1.2178,1.50,2.25
2013.01.28 23:18:00.107,1.21763,1.2178,1.50,2.25
2013.01.28 23:18:00.167,1.21761,1.2178,1.50,2.25
2013.01.28 23:18:00.347,1.21762,1.2178,1.88,2.25
2013.01.28 23:18:00.478,1.21769,1.21784,1.50,2.25
2013.01.28 23:18:00.909,1.21768,1.21787,1.50,2.63
2013.01.28 23:18:01.277,1.21763,1.21783,2.25,2.25
2013.01.28 23:18:02.219,1.21763,1.21783,2.25,2.25
2013.01.28 23:18:09.916,1.21763,1.21784,1.50,2.25
2013.01.28 23:18:10.276,1.21764,1.21784,1.13,6.75
2013.01.28 23:18:12.006,1.21764,1.21781,1.50,1.50
2013.01.28 23:18:13.526,1.21763,1.21781,1.13,2.25
2013.01.28 23:18:16.866,1.21768,1.21785,1.13,2.25
2013.01.28 23:18:16.926,1.21769,1.21785,1.50,2.25
2013.01.28 23:18:17.646,1.21768,1.21784,1.13,1.50
2013.01.28 23:18:18.007,1.21768,1.21781,1.13,1.50
2013.01.28 23:18:18.256,1.21768,1.21781,1.13,1.50
2013.01.28 23:18:18.806,1.21766,1.21781,2.25,1.50
2013.01.28 23:18:19.316,1.21766,1.21781,1.50,1.50
2013.01.28 23:18:20.866,1.21766,1.21781,1.50,1.50
2013.01.28 23:18:28.047,1.21767,1.21781,1.13,1.50
2013.01.28 23:18:29.886,1.21768,1.21782,1.13,1.50
2013.01.28 23:18:30.072,1.21767,1.21781,1.50,1.50
2013.01.28 23:18:30.376,1.21766,1.21781,1.13,1.50
2013.01.28 23:18:30.556,1.21763,1.2178,2.25,2.25
2013.01.28 23:18:30.616,1.21762,1.2178,2.25,2.25
2013.01.28 23:18:33.038,1.21764,1.21779,1.13,1.50
2013.01.28 23:18:34.436,1.21762,1.21779,2.63,1.50
2013.01.28 23:18:35.287,1.21764,1.21779,1.13,1.50
2013.01.28 23:18:35.407,1.21765,1.2178,2.25,1.50
2013.01.28 23:18:35.527,1.21765,1.2178,1.88,1.50
2013.01.28 23:18:35.826,1.21765,1.21783,2.63,1.50
2013.01.28 23:18:36.697,1.21765,1.2178,2.25,1.50
2013.01.28 23:18:36.758,1.21765,1.2178,1.50,1.50
2013.01.28 23:18:37.117,1.2176,1.21773,1.13,1.50
2013.01.28 23:18:37.825,1.21758,1.21773,2.63,1.50
2013.01.28 23:18:39.962,1.21758,1.21773,2.63,1.50
2013.01.28 23:18:43.037,1.21758,1.21773,1.13,1.50
2013.01.28 23:18:43.396,1.21757,1.21773,1.88,1.50
2013.01.28 23:18:45.823,1.21755,1.21773,2.25,1.50
2013.01.28 23:18:45.957,1.21754,1.21769,2.25,1.50
2013.01.28 23:18:46.137,1.21752,1.21769,2.25,1.50
2013.01.28 23:18:46.508,1.21753,1.21769,1.13,1.50
2013.01.28 23:18:47.046,1.21757,1.21772,1.13,3.00
2013.01.28 23:18:50.520,1.21756,1.21768,1.13,1.50
2013.01.28 23:18:50.588,1.21756,1.21768,1.13,1.50
2013.01.28 23:18:50.767,1.21753,1.21768,1.50,1.50
2013.01.28 23:18:51.018,1.21752,1.2177,3.00,3.00
2013.01.28 23:18:51.316,1.21752,1.2177,1.50,3.38
2013.01.28 23:18:51.437,1.21752,1.2177,1.88,3.00
2013.01.28 23:18:51.676,1.21755,1.2177,1.13,1.50
2013.01.28 23:18:51.896,1.21754,1.2177,1.13,1.50
2013.01.28 23:18:54.696,1.21755,1.21769,1.13,1.50
2013.01.28 23:18:54.878,1.21751,1.21767,3.00,1.69
2013.01.28 23:18:54.998,1.21748,1.21762,1.50,1.13
2013.01.28 23:18:55.056,1.21742,1.21762,1.50,1.13
2013.01.28 23:18:55.177,1.21741,1.21762,3.75,1.13
2013.01.28 23:18:55.657,1.21742,1.21762,1.50,1.50
2013.01.28 23:18:57.336,1.21739,1.2176,1.50,2.25
2013.01.28 23:18:58.948,1.21738,1.21754,1.50,2.25
2013.01.28 23:18:59.257,1.21736,1.21754,1.50,2.25
2013.01.28 23:18:59.447,1.21734,1.21754,1.50,2.25
2013.01.28 23:18:59.627,1.21734,1.21754,1.50,2.25
2013.01.28 23:19:00.197,1.21734,1.21754,1.50,2.25
2013.01.28 23:19:00.377,1.21734,1.21754,1.50,3.00
2013.01.28 23:19:00.917,1.21735,1.21754,1.50,3.00
2013.01.28 23:19:01.467,1.21735,1.21754,1.50,3.00
2013.01.28 23:19:08.396,1.21732,1.21751,1.50,2.25
2013.01.28 23:19:09.577,1.21734,1.21751,1.50,2.25
2013.01.28 23:19:10.037,1.21733,1.21751,1.50,2.25
2013.01.28 23:19:11.688,1.21732,1.2175,1.50,1.50
2013.01.28 23:19:12.397,1.21733,1.2175,1.50,1.50
2013.01.28 23:19:12.787,1.21735,1.21752,3.00,1.50
2013.01.28 23:19:13.346,1.21735,1.21755,3.00,1.50
2013.01.28 23:19:16.535,1.21736,1.21752,1.50,1.50
2013.01.28 23:19:16.656,1.21736,1.2175,1.50,1.50
2013.01.28 23:19:18.767,1.21736,1.21752,1.50,1.50
2013.01.28 23:19:22.158,1.21738,1.21756,2.25,1.50
2013.01.28 23:19:22.218,1.21738,1.21757,2.25,1.50
2013.01.28 23:19:22.577,1.21737,1.21753,1.88,1.50
2013.01.28 23:19:22.637,1.21737,1.21753,1.88,2.25
2013.01.28 23:19:22.877,1.21734,1.2175,1.50,2.25
2013.01.28 23:19:25.607,1.21733,1.21748,1.50,1.50
2013.01.28 23:19:25.667,1.21733,1.21748,1.50,2.25
2013.01.28 23:19:25.970,1.21732,1.21746,1.50,2.25
2013.01.28 23:19:26.106,1.21731,1.21746,1.50,2.25
2013.01.28 23:19:26.316,1.21731,1.21746,1.50,1.50
2013.01.28 23:19:26.557,1.21731,1.21746,1.50,2.25
2013.01.28 23:19:26.677,1.21728,1.21746,1.50,2.63
2013.01.28 23:19:27.114,1.21725,1.21742,1.13,3.75
2013.01.28 23:19:27.180,1.21723,1.21739,1.13,2.25
2013.01.28 23:19:27.366,1.21725,1.21739,1.13,2.25
2013.01.28 23:19:27.727,1.2172,1.21737,1.50,2.25
2013.01.28 23:19:28.849,1.21713,1.21733,4.88,2.25
2013.01.28 23:19:29.206,1.21713,1.21731,1.88,2.25
2013.01.28 23:19:30.896,1.21711,1.21731,2.63,3.00
2013.01.28 23:19:31.327,1.21711,1.21731,2.25,3.00
2013.01.28 23:19:33.698,1.21709,1.21728,1.13,2.25
2013.01.28 23:19:33.878,1.21706,1.21727,3.00,1.50
2013.01.28 23:19:33.998,1.21708,1.21727,2.25,1.50
2013.01.28 23:19:34.537,1.21712,1.21729,1.50,1.50
2013.01.28 23:19:34.899,1.21719,1.21736,1.13,2.25
2013.01.28 23:19:35.017,1.21719,1.2174,1.13,3.75
2013.01.28 23:19:36.356,1.21724,1.21741,1.13,2.25
2013.01.28 23:19:41.002,1.21724,1.2174,1.50,1.50
2013.01.28 23:19:41.128,1.21721,1.21735,1.50,1.13
2013.01.28 23:19:41.487,1.21717,1.21733,1.50,2.25
2013.01.28 23:19:41.546,1.21716,1.21733,2.25,2.25
2013.01.28 23:19:41.786,1.21714,1.21732,1.50,2.25
2013.01.28 23:19:42.146,1.21712,1.2173,1.50,1.50
2013.01.28 23:19:44.217,1.21712,1.2173,2.25,1.50
2013.01.28 23:19:44.527,1.21711,1.21729,1.50,1.13
2013.01.28 23:19:44.886,1.21708,1.21726,1.88,1.13
2013.01.28 23:19:45.917,1.21705,1.21723,3.00,1.13
2013.01.28 23:19:46.777,1.21704,1.21721,1.50,1.50
2013.01.28 23:19:46.836,1.21704,1.21721,1.50,1.50
2013.01.28 23:19:46.897,1.21703,1.21721,2.25,3.00
2013.01.28 23:19:47.937,1.21702,1.21718,1.50,1.50
2013.01.28 23:19:48.428,1.21699,1.21717,1.50,2.25
2013.01.28 23:19:48.727,1.21699,1.21717,1.88,2.25
2013.01.28 23:19:48.967,1.21696,1.21709,1.13,1.50
2013.01.28 23:19:49.507,1.21694,1.21708,1.13,2.25
2013.01.28 23:19:50.226,1.21692,1.21708,1.50,3.00
2013.01.28 23:19:50.407,1.2169,1.21707,1.50,2.25
2013.01.28 23:19:50.766,1.21696,1.21707,3.00,1.50
2013.01.28 23:19:51.102,1.21696,1.21711,2.63,1.32
2013.01.28 23:19:51.169,1.21691,1.21708,1.88,2.25
2013.01.28 23:19:51.290,1.21691,1.21708,1.88,2.25
2013.01.28 23:19:51.358,1.21689,1.21707,1.13,2.25
2013.01.28 23:19:51.480,1.21686,1.21707,1.50,2.63
2013.01.28 23:19:52.021,1.21684,1.21706,2.63,2.25
2013.01.28 23:19:52.268,1.2168,1.21698,2.25,1.50
2013.01.28 23:19:53.058,1.2168,1.21698,3.75,1.50
2013.01.28 23:19:53.417,1.21684,1.21698,2.25,1.50
2013.01.28 23:19:53.477,1.21687,1.21703,2.25,1.50
2013.01.28 23:19:53.897,1.21687,1.21707,3.00,2.25
2013.01.28 23:19:54.437,1.21689,1.21709,2.25,2.25
2013.01.28 23:19:54.618,1.2169,1.21709,1.50,2.25
2013.01.28 23:19:54.797,1.21692,1.21709,1.50,2.25
2013.01.28 23:19:55.037,1.21696,1.21709,1.13,2.25
2013.01.28 23:19:55.639,1.21691,1.21711,3.00,1.13
2013.01.28 23:19:55.973,1.21694,1.21713,1.13,1.13
2013.01.28 23:19:56.037,1.21698,1.21713,1.50,1.13
2013.01.28 23:19:56.897,1.21698,1.21716,1.50,2.25
2013.01.28 23:19:57.218,1.21702,1.21719,2.25,1.13
2013.01.28 23:19:57.277,1.21702,1.21719,1.50,1.13
2013.01.28 23:19:57.398,1.21703,1.21721,1.50,2.25
2013.01.28 23:19:57.757,1.21704,1.21717,1.50,1.50
2013.01.28 23:19:58.296,1.21704,1.21717,1.50,1.50
2013.01.28 23:19:58.538,1.21701,1.21717,1.50,2.25
2013.01.28 23:19:58.721,1.21701,1.21714,1.50,1.50
2013.01.28 23:19:59.026,1.21701,1.21714,1.50,1.50
2013.01.28 23:19:59.566,1.21699,1.21714,1.50,2.25
2013.01.28 23:20:00.531,1.21698,1.21714,1.50,1.50
2013.01.28 23:20:01.105,1.21698,1.21717,1.50,3.00
2013.01.28 23:20:01.896,1.21698,1.21717,1.50,1.50
2013.01.28 23:20:02.516,1.21696,1.21713,1.50,1.13
2013.01.28 23:20:02.696,1.21696,1.21713,1.50,2.63
2013.01.28 23:20:03.176,1.21697,1.21713,1.50,1.13
2013.01.28 23:20:03.716,1.21696,1.21713,1.50,1.13
2013.01.28 23:20:05.157,1.21693,1.21712,1.50,1.50
2013.01.28 23:20:05.277,1.21691,1.2171,1.13,2.25
2013.01.28 23:20:05.700,1.21689,1.2171,1.50,2.25
2013.01.28 23:20:06.226,1.2169,1.21707,1.50,1.50
2013.01.28 23:20:06.286,1.21688,1.21703,2.25,1.13
2013.01.28 23:20:06.946,1.21688,1.21707,2.25,1.50
2013.01.28 23:20:09.016,1.21688,1.21703,2.25,1.13
2013.01.28 23:20:09.677,1.21685,1.21703,3.00,1.13
2013.01.28 23:20:10.006,1.21685,1.21703,3.00,1.13
2013.01.28 23:20:10.306,1.21683,1.21703,2.25,2.63
2013.01.28 23:20:11.057,1.21682,1.21697,1.35,1.13
2013.01.28 23:20:11.367,1.2168,1.21697,1.50,2.25
2013.01.28 23:20:11.486,1.21681,1.21699,1.50,1.88
2013.01.28 23:20:11.788,1.21685,1.21699,1.50,1.13
2013.01.28 23:20:12.086,1.21687,1.21701,1.50,1.13
2013.01.28 23:20:12.740,1.21686,1.21701,1.50,1.13
2013.01.28 23:20:13.408,1.21689,1.21704,2.25,1.13
2013.01.28 23:20:13.947,1.21693,1.21709,1.50,1.13
2013.01.28 23:20:14.247,1.21693,1.21709,1.13,1.58
2013.01.28 23:20:15.937,1.21693,1.21713,2.63,2.63
2013.01.28 23:20:16.549,1.21695,1.21716,2.25,3.00
2013.01.28 23:20:16.946,1.21695,1.21714,2.25,2.25
2013.01.28 23:20:17.007,1.21696,1.21715,1.50,3.75
2013.01.28 23:20:17.426,1.21696,1.21715,1.50,2.25
2013.01.28 23:20:18.249,1.21701,1.21718,1.50,1.50
2013.01.28 23:20:18.319,1.21701,1.21716,1.50,1.50
2013.01.28 23:20:18.558,1.217,1.21715,1.50,2.63
2013.01.28 23:20:18.797,1.21695,1.21713,1.50,2.25
2013.01.28 23:20:19.177,1.21693,1.21713,1.50,3.00
2013.01.28 23:20:23.847,1.21693,1.21711,2.25,2.25
2013.01.28 23:20:28.996,1.21694,1.21713,1.50,2.25
2013.01.28 23:20:31.507,1.21696,1.21713,1.50,2.25
2013.01.28 23:20:35.307,1.21698,1.21716,1.50,2.25
2013.01.28 23:20:36.817,1.21699,1.21716,1.50,1.50
2013.01.28 23:20:37.503,1.21699,1.21717,1.50,1.88
2013.01.28 23:20:38.026,1.21703,1.2172,1.13,2.63
2013.01.28 23:20:38.087,1.21703,1.2172,1.13,1.88
2013.01.28 23:20:38.447,1.21704,1.21722,4.50,1.50
2013.01.28 23:20:38.806,1.21701,1.2172,2.25,1.50
2013.01.28 23:20:39.656,1.21701,1.2172,2.25,1.50
2013.01.28 23:20:42.087,1.21705,1.21723,2.25,1.13
2013.01.28 23:20:42.326,1.21705,1.21724,2.25,1.13
2013.01.28 23:20:43.986,1.2171,1.21726,2.25,1.13
2013.01.28 23:20:44.467,1.2171,1.21728,2.25,1.88
2013.01.28 23:20:45.467,1.2171,1.21728,3.00,1.88
2013.01.28 23:20:45.586,1.2171,1.21729,3.00,1.13
2013.01.28 23:20:46.464,1.2171,1.2173,3.00,3.00
2013.01.28 23:20:48.997,1.2171,1.21729,2.25,1.50
2013.01.28 23:20:49.057,1.21712,1.2173,2.25,1.88
2013.01.28 23:20:49.633,1.21712,1.2173,2.25,1.50
2013.01.28 23:20:59.407,1.21716,1.21733,2.25,1.13
2013.01.28 23:20:59.666,1.21716,1.21733,2.25,1.13
2013.01.28 23:21:01.887,1.21716,1.21736,3.00,3.75
2013.01.28 23:21:02.248,1.2172,1.21736,2.25,1.50
2013.01.28 23:21:06.966,1.21721,1.2174,1.50,2.25
2013.01.28 23:21:07.026,1.21721,1.2174,1.50,2.25
2013.01.28 23:21:07.495,1.21722,1.21742,2.63,1.50
2013.01.28 23:21:08.467,1.21725,1.21745,1.88,3.00
2013.01.28 23:21:11.100,1.21727,1.21747,2.63,2.25
2013.01.28 23:21:14.726,1.21731,1.21749,1.13,1.13
2013.01.28 23:21:15.308,1.21734,1.21751,2.25,1.13
2013.01.28 23:21:20.707,1.21734,1.21752,2.25,1.13
2013.01.28 23:21:21.657,1.21734,1.21752,2.25,1.13
2013.01.28 23:21:23.198,1.21734,1.21752,2.25,1.13
2013.01.28 23:21:24.597,1.21736,1.21754,1.50,1.13
2013.01.28 23:21:24.987,1.21737,1.21754,2.25,1.50
2013.01.28 23:21:25.537,1.21742,1.21757,1.13,1.13
2013.01.28 23:21:25.657,1.21743,1.2176,1.13,1.50
2013.01.28 23:21:25.958,1.21748,1.21766,1.13,2.25
2013.01.28 23:21:29.886,1.2175,1.21769,1.50,1.13
2013.01.28 23:21:31.547,1.2175,1.21769,1.88,1.13
2013.01.28 23:21:36.957,1.2175,1.21765,1.13,2.25
2013.01.28 23:21:37.461,1.21747,1.21764,1.50,1.13
2013.01.28 23:21:38.008,1.21747,1.21765,1.50,1.13
2013.01.28 23:21:39.168,1.2175,1.21769,1.13,3.75
2013.01.28 23:21:39.527,1.21752,1.21769,1.13,1.13
2013.01.28 23:21:42.467,1.21754,1.21771,1.13,1.88
2013.01.28 23:21:42.588,1.21756,1.21771,1.13,1.50
2013.01.28 23:21:43.007,1.21757,1.21772,1.13,1.50
2013.01.28 23:21:44.370,1.21755,1.21772,1.13,1.50
2013.01.28 23:21:44.648,1.21757,1.21773,1.13,1.88
2013.01.28 23:21:45.017,1.21758,1.21776,2.63,1.13
2013.01.28 23:22:25.130,1.2176,1.21778,1.50,3.00
2013.01.28 23:22:37.366,1.2176,1.21778,2.63,2.25
2013.01.28 23:22:37.896,1.2176,1.21779,2.63,2.25
2013.01.28 23:22:41.677,1.21761,1.21781,1.13,1.88
2013.01.28 23:22:42.037,1.21763,1.21782,1.50,2.25
2013.01.28 23:22:42.097,1.21764,1.21782,1.13,2.25
2013.01.28 23:22:43.357,1.21766,1.21783,1.13,1.50
2013.01.28 23:22:43.657,1.21766,1.21784,1.13,2.25
2013.01.28 23:22:43.957,1.21768,1.21786,1.13,3.75
2013.01.28 23:22:44.317,1.21765,1.21784,2.25,2.63
2013.01.28 23:22:45.527,1.21766,1.21784,1.50,2.25
2013.01.28 23:22:46.086,1.21766,1.21784,1.50,2.25
2013.01.28 23:22:46.387,1.21766,1.21784,1.50,3.00
2013.01.28 23:22:46.511,1.21765,1.21784,1.13,2.63
2013.01.28 23:22:46.997,1.21765,1.21782,1.13,1.50
2013.01.28 23:22:47.117,1.21765,1.21781,1.13,1.50
2013.01.28 23:22:51.697,1.21763,1.21779,1.13,1.50
2013.01.28 23:22:51.817,1.21763,1.21779,1.13,1.50
2013.01.28 23:22:52.332,1.21763,1.21779,1.13,1.50
2013.01.28 23:22:55.337,1.21761,1.21776,2.25,1.50
2013.01.28 23:22:55.397,1.21761,1.21776,1.88,1.50
2013.01.28 23:22:55.457,1.21761,1.21775,1.88,1.50
2013.01.28 23:22:55.696,1.21756,1.21773,1.13,2.25
2013.01.28 23:22:56.126,1.21756,1.21773,1.13,3.00
2013.01.28 23:22:56.246,1.21756,1.21773,1.13,1.50
2013.01.28 23:22:56.707,1.21755,1.2177,1.50,1.50
2013.01.28 23:22:57.456,1.21754,1.2177,1.13,1.50
2013.01.28 23:22:57.907,1.21753,1.21769,2.63,1.50
2013.01.28 23:22:58.447,1.21754,1.21767,1.13,1.50
2013.01.28 23:22:58.627,1.21754,1.21767,1.13,3.00
2013.01.28 23:22:58.687,1.21751,1.21767,2.25,2.25
2013.01.28 23:22:58.807,1.21751,1.21767,2.25,2.63
2013.01.28 23:22:58.867,1.2175,1.21767,1.50,2.63
2013.01.28 23:22:59.287,1.21748,1.21765,1.50,2.25
2013.01.28 23:23:00.466,1.21749,1.21765,1.13,2.25
2013.01.28 23:23:01.156,1.21749,1.21767,1.13,2.25
2013.01.28 23:23:01.678,1.2175,1.21767,1.13,2.25
2013.01.28 23:23:01.937,1.2175,1.21767,1.13,2.25
2013.01.28 23:23:02.318,1.21747,1.21763,3.00,2.25
2013.01.28 23:23:02.377,1.21743,1.21763,3.00,2.25
2013.01.28 23:23:02.812,1.21742,1.2176,1.13,1.13
2013.01.28 23:23:03.119,1.21739,1.21759,3.00,2.63
2013.01.28 23:23:03.238,1.21739,1.21759,2.25,2.63
2013.01.28 23:23:03.787,1.21739,1.21759,1.50,2.63
2013.01.28 23:23:07.376,1.21738,1.21755,1.13,1.50
2013.01.28 23:23:08.817,1.21738,1.21757,1.13,1.88
2013.01.28 23:23:09.827,1.21738,1.21754,1.13,1.50
2013.01.28 23:23:09.957,1.21738,1.21754,1.13,2.25
2013.01.28 23:23:10.017,1.21737,1.21754,1.13,2.25
2013.01.28 23:23:10.617,1.21738,1.21754,1.13,2.25
2013.01.28 23:23:10.677,1.21737,1.21751,1.13,2.25
2013.01.28 23:23:11.043,1.21734,1.21751,1.88,2.25
2013.01.28 23:23:11.227,1.21732,1.21749,1.13,2.25
2013.01.28 23:23:11.782,1.21732,1.21747,1.13,1.50
2013.01.28 23:23:12.907,1.2173,1.21747,1.13,2.25
2013.01.28 23:23:14.036,1.21729,1.21747,1.50,2.25
2013.01.28 23:23:14.158,1.21728,1.21747,2.25,2.25
2013.01.28 23:23:14.217,1.21728,1.21747,1.13,2.25
2013.01.28 23:23:14.576,1.21726,1.21744,1.13,2.25
2013.01.28 23:23:16.117,1.21727,1.21746,1.13,1.50
2013.01.28 23:23:21.527,1.21727,1.2174,1.13,1.50
2013.01.28 23:23:21.587,1.21723,1.21738,1.50,1.13
2013.01.28 23:23:21.707,1.21723,1.21738,1.50,2.63
2013.01.28 23:23:21.828,1.21721,1.21737,3.00,1.50
2013.01.28 23:23:21.947,1.21719,1.21737,1.50,1.50
2013.01.28 23:23:23.912,1.21719,1.21735,1.50,1.50
2013.01.28 23:23:24.318,1.21717,1.21731,1.88,1.50
2013.01.28 23:23:24.797,1.21714,1.2173,1.88,1.50
2013.01.28 23:23:25.287,1.21714,1.2173,1.88,1.50
2013.01.28 23:23:26.007,1.21714,1.21728,1.50,1.13
2013.01.28 23:23:26.074,1.21712,1.21727,1.13,1.50
2013.01.28 23:23:26.139,1.21711,1.21726,1.50,1.13
2013.01.28 23:23:26.567,1.21711,1.21721,1.50,1.88
2013.01.28 23:23:26.687,1.21705,1.21719,1.88,1.50
2013.01.28 23:23:27.107,1.21705,1.21719,1.88,2.07
2013.01.28 23:23:27.837,1.21705,1.21719,1.88,2.07
2013.01.28 23:23:27.957,1.21707,1.21723,1.50,1.50
2013.01.28 23:23:30.787,1.21707,1.21723,1.50,1.50
2013.01.28 23:23:30.907,1.21709,1.21726,1.50,2.25
2013.01.28 23:23:30.967,1.2171,1.21726,1.50,1.88
2013.01.28 23:23:31.027,1.21711,1.21726,1.50,1.50
2013.01.28 23:23:31.267,1.21713,1.21728,1.50,1.50
2013.01.28 23:23:32.267,1.21714,1.2173,1.50,1.13
2013.01.28 23:23:32.327,1.21714,1.2173,1.50,1.13
2013.01.28 23:23:32.508,1.21717,1.21731,1.50,1.13
2013.01.28 23:23:32.567,1.21717,1.21732,1.50,1.50
2013.01.28 23:23:33.046,1.21719,1.21735,1.50,2.25
2013.01.28 23:23:33.347,1.21719,1.21735,1.50,1.13
2013.01.28 23:23:33.887,1.2172,1.21737,1.50,2.63
2013.01.28 23:23:33.947,1.2172,1.21736,1.50,1.13
2013.01.28 23:23:35.067,1.2172,1.21735,1.50,1.88
2013.01.28 23:23:35.426,1.21715,1.21735,1.88,1.88
2013.01.28 23:23:35.548,1.21715,1.21734,1.88,1.13
2013.01.28 23:23:36.112,1.21715,1.21734,1.50,1.50
2013.01.28 23:23:37.009,1.21715,1.21734,2.25,1.50
2013.01.28 23:23:39.347,1.21714,1.21733,1.50,2.25
2013.01.28 23:23:40.048,1.21713,1.21725,1.50,1.32
2013.01.28 23:23:40.347,1.21703,1.2172,1.13,1.50
2013.01.28 23:23:40.588,1.21703,1.21714,2.25,1.50
2013.01.28 23:23:40.648,1.21698,1.21712,3.38,2.25
2013.01.28 23:23:40.706,1.21696,1.21711,1.13,1.13
2013.01.28 23:23:40.767,1.21693,1.2171,3.00,1.13
2013.01.28 23:23:40.886,1.21693,1.2171,1.50,1.13
2013.01.28 23:23:41.069,1.21689,1.21706,1.50,1.88
2013.01.28 23:23:41.127,1.21689,1.21706,1.50,1.88
2013.01.28 23:23:41.188,1.21687,1.21706,3.38,1.88
2013.01.28 23:23:41.367,1.21682,1.21697,3.00,1.50
2013.01.28 23:23:41.428,1.21677,1.21692,2.63,1.13
2013.01.28 23:23:41.609,1.21678,1.21697,1.13,1.88
2013.01.28 23:23:41.808,1.21676,1.21692,2.25,1.13
2013.01.28 23:23:42.167,1.21676,1.21691,1.13,1.50
2013.01.28 23:23:42.527,1.21675,1.21693,1.13,1.13
2013.01.28 23:23:42.827,1.21671,1.21688,1.50,1.50
2013.01.28 23:23:42.949,1.21669,1.21681,1.50,1.50
2013.01.28 23:23:43.308,1.21671,1.21688,1.88,1.50
2013.01.28 23:23:43.367,1.21672,1.21688,1.50,1.50
2013.01.28 23:23:43.427,1.21672,1.21689,2.25,1.50
2013.01.28 23:23:43.487,1.21676,1.21689,1.88,1.50
2013.01.28 23:23:43.608,1.21678,1.21689,1.88,1.50
2013.01.28 23:23:44.147,1.21678,1.21689,1.50,1.50
2013.01.28 23:23:44.279,1.21672,1.21689,2.25,3.00
2013.01.28 23:23:44.518,1.21671,1.21688,1.13,1.50
2013.01.28 23:23:44.877,1.21667,1.21686,1.13,1.50
2013.01.28 23:23:44.997,1.21668,1.21685,1.88,1.13
