2013.01.31 01:21:50.564,1.23578,1.23589,1.50,1.73
2013.01.31 01:21:56.543,1.23576,1.2359,1.13,2.10
2013.01.31 01:22:02.814,1.23576,1.2359,1.88,2.10
2013.01.31 01:22:02.935,1.23578,1.23594,1.88,1.73
2013.01.31 01:22:04.122,1.2358,1.23595,1.50,2.10
2013.01.31 01:22:06.205,1.2358,1.23595,1.50,2.85
2013.01.31 01:22:10.655,1.23579,1.23594,2.25,1.35
2013.01.31 01:22:12.034,1.23579,1.23594,2.25,1.35
2013.01.31 01:22:12.552,1.23579,1.23596,3.75,2.48
2013.01.31 01:22:13.573,1.23579,1.23593,1.50,3.98
2013.01.31 01:22:13.693,1.23579,1.23593,1.88,4.35
2013.01.31 01:22:13.813,1.23579,1.23593,1.88,1.88
2013.01.31 01:22:15.553,1.23579,1.23594,1.13,2.10
2013.01.31 01:22:15.672,1.23579,1.23593,2.63,1.35
2013.01.31 01:22:16.224,1.23581,1.23595,1.50,1.35
2013.01.31 01:22:17.763,1.23583,1.23597,1.50,1.73
2013.01.31 01:22:17.882,1.23583,1.23598,3.00,1.73
2013.01.31 01:22:18.062,1.23583,1.23597,3.00,2.48
2013.01.31 01:22:18.546,1.23586,1.23598,1.13,2.85
2013.01.31 01:22:19.092,1.23586,1.23601,1.13,3.60
2013.01.31 01:22:19.462,1.23586,1.23601,1.13,2.10
2013.01.31 01:22:20.044,1.23586,1.23602,1.13,3.98
2013.01.31 01:22:20.853,1.23588,1.23602,1.50,2.48
2013.01.31 01:22:20.973,1.23593,1.23605,1.50,1.73
2013.01.31 01:22:21.453,1.23592,1.23606,1.50,3.23
2013.01.31 01:22:23.473,1.23588,1.23603,1.50,1.35
2013.01.31 01:22:24.418,1.23587,1.23603,3.38,1.35
2013.01.31 01:22:25.083,1.23587,1.23603,1.88,1.35
2013.01.31 01:22:25.393,1.23587,1.23603,2.63,1.35
2013.01.31 01:22:25.573,1.23592,1.23604,1.50,1.35
2013.01.31 01:22:25.752,1.23592,1.23604,2.25,1.35
2013.01.31 01:22:26.403,1.23592,1.23604,2.25,1.35
2013.01.31 01:22:27.442,1.23589,1.23603,1.50,1.35
2013.01.31 01:22:27.563,1.23588,1.23602,1.50,1.73
2013.01.31 01:22:27.922,1.23587,1.236,1.50,1.35
2013.01.31 01:22:28.854,1.23586,1.236,2.25,1.35
2013.01.31 01:22:29.455,1.23586,1.23599,1.50,1.35
2013.01.31 01:22:30.052,1.23585,1.23599,1.88,1.35
2013.01.31 01:22:30.605,1.23585,1.23599,1.88,2.85
2013.01.31 01:22:57.113,1.23584,1.23597,3.00,1.73
2013.01.31 01:22:57.354,1.23576,1.23588,2.25,1.35
2013.01.31 01:22:57.473,1.23573,1.23585,2.25,1.13
2013.01.31 01:22:57.593,1.23573,1.23585,1.50,1.88
2013.01.31 01:22:57.652,1.23573,1.23585,1.50,1.88
2013.01.31 01:22:57.713,1.23571,1.23585,2.63,1.88
2013.01.31 01:22:58.253,1.23569,1.23585,4.50,1.35
2013.01.31 01:22:58.312,1.23571,1.23585,1.88,1.35
2013.01.31 01:22:58.493,1.23573,1.23588,1.50,1.35
2013.01.31 01:22:59.013,1.23573,1.23585,1.50,1.73
2013.01.31 01:22:59.372,1.23572,1.23585,1.88,1.50
2013.01.31 01:23:00.282,1.23572,1.23588,2.82,2.85
2013.01.31 01:23:00.783,1.23575,1.23588,1.50,1.35
2013.01.31 01:23:02.264,1.23578,1.23588,1.50,1.35
2013.01.31 01:23:02.443,1.23573,1.23588,3.19,1.35
2013.01.31 01:23:02.503,1.23573,1.23588,2.44,1.35
2013.01.31 01:23:03.053,1.23574,1.23588,2.25,1.35
2013.01.31 01:23:03.173,1.23576,1.23588,2.25,1.35
2013.01.31 01:23:03.712,1.23578,1.2359,1.50,1.73
2013.01.31 01:23:05.677,1.23577,1.2359,3.75,1.73
2013.01.31 01:23:06.024,1.23578,1.23592,1.50,1.73
2013.01.31 01:23:07.582,1.23578,1.23592,3.00,1.35
2013.01.31 01:23:07.704,1.23579,1.23596,3.19,3.98
2013.01.31 01:23:08.013,1.23584,1.23598,2.44,1.73
2013.01.31 01:23:08.074,1.23584,1.236,3.19,2.85
2013.01.31 01:23:08.782,1.23586,1.236,2.63,1.35
2013.01.31 01:23:13.053,1.23583,1.23597,1.35,1.35
2013.01.31 01:23:13.113,1.23582,1.23596,1.13,2.85
2013.01.31 01:23:13.473,1.23581,1.23593,2.63,1.13
2013.01.31 01:23:13.993,1.23581,1.23595,1.13,1.13
2013.01.31 01:23:14.652,1.2358,1.23595,3.38,1.13
2013.01.31 01:23:15.083,1.2358,1.23595,3.38,1.13
2013.01.31 01:23:17.532,1.2358,1.23596,4.13,2.85
2013.01.31 01:23:17.653,1.23583,1.23596,1.50,1.35
2013.01.31 01:23:18.014,1.23585,1.23596,1.50,1.35
2013.01.31 01:23:18.353,1.23586,1.23599,1.50,1.73
2013.01.31 01:23:18.892,1.23588,1.236,1.50,1.35
2013.01.31 01:23:25.078,1.23588,1.23602,2.25,1.35
2013.01.31 01:23:25.267,1.23588,1.23602,2.25,1.35
2013.01.31 01:23:31.282,1.23586,1.23602,2.63,3.60
2013.01.31 01:23:31.602,1.23584,1.23599,3.00,1.35
2013.01.31 01:23:32.273,1.23584,1.23599,3.00,1.35
2013.01.31 01:23:38.403,1.23584,1.23599,3.00,2.10
2013.01.31 01:23:38.763,1.23584,1.23595,1.50,2.85
2013.01.31 01:23:38.840,1.23584,1.23595,1.50,2.85
2013.01.31 01:23:38.904,1.23579,1.23591,1.50,1.35
2013.01.31 01:23:38.963,1.23579,1.23591,1.50,2.10
2013.01.31 01:23:39.024,1.23579,1.23589,1.50,2.48
2013.01.31 01:23:39.444,1.23572,1.23586,1.13,2.10
2013.01.31 01:23:39.685,1.23572,1.23584,1.50,1.73
2013.01.31 01:23:40.703,1.23569,1.23584,3.00,1.73
2013.01.31 01:23:41.943,1.23573,1.23585,2.25,1.35
2013.01.31 01:23:42.003,1.23576,1.23587,1.13,2.48
2013.01.31 01:23:42.123,1.23576,1.23588,1.13,3.23
2013.01.31 01:23:42.665,1.23573,1.23587,1.13,2.10
2013.01.31 01:23:43.865,1.23572,1.23585,2.25,1.73
2013.01.31 01:23:44.223,1.23571,1.23585,1.50,1.35
2013.01.31 01:23:44.643,1.2357,1.23585,1.69,1.35
2013.01.31 01:23:44.763,1.23571,1.23585,1.50,1.35
2013.01.31 01:23:46.732,1.23575,1.23587,1.50,1.73
2013.01.31 01:23:51.854,1.23573,1.23586,3.00,3.23
2013.01.31 01:23:51.973,1.23571,1.23585,1.50,3.23
2013.01.31 01:23:52.033,1.23571,1.23585,1.50,3.23
2013.01.31 01:23:52.272,1.23571,1.23582,1.50,2.48
2013.01.31 01:23:52.933,1.23572,1.23585,2.25,2.48
2013.01.31 01:23:52.994,1.23573,1.23586,1.50,1.35
2013.01.31 01:23:53.672,1.23573,1.23586,2.25,1.73
2013.01.31 01:23:54.643,1.23572,1.23587,3.00,1.73
2013.01.31 01:24:00.288,1.23572,1.23587,1.50,3.23
2013.01.31 01:24:04.662,1.23573,1.23587,1.50,2.48
2013.01.31 01:24:11.192,1.23573,1.23588,1.50,3.98
2013.01.31 01:24:14.663,1.23572,1.23586,4.35,3.23
2013.01.31 01:24:20.733,1.23573,1.23586,1.50,3.23
2013.01.31 01:24:20.853,1.23574,1.23586,1.13,1.73
2013.01.31 01:24:21.093,1.23575,1.2359,2.25,3.23
2013.01.31 01:24:21.843,1.23577,1.2359,1.13,1.73
2013.01.31 01:24:33.283,1.23576,1.2359,1.88,1.73
2013.01.31 01:24:33.603,1.23573,1.23588,1.50,2.85
2013.01.31 01:24:33.966,1.23571,1.23582,1.50,1.73
2013.01.31 01:24:34.273,1.23566,1.23581,1.88,2.48
2013.01.31 01:24:34.333,1.23566,1.23578,1.88,1.50
2013.01.31 01:24:35.223,1.23566,1.23578,1.13,2.48
2013.01.31 01:24:35.725,1.23563,1.23578,3.00,3.23
2013.01.31 01:24:36.023,1.23566,1.23579,2.25,1.35
2013.01.31 01:24:37.398,1.23566,1.2358,1.50,1.35
2013.01.31 01:24:38.153,1.23567,1.2358,1.50,1.35
2013.01.31 01:24:38.663,1.23565,1.23579,1.88,1.35
2013.01.31 01:24:42.403,1.23565,1.23578,1.13,1.73
2013.01.31 01:24:42.943,1.23567,1.23583,4.13,2.10
2013.01.31 01:24:43.003,1.2357,1.23583,1.50,2.10
2013.01.31 01:24:43.363,1.23565,1.23577,1.88,1.73
2013.01.31 01:24:43.423,1.23565,1.23577,1.13,1.73
2013.01.31 01:24:43.793,1.23565,1.23578,1.13,3.23
2013.01.31 01:24:43.973,1.23567,1.23578,1.13,1.50
2013.01.31 01:24:44.212,1.23568,1.23581,1.50,1.73
2013.01.31 01:24:44.333,1.2357,1.23583,1.88,1.73
2013.01.31 01:24:44.393,1.2357,1.23583,1.50,2.10
2013.01.31 01:24:49.363,1.23569,1.23582,1.50,1.73
2013.01.31 01:24:51.713,1.2357,1.23582,1.50,1.73
2013.01.31 01:25:00.560,1.2357,1.23584,1.88,2.48
2013.01.31 01:25:01.113,1.23571,1.23581,1.50,1.73
2013.01.31 01:25:03.553,1.23569,1.23583,2.25,2.48
2013.01.31 01:25:04.154,1.2357,1.23585,1.50,1.35
2013.01.31 01:25:06.016,1.23573,1.23586,1.50,2.48
2013.01.31 01:25:06.074,1.23571,1.23586,1.13,2.85
2013.01.31 01:25:06.193,1.23574,1.23586,1.50,1.73
2013.01.31 01:25:06.313,1.23572,1.23586,1.13,1.73
2013.01.31 01:25:06.794,1.23572,1.23587,1.88,1.73
2013.01.31 01:25:07.163,1.23575,1.23589,1.69,1.35
2013.01.31 01:25:07.285,1.23578,1.23591,1.13,3.98
2013.01.31 01:25:07.583,1.23577,1.23591,1.35,1.50
2013.01.31 01:25:08.502,1.23579,1.23593,1.73,3.23
2013.01.31 01:25:12.674,1.23581,1.23595,2.07,2.10
2013.01.31 01:25:13.033,1.23588,1.23599,1.50,1.35
2013.01.31 01:25:13.560,1.23588,1.23601,1.50,1.73
2013.01.31 01:25:15.023,1.23587,1.23601,1.50,2.48
2013.01.31 01:25:16.643,1.23587,1.236,1.50,2.48
2013.01.31 01:25:17.303,1.23586,1.236,1.88,2.48
2013.01.31 01:25:17.943,1.23586,1.236,1.88,2.48
2013.01.31 01:25:18.003,1.23586,1.236,1.88,1.73
2013.01.31 01:25:18.204,1.23586,1.236,1.88,2.48
2013.01.31 01:25:19.684,1.23587,1.23602,1.50,2.85
2013.01.31 01:25:20.223,1.23587,1.23599,1.50,1.73
2013.01.31 01:25:21.173,1.23586,1.23599,1.88,1.73
2013.01.31 01:25:21.703,1.23586,1.23599,1.13,2.48
2013.01.31 01:25:27.564,1.23586,1.23596,1.13,1.50
2013.01.31 01:25:27.685,1.23584,1.23598,2.48,2.25
2013.01.31 01:25:27.984,1.23585,1.23598,1.50,1.50
2013.01.31 01:25:28.345,1.23587,1.23599,2.25,2.48
2013.01.31 01:25:29.153,1.23585,1.23599,1.73,3.23
2013.01.31 01:25:29.334,1.23584,1.23598,1.50,3.23
2013.01.31 01:25:29.693,1.23582,1.23594,1.50,2.48
2013.01.31 01:25:30.006,1.23582,1.23595,1.50,1.73
2013.01.31 01:25:31.634,1.23583,1.23598,2.25,2.48
2013.01.31 01:25:36.334,1.23582,1.23597,3.75,3.98
2013.01.31 01:25:36.455,1.23583,1.23596,2.25,2.48
2013.01.31 01:25:36.573,1.23584,1.23596,1.50,2.48
2013.01.31 01:25:37.673,1.23583,1.23598,3.00,2.48
2013.01.31 01:25:38.247,1.23583,1.23598,3.00,2.48
2013.01.31 01:25:38.493,1.23586,1.23599,3.23,1.73
2013.01.31 01:25:38.554,1.23585,1.23601,3.98,1.73
2013.01.31 01:25:38.674,1.23585,1.23598,3.00,2.48
2013.01.31 01:25:39.213,1.23583,1.23596,2.25,2.48
2013.01.31 01:25:39.334,1.23581,1.23596,2.25,2.48
2013.01.31 01:25:39.754,1.23582,1.23597,2.25,1.35
2013.01.31 01:25:40.603,1.23582,1.23596,2.25,1.35
2013.01.31 01:25:40.843,1.23579,1.23594,1.35,2.48
2013.01.31 01:25:41.144,1.23576,1.23589,1.13,1.73
2013.01.31 01:25:41.324,1.23574,1.23588,2.25,1.35
2013.01.31 01:25:41.504,1.23572,1.23588,1.88,2.85
2013.01.31 01:25:41.623,1.23573,1.23588,2.25,2.85
2013.01.31 01:25:43.074,1.23573,1.23588,3.00,1.35
2013.01.31 01:25:43.383,1.23574,1.23589,1.73,2.48
2013.01.31 01:25:44.703,1.23578,1.23591,1.50,1.13
2013.01.31 01:25:44.824,1.23582,1.23596,1.13,2.85
2013.01.31 01:25:45.243,1.23582,1.23596,1.13,1.35
2013.01.31 01:25:45.303,1.23582,1.23597,1.88,1.35
2013.01.31 01:25:45.363,1.23583,1.23597,1.50,1.35
2013.01.31 01:25:47.232,1.2358,1.23593,1.50,1.73
2013.01.31 01:25:52.394,1.23578,1.23593,2.25,2.48
2013.01.31 01:25:52.633,1.23577,1.23589,3.00,1.35
2013.01.31 01:25:53.237,1.23576,1.23588,1.50,1.35
2013.01.31 01:25:54.894,1.23578,1.23593,2.25,2.10
2013.01.31 01:25:55.255,1.2358,1.23596,1.50,3.23
2013.01.31 01:25:55.314,1.2358,1.23596,1.73,3.00
2013.01.31 01:25:55.373,1.23583,1.23596,1.35,3.00
2013.01.31 01:25:55.434,1.23584,1.23596,1.73,1.50
2013.01.31 01:25:55.976,1.23587,1.236,1.13,2.48
2013.01.31 01:25:56.284,1.23587,1.23601,1.13,1.73
2013.01.31 01:25:56.845,1.23587,1.236,1.88,2.48
2013.01.31 01:25:57.362,1.23587,1.236,1.13,1.73
2013.01.31 01:25:57.923,1.23588,1.236,2.25,1.73
2013.01.31 01:25:58.254,1.23586,1.236,1.13,2.85
2013.01.31 01:26:04.973,1.23584,1.23596,1.73,2.25
2013.01.31 01:26:05.034,1.23583,1.23596,1.50,2.48
2013.01.31 01:26:05.913,1.23581,1.23596,1.35,3.23
2013.01.31 01:26:06.333,1.23581,1.23596,1.35,3.23
2013.01.31 01:26:06.763,1.23578,1.23591,1.13,2.25
2013.01.31 01:26:09.055,1.23581,1.23594,1.88,1.35
2013.01.31 01:26:09.114,1.23581,1.23597,2.63,3.23
2013.01.31 01:26:09.474,1.23579,1.23592,2.25,1.13
2013.01.31 01:26:09.533,1.23578,1.23592,1.50,1.35
2013.01.31 01:26:10.753,1.23575,1.23589,2.44,2.48
2013.01.31 01:26:11.112,1.23574,1.23588,1.13,2.48
2013.01.31 01:26:11.253,1.23573,1.23588,1.13,2.48
2013.01.31 01:26:15.054,1.23571,1.23586,2.10,1.35
2013.01.31 01:26:15.113,1.2357,1.23582,1.73,1.13
2013.01.31 01:26:15.354,1.23566,1.23582,3.38,1.35
2013.01.31 01:26:15.533,1.23566,1.23582,3.38,1.35
2013.01.31 01:26:19.893,1.23567,1.23582,1.50,1.35
2013.01.31 01:26:20.504,1.23566,1.23582,2.63,1.35
2013.01.31 01:26:21.093,1.23566,1.23581,2.63,1.73
2013.01.31 01:26:21.634,1.23565,1.23577,1.50,1.35
2013.01.31 01:26:22.893,1.23563,1.23577,1.13,1.35
2013.01.31 01:26:23.013,1.23563,1.23577,1.13,1.35
2013.01.31 01:26:23.614,1.23563,1.23577,2.63,1.13
2013.01.31 01:26:23.916,1.23563,1.23576,2.63,2.25
2013.01.31 01:26:23.987,1.23561,1.23574,1.50,1.13
2013.01.31 01:26:24.056,1.23561,1.23574,1.50,1.35
2013.01.31 01:26:24.234,1.23559,1.23574,2.25,2.85
2013.01.31 01:26:24.354,1.23559,1.23574,1.50,2.85
2013.01.31 01:26:24.893,1.23562,1.23574,1.50,1.35
2013.01.31 01:26:25.223,1.23562,1.23574,1.50,1.35
2013.01.31 01:26:25.984,1.23562,1.23574,1.50,1.35
2013.01.31 01:26:26.243,1.23559,1.23574,2.25,1.35
2013.01.31 01:26:29.373,1.23559,1.23573,1.50,1.50
2013.01.31 01:26:29.434,1.23557,1.23571,1.88,1.50
2013.01.31 01:26:29.554,1.23555,1.2357,2.25,1.13
2013.01.31 01:26:29.973,1.23551,1.23568,2.25,1.50
2013.01.31 01:26:30.093,1.23553,1.23568,1.50,1.50
2013.01.31 01:26:30.676,1.23552,1.23568,1.50,3.00
2013.01.31 01:26:33.783,1.23552,1.23567,2.25,1.50
2013.01.31 01:26:34.284,1.23552,1.23561,2.25,1.88
2013.01.31 01:26:34.644,1.23548,1.23561,1.50,2.10
2013.01.31 01:26:38.974,1.23547,1.23561,1.35,1.35
2013.01.31 01:26:39.033,1.23549,1.23563,1.88,1.73
2013.01.31 01:26:39.575,1.23549,1.23564,1.88,2.10
2013.01.31 01:26:47.863,1.23551,1.23563,1.50,1.73
2013.01.31 01:26:49.823,1.23549,1.23563,1.88,1.73
2013.01.31 01:26:50.674,1.23548,1.23563,3.38,1.73
2013.01.31 01:26:58.003,1.23548,1.23563,2.63,1.73
2013.01.31 01:26:58.306,1.23547,1.23557,1.50,1.73
2013.01.31 01:26:58.363,1.23544,1.23557,1.88,1.73
2013.01.31 01:26:58.483,1.23544,1.23557,1.88,1.73
2013.01.31 01:26:58.664,1.23543,1.23557,2.25,1.73
2013.01.31 01:26:58.725,1.23546,1.2356,1.50,2.48
2013.01.31 01:26:58.845,1.23548,1.23561,1.88,2.48
2013.01.31 01:26:58.973,1.23551,1.23562,1.50,2.10
2013.01.31 01:26:59.514,1.23551,1.23562,1.50,2.10
2013.01.31 01:27:00.204,1.23548,1.23562,4.13,2.10
2013.01.31 01:27:02.473,1.23553,1.23563,3.00,1.73
2013.01.31 01:27:02.714,1.23565,1.23573,1.13,3.00
2013.01.31 01:27:02.773,1.23565,1.23577,1.13,2.48
2013.01.31 01:27:03.073,1.23565,1.23577,1.13,2.25
2013.01.31 01:27:03.493,1.23565,1.23581,3.38,3.98
2013.01.31 01:27:04.044,1.23565,1.23582,1.13,2.48
2013.01.31 01:27:04.693,1.23565,1.23582,1.13,2.48
2013.01.31 01:27:04.883,1.23565,1.23582,1.13,2.48
2013.01.31 01:27:06.653,1.23563,1.2358,2.85,3.00
2013.01.31 01:27:06.713,1.23562,1.2358,4.35,3.00
2013.01.31 01:27:07.014,1.2356,1.23573,1.50,2.25
2013.01.31 01:27:07.193,1.23559,1.23573,1.13,2.25
2013.01.31 01:27:07.674,1.23558,1.23573,1.50,3.00
2013.01.31 01:27:08.228,1.23555,1.23568,3.75,1.13
2013.01.31 01:27:08.301,1.23555,1.23568,1.50,2.85
2013.01.31 01:27:08.604,1.23552,1.23563,1.88,2.25
2013.01.31 01:27:08.724,1.23549,1.23563,1.13,2.25
2013.01.31 01:27:08.904,1.23549,1.23563,1.13,2.25
2013.01.31 01:27:09.446,1.23549,1.23563,1.13,1.50
2013.01.31 01:27:10.023,1.23548,1.23563,1.88,1.50
2013.01.31 01:27:19.643,1.23545,1.23563,5.25,3.00
2013.01.31 01:27:19.703,1.23546,1.23563,1.50,3.00
2013.01.31 01:27:20.473,1.23547,1.23562,1.50,2.25
2013.01.31 01:27:25.891,1.23551,1.23562,1.50,2.25
2013.01.31 01:27:26.324,1.23554,1.23566,1.50,2.48
2013.01.31 01:27:26.385,1.23554,1.23566,1.50,2.25
2013.01.31 01:27:26.804,1.23555,1.2357,1.88,1.50
2013.01.31 01:27:28.293,1.23554,1.23568,2.25,2.25
2013.01.31 01:27:28.413,1.23554,1.23569,2.25,2.25
2013.01.31 01:27:34.960,1.23553,1.23569,5.25,2.25
2013.01.31 01:27:46.053,1.23557,1.23572,1.50,3.75
2013.01.31 01:27:46.354,1.23557,1.23572,1.50,2.25
2013.01.31 01:27:50.373,1.23564,1.23572,1.13,2.25
2013.01.31 01:27:50.493,1.23564,1.23574,1.13,2.25
2013.01.31 01:27:51.034,1.23564,1.23579,1.13,2.48
2013.01.31 01:27:51.595,1.23563,1.23578,1.13,2.48
2013.01.31 01:27:52.144,1.23563,1.23576,1.13,2.48
2013.01.31 01:27:53.383,1.23564,1.23576,1.13,2.48
2013.01.31 01:27:53.503,1.23564,1.23576,1.13,2.48
2013.01.31 01:27:54.103,1.2356,1.23576,1.73,2.10
2013.01.31 01:27:54.165,1.2356,1.23576,1.50,2.10
2013.01.31 01:27:54.643,1.23559,1.23574,1.13,2.48
2013.01.31 01:28:03.934,1.23558,1.23573,1.50,1.13
2013.01.31 01:28:03.996,1.23557,1.23573,3.38,1.35
2013.01.31 01:28:04.503,1.23557,1.23573,1.13,3.60
2013.01.31 01:28:05.743,1.23557,1.23573,1.13,3.60
2013.01.31 01:28:05.983,1.23553,1.23569,2.85,1.35
2013.01.31 01:28:06.164,1.23551,1.23567,1.88,2.25
2013.01.31 01:28:06.464,1.23551,1.23565,1.13,1.13
2013.01.31 01:28:06.584,1.23549,1.23565,3.75,1.13
2013.01.31 01:28:06.644,1.23549,1.23565,3.75,1.35
2013.01.31 01:28:06.823,1.23547,1.23565,3.75,3.23
2013.01.31 01:28:07.063,1.23547,1.23565,3.75,2.85
2013.01.31 01:28:10.184,1.2355,1.23565,1.13,2.63
2013.01.31 01:28:10.983,1.23552,1.23565,2.25,1.13
2013.01.31 01:28:11.166,1.23552,1.23566,3.00,1.13
2013.01.31 01:28:11.226,1.23552,1.23566,3.00,1.13
2013.01.31 01:28:11.583,1.23556,1.23572,3.00,3.60
2013.01.31 01:28:15.904,1.23555,1.23568,1.35,2.48
2013.01.31 01:28:16.620,1.23554,1.23568,1.13,2.48
2013.01.31 01:28:16.697,1.23551,1.23563,1.13,2.48
2013.01.31 01:28:16.824,1.2355,1.23563,1.13,1.73
2013.01.31 01:28:16.885,1.2355,1.23563,2.25,1.73
2013.01.31 01:28:17.123,1.2355,1.23564,2.48,3.00
2013.01.31 01:28:17.553,1.23552,1.23567,2.25,2.25
2013.01.31 01:28:18.074,1.23553,1.2357,1.13,2.85
2013.01.31 01:28:18.616,1.23554,1.2357,1.13,2.85
2013.01.31 01:28:20.553,1.23552,1.2357,3.75,2.85
2013.01.31 01:28:23.485,1.23554,1.23563,1.13,1.50
2013.01.31 01:28:23.845,1.23547,1.23557,2.25,1.73
2013.01.31 01:28:24.204,1.23549,1.23557,2.10,1.50
2013.01.31 01:28:24.845,1.23549,1.23557,1.13,1.50
2013.01.31 01:28:25.463,1.23548,1.2356,1.88,2.25
2013.01.31 01:28:33.403,1.23549,1.23561,1.88,1.50
2013.01.31 01:28:33.957,1.23548,1.2356,1.13,2.48
2013.01.31 01:28:34.843,1.23548,1.2356,1.13,2.48
2013.01.31 01:28:39.263,1.23547,1.23561,1.13,2.48
2013.01.31 01:28:39.384,1.23543,1.23558,3.00,1.35
2013.01.31 01:28:39.563,1.23542,1.23558,1.13,1.35
2013.01.31 01:28:39.684,1.23542,1.23558,1.13,1.35
2013.01.31 01:28:42.474,1.23541,1.23558,2.63,1.35
2013.01.31 01:28:43.714,1.23541,1.23557,1.13,2.48
2013.01.31 01:28:52.742,1.23542,1.23557,1.13,2.48
2013.01.31 01:28:58.673,1.23544,1.23558,1.50,1.35
2013.01.31 01:29:00.214,1.23541,1.23552,1.50,2.25
2013.01.31 01:29:00.338,1.23536,1.2355,1.50,3.23
2013.01.31 01:29:00.404,1.23536,1.23548,1.50,2.10
2013.01.31 01:29:00.656,1.23535,1.23548,1.50,2.10
2013.01.31 01:29:00.834,1.2354,1.23548,1.13,1.50
2013.01.31 01:29:00.893,1.2354,1.2355,1.88,1.13
2013.01.31 01:29:01.323,1.23539,1.23554,1.50,2.48
2013.01.31 01:29:02.793,1.23541,1.23554,1.13,2.25
2013.01.31 01:29:02.854,1.23542,1.23555,1.50,1.13
2013.01.31 01:29:05.273,1.23542,1.23558,3.38,2.85
2013.01.31 01:29:05.574,1.23548,1.23561,1.13,1.13
2013.01.31 01:29:05.875,1.2355,1.23564,3.00,1.50
2013.01.31 01:29:06.413,1.23551,1.23565,1.50,2.25
2013.01.31 01:29:06.475,1.23552,1.23565,1.13,1.50
2013.01.31 01:29:08.224,1.23551,1.23565,1.50,2.25
2013.01.31 01:29:08.805,1.23551,1.23565,1.50,2.25
2013.01.31 01:29:09.134,1.23551,1.23565,1.50,2.25
2013.01.31 01:29:09.683,1.2355,1.23565,1.88,2.25
2013.01.31 01:29:10.554,1.2355,1.23565,1.88,2.25
2013.01.31 01:29:11.803,1.23553,1.23566,1.50,1.13
2013.01.31 01:29:13.768,1.23551,1.23566,2.25,1.13
2013.01.31 01:29:14.824,1.23551,1.23566,3.00,1.13
2013.01.31 01:29:20.364,1.23549,1.23562,1.50,1.13
2013.01.31 01:29:20.724,1.23546,1.2356,1.13,1.13
2013.01.31 01:29:21.083,1.23546,1.2356,1.13,1.13
2013.01.31 01:29:21.767,1.23544,1.23558,2.63,1.13
2013.01.31 01:29:23.195,1.23544,1.23558,1.88,1.13
2013.01.31 01:29:23.314,1.23543,1.23558,2.63,1.13
2013.01.31 01:29:24.103,1.23543,1.23558,1.88,1.13
2013.01.31 01:29:24.924,1.23541,1.23554,2.25,1.13
2013.01.31 01:29:24.983,1.2354,1.23554,1.88,1.13
2013.01.31 01:29:25.104,1.23538,1.23552,1.13,2.25
2013.01.31 01:29:25.464,1.23534,1.23549,3.38,1.13
2013.01.31 01:29:29.103,1.23535,1.23549,1.13,1.13
2013.01.31 01:29:29.663,1.23535,1.23549,1.13,1.13
2013.01.31 01:29:30.304,1.23535,1.23549,1.13,1.13
2013.01.31 01:29:30.979,1.23535,1.23549,1.13,1.13
2013.01.31 01:29:31.523,1.23533,1.23548,1.13,2.25
2013.01.31 01:29:31.824,1.23533,1.23548,1.13,2.63
2013.01.31 01:29:31.884,1.23529,1.23544,3.75,1.50
2013.01.31 01:29:32.004,1.23529,1.23543,2.25,1.13
2013.01.31 01:29:32.454,1.23531,1.23545,1.50,1.50
2013.01.31 01:29:32.934,1.23532,1.23546,1.88,1.13
2013.01.31 01:29:33.234,1.23532,1.23546,1.88,1.50
2013.01.31 01:29:33.534,1.23526,1.23543,1.88,1.88
2013.01.31 01:29:34.074,1.23526,1.23539,1.50,1.13
2013.01.31 01:29:35.373,1.23526,1.23539,1.50,1.13
2013.01.31 01:29:35.673,1.23524,1.23539,4.13,1.35
2013.01.31 01:29:37.284,1.23524,1.23539,3.38,1.13
2013.01.31 01:29:37.944,1.23524,1.23539,2.63,1.35
2013.01.31 01:29:38.923,1.23524,1.23539,1.88,1.35
2013.01.31 01:29:41.243,1.23524,1.23539,1.88,1.35
2013.01.31 01:29:41.367,1.23524,1.23539,2.63,1.13
2013.01.31 01:29:41.433,1.23524,1.23539,2.63,1.13
2013.01.31 01:29:44.753,1.23523,1.23537,2.25,2.10
2013.01.31 01:29:45.613,1.23523,1.23536,2.25,2.48
2013.01.31 01:29:45.804,1.23521,1.23536,2.25,3.23
2013.01.31 01:29:46.353,1.23521,1.23536,1.50,2.48
2013.01.31 01:29:46.944,1.2352,1.23536,3.00,2.48
2013.01.31 01:29:47.185,1.23519,1.23528,2.25,1.35
2013.01.31 01:29:47.244,1.23513,1.23528,1.35,1.35
2013.01.31 01:29:47.304,1.23511,1.23527,4.13,1.73
2013.01.31 01:29:47.784,1.23511,1.23526,2.25,1.73
2013.01.31 01:29:47.843,1.23511,1.23525,2.25,1.73
2013.01.31 01:29:48.353,1.23511,1.23526,2.25,2.48
2013.01.31 01:29:48.634,1.23508,1.23524,3.38,1.35
2013.01.31 01:29:48.753,1.23509,1.23525,3.00,1.73
2013.01.31 01:29:49.113,1.23509,1.23525,3.00,2.48
2013.01.31 01:29:49.353,1.23509,1.23523,2.25,1.73
2013.01.31 01:29:49.533,1.23511,1.23523,1.50,1.73
2013.01.31 01:29:50.143,1.23508,1.23525,1.50,2.10
