2013.01.03 20:38:48.770,1.13879,1.13893,1.50,1.50
2013.01.03 20:38:48.828,1.13878,1.13893,3.38,2.25
2013.01.03 20:38:49.010,1.13878,1.13895,2.85,1.50
2013.01.03 20:38:49.190,1.1388,1.13896,2.48,1.13
2013.01.03 20:38:49.250,1.1388,1.13898,2.48,2.25
2013.01.03 20:38:50.087,1.1388,1.13899,3.60,1.88
2013.01.03 20:38:51.368,1.13881,1.13899,1.35,1.50
2013.01.03 20:38:51.428,1.13882,1.13899,2.48,1.88
2013.01.03 20:38:51.488,1.13884,1.13899,1.50,1.88
2013.01.03 20:38:53.139,1.13882,1.13898,1.73,2.25
2013.01.03 20:38:55.388,1.13881,1.13897,3.23,1.13
2013.01.03 20:38:55.508,1.13881,1.13897,1.73,1.13
2013.01.03 20:38:55.571,1.1388,1.13897,1.73,1.13
2013.01.03 20:39:02.278,1.13882,1.13898,2.48,3.00
2013.01.03 20:39:02.338,1.13883,1.13899,2.10,1.73
2013.01.03 20:39:02.518,1.13884,1.13901,1.35,3.75
2013.01.03 20:39:02.638,1.13885,1.13901,2.48,2.25
2013.01.03 20:39:03.397,1.13885,1.13901,1.73,1.50
2013.01.03 20:39:04.569,1.13886,1.13901,1.35,1.50
2013.01.03 20:39:05.308,1.13886,1.13902,2.10,2.10
2013.01.03 20:39:07.278,1.13886,1.13903,3.98,1.50
2013.01.03 20:39:09.530,1.13886,1.13904,3.23,1.35
2013.01.03 20:39:10.757,1.13885,1.13904,4.35,1.35
2013.01.03 20:39:11.620,1.13886,1.13903,2.10,1.50
2013.01.03 20:39:12.228,1.13886,1.13903,2.10,1.50
2013.01.03 20:39:12.601,1.13886,1.13904,2.10,2.85
2013.01.03 20:39:12.717,1.13886,1.13903,2.10,1.50
2013.01.03 20:39:15.327,1.13887,1.13904,4.73,1.35
2013.01.03 20:39:16.339,1.13887,1.13903,3.23,1.13
2013.01.03 20:39:16.918,1.13887,1.13903,1.50,1.35
2013.01.03 20:39:19.608,1.13886,1.13902,1.35,1.35
2013.01.03 20:39:20.908,1.13885,1.13902,5.10,1.35
2013.01.03 20:39:25.879,1.13886,1.13904,3.00,1.35
2013.01.03 20:39:26.522,1.13886,1.13904,4.50,1.35
2013.01.03 20:39:27.037,1.13886,1.13904,4.50,1.35
2013.01.03 20:39:27.598,1.13886,1.13904,4.50,1.35
2013.01.03 20:39:28.099,1.13888,1.13907,2.25,1.73
2013.01.03 20:39:28.778,1.13892,1.13908,1.50,3.60
2013.01.03 20:39:28.839,1.13892,1.13908,1.88,3.23
2013.01.03 20:39:28.899,1.13892,1.13908,2.85,3.00
2013.01.03 20:39:29.078,1.13895,1.13911,1.50,1.35
2013.01.03 20:39:29.638,1.13896,1.13911,1.73,1.13
2013.01.03 20:39:31.327,1.13896,1.13914,2.48,3.00
2013.01.03 20:39:31.905,1.13898,1.13914,1.13,1.50
2013.01.03 20:39:33.227,1.13899,1.13915,1.13,3.00
2013.01.03 20:39:33.408,1.13901,1.13914,2.10,1.13
2013.01.03 20:39:33.967,1.13901,1.13914,1.13,1.13
2013.01.03 20:39:34.569,1.139,1.13914,1.13,1.13
2013.01.03 20:39:35.085,1.139,1.13914,1.13,1.35
2013.01.03 20:39:35.268,1.13895,1.13913,2.48,2.48
2013.01.03 20:39:35.328,1.13895,1.13913,1.73,2.48
2013.01.03 20:39:35.891,1.13895,1.13913,1.73,2.48
2013.01.03 20:39:36.167,1.13895,1.13913,1.50,2.48
2013.01.03 20:39:36.809,1.13894,1.13913,3.38,3.08
2013.01.03 20:39:37.318,1.13894,1.13913,3.00,3.83
2013.01.03 20:39:39.269,1.13902,1.13913,1.13,1.73
2013.01.03 20:39:39.339,1.13901,1.13914,1.50,1.73
2013.01.03 20:39:39.459,1.13902,1.13916,1.35,1.50
2013.01.03 20:39:39.529,1.13901,1.13915,3.23,1.50
2013.01.03 20:39:39.649,1.13901,1.1392,4.50,3.98
2013.01.03 20:39:39.889,1.13897,1.13915,2.48,2.48
2013.01.03 20:39:40.399,1.13897,1.13912,1.50,1.35
2013.01.03 20:39:40.938,1.13896,1.13912,1.13,1.35
2013.01.03 20:39:42.639,1.13893,1.13912,2.48,3.23
2013.01.03 20:39:43.168,1.13892,1.1391,1.50,2.85
2013.01.03 20:39:43.940,1.13891,1.13909,2.48,1.73
2013.01.03 20:39:45.478,1.13892,1.13909,1.20,1.73
2013.01.03 20:39:49.636,1.13893,1.1391,1.73,3.23
2013.01.03 20:39:49.709,1.13895,1.13912,1.35,1.88
2013.01.03 20:39:49.949,1.13897,1.13914,2.10,1.73
2013.01.03 20:39:52.318,1.13896,1.13915,3.45,2.10
2013.01.03 20:39:52.894,1.13896,1.13915,4.20,1.35
2013.01.03 20:39:53.247,1.13896,1.13915,3.45,1.35
2013.01.03 20:39:53.438,1.13896,1.13915,4.20,1.35
2013.01.03 20:39:53.797,1.13897,1.13915,1.35,1.35
2013.01.03 20:39:55.121,1.13898,1.13916,1.35,1.35
2013.01.03 20:39:56.710,1.13905,1.13916,1.50,1.35
2013.01.03 20:39:56.770,1.13905,1.13919,2.25,2.48
2013.01.03 20:39:57.378,1.13903,1.1392,2.25,2.85
2013.01.03 20:39:58.149,1.13905,1.13921,2.25,1.35
2013.01.03 20:39:58.688,1.13906,1.13923,1.50,2.85
2013.01.03 20:39:59.500,1.13907,1.13923,1.50,4.35
2013.01.03 20:39:59.575,1.1391,1.13923,1.50,2.85
2013.01.03 20:39:59.711,1.13911,1.13926,1.50,1.73
2013.01.03 20:40:00.459,1.13911,1.13927,1.50,1.35
2013.01.03 20:40:01.458,1.13911,1.13927,2.25,1.35
2013.01.03 20:40:02.728,1.13912,1.13927,1.50,1.35
2013.01.03 20:40:06.227,1.13913,1.1393,1.13,3.23
2013.01.03 20:40:06.528,1.13913,1.13925,1.13,1.35
2013.01.03 20:40:08.209,1.13912,1.13925,1.13,1.13
2013.01.03 20:40:11.848,1.13913,1.1393,1.13,2.10
2013.01.03 20:40:11.909,1.13913,1.1393,1.13,2.10
2013.01.03 20:40:15.417,1.13912,1.1393,4.50,1.35
2013.01.03 20:40:17.078,1.13913,1.1393,1.13,1.35
2013.01.03 20:40:25.658,1.13915,1.13931,2.10,1.35
2013.01.03 20:40:32.219,1.13917,1.13932,1.50,1.35
2013.01.03 20:40:32.864,1.13919,1.13932,1.50,1.35
2013.01.03 20:40:33.288,1.13919,1.1393,1.50,1.35
2013.01.03 20:40:33.829,1.13915,1.1393,1.50,1.35
2013.01.03 20:40:34.029,1.13913,1.13928,2.25,1.35
2013.01.03 20:40:34.089,1.13913,1.13925,1.50,1.73
2013.01.03 20:40:34.449,1.13908,1.13925,4.69,2.48
2013.01.03 20:40:34.877,1.13909,1.13927,2.52,2.48
2013.01.03 20:40:35.419,1.1391,1.13927,2.25,1.73
2013.01.03 20:40:35.720,1.1391,1.13925,1.50,2.85
2013.01.03 20:40:36.079,1.13907,1.13918,1.73,1.50
2013.01.03 20:40:36.646,1.13902,1.13918,3.00,1.73
2013.01.03 20:40:37.147,1.13901,1.13918,3.19,1.73
2013.01.03 20:40:37.739,1.13902,1.13917,1.50,1.73
2013.01.03 20:40:38.279,1.13899,1.13917,5.85,2.85
2013.01.03 20:40:38.340,1.13899,1.13917,3.00,4.35
2013.01.03 20:40:38.458,1.13899,1.13917,5.25,2.85
2013.01.03 20:40:39.909,1.13899,1.13912,1.50,1.35
2013.01.03 20:40:40.098,1.13898,1.13912,1.50,1.35
2013.01.03 20:40:40.529,1.13899,1.13913,1.50,1.35
2013.01.03 20:40:40.951,1.13899,1.13916,2.25,2.48
2013.01.03 20:40:41.479,1.139,1.13917,1.50,1.73
2013.01.03 20:40:42.079,1.13902,1.13917,1.50,1.73
2013.01.03 20:40:43.589,1.13901,1.13918,2.25,1.35
2013.01.03 20:40:43.709,1.13903,1.1392,1.50,5.10
2013.01.03 20:40:43.889,1.13912,1.13923,2.25,2.10
2013.01.03 20:40:44.249,1.13915,1.13928,1.50,1.35
2013.01.03 20:40:44.590,1.13915,1.13928,1.50,1.35
2013.01.03 20:40:44.839,1.13915,1.1393,1.50,2.10
2013.01.03 20:40:45.019,1.13913,1.13928,1.69,1.13
2013.01.03 20:40:45.139,1.13915,1.13928,1.50,1.35
2013.01.03 20:40:45.648,1.13913,1.13928,2.44,1.35
2013.01.03 20:40:46.009,1.13913,1.13926,2.25,1.13
2013.01.03 20:40:46.759,1.13913,1.13927,2.25,1.13
2013.01.03 20:40:46.879,1.13912,1.13925,1.50,1.73
2013.01.03 20:40:46.999,1.13911,1.13922,1.69,1.13
2013.01.03 20:40:47.559,1.13909,1.13924,1.50,1.73
2013.01.03 20:40:47.858,1.13909,1.13922,1.50,1.88
2013.01.03 20:40:48.399,1.13906,1.13922,1.50,1.88
2013.01.03 20:40:48.949,1.13906,1.13922,1.50,1.88
2013.01.03 20:40:49.839,1.13907,1.13922,1.50,1.88
2013.01.03 20:40:50.579,1.13907,1.13922,1.50,1.13
2013.01.03 20:40:50.880,1.13912,1.13928,2.44,5.10
2013.01.03 20:40:51.249,1.13915,1.13932,1.50,1.73
2013.01.03 20:40:51.818,1.13915,1.1393,1.50,1.73
2013.01.03 20:40:52.118,1.13916,1.13934,1.73,3.23
2013.01.03 20:40:52.984,1.13918,1.13935,3.83,1.73
2013.01.03 20:40:53.349,1.13919,1.13936,2.85,1.50
2013.01.03 20:40:53.649,1.13918,1.13936,3.60,1.73
2013.01.03 20:40:55.388,1.13918,1.13936,2.48,1.50
2013.01.03 20:40:55.508,1.13919,1.13936,1.73,1.50
2013.01.03 20:40:56.299,1.13919,1.13935,2.33,1.13
2013.01.03 20:40:56.829,1.13919,1.13936,3.08,1.50
2013.01.03 20:40:57.368,1.13919,1.13936,3.08,2.48
2013.01.03 20:40:58.359,1.13919,1.13936,3.08,1.73
2013.01.03 20:40:58.928,1.13919,1.13936,3.08,1.73
2013.01.03 20:40:59.108,1.13919,1.13936,3.08,1.50
2013.01.03 20:40:59.168,1.13919,1.13936,3.08,1.50
2013.01.03 20:40:59.688,1.13919,1.13936,3.08,1.50
2013.01.03 20:41:00.138,1.13919,1.13936,2.33,1.50
2013.01.03 20:41:00.559,1.13919,1.13937,4.20,1.13
2013.01.03 20:41:00.739,1.13921,1.13938,3.08,2.10
2013.01.03 20:41:00.920,1.13924,1.13938,1.73,1.13
2013.01.03 20:41:01.107,1.13924,1.13941,3.23,2.63
2013.01.03 20:41:01.408,1.13924,1.1394,2.10,1.35
2013.01.03 20:41:01.588,1.13921,1.13938,3.98,1.50
2013.01.03 20:41:01.708,1.13921,1.13938,3.23,1.50
2013.01.03 20:41:02.068,1.13921,1.13939,1.73,2.25
2013.01.03 20:41:02.618,1.1392,1.13938,1.35,1.50
2013.01.03 20:41:02.828,1.13919,1.13936,2.85,1.50
2013.01.03 20:41:02.948,1.13916,1.13932,6.75,1.35
2013.01.03 20:41:03.069,1.13916,1.13931,6.00,2.48
2013.01.03 20:41:03.189,1.13916,1.13929,3.75,1.50
2013.01.03 20:41:03.488,1.13912,1.13929,3.60,1.50
2013.01.03 20:41:03.940,1.13921,1.13931,1.50,2.48
2013.01.03 20:41:04.249,1.13928,1.13934,3.08,1.50
2013.01.03 20:41:04.491,1.13931,1.13941,1.35,3.75
2013.01.03 20:41:04.800,1.13929,1.13945,3.23,1.58
2013.01.03 20:41:04.928,1.13929,1.13946,4.35,3.00
2013.01.03 20:41:05.228,1.13929,1.13946,1.73,3.00
2013.01.03 20:41:05.351,1.13928,1.13944,2.70,2.25
2013.01.03 20:41:05.599,1.13928,1.13943,2.10,2.85
2013.01.03 20:41:06.120,1.13925,1.13942,1.73,2.48
2013.01.03 20:41:06.539,1.13923,1.13939,1.73,1.50
2013.01.03 20:41:06.600,1.13923,1.13939,1.13,1.73
2013.01.03 20:41:06.719,1.13923,1.13939,1.13,2.48
2013.01.03 20:41:07.039,1.13923,1.13939,1.35,2.48
2013.01.03 20:41:07.220,1.13926,1.13939,2.33,1.13
2013.01.03 20:41:07.339,1.13926,1.13939,2.10,1.13
2013.01.03 20:41:07.459,1.13923,1.13939,1.13,2.85
2013.01.03 20:41:07.519,1.13923,1.13939,1.13,2.85
2013.01.03 20:41:08.015,1.1392,1.13935,2.48,1.13
2013.01.03 20:41:08.557,1.13919,1.13937,4.20,1.50
2013.01.03 20:41:23.858,1.13919,1.13938,3.45,4.50
2013.01.03 20:41:24.378,1.1392,1.13938,1.58,3.75
2013.01.03 20:41:26.098,1.13925,1.13939,4.20,2.63
2013.01.03 20:41:26.609,1.13926,1.13939,1.35,1.50
2013.01.03 20:41:26.848,1.13926,1.13942,1.35,1.13
2013.01.03 20:41:27.368,1.13925,1.13942,3.83,1.50
2013.01.03 20:41:27.650,1.13925,1.13942,4.20,1.13
2013.01.03 20:41:28.199,1.13927,1.13942,2.48,1.13
2013.01.03 20:41:29.999,1.13928,1.13944,2.48,2.25
2013.01.03 20:41:30.420,1.13931,1.13937,1.50,1.50
2013.01.03 20:41:30.479,1.13925,1.13936,8.25,1.13
2013.01.03 20:41:30.539,1.13923,1.13934,1.58,1.13
2013.01.03 20:41:30.600,1.13921,1.13934,1.73,1.13
2013.01.03 20:41:30.659,1.13922,1.13934,1.50,1.35
2013.01.03 20:41:30.839,1.1392,1.13933,1.50,2.25
2013.01.03 20:41:31.078,1.13916,1.13933,1.73,2.25
2013.01.03 20:41:31.500,1.13911,1.13922,1.50,1.13
2013.01.03 20:41:31.681,1.13907,1.13922,1.73,1.13
2013.01.03 20:41:31.749,1.13904,1.1392,5.10,1.50
2013.01.03 20:41:31.809,1.13904,1.1392,6.45,1.50
2013.01.03 20:41:32.168,1.13905,1.13916,1.50,2.48
2013.01.03 20:41:32.290,1.13901,1.13915,2.48,1.13
2013.01.03 20:41:32.528,1.13906,1.13916,1.50,2.25
2013.01.03 20:41:33.069,1.13906,1.13917,1.50,1.50
2013.01.03 20:41:33.291,1.13906,1.13917,1.50,1.50
2013.01.03 20:41:33.359,1.13902,1.13916,1.35,1.13
2013.01.03 20:41:33.540,1.13902,1.13915,1.50,1.13
2013.01.03 20:41:33.898,1.13901,1.13914,2.25,1.13
2013.01.03 20:41:34.138,1.139,1.13912,1.50,1.13
2013.01.03 20:41:35.298,1.13898,1.13912,1.50,1.35
2013.01.03 20:41:35.810,1.13898,1.13912,1.50,1.35
2013.01.03 20:41:36.058,1.13898,1.13913,1.88,1.35
2013.01.03 20:41:36.120,1.13898,1.13913,3.60,1.13
2013.01.03 20:41:36.418,1.13899,1.13915,1.73,2.63
2013.01.03 20:41:36.598,1.13898,1.13912,1.88,1.35
2013.01.03 20:41:38.840,1.13896,1.13911,1.73,1.13
2013.01.03 20:41:38.900,1.13894,1.13911,3.38,1.35
2013.01.03 20:41:39.138,1.13894,1.1391,1.50,1.13
2013.01.03 20:41:41.238,1.13893,1.1391,3.08,1.13
2013.01.03 20:41:41.358,1.13895,1.1391,1.50,1.13
2013.01.03 20:41:41.478,1.13895,1.1391,1.50,1.13
2013.01.03 20:41:42.548,1.13894,1.1391,1.73,1.50
2013.01.03 20:41:42.789,1.13894,1.1391,1.73,1.50
2013.01.03 20:41:44.048,1.13894,1.13909,2.48,1.13
2013.01.03 20:41:44.759,1.13895,1.13909,1.73,1.13
2013.01.03 20:41:45.829,1.13896,1.13912,2.33,1.35
2013.01.03 20:41:46.069,1.13897,1.13912,2.10,1.13
2013.01.03 20:41:46.128,1.139,1.13914,1.88,1.50
2013.01.03 20:41:46.665,1.139,1.13915,2.63,1.13
2013.01.03 20:41:46.729,1.13902,1.13915,1.50,1.13
2013.01.03 20:41:47.091,1.13905,1.1392,1.73,2.25
2013.01.03 20:41:47.470,1.13904,1.13916,1.50,1.13
2013.01.03 20:41:47.985,1.13903,1.13917,1.50,2.10
2013.01.03 20:41:48.322,1.13902,1.13917,2.25,2.10
2013.01.03 20:41:48.391,1.139,1.13916,1.88,1.13
2013.01.03 20:41:48.580,1.13899,1.13914,2.25,1.35
2013.01.03 20:41:49.135,1.13898,1.13914,1.50,2.10
2013.01.03 20:41:49.439,1.13898,1.13912,1.50,1.50
2013.01.03 20:41:49.780,1.13895,1.13909,1.73,1.50
2013.01.03 20:41:50.018,1.13894,1.13906,1.13,1.50
2013.01.03 20:41:51.202,1.13893,1.13904,1.50,2.10
2013.01.03 20:41:51.284,1.13888,1.13904,1.73,2.85
2013.01.03 20:41:52.839,1.1389,1.13904,1.50,3.00
2013.01.03 20:41:54.362,1.1389,1.13904,2.25,1.50
2013.01.03 20:41:54.908,1.13892,1.13905,1.50,2.10
2013.01.03 20:41:57.190,1.13896,1.13905,2.10,1.73
2013.01.03 20:41:57.370,1.13896,1.13909,3.60,2.25
2013.01.03 20:41:58.288,1.13896,1.13911,3.60,3.00
2013.01.03 20:41:58.589,1.13898,1.13911,1.50,2.25
2013.01.03 20:41:59.232,1.13898,1.1391,1.50,1.50
2013.01.03 20:41:59.600,1.13894,1.13909,1.13,1.73
2013.01.03 20:41:59.729,1.13894,1.13909,1.13,1.73
2013.01.03 20:42:00.678,1.13893,1.13907,1.50,3.38
2013.01.03 20:42:01.188,1.1389,1.13907,1.73,3.38
2013.01.03 20:42:02.358,1.13892,1.13907,1.88,2.25
2013.01.03 20:42:02.898,1.1389,1.13903,2.25,1.50
2013.01.03 20:42:02.957,1.13888,1.13903,9.42,1.50
2013.01.03 20:42:04.778,1.13886,1.139,6.08,1.13
2013.01.03 20:42:05.019,1.13886,1.139,1.50,1.35
2013.01.03 20:42:05.078,1.13886,1.13899,1.50,1.13
2013.01.03 20:42:05.359,1.13883,1.13899,1.13,1.13
2013.01.03 20:42:06.148,1.13881,1.13899,2.85,1.13
2013.01.03 20:42:07.119,1.13882,1.139,2.48,1.35
2013.01.03 20:42:07.429,1.13891,1.13905,2.48,3.75
2013.01.03 20:42:07.789,1.13889,1.13901,1.50,2.25
2013.01.03 20:42:08.089,1.13891,1.13901,1.13,2.25
2013.01.03 20:42:08.628,1.13893,1.13907,2.85,2.25
2013.01.03 20:42:08.928,1.13893,1.13907,2.85,1.50
2013.01.03 20:42:09.109,1.13893,1.1391,2.85,1.35
2013.01.03 20:42:09.171,1.13893,1.13911,3.45,3.38
2013.01.03 20:42:09.230,1.13895,1.13911,3.08,1.13
2013.01.03 20:42:09.769,1.13896,1.13913,1.73,1.50
2013.01.03 20:42:09.830,1.13896,1.13914,1.73,1.13
2013.01.03 20:42:10.080,1.13896,1.13913,1.73,2.25
2013.01.03 20:42:10.558,1.13897,1.13913,2.85,1.50
2013.01.03 20:42:10.620,1.13897,1.13913,2.85,2.48
2013.01.03 20:42:11.171,1.13897,1.13915,3.23,1.73
2013.01.03 20:42:11.718,1.13898,1.13913,1.35,1.35
2013.01.03 20:42:12.768,1.13898,1.13915,1.35,2.10
2013.01.03 20:42:12.888,1.13898,1.13915,1.35,1.35
2013.01.03 20:42:13.668,1.13898,1.13915,1.35,1.73
2013.01.03 20:42:14.478,1.13899,1.13917,1.13,1.73
2013.01.03 20:42:15.090,1.13897,1.13915,3.83,1.73
2013.01.03 20:42:15.451,1.13897,1.13911,1.50,2.25
2013.01.03 20:42:15.519,1.13894,1.1391,2.85,1.13
2013.01.03 20:42:15.900,1.13893,1.13909,1.50,1.13
2013.01.03 20:42:16.459,1.13895,1.1391,2.33,1.13
2013.01.03 20:42:16.638,1.13896,1.13912,1.73,1.50
2013.01.03 20:42:17.178,1.13897,1.13914,1.73,1.13
2013.01.03 20:42:19.445,1.139,1.13918,1.35,3.98
2013.01.03 20:42:19.988,1.139,1.13918,1.35,1.73
2013.01.03 20:42:21.978,1.13901,1.13919,3.23,1.50
2013.01.03 20:42:22.098,1.13902,1.13919,1.73,1.73
2013.01.03 20:42:23.718,1.13905,1.13921,1.50,3.38
2013.01.03 20:42:24.687,1.13904,1.1392,2.33,1.13
2013.01.03 20:42:24.949,1.13904,1.1392,2.10,1.35
2013.01.03 20:42:26.057,1.139,1.13917,1.95,4.35
2013.01.03 20:42:27.398,1.13901,1.13917,1.35,2.48
2013.01.03 20:42:27.639,1.13902,1.13921,1.35,2.10
2013.01.03 20:42:28.120,1.13906,1.13921,2.48,1.73
2013.01.03 20:42:28.479,1.13906,1.13919,1.73,2.25
2013.01.03 20:42:28.539,1.13904,1.13918,2.25,2.85
2013.01.03 20:42:28.958,1.139,1.13918,2.48,2.85
2013.01.03 20:42:29.518,1.139,1.13918,1.73,3.60
2013.01.03 20:42:31.078,1.13901,1.13918,2.10,2.85
2013.01.03 20:42:31.319,1.13901,1.13919,5.10,2.85
2013.01.03 20:42:32.029,1.13901,1.13919,5.10,3.23
2013.01.03 20:42:33.622,1.13906,1.1392,2.10,1.73
2013.01.03 20:42:33.691,1.13906,1.13921,5.33,1.50
2013.01.03 20:42:34.239,1.13908,1.13925,3.23,1.73
2013.01.03 20:42:34.689,1.13908,1.13925,2.48,1.73
2013.01.03 20:42:36.529,1.13908,1.13925,3.60,1.73
2013.01.03 20:42:39.498,1.13908,1.13926,2.85,2.85
2013.01.03 20:42:41.311,1.13909,1.13926,1.88,2.48
2013.01.03 20:42:41.848,1.1391,1.13927,1.73,1.50
2013.01.03 20:42:45.550,1.1391,1.13928,3.23,1.13
2013.01.03 20:42:46.389,1.13909,1.13927,2.10,1.13
2013.01.03 20:42:47.140,1.13909,1.13927,1.73,2.85
2013.01.03 20:42:49.470,1.13909,1.13927,1.73,2.85
2013.01.03 20:42:49.823,1.13908,1.13926,6.08,1.50
2013.01.03 20:42:57.049,1.13908,1.13926,4.58,2.63
2013.01.03 20:42:57.578,1.13908,1.13926,4.95,1.13
2013.01.03 20:42:57.820,1.13908,1.13926,4.20,1.13
2013.01.03 20:42:59.798,1.13908,1.13926,4.95,1.13
2013.01.03 20:43:02.188,1.13909,1.13927,1.73,1.88
2013.01.03 20:43:03.439,1.13908,1.13926,4.58,2.63
2013.01.03 20:43:04.289,1.13908,1.13925,3.83,2.63
2013.01.03 20:43:12.739,1.13909,1.13925,1.73,2.63
2013.01.03 20:43:13.468,1.13909,1.13925,1.50,1.73
2013.01.03 20:43:13.589,1.13909,1.13925,1.73,1.50
2013.01.03 20:43:14.356,1.13909,1.13926,2.10,1.50
2013.01.03 20:43:16.304,1.13909,1.13926,2.10,1.73
2013.01.03 20:43:16.658,1.13909,1.13925,1.50,1.50
2013.01.03 20:43:17.159,1.13909,1.13924,1.50,1.13
2013.01.03 20:43:20.873,1.13909,1.13925,1.50,1.50
2013.01.03 20:43:22.978,1.13909,1.13924,1.50,3.38
2013.01.03 20:43:23.279,1.13902,1.13916,1.50,1.35
2013.01.03 20:43:23.818,1.139,1.13917,1.13,2.48
2013.01.03 20:43:23.940,1.13899,1.13917,3.98,2.48
2013.01.03 20:43:24.478,1.13899,1.13914,3.60,1.73
2013.01.03 20:43:29.239,1.13896,1.13913,4.17,2.10
2013.01.03 20:43:29.299,1.13896,1.13913,1.50,2.10
2013.01.03 20:43:29.857,1.13895,1.13912,2.48,1.35
2013.01.03 20:43:33.050,1.13895,1.13909,2.48,1.50
2013.01.03 20:43:35.369,1.13892,1.13909,2.25,1.73
2013.01.03 20:43:36.057,1.13895,1.13909,2.10,1.73
2013.01.03 20:43:40.730,1.13895,1.13911,3.98,2.25
2013.01.03 20:43:40.848,1.13898,1.13911,2.10,1.50
2013.01.03 20:43:41.415,1.13898,1.13913,2.10,2.85
2013.01.03 20:43:41.718,1.13898,1.13913,2.10,2.85
2013.01.03 20:43:44.060,1.13898,1.13914,4.35,1.50
2013.01.03 20:43:44.178,1.13898,1.13914,4.35,1.73
2013.01.03 20:43:46.308,1.13898,1.13914,2.10,2.48
2013.01.03 20:43:46.849,1.13898,1.13914,2.85,2.48
2013.01.03 20:43:51.997,1.13898,1.13914,3.08,1.13
2013.01.03 20:43:52.305,1.13904,1.13915,2.10,2.25
2013.01.03 20:43:52.369,1.13899,1.13915,4.77,2.63
2013.01.03 20:43:57.068,1.13904,1.13917,2.10,4.73
2013.01.03 20:43:57.370,1.13908,1.13917,2.10,3.75
2013.01.03 20:43:57.679,1.13908,1.13921,2.10,3.98
2013.01.03 20:43:57.738,1.13904,1.13921,3.60,3.98
2013.01.03 20:43:58.139,1.13904,1.13921,3.60,1.73
2013.01.03 20:43:58.990,1.13904,1.13921,3.60,2.48
2013.01.03 20:43:59.291,1.13901,1.13919,3.60,5.10
2013.01.03 20:43:59.915,1.13901,1.13915,2.10,1.73
2013.01.03 20:44:00.788,1.13901,1.13915,2.10,1.73
2013.01.03 20:44:01.118,1.13899,1.13915,2.82,1.73
2013.01.03 20:44:01.178,1.13896,1.13914,1.35,2.25
2013.01.03 20:44:02.800,1.13897,1.13912,2.10,1.13
2013.01.03 20:44:06.121,1.13897,1.13914,2.10,4.35
2013.01.03 20:44:06.189,1.13894,1.13908,1.92,1.13
2013.01.03 20:44:06.310,1.13893,1.13908,2.25,1.35
2013.01.03 20:44:06.728,1.13889,1.13907,1.50,2.48
2013.01.03 20:44:08.199,1.1389,1.13907,2.10,2.48
2013.01.03 20:44:08.979,1.1389,1.13906,2.10,1.13
2013.01.03 20:44:09.539,1.1389,1.13906,2.10,1.35
2013.01.03 20:44:10.130,1.1389,1.13907,2.48,2.48
2013.01.03 20:44:10.488,1.13891,1.13908,1.50,2.48
2013.01.03 20:44:11.609,1.13891,1.13909,1.88,1.73
2013.01.03 20:44:12.058,1.13895,1.13912,1.73,1.73
2013.01.03 20:44:17.519,1.13896,1.13912,2.48,1.50
2013.01.03 20:44:17.968,1.13895,1.13912,2.85,1.73
2013.01.03 20:44:18.469,1.13895,1.13912,2.85,2.48
2013.01.03 20:44:19.348,1.13895,1.13912,2.85,2.48
2013.01.03 20:44:22.279,1.13896,1.13911,1.50,1.73
2013.01.03 20:44:27.719,1.13897,1.13909,1.50,2.25
2013.01.03 20:44:28.079,1.1389,1.13904,2.25,2.10
2013.01.03 20:44:28.318,1.13889,1.13903,1.50,2.48
2013.01.03 20:44:29.120,1.13887,1.13903,2.25,2.48
2013.01.03 20:44:31.088,1.13886,1.13903,1.88,2.48
2013.01.03 20:44:34.278,1.1389,1.13904,1.50,2.85
2013.01.03 20:44:34.579,1.13895,1.13909,1.50,2.48
2013.01.03 20:44:34.639,1.13895,1.13909,2.25,2.48
2013.01.03 20:44:35.849,1.13895,1.13909,1.50,2.48
2013.01.03 20:44:35.910,1.1389,1.13907,5.48,3.98
2013.01.03 20:44:36.268,1.1389,1.13906,1.73,2.48
2013.01.03 20:44:45.179,1.13891,1.13906,2.48,1.35
2013.01.03 20:44:45.239,1.13891,1.13907,3.45,3.98
2013.01.03 20:44:45.299,1.13891,1.13907,2.10,3.98
2013.01.03 20:44:45.419,1.13891,1.13907,2.10,2.48
2013.01.03 20:44:45.479,1.13892,1.13907,2.10,2.25
2013.01.03 20:44:46.254,1.13893,1.13907,1.35,2.25
2013.01.03 20:44:46.335,1.13895,1.13909,2.10,2.48
2013.01.03 20:44:46.868,1.13895,1.13909,2.10,2.25
2013.01.03 20:44:53.259,1.13895,1.13911,2.85,3.23
2013.01.03 20:44:53.320,1.13895,1.13911,2.85,1.73
2013.01.03 20:44:53.910,1.13899,1.13912,1.50,2.48
2013.01.03 20:44:55.930,1.13899,1.13912,1.50,2.48
2013.01.03 20:44:58.689,1.13899,1.13912,1.50,1.35
2013.01.03 20:45:01.410,1.13899,1.13913,1.50,2.48
2013.01.03 20:45:01.785,1.13903,1.13913,1.50,2.25
2013.01.03 20:45:01.968,1.13903,1.13915,1.50,2.10
2013.01.03 20:45:02.089,1.13903,1.13915,1.50,1.50
2013.01.03 20:45:02.148,1.13905,1.13915,1.50,1.50
2013.01.03 20:45:02.509,1.13906,1.13919,1.50,2.48
2013.01.03 20:45:05.719,1.13907,1.13919,1.13,3.23
