2013.01.04 16:11:13.898,1.14951,1.14967,1.28,2.40
2013.01.04 16:11:14.047,1.14952,1.14967,1.13,2.25
2013.01.04 16:11:14.586,1.14953,1.14966,2.03,1.13
2013.01.04 16:11:15.155,1.14953,1.14968,2.03,2.63
2013.01.04 16:11:15.676,1.14953,1.14968,2.78,1.13
2013.01.04 16:11:16.197,1.14953,1.14968,1.28,1.13
2013.01.04 16:11:16.536,1.14953,1.14968,1.28,1.13
2013.01.04 16:11:21.508,1.14952,1.14968,2.78,1.13
2013.01.04 16:11:23.767,1.14953,1.14968,1.28,1.13
2013.01.04 16:11:26.236,1.14951,1.14966,3.38,1.13
2013.01.04 16:11:26.827,1.14951,1.14966,1.65,1.35
2013.01.04 16:11:27.077,1.14953,1.14968,1.65,1.73
2013.01.04 16:11:29.297,1.14953,1.14968,1.88,1.35
2013.01.04 16:11:29.417,1.14954,1.14968,1.50,1.73
2013.01.04 16:11:31.787,1.14952,1.14966,1.13,1.13
2013.01.04 16:11:31.847,1.14952,1.14968,1.28,1.13
2013.01.04 16:11:32.378,1.14952,1.14968,1.28,1.13
2013.01.04 16:11:33.817,1.14952,1.14968,1.28,1.13
2013.01.04 16:11:34.457,1.1495,1.14965,3.00,1.13
2013.01.04 16:11:34.821,1.1495,1.14962,1.88,1.50
2013.01.04 16:11:35.591,1.14951,1.14965,1.13,1.50
2013.01.04 16:11:36.215,1.14951,1.14966,2.63,2.40
2013.01.04 16:11:37.171,1.14951,1.14965,2.63,1.50
2013.01.04 16:11:37.297,1.14951,1.14965,1.88,1.50
2013.01.04 16:11:37.357,1.1495,1.14965,2.25,1.65
2013.01.04 16:11:37.538,1.14948,1.14965,2.25,1.65
2013.01.04 16:11:37.716,1.14947,1.1496,2.85,1.13
2013.01.04 16:11:37.957,1.14947,1.1496,1.88,1.88
2013.01.04 16:11:38.017,1.14947,1.1496,1.88,1.88
2013.01.04 16:11:38.560,1.14946,1.1496,1.28,1.50
2013.01.04 16:11:38.976,1.14943,1.1496,4.73,1.50
2013.01.04 16:11:43.347,1.14944,1.14961,2.25,2.48
2013.01.04 16:11:43.586,1.14945,1.14958,3.00,1.13
2013.01.04 16:11:43.707,1.14945,1.14959,1.65,2.25
2013.01.04 16:11:44.228,1.14945,1.14959,1.65,2.25
2013.01.04 16:11:45.196,1.14943,1.14957,1.35,1.13
2013.01.04 16:11:45.758,1.14941,1.14957,1.28,3.60
2013.01.04 16:11:45.976,1.1494,1.14957,1.13,3.60
2013.01.04 16:11:46.547,1.14939,1.14953,5.85,1.13
2013.01.04 16:11:46.727,1.14939,1.14953,3.60,1.13
2013.01.04 16:11:46.910,1.14936,1.14952,6.23,1.28
2013.01.04 16:11:46.990,1.14936,1.14953,6.98,1.88
2013.01.04 16:11:47.118,1.14938,1.14952,1.65,1.13
2013.01.04 16:11:47.668,1.14935,1.14952,4.73,1.28
2013.01.04 16:11:48.041,1.14935,1.14952,4.73,1.13
2013.01.04 16:11:48.107,1.14937,1.14952,3.15,1.13
2013.01.04 16:11:48.347,1.14937,1.1495,3.38,1.13
2013.01.04 16:11:48.707,1.14934,1.14949,1.73,2.78
2013.01.04 16:11:48.948,1.14933,1.14949,2.40,1.28
2013.01.04 16:11:49.138,1.14933,1.14949,3.38,1.28
2013.01.04 16:11:51.567,1.14936,1.14953,1.88,1.28
2013.01.04 16:11:52.316,1.14938,1.14953,2.25,1.28
2013.01.04 16:11:53.146,1.14939,1.14956,1.88,4.50
2013.01.04 16:11:53.327,1.1494,1.14955,2.40,2.48
2013.01.04 16:11:53.448,1.14946,1.14956,2.25,1.50
2013.01.04 16:11:53.628,1.14943,1.14958,3.75,1.35
2013.01.04 16:11:53.687,1.14943,1.14958,3.75,1.35
2013.01.04 16:11:53.867,1.1494,1.14955,1.50,1.13
2013.01.04 16:11:54.768,1.1494,1.14955,1.50,1.13
2013.01.04 16:11:54.887,1.14938,1.14955,2.25,1.13
2013.01.04 16:11:55.480,1.1494,1.14955,1.50,1.13
2013.01.04 16:11:55.547,1.1494,1.14955,2.25,1.13
2013.01.04 16:11:55.980,1.1494,1.14956,3.75,1.35
2013.01.04 16:11:56.287,1.14944,1.14959,4.88,3.15
2013.01.04 16:12:01.566,1.14943,1.14958,1.50,1.50
2013.01.04 16:12:01.786,1.14944,1.14958,1.88,1.50
2013.01.04 16:12:03.610,1.14945,1.14958,1.65,1.50
2013.01.04 16:12:03.681,1.14944,1.14957,1.13,1.65
2013.01.04 16:12:03.870,1.14942,1.14957,1.65,1.65
2013.01.04 16:12:04.437,1.14942,1.14957,1.65,3.15
2013.01.04 16:12:05.887,1.14943,1.14957,1.73,3.00
2013.01.04 16:12:06.186,1.14945,1.14958,2.40,1.50
2013.01.04 16:12:06.987,1.14945,1.1496,1.65,2.40
2013.01.04 16:12:09.571,1.14945,1.1496,1.65,1.65
2013.01.04 16:12:09.856,1.14945,1.1496,2.40,1.65
2013.01.04 16:12:11.327,1.14945,1.14959,2.25,1.13
2013.01.04 16:12:13.158,1.14943,1.14958,3.23,1.13
2013.01.04 16:12:16.637,1.14942,1.14957,2.25,2.40
2013.01.04 16:12:16.996,1.14942,1.14957,2.63,2.25
2013.01.04 16:12:17.058,1.14945,1.14957,2.40,1.50
2013.01.04 16:12:17.297,1.14943,1.14958,1.13,1.50
2013.01.04 16:12:17.822,1.14942,1.14958,1.13,1.50
2013.01.04 16:12:18.323,1.14945,1.14958,1.50,1.50
2013.01.04 16:12:18.838,1.14943,1.14959,2.25,1.13
2013.01.04 16:12:19.137,1.14943,1.1496,2.25,2.85
2013.01.04 16:12:19.197,1.14945,1.1496,1.50,1.35
2013.01.04 16:12:19.736,1.14943,1.14959,1.50,2.63
2013.01.04 16:12:19.917,1.14942,1.14958,2.63,1.13
2013.01.04 16:12:20.098,1.14942,1.14957,2.25,3.38
2013.01.04 16:12:20.219,1.14941,1.14954,1.50,1.50
2013.01.04 16:12:20.280,1.1494,1.14952,1.73,1.13
2013.01.04 16:12:20.348,1.14938,1.14952,6.75,1.13
2013.01.04 16:12:20.828,1.1494,1.14957,2.63,3.00
2013.01.04 16:12:21.367,1.14943,1.14957,1.73,2.25
2013.01.04 16:12:21.606,1.14943,1.14958,1.73,2.40
2013.01.04 16:12:22.137,1.14943,1.14958,1.73,1.65
2013.01.04 16:12:22.366,1.14943,1.14958,1.73,1.65
2013.01.04 16:12:22.908,1.14941,1.14958,2.48,3.15
2013.01.04 16:12:23.327,1.14942,1.14959,3.60,1.50
2013.01.04 16:12:23.910,1.14944,1.14959,2.25,1.28
2013.01.04 16:12:25.328,1.14946,1.14961,2.40,1.73
2013.01.04 16:12:25.687,1.14946,1.14961,3.00,1.35
2013.01.04 16:12:26.387,1.14946,1.14961,3.00,1.35
2013.01.04 16:12:26.517,1.14947,1.14961,2.25,1.35
2013.01.04 16:12:28.287,1.14946,1.14958,1.50,1.13
2013.01.04 16:12:28.347,1.14944,1.14958,2.25,1.13
2013.01.04 16:12:28.466,1.14942,1.14958,2.40,1.88
2013.01.04 16:12:28.707,1.14942,1.14957,1.88,1.13
2013.01.04 16:12:29.338,1.14939,1.14957,3.98,1.13
2013.01.04 16:12:30.047,1.1494,1.14957,1.13,1.13
2013.01.04 16:12:30.778,1.14941,1.14955,1.88,1.28
2013.01.04 16:12:31.077,1.14936,1.1495,2.10,1.13
2013.01.04 16:12:31.200,1.14936,1.14952,2.10,3.00
2013.01.04 16:12:31.269,1.14936,1.14952,2.10,3.00
2013.01.04 16:12:31.448,1.14936,1.1495,1.35,1.50
2013.01.04 16:12:32.169,1.14939,1.1495,2.40,1.50
2013.01.04 16:12:32.299,1.14941,1.14953,2.25,1.50
2013.01.04 16:12:32.607,1.14938,1.14953,1.13,1.50
2013.01.04 16:12:32.918,1.14937,1.14951,1.13,1.13
2013.01.04 16:12:32.977,1.14937,1.14951,1.50,1.13
2013.01.04 16:12:33.338,1.14939,1.14952,2.40,1.50
2013.01.04 16:12:33.877,1.14939,1.14951,1.13,1.13
2013.01.04 16:12:34.391,1.14936,1.14951,1.88,1.13
2013.01.04 16:12:35.107,1.14936,1.14951,1.13,1.13
2013.01.04 16:12:35.226,1.14936,1.14953,3.75,4.13
2013.01.04 16:12:35.647,1.1494,1.14953,2.63,1.50
2013.01.04 16:12:36.017,1.1494,1.14954,2.85,1.65
2013.01.04 16:12:36.197,1.14939,1.14954,1.35,1.65
2013.01.04 16:12:36.717,1.14936,1.14951,1.13,1.13
2013.01.04 16:12:37.080,1.14934,1.1495,3.00,3.23
2013.01.04 16:12:37.149,1.14931,1.14947,2.78,2.48
2013.01.04 16:12:37.207,1.1493,1.14945,3.53,2.25
2013.01.04 16:12:37.267,1.1493,1.14945,2.78,2.25
2013.01.04 16:12:37.567,1.1493,1.14945,1.50,2.48
2013.01.04 16:12:37.687,1.14932,1.14947,2.48,4.73
2013.01.04 16:12:37.807,1.14932,1.14947,2.48,3.23
2013.01.04 16:12:37.928,1.14935,1.14947,1.65,3.23
2013.01.04 16:12:38.287,1.14934,1.14946,1.50,1.50
2013.01.04 16:12:38.347,1.14936,1.14946,1.50,1.50
2013.01.04 16:12:38.467,1.14933,1.14946,2.48,1.50
2013.01.04 16:12:38.528,1.14933,1.14946,1.50,1.88
2013.01.04 16:12:38.707,1.14929,1.14944,1.35,3.23
2013.01.04 16:12:38.770,1.14929,1.14941,1.13,1.35
2013.01.04 16:12:38.840,1.14923,1.14939,3.60,1.88
2013.01.04 16:12:38.909,1.14923,1.14936,1.73,1.73
2013.01.04 16:12:39.088,1.14922,1.14937,2.85,1.50
2013.01.04 16:12:39.508,1.14923,1.14937,3.38,1.50
2013.01.04 16:12:40.148,1.14928,1.14937,1.50,1.50
2013.01.04 16:12:40.209,1.14928,1.14939,1.50,1.73
2013.01.04 16:12:40.278,1.14929,1.14939,1.50,1.73
2013.01.04 16:12:40.797,1.14929,1.14939,1.50,1.50
2013.01.04 16:12:41.298,1.14929,1.14939,1.50,1.50
2013.01.04 16:12:41.656,1.14929,1.14939,1.50,2.10
2013.01.04 16:12:42.397,1.14927,1.14938,1.50,1.73
2013.01.04 16:12:42.589,1.14924,1.14938,2.25,1.73
2013.01.04 16:12:43.576,1.14928,1.14938,1.50,3.23
2013.01.04 16:12:43.938,1.1493,1.14938,1.50,1.50
2013.01.04 16:12:44.367,1.1493,1.14941,1.50,2.25
2013.01.04 16:12:44.797,1.14932,1.14944,1.50,1.73
2013.01.04 16:12:46.669,1.14931,1.14945,1.50,1.13
2013.01.04 16:12:47.187,1.14931,1.14947,1.73,1.88
2013.01.04 16:12:47.488,1.14932,1.14948,1.28,3.23
2013.01.04 16:12:47.548,1.14933,1.14948,1.13,3.23
2013.01.04 16:12:48.057,1.14933,1.14948,1.50,1.73
2013.01.04 16:12:48.567,1.14933,1.1495,1.50,2.48
2013.01.04 16:12:49.117,1.14936,1.14951,1.13,1.73
2013.01.04 16:12:49.238,1.14936,1.14951,1.35,1.73
2013.01.04 16:12:50.556,1.14936,1.14952,1.35,2.63
2013.01.04 16:12:51.427,1.14938,1.14954,1.65,1.73
2013.01.04 16:12:51.730,1.14938,1.14954,4.88,1.73
2013.01.04 16:12:52.332,1.14939,1.14955,2.85,2.63
2013.01.04 16:12:52.471,1.14939,1.14955,2.85,2.63
2013.01.04 16:12:52.878,1.14939,1.14955,2.85,2.63
2013.01.04 16:12:53.407,1.14939,1.14955,2.85,2.63
2013.01.04 16:12:53.857,1.1494,1.14955,1.88,1.73
2013.01.04 16:12:53.918,1.14942,1.14956,1.50,1.50
2013.01.04 16:12:54.156,1.14944,1.14959,1.73,3.38
2013.01.04 16:12:54.806,1.14944,1.14958,2.48,1.65
2013.01.04 16:12:55.038,1.14945,1.14959,1.73,1.13
2013.01.04 16:12:56.001,1.14945,1.14961,1.73,1.35
2013.01.04 16:12:57.210,1.14945,1.1496,1.73,1.35
2013.01.04 16:12:57.770,1.14943,1.14958,3.08,1.13
2013.01.04 16:12:58.078,1.14943,1.14955,1.73,2.25
2013.01.04 16:12:58.638,1.14942,1.14956,1.88,2.25
2013.01.04 16:12:59.089,1.1494,1.14956,1.73,2.48
2013.01.04 16:12:59.885,1.14939,1.14953,3.60,2.48
2013.01.04 16:13:00.757,1.14939,1.14953,1.35,2.48
2013.01.04 16:13:00.877,1.14939,1.14953,2.48,1.73
2013.01.04 16:13:01.728,1.14939,1.14955,2.10,3.38
2013.01.04 16:13:02.091,1.14939,1.14954,2.10,2.48
2013.01.04 16:13:02.277,1.14939,1.14955,2.10,3.38
2013.01.04 16:13:02.397,1.14939,1.14955,1.35,5.63
2013.01.04 16:13:02.947,1.14937,1.1495,1.50,2.25
2013.01.04 16:13:03.438,1.14937,1.14953,1.50,2.48
2013.01.04 16:13:03.498,1.14937,1.14953,1.50,2.48
2013.01.04 16:13:04.160,1.14937,1.14951,1.50,2.48
2013.01.04 16:13:05.447,1.14937,1.14951,1.50,2.25
2013.01.04 16:13:06.528,1.14937,1.14954,1.13,4.13
2013.01.04 16:13:13.037,1.14937,1.14954,1.50,3.00
2013.01.04 16:13:13.156,1.14937,1.14954,1.50,3.00
2013.01.04 16:13:17.398,1.14938,1.14954,1.73,3.00
2013.01.04 16:13:17.457,1.14939,1.14954,2.48,1.50
2013.01.04 16:13:17.981,1.14939,1.14954,3.98,1.88
2013.01.04 16:13:18.299,1.14941,1.14955,2.48,1.50
2013.01.04 16:13:18.418,1.14942,1.14956,1.35,1.13
2013.01.04 16:13:18.972,1.14942,1.14957,1.35,1.13
2013.01.04 16:13:20.336,1.14943,1.14957,1.73,1.88
2013.01.04 16:13:20.517,1.14943,1.14957,1.73,1.88
2013.01.04 16:13:20.937,1.1494,1.14956,1.35,1.28
2013.01.04 16:13:21.447,1.1494,1.14956,2.85,1.28
2013.01.04 16:13:21.510,1.1494,1.14956,2.85,1.28
2013.01.04 16:13:22.887,1.14944,1.1496,1.35,1.88
2013.01.04 16:13:23.307,1.14944,1.14958,2.85,2.85
2013.01.04 16:13:23.512,1.14944,1.14958,1.73,2.10
2013.01.04 16:13:23.652,1.14944,1.14959,2.10,1.65
2013.01.04 16:13:24.326,1.14944,1.1496,2.25,1.73
2013.01.04 16:13:24.627,1.14945,1.1496,3.38,1.13
2013.01.04 16:13:32.546,1.14946,1.14962,1.73,1.35
2013.01.04 16:13:33.217,1.14946,1.14962,3.23,2.10
2013.01.04 16:13:33.784,1.14945,1.14959,1.73,1.13
2013.01.04 16:13:34.717,1.14945,1.14959,1.73,1.13
2013.01.04 16:13:36.867,1.14947,1.1496,1.35,1.13
2013.01.04 16:13:37.047,1.14946,1.1496,2.48,2.44
2013.01.04 16:13:37.586,1.14947,1.14962,1.35,3.60
2013.01.04 16:13:38.136,1.14947,1.14961,1.35,1.13
2013.01.04 16:13:38.437,1.14941,1.14955,1.73,1.13
2013.01.04 16:13:38.557,1.14941,1.14956,1.73,1.35
2013.01.04 16:13:39.427,1.14941,1.14955,2.63,1.35
2013.01.04 16:13:39.717,1.14941,1.14955,1.88,1.35
2013.01.04 16:13:39.777,1.14941,1.14957,2.10,2.78
2013.01.04 16:13:39.898,1.14942,1.14957,1.35,1.13
2013.01.04 16:13:40.078,1.14942,1.14957,1.13,1.35
2013.01.04 16:13:44.007,1.14941,1.14956,2.48,1.13
2013.01.04 16:13:44.587,1.14941,1.14956,3.23,1.88
2013.01.04 16:13:44.947,1.14941,1.14956,3.23,1.13
2013.01.04 16:13:48.957,1.14941,1.14956,2.48,3.00
2013.01.04 16:13:49.017,1.14941,1.14955,2.48,1.50
2013.01.04 16:13:49.989,1.14939,1.14953,3.23,1.13
2013.01.04 16:13:52.836,1.14939,1.14956,2.48,2.25
2013.01.04 16:13:52.913,1.1494,1.14956,2.25,2.25
2013.01.04 16:13:55.127,1.14943,1.14957,2.25,2.85
2013.01.04 16:13:55.189,1.14949,1.14957,2.25,1.35
2013.01.04 16:13:55.307,1.14949,1.14963,3.23,1.13
2013.01.04 16:13:55.726,1.14949,1.14964,1.73,1.35
2013.01.04 16:13:55.857,1.14949,1.14964,2.48,1.35
2013.01.04 16:13:56.177,1.14949,1.14964,1.73,1.35
2013.01.04 16:13:56.237,1.14949,1.14966,3.23,3.68
2013.01.04 16:13:57.086,1.14949,1.14967,3.98,1.35
2013.01.04 16:13:59.030,1.14951,1.14966,1.50,1.43
2013.01.04 16:13:59.595,1.14951,1.14967,1.50,1.80
2013.01.04 16:14:01.827,1.1495,1.14967,2.48,1.13
2013.01.04 16:14:02.379,1.1495,1.14962,3.23,1.65
2013.01.04 16:14:02.438,1.1495,1.14962,3.23,2.10
2013.01.04 16:14:02.798,1.14948,1.14955,1.50,1.13
2013.01.04 16:14:03.408,1.1494,1.14951,2.93,1.88
2013.01.04 16:14:03.527,1.14939,1.14951,1.50,1.88
2013.01.04 16:14:03.587,1.14939,1.14951,1.50,1.73
2013.01.04 16:14:04.127,1.14939,1.14952,1.50,1.35
2013.01.04 16:14:04.248,1.14935,1.14948,1.73,1.13
2013.01.04 16:14:04.427,1.14935,1.14947,1.73,1.88
2013.01.04 16:14:04.487,1.14935,1.14947,1.73,1.88
2013.01.04 16:14:05.028,1.14934,1.1495,1.13,3.00
2013.01.04 16:14:05.207,1.14936,1.14948,1.73,1.35
2013.01.04 16:14:05.746,1.14936,1.14948,1.50,1.13
2013.01.04 16:14:05.937,1.14932,1.14948,2.85,1.13
2013.01.04 16:14:06.477,1.14933,1.14949,1.50,1.13
2013.01.04 16:14:06.538,1.14934,1.14949,1.13,1.13
2013.01.04 16:14:06.949,1.14933,1.14948,2.85,1.13
2013.01.04 16:14:07.187,1.14935,1.14949,1.13,1.13
2013.01.04 16:14:07.307,1.14935,1.1495,1.13,1.13
2013.01.04 16:14:07.816,1.14935,1.14951,1.50,2.10
2013.01.04 16:14:08.206,1.14936,1.14951,1.13,1.65
2013.01.04 16:14:08.328,1.14938,1.14951,1.73,1.65
2013.01.04 16:14:08.688,1.14941,1.14956,1.13,1.88
2013.01.04 16:14:08.989,1.14942,1.14957,2.63,2.40
2013.01.04 16:14:09.851,1.14948,1.14959,1.13,1.13
2013.01.04 16:14:10.567,1.1495,1.14965,1.35,3.38
2013.01.04 16:14:11.507,1.1495,1.14965,1.35,3.60
2013.01.04 16:14:12.266,1.14949,1.14963,1.73,2.85
2013.01.04 16:14:12.987,1.14947,1.14962,1.73,1.88
2013.01.04 16:14:15.766,1.14947,1.14961,1.73,1.13
2013.01.04 16:14:16.779,1.14947,1.14962,1.35,2.63
2013.01.04 16:14:16.927,1.14947,1.14961,1.35,1.13
2013.01.04 16:14:18.317,1.14947,1.14961,1.35,1.35
2013.01.04 16:14:18.439,1.14945,1.14961,2.63,1.13
2013.01.04 16:14:19.003,1.14945,1.1496,3.75,1.13
2013.01.04 16:14:19.548,1.14945,1.14961,3.75,1.88
2013.01.04 16:14:20.088,1.14947,1.14962,1.35,1.65
2013.01.04 16:14:20.327,1.14947,1.14961,1.35,1.13
2013.01.04 16:14:20.827,1.14947,1.14962,1.35,1.88
2013.01.04 16:14:21.318,1.1495,1.14965,1.35,3.00
2013.01.04 16:14:21.557,1.14951,1.14965,1.13,1.58
2013.01.04 16:14:22.477,1.14953,1.14966,1.13,3.00
2013.01.04 16:14:22.897,1.14954,1.14968,1.13,2.25
2013.01.04 16:14:23.257,1.14952,1.14967,1.50,1.88
2013.01.04 16:14:24.127,1.14952,1.14967,1.88,1.88
2013.01.04 16:14:24.367,1.14954,1.1497,1.50,2.10
2013.01.04 16:14:24.428,1.14954,1.1497,1.50,1.35
2013.01.04 16:14:24.548,1.14955,1.14971,1.13,1.65
2013.01.04 16:14:25.086,1.14955,1.14972,1.13,2.63
2013.01.04 16:14:26.387,1.14956,1.14971,1.73,1.88
2013.01.04 16:14:26.872,1.14956,1.14971,1.50,3.60
2013.01.04 16:14:27.208,1.14959,1.14973,1.35,2.48
2013.01.04 16:14:27.507,1.1496,1.14975,1.13,4.13
2013.01.04 16:14:28.266,1.14961,1.14975,1.13,4.13
2013.01.04 16:14:31.626,1.1496,1.14975,1.50,2.63
2013.01.04 16:14:32.069,1.1496,1.14974,1.35,1.35
2013.01.04 16:14:32.368,1.14959,1.14973,1.73,2.40
2013.01.04 16:14:33.987,1.14957,1.14973,2.48,2.25
2013.01.04 16:14:34.108,1.14959,1.14973,1.35,2.25
2013.01.04 16:14:34.236,1.14961,1.14974,1.13,1.13
2013.01.04 16:14:35.809,1.14957,1.14973,1.35,2.63
2013.01.04 16:14:35.939,1.14957,1.14973,1.13,2.63
2013.01.04 16:14:35.998,1.14957,1.14972,1.50,1.13
2013.01.04 16:14:36.242,1.14958,1.14972,1.13,1.73
2013.01.04 16:14:36.594,1.14959,1.14973,1.20,2.25
2013.01.04 16:14:36.734,1.14962,1.14976,1.13,2.40
2013.01.04 16:14:36.805,1.14962,1.14976,1.13,2.25
2013.01.04 16:14:36.874,1.1496,1.14976,2.10,2.25
2013.01.04 16:14:36.946,1.14962,1.14976,1.13,2.25
2013.01.04 16:14:37.018,1.14962,1.14976,1.13,2.25
2013.01.04 16:14:37.567,1.14964,1.14979,1.20,1.35
2013.01.04 16:14:37.687,1.14964,1.1498,3.45,1.13
2013.01.04 16:14:37.807,1.14966,1.14981,1.13,3.75
2013.01.04 16:14:37.927,1.14966,1.14981,1.13,3.75
2013.01.04 16:14:39.007,1.14967,1.14982,1.13,2.48
2013.01.04 16:14:39.130,1.14966,1.14982,1.73,4.35
2013.01.04 16:14:39.198,1.14966,1.14976,1.73,1.50
2013.01.04 16:14:39.389,1.14963,1.14976,2.78,1.73
2013.01.04 16:14:39.507,1.14963,1.14976,2.25,1.88
2013.01.04 16:14:40.105,1.1496,1.14976,1.88,1.88
2013.01.04 16:14:41.357,1.1496,1.14976,2.10,3.60
2013.01.04 16:14:41.417,1.1496,1.14976,2.10,4.35
2013.01.04 16:14:41.477,1.1496,1.14973,1.88,1.73
2013.01.04 16:14:42.069,1.1496,1.14975,1.88,1.88
2013.01.04 16:14:42.878,1.1496,1.14974,1.88,1.13
2013.01.04 16:14:43.207,1.1496,1.14974,1.88,1.88
2013.01.04 16:14:43.997,1.1496,1.14974,1.88,1.13
2013.01.04 16:14:44.533,1.1496,1.14974,1.88,1.13
2013.01.04 16:14:44.837,1.14958,1.14974,1.13,1.13
2013.01.04 16:14:46.547,1.1496,1.14976,2.85,2.10
2013.01.04 16:14:46.728,1.14961,1.14977,1.13,5.63
2013.01.04 16:14:47.277,1.1496,1.14976,3.23,1.35
2013.01.04 16:14:47.398,1.1496,1.14976,3.23,1.35
2013.01.04 16:14:47.577,1.1496,1.14976,3.23,1.35
2013.01.04 16:14:47.758,1.14964,1.14979,1.13,3.23
2013.01.04 16:14:47.818,1.14964,1.14979,1.13,3.23
2013.01.04 16:14:48.487,1.14966,1.14979,1.13,1.73
2013.01.04 16:14:48.608,1.14966,1.14974,1.13,1.50
2013.01.04 16:14:48.788,1.14964,1.14979,2.25,1.13
2013.01.04 16:14:49.147,1.14964,1.14979,1.50,1.13
2013.01.04 16:14:49.449,1.14966,1.14981,1.13,4.73
2013.01.04 16:14:49.567,1.14966,1.14981,1.13,3.23
2013.01.04 16:14:49.807,1.14966,1.14983,1.88,1.50
2013.01.04 16:14:50.046,1.14966,1.14981,1.88,1.73
2013.01.04 16:14:50.796,1.14966,1.14981,1.88,1.73
2013.01.04 16:14:51.327,1.14966,1.14983,1.88,2.25
2013.01.04 16:14:52.117,1.14966,1.14983,1.88,2.25
2013.01.04 16:14:54.947,1.14966,1.14983,1.88,1.88
2013.01.04 16:14:55.068,1.14968,1.14984,1.35,1.35
2013.01.04 16:14:55.487,1.14966,1.14983,3.38,1.13
2013.01.04 16:14:55.727,1.14966,1.14983,2.63,1.13
2013.01.04 16:14:56.387,1.14966,1.14983,1.65,1.13
2013.01.04 16:14:56.868,1.14967,1.14984,3.23,3.38
2013.01.04 16:14:57.287,1.14971,1.14988,2.78,1.88
2013.01.04 16:14:57.467,1.14971,1.14988,3.75,1.88
2013.01.04 16:14:57.588,1.14972,1.14988,1.13,1.88
2013.01.04 16:14:58.106,1.14973,1.14988,1.73,1.88
2013.01.04 16:14:59.277,1.14971,1.14988,3.00,3.38
2013.01.04 16:14:59.337,1.14971,1.14988,3.00,3.38
2013.01.04 16:15:00.008,1.14972,1.14985,1.13,1.73
2013.01.04 16:15:00.307,1.14973,1.14988,1.13,1.13
2013.01.04 16:15:00.367,1.14973,1.14989,1.13,1.13
2013.01.04 16:15:00.787,1.14976,1.14989,1.13,1.13
2013.01.04 16:15:02.090,1.14973,1.14991,4.35,2.10
2013.01.04 16:15:02.157,1.14976,1.14991,1.13,2.63
2013.01.04 16:15:02.340,1.14978,1.14991,1.50,1.88
2013.01.04 16:15:02.529,1.1498,1.14992,1.13,1.50
2013.01.04 16:15:02.598,1.1498,1.14995,1.13,1.13
2013.01.04 16:15:03.656,1.14983,1.15001,2.85,1.13
2013.01.04 16:15:04.288,1.14984,1.15001,1.88,1.13
2013.01.04 16:15:05.526,1.14984,1.15001,3.23,2.10
2013.01.04 16:15:05.828,1.14993,1.15003,1.13,3.00
2013.01.04 16:15:06.188,1.14998,1.15005,1.13,1.13
2013.01.04 16:15:06.308,1.14999,1.15006,1.50,1.50
2013.01.04 16:15:06.739,1.15,1.15011,1.13,1.73
2013.01.04 16:15:07.248,1.14999,1.15009,1.50,1.50
2013.01.04 16:15:07.307,1.14997,1.15009,1.50,1.50
2013.01.04 16:15:07.488,1.14997,1.15009,1.13,1.73
2013.01.04 16:15:08.028,1.14996,1.15008,1.35,1.50
2013.01.04 16:15:08.567,1.14994,1.15009,3.00,3.23
2013.01.04 16:15:08.927,1.14992,1.15005,1.13,1.50
2013.01.04 16:15:09.246,1.14993,1.15006,1.13,1.50
2013.01.04 16:15:09.788,1.14994,1.15004,2.48,1.50
2013.01.04 16:15:10.988,1.14993,1.15005,1.88,1.50
2013.01.04 16:15:11.488,1.14993,1.15005,1.88,1.50
2013.01.04 16:15:12.477,1.14989,1.15001,1.13,1.50
2013.01.04 16:15:13.038,1.14989,1.15001,1.13,1.50
2013.01.04 16:15:13.369,1.1499,1.15001,1.73,1.50
2013.01.04 16:15:13.488,1.14989,1.15004,1.13,2.03
2013.01.04 16:15:13.848,1.14991,1.15006,2.48,1.13
2013.01.04 16:15:14.404,1.14993,1.15008,1.13,3.98
2013.01.04 16:15:14.479,1.14993,1.15011,3.38,3.23
2013.01.04 16:15:15.179,1.14996,1.15011,1.73,3.23
2013.01.04 16:15:15.747,1.14998,1.15011,1.13,1.50
2013.01.04 16:15:16.049,1.14998,1.15013,1.13,2.25
2013.01.04 16:15:16.227,1.14998,1.15014,1.13,1.50
2013.01.04 16:15:16.729,1.15001,1.15014,1.35,2.40
2013.01.04 16:15:17.246,1.15001,1.15014,1.35,1.65
2013.01.04 16:15:19.057,1.14999,1.15015,1.35,1.13
2013.01.04 16:15:19.607,1.14997,1.15013,1.13,2.85
2013.01.04 16:15:20.267,1.14998,1.15013,1.13,2.85
2013.01.04 16:15:20.938,1.14997,1.15012,1.13,2.48
2013.01.04 16:15:21.497,1.14997,1.15011,1.13,2.25
2013.01.04 16:15:22.368,1.14997,1.15011,1.35,2.25
2013.01.04 16:15:23.368,1.14997,1.15011,1.13,2.40
2013.01.04 16:15:23.858,1.14996,1.1501,1.13,1.50
2013.01.04 16:15:24.477,1.14996,1.15011,1.13,1.88
2013.01.04 16:15:24.658,1.14999,1.15011,1.13,1.50
2013.01.04 16:15:24.897,1.14999,1.15014,1.13,1.13
2013.01.04 16:15:25.340,1.14999,1.15015,1.13,2.10
2013.01.04 16:15:25.650,1.15005,1.15018,1.50,1.35
2013.01.04 16:15:25.827,1.15008,1.1502,1.13,1.50
2013.01.04 16:15:26.098,1.15008,1.15024,2.63,4.35
