2013.01.14 08:10:52.354,1.19355,1.19369,1.13,2.25
2013.01.14 08:10:54.888,1.19359,1.19371,2.25,2.25
2013.01.14 08:10:55.068,1.19359,1.19371,2.25,1.50
2013.01.14 08:10:55.248,1.1936,1.19373,2.25,2.48
2013.01.14 08:10:55.768,1.1936,1.19372,2.25,2.48
2013.01.14 08:10:55.949,1.1936,1.19372,2.25,2.48
2013.01.14 08:10:56.388,1.19358,1.19371,2.25,3.98
2013.01.14 08:10:57.088,1.19358,1.19371,2.25,3.98
2013.01.14 08:10:58.019,1.1936,1.19371,2.25,1.50
2013.01.14 08:10:58.549,1.1936,1.19373,2.25,1.13
2013.01.14 08:11:00.659,1.19357,1.19373,3.23,2.78
2013.01.14 08:11:01.209,1.19362,1.19376,2.40,1.50
2013.01.14 08:11:01.328,1.19362,1.19377,2.40,1.13
2013.01.14 08:11:01.628,1.1936,1.19375,3.60,2.25
2013.01.14 08:11:01.689,1.1936,1.19374,2.10,2.25
2013.01.14 08:11:01.930,1.1936,1.19374,2.10,2.25
2013.01.14 08:11:02.582,1.19361,1.19375,2.63,2.48
2013.01.14 08:11:02.942,1.19372,1.1938,2.63,2.10
2013.01.14 08:11:03.179,1.19374,1.1938,3.00,1.35
2013.01.14 08:11:03.240,1.19372,1.1938,1.50,1.35
2013.01.14 08:11:03.642,1.19375,1.19403,24.09,1.35
2013.01.14 08:11:04.291,1.194,1.19412,1.13,3.23
2013.01.14 08:11:04.362,1.194,1.19414,1.13,1.35
2013.01.14 08:11:04.730,1.19402,1.19417,1.13,2.25
2013.01.14 08:11:05.129,1.19402,1.19417,1.13,1.50
2013.01.14 08:11:05.669,1.19404,1.1942,1.13,3.23
2013.01.14 08:11:05.741,1.19404,1.1942,1.13,1.88
2013.01.14 08:11:06.099,1.19404,1.19417,1.13,1.13
2013.01.14 08:11:07.109,1.194,1.19417,3.42,1.50
2013.01.14 08:11:07.749,1.19401,1.19419,1.88,1.58
2013.01.14 08:11:08.289,1.19402,1.19419,1.13,1.50
2013.01.14 08:11:08.469,1.19402,1.19421,1.13,1.54
2013.01.14 08:11:08.909,1.19408,1.19422,1.13,2.85
2013.01.14 08:11:09.149,1.19407,1.19421,1.13,1.50
2013.01.14 08:11:09.270,1.19406,1.19422,3.23,1.65
2013.01.14 08:11:09.629,1.19406,1.19419,1.88,1.50
2013.01.14 08:11:09.809,1.19406,1.1942,1.65,1.73
2013.01.14 08:11:09.869,1.19406,1.1942,1.88,1.50
2013.01.14 08:11:10.048,1.19406,1.1942,1.50,1.50
2013.01.14 08:11:11.230,1.19406,1.1942,1.50,1.50
2013.01.14 08:11:11.659,1.19406,1.19413,1.50,1.73
2013.01.14 08:11:11.783,1.19401,1.19413,1.50,1.73
2013.01.14 08:11:11.912,1.19401,1.19413,1.73,1.50
2013.01.14 08:11:11.970,1.19401,1.1941,1.73,1.50
2013.01.14 08:11:12.329,1.19401,1.19406,1.50,1.50
2013.01.14 08:11:12.891,1.19395,1.19406,1.13,1.50
2013.01.14 08:11:13.009,1.19395,1.19408,1.13,3.00
2013.01.14 08:11:13.388,1.19395,1.19408,1.13,1.50
2013.01.14 08:11:13.588,1.19395,1.19408,1.13,1.50
2013.01.14 08:11:13.899,1.19395,1.1941,1.50,1.50
2013.01.14 08:11:14.339,1.19396,1.19411,1.13,2.25
2013.01.14 08:11:14.869,1.19397,1.19411,1.13,1.50
2013.01.14 08:11:15.530,1.19397,1.19409,1.13,1.50
2013.01.14 08:11:15.769,1.19395,1.19409,1.13,1.50
2013.01.14 08:11:15.829,1.19395,1.19409,1.13,2.25
2013.01.14 08:11:16.179,1.19395,1.19409,1.13,4.50
2013.01.14 08:11:16.718,1.19394,1.19406,1.50,1.50
2013.01.14 08:11:17.429,1.19394,1.19408,1.88,3.75
2013.01.14 08:11:17.940,1.19394,1.19406,1.88,1.50
2013.01.14 08:11:18.443,1.19394,1.19409,1.13,4.73
2013.01.14 08:11:19.194,1.19394,1.19407,1.13,2.25
2013.01.14 08:11:19.591,1.19394,1.19407,1.50,2.25
2013.01.14 08:11:19.650,1.19395,1.19408,1.13,1.50
2013.01.14 08:11:19.709,1.19395,1.1941,1.13,3.00
2013.01.14 08:11:20.247,1.19395,1.1941,1.88,3.00
2013.01.14 08:11:20.979,1.19395,1.1941,1.13,2.25
2013.01.14 08:11:25.347,1.19394,1.1941,3.15,2.85
2013.01.14 08:11:25.416,1.19394,1.19408,1.65,1.50
2013.01.14 08:11:25.721,1.19397,1.19412,1.50,2.48
2013.01.14 08:11:26.079,1.19397,1.19414,1.13,4.20
2013.01.14 08:11:27.661,1.194,1.19414,1.50,2.85
2013.01.14 08:11:30.050,1.194,1.19414,1.13,2.63
2013.01.14 08:11:30.409,1.19406,1.19418,1.73,1.50
2013.01.14 08:11:30.471,1.19405,1.19421,3.00,2.25
2013.01.14 08:11:30.650,1.19408,1.19424,2.48,3.53
2013.01.14 08:11:31.009,1.19406,1.19421,1.58,1.50
2013.01.14 08:11:31.198,1.19406,1.19421,1.58,1.50
2013.01.14 08:11:31.379,1.19405,1.19421,5.10,2.40
2013.01.14 08:11:31.723,1.19401,1.19415,2.85,2.25
2013.01.14 08:11:32.079,1.19396,1.1941,3.75,1.50
2013.01.14 08:11:32.322,1.19398,1.19413,1.73,1.13
2013.01.14 08:11:32.690,1.19396,1.1941,1.50,1.50
2013.01.14 08:11:32.991,1.19399,1.19412,1.13,1.50
2013.01.14 08:11:33.111,1.194,1.19414,1.13,1.13
2013.01.14 08:11:33.350,1.19401,1.19415,1.35,3.75
2013.01.14 08:11:33.648,1.19402,1.19417,1.73,3.15
2013.01.14 08:11:34.197,1.19402,1.19417,1.73,3.15
2013.01.14 08:11:34.710,1.19402,1.19416,1.73,1.50
2013.01.14 08:11:35.733,1.19402,1.19416,1.73,1.50
2013.01.14 08:11:36.159,1.19403,1.19419,2.48,3.00
2013.01.14 08:11:37.168,1.19403,1.19419,2.48,3.00
2013.01.14 08:11:37.929,1.19404,1.19422,4.35,3.38
2013.01.14 08:11:40.179,1.19407,1.19421,1.50,1.65
2013.01.14 08:11:40.869,1.19407,1.19421,1.50,1.65
2013.01.14 08:11:42.578,1.19407,1.19423,2.25,3.38
2013.01.14 08:11:44.179,1.19407,1.19422,3.00,1.50
2013.01.14 08:11:45.229,1.19407,1.19422,2.25,1.50
2013.01.14 08:11:45.831,1.19407,1.19422,2.25,1.35
2013.01.14 08:11:47.372,1.19405,1.19421,1.50,1.73
2013.01.14 08:11:47.436,1.19404,1.19419,3.75,1.13
2013.01.14 08:11:47.577,1.19402,1.19414,1.50,2.25
2013.01.14 08:11:47.710,1.19399,1.19411,3.00,3.38
2013.01.14 08:11:47.769,1.19399,1.1941,2.25,1.50
2013.01.14 08:11:47.829,1.19399,1.19409,2.25,3.23
2013.01.14 08:11:48.188,1.19397,1.19405,1.50,1.50
2013.01.14 08:11:48.249,1.19397,1.19405,1.50,1.50
2013.01.14 08:11:48.316,1.19391,1.19405,1.50,2.25
2013.01.14 08:11:48.619,1.19389,1.19405,2.63,2.48
2013.01.14 08:11:48.979,1.19392,1.19406,1.65,1.35
2013.01.14 08:11:49.099,1.19394,1.19406,1.50,1.35
2013.01.14 08:11:50.729,1.19392,1.19404,1.50,2.25
2013.01.14 08:11:51.032,1.1939,1.19402,1.65,1.50
2013.01.14 08:11:51.092,1.19389,1.19402,1.50,2.25
2013.01.14 08:11:51.211,1.19388,1.19402,1.50,2.48
2013.01.14 08:11:51.333,1.19386,1.19397,1.50,1.35
2013.01.14 08:11:51.580,1.19383,1.19397,3.90,3.60
2013.01.14 08:11:51.639,1.19383,1.19397,3.90,1.35
2013.01.14 08:11:51.759,1.19384,1.19397,1.50,1.35
2013.01.14 08:11:51.819,1.19384,1.19397,1.50,1.35
2013.01.14 08:11:52.178,1.19381,1.19397,3.38,1.35
2013.01.14 08:11:53.119,1.19381,1.19397,1.88,2.10
2013.01.14 08:11:53.749,1.19381,1.19396,1.88,1.35
2013.01.14 08:11:54.293,1.19381,1.19396,1.88,1.35
2013.01.14 08:11:54.479,1.19382,1.19397,2.40,1.73
2013.01.14 08:11:54.600,1.19384,1.194,1.50,2.48
2013.01.14 08:11:54.961,1.1939,1.19403,1.65,1.35
2013.01.14 08:11:55.199,1.19393,1.19407,1.88,1.50
2013.01.14 08:11:55.320,1.19394,1.19408,4.73,1.13
2013.01.14 08:11:55.559,1.19393,1.19405,1.50,1.50
2013.01.14 08:11:55.738,1.19393,1.19405,1.50,1.50
2013.01.14 08:11:56.039,1.1939,1.19404,2.40,1.13
2013.01.14 08:11:56.839,1.19391,1.19404,2.25,1.88
2013.01.14 08:11:57.387,1.19391,1.19406,2.48,1.50
2013.01.14 08:11:57.453,1.19391,1.19407,2.48,3.38
2013.01.14 08:11:58.008,1.19391,1.19406,1.50,1.50
2013.01.14 08:11:59.158,1.19391,1.19405,2.25,1.13
2013.01.14 08:12:00.858,1.19391,1.19405,1.50,1.13
2013.01.14 08:12:03.209,1.19389,1.19405,4.13,2.25
2013.01.14 08:12:03.720,1.19391,1.19406,1.73,1.13
2013.01.14 08:12:04.138,1.19391,1.19407,1.50,3.60
2013.01.14 08:12:04.647,1.19391,1.19407,2.25,5.10
2013.01.14 08:12:07.129,1.19391,1.19407,1.50,3.60
2013.01.14 08:12:07.489,1.19391,1.19407,1.50,3.60
2013.01.14 08:12:08.000,1.19389,1.19402,3.00,1.50
2013.01.14 08:12:08.363,1.19388,1.19402,2.25,2.63
2013.01.14 08:12:08.612,1.19389,1.19402,1.50,1.13
2013.01.14 08:12:08.850,1.19387,1.19402,2.25,1.35
2013.01.14 08:12:09.408,1.19385,1.19402,1.50,1.35
2013.01.14 08:12:09.828,1.19385,1.19401,3.53,2.48
2013.01.14 08:12:09.949,1.19386,1.19401,2.40,1.50
2013.01.14 08:12:12.120,1.1939,1.19405,1.65,3.98
2013.01.14 08:12:12.179,1.1939,1.19405,2.63,3.00
2013.01.14 08:12:12.303,1.19392,1.19406,3.23,1.50
2013.01.14 08:12:12.851,1.19394,1.19407,2.48,1.88
2013.01.14 08:12:13.399,1.1939,1.19406,1.73,2.25
2013.01.14 08:12:13.519,1.1939,1.19406,1.58,2.48
2013.01.14 08:12:14.038,1.1939,1.19406,1.58,2.85
2013.01.14 08:12:14.564,1.1939,1.19406,1.73,2.85
2013.01.14 08:12:17.108,1.19391,1.19406,2.48,1.35
2013.01.14 08:12:17.488,1.19391,1.19407,3.45,2.25
2013.01.14 08:12:17.731,1.19394,1.19409,2.25,1.50
2013.01.14 08:12:17.934,1.19396,1.1941,1.13,1.35
2013.01.14 08:12:18.478,1.19396,1.19412,1.13,1.35
2013.01.14 08:12:18.789,1.19398,1.19413,1.13,1.88
2013.01.14 08:12:18.909,1.19399,1.19415,3.38,3.98
2013.01.14 08:12:19.281,1.19402,1.19416,1.13,1.50
2013.01.14 08:12:19.409,1.19403,1.19418,1.73,1.88
2013.01.14 08:12:19.589,1.19405,1.19418,1.35,1.50
2013.01.14 08:12:19.889,1.1941,1.19424,1.13,2.63
2013.01.14 08:12:20.429,1.19411,1.19423,1.28,2.25
2013.01.14 08:12:20.608,1.19413,1.19427,1.50,2.25
2013.01.14 08:12:21.719,1.19413,1.19427,1.50,3.60
2013.01.14 08:12:22.079,1.19409,1.19417,1.13,1.50
2013.01.14 08:12:22.199,1.19407,1.19417,1.65,2.25
2013.01.14 08:12:22.259,1.19403,1.19417,2.85,2.25
2013.01.14 08:12:22.439,1.19403,1.19416,1.88,1.73
2013.01.14 08:12:22.999,1.19401,1.19415,1.13,2.63
2013.01.14 08:12:23.059,1.194,1.19411,1.88,2.25
2013.01.14 08:12:23.179,1.19398,1.1941,1.13,2.48
2013.01.14 08:12:23.299,1.19394,1.19406,2.33,1.50
2013.01.14 08:12:23.418,1.19393,1.19406,1.50,2.48
2013.01.14 08:12:23.958,1.19392,1.19404,1.50,2.85
2013.01.14 08:12:25.119,1.19391,1.19404,1.50,3.60
2013.01.14 08:12:25.239,1.19388,1.194,1.13,2.25
2013.01.14 08:12:25.599,1.19386,1.19401,1.13,2.48
2013.01.14 08:12:25.659,1.19386,1.19401,1.13,1.73
2013.01.14 08:12:25.901,1.19391,1.19403,1.13,2.33
2013.01.14 08:12:25.959,1.19392,1.19404,2.48,1.58
2013.01.14 08:12:26.019,1.19392,1.19407,2.48,1.13
2013.01.14 08:12:26.259,1.19394,1.19407,2.48,1.13
2013.01.14 08:12:26.438,1.19394,1.19408,2.48,1.13
2013.01.14 08:12:26.559,1.19399,1.19411,2.25,1.88
2013.01.14 08:12:26.619,1.19399,1.19412,3.23,1.13
2013.01.14 08:12:26.859,1.19401,1.19416,2.25,2.25
2013.01.14 08:12:27.399,1.19401,1.19417,2.25,4.35
2013.01.14 08:12:28.979,1.19404,1.19419,2.40,3.23
2013.01.14 08:12:29.099,1.19405,1.1942,2.25,2.63
2013.01.14 08:12:29.218,1.19405,1.19422,3.98,2.10
2013.01.14 08:12:29.699,1.19407,1.19423,2.63,1.50
2013.01.14 08:12:29.758,1.19407,1.19424,2.63,2.10
2013.01.14 08:12:29.819,1.19409,1.19424,1.13,1.35
2013.01.14 08:12:30.179,1.19411,1.19427,4.13,1.73
2013.01.14 08:12:30.239,1.19413,1.19427,2.25,1.73
2013.01.14 08:12:30.779,1.19412,1.19427,1.50,3.23
2013.01.14 08:12:30.909,1.19412,1.19426,1.50,1.50
2013.01.14 08:12:31.459,1.19409,1.19424,1.73,1.73
2013.01.14 08:12:31.759,1.19409,1.19424,2.25,1.73
2013.01.14 08:12:32.119,1.19415,1.1943,2.48,2.10
2013.01.14 08:12:34.438,1.19416,1.19431,1.50,3.23
2013.01.14 08:12:34.558,1.19416,1.19431,1.50,2.48
2013.01.14 08:12:35.788,1.19416,1.19431,1.50,1.73
2013.01.14 08:12:37.009,1.19417,1.19431,1.65,1.73
2013.01.14 08:12:37.549,1.19417,1.19433,2.63,2.48
2013.01.14 08:12:37.610,1.1942,1.19433,1.73,2.25
2013.01.14 08:12:39.463,1.1942,1.19433,1.50,1.73
2013.01.14 08:12:39.709,1.19424,1.19439,1.69,2.85
2013.01.14 08:12:39.769,1.19424,1.19439,1.69,2.10
2013.01.14 08:12:40.129,1.19429,1.19439,1.50,1.73
2013.01.14 08:12:41.029,1.19429,1.19442,1.50,2.10
2013.01.14 08:12:41.448,1.19428,1.19443,1.50,2.10
2013.01.14 08:12:41.689,1.19431,1.19445,2.40,1.73
2013.01.14 08:12:41.929,1.19431,1.19447,2.48,2.37
2013.01.14 08:12:42.109,1.19437,1.19447,1.50,1.73
2013.01.14 08:12:42.230,1.1944,1.19447,1.50,1.50
2013.01.14 08:12:42.289,1.1944,1.19447,1.50,1.50
2013.01.14 08:12:42.349,1.1944,1.19454,1.50,2.10
2013.01.14 08:12:42.649,1.1944,1.19451,1.50,1.50
2013.01.14 08:12:43.188,1.1944,1.19451,1.50,1.50
2013.01.14 08:12:43.708,1.1944,1.19454,1.50,1.35
2013.01.14 08:12:44.258,1.1944,1.19454,1.50,2.85
2013.01.14 08:12:44.899,1.19439,1.19452,1.50,1.73
2013.01.14 08:12:44.958,1.19439,1.19451,1.50,1.13
2013.01.14 08:12:45.438,1.19439,1.19454,2.25,3.60
2013.01.14 08:12:45.739,1.1944,1.19457,3.38,3.23
2013.01.14 08:12:46.039,1.1944,1.19456,2.10,1.50
2013.01.14 08:12:46.099,1.19441,1.19457,1.13,1.73
2013.01.14 08:12:46.280,1.19448,1.19459,1.13,1.88
2013.01.14 08:12:46.820,1.19448,1.1946,1.13,1.50
2013.01.14 08:12:47.349,1.19448,1.1946,1.13,1.50
2013.01.14 08:12:47.929,1.19448,1.19463,1.13,1.73
2013.01.14 08:12:48.631,1.19446,1.1946,2.63,3.75
2013.01.14 08:12:48.691,1.19446,1.19457,1.50,1.50
2013.01.14 08:12:49.029,1.19444,1.19459,2.10,1.65
2013.01.14 08:12:49.152,1.19444,1.19459,2.10,1.65
2013.01.14 08:12:49.404,1.19444,1.19459,1.50,2.33
2013.01.14 08:12:50.150,1.19444,1.19458,1.50,1.58
2013.01.14 08:12:50.758,1.19444,1.19459,1.50,3.00
2013.01.14 08:12:50.892,1.19445,1.19459,1.50,2.25
2013.01.14 08:12:51.579,1.19445,1.19462,2.63,2.44
2013.01.14 08:12:52.109,1.19445,1.19459,1.35,1.50
2013.01.14 08:12:52.229,1.19447,1.19462,1.13,1.54
2013.01.14 08:12:52.481,1.19448,1.19463,2.03,1.73
2013.01.14 08:12:52.982,1.19448,1.19463,2.03,1.73
2013.01.14 08:12:53.338,1.19449,1.19463,1.73,1.50
2013.01.14 08:12:53.769,1.19449,1.19463,1.73,1.50
2013.01.14 08:12:54.368,1.1945,1.19463,1.50,1.50
2013.01.14 08:12:54.629,1.19453,1.19465,1.73,1.13
2013.01.14 08:12:54.749,1.1945,1.19462,1.58,1.50
2013.01.14 08:12:58.450,1.19449,1.19465,2.25,5.10
2013.01.14 08:12:59.118,1.19453,1.19465,1.50,3.23
2013.01.14 08:12:59.239,1.19452,1.19465,1.50,3.23
2013.01.14 08:12:59.930,1.19452,1.19464,1.50,2.25
2013.01.14 08:13:01.058,1.1945,1.19463,2.48,1.50
2013.01.14 08:13:01.438,1.1945,1.19464,2.48,3.75
2013.01.14 08:13:01.619,1.19451,1.19467,1.13,3.00
2013.01.14 08:13:01.679,1.19453,1.19468,2.63,2.63
2013.01.14 08:13:01.979,1.19453,1.19468,5.10,2.25
2013.01.14 08:13:02.140,1.19453,1.19468,5.10,2.25
2013.01.14 08:13:02.303,1.19453,1.19468,4.50,2.25
2013.01.14 08:13:03.189,1.19454,1.19468,1.73,3.00
2013.01.14 08:13:04.559,1.19453,1.19467,1.35,1.65
2013.01.14 08:13:04.620,1.19452,1.19467,3.38,1.88
2013.01.14 08:13:04.979,1.1945,1.1946,2.25,2.25
2013.01.14 08:13:05.159,1.19447,1.19461,1.73,4.65
2013.01.14 08:13:05.219,1.19447,1.1946,1.73,2.25
2013.01.14 08:13:05.568,1.19442,1.19456,3.00,1.73
2013.01.14 08:13:06.139,1.19442,1.19455,2.25,1.35
2013.01.14 08:13:06.691,1.19442,1.19454,1.50,1.13
2013.01.14 08:13:06.748,1.1944,1.19454,3.00,1.13
2013.01.14 08:13:07.048,1.19438,1.19454,1.13,1.88
2013.01.14 08:13:08.327,1.19439,1.19454,2.48,1.50
2013.01.14 08:13:08.394,1.19439,1.19454,2.48,1.50
2013.01.14 08:13:08.519,1.19439,1.19456,3.23,3.23
2013.01.14 08:13:08.708,1.19441,1.19457,1.35,2.10
2013.01.14 08:13:09.129,1.19444,1.19459,1.50,2.25
2013.01.14 08:13:09.468,1.19444,1.1946,1.50,1.73
2013.01.14 08:13:09.589,1.19444,1.1946,1.50,1.73
2013.01.14 08:13:09.889,1.19442,1.19456,1.35,2.25
2013.01.14 08:13:14.058,1.19441,1.19456,1.20,3.00
2013.01.14 08:13:14.178,1.1944,1.19456,3.83,3.00
2013.01.14 08:13:14.358,1.19444,1.19458,1.73,1.50
2013.01.14 08:13:14.479,1.19446,1.1946,1.13,3.00
2013.01.14 08:13:16.708,1.19447,1.19462,2.48,2.25
2013.01.14 08:13:16.829,1.19447,1.19462,1.73,3.75
2013.01.14 08:13:17.189,1.19446,1.19461,1.88,1.50
2013.01.14 08:13:17.389,1.19446,1.1946,1.88,1.50
2013.01.14 08:13:18.268,1.19446,1.1946,1.13,2.25
2013.01.14 08:13:19.159,1.19443,1.19458,1.35,2.25
2013.01.14 08:13:19.279,1.19443,1.19456,1.35,1.50
2013.01.14 08:13:19.398,1.19443,1.19459,2.10,3.75
2013.01.14 08:13:19.580,1.19441,1.19457,2.25,1.73
2013.01.14 08:13:19.699,1.19441,1.19456,1.50,1.35
2013.01.14 08:13:19.999,1.19441,1.19454,1.50,2.10
2013.01.14 08:13:20.119,1.19439,1.19454,1.50,2.10
2013.01.14 08:13:20.482,1.19437,1.1945,2.85,1.50
2013.01.14 08:13:20.780,1.19433,1.19447,2.10,2.25
2013.01.14 08:13:20.840,1.19433,1.19447,2.10,2.25
2013.01.14 08:13:20.899,1.19433,1.19447,1.35,2.25
2013.01.14 08:13:21.289,1.19433,1.19447,1.35,2.25
2013.01.14 08:13:21.649,1.19431,1.19442,2.25,1.88
2013.01.14 08:13:22.010,1.19427,1.19442,1.28,2.10
2013.01.14 08:13:22.250,1.19427,1.19442,1.13,2.85
2013.01.14 08:13:22.790,1.19426,1.19441,3.00,1.50
2013.01.14 08:13:23.211,1.19426,1.19441,3.38,1.73
2013.01.14 08:13:23.272,1.19428,1.19442,1.50,1.73
2013.01.14 08:13:23.898,1.19428,1.19443,2.25,1.73
2013.01.14 08:13:25.170,1.19428,1.19443,2.25,1.35
2013.01.14 08:13:25.529,1.19431,1.19445,2.40,2.48
2013.01.14 08:13:25.909,1.19431,1.19444,2.40,2.48
2013.01.14 08:13:25.970,1.19431,1.19444,2.40,1.73
2013.01.14 08:13:26.519,1.1943,1.19444,2.40,1.73
2013.01.14 08:13:27.079,1.1943,1.19444,1.65,2.48
2013.01.14 08:13:27.619,1.1943,1.19444,1.65,1.73
2013.01.14 08:13:28.180,1.1943,1.19444,1.65,2.48
2013.01.14 08:13:29.218,1.1943,1.19444,1.65,2.48
2013.01.14 08:13:29.858,1.19429,1.19442,1.20,2.25
2013.01.14 08:13:30.169,1.19429,1.19441,1.20,1.50
2013.01.14 08:13:30.229,1.19429,1.19441,1.20,1.50
2013.01.14 08:13:30.528,1.19428,1.19441,1.39,1.50
2013.01.14 08:13:30.589,1.19428,1.19441,1.39,1.50
2013.01.14 08:13:31.128,1.19426,1.19441,3.57,1.50
2013.01.14 08:13:31.489,1.19424,1.19439,1.13,1.50
2013.01.14 08:13:31.669,1.19423,1.19438,1.65,1.73
2013.01.14 08:13:31.789,1.19422,1.19438,2.25,2.85
2013.01.14 08:13:32.089,1.19425,1.19437,1.50,1.35
2013.01.14 08:13:32.450,1.19427,1.19439,1.50,3.23
2013.01.14 08:13:32.571,1.19422,1.19439,5.10,3.23
2013.01.14 08:13:32.809,1.1942,1.19436,1.65,3.60
2013.01.14 08:13:33.389,1.1942,1.19436,1.65,3.60
2013.01.14 08:13:33.449,1.1942,1.19433,1.65,1.50
2013.01.14 08:13:33.688,1.1942,1.19434,1.65,1.73
2013.01.14 08:13:34.382,1.1942,1.19434,2.48,1.50
2013.01.14 08:13:34.890,1.19418,1.19434,1.88,3.38
2013.01.14 08:13:35.440,1.19418,1.1943,1.73,1.50
2013.01.14 08:13:35.991,1.19416,1.1943,2.40,1.50
2013.01.14 08:13:36.539,1.19415,1.1943,2.78,1.50
2013.01.14 08:13:37.260,1.19415,1.1943,2.78,1.50
2013.01.14 08:13:38.909,1.19417,1.19433,1.13,4.73
2013.01.14 08:13:39.549,1.19417,1.19433,1.13,3.98
2013.01.14 08:13:40.271,1.19417,1.19433,1.13,3.98
2013.01.14 08:13:41.759,1.19417,1.19433,1.28,3.23
2013.01.14 08:13:42.305,1.19416,1.19432,3.15,3.23
2013.01.14 08:13:42.869,1.19418,1.19432,1.28,1.50
2013.01.14 08:13:46.090,1.19417,1.19432,1.50,2.48
2013.01.14 08:13:46.329,1.19417,1.19432,1.73,2.25
2013.01.14 08:13:46.869,1.19419,1.19434,2.63,1.73
2013.01.14 08:13:47.455,1.19419,1.19436,3.23,2.48
2013.01.14 08:13:48.040,1.19419,1.19436,1.35,2.48
2013.01.14 08:13:48.439,1.19418,1.19434,2.85,3.23
2013.01.14 08:13:48.748,1.19412,1.19421,1.50,1.13
2013.01.14 08:13:49.079,1.19401,1.19408,1.50,1.50
2013.01.14 08:13:49.207,1.19399,1.19407,2.25,1.73
2013.01.14 08:13:49.279,1.19395,1.19407,1.50,1.73
2013.01.14 08:13:49.806,1.19395,1.19409,1.50,1.35
2013.01.14 08:13:50.231,1.19395,1.19409,1.65,1.35
2013.01.14 08:13:50.530,1.19395,1.19411,2.40,2.10
2013.01.14 08:13:50.589,1.19398,1.19412,1.50,1.35
2013.01.14 08:13:50.929,1.19398,1.19412,1.50,1.35
2013.01.14 08:13:53.539,1.19398,1.19412,2.25,1.13
2013.01.14 08:13:53.969,1.19397,1.19412,1.65,1.35
2013.01.14 08:13:54.329,1.19397,1.1941,1.50,2.48
2013.01.14 08:13:54.449,1.19394,1.1941,3.90,2.48
2013.01.14 08:13:57.020,1.19394,1.1941,2.40,1.35
2013.01.14 08:14:00.339,1.19395,1.19411,3.15,1.73
2013.01.14 08:14:00.740,1.19396,1.19412,3.00,2.10
2013.01.14 08:14:00.815,1.194,1.19414,1.50,1.35
2013.01.14 08:14:01.370,1.19399,1.19415,1.13,3.98
2013.01.14 08:14:02.871,1.19397,1.19413,2.40,1.73
2013.01.14 08:14:03.219,1.19396,1.19412,3.00,1.73
2013.01.14 08:14:03.339,1.19396,1.19412,3.00,2.48
2013.01.14 08:14:03.859,1.19396,1.19412,2.78,2.48
2013.01.14 08:14:04.049,1.19394,1.1941,3.83,2.48
2013.01.14 08:14:04.571,1.19394,1.1941,3.23,2.48
2013.01.14 08:14:06.419,1.19394,1.1941,2.40,3.60
2013.01.14 08:14:08.229,1.19393,1.19408,1.13,3.23
2013.01.14 08:14:08.588,1.19392,1.19408,2.25,3.38
2013.01.14 08:14:08.769,1.1939,1.19403,2.40,1.73
2013.01.14 08:14:09.070,1.19387,1.19403,3.53,3.23
2013.01.14 08:14:11.390,1.19389,1.19406,2.25,2.25
2013.01.14 08:14:11.990,1.19391,1.19406,2.40,1.73
2013.01.14 08:14:12.369,1.19391,1.19408,2.40,2.10
2013.01.14 08:14:12.429,1.19391,1.19408,2.40,2.10
2013.01.14 08:14:14.339,1.19393,1.19408,2.25,1.88
2013.01.14 08:14:14.458,1.19393,1.19408,2.25,1.88
2013.01.14 08:14:15.010,1.19395,1.1941,2.25,3.23
2013.01.14 08:14:15.083,1.19395,1.1941,2.40,2.48
2013.01.14 08:14:15.628,1.19399,1.19413,2.25,3.23
2013.01.14 08:14:15.689,1.19399,1.19413,2.25,1.73
2013.01.14 08:14:18.299,1.19401,1.19415,1.50,2.85
2013.01.14 08:14:18.419,1.194,1.19414,2.40,1.73
2013.01.14 08:14:18.719,1.194,1.19416,2.40,2.48
2013.01.14 08:14:20.040,1.19401,1.19416,2.63,1.13
2013.01.14 08:14:20.698,1.19403,1.1942,2.48,3.23
2013.01.14 08:14:20.878,1.19403,1.1942,2.48,3.23
2013.01.14 08:14:21.199,1.19403,1.1942,2.25,3.23
2013.01.14 08:14:21.559,1.19412,1.19422,1.50,2.63
2013.01.14 08:14:21.742,1.1941,1.19426,3.23,3.98
2013.01.14 08:14:21.919,1.19411,1.19426,1.13,3.23
2013.01.14 08:14:23.651,1.19411,1.19426,1.50,2.25
2013.01.14 08:14:23.959,1.1941,1.19426,4.88,2.25
2013.01.14 08:14:24.439,1.19411,1.19425,2.25,2.25
2013.01.14 08:14:25.085,1.19413,1.19427,2.25,2.25
2013.01.14 08:14:28.809,1.19412,1.19425,1.13,1.50
2013.01.14 08:14:29.109,1.1941,1.19425,2.25,2.48
2013.01.14 08:14:29.228,1.19407,1.19424,4.13,1.13
2013.01.14 08:14:30.419,1.19407,1.19425,3.38,2.63
2013.01.14 08:14:30.539,1.1941,1.19426,2.48,3.00
2013.01.14 08:14:30.841,1.1941,1.19423,1.73,1.28
2013.01.14 08:14:31.088,1.19408,1.19421,1.50,1.73
2013.01.14 08:14:31.153,1.19404,1.19421,2.10,3.23
2013.01.14 08:14:31.520,1.19406,1.19421,1.50,3.23
2013.01.14 08:14:31.639,1.1941,1.19421,1.65,1.50
2013.01.14 08:14:31.700,1.1941,1.19424,2.25,1.73
2013.01.14 08:14:32.060,1.1941,1.19426,1.35,1.13
