2013.01.28 03:51:27.909,1.22518,1.22532,1.50,1.73
2013.01.28 03:51:31.128,1.22518,1.22532,1.50,1.73
2013.01.28 03:51:31.248,1.22523,1.22536,1.50,2.48
2013.01.28 03:51:31.430,1.22522,1.22536,1.50,1.50
2013.01.28 03:51:31.548,1.22526,1.2254,1.13,1.73
2013.01.28 03:51:31.669,1.22527,1.22541,1.50,1.35
2013.01.28 03:51:32.508,1.22526,1.22539,1.88,1.50
2013.01.28 03:51:34.461,1.22527,1.22543,1.50,3.23
2013.01.28 03:51:36.318,1.22526,1.22541,1.13,1.35
2013.01.28 03:51:42.320,1.22524,1.22538,2.25,1.35
2013.01.28 03:51:42.738,1.22521,1.22535,2.25,1.35
2013.01.28 03:51:43.038,1.22524,1.2254,1.50,2.10
2013.01.28 03:51:43.108,1.22524,1.2254,1.50,1.88
2013.01.28 03:51:43.657,1.22524,1.2254,1.88,1.73
2013.01.28 03:51:44.617,1.22521,1.22539,2.25,2.25
2013.01.28 03:51:45.189,1.22523,1.2254,1.50,1.50
2013.01.28 03:51:45.309,1.22525,1.22541,1.13,1.35
2013.01.28 03:51:46.748,1.22526,1.22541,2.25,1.35
2013.01.28 03:51:51.777,1.22525,1.22541,1.88,1.35
2013.01.28 03:51:53.578,1.2253,1.22541,1.50,1.35
2013.01.28 03:51:53.699,1.22532,1.22546,2.25,1.35
2013.01.28 03:51:53.759,1.22532,1.22547,2.63,1.73
2013.01.28 03:51:53.879,1.22532,1.22547,2.63,1.35
2013.01.28 03:51:53.999,1.22535,1.22548,3.00,1.35
2013.01.28 03:51:54.635,1.22535,1.22552,3.00,1.35
2013.01.28 03:51:57.118,1.22535,1.22552,3.00,1.35
2013.01.28 03:51:57.628,1.22537,1.22552,1.50,1.35
2013.01.28 03:51:57.989,1.22537,1.22553,1.50,2.48
2013.01.28 03:51:58.689,1.22536,1.22552,3.38,2.48
2013.01.28 03:51:59.340,1.22536,1.22552,1.50,2.48
2013.01.28 03:52:00.379,1.2254,1.22553,1.50,2.85
2013.01.28 03:52:00.619,1.22542,1.22555,1.50,1.72
2013.01.28 03:52:01.242,1.22542,1.22555,1.50,1.35
2013.01.28 03:52:02.956,1.22539,1.22555,1.88,1.35
2013.01.28 03:52:05.657,1.22542,1.22556,1.50,3.23
2013.01.28 03:52:09.885,1.22538,1.22554,2.82,1.73
2013.01.28 03:52:10.938,1.22538,1.22554,3.04,1.73
2013.01.28 03:52:11.979,1.22538,1.22554,3.04,1.73
2013.01.28 03:52:16.090,1.22538,1.22555,3.04,2.85
2013.01.28 03:52:17.953,1.22538,1.22555,3.04,2.85
2013.01.28 03:52:26.055,1.22538,1.22553,3.04,1.73
2013.01.28 03:52:30.598,1.22538,1.22552,2.48,1.73
2013.01.28 03:52:32.660,1.22535,1.2255,3.23,1.73
2013.01.28 03:52:33.198,1.22537,1.22551,2.25,1.73
2013.01.28 03:52:35.468,1.22539,1.22553,1.73,1.35
2013.01.28 03:52:37.748,1.22539,1.22554,1.73,1.73
2013.01.28 03:52:38.983,1.22539,1.22554,1.73,1.73
2013.01.28 03:52:41.325,1.2254,1.22554,1.92,1.35
2013.01.28 03:52:41.639,1.22541,1.22554,1.73,1.50
2013.01.28 03:52:43.137,1.22542,1.22554,1.50,1.73
2013.01.28 03:52:43.658,1.22539,1.22554,1.73,1.73
2013.01.28 03:52:45.579,1.22543,1.22555,3.23,1.50
2013.01.28 03:52:45.759,1.22547,1.22559,1.73,1.50
2013.01.28 03:52:45.818,1.22547,1.22559,1.95,1.50
2013.01.28 03:52:46.329,1.22547,1.22559,1.20,2.25
2013.01.28 03:52:50.269,1.22545,1.22559,1.58,1.50
2013.01.28 03:52:50.810,1.22545,1.22559,1.58,1.50
2013.01.28 03:52:55.048,1.22547,1.22559,1.35,1.50
2013.01.28 03:52:57.288,1.22544,1.22559,2.48,2.25
2013.01.28 03:52:57.348,1.22543,1.22559,3.08,2.48
2013.01.28 03:52:57.408,1.22541,1.22557,1.73,2.25
2013.01.28 03:52:57.969,1.2254,1.22556,3.23,1.73
2013.01.28 03:52:58.388,1.22544,1.22557,1.35,1.13
2013.01.28 03:52:58.768,1.22545,1.22559,1.13,1.88
2013.01.28 03:53:05.618,1.22546,1.2256,1.35,3.00
2013.01.28 03:53:05.858,1.22546,1.2256,1.35,1.50
2013.01.28 03:53:06.495,1.22546,1.2256,1.35,1.50
2013.01.28 03:53:08.828,1.22546,1.2256,1.35,1.50
2013.01.28 03:53:09.738,1.22546,1.2256,1.35,1.50
2013.01.28 03:53:13.539,1.22547,1.2256,1.13,1.50
2013.01.28 03:53:13.778,1.22547,1.22561,1.35,1.13
2013.01.28 03:53:14.125,1.22551,1.22565,1.95,2.10
2013.01.28 03:53:15.089,1.22551,1.22566,1.95,1.88
2013.01.28 03:53:16.012,1.22551,1.22565,1.95,1.13
2013.01.28 03:53:16.599,1.22551,1.22565,1.20,1.13
2013.01.28 03:53:16.718,1.22551,1.22565,1.95,1.13
2013.01.28 03:53:17.519,1.22552,1.22568,1.73,1.73
2013.01.28 03:53:17.639,1.22554,1.22568,1.54,1.50
2013.01.28 03:53:17.938,1.22554,1.22568,4.92,1.73
2013.01.28 03:53:18.488,1.22554,1.2257,4.17,1.35
2013.01.28 03:53:19.218,1.22554,1.22569,3.42,1.73
2013.01.28 03:53:20.599,1.22556,1.2257,1.13,2.10
2013.01.28 03:53:21.210,1.22556,1.22569,1.13,1.73
2013.01.28 03:53:21.789,1.22555,1.22569,1.13,1.73
2013.01.28 03:53:22.708,1.22554,1.22568,3.08,1.35
2013.01.28 03:53:23.068,1.22548,1.22565,2.85,2.48
2013.01.28 03:53:23.128,1.22549,1.22565,1.50,2.48
2013.01.28 03:53:24.309,1.22549,1.22564,1.13,2.25
2013.01.28 03:53:26.748,1.2255,1.22566,2.85,1.13
2013.01.28 03:53:30.208,1.2255,1.22566,3.60,1.13
2013.01.28 03:53:30.509,1.22552,1.22568,1.35,1.13
2013.01.28 03:53:30.748,1.22552,1.22565,3.00,1.13
2013.01.28 03:53:31.298,1.22552,1.22566,3.00,1.13
2013.01.28 03:53:31.835,1.22552,1.22565,2.25,1.13
2013.01.28 03:53:32.598,1.22551,1.22565,1.50,1.13
2013.01.28 03:53:34.388,1.22551,1.22564,1.50,2.25
2013.01.28 03:53:34.950,1.22549,1.22563,1.73,1.73
2013.01.28 03:53:43.238,1.2255,1.22564,1.73,3.00
2013.01.28 03:53:43.301,1.22551,1.22564,1.54,1.50
2013.01.28 03:53:47.719,1.22552,1.22567,1.50,3.60
2013.01.28 03:53:47.779,1.22557,1.22567,1.32,1.50
2013.01.28 03:53:48.678,1.22552,1.22566,1.73,3.23
2013.01.28 03:53:49.243,1.22547,1.22561,1.73,2.25
2013.01.28 03:53:50.168,1.22545,1.2256,2.48,1.13
2013.01.28 03:53:50.528,1.22544,1.2256,2.52,1.13
2013.01.28 03:53:50.588,1.22544,1.2256,2.52,1.13
2013.01.28 03:53:50.768,1.22544,1.2256,2.52,1.13
2013.01.28 03:53:55.408,1.22549,1.22561,2.25,3.00
2013.01.28 03:53:55.528,1.22549,1.22561,1.73,3.00
2013.01.28 03:53:56.071,1.22544,1.2256,1.92,1.50
2013.01.28 03:53:58.178,1.22545,1.22562,1.73,1.50
2013.01.28 03:53:58.298,1.22546,1.22561,1.73,1.50
2013.01.28 03:53:58.358,1.22545,1.22561,2.10,1.50
2013.01.28 03:54:01.532,1.22543,1.22556,3.64,1.50
2013.01.28 03:54:08.425,1.22543,1.22556,1.92,1.50
2013.01.28 03:54:08.908,1.22543,1.22558,1.54,2.48
2013.01.28 03:54:09.268,1.22543,1.22559,1.77,1.88
2013.01.28 03:54:09.578,1.22543,1.22559,1.77,1.88
2013.01.28 03:54:09.698,1.22543,1.22559,1.77,1.13
2013.01.28 03:54:09.818,1.22543,1.2256,1.77,1.88
2013.01.28 03:54:09.937,1.22543,1.2256,1.77,1.88
2013.01.28 03:54:10.058,1.22543,1.2256,1.77,1.88
2013.01.28 03:54:10.668,1.22544,1.2256,1.35,2.63
2013.01.28 03:54:11.668,1.22543,1.2256,3.27,1.13
2013.01.28 03:54:17.197,1.22544,1.22561,1.17,3.00
2013.01.28 03:54:17.318,1.22544,1.22561,1.17,3.00
2013.01.28 03:54:18.398,1.22544,1.22561,1.17,3.00
2013.01.28 03:54:18.578,1.22545,1.22561,2.70,3.00
2013.01.28 03:54:18.818,1.22544,1.22559,1.17,2.25
2013.01.28 03:54:19.177,1.22544,1.22558,1.17,1.13
2013.01.28 03:54:20.149,1.22541,1.22556,3.60,1.35
2013.01.28 03:54:20.269,1.22541,1.22554,1.58,2.25
2013.01.28 03:54:20.628,1.22541,1.22554,1.58,2.25
2013.01.28 03:54:24.692,1.22539,1.22555,3.45,1.13
2013.01.28 03:54:25.248,1.22539,1.22555,1.35,1.13
2013.01.28 03:54:30.418,1.22538,1.22555,2.67,1.13
2013.01.28 03:54:33.588,1.22538,1.22555,2.10,1.13
2013.01.28 03:54:34.179,1.22538,1.22555,2.67,1.13
2013.01.28 03:54:39.338,1.22542,1.22557,1.13,3.00
2013.01.28 03:54:41.978,1.22539,1.22554,1.35,2.25
2013.01.28 03:54:42.784,1.22539,1.22555,2.10,1.13
2013.01.28 03:54:44.539,1.22542,1.22556,1.13,2.25
2013.01.28 03:54:44.839,1.22542,1.22558,1.35,1.50
2013.01.28 03:54:45.869,1.22543,1.22558,1.73,1.13
2013.01.28 03:54:46.619,1.22543,1.22558,1.73,1.13
2013.01.28 03:54:47.418,1.22543,1.22557,1.73,1.32
2013.01.28 03:54:51.260,1.22542,1.22556,1.35,2.25
2013.01.28 03:54:51.320,1.2254,1.22555,1.73,1.13
2013.01.28 03:54:51.869,1.2254,1.22554,1.73,2.25
2013.01.28 03:54:53.109,1.2254,1.22554,1.73,2.07
2013.01.28 03:54:53.749,1.22539,1.22551,1.73,1.13
2013.01.28 03:54:55.890,1.22539,1.22551,1.50,1.35
2013.01.28 03:54:56.663,1.22539,1.22551,1.50,1.35
2013.01.28 03:54:56.788,1.22536,1.22548,1.88,2.48
2013.01.28 03:54:57.219,1.2253,1.22547,2.82,1.13
2013.01.28 03:54:57.458,1.2253,1.22544,2.44,1.13
2013.01.28 03:54:57.578,1.2253,1.22544,2.44,1.35
2013.01.28 03:54:57.999,1.22529,1.22545,2.07,1.50
2013.01.28 03:54:58.538,1.2253,1.22545,1.69,1.50
2013.01.28 03:55:03.599,1.2253,1.22545,2.44,1.73
2013.01.28 03:55:04.798,1.22527,1.22541,2.48,1.50
2013.01.28 03:55:04.859,1.22526,1.2254,3.38,1.35
2013.01.28 03:55:04.978,1.22526,1.22542,3.75,1.13
2013.01.28 03:55:05.038,1.22528,1.22542,1.50,1.35
2013.01.28 03:55:05.548,1.22526,1.22542,1.13,1.35
2013.01.28 03:55:08.438,1.22527,1.22544,1.73,2.10
2013.01.28 03:55:08.858,1.22531,1.22547,1.88,1.13
2013.01.28 03:55:09.398,1.2253,1.22544,2.63,1.13
2013.01.28 03:55:09.518,1.2253,1.22546,2.63,1.35
2013.01.28 03:55:09.818,1.2253,1.22545,2.25,1.35
2013.01.28 03:55:10.358,1.2253,1.22547,2.63,1.35
2013.01.28 03:55:10.718,1.22529,1.22547,1.13,2.85
2013.01.28 03:55:11.018,1.22528,1.2254,3.60,1.13
2013.01.28 03:55:11.379,1.22527,1.22539,1.50,1.73
2013.01.28 03:55:11.619,1.22524,1.22538,1.13,1.13
2013.01.28 03:55:26.577,1.22523,1.22538,1.13,1.13
2013.01.28 03:55:27.118,1.22522,1.22536,1.13,1.13
2013.01.28 03:55:29.038,1.22522,1.22536,2.63,1.13
2013.01.28 03:55:32.394,1.22523,1.22537,1.50,1.50
2013.01.28 03:56:01.579,1.22522,1.22537,1.50,1.13
2013.01.28 03:56:02.559,1.22526,1.2254,1.13,3.00
2013.01.28 03:56:02.619,1.22526,1.2254,2.10,1.13
2013.01.28 03:56:03.159,1.22529,1.22541,1.13,1.13
2013.01.28 03:56:04.238,1.22526,1.22544,1.50,2.25
2013.01.28 03:56:05.098,1.22526,1.22544,1.50,3.75
2013.01.28 03:56:07.908,1.22523,1.22542,1.50,2.25
2013.01.28 03:56:08.450,1.22524,1.22538,1.50,1.13
2013.01.28 03:56:21.410,1.22521,1.22535,1.13,1.13
2013.01.28 03:56:21.769,1.22515,1.2253,1.50,1.13
2013.01.28 03:56:22.310,1.22514,1.2253,2.10,1.13
2013.01.28 03:56:23.158,1.22514,1.2253,1.35,1.13
2013.01.28 03:56:24.708,1.22513,1.2253,3.38,1.13
2013.01.28 03:56:25.879,1.22513,1.22527,3.00,1.13
2013.01.28 03:56:26.239,1.22512,1.22527,1.73,1.13
2013.01.28 03:56:26.558,1.22514,1.22529,1.88,1.50
2013.01.28 03:56:28.219,1.22511,1.22527,2.10,1.13
2013.01.28 03:56:28.809,1.22511,1.22527,2.10,1.13
2013.01.28 03:56:30.253,1.22511,1.22527,1.35,1.13
2013.01.28 03:56:30.439,1.2251,1.22524,1.50,2.25
2013.01.28 03:56:31.209,1.2251,1.22525,3.00,1.13
2013.01.28 03:56:31.329,1.22512,1.22527,1.35,1.50
2013.01.28 03:56:31.892,1.22511,1.22525,1.50,2.25
2013.01.28 03:56:32.439,1.2251,1.22524,1.13,1.13
2013.01.28 03:56:33.588,1.2251,1.22524,1.13,1.13
2013.01.28 03:56:34.679,1.2251,1.22521,1.13,2.25
2013.01.28 03:56:35.100,1.22507,1.22519,1.35,1.50
2013.01.28 03:56:35.759,1.22507,1.22519,1.13,2.25
2013.01.28 03:56:36.119,1.22506,1.22519,1.13,2.25
2013.01.28 03:56:36.659,1.22507,1.2252,1.13,2.25
2013.01.28 03:56:39.180,1.22507,1.2252,1.13,2.25
2013.01.28 03:56:39.718,1.22507,1.22516,1.13,2.25
2013.01.28 03:56:40.258,1.22506,1.22516,1.13,2.48
2013.01.28 03:56:40.798,1.22505,1.22517,1.13,1.50
2013.01.28 03:56:42.029,1.22505,1.22517,1.13,3.00
2013.01.28 03:56:47.679,1.22502,1.22517,1.13,3.00
2013.01.28 03:56:48.218,1.22502,1.22515,1.13,2.48
2013.01.28 03:56:49.230,1.22502,1.22516,1.13,2.48
2013.01.28 03:56:49.349,1.22502,1.22516,1.88,2.48
2013.01.28 03:56:49.878,1.22503,1.22515,1.13,1.50
2013.01.28 03:56:54.328,1.22503,1.22517,1.13,3.00
2013.01.28 03:57:03.700,1.22504,1.22517,1.13,1.50
2013.01.28 03:57:05.312,1.22504,1.22517,1.13,1.50
2013.01.28 03:57:07.059,1.22505,1.22518,1.13,1.50
2013.01.28 03:57:08.108,1.22505,1.22519,1.13,1.13
2013.01.28 03:57:08.658,1.22506,1.22521,2.63,2.48
2013.01.28 03:57:09.288,1.22506,1.22521,4.13,1.73
2013.01.28 03:57:10.060,1.22507,1.22521,1.50,1.73
2013.01.28 03:57:14.789,1.22506,1.22522,1.13,1.35
2013.01.28 03:57:14.909,1.22506,1.22522,1.13,1.35
2013.01.28 03:57:15.458,1.22506,1.22522,1.13,1.35
2013.01.28 03:57:15.998,1.22506,1.22522,1.88,1.35
2013.01.28 03:57:16.305,1.22509,1.22524,3.00,1.35
2013.01.28 03:57:16.828,1.2251,1.22526,1.50,4.35
2013.01.28 03:57:17.352,1.22509,1.22523,1.50,3.23
2013.01.28 03:57:18.078,1.22507,1.22521,1.88,1.35
2013.01.28 03:57:18.258,1.22507,1.22521,1.88,1.35
2013.01.28 03:57:19.019,1.22507,1.22521,1.13,2.85
2013.01.28 03:57:20.058,1.22507,1.22519,1.13,1.50
2013.01.28 03:57:20.359,1.22503,1.22519,1.88,2.10
2013.01.28 03:57:20.479,1.22503,1.22517,1.13,2.48
2013.01.28 03:57:21.709,1.22503,1.22518,1.13,2.48
2013.01.28 03:57:25.068,1.22503,1.22517,1.13,2.25
2013.01.28 03:57:25.188,1.22503,1.22514,1.13,2.25
2013.01.28 03:57:25.731,1.22502,1.22518,1.13,3.23
2013.01.28 03:57:35.729,1.22501,1.22518,2.25,1.35
2013.01.28 03:57:41.478,1.225,1.22518,2.29,2.10
2013.01.28 03:57:44.779,1.22501,1.22518,1.50,2.10
2013.01.28 03:57:45.409,1.225,1.22518,2.29,2.10
2013.01.28 03:57:48.248,1.225,1.22518,2.29,2.10
2013.01.28 03:57:50.779,1.225,1.22517,3.04,2.48
2013.01.28 03:57:56.198,1.22501,1.22517,1.13,3.23
2013.01.28 03:57:57.909,1.22503,1.22517,1.13,3.23
2013.01.28 03:58:01.778,1.225,1.22516,3.04,1.73
2013.01.28 03:58:03.559,1.22501,1.22516,1.13,1.73
2013.01.28 03:58:05.732,1.22501,1.22516,1.88,1.73
2013.01.28 03:58:09.108,1.22501,1.22516,2.25,1.73
2013.01.28 03:58:09.638,1.22501,1.22516,1.50,1.73
2013.01.28 03:58:10.141,1.22501,1.22512,1.50,1.50
2013.01.28 03:58:10.258,1.22498,1.22512,1.73,1.50
2013.01.28 03:58:10.438,1.22497,1.22511,1.50,1.50
2013.01.28 03:58:10.499,1.22494,1.2251,3.75,1.73
2013.01.28 03:58:10.559,1.22494,1.22508,2.25,1.35
2013.01.28 03:58:11.099,1.22495,1.22511,3.94,2.48
2013.01.28 03:58:11.219,1.22499,1.22512,1.88,2.48
2013.01.28 03:58:11.339,1.22499,1.22512,1.88,1.73
2013.01.28 03:58:11.458,1.22498,1.22512,1.88,2.10
2013.01.28 03:58:11.710,1.22495,1.22509,2.29,1.13
2013.01.28 03:58:11.773,1.22496,1.22511,2.25,1.73
2013.01.28 03:58:11.844,1.22496,1.22509,2.25,2.25
2013.01.28 03:58:11.911,1.22495,1.22509,1.35,2.25
2013.01.28 03:58:11.971,1.22495,1.22508,1.35,2.25
2013.01.28 03:58:12.329,1.22493,1.2251,2.25,2.63
2013.01.28 03:58:12.390,1.22493,1.2251,2.48,2.10
2013.01.28 03:58:12.448,1.22493,1.2251,3.23,2.10
2013.01.28 03:58:12.568,1.22495,1.2251,1.13,2.10
2013.01.28 03:58:14.029,1.22495,1.22509,1.50,1.50
2013.01.28 03:58:15.349,1.22495,1.22509,1.13,1.50
2013.01.28 03:58:16.328,1.22494,1.22509,1.50,1.50
2013.01.28 03:58:17.594,1.2249,1.22507,3.98,1.50
2013.01.28 03:58:17.734,1.2249,1.22506,1.88,2.25
2013.01.28 03:58:18.038,1.22489,1.22506,2.25,2.25
2013.01.28 03:58:18.540,1.22489,1.22503,1.50,1.13
2013.01.28 03:58:20.238,1.22489,1.22503,1.50,1.13
2013.01.28 03:58:21.269,1.22489,1.22503,1.50,1.13
2013.01.28 03:58:21.330,1.22489,1.22503,1.50,1.50
2013.01.28 03:58:21.569,1.22484,1.22498,1.50,1.13
2013.01.28 03:58:22.075,1.22483,1.22498,1.50,1.13
2013.01.28 03:58:23.580,1.22483,1.22498,1.50,1.13
2013.01.28 03:58:24.278,1.22483,1.225,2.25,1.35
2013.01.28 03:58:24.829,1.22483,1.22498,1.50,1.13
2013.01.28 03:58:26.519,1.22482,1.22495,1.88,1.50
2013.01.28 03:58:27.059,1.2248,1.22495,1.13,1.35
2013.01.28 03:58:27.600,1.22479,1.22494,3.23,1.13
2013.01.28 03:58:31.108,1.22479,1.22492,2.25,1.73
2013.01.28 03:58:31.229,1.22475,1.22488,3.00,2.48
2013.01.28 03:58:31.348,1.22475,1.22491,3.00,2.94
2013.01.28 03:58:31.469,1.22475,1.22488,3.00,1.13
2013.01.28 03:58:31.648,1.22476,1.2249,1.13,1.35
2013.01.28 03:58:33.318,1.22476,1.2249,1.13,1.35
2013.01.28 03:58:33.879,1.22474,1.2249,1.50,2.85
2013.01.28 03:58:34.118,1.22474,1.22488,1.50,1.13
2013.01.28 03:58:35.368,1.22474,1.22488,1.50,1.13
2013.01.28 03:58:35.908,1.22477,1.22492,1.13,1.13
2013.01.28 03:58:37.799,1.22476,1.22488,1.50,1.13
2013.01.28 03:58:38.039,1.22478,1.22492,1.50,2.85
2013.01.28 03:58:38.099,1.22476,1.2249,2.25,1.13
2013.01.28 03:58:38.339,1.22475,1.2249,1.50,2.63
2013.01.28 03:58:39.368,1.22475,1.2249,2.25,2.25
2013.01.28 03:58:40.469,1.22475,1.22489,1.50,1.13
2013.01.28 03:58:40.828,1.22474,1.22485,1.50,1.50
2013.01.28 03:58:41.488,1.22474,1.22485,1.50,1.50
2013.01.28 03:58:42.720,1.22474,1.22487,1.50,2.25
2013.01.28 03:58:43.080,1.22472,1.22484,1.32,2.25
2013.01.28 03:58:43.618,1.22472,1.22486,1.32,2.85
2013.01.28 03:58:44.448,1.2247,1.22484,1.88,1.50
2013.01.28 03:58:46.762,1.2247,1.22484,1.13,2.25
2013.01.28 03:58:47.298,1.22471,1.22484,1.50,1.50
2013.01.28 03:58:53.073,1.22468,1.22482,1.73,1.13
2013.01.28 03:58:53.199,1.22465,1.22479,1.73,1.50
2013.01.28 03:58:53.559,1.22463,1.22478,3.60,1.73
2013.01.28 03:58:53.919,1.22456,1.22472,3.75,1.35
2013.01.28 03:58:53.979,1.22453,1.22469,2.85,1.73
2013.01.28 03:58:54.159,1.22453,1.22469,1.13,1.73
2013.01.28 03:58:54.278,1.22451,1.22466,1.50,1.35
2013.01.28 03:58:54.460,1.2245,1.22463,1.50,1.13
2013.01.28 03:58:55.009,1.22448,1.22461,3.23,1.50
2013.01.28 03:58:55.548,1.22448,1.22461,1.73,1.50
2013.01.28 03:58:58.748,1.22449,1.22461,1.35,1.50
2013.01.28 03:58:59.299,1.2245,1.22464,2.25,2.85
2013.01.28 03:58:59.419,1.22452,1.22464,1.50,1.50
2013.01.28 03:58:59.734,1.22457,1.2247,1.54,2.63
2013.01.28 03:59:00.279,1.22458,1.2247,3.23,1.50
2013.01.28 03:59:01.026,1.22458,1.22472,3.23,1.50
2013.01.28 03:59:03.908,1.22456,1.22472,1.50,2.25
2013.01.28 03:59:04.418,1.22457,1.22472,1.32,3.75
2013.01.28 03:59:05.669,1.22457,1.22468,2.07,1.35
2013.01.28 03:59:05.988,1.22455,1.22468,2.25,1.35
2013.01.28 03:59:06.229,1.22454,1.22468,1.13,2.10
2013.01.28 03:59:06.598,1.22456,1.22468,1.50,1.35
2013.01.28 03:59:06.659,1.22456,1.22469,2.25,1.35
2013.01.28 03:59:09.389,1.22458,1.2247,2.25,1.35
2013.01.28 03:59:09.749,1.22463,1.22476,1.50,2.48
2013.01.28 03:59:09.809,1.22463,1.22476,1.50,2.25
2013.01.28 03:59:12.158,1.22464,1.22479,1.32,1.35
2013.01.28 03:59:17.452,1.22464,1.2248,1.32,1.73
2013.01.28 03:59:17.969,1.22463,1.22479,3.00,1.35
2013.01.28 03:59:20.089,1.22463,1.22479,3.23,1.13
2013.01.28 03:59:20.149,1.22464,1.2248,1.54,1.73
2013.01.28 03:59:20.508,1.22463,1.22479,2.48,3.04
2013.01.28 03:59:20.988,1.22463,1.22479,2.48,3.04
2013.01.28 03:59:23.311,1.22465,1.2248,1.13,1.54
2013.01.28 03:59:23.428,1.22463,1.22479,1.13,1.54
2013.01.28 03:59:26.198,1.22465,1.2248,1.13,1.54
2013.01.28 03:59:26.570,1.22465,1.22479,1.50,1.32
2013.01.28 03:59:27.868,1.22465,1.22481,2.63,1.88
2013.01.28 03:59:28.807,1.22466,1.22481,1.50,1.88
2013.01.28 03:59:31.178,1.22465,1.22481,1.13,1.88
2013.01.28 03:59:33.409,1.22465,1.22481,1.13,1.50
2013.01.28 03:59:34.009,1.22465,1.22483,3.38,1.92
2013.01.28 03:59:34.368,1.22467,1.22483,2.63,1.13
2013.01.28 03:59:38.039,1.22469,1.22486,1.69,1.73
2013.01.28 03:59:38.340,1.22471,1.22485,1.13,1.73
2013.01.28 03:59:38.580,1.22473,1.22486,1.88,2.25
2013.01.28 03:59:38.818,1.22473,1.22488,1.88,1.50
2013.01.28 03:59:39.358,1.22473,1.22488,1.88,1.50
2013.01.28 03:59:41.738,1.22473,1.22488,1.88,1.50
2013.01.28 03:59:42.219,1.2247,1.22486,1.50,2.10
2013.01.28 03:59:42.278,1.2247,1.22486,1.50,2.10
2013.01.28 03:59:46.359,1.22471,1.22486,1.88,2.10
2013.01.28 03:59:47.571,1.22472,1.22486,1.35,1.35
2013.01.28 03:59:47.760,1.22474,1.22487,2.63,1.73
2013.01.28 03:59:48.119,1.22478,1.22491,2.25,1.35
2013.01.28 03:59:48.180,1.22479,1.22493,1.13,1.13
2013.01.28 03:59:52.638,1.22479,1.22493,2.63,1.13
2013.01.28 03:59:56.138,1.22479,1.22494,2.63,1.50
2013.01.28 03:59:56.261,1.22479,1.22494,2.63,1.73
2013.01.28 03:59:56.624,1.22475,1.22491,3.38,1.73
2013.01.28 03:59:56.750,1.22475,1.22489,3.00,1.13
2013.01.28 03:59:57.151,1.22472,1.22487,1.88,1.13
2013.01.28 03:59:57.223,1.22472,1.22487,1.88,2.10
2013.01.28 03:59:57.290,1.2247,1.22485,2.25,1.50
2013.01.28 03:59:57.528,1.2247,1.22485,3.00,1.50
2013.01.28 03:59:58.129,1.22472,1.22484,2.25,1.13
2013.01.28 03:59:58.669,1.2247,1.22484,1.13,1.50
2013.01.28 03:59:59.468,1.22469,1.22483,1.13,1.13
