2013.01.24 18:18:46.418,1.20225,1.20243,3.00,2.10
2013.01.24 18:18:50.930,1.20227,1.20243,1.50,2.10
2013.01.24 18:18:51.237,1.20229,1.20244,1.50,1.35
2013.01.24 18:18:52.866,1.20228,1.20244,1.50,1.35
2013.01.24 18:18:53.281,1.20226,1.20242,1.50,1.73
2013.01.24 18:18:53.355,1.2023,1.20247,1.50,2.85
2013.01.24 18:18:53.708,1.20232,1.20248,1.50,2.85
2013.01.24 18:18:54.238,1.20233,1.20248,1.50,1.35
2013.01.24 18:18:54.486,1.20231,1.20248,1.50,1.35
2013.01.24 18:18:56.926,1.20231,1.20249,2.25,3.98
2013.01.24 18:18:56.987,1.20231,1.20249,3.23,3.23
2013.01.24 18:18:57.558,1.20234,1.2025,1.50,3.23
2013.01.24 18:18:58.490,1.20232,1.2025,2.10,1.73
2013.01.24 18:18:58.798,1.20231,1.20248,1.35,1.50
2013.01.24 18:18:59.347,1.20232,1.2025,2.48,1.88
2013.01.24 18:18:59.747,1.20232,1.20246,2.48,1.50
2013.01.24 18:18:59.988,1.20231,1.20245,1.50,1.88
2013.01.24 18:19:00.547,1.20227,1.20245,1.73,3.38
2013.01.24 18:19:00.727,1.20232,1.20245,1.50,1.88
2013.01.24 18:19:02.584,1.2023,1.20245,3.23,1.88
2013.01.24 18:19:05.649,1.20233,1.20247,1.73,1.50
2013.01.24 18:19:07.816,1.2023,1.20247,1.73,1.50
2013.01.24 18:19:08.177,1.20235,1.20252,1.73,2.70
2013.01.24 18:19:08.357,1.20237,1.20254,1.73,1.88
2013.01.24 18:19:08.717,1.20237,1.20255,1.73,1.50
2013.01.24 18:19:09.137,1.20237,1.20254,1.73,1.50
2013.01.24 18:19:10.787,1.20236,1.20253,2.85,1.50
2013.01.24 18:19:11.538,1.20236,1.20253,2.85,2.10
2013.01.24 18:19:12.739,1.20236,1.20253,2.85,1.50
2013.01.24 18:19:13.277,1.20237,1.20255,1.73,3.00
2013.01.24 18:19:19.797,1.20237,1.20254,1.73,3.00
2013.01.24 18:19:19.919,1.20235,1.2025,2.48,1.35
2013.01.24 18:19:20.456,1.20234,1.2025,2.48,3.98
2013.01.24 18:19:20.958,1.20234,1.20249,1.50,1.50
2013.01.24 18:19:21.147,1.20232,1.20248,2.25,2.25
2013.01.24 18:19:22.978,1.20229,1.20247,2.48,2.25
2013.01.24 18:19:28.427,1.2023,1.20247,1.88,1.50
2013.01.24 18:19:28.487,1.20231,1.20249,3.23,3.23
2013.01.24 18:19:29.487,1.20233,1.2025,1.73,1.35
2013.01.24 18:19:29.846,1.20236,1.20252,1.73,1.88
2013.01.24 18:19:31.803,1.20238,1.20254,1.50,3.00
2013.01.24 18:19:31.987,1.20235,1.20253,2.67,2.63
2013.01.24 18:19:34.128,1.20234,1.2025,2.85,1.50
2013.01.24 18:19:48.690,1.20234,1.2025,2.48,2.25
2013.01.24 18:19:49.048,1.20228,1.20244,2.48,1.50
2013.01.24 18:19:49.107,1.20227,1.20242,1.73,1.50
2013.01.24 18:19:50.078,1.20227,1.20245,1.73,1.88
2013.01.24 18:19:53.327,1.20231,1.20247,1.50,1.35
2013.01.24 18:19:53.387,1.20231,1.20248,1.73,1.35
2013.01.24 18:19:53.447,1.20231,1.20249,1.73,2.48
2013.01.24 18:19:57.197,1.20236,1.20251,1.73,1.35
2013.01.24 18:19:57.316,1.20236,1.20252,1.73,3.38
2013.01.24 18:19:57.847,1.20236,1.20252,2.48,2.63
2013.01.24 18:19:59.458,1.20236,1.20252,2.48,2.63
2013.01.24 18:20:00.516,1.20235,1.20251,1.73,1.50
2013.01.24 18:20:01.907,1.20236,1.20252,2.48,2.63
2013.01.24 18:20:04.357,1.20235,1.20251,2.48,1.50
2013.01.24 18:20:04.837,1.20235,1.20251,2.48,1.50
2013.01.24 18:20:14.627,1.20235,1.20251,2.85,1.50
2013.01.24 18:20:16.927,1.20235,1.20251,2.85,1.73
2013.01.24 18:20:20.777,1.20235,1.20251,2.25,1.88
2013.01.24 18:20:20.837,1.20233,1.20249,3.23,1.50
2013.01.24 18:20:21.503,1.2024,1.20255,1.50,2.85
2013.01.24 18:20:23.168,1.20238,1.20255,1.73,2.85
2013.01.24 18:20:31.807,1.20237,1.20255,1.50,2.85
2013.01.24 18:20:32.047,1.20241,1.20256,1.50,1.35
2013.01.24 18:20:32.426,1.20238,1.20256,1.50,2.85
2013.01.24 18:20:33.998,1.20238,1.20255,1.50,1.35
2013.01.24 18:20:34.057,1.20235,1.2025,1.13,2.48
2013.01.24 18:20:34.178,1.20233,1.20245,1.73,1.88
2013.01.24 18:20:34.297,1.20233,1.20245,1.50,2.10
2013.01.24 18:20:34.417,1.20229,1.20245,2.25,2.10
2013.01.24 18:20:35.027,1.2023,1.20246,1.50,1.35
2013.01.24 18:20:35.276,1.2023,1.20246,1.50,1.13
2013.01.24 18:20:35.908,1.2023,1.20234,1.50,2.10
2013.01.24 18:20:36.089,1.20219,1.20233,1.73,2.25
2013.01.24 18:20:36.207,1.20221,1.20233,1.50,1.50
2013.01.24 18:20:36.327,1.20228,1.20241,1.50,1.13
2013.01.24 18:20:36.389,1.20228,1.20242,1.50,2.10
2013.01.24 18:20:37.909,1.20228,1.20238,1.50,1.13
2013.01.24 18:20:38.088,1.20223,1.20238,2.48,1.35
2013.01.24 18:20:38.607,1.20221,1.20235,2.48,1.50
2013.01.24 18:20:38.908,1.20216,1.20232,2.48,3.08
2013.01.24 18:20:39.427,1.20216,1.20232,1.73,3.08
2013.01.24 18:20:39.488,1.20214,1.20232,1.73,4.58
2013.01.24 18:20:39.607,1.20214,1.20232,1.50,6.83
2013.01.24 18:20:40.148,1.20214,1.20229,1.50,2.25
2013.01.24 18:20:40.776,1.2021,1.20226,1.73,2.48
2013.01.24 18:20:41.256,1.2021,1.20225,1.73,1.35
2013.01.24 18:20:41.496,1.20207,1.20225,1.73,3.83
2013.01.24 18:20:42.087,1.20207,1.20222,1.73,1.95
2013.01.24 18:20:42.627,1.20206,1.2022,1.50,1.35
2013.01.24 18:20:43.207,1.20206,1.2022,1.73,1.13
2013.01.24 18:20:46.723,1.20206,1.2022,1.73,1.13
2013.01.24 18:20:47.250,1.20206,1.20221,1.73,1.35
2013.01.24 18:20:47.318,1.20206,1.20221,1.73,1.35
2013.01.24 18:20:47.501,1.20206,1.20222,1.73,3.60
2013.01.24 18:20:48.380,1.20207,1.20222,1.35,1.73
2013.01.24 18:20:48.617,1.20208,1.20224,1.73,1.50
2013.01.24 18:20:49.157,1.20207,1.20223,3.23,1.50
2013.01.24 18:20:51.379,1.20205,1.2022,3.23,1.13
2013.01.24 18:20:51.557,1.20205,1.2022,1.73,1.13
2013.01.24 18:20:52.867,1.20206,1.2022,1.73,1.13
2013.01.24 18:20:53.313,1.20203,1.2022,2.10,1.13
2013.01.24 18:20:53.558,1.20202,1.20217,3.98,1.35
2013.01.24 18:20:55.069,1.202,1.20216,1.73,2.10
2013.01.24 18:20:55.387,1.20202,1.20217,1.73,1.35
2013.01.24 18:20:55.748,1.20204,1.2022,1.73,2.48
2013.01.24 18:20:56.986,1.20204,1.2022,1.50,2.48
2013.01.24 18:21:00.467,1.20202,1.20217,1.50,1.35
2013.01.24 18:21:00.826,1.202,1.20216,2.25,1.73
2013.01.24 18:21:00.887,1.20202,1.20218,1.50,3.60
2013.01.24 18:21:01.247,1.20191,1.20206,1.13,1.73
2013.01.24 18:21:01.788,1.2019,1.20206,2.25,2.48
2013.01.24 18:21:02.328,1.2019,1.20206,1.50,3.83
2013.01.24 18:21:03.458,1.2019,1.20206,1.50,3.83
2013.01.24 18:21:04.096,1.20191,1.20206,1.50,2.33
2013.01.24 18:21:06.019,1.20191,1.20204,1.50,2.48
2013.01.24 18:21:06.139,1.20187,1.20198,2.10,1.50
2013.01.24 18:21:06.530,1.20189,1.20201,1.50,1.73
2013.01.24 18:21:06.667,1.20186,1.20204,6.23,4.73
2013.01.24 18:21:06.968,1.20186,1.20201,1.13,3.23
2013.01.24 18:21:07.328,1.20187,1.20203,2.82,1.73
2013.01.24 18:21:07.387,1.20187,1.20203,3.57,1.73
2013.01.24 18:21:07.748,1.20185,1.20198,1.50,2.10
2013.01.24 18:21:08.837,1.20185,1.20198,2.48,1.50
2013.01.24 18:21:08.897,1.20185,1.20202,2.48,3.23
2013.01.24 18:21:09.437,1.20188,1.20204,1.50,2.10
2013.01.24 18:21:10.549,1.20188,1.20204,1.50,2.85
2013.01.24 18:21:12.026,1.20188,1.20203,1.50,1.50
2013.01.24 18:21:12.267,1.20184,1.202,3.60,1.50
2013.01.24 18:21:12.797,1.20183,1.20199,1.35,1.50
2013.01.24 18:21:13.037,1.20183,1.20199,1.13,3.06
2013.01.24 18:21:13.928,1.2018,1.20197,1.13,3.23
2013.01.24 18:21:15.690,1.20177,1.20193,2.25,1.73
2013.01.24 18:21:16.588,1.20175,1.20188,1.50,2.10
2013.01.24 18:21:16.707,1.20173,1.20188,1.35,1.50
2013.01.24 18:21:16.897,1.20172,1.20188,2.25,2.10
2013.01.24 18:21:17.017,1.20173,1.20188,1.13,1.73
2013.01.24 18:21:17.257,1.20175,1.20191,1.50,2.91
2013.01.24 18:21:17.317,1.20173,1.20189,3.00,3.23
2013.01.24 18:21:17.437,1.20173,1.20186,1.73,1.73
2013.01.24 18:21:17.617,1.20179,1.20194,1.50,2.70
2013.01.24 18:21:17.867,1.20176,1.20192,1.50,1.73
2013.01.24 18:21:20.197,1.2018,1.20194,1.50,3.45
2013.01.24 18:21:21.297,1.2018,1.20194,1.50,1.13
2013.01.24 18:21:21.847,1.2018,1.20197,1.50,2.67
2013.01.24 18:21:22.418,1.20177,1.20193,2.25,1.50
2013.01.24 18:21:23.116,1.20179,1.20195,1.88,2.25
2013.01.24 18:21:26.508,1.20179,1.20192,1.88,1.73
2013.01.24 18:21:26.811,1.20177,1.20187,1.50,3.08
2013.01.24 18:21:26.878,1.20167,1.20184,3.23,2.10
2013.01.24 18:21:26.939,1.20167,1.20184,3.00,2.48
2013.01.24 18:21:27.238,1.20166,1.20181,1.13,1.73
2013.01.24 18:21:27.821,1.20163,1.20178,1.35,1.73
2013.01.24 18:21:28.087,1.20163,1.20178,1.73,1.73
2013.01.24 18:21:28.268,1.20163,1.20179,2.48,3.98
2013.01.24 18:21:28.328,1.20163,1.20176,1.50,1.73
2013.01.24 18:21:28.448,1.20161,1.20176,1.13,1.73
2013.01.24 18:21:29.027,1.20161,1.20176,1.50,1.73
2013.01.24 18:21:29.269,1.20162,1.20179,1.35,1.73
2013.01.24 18:21:29.387,1.20165,1.2018,1.50,2.10
2013.01.24 18:21:29.946,1.20166,1.20184,2.63,3.60
2013.01.24 18:21:30.067,1.20166,1.20178,1.13,1.50
2013.01.24 18:21:30.127,1.20166,1.2018,1.13,1.73
2013.01.24 18:21:30.857,1.20167,1.20183,1.50,2.48
2013.01.24 18:21:31.407,1.20166,1.20181,1.13,1.73
2013.01.24 18:21:32.967,1.20163,1.20176,3.23,1.50
2013.01.24 18:21:33.087,1.20159,1.20176,2.10,1.73
2013.01.24 18:21:33.148,1.20158,1.20176,3.00,1.73
2013.01.24 18:21:33.268,1.20157,1.20174,3.38,1.73
2013.01.24 18:21:33.327,1.20158,1.20172,3.00,1.73
2013.01.24 18:21:33.387,1.2016,1.20175,2.48,2.48
2013.01.24 18:21:33.447,1.2016,1.20176,1.50,1.73
2013.01.24 18:21:33.567,1.20159,1.20175,3.98,2.48
2013.01.24 18:21:33.807,1.20157,1.20174,1.88,2.48
2013.01.24 18:21:34.238,1.20152,1.20165,1.88,1.35
2013.01.24 18:21:34.537,1.20142,1.20155,1.50,2.48
2013.01.24 18:21:34.658,1.20141,1.20152,1.50,1.73
2013.01.24 18:21:34.837,1.20136,1.20152,1.50,1.73
2013.01.24 18:21:35.259,1.20135,1.20145,1.50,1.35
2013.01.24 18:21:35.319,1.2013,1.20145,1.50,1.35
2013.01.24 18:21:35.438,1.20131,1.20145,1.50,2.10
2013.01.24 18:21:36.097,1.20126,1.20144,2.25,3.08
2013.01.24 18:21:36.337,1.20126,1.20144,2.63,2.10
2013.01.24 18:21:36.579,1.20126,1.20144,2.85,1.73
2013.01.24 18:21:36.877,1.20126,1.20142,1.88,1.73
2013.01.24 18:21:37.288,1.20126,1.20142,1.88,1.73
2013.01.24 18:21:37.467,1.20124,1.2014,1.50,3.23
2013.01.24 18:21:37.586,1.20121,1.20139,5.10,1.73
2013.01.24 18:21:37.647,1.20121,1.20139,4.73,1.50
2013.01.24 18:21:37.770,1.20123,1.20141,2.48,2.48
2013.01.24 18:21:38.127,1.20128,1.20144,1.50,2.85
2013.01.24 18:21:38.487,1.20128,1.20146,1.13,1.35
2013.01.24 18:21:38.788,1.20127,1.20132,1.50,1.34
2013.01.24 18:21:39.327,1.20126,1.20137,1.50,1.54
2013.01.24 18:21:39.568,1.20126,1.20137,1.50,1.54
2013.01.24 18:21:39.748,1.20128,1.20137,1.50,1.54
2013.01.24 18:21:39.937,1.20118,1.20137,1.35,1.54
2013.01.24 18:21:40.843,1.20123,1.20139,1.50,4.37
2013.01.24 18:21:40.909,1.20123,1.20139,1.50,3.08
2013.01.24 18:21:40.978,1.20127,1.2014,1.50,2.14
2013.01.24 18:21:41.397,1.20126,1.2014,1.50,1.17
2013.01.24 18:21:41.577,1.20131,1.20143,1.50,1.35
2013.01.24 18:21:41.823,1.20132,1.20147,1.50,1.73
2013.01.24 18:21:42.127,1.20131,1.20146,1.50,1.73
2013.01.24 18:21:42.248,1.20128,1.20146,2.25,3.23
2013.01.24 18:21:42.308,1.20131,1.20142,1.50,1.73
2013.01.24 18:21:42.668,1.20134,1.20148,1.50,1.73
2013.01.24 18:21:44.120,1.20133,1.20149,2.25,2.48
2013.01.24 18:21:45.087,1.20134,1.20144,1.50,1.73
2013.01.24 18:21:47.947,1.20134,1.20148,1.50,1.73
2013.01.24 18:21:50.179,1.20134,1.20149,1.50,2.10
2013.01.24 18:21:50.478,1.20134,1.20149,1.50,2.10
2013.01.24 18:21:50.598,1.20139,1.20153,1.50,1.73
2013.01.24 18:21:50.717,1.20142,1.20154,1.50,1.73
2013.01.24 18:21:51.018,1.20144,1.20155,1.50,1.73
2013.01.24 18:21:51.147,1.20141,1.20156,1.50,1.73
2013.01.24 18:21:51.797,1.20141,1.20157,1.50,1.73
2013.01.24 18:21:52.336,1.20141,1.20158,1.50,3.83
2013.01.24 18:21:53.346,1.20139,1.20157,1.73,2.48
2013.01.24 18:21:55.347,1.20139,1.20157,1.73,1.50
2013.01.24 18:21:56.057,1.20139,1.20157,1.73,2.25
2013.01.24 18:21:56.422,1.20138,1.20154,1.73,1.50
2013.01.24 18:21:56.489,1.20138,1.20154,3.23,1.50
2013.01.24 18:21:56.546,1.2014,1.20156,1.73,3.23
2013.01.24 18:21:56.607,1.20142,1.20156,1.50,1.73
2013.01.24 18:21:57.878,1.2014,1.20156,3.23,3.60
2013.01.24 18:21:57.997,1.20137,1.20153,1.73,2.25
2013.01.24 18:21:58.357,1.20137,1.20153,1.73,3.00
2013.01.24 18:21:58.717,1.20139,1.20152,1.73,1.50
2013.01.24 18:21:59.077,1.20142,1.20155,1.50,1.73
2013.01.24 18:21:59.619,1.20142,1.20155,1.50,1.73
2013.01.24 18:21:59.917,1.20142,1.20155,1.50,1.73
2013.01.24 18:22:00.798,1.20139,1.20155,1.73,3.23
2013.01.24 18:22:01.111,1.20139,1.20155,3.98,1.50
2013.01.24 18:22:01.184,1.20146,1.20158,1.50,1.50
2013.01.24 18:22:01.308,1.20149,1.20161,1.50,1.50
2013.01.24 18:22:01.367,1.20149,1.20163,1.50,1.92
2013.01.24 18:22:01.488,1.20149,1.20163,1.50,3.79
2013.01.24 18:22:01.548,1.20144,1.2016,1.50,2.25
2013.01.24 18:22:01.667,1.20144,1.2016,1.73,2.25
2013.01.24 18:22:01.787,1.20141,1.20159,1.50,1.50
2013.01.24 18:22:02.087,1.20141,1.20158,1.50,1.20
2013.01.24 18:22:02.619,1.20142,1.20158,1.50,3.45
2013.01.24 18:22:03.868,1.20142,1.20154,1.50,1.16
2013.01.24 18:22:03.928,1.20138,1.20154,1.50,2.48
2013.01.24 18:22:04.047,1.20138,1.20154,1.50,1.73
2013.01.24 18:22:05.048,1.20138,1.20154,1.50,2.48
2013.01.24 18:22:05.167,1.20141,1.20157,1.50,3.98
2013.01.24 18:22:06.318,1.20139,1.20155,2.25,1.73
2013.01.24 18:22:07.637,1.20141,1.20156,1.50,2.48
2013.01.24 18:22:07.697,1.20141,1.20156,1.50,2.48
2013.01.24 18:22:09.568,1.20144,1.2016,1.50,3.98
2013.01.24 18:22:09.987,1.20144,1.2016,1.50,3.23
2013.01.24 18:22:10.477,1.20141,1.20157,2.63,1.73
2013.01.24 18:22:10.718,1.20143,1.20159,1.50,1.73
2013.01.24 18:22:11.076,1.20145,1.20161,3.00,1.73
2013.01.24 18:22:11.388,1.20147,1.20163,2.25,1.73
2013.01.24 18:22:12.009,1.20145,1.2016,3.79,1.50
2013.01.24 18:22:13.881,1.20148,1.20162,2.25,1.73
2013.01.24 18:22:14.317,1.20146,1.20162,4.50,1.73
2013.01.24 18:22:14.436,1.20148,1.20164,2.25,3.98
2013.01.24 18:22:14.977,1.20151,1.20166,1.50,1.73
2013.01.24 18:22:15.588,1.20146,1.20162,1.88,1.73
2013.01.24 18:22:15.650,1.20146,1.20157,1.13,1.50
2013.01.24 18:22:16.007,1.20143,1.20159,1.50,1.73
2013.01.24 18:22:16.067,1.20144,1.2016,2.25,1.73
2013.01.24 18:22:16.307,1.20148,1.20163,1.50,1.58
2013.01.24 18:22:24.647,1.20149,1.20164,1.50,3.98
2013.01.24 18:22:26.725,1.20146,1.20162,2.25,1.73
2013.01.24 18:22:27.876,1.20146,1.20162,2.25,1.73
2013.01.24 18:22:28.507,1.20147,1.20164,1.50,3.23
2013.01.24 18:22:29.276,1.20145,1.2016,2.25,1.73
2013.01.24 18:22:31.607,1.20144,1.2016,3.00,1.73
2013.01.24 18:22:31.668,1.20147,1.20164,1.50,2.85
2013.01.24 18:22:31.729,1.20147,1.20164,1.50,2.48
2013.01.24 18:22:31.787,1.20147,1.20164,2.25,2.48
2013.01.24 18:22:31.967,1.20151,1.20165,1.73,1.13
2013.01.24 18:22:32.027,1.2015,1.20162,1.73,3.75
2013.01.24 18:22:32.148,1.20146,1.20162,1.13,1.73
2013.01.24 18:22:32.507,1.20145,1.20161,1.50,1.73
2013.01.24 18:22:32.567,1.20149,1.20164,1.50,3.23
2013.01.24 18:22:32.627,1.20149,1.20164,1.50,1.73
2013.01.24 18:22:34.116,1.20148,1.20164,1.50,1.73
2013.01.24 18:22:35.678,1.20149,1.20167,1.50,3.23
2013.01.24 18:22:40.547,1.20147,1.20163,2.25,1.73
2013.01.24 18:22:40.668,1.20147,1.20163,1.50,1.73
2013.01.24 18:22:40.727,1.20144,1.2016,2.63,1.73
2013.01.24 18:22:40.907,1.20142,1.20159,1.88,2.48
2013.01.24 18:22:40.968,1.20141,1.20156,2.10,1.50
2013.01.24 18:22:41.088,1.20139,1.20155,1.50,2.85
2013.01.24 18:22:41.208,1.20135,1.20151,1.50,1.73
2013.01.24 18:22:41.567,1.20135,1.20151,1.50,3.23
2013.01.24 18:22:41.753,1.20133,1.20151,1.50,3.23
2013.01.24 18:22:41.898,1.20141,1.20153,1.50,1.73
2013.01.24 18:22:42.113,1.20139,1.20155,1.50,2.10
2013.01.24 18:22:43.157,1.20141,1.20156,1.50,1.95
2013.01.24 18:22:43.427,1.20138,1.20156,1.50,4.20
2013.01.24 18:22:43.818,1.20145,1.20156,1.50,2.70
2013.01.24 18:22:44.272,1.20145,1.20156,1.50,1.73
2013.01.24 18:22:44.397,1.20143,1.20156,1.73,1.35
2013.01.24 18:22:44.908,1.20143,1.20158,1.73,1.35
2013.01.24 18:22:46.828,1.20145,1.20158,1.50,1.35
2013.01.24 18:22:46.954,1.20145,1.20161,1.73,1.50
2013.01.24 18:22:47.587,1.20146,1.20163,1.50,1.50
2013.01.24 18:22:53.768,1.20146,1.20162,1.50,1.35
2013.01.24 18:22:53.888,1.2014,1.20156,2.25,1.88
2013.01.24 18:22:53.950,1.20139,1.20155,2.48,2.25
2013.01.24 18:22:54.067,1.20137,1.20153,1.73,1.50
2013.01.24 18:22:54.128,1.20137,1.20153,1.50,1.50
2013.01.24 18:22:54.308,1.20143,1.20155,1.50,1.50
2013.01.24 18:22:54.608,1.20143,1.20159,2.25,2.63
2013.01.24 18:22:56.128,1.20143,1.20159,1.73,1.50
2013.01.24 18:22:56.689,1.20143,1.20158,1.50,1.13
2013.01.24 18:22:56.867,1.2014,1.20155,1.73,1.50
2013.01.24 18:22:57.587,1.2014,1.20157,3.23,1.50
2013.01.24 18:22:58.127,1.20143,1.2016,1.73,1.13
2013.01.24 18:23:03.147,1.20143,1.20161,2.48,3.83
2013.01.24 18:23:03.521,1.20143,1.20161,3.23,3.83
2013.01.24 18:23:03.597,1.20153,1.20169,1.73,1.35
2013.01.24 18:23:03.838,1.20153,1.2017,1.73,1.50
2013.01.24 18:23:04.137,1.20154,1.20171,1.73,2.85
2013.01.24 18:23:04.997,1.20155,1.20172,1.73,1.13
2013.01.24 18:23:05.502,1.20155,1.20173,3.98,2.63
2013.01.24 18:23:05.809,1.20157,1.20175,2.29,2.48
2013.01.24 18:23:05.869,1.20157,1.20175,2.29,2.25
2013.01.24 18:23:05.928,1.20159,1.20177,2.48,4.13
2013.01.24 18:23:06.468,1.20159,1.20177,2.48,3.38
2013.01.24 18:23:06.528,1.20159,1.20174,2.48,1.50
2013.01.24 18:23:06.915,1.20158,1.20172,1.73,1.50
2013.01.24 18:23:07.157,1.2016,1.20176,1.50,2.10
2013.01.24 18:23:07.697,1.2016,1.20176,1.50,1.50
2013.01.24 18:23:09.237,1.20158,1.20176,3.23,2.25
2013.01.24 18:23:09.297,1.20159,1.20176,1.73,2.25
2013.01.24 18:23:11.333,1.20161,1.20177,3.23,2.85
2013.01.24 18:23:11.644,1.20162,1.20172,2.48,1.35
2013.01.24 18:23:11.710,1.20162,1.20176,2.48,2.10
2013.01.24 18:23:11.772,1.20159,1.20172,1.50,3.00
2013.01.24 18:23:12.018,1.20159,1.20173,1.73,2.25
2013.01.24 18:23:12.318,1.20162,1.20173,1.50,1.50
2013.01.24 18:23:12.717,1.20162,1.20175,1.50,1.50
2013.01.24 18:23:12.905,1.20158,1.20175,1.73,1.50
2013.01.24 18:23:12.969,1.20158,1.20175,1.73,1.50
2013.01.24 18:23:16.848,1.20158,1.20176,1.73,3.98
2013.01.24 18:23:17.047,1.20158,1.20176,2.48,3.83
2013.01.24 18:23:17.407,1.20158,1.20174,2.48,1.50
2013.01.24 18:23:18.937,1.20157,1.20172,1.73,1.50
2013.01.24 18:23:18.998,1.20156,1.20172,2.48,1.50
2013.01.24 18:23:19.547,1.20157,1.20174,1.73,3.23
2013.01.24 18:23:19.998,1.20159,1.20174,1.50,1.73
2013.01.24 18:23:20.372,1.2016,1.20176,1.73,2.25
2013.01.24 18:23:21.121,1.2016,1.20176,1.73,2.25
2013.01.24 18:23:22.197,1.2016,1.20176,1.50,2.25
2013.01.24 18:23:23.808,1.2016,1.20174,1.50,2.25
2013.01.24 18:23:24.347,1.20157,1.20174,2.48,2.25
2013.01.24 18:23:26.538,1.20157,1.20175,2.48,3.60
2013.01.24 18:23:27.967,1.20157,1.20175,2.48,2.25
2013.01.24 18:23:28.407,1.20157,1.20173,2.48,1.88
2013.01.24 18:23:28.529,1.20154,1.20169,1.50,1.73
2013.01.24 18:23:28.587,1.20154,1.20169,1.50,1.92
2013.01.24 18:23:28.887,1.20149,1.20167,2.85,1.73
2013.01.24 18:23:30.698,1.20149,1.20165,1.50,1.73
2013.01.24 18:23:31.008,1.20148,1.20164,1.50,2.25
2013.01.24 18:23:31.920,1.20146,1.20162,3.75,1.88
2013.01.24 18:23:32.057,1.20144,1.2016,4.50,3.23
2013.01.24 18:23:32.628,1.20146,1.2016,1.50,1.73
2013.01.24 18:23:32.917,1.20143,1.2016,2.25,1.73
2013.01.24 18:23:33.528,1.20143,1.2016,1.50,3.23
2013.01.24 18:23:34.229,1.20145,1.2016,1.50,3.23
2013.01.24 18:23:34.468,1.2015,1.20166,1.50,1.73
2013.01.24 18:23:35.008,1.2015,1.20168,3.60,3.75
2013.01.24 18:23:35.559,1.20152,1.20168,2.48,1.50
2013.01.24 18:23:36.077,1.20152,1.20169,3.23,1.50
2013.01.24 18:23:36.858,1.20152,1.2017,2.48,2.25
2013.01.24 18:23:37.388,1.20153,1.20169,2.48,2.25
2013.01.24 18:23:45.327,1.20155,1.20171,2.25,3.00
2013.01.24 18:23:45.387,1.20152,1.2017,2.25,2.25
2013.01.24 18:23:45.447,1.20152,1.2017,2.48,2.25
2013.01.24 18:23:46.808,1.20154,1.20171,3.08,2.25
2013.01.24 18:23:54.047,1.20157,1.20173,1.73,2.25
2013.01.24 18:23:58.689,1.20153,1.2017,2.48,2.25
2013.01.24 18:24:00.407,1.20156,1.20172,1.50,3.23
2013.01.24 18:24:00.847,1.20157,1.20173,1.50,2.63
2013.01.24 18:24:02.538,1.20157,1.2017,1.50,1.50
2013.01.24 18:24:02.657,1.20153,1.20169,2.48,1.50
2013.01.24 18:24:03.398,1.20154,1.2017,3.23,3.00
2013.01.24 18:24:03.458,1.20155,1.2017,1.50,1.50
2013.01.24 18:24:03.817,1.20161,1.20175,1.50,1.13
2013.01.24 18:24:04.319,1.20161,1.20176,1.50,2.48
2013.01.24 18:24:04.818,1.20162,1.20178,1.73,1.50
2013.01.24 18:24:04.880,1.20164,1.20181,1.50,2.85
2013.01.24 18:24:04.937,1.20164,1.20181,2.48,3.60
2013.01.24 18:24:05.447,1.20164,1.20181,2.48,1.73
2013.01.24 18:24:06.888,1.20164,1.20181,3.23,1.73
2013.01.24 18:24:07.128,1.20165,1.20182,1.73,3.98
2013.01.24 18:24:07.807,1.20167,1.20182,3.23,2.25
2013.01.24 18:24:14.508,1.20168,1.20183,2.48,2.25
2013.01.24 18:24:14.627,1.2017,1.20185,1.73,3.00
2013.01.24 18:24:14.867,1.2017,1.20185,2.25,2.25
2013.01.24 18:24:14.990,1.20173,1.2019,1.35,5.10
2013.01.24 18:24:15.108,1.20177,1.20192,1.73,2.25
2013.01.24 18:24:15.288,1.20179,1.20193,1.50,2.25
2013.01.24 18:24:15.348,1.20179,1.20193,2.25,1.50
2013.01.24 18:24:15.409,1.20181,1.20196,1.50,1.13
2013.01.24 18:24:15.469,1.20181,1.20198,1.50,2.10
2013.01.24 18:24:15.588,1.20184,1.20199,1.50,1.35
2013.01.24 18:24:15.768,1.20184,1.202,1.50,3.60
2013.01.24 18:24:15.828,1.20182,1.20198,1.50,1.73
2013.01.24 18:24:16.018,1.20182,1.20198,2.25,1.73
2013.01.24 18:24:18.239,1.20182,1.20197,2.25,1.50
2013.01.24 18:24:18.778,1.20184,1.20198,1.50,1.50
2013.01.24 18:24:19.137,1.20184,1.20196,1.50,1.50
2013.01.24 18:24:20.218,1.20181,1.20199,3.08,2.25
2013.01.24 18:24:21.874,1.20181,1.20196,1.58,1.50
2013.01.24 18:24:22.000,1.20179,1.20195,1.50,1.35
2013.01.24 18:24:22.178,1.20179,1.2019,1.50,1.50
2013.01.24 18:24:22.300,1.20174,1.2019,2.85,1.50
2013.01.24 18:24:22.879,1.20174,1.2019,2.48,2.25
2013.01.24 18:24:24.778,1.20174,1.2019,2.48,2.25
2013.01.24 18:24:25.289,1.20172,1.20188,2.48,3.00
2013.01.24 18:24:28.505,1.20172,1.20188,2.25,3.23
2013.01.24 18:24:28.808,1.20169,1.20184,1.50,1.73
2013.01.24 18:24:29.048,1.20165,1.20182,2.25,2.85
