2013.01.09 09:19:36.556,1.14586,1.14601,3.08,1.50
2013.01.09 09:19:36.798,1.14584,1.14601,2.48,3.15
2013.01.09 09:19:37.046,1.14583,1.146,3.23,2.63
2013.01.09 09:19:37.168,1.14583,1.146,1.73,4.88
2013.01.09 09:19:37.485,1.14582,1.14599,3.08,1.73
2013.01.09 09:19:37.856,1.14583,1.14599,2.48,1.50
2013.01.09 09:19:37.987,1.14582,1.14599,3.08,1.50
2013.01.09 09:19:38.226,1.14584,1.146,1.73,3.38
2013.01.09 09:19:38.285,1.14584,1.146,1.73,1.65
2013.01.09 09:19:38.724,1.14586,1.14602,1.73,1.88
2013.01.09 09:19:39.087,1.14592,1.14603,2.48,2.25
2013.01.09 09:19:39.327,1.14594,1.1461,2.48,1.65
2013.01.09 09:19:39.386,1.14594,1.1461,3.08,1.65
2013.01.09 09:19:39.625,1.14594,1.14611,3.08,2.40
2013.01.09 09:19:39.985,1.14594,1.14612,3.23,1.73
2013.01.09 09:19:40.347,1.14595,1.1461,2.48,1.65
2013.01.09 09:19:40.465,1.14593,1.14609,2.48,1.13
2013.01.09 09:19:40.945,1.14589,1.14607,2.63,1.65
2013.01.09 09:19:41.066,1.14588,1.14605,1.73,1.88
2013.01.09 09:19:41.665,1.14589,1.14605,1.73,2.40
2013.01.09 09:19:42.204,1.14589,1.14606,2.48,1.13
2013.01.09 09:19:42.806,1.14589,1.14606,2.48,1.13
2013.01.09 09:19:43.579,1.14589,1.14606,2.48,1.13
2013.01.09 09:19:44.499,1.14589,1.14606,2.48,1.13
2013.01.09 09:19:44.581,1.14589,1.14606,2.63,1.50
2013.01.09 09:19:44.651,1.14589,1.14607,2.63,3.75
2013.01.09 09:19:44.719,1.14589,1.14606,3.23,1.65
2013.01.09 09:19:46.523,1.14589,1.14604,2.48,2.25
2013.01.09 09:19:46.777,1.14585,1.14602,1.88,3.23
2013.01.09 09:19:46.965,1.14585,1.14602,1.73,3.23
2013.01.09 09:19:47.264,1.14585,1.14602,1.50,2.48
2013.01.09 09:19:47.384,1.14585,1.14602,2.25,1.73
2013.01.09 09:19:47.505,1.14585,1.14603,3.98,3.23
2013.01.09 09:19:48.036,1.14587,1.14603,2.25,1.73
2013.01.09 09:19:48.559,1.14588,1.14605,3.23,1.13
2013.01.09 09:19:48.805,1.14591,1.14605,1.73,2.85
2013.01.09 09:19:48.986,1.14591,1.14605,1.50,1.35
2013.01.09 09:19:49.285,1.14588,1.146,2.25,1.13
2013.01.09 09:19:49.645,1.14583,1.14598,2.44,1.13
2013.01.09 09:19:49.764,1.14585,1.14601,2.67,1.13
2013.01.09 09:19:50.585,1.14585,1.14599,2.48,1.13
2013.01.09 09:19:51.005,1.14585,1.14601,2.25,1.88
2013.01.09 09:19:51.565,1.14585,1.14601,2.25,1.88
2013.01.09 09:19:52.808,1.14587,1.14603,1.35,3.23
2013.01.09 09:19:52.946,1.14587,1.14603,1.35,3.23
2013.01.09 09:19:53.765,1.14587,1.14603,4.58,2.63
2013.01.09 09:19:54.006,1.14588,1.14606,2.48,1.13
2013.01.09 09:19:54.645,1.1459,1.14605,2.48,2.25
2013.01.09 09:19:55.125,1.14587,1.14606,3.83,1.88
2013.01.09 09:19:55.184,1.14587,1.14606,3.83,1.88
2013.01.09 09:19:55.737,1.14588,1.14607,6.23,3.00
2013.01.09 09:19:56.275,1.1459,1.14607,1.73,2.25
2013.01.09 09:19:56.815,1.1459,1.14606,2.25,1.88
2013.01.09 09:19:57.663,1.14591,1.14606,5.25,1.13
2013.01.09 09:19:57.725,1.14591,1.14607,5.48,2.40
2013.01.09 09:19:58.265,1.14591,1.14608,1.73,1.13
2013.01.09 09:20:01.294,1.1459,1.14608,1.58,2.10
2013.01.09 09:20:03.197,1.14589,1.14606,1.73,1.88
2013.01.09 09:20:04.395,1.14592,1.14606,1.50,1.73
2013.01.09 09:20:09.136,1.14592,1.14608,1.73,2.25
2013.01.09 09:20:09.254,1.1459,1.14608,3.23,2.25
2013.01.09 09:20:10.974,1.14592,1.14608,1.73,2.25
2013.01.09 09:20:11.335,1.14589,1.14607,3.38,2.25
2013.01.09 09:20:12.546,1.14589,1.14607,1.88,3.00
2013.01.09 09:20:13.105,1.14588,1.14605,1.73,1.65
2013.01.09 09:20:13.225,1.14588,1.14604,3.98,1.65
2013.01.09 09:20:13.705,1.14585,1.14603,4.73,1.50
2013.01.09 09:20:13.825,1.14585,1.14603,5.48,1.50
2013.01.09 09:20:15.534,1.14586,1.14604,1.73,1.13
2013.01.09 09:20:15.955,1.14586,1.14604,2.63,1.65
2013.01.09 09:20:17.095,1.14586,1.14602,3.08,1.65
2013.01.09 09:20:17.527,1.14583,1.14599,1.58,1.65
2013.01.09 09:20:17.645,1.14583,1.14599,1.58,1.65
2013.01.09 09:20:18.336,1.14585,1.146,2.48,1.65
2013.01.09 09:20:18.887,1.14585,1.14603,2.48,2.40
2013.01.09 09:20:19.987,1.14586,1.14603,1.58,2.40
2013.01.09 09:20:20.365,1.14588,1.14604,1.13,1.73
2013.01.09 09:20:20.425,1.14588,1.14604,1.13,1.50
2013.01.09 09:20:20.905,1.14587,1.14603,2.48,3.00
2013.01.09 09:20:21.205,1.14589,1.14606,3.08,1.65
2013.01.09 09:20:22.044,1.14591,1.14608,2.48,1.50
2013.01.09 09:20:22.121,1.14591,1.14604,1.73,1.13
2013.01.09 09:20:22.425,1.14591,1.14605,1.73,2.25
2013.01.09 09:20:22.605,1.14592,1.14608,5.48,1.65
2013.01.09 09:20:22.816,1.14591,1.14608,1.58,1.88
2013.01.09 09:20:22.935,1.14591,1.14608,1.58,3.15
2013.01.09 09:20:23.115,1.14591,1.14607,1.58,2.25
2013.01.09 09:20:23.495,1.14591,1.14607,1.58,3.38
2013.01.09 09:20:24.105,1.1459,1.14605,2.48,2.40
2013.01.09 09:20:24.405,1.14589,1.14604,2.48,3.15
2013.01.09 09:20:25.825,1.1459,1.14606,1.73,1.88
2013.01.09 09:20:26.442,1.1459,1.14607,1.73,4.13
2013.01.09 09:20:29.164,1.1459,1.14607,1.73,1.88
2013.01.09 09:20:31.537,1.14593,1.14611,3.98,3.90
2013.01.09 09:20:32.025,1.14593,1.1461,2.48,1.65
2013.01.09 09:20:32.145,1.14592,1.1461,1.73,3.90
2013.01.09 09:20:32.626,1.14593,1.14609,1.13,1.50
2013.01.09 09:20:32.805,1.14591,1.14608,2.48,1.65
2013.01.09 09:20:33.525,1.14593,1.14609,2.48,4.35
2013.01.09 09:20:34.066,1.14593,1.14609,2.48,2.85
2013.01.09 09:20:34.975,1.14593,1.14609,2.48,2.85
2013.01.09 09:20:35.655,1.14595,1.14609,2.48,2.85
2013.01.09 09:20:35.965,1.14595,1.1461,2.48,2.10
2013.01.09 09:20:36.645,1.14595,1.14609,2.48,1.13
2013.01.09 09:20:37.262,1.14593,1.14611,3.83,1.88
2013.01.09 09:20:37.756,1.14597,1.14613,1.73,1.28
2013.01.09 09:20:37.815,1.14597,1.14614,1.73,4.65
2013.01.09 09:20:39.446,1.14595,1.14611,2.48,2.25
2013.01.09 09:20:39.684,1.14594,1.14611,1.13,2.25
2013.01.09 09:20:40.214,1.14594,1.14611,1.13,2.25
2013.01.09 09:20:40.549,1.14594,1.1461,1.13,2.25
2013.01.09 09:20:40.862,1.14592,1.14609,2.85,1.35
2013.01.09 09:20:44.025,1.14592,1.14609,2.85,2.10
2013.01.09 09:20:44.385,1.14591,1.14606,2.25,1.35
2013.01.09 09:20:45.936,1.14591,1.14608,3.23,1.88
2013.01.09 09:20:48.936,1.14591,1.14609,3.23,5.10
2013.01.09 09:20:49.235,1.14593,1.14604,2.48,1.65
2013.01.09 09:20:50.129,1.1459,1.14607,2.48,2.85
2013.01.09 09:20:56.486,1.1459,1.14607,3.23,2.63
2013.01.09 09:20:56.915,1.14591,1.14608,1.73,1.13
2013.01.09 09:20:57.037,1.14591,1.1461,2.25,6.23
2013.01.09 09:20:57.226,1.14596,1.14611,2.25,1.73
2013.01.09 09:20:57.785,1.14596,1.14611,2.48,1.50
2013.01.09 09:21:00.365,1.14596,1.14612,2.48,3.23
2013.01.09 09:21:01.314,1.14596,1.14611,2.48,1.73
2013.01.09 09:21:01.876,1.14596,1.14611,2.48,1.73
2013.01.09 09:21:02.535,1.14596,1.14611,2.48,1.73
2013.01.09 09:21:03.845,1.14596,1.14612,2.48,3.23
2013.01.09 09:21:04.515,1.14596,1.14613,2.48,1.50
2013.01.09 09:21:07.428,1.14598,1.14613,2.48,1.50
2013.01.09 09:21:08.392,1.14598,1.14613,2.48,2.25
2013.01.09 09:21:08.905,1.14598,1.14613,2.48,1.50
2013.01.09 09:21:16.966,1.14598,1.14613,2.48,1.50
2013.01.09 09:21:21.296,1.14598,1.14613,1.73,1.50
2013.01.09 09:21:22.085,1.14598,1.14613,1.73,1.50
2013.01.09 09:21:22.214,1.14598,1.14613,2.48,1.50
2013.01.09 09:21:22.445,1.14598,1.14614,3.60,1.73
2013.01.09 09:21:22.995,1.146,1.14615,1.13,1.65
2013.01.09 09:21:23.755,1.146,1.14615,1.13,1.65
2013.01.09 09:21:24.295,1.146,1.14615,1.13,1.65
2013.01.09 09:21:24.474,1.146,1.14615,1.13,2.40
2013.01.09 09:21:26.575,1.146,1.14616,1.13,4.88
2013.01.09 09:21:27.115,1.14601,1.14618,3.00,2.10
2013.01.09 09:21:28.930,1.14603,1.14618,1.88,1.73
2013.01.09 09:21:29.056,1.14604,1.14621,1.13,4.73
2013.01.09 09:21:29.236,1.14606,1.14621,1.88,2.48
2013.01.09 09:21:29.536,1.14607,1.14622,1.13,2.40
2013.01.09 09:21:29.845,1.14608,1.14623,1.13,1.50
2013.01.09 09:21:30.425,1.14607,1.14624,3.23,1.88
2013.01.09 09:21:32.175,1.14607,1.14624,2.48,1.88
2013.01.09 09:21:32.306,1.1461,1.14625,1.73,1.13
2013.01.09 09:21:32.490,1.14609,1.14625,2.48,1.13
2013.01.09 09:21:32.630,1.14611,1.14627,3.00,1.35
2013.01.09 09:21:32.937,1.14613,1.14629,2.48,4.50
2013.01.09 09:21:33.294,1.14613,1.14629,2.48,1.88
2013.01.09 09:21:33.745,1.14616,1.14632,2.40,4.13
2013.01.09 09:21:33.806,1.14621,1.14632,1.13,1.50
2013.01.09 09:21:33.926,1.14621,1.14635,1.35,2.25
2013.01.09 09:21:34.045,1.14621,1.14635,3.60,2.25
2013.01.09 09:21:34.406,1.14626,1.14641,3.23,1.65
2013.01.09 09:21:35.075,1.14629,1.14641,1.50,1.65
2013.01.09 09:21:35.977,1.14626,1.14642,1.73,1.65
2013.01.09 09:21:36.034,1.14629,1.14643,1.50,5.10
2013.01.09 09:21:36.264,1.14629,1.14643,1.50,5.85
2013.01.09 09:21:38.305,1.14629,1.14644,1.65,2.63
2013.01.09 09:21:38.855,1.14629,1.14646,3.38,1.88
2013.01.09 09:21:41.255,1.14629,1.14646,3.23,1.35
2013.01.09 09:21:41.886,1.14629,1.14645,3.38,1.13
2013.01.09 09:21:42.584,1.14629,1.14646,3.38,1.13
2013.01.09 09:21:48.008,1.14629,1.14645,3.38,1.88
2013.01.09 09:21:53.154,1.14631,1.14647,1.88,4.73
2013.01.09 09:21:53.215,1.14631,1.14647,1.88,3.23
2013.01.09 09:21:53.276,1.14635,1.14647,1.50,1.50
2013.01.09 09:21:53.396,1.14635,1.14646,1.50,1.13
2013.01.09 09:21:53.520,1.14635,1.14648,1.50,3.75
2013.01.09 09:21:55.995,1.14635,1.14649,1.50,1.88
2013.01.09 09:21:56.178,1.14635,1.1465,2.25,1.13
2013.01.09 09:21:59.115,1.14635,1.14649,1.50,1.13
2013.01.09 09:21:59.696,1.14634,1.14649,2.25,1.13
2013.01.09 09:22:03.634,1.14634,1.14649,1.50,1.13
2013.01.09 09:22:04.185,1.14631,1.14646,1.50,3.38
2013.01.09 09:22:04.486,1.14628,1.14641,1.13,2.48
2013.01.09 09:22:04.547,1.14626,1.14641,1.65,2.48
2013.01.09 09:22:04.666,1.14625,1.14638,1.65,2.48
2013.01.09 09:22:04.786,1.14625,1.14638,1.65,2.48
2013.01.09 09:22:05.205,1.14624,1.14638,1.50,2.48
2013.01.09 09:22:05.995,1.14624,1.14639,2.25,1.13
2013.01.09 09:22:06.503,1.14624,1.14638,2.40,1.13
2013.01.09 09:22:08.165,1.14625,1.1464,2.40,1.88
2013.01.09 09:22:08.957,1.14625,1.1464,3.15,1.13
2013.01.09 09:22:11.836,1.14627,1.14642,1.50,1.13
2013.01.09 09:22:11.895,1.14629,1.14643,1.50,1.73
2013.01.09 09:22:12.015,1.14629,1.14644,3.00,1.73
2013.01.09 09:22:12.328,1.14632,1.14645,1.65,2.48
2013.01.09 09:22:12.515,1.14633,1.14651,3.15,5.63
2013.01.09 09:22:12.817,1.14634,1.14651,1.13,2.63
2013.01.09 09:22:12.944,1.14634,1.14651,1.13,1.88
2013.01.09 09:22:13.125,1.14635,1.14651,1.50,2.63
2013.01.09 09:22:13.664,1.14635,1.14648,1.50,1.73
2013.01.09 09:22:14.085,1.14633,1.14648,2.40,2.48
2013.01.09 09:22:14.325,1.14633,1.14648,1.65,2.48
2013.01.09 09:22:14.985,1.14633,1.14648,1.65,2.48
2013.01.09 09:22:16.175,1.14633,1.1465,1.65,4.13
2013.01.09 09:22:19.094,1.14632,1.1465,3.72,4.88
2013.01.09 09:22:22.156,1.14633,1.14647,1.50,1.13
2013.01.09 09:22:22.777,1.14633,1.14648,2.40,1.13
2013.01.09 09:22:28.564,1.14632,1.14647,3.15,1.13
2013.01.09 09:22:29.115,1.14632,1.14648,3.15,2.48
2013.01.09 09:22:30.662,1.14632,1.1465,3.90,1.13
2013.01.09 09:22:31.236,1.14633,1.1465,1.65,1.13
2013.01.09 09:22:36.195,1.14632,1.14648,6.15,1.13
2013.01.09 09:22:38.257,1.14633,1.14649,1.65,1.13
2013.01.09 09:22:38.825,1.14631,1.14647,2.63,2.48
2013.01.09 09:22:39.136,1.14628,1.14643,1.50,2.63
2013.01.09 09:22:39.315,1.14626,1.14641,2.10,1.13
2013.01.09 09:22:39.375,1.14626,1.14641,1.13,1.13
2013.01.09 09:22:40.625,1.14627,1.14642,2.25,1.13
2013.01.09 09:22:41.165,1.14627,1.14642,2.25,1.13
2013.01.09 09:22:41.345,1.14625,1.14641,6.04,1.13
2013.01.09 09:22:42.776,1.14625,1.14641,1.50,1.13
2013.01.09 09:22:43.285,1.14625,1.14641,2.25,1.13
2013.01.09 09:22:47.825,1.14625,1.14642,1.88,3.38
2013.01.09 09:22:48.366,1.14627,1.14642,2.40,1.13
2013.01.09 09:22:49.795,1.14627,1.14642,1.65,1.13
2013.01.09 09:22:50.395,1.14625,1.14641,3.38,2.48
2013.01.09 09:22:50.695,1.14625,1.14639,1.50,2.63
2013.01.09 09:22:51.202,1.14622,1.14638,3.98,1.13
2013.01.09 09:22:51.326,1.14621,1.14636,3.23,1.65
2013.01.09 09:22:51.685,1.14618,1.14635,2.63,1.13
2013.01.09 09:22:52.046,1.14618,1.14635,2.63,1.13
2013.01.09 09:22:52.105,1.14619,1.14637,2.63,2.63
2013.01.09 09:22:52.655,1.14621,1.14637,1.13,1.13
2013.01.09 09:22:54.345,1.14621,1.14637,1.13,1.13
2013.01.09 09:22:57.096,1.14619,1.14634,1.13,1.65
2013.01.09 09:22:57.335,1.14618,1.14634,1.13,1.88
2013.01.09 09:22:57.456,1.14618,1.14634,1.13,2.63
2013.01.09 09:22:57.816,1.14614,1.14627,1.69,1.13
2013.01.09 09:22:58.658,1.14612,1.14627,1.65,1.13
2013.01.09 09:23:04.135,1.14614,1.14628,1.50,1.13
2013.01.09 09:23:04.316,1.14616,1.14629,1.50,1.13
2013.01.09 09:23:04.972,1.14616,1.14629,1.50,1.13
2013.01.09 09:23:06.154,1.14617,1.14632,2.25,2.48
2013.01.09 09:23:06.216,1.14617,1.14632,3.98,2.25
2013.01.09 09:23:07.025,1.14617,1.14633,5.33,1.13
2013.01.09 09:23:10.578,1.14615,1.14633,4.88,1.13
2013.01.09 09:23:10.706,1.14617,1.14632,1.50,1.13
2013.01.09 09:23:11.137,1.14616,1.14631,1.65,1.13
2013.01.09 09:23:11.268,1.14614,1.14631,3.15,1.13
2013.01.09 09:23:11.715,1.14614,1.14631,3.15,1.13
2013.01.09 09:23:15.005,1.14616,1.14632,2.10,1.73
2013.01.09 09:23:19.925,1.14616,1.14633,3.23,1.13
2013.01.09 09:23:24.596,1.14616,1.14633,3.45,1.13
2013.01.09 09:23:25.195,1.14618,1.14635,2.40,1.88
2013.01.09 09:23:25.277,1.14622,1.14638,2.63,5.25
2013.01.09 09:23:25.356,1.14625,1.14638,1.13,4.50
2013.01.09 09:23:25.417,1.14625,1.14642,2.63,1.28
2013.01.09 09:23:25.535,1.14625,1.14642,2.63,1.28
2013.01.09 09:23:26.076,1.14626,1.14642,1.13,1.13
2013.01.09 09:23:27.426,1.14626,1.14641,1.13,1.13
2013.01.09 09:23:28.526,1.14626,1.14641,3.38,1.13
2013.01.09 09:23:29.035,1.14626,1.14642,1.88,1.13
2013.01.09 09:23:29.605,1.14627,1.14642,2.48,1.13
2013.01.09 09:23:30.307,1.14626,1.14642,3.38,1.13
2013.01.09 09:23:31.365,1.14627,1.14642,2.48,1.13
2013.01.09 09:23:34.206,1.14628,1.14642,1.13,2.48
2013.01.09 09:23:34.326,1.14628,1.14642,1.65,2.48
2013.01.09 09:23:34.445,1.14629,1.14643,2.48,1.65
2013.01.09 09:23:34.686,1.14629,1.14645,1.88,2.48
2013.01.09 09:23:35.625,1.14629,1.14643,1.88,1.50
2013.01.09 09:23:36.209,1.14628,1.14643,2.40,2.63
2013.01.09 09:23:36.773,1.14627,1.14643,3.15,2.63
2013.01.09 09:23:37.857,1.14627,1.14643,2.63,3.23
2013.01.09 09:23:37.916,1.14627,1.14643,2.25,3.60
2013.01.09 09:23:38.461,1.14626,1.14642,1.65,2.48
2013.01.09 09:23:39.185,1.14625,1.14642,1.35,2.48
2013.01.09 09:23:41.536,1.14625,1.14641,1.88,1.88
2013.01.09 09:23:42.341,1.14621,1.14633,1.13,1.50
2013.01.09 09:23:43.330,1.14618,1.14633,1.35,2.25
2013.01.09 09:23:45.946,1.1462,1.14634,2.10,1.50
2013.01.09 09:23:47.195,1.14621,1.14633,1.35,1.50
2013.01.09 09:23:56.309,1.14617,1.14633,3.00,1.65
2013.01.09 09:23:56.856,1.14616,1.14632,1.73,3.79
2013.01.09 09:23:57.395,1.14615,1.14629,1.13,1.50
2013.01.09 09:23:58.585,1.14615,1.14629,1.13,1.50
2013.01.09 09:24:04.318,1.14616,1.1463,1.13,1.73
2013.01.09 09:24:04.436,1.14613,1.14629,2.25,1.35
2013.01.09 09:24:04.555,1.14611,1.14627,1.65,1.35
2013.01.09 09:24:11.354,1.1461,1.14626,1.35,2.63
2013.01.09 09:24:12.531,1.1461,1.14626,1.35,2.63
2013.01.09 09:24:14.676,1.14609,1.14626,1.13,2.63
2013.01.09 09:24:15.215,1.14609,1.14625,1.13,2.25
2013.01.09 09:24:15.277,1.14607,1.14624,1.13,1.13
2013.01.09 09:24:17.285,1.14606,1.14621,2.48,1.13
2013.01.09 09:24:17.469,1.14606,1.1462,1.50,1.13
2013.01.09 09:24:18.066,1.14604,1.1462,2.63,1.13
2013.01.09 09:24:19.056,1.14604,1.14621,2.85,1.13
2013.01.09 09:24:23.908,1.14609,1.14624,1.65,1.13
2013.01.09 09:24:26.136,1.14609,1.14624,1.65,1.13
2013.01.09 09:24:28.115,1.14608,1.14623,1.13,1.13
2013.01.09 09:24:28.697,1.14607,1.14623,1.65,1.13
2013.01.09 09:24:32.675,1.1461,1.14624,1.13,3.23
2013.01.09 09:24:32.796,1.14611,1.14624,1.13,1.50
2013.01.09 09:24:32.975,1.14613,1.14627,1.13,2.48
2013.01.09 09:24:33.095,1.14613,1.14627,2.10,2.48
2013.01.09 09:24:33.157,1.14613,1.14628,1.13,1.73
2013.01.09 09:24:33.279,1.14611,1.14626,2.63,1.13
2013.01.09 09:24:33.407,1.14611,1.14626,1.13,2.63
2013.01.09 09:24:33.945,1.1461,1.14626,1.88,2.63
2013.01.09 09:24:34.965,1.1461,1.14626,1.88,2.48
2013.01.09 09:24:42.796,1.14609,1.14623,1.65,1.13
2013.01.09 09:24:45.716,1.14608,1.14623,1.35,2.63
2013.01.09 09:24:46.535,1.14607,1.14622,1.73,1.35
2013.01.09 09:24:46.835,1.14602,1.14618,2.48,2.63
2013.01.09 09:24:47.015,1.146,1.14616,1.88,1.13
2013.01.09 09:24:47.545,1.146,1.14616,1.13,1.13
2013.01.09 09:24:47.869,1.14597,1.14614,1.73,1.13
2013.01.09 09:24:48.295,1.14596,1.14611,1.65,1.13
2013.01.09 09:24:50.536,1.14595,1.14611,2.10,1.88
2013.01.09 09:24:51.166,1.14595,1.14611,1.35,2.63
2013.01.09 09:24:51.705,1.14597,1.14611,2.25,1.88
2013.01.09 09:24:52.017,1.14597,1.14612,2.25,1.13
2013.01.09 09:24:56.934,1.14596,1.14611,1.13,1.13
2013.01.09 09:24:57.436,1.14595,1.14611,2.85,1.13
2013.01.09 09:25:00.775,1.14599,1.14613,1.88,3.23
2013.01.09 09:25:01.136,1.14599,1.14613,1.88,1.73
2013.01.09 09:25:01.676,1.14599,1.14614,1.13,2.40
2013.01.09 09:25:02.375,1.14598,1.14613,1.13,1.13
2013.01.09 09:25:05.278,1.14598,1.14613,1.13,1.13
2013.01.09 09:25:10.926,1.14597,1.14613,1.35,1.13
2013.01.09 09:25:11.226,1.14596,1.1461,1.88,1.13
2013.01.09 09:25:11.405,1.14596,1.1461,1.88,1.13
2013.01.09 09:25:12.425,1.14594,1.1461,3.60,1.13
2013.01.09 09:25:12.486,1.14594,1.14607,2.25,1.13
2013.01.09 09:25:12.606,1.14592,1.14607,1.50,1.88
2013.01.09 09:25:13.693,1.14586,1.146,2.10,1.50
2013.01.09 09:25:13.768,1.14586,1.14598,1.50,1.13
2013.01.09 09:25:13.896,1.14586,1.14598,1.50,3.38
2013.01.09 09:25:15.547,1.14581,1.14597,2.10,1.73
2013.01.09 09:25:19.788,1.1458,1.14595,2.40,1.13
2013.01.09 09:25:20.206,1.14578,1.14592,1.35,1.50
2013.01.09 09:25:20.265,1.14578,1.14592,1.35,1.65
2013.01.09 09:25:20.445,1.14575,1.14592,1.35,1.65
2013.01.09 09:25:20.627,1.14575,1.14589,1.13,1.13
2013.01.09 09:25:20.747,1.14572,1.14591,2.25,3.23
2013.01.09 09:25:21.254,1.14576,1.14591,1.13,1.73
2013.01.09 09:25:21.747,1.14577,1.14591,1.13,1.73
2013.01.09 09:25:22.356,1.14575,1.14591,1.35,1.73
2013.01.09 09:25:30.816,1.14578,1.14591,1.88,1.35
2013.01.09 09:25:31.056,1.14579,1.14593,1.13,1.13
2013.01.09 09:25:31.715,1.14579,1.14593,2.48,1.13
2013.01.09 09:25:32.016,1.14579,1.14589,1.50,1.13
2013.01.09 09:25:32.135,1.14575,1.14587,2.25,1.13
2013.01.09 09:25:32.275,1.14573,1.14587,1.13,1.13
2013.01.09 09:25:36.255,1.14572,1.14587,1.13,1.13
2013.01.09 09:25:36.435,1.1457,1.14585,3.38,1.13
2013.01.09 09:25:37.067,1.14569,1.14583,3.15,1.13
2013.01.09 09:25:37.394,1.14569,1.14583,1.13,1.13
2013.01.09 09:25:37.565,1.14569,1.14583,1.13,1.13
2013.01.09 09:25:37.685,1.14569,1.14585,1.13,2.85
2013.01.09 09:25:38.493,1.14571,1.14586,1.13,1.13
2013.01.09 09:25:38.566,1.1457,1.14585,3.38,1.35
2013.01.09 09:25:39.754,1.1457,1.14583,3.15,1.13
2013.01.09 09:25:41.235,1.14571,1.14586,1.88,1.13
2013.01.09 09:25:41.756,1.14573,1.14587,3.23,1.13
2013.01.09 09:25:42.815,1.14574,1.14587,1.73,1.13
2013.01.09 09:25:43.536,1.14574,1.1459,1.73,2.10
2013.01.09 09:25:45.616,1.14574,1.1459,1.88,1.13
2013.01.09 09:25:45.675,1.14575,1.1459,1.13,1.13
2013.01.09 09:25:45.896,1.14575,1.1459,1.13,1.13
2013.01.09 09:25:47.556,1.14575,1.14591,1.13,1.35
2013.01.09 09:25:49.658,1.14577,1.1459,3.38,1.13
2013.01.09 09:25:50.195,1.14578,1.14593,1.73,1.35
2013.01.09 09:25:50.616,1.1458,1.14595,1.13,1.13
2013.01.09 09:25:51.195,1.14581,1.14596,1.13,1.35
2013.01.09 09:25:51.965,1.14582,1.14596,3.00,1.35
2013.01.09 09:25:52.648,1.14583,1.14598,1.50,1.35
2013.01.09 09:25:54.108,1.14581,1.14595,1.88,1.88
2013.01.09 09:25:54.761,1.14581,1.14594,1.50,1.35
2013.01.09 09:25:54.886,1.14577,1.14592,3.75,1.35
2013.01.09 09:25:55.306,1.14577,1.14594,3.15,2.25
2013.01.09 09:25:55.845,1.14576,1.14592,1.73,1.50
2013.01.09 09:25:55.967,1.14575,1.14589,2.48,1.50
2013.01.09 09:25:56.026,1.14574,1.14591,2.48,3.00
2013.01.09 09:25:56.326,1.14573,1.14589,1.73,1.50
2013.01.09 09:25:56.748,1.1457,1.14585,3.00,2.70
2013.01.09 09:25:57.046,1.14565,1.14581,1.73,1.35
2013.01.09 09:25:57.585,1.14564,1.1458,3.38,1.35
2013.01.09 09:25:58.097,1.14564,1.1458,3.23,1.35
2013.01.09 09:25:58.217,1.14564,1.1458,3.98,1.35
2013.01.09 09:25:59.684,1.14566,1.14582,2.48,1.50
2013.01.09 09:26:00.697,1.14566,1.14584,1.73,3.00
2013.01.09 09:26:00.877,1.14569,1.14584,3.00,1.35
2013.01.09 09:26:01.597,1.14569,1.14586,3.23,2.25
2013.01.09 09:26:03.617,1.1457,1.14586,1.35,1.28
2013.01.09 09:26:03.856,1.14571,1.14586,1.13,1.13
2013.01.09 09:26:04.036,1.14569,1.14585,3.38,1.13
2013.01.09 09:26:04.215,1.14571,1.14585,2.25,1.13
2013.01.09 09:26:08.755,1.14569,1.14587,3.38,2.85
2013.01.09 09:26:11.455,1.14569,1.14586,4.88,1.35
2013.01.09 09:26:12.455,1.1457,1.14586,1.13,1.13
2013.01.09 09:26:12.756,1.14574,1.14588,1.50,1.13
2013.01.09 09:26:12.936,1.14573,1.14588,1.88,1.13
2013.01.09 09:26:13.935,1.14575,1.14588,2.48,1.13
2013.01.09 09:26:14.238,1.14576,1.14593,4.73,2.10
2013.01.09 09:26:15.436,1.14579,1.14594,1.13,1.13
2013.01.09 09:26:16.088,1.14581,1.14595,2.25,1.13
2013.01.09 09:26:16.346,1.14582,1.14598,1.88,1.35
2013.01.09 09:26:16.886,1.14581,1.14596,3.45,1.13
2013.01.09 09:26:17.387,1.14582,1.14596,1.13,1.13
2013.01.09 09:26:17.535,1.14581,1.14596,2.70,1.13
2013.01.09 09:26:17.775,1.14582,1.14596,1.13,1.13
2013.01.09 09:26:21.226,1.14582,1.14596,2.63,1.13
2013.01.09 09:26:21.525,1.14581,1.14596,1.13,1.13
2013.01.09 09:26:24.806,1.14582,1.14596,1.65,1.13
2013.01.09 09:26:25.315,1.14583,1.14596,1.13,1.13
2013.01.09 09:26:37.445,1.14583,1.14597,1.13,1.13
2013.01.09 09:26:40.096,1.14585,1.14599,3.00,2.48
2013.01.09 09:26:40.398,1.14594,1.14605,2.63,1.73
2013.01.09 09:26:40.457,1.14595,1.14609,1.50,3.23
2013.01.09 09:26:40.696,1.14594,1.1461,3.00,2.10
2013.01.09 09:26:40.816,1.14595,1.1461,1.50,2.10
2013.01.09 09:26:40.936,1.14595,1.1461,1.50,2.10
2013.01.09 09:26:41.356,1.14594,1.14608,2.25,1.88
2013.01.09 09:26:41.596,1.14594,1.14609,3.23,1.65
