2013.01.21 05:22:07.155,1.19369,1.19384,2.48,2.63
2013.01.21 05:22:07.215,1.19367,1.19383,3.23,1.13
2013.01.21 05:22:07.395,1.19367,1.19383,1.50,3.23
2013.01.21 05:22:07.455,1.19367,1.19383,1.50,3.23
2013.01.21 05:22:07.754,1.19365,1.1938,1.73,1.88
2013.01.21 05:22:08.315,1.19366,1.1938,1.73,1.13
2013.01.21 05:22:12.184,1.19365,1.1938,1.73,1.13
2013.01.21 05:22:15.955,1.19363,1.19377,2.48,2.25
2013.01.21 05:22:16.015,1.19363,1.19376,2.48,1.88
2013.01.21 05:22:16.317,1.19359,1.19375,1.73,1.50
2013.01.21 05:22:16.864,1.19357,1.19376,3.23,1.73
2013.01.21 05:22:21.264,1.19357,1.19376,1.73,2.63
2013.01.21 05:22:21.803,1.19357,1.19375,1.73,1.35
2013.01.21 05:22:26.235,1.19362,1.19375,2.48,1.13
2013.01.21 05:22:26.415,1.1936,1.19378,2.48,4.50
2013.01.21 05:22:26.594,1.19359,1.19377,3.23,1.50
2013.01.21 05:22:31.484,1.19358,1.19376,2.48,3.00
2013.01.21 05:22:35.384,1.19357,1.19374,1.35,2.25
2013.01.21 05:22:37.314,1.19357,1.19374,1.35,2.48
2013.01.21 05:22:39.143,1.19356,1.19373,1.73,2.25
2013.01.21 05:22:41.778,1.19356,1.19374,3.23,2.48
2013.01.21 05:22:43.184,1.19356,1.19374,3.23,2.85
2013.01.21 05:22:43.544,1.19355,1.1937,1.73,2.25
2013.01.21 05:22:43.607,1.19354,1.19368,1.73,2.25
2013.01.21 05:22:43.787,1.19354,1.19368,1.73,2.25
2013.01.21 05:22:44.324,1.19353,1.19371,1.73,4.73
2013.01.21 05:22:44.844,1.19356,1.19371,2.48,2.85
2013.01.21 05:22:44.905,1.19356,1.19371,2.48,2.85
2013.01.21 05:22:45.554,1.19356,1.19371,2.48,1.13
2013.01.21 05:22:46.245,1.19357,1.19373,1.73,2.85
2013.01.21 05:22:47.498,1.19356,1.19373,1.73,2.25
2013.01.21 05:22:47.734,1.19356,1.19373,1.73,2.48
2013.01.21 05:22:49.477,1.19356,1.19373,2.48,2.25
2013.01.21 05:22:50.194,1.19356,1.19373,1.73,2.48
2013.01.21 05:22:51.924,1.19356,1.19373,1.73,2.25
2013.01.21 05:22:52.495,1.19356,1.19373,1.73,2.48
2013.01.21 05:22:53.930,1.19356,1.19373,1.73,2.25
2013.01.21 05:22:54.114,1.19356,1.19373,1.73,2.25
2013.01.21 05:22:54.634,1.19355,1.19373,2.48,2.25
2013.01.21 05:22:55.255,1.19355,1.19373,2.48,2.25
2013.01.21 05:22:55.984,1.19355,1.19373,2.48,2.25
2013.01.21 05:22:56.104,1.19357,1.19375,1.73,3.23
2013.01.21 05:22:57.984,1.19355,1.19374,2.48,2.25
2013.01.21 05:22:58.225,1.19355,1.19371,2.48,2.25
2013.01.21 05:23:00.964,1.19355,1.19371,2.48,2.25
2013.01.21 05:23:01.265,1.19354,1.19367,1.73,1.50
2013.01.21 05:23:01.505,1.19352,1.19365,1.35,1.50
2013.01.21 05:23:01.685,1.19349,1.19363,1.50,2.85
2013.01.21 05:23:02.187,1.19348,1.19363,1.50,1.35
2013.01.21 05:23:02.756,1.19348,1.19363,1.73,1.35
2013.01.21 05:23:03.474,1.19348,1.19363,1.73,1.13
2013.01.21 05:23:04.014,1.19346,1.19363,1.73,1.35
2013.01.21 05:23:05.464,1.19346,1.19365,1.73,3.38
2013.01.21 05:23:06.226,1.19346,1.19363,1.73,1.35
2013.01.21 05:23:07.124,1.19346,1.19362,1.73,2.25
2013.01.21 05:23:07.464,1.19346,1.19362,1.73,2.25
2013.01.21 05:23:07.644,1.19346,1.19364,3.23,1.35
2013.01.21 05:23:08.215,1.19346,1.19363,1.73,1.35
2013.01.21 05:23:08.334,1.19343,1.19361,2.48,3.00
2013.01.21 05:23:08.894,1.19343,1.19361,3.23,2.25
2013.01.21 05:23:09.314,1.19345,1.19363,2.48,1.35
2013.01.21 05:23:11.844,1.19346,1.19363,1.73,3.23
2013.01.21 05:23:15.295,1.19345,1.19362,1.73,1.35
2013.01.21 05:23:15.814,1.19345,1.19362,1.73,1.35
2013.01.21 05:23:17.344,1.19343,1.1936,1.73,2.48
2013.01.21 05:23:17.894,1.19344,1.1936,1.73,2.85
2013.01.21 05:23:18.624,1.19344,1.1936,2.48,2.85
2013.01.21 05:23:18.864,1.19341,1.19359,3.98,1.50
2013.01.21 05:23:19.254,1.19347,1.1936,1.73,1.88
2013.01.21 05:23:19.865,1.19349,1.19363,1.50,2.85
2013.01.21 05:23:20.854,1.19345,1.19363,2.48,2.85
2013.01.21 05:23:21.156,1.19339,1.19356,2.48,1.13
2013.01.21 05:23:21.218,1.19338,1.19356,3.98,2.85
2013.01.21 05:23:21.285,1.19338,1.19356,3.98,2.85
2013.01.21 05:23:24.806,1.19337,1.19356,2.10,2.85
2013.01.21 05:23:25.444,1.19338,1.19356,2.48,1.35
2013.01.21 05:23:25.992,1.19338,1.19356,2.48,2.10
2013.01.21 05:23:28.474,1.19338,1.19355,1.73,3.23
2013.01.21 05:23:28.595,1.19338,1.19353,1.73,2.25
2013.01.21 05:23:28.655,1.19338,1.19353,1.73,2.48
2013.01.21 05:23:28.716,1.19336,1.19352,2.48,1.73
2013.01.21 05:23:28.774,1.19336,1.19352,2.48,1.73
2013.01.21 05:23:28.955,1.19336,1.19352,1.73,2.10
2013.01.21 05:23:29.596,1.19337,1.19352,2.48,2.10
2013.01.21 05:23:30.604,1.19337,1.19352,1.73,2.85
2013.01.21 05:23:32.036,1.19338,1.19352,1.73,2.25
2013.01.21 05:23:34.154,1.19339,1.19355,2.48,2.10
2013.01.21 05:23:34.335,1.19341,1.19357,1.35,3.00
2013.01.21 05:23:34.835,1.19345,1.19361,2.48,2.48
2013.01.21 05:23:35.534,1.19345,1.19363,4.73,2.25
2013.01.21 05:23:36.323,1.1935,1.19366,2.48,1.50
2013.01.21 05:23:37.125,1.19348,1.19366,2.48,1.50
2013.01.21 05:23:37.854,1.19347,1.19362,2.48,2.25
2013.01.21 05:23:37.975,1.19346,1.19361,1.73,1.50
2013.01.21 05:23:38.215,1.19346,1.19361,1.73,1.73
2013.01.21 05:23:38.455,1.19346,1.19362,1.50,3.98
2013.01.21 05:23:38.576,1.19342,1.19359,1.73,3.23
2013.01.21 05:23:40.535,1.19345,1.19358,2.48,1.88
2013.01.21 05:23:42.113,1.19345,1.19359,2.48,1.50
2013.01.21 05:23:42.495,1.19342,1.19359,2.48,1.73
2013.01.21 05:23:47.484,1.19344,1.19359,1.73,2.48
2013.01.21 05:23:47.665,1.19344,1.19359,1.73,1.50
2013.01.21 05:23:47.724,1.19344,1.19359,1.73,1.50
2013.01.21 05:23:48.265,1.19345,1.1936,2.48,1.50
2013.01.21 05:23:48.325,1.19345,1.19362,2.48,1.73
2013.01.21 05:23:48.505,1.19346,1.19363,2.48,2.10
2013.01.21 05:23:48.685,1.19348,1.19364,2.48,1.50
2013.01.21 05:23:49.405,1.19348,1.19364,1.73,1.50
2013.01.21 05:23:55.266,1.19348,1.19364,3.60,1.50
2013.01.21 05:24:01.914,1.19348,1.19366,3.98,1.50
2013.01.21 05:24:02.976,1.19351,1.19366,2.48,1.50
2013.01.21 05:24:03.829,1.19351,1.19366,2.48,1.50
2013.01.21 05:24:04.274,1.19349,1.19365,3.00,1.73
2013.01.21 05:24:10.524,1.19348,1.19364,2.48,1.73
2013.01.21 05:24:14.636,1.19349,1.19364,3.00,1.73
2013.01.21 05:24:15.186,1.19348,1.19362,1.50,1.73
2013.01.21 05:24:16.087,1.19348,1.19363,1.50,1.73
2013.01.21 05:24:16.595,1.19348,1.19363,1.50,1.73
2013.01.21 05:24:19.256,1.19346,1.19362,1.50,1.73
2013.01.21 05:24:19.497,1.19345,1.1936,1.50,1.73
2013.01.21 05:24:19.615,1.19342,1.19357,1.73,1.73
2013.01.21 05:24:19.676,1.19341,1.19356,3.75,1.73
2013.01.21 05:24:20.192,1.19341,1.19356,1.50,1.73
2013.01.21 05:24:21.306,1.19341,1.19356,1.50,1.73
2013.01.21 05:24:21.864,1.1934,1.19356,1.50,1.73
2013.01.21 05:24:23.287,1.1934,1.19356,3.00,1.73
2013.01.21 05:24:23.865,1.19341,1.19356,1.50,1.73
2013.01.21 05:24:24.456,1.19341,1.19356,3.00,1.73
2013.01.21 05:24:28.025,1.19342,1.19357,2.25,1.73
2013.01.21 05:24:28.647,1.19341,1.19358,4.50,1.73
2013.01.21 05:24:29.317,1.19343,1.19359,1.50,1.73
2013.01.21 05:24:30.565,1.19344,1.1936,1.50,2.10
2013.01.21 05:24:30.625,1.19346,1.1936,2.25,2.10
2013.01.21 05:24:30.685,1.19346,1.1936,3.00,2.10
2013.01.21 05:24:30.745,1.19349,1.1936,1.50,2.10
2013.01.21 05:24:30.924,1.19349,1.1936,1.50,2.10
2013.01.21 05:24:31.045,1.19349,1.1936,3.00,1.35
2013.01.21 05:24:31.165,1.19349,1.19365,3.00,1.73
2013.01.21 05:24:31.226,1.19352,1.19365,1.50,1.73
2013.01.21 05:24:31.906,1.19352,1.19367,3.75,1.35
2013.01.21 05:24:32.529,1.19352,1.19367,2.25,1.35
2013.01.21 05:24:33.425,1.19352,1.19368,2.25,1.73
2013.01.21 05:24:33.666,1.1935,1.19365,3.00,2.48
2013.01.21 05:24:34.216,1.1935,1.19365,1.50,2.48
2013.01.21 05:24:34.815,1.1935,1.19365,1.50,2.48
2013.01.21 05:24:36.445,1.19352,1.19366,1.50,2.10
2013.01.21 05:24:36.566,1.19354,1.19366,1.50,1.73
2013.01.21 05:24:37.256,1.19355,1.1937,1.50,2.48
2013.01.21 05:24:37.325,1.19357,1.19371,3.00,3.23
2013.01.21 05:24:37.447,1.19359,1.19375,3.38,1.73
2013.01.21 05:24:37.507,1.19361,1.19376,1.50,2.48
2013.01.21 05:24:37.566,1.19362,1.19376,2.25,2.48
2013.01.21 05:24:37.625,1.19362,1.19376,2.25,2.48
2013.01.21 05:24:38.135,1.19361,1.19375,3.00,1.73
2013.01.21 05:24:39.295,1.19361,1.19377,1.50,3.98
2013.01.21 05:24:39.355,1.19361,1.19377,1.50,3.98
2013.01.21 05:24:39.595,1.19361,1.19376,1.50,2.20
2013.01.21 05:24:40.105,1.19361,1.19376,1.50,1.83
2013.01.21 05:24:41.515,1.19361,1.19377,1.50,3.98
2013.01.21 05:24:41.755,1.19359,1.19371,1.50,1.50
2013.01.21 05:24:42.056,1.19352,1.19368,1.88,3.23
2013.01.21 05:24:42.235,1.19352,1.19367,1.13,1.73
2013.01.21 05:24:42.775,1.19351,1.19367,1.50,1.73
2013.01.21 05:24:42.955,1.1935,1.19367,1.50,1.73
2013.01.21 05:24:49.865,1.1935,1.19365,1.50,1.73
2013.01.21 05:24:50.224,1.1935,1.19365,1.50,1.73
2013.01.21 05:24:51.606,1.19351,1.19366,2.25,1.35
2013.01.21 05:24:51.725,1.19351,1.19367,2.48,2.10
2013.01.21 05:24:52.354,1.19353,1.19367,1.50,1.73
2013.01.21 05:24:52.845,1.1935,1.19367,1.50,2.48
2013.01.21 05:24:52.921,1.1935,1.19367,1.50,2.48
2013.01.21 05:24:53.695,1.19351,1.19367,2.25,1.73
2013.01.21 05:24:53.874,1.1935,1.19364,1.50,1.35
2013.01.21 05:24:54.635,1.19347,1.19365,2.48,1.73
2013.01.21 05:24:54.694,1.19347,1.19365,2.48,1.73
2013.01.21 05:24:56.804,1.19349,1.19365,2.48,1.73
2013.01.21 05:24:56.985,1.19348,1.19365,3.23,2.48
2013.01.21 05:25:08.895,1.19351,1.19365,1.73,1.73
2013.01.21 05:25:09.014,1.19354,1.19365,1.50,1.73
2013.01.21 05:25:09.135,1.19354,1.19365,2.25,1.73
2013.01.21 05:25:17.255,1.19358,1.19371,1.50,2.48
2013.01.21 05:25:17.374,1.19358,1.19371,1.50,1.35
2013.01.21 05:25:17.875,1.19357,1.19371,1.50,1.35
2013.01.21 05:25:22.566,1.19356,1.19372,3.23,1.73
2013.01.21 05:25:24.225,1.19356,1.19373,1.73,2.10
2013.01.21 05:25:24.405,1.1936,1.19375,1.35,1.73
2013.01.21 05:25:24.465,1.19361,1.19378,3.98,2.48
2013.01.21 05:25:24.525,1.19365,1.19379,1.73,1.73
2013.01.21 05:25:24.765,1.19371,1.19382,1.50,2.48
2013.01.21 05:25:25.285,1.19371,1.19385,3.00,1.73
2013.01.21 05:25:25.603,1.19371,1.19385,3.00,1.73
2013.01.21 05:25:25.965,1.19369,1.19384,1.50,1.35
2013.01.21 05:25:26.265,1.19368,1.19382,1.50,2.48
2013.01.21 05:25:26.815,1.19368,1.19382,1.73,2.48
2013.01.21 05:25:27.346,1.1937,1.19384,1.50,1.73
2013.01.21 05:25:32.315,1.19368,1.1938,1.50,1.35
2013.01.21 05:25:35.264,1.19367,1.1938,2.25,1.35
2013.01.21 05:25:36.506,1.19363,1.19378,1.88,1.35
2013.01.21 05:25:36.565,1.19362,1.19376,1.50,2.10
2013.01.21 05:25:37.284,1.19362,1.19376,1.50,2.10
2013.01.21 05:25:39.594,1.19361,1.19376,2.25,2.10
2013.01.21 05:25:42.096,1.19359,1.19374,1.50,1.35
2013.01.21 05:25:46.964,1.19359,1.19374,1.50,1.35
2013.01.21 05:25:49.265,1.19359,1.19374,1.50,1.35
2013.01.21 05:25:54.354,1.19359,1.19374,1.50,2.10
2013.01.21 05:25:54.415,1.1936,1.19374,1.50,2.10
2013.01.21 05:25:56.307,1.19355,1.19372,1.73,2.85
2013.01.21 05:25:56.425,1.19355,1.1937,1.50,1.73
2013.01.21 05:25:56.545,1.19354,1.1937,3.00,1.73
2013.01.21 05:25:57.085,1.19353,1.19369,1.73,1.50
2013.01.21 05:25:57.614,1.19353,1.19369,3.23,1.50
2013.01.21 05:26:03.494,1.19355,1.1937,1.50,2.48
2013.01.21 05:26:04.434,1.19355,1.1937,1.73,2.25
2013.01.21 05:26:06.714,1.19355,1.19371,1.73,1.50
2013.01.21 05:26:06.895,1.19359,1.19372,1.50,2.48
2013.01.21 05:26:07.434,1.19355,1.19371,1.73,2.25
2013.01.21 05:26:08.335,1.19355,1.19371,1.73,2.25
2013.01.21 05:26:09.975,1.19355,1.19371,1.73,1.88
2013.01.21 05:26:10.095,1.19354,1.19368,1.50,1.50
2013.01.21 05:26:10.574,1.19352,1.19368,1.73,1.50
2013.01.21 05:26:10.875,1.1935,1.19367,1.73,1.50
2013.01.21 05:26:15.276,1.1935,1.19365,2.48,1.50
2013.01.21 05:26:15.456,1.19348,1.19362,1.73,2.25
2013.01.21 05:26:15.972,1.19346,1.19363,2.85,2.25
2013.01.21 05:26:16.286,1.19348,1.19363,1.73,2.25
2013.01.21 05:26:16.824,1.19346,1.19364,3.23,2.25
2013.01.21 05:26:17.056,1.19349,1.19364,2.48,1.50
2013.01.21 05:26:17.595,1.19351,1.19367,2.48,1.50
2013.01.21 05:26:18.642,1.19351,1.19367,3.23,1.50
2013.01.21 05:26:19.415,1.19351,1.19367,3.23,1.50
2013.01.21 05:26:25.866,1.19351,1.19369,2.48,2.48
2013.01.21 05:26:26.226,1.19357,1.19369,1.50,1.73
2013.01.21 05:26:26.286,1.19357,1.19371,2.48,1.50
2013.01.21 05:26:26.405,1.19357,1.19373,2.48,2.25
2013.01.21 05:26:27.095,1.19359,1.19373,1.73,2.25
2013.01.21 05:26:27.405,1.19355,1.19369,1.73,1.50
2013.01.21 05:26:27.585,1.19353,1.19369,1.73,1.50
2013.01.21 05:26:28.315,1.19351,1.19369,1.73,1.50
2013.01.21 05:26:30.596,1.1935,1.19365,3.23,1.13
2013.01.21 05:26:30.655,1.19349,1.19363,2.48,1.50
2013.01.21 05:26:33.015,1.19345,1.19361,2.48,1.50
2013.01.21 05:26:33.195,1.1934,1.19355,1.73,1.50
2013.01.21 05:26:33.435,1.19338,1.19353,1.73,1.73
2013.01.21 05:26:33.615,1.19336,1.19353,3.75,2.10
2013.01.21 05:26:33.795,1.19336,1.19352,2.25,1.73
2013.01.21 05:26:33.975,1.19333,1.19352,3.38,2.48
2013.01.21 05:26:34.095,1.19333,1.19349,1.13,3.23
2013.01.21 05:26:34.215,1.19329,1.19346,2.25,1.35
2013.01.21 05:26:34.935,1.19332,1.19346,1.50,1.35
2013.01.21 05:26:35.705,1.19328,1.19346,2.48,1.35
2013.01.21 05:26:40.005,1.19329,1.19347,2.25,1.73
2013.01.21 05:26:43.924,1.19331,1.19347,2.25,1.73
2013.01.21 05:26:47.895,1.19329,1.19346,2.25,2.48
2013.01.21 05:26:48.314,1.19327,1.19343,1.13,1.73
2013.01.21 05:26:48.375,1.19327,1.19343,1.13,2.48
2013.01.21 05:26:49.506,1.19326,1.19343,2.48,2.48
2013.01.21 05:26:50.005,1.19326,1.19343,2.48,2.25
2013.01.21 05:26:50.579,1.19327,1.19344,1.35,1.73
2013.01.21 05:26:52.254,1.1933,1.19347,2.48,2.48
2013.01.21 05:26:55.250,1.19328,1.19344,1.73,1.73
2013.01.21 05:26:56.114,1.19327,1.19344,2.48,1.50
2013.01.21 05:27:01.254,1.19327,1.19344,2.48,1.50
2013.01.21 05:27:05.955,1.19327,1.19344,3.23,2.10
2013.01.21 05:27:06.015,1.19325,1.19333,2.48,1.13
2013.01.21 05:27:06.135,1.19325,1.19342,3.23,1.13
2013.01.21 05:27:06.255,1.19326,1.19342,2.48,1.50
2013.01.21 05:27:06.315,1.19326,1.19342,2.48,1.73
2013.01.21 05:27:06.434,1.19328,1.19343,2.48,1.73
2013.01.21 05:27:06.555,1.1933,1.19343,1.50,1.73
2013.01.21 05:27:07.094,1.1933,1.19344,1.50,1.73
2013.01.21 05:27:07.974,1.19327,1.19344,2.48,1.73
2013.01.21 05:27:08.705,1.19329,1.19344,1.50,1.73
2013.01.21 05:27:09.254,1.19327,1.19344,2.48,1.73
2013.01.21 05:27:14.167,1.19326,1.19343,2.48,1.73
2013.01.21 05:27:17.425,1.19327,1.19343,1.73,1.50
2013.01.21 05:27:18.265,1.1933,1.19346,1.73,1.88
2013.01.21 05:27:18.955,1.1933,1.19346,1.73,1.13
2013.01.21 05:27:24.005,1.1933,1.19347,1.73,3.60
2013.01.21 05:27:25.614,1.19332,1.19349,1.73,2.85
2013.01.21 05:27:29.834,1.19332,1.1935,3.23,5.10
2013.01.21 05:27:32.684,1.19334,1.19351,1.73,3.23
2013.01.21 05:27:32.864,1.19334,1.19351,1.73,2.85
2013.01.21 05:27:36.555,1.19333,1.1935,3.23,2.10
2013.01.21 05:27:37.065,1.19332,1.19349,3.23,2.10
2013.01.21 05:27:37.125,1.19332,1.19348,3.23,1.73
2013.01.21 05:27:37.484,1.19331,1.19347,3.98,1.35
2013.01.21 05:27:39.445,1.19334,1.19346,1.50,1.50
2013.01.21 05:27:39.626,1.1933,1.19345,2.48,1.35
2013.01.21 05:27:40.237,1.19329,1.19345,1.73,1.35
2013.01.21 05:27:49.145,1.19329,1.19346,3.23,1.88
2013.01.21 05:27:49.445,1.19329,1.19346,1.73,3.60
2013.01.21 05:27:49.685,1.19329,1.19344,1.73,1.35
2013.01.21 05:27:50.196,1.19329,1.19344,1.73,1.35
2013.01.21 05:27:51.051,1.19329,1.19343,1.73,1.73
2013.01.21 05:27:51.116,1.19326,1.1934,1.73,1.88
2013.01.21 05:27:51.175,1.19325,1.1934,1.35,2.10
2013.01.21 05:27:54.024,1.19324,1.1934,1.73,1.35
2013.01.21 05:27:57.244,1.19324,1.1934,1.73,1.35
2013.01.21 05:28:03.419,1.19321,1.19336,3.00,1.20
2013.01.21 05:28:04.092,1.19321,1.19336,1.50,2.70
2013.01.21 05:28:05.294,1.1932,1.19334,1.73,1.50
2013.01.21 05:28:06.045,1.19321,1.19336,1.73,1.88
2013.01.21 05:28:06.109,1.19321,1.19337,1.73,1.50
2013.01.21 05:28:08.376,1.19321,1.19339,3.23,3.23
2013.01.21 05:28:09.185,1.19321,1.19334,2.48,1.50
2013.01.21 05:28:09.315,1.1932,1.1933,1.50,1.35
2013.01.21 05:28:09.436,1.1932,1.1933,1.73,1.13
2013.01.21 05:28:09.495,1.1932,1.19333,1.73,1.50
2013.01.21 05:28:09.555,1.1932,1.19336,2.48,1.50
2013.01.21 05:28:09.735,1.1932,1.19336,1.73,1.50
2013.01.21 05:28:09.795,1.1932,1.19336,1.73,1.50
2013.01.21 05:28:10.191,1.1932,1.19334,1.73,1.50
2013.01.21 05:28:13.907,1.19319,1.19335,2.48,1.50
2013.01.21 05:28:14.206,1.19315,1.19331,4.95,1.50
2013.01.21 05:28:14.565,1.19315,1.19327,1.73,1.50
2013.01.21 05:28:16.576,1.19312,1.19325,1.35,1.50
2013.01.21 05:28:17.135,1.19312,1.19327,1.35,1.50
2013.01.21 05:28:18.975,1.19309,1.19324,4.35,1.50
2013.01.21 05:28:19.385,1.1931,1.19322,1.73,1.50
2013.01.21 05:28:19.926,1.1931,1.19322,1.73,1.50
2013.01.21 05:28:21.004,1.1931,1.19326,1.73,1.50
2013.01.21 05:28:23.326,1.19311,1.19325,1.73,2.25
2013.01.21 05:28:23.385,1.1931,1.19325,1.73,2.48
2013.01.21 05:28:23.904,1.19307,1.19323,1.73,1.50
2013.01.21 05:28:26.878,1.19307,1.19323,1.73,1.50
2013.01.21 05:28:26.947,1.19307,1.19322,1.73,1.73
2013.01.21 05:28:31.889,1.19308,1.19324,1.50,2.48
2013.01.21 05:28:32.480,1.1931,1.19325,1.73,1.35
2013.01.21 05:28:33.006,1.19309,1.19325,1.73,2.10
2013.01.21 05:28:33.443,1.19309,1.19325,1.73,1.50
2013.01.21 05:28:33.814,1.19309,1.19325,1.73,1.50
2013.01.21 05:28:35.297,1.19313,1.19327,1.73,1.73
2013.01.21 05:28:35.488,1.19313,1.19327,1.73,1.13
2013.01.21 05:28:35.736,1.19313,1.19327,1.73,2.63
2013.01.21 05:28:37.875,1.19312,1.19328,1.73,2.10
2013.01.21 05:28:39.235,1.19312,1.19326,1.50,1.73
2013.01.21 05:28:39.365,1.19308,1.19321,3.00,3.60
2013.01.21 05:28:39.425,1.19308,1.19321,1.50,3.60
2013.01.21 05:28:39.785,1.19308,1.19321,1.50,4.35
2013.01.21 05:28:41.865,1.19308,1.19321,2.25,2.85
2013.01.21 05:28:42.315,1.19308,1.19321,2.48,4.13
2013.01.21 05:28:42.675,1.1931,1.19325,1.73,1.50
2013.01.21 05:28:43.265,1.1931,1.19326,1.73,1.73
2013.01.21 05:28:46.225,1.19311,1.19328,1.73,3.23
2013.01.21 05:28:46.645,1.19313,1.19328,1.73,1.73
2013.01.21 05:28:55.215,1.19313,1.19327,1.73,1.50
2013.01.21 05:28:55.394,1.19311,1.19327,1.73,1.13
2013.01.21 05:28:55.897,1.19311,1.19327,3.23,1.50
2013.01.21 05:29:09.195,1.19311,1.19326,1.73,1.88
2013.01.21 05:29:18.227,1.19308,1.1932,1.73,1.13
2013.01.21 05:29:18.286,1.19305,1.1932,2.48,1.88
2013.01.21 05:29:18.408,1.19305,1.19316,1.50,1.50
2013.01.21 05:29:18.945,1.19299,1.19316,1.73,2.25
2013.01.21 05:29:19.516,1.193,1.19316,2.48,1.50
2013.01.21 05:29:22.605,1.19302,1.19316,2.48,1.50
2013.01.21 05:29:23.213,1.193,1.19316,2.48,1.50
2013.01.21 05:29:25.255,1.193,1.19315,2.48,2.25
2013.01.21 05:29:32.627,1.193,1.19314,2.48,1.50
2013.01.21 05:29:34.936,1.19298,1.19314,1.73,2.63
2013.01.21 05:29:35.056,1.19294,1.19311,4.20,1.13
2013.01.21 05:29:35.296,1.19294,1.19311,3.23,1.88
2013.01.21 05:29:35.415,1.19294,1.19308,1.73,1.13
2013.01.21 05:29:35.610,1.19294,1.19308,1.73,1.13
2013.01.21 05:29:36.115,1.19295,1.19311,2.48,2.25
2013.01.21 05:29:36.904,1.19295,1.19311,3.23,2.25
2013.01.21 05:29:37.385,1.19294,1.19311,1.73,2.25
2013.01.21 05:29:37.565,1.19292,1.19309,2.48,1.50
2013.01.21 05:29:40.036,1.1929,1.19307,1.73,3.38
2013.01.21 05:29:40.473,1.19289,1.19305,3.23,1.13
2013.01.21 05:29:40.776,1.19287,1.19303,1.73,2.63
2013.01.21 05:29:41.015,1.19289,1.19303,1.73,2.25
2013.01.21 05:29:41.135,1.19289,1.19305,1.73,3.60
2013.01.21 05:29:41.316,1.19289,1.19305,1.73,3.38
2013.01.21 05:29:42.806,1.19287,1.19301,2.48,1.50
2013.01.21 05:29:42.985,1.19287,1.19299,1.73,1.88
2013.01.21 05:29:43.515,1.19283,1.19301,2.48,1.73
2013.01.21 05:29:44.065,1.19283,1.19298,1.73,2.25
2013.01.21 05:29:46.805,1.19283,1.19299,1.73,1.50
2013.01.21 05:29:47.616,1.19283,1.19299,1.73,1.50
2013.01.21 05:29:48.335,1.19283,1.19299,2.48,1.50
2013.01.21 05:29:49.987,1.19281,1.19299,1.73,1.13
2013.01.21 05:29:50.498,1.19282,1.19299,1.73,1.13
2013.01.21 05:29:56.926,1.1928,1.19298,3.23,1.13
2013.01.21 05:29:56.986,1.1928,1.19297,1.35,2.25
2013.01.21 05:29:57.046,1.1928,1.19297,1.35,2.25
2013.01.21 05:29:57.165,1.1928,1.19297,2.10,2.25
2013.01.21 05:29:57.526,1.1928,1.19296,1.73,3.00
2013.01.21 05:30:02.185,1.1928,1.19297,3.60,2.25
2013.01.21 05:30:02.486,1.19281,1.19298,1.73,2.25
2013.01.21 05:30:02.665,1.19278,1.19297,3.27,1.13
2013.01.21 05:30:06.522,1.19282,1.19299,1.35,2.25
2013.01.21 05:30:06.592,1.19282,1.19299,1.73,2.25
2013.01.21 05:30:13.479,1.19285,1.19302,2.48,1.50
2013.01.21 05:30:15.277,1.19285,1.19303,2.48,3.00
2013.01.21 05:30:16.015,1.19287,1.19304,2.48,1.50
2013.01.21 05:30:16.536,1.19287,1.19304,2.48,1.50
2013.01.21 05:30:16.725,1.19287,1.19304,2.48,1.50
2013.01.21 05:30:17.265,1.19286,1.19301,2.10,1.50
2013.01.21 05:30:17.846,1.19286,1.19303,1.73,3.00
2013.01.21 05:30:18.796,1.19287,1.19303,1.73,3.00
2013.01.21 05:30:26.097,1.19287,1.19303,1.73,3.98
2013.01.21 05:30:26.157,1.19287,1.19301,1.73,1.50
2013.01.21 05:30:26.675,1.19287,1.19301,1.73,1.50
2013.01.21 05:30:26.805,1.19287,1.19304,1.73,5.10
2013.01.21 05:30:26.990,1.19287,1.19303,1.73,1.35
2013.01.21 05:30:29.845,1.19286,1.19303,1.73,2.10
2013.01.21 05:30:30.085,1.19286,1.19302,1.73,3.00
2013.01.21 05:30:30.595,1.19284,1.193,1.35,3.00
2013.01.21 05:30:31.225,1.19283,1.193,2.48,1.50
2013.01.21 05:30:33.029,1.19283,1.19302,3.23,2.25
2013.01.21 05:30:36.535,1.19284,1.19299,2.48,1.50
2013.01.21 05:30:39.515,1.19284,1.19299,1.73,1.50
2013.01.21 05:30:39.696,1.19281,1.19295,1.73,1.50
2013.01.21 05:30:39.757,1.19281,1.19297,1.73,2.25
2013.01.21 05:30:39.876,1.19282,1.19296,1.73,2.25
2013.01.21 05:30:40.295,1.1928,1.19298,1.73,1.73
2013.01.21 05:30:40.355,1.19279,1.19298,2.48,3.23
2013.01.21 05:30:40.895,1.19279,1.19294,2.33,1.50
2013.01.21 05:30:41.196,1.19279,1.19294,1.73,1.50
2013.01.21 05:30:41.316,1.19279,1.19294,1.73,1.50
2013.01.21 05:30:41.746,1.19277,1.19293,1.58,1.50
2013.01.21 05:30:41.868,1.19277,1.19294,1.58,3.23
2013.01.21 05:30:41.936,1.19276,1.19292,2.52,2.25
2013.01.21 05:30:42.240,1.19275,1.19287,1.13,2.48
