2013.01.24 19:52:01.041,1.20326,1.20339,1.13,1.50
2013.01.24 19:52:01.102,1.20326,1.20339,1.13,1.73
2013.01.24 19:52:01.228,1.20326,1.20339,1.13,1.73
2013.01.24 19:52:01.822,1.20325,1.2034,1.50,1.73
2013.01.24 19:52:02.165,1.2033,1.20343,1.50,1.73
2013.01.24 19:52:02.294,1.2033,1.20345,1.88,1.73
2013.01.24 19:52:02.363,1.20332,1.20345,3.00,1.73
2013.01.24 19:52:02.421,1.20332,1.20346,3.23,1.73
2013.01.24 19:52:02.841,1.20333,1.20344,1.50,1.73
2013.01.24 19:52:02.962,1.2033,1.20344,3.00,3.23
2013.01.24 19:52:03.521,1.20329,1.20342,1.50,1.73
2013.01.24 19:52:04.160,1.20327,1.20342,1.35,1.73
2013.01.24 19:52:04.462,1.2033,1.20345,1.50,1.73
2013.01.24 19:52:04.770,1.20332,1.20345,1.50,1.73
2013.01.24 19:52:05.091,1.20329,1.20345,2.25,1.73
2013.01.24 19:52:05.708,1.20329,1.20345,2.25,1.73
2013.01.24 19:52:06.370,1.20329,1.20347,2.63,4.35
2013.01.24 19:52:06.861,1.20329,1.20346,2.63,1.73
2013.01.24 19:52:07.374,1.20329,1.20344,1.13,1.73
2013.01.24 19:52:07.912,1.20329,1.20344,1.13,1.73
2013.01.24 19:52:08.473,1.20331,1.20347,1.50,1.73
2013.01.24 19:52:10.511,1.2033,1.20346,1.50,1.73
2013.01.24 19:52:11.142,1.20328,1.2034,1.13,1.50
2013.01.24 19:52:11.201,1.20326,1.2034,1.73,1.50
2013.01.24 19:52:11.740,1.20325,1.20342,2.48,1.73
2013.01.24 19:52:12.110,1.20328,1.20345,1.50,3.23
2013.01.24 19:52:12.675,1.20329,1.20345,1.13,1.73
2013.01.24 19:52:12.931,1.20325,1.20342,5.63,1.73
2013.01.24 19:52:13.660,1.20325,1.20342,1.88,2.85
2013.01.24 19:52:17.502,1.20324,1.20341,4.54,1.13
2013.01.24 19:52:19.210,1.20325,1.20339,1.35,1.50
2013.01.24 19:52:19.270,1.20325,1.20339,1.35,1.50
2013.01.24 19:52:20.530,1.20325,1.20341,2.85,2.48
2013.01.24 19:52:28.800,1.20325,1.20339,1.35,1.50
2013.01.24 19:52:30.223,1.20325,1.20339,1.35,1.50
2013.01.24 19:52:34.670,1.20325,1.20339,1.13,1.73
2013.01.24 19:52:34.852,1.20324,1.20339,2.25,1.73
2013.01.24 19:52:35.390,1.20323,1.20338,2.25,1.35
2013.01.24 19:52:36.101,1.20321,1.20335,1.50,3.23
2013.01.24 19:52:36.176,1.20317,1.2033,2.25,1.73
2013.01.24 19:52:36.247,1.20317,1.2033,2.25,1.73
2013.01.24 19:52:36.552,1.20312,1.20328,1.50,1.73
2013.01.24 19:52:36.671,1.2031,1.20325,1.88,1.73
2013.01.24 19:52:36.850,1.20309,1.20325,2.25,2.85
2013.01.24 19:52:37.091,1.20307,1.20323,1.50,2.48
2013.01.24 19:52:37.165,1.20307,1.20322,1.50,1.73
2013.01.24 19:52:37.292,1.203,1.20316,3.38,2.48
2013.01.24 19:52:37.412,1.203,1.20315,2.63,1.35
2013.01.24 19:52:37.961,1.203,1.20316,1.88,2.48
2013.01.24 19:52:38.491,1.20301,1.20315,1.50,1.35
2013.01.24 19:52:39.000,1.203,1.20315,1.88,1.35
2013.01.24 19:52:39.392,1.20298,1.20313,1.88,1.73
2013.01.24 19:52:39.940,1.20298,1.20313,1.88,1.73
2013.01.24 19:52:40.480,1.20297,1.20313,1.88,3.23
2013.01.24 19:52:42.922,1.20297,1.20313,3.75,3.23
2013.01.24 19:52:42.981,1.20297,1.20313,3.98,3.00
2013.01.24 19:52:43.042,1.20297,1.20313,3.98,3.23
2013.01.24 19:52:43.101,1.20297,1.20313,2.10,3.23
2013.01.24 19:52:43.282,1.20296,1.20313,1.35,3.00
2013.01.24 19:52:43.831,1.20296,1.20312,2.63,1.50
2013.01.24 19:52:44.391,1.20296,1.20312,1.88,2.48
2013.01.24 19:52:45.744,1.20296,1.20312,2.25,3.98
2013.01.24 19:52:45.800,1.20296,1.20312,2.48,3.98
2013.01.24 19:52:47.891,1.20299,1.20313,1.50,1.73
2013.01.24 19:52:49.300,1.20298,1.20313,1.88,1.73
2013.01.24 19:53:00.497,1.20297,1.20312,1.50,1.35
2013.01.24 19:53:03.416,1.20297,1.20313,1.88,1.73
2013.01.24 19:53:21.160,1.20297,1.20312,1.88,2.70
2013.01.24 19:53:26.282,1.20295,1.20309,1.73,1.50
2013.01.24 19:53:31.411,1.2029,1.20305,1.73,1.88
2013.01.24 19:53:31.478,1.20293,1.20304,1.50,1.35
2013.01.24 19:53:31.543,1.2029,1.20303,7.50,2.10
2013.01.24 19:53:31.602,1.2029,1.20302,5.25,2.10
2013.01.24 19:53:31.662,1.20282,1.20302,1.50,2.10
2013.01.24 19:53:31.723,1.20287,1.20302,1.50,1.73
2013.01.24 19:53:31.782,1.20287,1.20303,1.50,1.73
2013.01.24 19:53:31.842,1.20286,1.20304,2.63,2.48
2013.01.24 19:53:31.904,1.20286,1.20299,1.13,1.50
2013.01.24 19:53:32.211,1.20285,1.20299,1.50,1.17
2013.01.24 19:53:32.512,1.20279,1.20285,3.00,1.50
2013.01.24 19:53:32.691,1.20275,1.20285,6.75,2.48
2013.01.24 19:53:32.872,1.2027,1.20282,2.25,1.73
2013.01.24 19:53:33.351,1.2027,1.20286,1.13,1.73
2013.01.24 19:53:33.731,1.20269,1.20286,2.25,1.73
2013.01.24 19:53:34.031,1.20269,1.20283,1.88,1.92
2013.01.24 19:53:34.571,1.20266,1.20281,1.35,2.25
2013.01.24 19:53:34.720,1.20266,1.20281,1.35,2.25
2013.01.24 19:53:35.381,1.20265,1.2028,2.48,1.50
2013.01.24 19:53:36.061,1.2026,1.2028,4.17,1.73
2013.01.24 19:53:39.500,1.20263,1.20277,1.35,1.50
2013.01.24 19:53:40.302,1.20262,1.20277,2.25,2.48
2013.01.24 19:53:40.421,1.2026,1.20273,2.63,1.50
2013.01.24 19:53:40.991,1.20256,1.2027,7.73,1.50
2013.01.24 19:53:41.297,1.20253,1.20265,1.50,1.17
2013.01.24 19:53:41.613,1.20241,1.20257,5.25,1.73
2013.01.24 19:53:41.730,1.20241,1.20255,4.50,1.50
2013.01.24 19:53:41.911,1.20246,1.20258,1.50,2.48
2013.01.24 19:53:41.972,1.20246,1.20258,1.50,1.50
2013.01.24 19:53:43.691,1.20246,1.2026,2.10,3.00
2013.01.24 19:53:45.472,1.20246,1.2026,2.10,2.25
2013.01.24 19:53:45.532,1.20246,1.20261,2.10,1.50
2013.01.24 19:53:46.012,1.20248,1.20262,2.48,1.50
2013.01.24 19:53:46.131,1.20251,1.20265,2.10,2.25
2013.01.24 19:53:54.802,1.20253,1.20264,2.10,1.50
2013.01.24 19:53:55.341,1.20253,1.20265,1.73,1.50
2013.01.24 19:53:55.921,1.20253,1.20268,1.73,1.50
2013.01.24 19:53:56.391,1.20253,1.20268,2.48,1.50
2013.01.24 19:53:56.912,1.20256,1.20271,2.10,1.32
2013.01.24 19:53:59.101,1.20264,1.20272,1.50,1.69
2013.01.24 19:53:59.222,1.20264,1.20276,1.73,3.00
2013.01.24 19:53:59.402,1.20264,1.20278,1.73,3.00
2013.01.24 19:53:59.960,1.20264,1.2028,1.73,3.38
2013.01.24 19:54:00.341,1.20266,1.20282,1.73,2.63
2013.01.24 19:54:00.521,1.20265,1.20282,1.35,2.63
2013.01.24 19:54:03.171,1.20265,1.20282,2.48,2.25
2013.01.24 19:54:03.831,1.20269,1.20284,1.73,2.25
2013.01.24 19:54:04.190,1.20274,1.20287,2.10,1.50
2013.01.24 19:54:04.250,1.20274,1.20293,1.35,3.00
2013.01.24 19:54:04.792,1.20277,1.20296,1.73,2.63
2013.01.24 19:54:05.738,1.20281,1.20296,1.50,2.25
2013.01.24 19:54:06.042,1.20281,1.20296,1.73,2.25
2013.01.24 19:54:09.103,1.20287,1.203,2.33,1.50
2013.01.24 19:54:09.171,1.20287,1.20301,2.33,1.88
2013.01.24 19:54:09.471,1.20285,1.20305,1.73,1.73
2013.01.24 19:54:09.531,1.20285,1.20305,1.73,1.50
2013.01.24 19:54:09.711,1.20286,1.20306,1.35,2.25
2013.01.24 19:54:17.807,1.20285,1.20305,1.73,2.48
2013.01.24 19:54:18.053,1.20286,1.20305,1.73,3.23
2013.01.24 19:54:20.681,1.20284,1.20303,3.23,1.13
2013.01.24 19:54:21.310,1.20284,1.20303,2.48,1.13
2013.01.24 19:54:24.630,1.20284,1.20304,2.48,1.50
2013.01.24 19:54:25.162,1.20284,1.20303,2.48,1.13
2013.01.24 19:54:29.840,1.20285,1.20303,1.50,1.50
2013.01.24 19:54:30.706,1.20288,1.20306,3.23,1.13
2013.01.24 19:54:31.011,1.2029,1.20307,1.50,1.95
2013.01.24 19:54:31.533,1.20291,1.20307,1.50,1.95
2013.01.24 19:54:34.083,1.20292,1.20308,1.35,1.50
2013.01.24 19:54:34.262,1.20292,1.20311,3.60,3.60
2013.01.24 19:54:34.774,1.20292,1.20311,3.60,3.38
2013.01.24 19:54:37.052,1.20292,1.2031,2.48,1.88
2013.01.24 19:54:55.171,1.20291,1.2031,2.85,2.25
2013.01.24 19:55:02.821,1.2029,1.20308,2.48,1.13
2013.01.24 19:55:03.250,1.20289,1.20308,3.23,3.98
2013.01.24 19:55:03.552,1.20289,1.20306,3.23,2.10
2013.01.24 19:55:14.542,1.20287,1.20305,1.35,2.25
2013.01.24 19:55:14.611,1.20287,1.20306,1.35,4.35
2013.01.24 19:55:14.672,1.20286,1.20301,3.00,2.10
2013.01.24 19:55:14.853,1.20284,1.20301,3.23,2.48
2013.01.24 19:55:15.271,1.20282,1.203,3.60,1.50
2013.01.24 19:55:18.731,1.20281,1.20299,2.48,1.50
2013.01.24 19:55:18.792,1.2028,1.20294,1.73,2.25
2013.01.24 19:55:19.151,1.20272,1.20288,1.73,1.50
2013.01.24 19:55:19.331,1.20271,1.20288,1.35,1.50
2013.01.24 19:55:19.511,1.20271,1.20286,1.35,2.10
2013.01.24 19:55:20.050,1.20269,1.20287,1.73,2.70
2013.01.24 19:55:23.972,1.20267,1.20284,3.60,1.50
2013.01.24 19:55:24.212,1.20267,1.20282,1.50,4.35
2013.01.24 19:55:24.272,1.20264,1.20281,1.35,1.13
2013.01.24 19:55:24.811,1.20263,1.20282,4.73,5.48
2013.01.24 19:55:25.642,1.20263,1.20281,1.73,1.50
2013.01.24 19:55:26.202,1.20263,1.20279,1.73,3.38
2013.01.24 19:55:27.011,1.20263,1.20278,1.73,2.10
2013.01.24 19:55:27.550,1.20263,1.20278,1.73,3.60
2013.01.24 19:55:30.465,1.20263,1.20279,1.73,2.10
2013.01.24 19:55:31.011,1.20263,1.20279,1.73,2.85
2013.01.24 19:55:39.342,1.20261,1.20276,2.48,1.32
2013.01.24 19:55:39.712,1.20258,1.20271,1.73,1.50
2013.01.24 19:55:40.111,1.20255,1.20271,2.48,3.00
2013.01.24 19:55:40.171,1.20255,1.2027,2.48,2.85
2013.01.24 19:55:40.292,1.20252,1.20266,3.98,1.50
2013.01.24 19:55:40.411,1.20252,1.20266,3.23,2.25
2013.01.24 19:55:47.531,1.20251,1.20266,1.73,2.25
2013.01.24 19:55:47.651,1.20252,1.20268,2.10,4.17
2013.01.24 19:55:48.961,1.20249,1.20264,2.48,1.50
2013.01.24 19:55:49.321,1.20245,1.2026,3.98,1.50
2013.01.24 19:55:49.501,1.20246,1.20262,1.73,3.38
2013.01.24 19:55:50.052,1.20246,1.20262,1.73,2.63
2013.01.24 19:55:50.711,1.2025,1.20265,1.73,1.50
2013.01.24 19:55:50.771,1.2025,1.20265,1.73,1.50
2013.01.24 19:55:51.320,1.2025,1.20267,3.23,1.13
2013.01.24 19:55:52.361,1.2025,1.20267,3.23,1.13
2013.01.24 19:55:54.390,1.2025,1.20268,3.23,3.00
2013.01.24 19:55:56.531,1.2025,1.20266,3.23,4.50
2013.01.24 19:55:56.832,1.20239,1.20248,4.50,4.35
2013.01.24 19:55:56.892,1.20232,1.20244,2.48,3.60
2013.01.24 19:55:57.011,1.20232,1.20244,1.50,3.60
2013.01.24 19:55:57.071,1.20228,1.20244,1.73,4.35
2013.01.24 19:55:57.431,1.20226,1.20243,4.50,1.20
2013.01.24 19:55:57.950,1.20226,1.20243,3.00,1.95
2013.01.24 19:55:58.132,1.20226,1.20241,1.50,1.50
2013.01.24 19:55:58.492,1.20222,1.20228,2.25,3.00
2013.01.24 19:55:58.672,1.20215,1.20228,1.50,3.23
2013.01.24 19:55:59.091,1.20212,1.20228,3.00,1.73
2013.01.24 19:55:59.272,1.20212,1.20228,1.50,1.73
2013.01.24 19:56:01.440,1.2021,1.20229,3.23,3.23
2013.01.24 19:56:03.441,1.2021,1.20227,1.73,1.73
2013.01.24 19:56:03.861,1.20209,1.20227,1.35,1.73
2013.01.24 19:56:04.841,1.20215,1.2023,1.73,1.73
2013.01.24 19:56:04.961,1.20215,1.2023,1.73,1.73
2013.01.24 19:56:05.751,1.20216,1.20232,1.73,1.58
2013.01.24 19:56:06.462,1.20217,1.20234,1.35,1.73
2013.01.24 19:56:06.592,1.20222,1.20236,1.50,2.48
2013.01.24 19:56:06.716,1.20222,1.20236,1.50,1.73
2013.01.24 19:56:08.531,1.20222,1.20237,3.00,2.33
2013.01.24 19:56:10.432,1.20222,1.20239,2.10,2.48
2013.01.24 19:56:10.612,1.20224,1.20239,1.50,1.73
2013.01.24 19:56:10.970,1.20224,1.20239,1.50,1.73
2013.01.24 19:56:15.541,1.20223,1.2024,1.50,1.58
2013.01.24 19:56:18.134,1.20223,1.2024,1.73,1.95
2013.01.24 19:56:18.263,1.20225,1.20241,2.25,1.58
2013.01.24 19:56:18.621,1.20228,1.20242,3.00,2.33
2013.01.24 19:56:19.560,1.2023,1.20247,1.13,2.48
2013.01.24 19:56:24.761,1.2023,1.20244,1.13,1.50
2013.01.24 19:56:25.001,1.20229,1.20247,2.25,1.73
2013.01.24 19:56:26.441,1.20229,1.20247,1.50,2.48
2013.01.24 19:56:29.891,1.20228,1.20245,1.50,1.50
2013.01.24 19:56:29.950,1.20227,1.20245,3.00,3.23
2013.01.24 19:56:39.131,1.20227,1.20245,3.38,3.23
2013.01.24 19:56:39.432,1.2024,1.20249,1.50,2.48
2013.01.24 19:56:39.857,1.20254,1.20263,3.00,3.00
2013.01.24 19:56:39.922,1.20254,1.20262,3.00,1.50
2013.01.24 19:56:40.041,1.20256,1.20271,2.07,2.63
2013.01.24 19:56:40.102,1.20258,1.20271,2.25,1.50
2013.01.24 19:56:40.161,1.20261,1.20271,2.07,1.50
2013.01.24 19:56:40.222,1.20261,1.20276,2.07,1.73
2013.01.24 19:56:40.281,1.20259,1.20276,2.82,1.73
2013.01.24 19:56:40.401,1.20264,1.20276,1.50,1.50
2013.01.24 19:56:40.522,1.20265,1.20284,3.42,1.35
2013.01.24 19:56:40.841,1.20265,1.20282,3.60,1.73
2013.01.24 19:56:41.414,1.20265,1.20284,3.60,1.35
2013.01.24 19:56:43.992,1.20266,1.20283,3.57,1.35
2013.01.24 19:56:44.351,1.20269,1.20287,1.50,2.10
2013.01.24 19:56:44.891,1.20269,1.20289,2.85,1.73
2013.01.24 19:56:45.551,1.20271,1.2029,1.50,1.35
2013.01.24 19:56:49.013,1.2027,1.20285,1.50,1.61
2013.01.24 19:56:49.074,1.20266,1.20285,5.63,2.42
2013.01.24 19:56:49.144,1.20265,1.2028,1.50,2.25
2013.01.24 19:56:49.271,1.20265,1.20276,1.13,1.73
2013.01.24 19:56:49.332,1.20262,1.20276,2.25,1.73
2013.01.24 19:56:49.691,1.20255,1.20271,1.50,1.35
2013.01.24 19:56:49.939,1.20253,1.20271,1.50,1.35
2013.01.24 19:56:51.720,1.20259,1.20271,1.50,1.73
2013.01.24 19:56:51.913,1.2026,1.20271,1.50,1.73
2013.01.24 19:56:52.152,1.20262,1.20277,1.50,1.73
2013.01.24 19:56:52.332,1.20267,1.20277,2.10,1.73
2013.01.24 19:56:52.392,1.20268,1.20278,3.00,2.48
2013.01.24 19:56:52.573,1.20278,1.20287,1.50,6.98
2013.01.24 19:56:52.756,1.2028,1.20289,2.10,2.48
2013.01.24 19:56:52.883,1.20282,1.20294,3.75,1.50
2013.01.24 19:56:53.404,1.20282,1.203,4.50,1.73
2013.01.24 19:56:53.472,1.20282,1.203,4.50,1.73
2013.01.24 19:56:54.002,1.20284,1.203,2.25,1.73
2013.01.24 19:56:56.542,1.20287,1.20302,1.50,2.48
2013.01.24 19:57:00.171,1.2029,1.20302,2.25,1.73
2013.01.24 19:57:00.731,1.20296,1.20308,2.10,1.13
2013.01.24 19:57:00.803,1.20297,1.20315,1.35,3.98
2013.01.24 19:57:01.401,1.20295,1.20312,1.73,1.73
2013.01.24 19:57:01.582,1.20295,1.20312,1.73,1.73
2013.01.24 19:57:01.952,1.20294,1.2031,3.00,1.73
2013.01.24 19:57:02.072,1.20294,1.20312,3.00,4.73
2013.01.24 19:57:02.132,1.20301,1.2031,2.10,1.73
2013.01.24 19:57:02.191,1.20301,1.20312,2.10,1.73
2013.01.24 19:57:02.314,1.20303,1.20316,1.50,2.85
2013.01.24 19:57:02.504,1.20301,1.20316,2.10,2.10
2013.01.24 19:57:02.562,1.20309,1.20316,2.10,2.10
2013.01.24 19:57:02.926,1.20312,1.20316,1.50,1.50
2013.01.24 19:57:03.066,1.20306,1.20316,4.35,1.50
2013.01.24 19:57:03.252,1.20309,1.20321,2.25,2.48
2013.01.24 19:57:03.431,1.20307,1.2032,1.35,1.73
2013.01.24 19:57:04.033,1.20306,1.2032,2.85,1.73
2013.01.24 19:57:07.131,1.20303,1.2032,1.50,1.73
2013.01.24 19:57:07.191,1.20302,1.2032,5.25,1.73
2013.01.24 19:57:07.551,1.20301,1.20315,2.25,1.73
2013.01.24 19:57:07.791,1.20298,1.20313,2.25,2.48
2013.01.24 19:57:08.091,1.20294,1.2031,3.75,2.48
2013.01.24 19:57:08.332,1.20291,1.20309,2.63,1.73
2013.01.24 19:57:09.611,1.20297,1.2031,1.50,2.63
2013.01.24 19:57:09.731,1.20305,1.2031,2.10,1.50
2013.01.24 19:57:09.972,1.20305,1.20318,2.10,1.73
2013.01.24 19:57:10.034,1.20302,1.20319,2.33,2.48
2013.01.24 19:57:10.531,1.20302,1.20317,2.85,1.50
2013.01.24 19:57:12.241,1.20303,1.20319,2.10,1.50
2013.01.24 19:57:12.821,1.20303,1.20319,2.10,1.73
2013.01.24 19:57:19.974,1.203,1.20317,2.25,1.73
2013.01.24 19:57:20.050,1.20298,1.20314,2.70,1.50
2013.01.24 19:57:20.752,1.20298,1.20314,2.33,1.73
2013.01.24 19:57:21.834,1.20297,1.20314,2.89,1.73
2013.01.24 19:57:22.611,1.20295,1.20312,2.10,2.48
2013.01.24 19:57:22.730,1.20294,1.20312,4.35,3.23
2013.01.24 19:57:30.301,1.20294,1.20312,4.35,2.10
2013.01.24 19:57:39.222,1.20297,1.2031,2.10,2.25
2013.01.24 19:57:39.902,1.20297,1.20313,3.60,2.85
2013.01.24 19:57:51.162,1.20299,1.20313,1.50,1.35
2013.01.24 19:57:51.523,1.2031,1.20321,2.25,2.48
2013.01.24 19:57:51.702,1.20312,1.20325,1.50,1.73
2013.01.24 19:57:51.822,1.20315,1.20327,1.50,1.73
2013.01.24 19:57:52.381,1.20316,1.20335,2.10,2.48
2013.01.24 19:57:57.921,1.20317,1.20333,1.50,3.98
2013.01.24 19:57:58.423,1.20316,1.20332,3.60,2.10
2013.01.24 19:58:05.042,1.20316,1.20332,3.60,2.48
2013.01.24 19:58:06.123,1.20313,1.20329,3.00,1.73
2013.01.24 19:58:06.432,1.20311,1.20326,2.25,2.48
2013.01.24 19:58:06.493,1.20311,1.20326,2.25,2.48
2013.01.24 19:58:06.732,1.20309,1.20324,2.85,2.48
2013.01.24 19:58:09.653,1.20309,1.20324,2.25,1.73
2013.01.24 19:58:10.032,1.20309,1.20324,2.25,1.73
2013.01.24 19:58:19.672,1.20313,1.20323,2.85,1.73
2013.01.24 19:58:19.912,1.20318,1.20329,1.50,2.48
2013.01.24 19:58:20.033,1.20319,1.20332,1.50,1.50
2013.01.24 19:58:20.151,1.20317,1.20332,2.10,2.25
2013.01.24 19:58:20.693,1.20321,1.20331,1.50,1.50
2013.01.24 19:58:21.052,1.20326,1.20342,1.50,1.88
2013.01.24 19:58:21.233,1.20326,1.20342,1.50,1.13
2013.01.24 19:58:22.021,1.20326,1.20344,1.50,1.50
2013.01.24 19:58:23.921,1.20324,1.20338,3.23,1.50
2013.01.24 19:58:24.532,1.20324,1.20338,3.23,1.50
2013.01.24 19:58:30.261,1.20323,1.2034,3.60,1.73
2013.01.24 19:58:34.322,1.2032,1.20334,2.25,1.13
2013.01.24 19:58:34.622,1.20313,1.2033,1.50,1.73
2013.01.24 19:58:35.772,1.20313,1.20329,1.50,3.23
2013.01.24 19:58:38.872,1.20311,1.20323,1.50,1.73
2013.01.24 19:58:38.932,1.20309,1.20323,1.50,1.73
2013.01.24 19:58:38.992,1.20309,1.20323,1.50,1.73
2013.01.24 19:58:39.184,1.2031,1.20323,1.50,1.73
2013.01.24 19:58:39.484,1.20313,1.20323,1.50,1.50
2013.01.24 19:58:39.844,1.20315,1.20326,2.48,1.50
2013.01.24 19:58:40.082,1.20319,1.20329,1.50,2.25
2013.01.24 19:58:40.143,1.20319,1.20329,1.50,1.50
2013.01.24 19:58:40.442,1.20324,1.20334,1.50,1.73
2013.01.24 19:58:40.561,1.20324,1.20336,1.50,2.85
2013.01.24 19:58:41.192,1.20321,1.20336,1.50,1.35
2013.01.24 19:58:46.181,1.20321,1.20335,1.50,1.35
2013.01.24 19:58:50.062,1.20319,1.20334,3.23,2.25
2013.01.24 19:58:51.631,1.20319,1.20333,1.73,1.50
2013.01.24 19:58:52.250,1.2032,1.20333,1.50,1.50
2013.01.24 19:58:52.553,1.20323,1.20333,1.50,1.50
2013.01.24 19:58:52.612,1.20323,1.20338,1.50,1.50
2013.01.24 19:58:52.671,1.20328,1.20338,1.50,1.50
2013.01.24 19:58:52.731,1.20327,1.2034,1.50,1.50
2013.01.24 19:58:52.926,1.20327,1.20343,1.50,1.13
2013.01.24 19:58:53.051,1.20325,1.20342,2.25,1.50
2013.01.24 19:58:55.601,1.20326,1.20343,1.50,1.50
2013.01.24 19:58:56.314,1.20324,1.20342,2.63,2.25
2013.01.24 19:58:59.501,1.20326,1.20343,1.50,1.13
2013.01.24 19:59:00.050,1.20331,1.20345,1.50,1.50
2013.01.24 19:59:00.572,1.20331,1.20346,1.50,1.50
2013.01.24 19:59:01.544,1.20331,1.20347,1.50,2.25
2013.01.24 19:59:02.723,1.20331,1.20347,1.50,2.25
2013.01.24 19:59:04.412,1.20329,1.20345,1.73,1.50
2013.01.24 19:59:05.221,1.20329,1.20345,1.73,2.25
2013.01.24 19:59:12.463,1.20329,1.20342,1.73,1.13
2013.01.24 19:59:12.643,1.20325,1.20338,1.50,1.50
2013.01.24 19:59:12.762,1.20325,1.2034,1.50,2.25
2013.01.24 19:59:12.827,1.20324,1.20338,2.25,1.50
2013.01.24 19:59:14.221,1.20324,1.2034,2.25,3.00
2013.01.24 19:59:14.341,1.20327,1.2034,1.50,1.50
2013.01.24 19:59:14.461,1.20325,1.2034,3.00,1.50
2013.01.24 19:59:15.702,1.20328,1.20341,1.50,2.25
2013.01.24 19:59:15.822,1.20328,1.20343,1.50,1.50
2013.01.24 19:59:15.882,1.20328,1.20345,1.73,1.50
2013.01.24 19:59:16.471,1.20328,1.20346,1.73,2.85
2013.01.24 19:59:16.531,1.20328,1.20346,1.73,2.85
2013.01.24 19:59:16.771,1.20326,1.20342,2.10,1.50
2013.01.24 19:59:17.271,1.20328,1.20344,1.50,2.25
2013.01.24 19:59:17.573,1.20325,1.2034,2.33,1.50
2013.01.24 19:59:17.931,1.20325,1.2034,2.33,1.50
2013.01.24 19:59:18.233,1.20326,1.20342,2.33,1.50
2013.01.24 19:59:18.352,1.20324,1.20339,2.33,1.50
2013.01.24 19:59:18.892,1.20324,1.2034,3.27,1.50
2013.01.24 19:59:19.253,1.20325,1.20343,3.98,1.50
2013.01.24 19:59:21.661,1.2033,1.20346,1.50,3.75
2013.01.24 19:59:22.244,1.20328,1.20345,1.73,1.50
2013.01.24 19:59:23.792,1.20327,1.20345,2.85,3.00
2013.01.24 19:59:23.852,1.20327,1.20341,2.85,2.25
2013.01.24 19:59:24.032,1.20323,1.20338,1.73,1.88
2013.01.24 19:59:24.897,1.20321,1.20338,1.58,2.63
2013.01.24 19:59:26.962,1.2032,1.20337,4.58,2.25
2013.01.24 19:59:27.082,1.2032,1.20335,3.08,1.50
2013.01.24 19:59:27.202,1.20318,1.20335,1.73,1.50
2013.01.24 19:59:27.768,1.2032,1.20336,2.25,1.88
2013.01.24 19:59:28.303,1.20317,1.20335,3.98,1.50
2013.01.24 19:59:28.501,1.20317,1.20334,2.48,1.50
2013.01.24 19:59:28.741,1.20317,1.20334,2.25,1.50
2013.01.24 19:59:29.262,1.20316,1.20332,3.00,1.50
2013.01.24 19:59:30.292,1.20317,1.20334,2.25,3.00
2013.01.24 19:59:30.982,1.20316,1.20332,3.00,1.50
2013.01.24 19:59:31.520,1.20318,1.20333,1.50,1.50
2013.01.24 19:59:32.792,1.20316,1.20333,1.13,3.00
2013.01.24 19:59:33.431,1.20318,1.20333,2.25,1.50
2013.01.24 19:59:34.451,1.20318,1.20334,2.25,3.00
2013.01.24 19:59:36.892,1.20318,1.20334,2.25,1.50
2013.01.24 19:59:39.816,1.20318,1.20334,2.25,2.25
2013.01.24 19:59:40.542,1.20316,1.2033,2.25,1.50
2013.01.24 19:59:42.452,1.20316,1.20332,2.25,1.50
2013.01.24 19:59:44.921,1.20315,1.20331,2.25,1.50
2013.01.24 19:59:47.003,1.20316,1.20332,2.25,1.50
2013.01.24 19:59:48.975,1.20316,1.20328,2.25,1.50
2013.01.24 19:59:49.043,1.20316,1.20328,1.50,1.50
2013.01.24 19:59:49.163,1.20314,1.20325,1.50,1.50
2013.01.24 19:59:49.223,1.20309,1.20325,3.23,1.50
2013.01.24 19:59:49.861,1.20309,1.20325,1.50,2.10
2013.01.24 19:59:50.182,1.20304,1.20319,2.48,2.25
2013.01.24 19:59:50.722,1.20304,1.20319,2.48,2.25
2013.01.24 19:59:51.212,1.20302,1.20319,1.35,3.75
2013.01.24 19:59:51.332,1.20302,1.20319,1.35,3.75
2013.01.24 19:59:52.166,1.203,1.20317,1.73,2.63
2013.01.24 19:59:53.295,1.20299,1.20315,1.73,1.88
2013.01.24 19:59:55.174,1.20297,1.20315,3.23,2.10
2013.01.24 19:59:55.861,1.20297,1.20315,3.23,3.60
2013.01.24 19:59:56.107,1.20295,1.20309,2.48,1.73
2013.01.24 19:59:57.239,1.20291,1.20309,3.23,2.48
2013.01.24 19:59:59.632,1.20291,1.20308,2.48,1.50
