2013.01.31 22:30:07.651,1.24619,1.24644,1.13,1.13
2013.01.31 22:30:07.954,1.24619,1.24644,1.50,1.13
2013.01.31 22:30:08.272,1.24617,1.24639,1.50,1.50
2013.01.31 22:30:08.331,1.24617,1.24639,1.13,1.50
2013.01.31 22:30:08.872,1.24615,1.24638,1.13,1.13
2013.01.31 22:30:08.932,1.24615,1.24637,1.13,1.13
2013.01.31 22:30:09.251,1.24615,1.24633,1.13,4.50
2013.01.31 22:30:10.303,1.24613,1.2463,1.50,1.13
2013.01.31 22:30:10.425,1.24615,1.24632,1.13,4.88
2013.01.31 22:30:10.672,1.24617,1.24632,1.35,3.75
2013.01.31 22:30:10.733,1.24617,1.24632,1.73,4.50
2013.01.31 22:30:10.852,1.24617,1.24637,1.73,1.13
2013.01.31 22:30:11.632,1.24617,1.24637,1.73,1.13
2013.01.31 22:30:12.223,1.24617,1.24641,1.73,1.88
2013.01.31 22:30:12.842,1.24617,1.24641,1.73,1.88
2013.01.31 22:30:13.952,1.24618,1.24641,1.13,1.50
2013.01.31 22:30:14.480,1.24619,1.24641,1.13,1.50
2013.01.31 22:30:15.145,1.24618,1.24641,1.13,1.50
2013.01.31 22:30:15.766,1.24617,1.2464,1.35,1.50
2013.01.31 22:30:16.072,1.24619,1.24641,1.13,1.50
2013.01.31 22:30:16.132,1.24616,1.24637,1.13,1.50
2013.01.31 22:30:18.122,1.24618,1.24639,1.13,1.50
2013.01.31 22:30:18.763,1.24619,1.24639,1.13,1.50
2013.01.31 22:30:19.247,1.24621,1.24639,1.13,1.50
2013.01.31 22:30:19.553,1.2463,1.24647,1.50,1.13
2013.01.31 22:30:20.233,1.2463,1.24647,1.50,1.13
2013.01.31 22:30:21.694,1.2463,1.24647,1.50,1.13
2013.01.31 22:30:22.142,1.24631,1.24652,1.73,1.13
2013.01.31 22:30:22.262,1.24629,1.24652,1.35,1.13
2013.01.31 22:30:22.724,1.24629,1.24648,1.13,1.13
2013.01.31 22:30:23.772,1.24629,1.24648,1.88,1.13
2013.01.31 22:30:23.896,1.24629,1.2465,1.88,1.13
2013.01.31 22:30:24.084,1.24629,1.24648,1.88,1.13
2013.01.31 22:30:24.883,1.24629,1.2465,1.88,1.50
2013.01.31 22:30:24.942,1.24629,1.24652,2.25,1.88
2013.01.31 22:30:25.063,1.24632,1.24653,1.13,1.50
2013.01.31 22:30:25.243,1.2463,1.24652,1.88,1.13
2013.01.31 22:30:25.571,1.2463,1.24652,1.88,1.13
2013.01.31 22:30:25.892,1.2463,1.24652,1.88,1.13
2013.01.31 22:30:26.253,1.24634,1.24662,1.50,1.88
2013.01.31 22:30:26.612,1.24639,1.24664,1.50,1.13
2013.01.31 22:30:26.734,1.24647,1.24659,1.50,1.13
2013.01.31 22:30:27.062,1.24642,1.24657,1.50,1.13
2013.01.31 22:30:27.122,1.24643,1.24657,1.50,1.13
2013.01.31 22:30:27.183,1.24643,1.24657,1.50,1.39
2013.01.31 22:30:27.542,1.24655,1.24673,1.73,1.50
2013.01.31 22:30:27.604,1.24655,1.24675,1.73,1.13
2013.01.31 22:30:27.792,1.24653,1.24672,2.10,1.03
2013.01.31 22:30:28.220,1.24653,1.24675,2.10,1.13
2013.01.31 22:30:28.402,1.24653,1.24674,1.73,1.13
2013.01.31 22:30:28.643,1.24653,1.24677,1.50,1.78
2013.01.31 22:30:28.822,1.24652,1.24674,1.13,1.13
2013.01.31 22:30:29.062,1.24656,1.24676,1.13,1.50
2013.01.31 22:30:29.302,1.24656,1.24676,1.13,1.03
2013.01.31 22:30:29.952,1.24652,1.24679,1.50,1.88
2013.01.31 22:30:30.012,1.24656,1.24679,1.50,1.88
2013.01.31 22:30:30.312,1.24652,1.24677,1.50,1.03
2013.01.31 22:30:30.623,1.2465,1.24676,1.50,1.03
2013.01.31 22:30:30.981,1.24647,1.24666,1.50,1.50
2013.01.31 22:30:31.113,1.24647,1.24666,1.50,1.50
2013.01.31 22:30:31.238,1.24645,1.24665,1.13,1.50
2013.01.31 22:30:31.552,1.24647,1.24665,1.50,1.50
2013.01.31 22:30:31.871,1.24645,1.24665,1.88,1.50
2013.01.31 22:30:32.712,1.24636,1.24658,1.13,1.13
2013.01.31 22:30:32.772,1.24621,1.24656,1.13,1.50
2013.01.31 22:30:32.832,1.24614,1.24656,1.88,1.50
2013.01.31 22:30:32.952,1.24614,1.24656,1.88,1.50
2013.01.31 22:30:33.011,1.24614,1.24656,1.13,1.50
2013.01.31 22:30:33.322,1.24615,1.24656,1.50,1.50
2013.01.31 22:30:33.561,1.24617,1.24659,1.88,1.88
2013.01.31 22:30:33.803,1.24622,1.24661,1.50,1.50
2013.01.31 22:30:34.361,1.24622,1.24665,1.50,1.50
2013.01.31 22:30:34.952,1.24622,1.24665,1.50,1.50
2013.01.31 22:30:35.282,1.24622,1.24665,1.50,1.50
2013.01.31 22:30:35.786,1.24622,1.24665,1.50,1.50
2013.01.31 22:30:36.122,1.24622,1.24665,1.50,1.50
2013.01.31 22:30:36.443,1.24634,1.24665,1.50,1.50
2013.01.31 22:30:36.502,1.24629,1.24669,1.13,1.13
2013.01.31 22:30:36.562,1.24638,1.24665,1.50,1.50
2013.01.31 22:30:37.318,1.24638,1.24665,1.50,1.50
2013.01.31 22:30:38.635,1.24638,1.24665,1.50,1.50
2013.01.31 22:30:39.399,1.24638,1.24666,1.50,1.50
2013.01.31 22:30:39.468,1.24637,1.24658,1.50,1.13
2013.01.31 22:30:39.654,1.24638,1.24666,1.50,2.10
2013.01.31 22:30:39.831,1.24638,1.24666,1.50,1.88
2013.01.31 22:30:40.582,1.24639,1.24665,1.50,1.50
2013.01.31 22:30:40.892,1.24637,1.24663,1.50,2.10
2013.01.31 22:30:41.082,1.24637,1.24659,1.50,1.13
2013.01.31 22:30:41.142,1.24638,1.24663,1.50,1.35
2013.01.31 22:30:41.273,1.24635,1.24668,1.50,1.50
2013.01.31 22:30:41.332,1.24638,1.24668,1.50,2.25
2013.01.31 22:30:41.400,1.24638,1.24672,1.50,1.50
2013.01.31 22:30:41.811,1.24638,1.24676,1.50,1.50
2013.01.31 22:30:41.872,1.24638,1.24676,1.50,1.50
2013.01.31 22:30:42.802,1.24638,1.24676,1.50,1.03
2013.01.31 22:30:43.080,1.2463,1.24676,1.50,1.50
2013.01.31 22:30:43.262,1.24638,1.24676,1.50,1.78
2013.01.31 22:30:43.635,1.24638,1.24676,1.50,1.50
2013.01.31 22:30:43.944,1.2464,1.24673,1.50,1.88
2013.01.31 22:30:44.541,1.24648,1.24671,1.13,1.13
2013.01.31 22:30:44.662,1.24649,1.24671,1.88,1.13
2013.01.31 22:30:44.782,1.24649,1.24671,1.88,1.13
2013.01.31 22:30:44.902,1.24649,1.24673,1.13,1.13
2013.01.31 22:30:44.961,1.24649,1.24671,1.88,1.13
2013.01.31 22:30:45.292,1.24649,1.24671,1.88,1.13
2013.01.31 22:30:45.713,1.2464,1.24673,1.50,1.50
2013.01.31 22:30:45.896,1.2464,1.24673,1.50,1.50
2013.01.31 22:30:45.963,1.24634,1.24673,1.88,1.50
2013.01.31 22:30:46.084,1.24642,1.24666,1.50,1.50
2013.01.31 22:30:46.475,1.24641,1.24664,1.50,1.50
2013.01.31 22:30:47.594,1.24641,1.24662,1.50,1.50
2013.01.31 22:30:47.712,1.24635,1.24658,1.50,1.13
2013.01.31 22:30:47.833,1.24635,1.24656,1.50,1.50
2013.01.31 22:30:48.232,1.24635,1.24656,1.50,1.50
2013.01.31 22:30:48.783,1.24634,1.24656,1.88,1.50
2013.01.31 22:30:49.802,1.24637,1.24656,1.50,1.50
2013.01.31 22:30:50.333,1.24636,1.24656,1.50,1.50
2013.01.31 22:30:50.873,1.24635,1.24656,1.50,1.50
2013.01.31 22:30:52.333,1.24636,1.24656,1.50,1.50
2013.01.31 22:30:53.121,1.24635,1.24655,1.50,1.13
2013.01.31 22:30:53.463,1.24635,1.24652,1.50,3.00
2013.01.31 22:30:53.523,1.24628,1.24647,1.50,1.13
2013.01.31 22:30:53.642,1.24628,1.24647,1.50,1.13
2013.01.31 22:30:53.763,1.24624,1.24645,1.50,1.13
2013.01.31 22:30:54.103,1.24622,1.24643,1.50,1.50
2013.01.31 22:30:54.222,1.24621,1.24643,1.13,1.50
2013.01.31 22:30:54.285,1.24622,1.24643,1.50,1.50
2013.01.31 22:30:54.732,1.24622,1.24643,1.50,1.50
2013.01.31 22:30:54.912,1.24621,1.24643,1.88,1.50
2013.01.31 22:30:55.472,1.24621,1.2464,1.88,1.50
2013.01.31 22:30:55.808,1.24621,1.24642,1.88,1.50
2013.01.31 22:30:57.716,1.2462,1.24642,1.13,1.50
2013.01.31 22:30:57.845,1.24613,1.24634,1.80,1.50
2013.01.31 22:30:57.973,1.2461,1.2463,2.63,1.50
2013.01.31 22:30:59.366,1.24613,1.24633,1.13,1.50
2013.01.31 22:30:59.612,1.24613,1.24633,1.13,1.50
2013.01.31 22:31:00.135,1.24612,1.24628,1.13,1.50
2013.01.31 22:31:00.203,1.24612,1.24633,1.88,1.50
2013.01.31 22:31:00.742,1.24612,1.24633,1.50,1.50
2013.01.31 22:31:00.923,1.24612,1.24633,1.50,1.50
2013.01.31 22:31:00.982,1.24614,1.24635,1.50,1.13
2013.01.31 22:31:01.162,1.24616,1.24638,1.50,1.50
2013.01.31 22:31:01.401,1.24616,1.24638,1.50,1.50
2013.01.31 22:31:02.362,1.24616,1.24638,1.50,1.50
2013.01.31 22:31:02.872,1.24616,1.24641,1.50,1.50
2013.01.31 22:31:03.297,1.24615,1.24638,1.50,1.88
2013.01.31 22:31:03.602,1.24613,1.24631,1.50,1.13
2013.01.31 22:31:03.783,1.24612,1.24635,2.25,1.13
2013.01.31 22:31:03.904,1.24612,1.24628,1.50,5.25
2013.01.31 22:31:04.032,1.24613,1.24637,1.50,1.73
2013.01.31 22:31:04.178,1.24612,1.24637,2.25,1.13
2013.01.31 22:31:04.384,1.24613,1.24629,2.25,1.50
2013.01.31 22:31:04.633,1.24615,1.24637,2.63,1.13
2013.01.31 22:31:04.692,1.24613,1.24637,2.25,1.13
2013.01.31 22:31:04.993,1.24614,1.24647,1.88,1.13
2013.01.31 22:31:05.056,1.24614,1.24636,1.13,1.13
2013.01.31 22:31:05.362,1.24614,1.24641,1.13,1.50
2013.01.31 22:31:05.484,1.24615,1.24646,1.35,1.13
2013.01.31 22:31:05.553,1.2462,1.24646,1.73,1.13
2013.01.31 22:31:05.611,1.24621,1.24648,1.73,1.13
2013.01.31 22:31:05.672,1.24622,1.24653,1.50,1.13
2013.01.31 22:31:06.314,1.24615,1.24654,1.50,1.73
2013.01.31 22:31:06.382,1.24615,1.24651,1.50,1.13
2013.01.31 22:31:06.511,1.24615,1.2465,1.50,1.13
2013.01.31 22:31:06.848,1.24618,1.2465,1.13,1.13
2013.01.31 22:31:07.152,1.24628,1.24655,1.50,1.50
2013.01.31 22:31:07.331,1.24634,1.24653,1.50,1.13
2013.01.31 22:31:07.392,1.24632,1.24655,1.50,1.50
2013.01.31 22:31:07.723,1.24626,1.24654,1.50,1.13
2013.01.31 22:31:07.903,1.24626,1.24654,1.50,1.88
2013.01.31 22:31:08.093,1.24624,1.24653,1.50,1.13
2013.01.31 22:31:08.453,1.24622,1.24646,1.50,1.13
2013.01.31 22:31:08.572,1.24617,1.24645,1.50,1.13
2013.01.31 22:31:09.303,1.24615,1.24639,1.50,1.13
2013.01.31 22:31:09.422,1.24615,1.24641,1.50,1.13
2013.01.31 22:31:09.483,1.24615,1.24643,1.50,1.13
2013.01.31 22:31:10.242,1.24614,1.24641,1.13,1.13
2013.01.31 22:31:10.572,1.24615,1.24637,1.50,1.13
2013.01.31 22:31:10.752,1.24615,1.24647,1.50,1.35
2013.01.31 22:31:10.813,1.24615,1.24649,1.88,1.13
2013.01.31 22:31:11.114,1.24617,1.24653,1.35,1.13
2013.01.31 22:31:12.522,1.24626,1.24653,1.13,1.50
2013.01.31 22:31:12.823,1.24615,1.2464,1.50,1.13
2013.01.31 22:31:13.062,1.24613,1.24638,4.50,1.13
2013.01.31 22:31:13.393,1.24613,1.24637,1.50,1.13
2013.01.31 22:31:13.932,1.24613,1.24643,3.75,1.73
2013.01.31 22:31:13.993,1.24615,1.24645,1.50,1.13
2013.01.31 22:31:14.352,1.24615,1.24647,1.88,1.13
2013.01.31 22:31:14.842,1.24623,1.24651,1.13,1.50
2013.01.31 22:31:14.903,1.24624,1.24651,1.13,1.50
2013.01.31 22:31:15.263,1.24625,1.24651,1.13,1.50
2013.01.31 22:31:15.572,1.24627,1.24655,4.88,1.88
2013.01.31 22:31:16.121,1.24627,1.24655,4.88,1.50
2013.01.31 22:31:16.632,1.24628,1.24654,1.13,1.50
2013.01.31 22:31:16.752,1.24625,1.24654,1.32,1.73
2013.01.31 22:31:16.811,1.24624,1.24654,2.10,2.48
2013.01.31 22:31:16.991,1.24619,1.24645,2.25,1.13
2013.01.31 22:31:17.301,1.24619,1.24645,2.25,1.13
2013.01.31 22:31:17.482,1.24624,1.24646,1.13,1.13
2013.01.31 22:31:17.551,1.24619,1.24646,1.50,1.13
2013.01.31 22:31:17.791,1.2462,1.24646,1.50,1.13
2013.01.31 22:31:17.852,1.24616,1.24646,1.50,1.13
2013.01.31 22:31:18.362,1.2462,1.24643,1.50,1.50
2013.01.31 22:31:18.421,1.24623,1.24643,1.50,1.50
2013.01.31 22:31:19.103,1.24622,1.24643,1.50,1.50
2013.01.31 22:31:19.593,1.24624,1.24647,1.50,1.50
2013.01.31 22:31:19.772,1.24616,1.24647,1.35,1.13
2013.01.31 22:31:19.833,1.24615,1.24638,3.00,1.13
2013.01.31 22:31:20.192,1.24613,1.24633,3.00,1.13
2013.01.31 22:31:20.673,1.24615,1.24637,1.50,1.13
2013.01.31 22:31:20.971,1.24613,1.24637,1.73,1.13
2013.01.31 22:31:21.032,1.24614,1.24637,1.50,1.13
2013.01.31 22:31:21.212,1.24617,1.24637,1.50,1.13
2013.01.31 22:31:21.402,1.24615,1.24636,1.50,1.13
2013.01.31 22:31:21.552,1.24615,1.2464,1.73,4.88
2013.01.31 22:31:21.615,1.24613,1.2464,3.60,4.88
2013.01.31 22:31:21.743,1.24614,1.24637,1.50,1.50
2013.01.31 22:31:21.922,1.24614,1.24637,1.50,1.88
2013.01.31 22:31:22.103,1.24614,1.24637,1.50,1.88
2013.01.31 22:31:22.283,1.24613,1.24637,1.73,1.50
2013.01.31 22:31:22.986,1.24613,1.24636,1.50,1.13
2013.01.31 22:31:23.202,1.24613,1.24636,1.50,1.13
2013.01.31 22:31:23.463,1.24616,1.24637,1.50,1.50
2013.01.31 22:31:23.643,1.24616,1.24637,1.50,1.88
2013.01.31 22:31:23.716,1.24614,1.24637,1.73,1.88
2013.01.31 22:31:24.022,1.24617,1.24637,1.50,1.13
2013.01.31 22:31:24.083,1.24617,1.24637,1.50,1.13
2013.01.31 22:31:24.143,1.24616,1.24638,1.50,4.88
2013.01.31 22:31:24.383,1.24616,1.24637,1.50,1.88
2013.01.31 22:31:24.932,1.24615,1.24636,1.50,1.13
2013.01.31 22:31:25.474,1.24614,1.24636,1.50,1.13
2013.01.31 22:31:26.442,1.24613,1.24635,2.25,1.13
2013.01.31 22:31:26.622,1.24616,1.24637,1.50,1.13
2013.01.31 22:31:27.163,1.24615,1.24639,1.50,1.88
2013.01.31 22:31:27.223,1.24615,1.24639,1.50,1.88
2013.01.31 22:31:27.527,1.24616,1.24637,1.50,1.88
2013.01.31 22:31:27.774,1.24616,1.24637,1.50,1.50
2013.01.31 22:31:28.312,1.24614,1.24636,1.50,1.13
2013.01.31 22:31:28.732,1.24616,1.24634,1.50,1.13
2013.01.31 22:31:29.291,1.24615,1.24636,1.50,1.13
2013.01.31 22:31:30.184,1.24616,1.24637,1.50,1.13
2013.01.31 22:31:30.242,1.24616,1.24637,1.50,1.13
2013.01.31 22:31:31.442,1.24613,1.24638,1.50,4.50
2013.01.31 22:31:32.074,1.24613,1.24639,1.50,1.13
2013.01.31 22:31:32.542,1.24615,1.24639,1.50,1.13
2013.01.31 22:31:32.942,1.24613,1.24638,3.00,1.13
2013.01.31 22:31:35.408,1.24613,1.24638,3.00,1.13
2013.01.31 22:31:36.062,1.24613,1.24639,3.00,1.13
2013.01.31 22:31:36.124,1.24613,1.24636,3.23,1.13
2013.01.31 22:31:36.893,1.24613,1.24636,2.25,1.13
2013.01.31 22:31:38.113,1.24613,1.24634,3.00,1.50
2013.01.31 22:31:38.172,1.24613,1.24634,3.00,1.50
2013.01.31 22:31:38.360,1.24613,1.24634,1.50,1.50
2013.01.31 22:31:45.302,1.24612,1.24635,2.25,1.50
2013.01.31 22:31:45.811,1.24613,1.24635,2.25,1.50
2013.01.31 22:31:46.597,1.24612,1.24634,1.50,1.50
2013.01.31 22:31:46.666,1.24605,1.24627,1.13,1.50
2013.01.31 22:31:46.792,1.24605,1.24625,1.13,1.50
2013.01.31 22:31:46.924,1.24602,1.24623,1.35,1.50
2013.01.31 22:31:47.355,1.24599,1.24622,1.50,1.50
2013.01.31 22:31:48.504,1.24598,1.24622,1.50,1.50
2013.01.31 22:31:48.863,1.24591,1.24609,1.13,1.50
2013.01.31 22:31:49.043,1.24591,1.24605,1.13,1.50
2013.01.31 22:31:49.533,1.24591,1.24615,1.50,1.13
2013.01.31 22:31:50.183,1.24593,1.24616,1.35,1.50
2013.01.31 22:31:50.733,1.24593,1.24619,1.35,1.50
2013.01.31 22:31:51.943,1.24595,1.24617,1.50,1.50
2013.01.31 22:31:52.493,1.24597,1.24617,1.50,1.50
2013.01.31 22:31:52.672,1.24593,1.24617,2.10,1.50
2013.01.31 22:31:53.053,1.24593,1.24617,1.35,1.50
2013.01.31 22:31:53.668,1.24596,1.24617,1.50,1.50
2013.01.31 22:31:53.733,1.24596,1.24614,1.50,1.50
2013.01.31 22:31:54.263,1.24596,1.24617,1.50,1.50
2013.01.31 22:31:54.393,1.24599,1.24619,1.50,1.50
2013.01.31 22:31:55.622,1.24593,1.24625,5.10,5.25
2013.01.31 22:31:55.682,1.24598,1.24625,1.50,1.13
2013.01.31 22:31:55.923,1.24597,1.24623,1.50,1.13
2013.01.31 22:31:56.043,1.24597,1.24632,1.50,1.13
2013.01.31 22:31:56.546,1.24597,1.24632,1.50,1.13
2013.01.31 22:31:57.017,1.246,1.24632,1.50,1.13
2013.01.31 22:31:57.262,1.24602,1.24642,1.50,1.13
2013.01.31 22:31:57.323,1.24603,1.24642,1.50,1.13
2013.01.31 22:31:57.452,1.24601,1.24642,1.50,1.13
2013.01.31 22:31:58.012,1.24599,1.24642,1.13,1.13
2013.01.31 22:31:58.519,1.24599,1.24642,1.13,1.13
2013.01.31 22:32:01.294,1.24598,1.24641,1.13,1.13
2013.01.31 22:32:01.367,1.24598,1.2464,1.13,1.35
2013.01.31 22:32:05.556,1.24597,1.24638,1.13,1.13
2013.01.31 22:32:06.202,1.24597,1.24638,1.13,1.13
2013.01.31 22:32:06.814,1.24597,1.24639,1.13,1.35
2013.01.31 22:32:07.213,1.24597,1.24639,1.13,1.35
2013.01.31 22:32:07.953,1.24597,1.2464,1.13,1.73
2013.01.31 22:32:09.082,1.24597,1.24634,1.88,1.13
2013.01.31 22:32:09.342,1.24597,1.24634,1.13,1.13
2013.01.31 22:32:11.542,1.24597,1.24638,1.13,1.13
2013.01.31 22:32:13.283,1.24597,1.24638,1.13,1.13
2013.01.31 22:32:13.642,1.24597,1.24636,1.35,1.13
2013.01.31 22:32:14.302,1.24601,1.24637,1.13,1.13
2013.01.31 22:32:14.363,1.24601,1.24638,1.13,1.13
2013.01.31 22:32:15.323,1.24601,1.24631,1.88,1.50
2013.01.31 22:32:15.382,1.24603,1.24631,1.50,1.50
2013.01.31 22:32:15.503,1.24601,1.24631,1.50,1.50
2013.01.31 22:32:16.161,1.246,1.24631,1.88,1.50
2013.01.31 22:32:16.782,1.246,1.24634,1.13,1.54
2013.01.31 22:32:16.842,1.246,1.24636,1.13,2.29
2013.01.31 22:32:17.501,1.246,1.24634,1.13,1.17
2013.01.31 22:32:18.514,1.24602,1.24634,1.50,1.17
2013.01.31 22:32:18.693,1.24605,1.24634,1.50,1.17
2013.01.31 22:32:18.752,1.246,1.24634,2.25,1.17
2013.01.31 22:32:19.773,1.24604,1.24634,1.50,1.17
2013.01.31 22:32:20.102,1.24604,1.24634,1.50,1.92
2013.01.31 22:32:20.927,1.246,1.24634,1.88,1.92
2013.01.31 22:32:23.223,1.246,1.2463,1.88,1.50
2013.01.31 22:32:23.582,1.24603,1.2463,1.50,1.50
2013.01.31 22:32:24.008,1.24601,1.2463,1.50,1.50
2013.01.31 22:32:25.504,1.24602,1.24626,1.50,1.50
2013.01.31 22:32:25.813,1.24595,1.24623,1.50,1.35
2013.01.31 22:32:26.142,1.24594,1.24621,1.88,1.13
2013.01.31 22:32:26.761,1.24594,1.24619,1.88,1.50
2013.01.31 22:32:26.835,1.24592,1.24621,2.85,1.35
2013.01.31 22:32:27.403,1.24592,1.24622,2.10,2.10
2013.01.31 22:32:28.063,1.24594,1.24623,1.50,1.13
2013.01.31 22:32:28.303,1.24593,1.24626,1.35,1.13
2013.01.31 22:32:28.542,1.24593,1.24626,1.35,1.13
2013.01.31 22:32:30.164,1.24593,1.24622,1.35,2.25
2013.01.31 22:32:30.473,1.24581,1.24609,1.35,1.73
2013.01.31 22:32:30.637,1.24581,1.24609,1.35,1.73
2013.01.31 22:32:30.762,1.24582,1.24612,1.13,1.73
2013.01.31 22:32:31.312,1.24582,1.24604,1.13,1.50
2013.01.31 22:32:31.806,1.24579,1.24609,2.25,1.35
2013.01.31 22:32:32.233,1.24579,1.24611,1.88,2.10
2013.01.31 22:32:32.744,1.24579,1.24601,1.13,1.50
2013.01.31 22:32:33.079,1.2458,1.24611,1.13,1.35
2013.01.31 22:32:33.593,1.2458,1.24611,1.13,1.35
2013.01.31 22:32:34.137,1.2458,1.24611,2.63,1.35
2013.01.31 22:32:34.443,1.24589,1.24618,1.13,1.13
2013.01.31 22:32:35.522,1.24589,1.24618,1.13,1.13
2013.01.31 22:32:36.997,1.24591,1.24617,1.13,1.13
2013.01.31 22:32:37.793,1.24586,1.24618,1.35,1.50
2013.01.31 22:32:37.852,1.24585,1.24618,1.73,1.50
2013.01.31 22:32:38.152,1.24583,1.24616,1.50,1.88
2013.01.31 22:32:38.213,1.24582,1.24607,1.50,1.88
2013.01.31 22:32:38.572,1.24574,1.24595,1.50,1.73
2013.01.31 22:32:39.633,1.24573,1.24594,1.50,1.50
2013.01.31 22:32:40.162,1.24573,1.24595,1.50,1.73
2013.01.31 22:32:41.203,1.2458,1.24595,1.13,1.73
2013.01.31 22:32:41.563,1.24591,1.2462,1.13,2.25
2013.01.31 22:32:41.625,1.24591,1.24625,1.13,1.50
2013.01.31 22:32:41.753,1.24587,1.24621,1.35,2.16
2013.01.31 22:32:42.352,1.24576,1.24617,1.13,1.88
2013.01.31 22:32:42.993,1.24576,1.2462,1.13,1.88
2013.01.31 22:32:43.232,1.24575,1.2462,1.50,1.88
2013.01.31 22:32:43.812,1.24577,1.2462,1.88,2.63
2013.01.31 22:32:47.431,1.24577,1.2462,1.13,2.63
2013.01.31 22:32:47.491,1.24577,1.2462,1.13,3.38
2013.01.31 22:32:47.921,1.24576,1.2462,1.88,1.88
2013.01.31 22:32:48.041,1.24576,1.2462,1.88,2.63
2013.01.31 22:32:48.352,1.24576,1.2462,2.63,2.63
2013.01.31 22:32:49.612,1.24577,1.24614,1.13,1.50
2013.01.31 22:32:49.731,1.24577,1.24613,1.13,1.50
2013.01.31 22:32:51.062,1.24576,1.24613,1.88,1.50
2013.01.31 22:32:51.627,1.24576,1.24613,1.88,1.50
2013.01.31 22:32:51.831,1.24576,1.24613,1.50,1.50
2013.01.31 22:32:53.362,1.24577,1.24613,1.13,1.50
2013.01.31 22:32:53.770,1.24578,1.24613,1.13,1.50
2013.01.31 22:32:56.872,1.24578,1.24613,1.50,1.50
2013.01.31 22:32:57.943,1.24579,1.24611,1.50,1.50
2013.01.31 22:32:58.013,1.24579,1.24613,1.50,1.50
2013.01.31 22:32:59.172,1.24579,1.24618,1.50,1.73
2013.01.31 22:32:59.834,1.24579,1.24619,1.50,1.13
2013.01.31 22:33:00.131,1.24579,1.2462,1.50,2.25
2013.01.31 22:33:00.251,1.24579,1.24619,1.50,1.13
2013.01.31 22:33:00.612,1.24579,1.24621,2.25,1.50
2013.01.31 22:33:00.913,1.24581,1.24623,1.50,2.63
2013.01.31 22:33:01.922,1.24579,1.24623,2.25,2.63
2013.01.31 22:33:02.242,1.24579,1.24623,1.50,2.63
2013.01.31 22:33:02.853,1.24579,1.24622,1.13,1.88
2013.01.31 22:33:03.552,1.2458,1.24624,1.50,1.50
2013.01.31 22:33:03.612,1.24583,1.24625,1.50,1.88
2013.01.31 22:33:04.193,1.2458,1.24626,2.25,2.63
2013.01.31 22:33:05.672,1.2458,1.24624,1.13,2.63
2013.01.31 22:33:05.972,1.24579,1.24623,1.13,1.88
2013.01.31 22:33:06.753,1.24581,1.24624,1.13,2.63
2013.01.31 22:33:06.873,1.24581,1.24624,1.13,1.50
2013.01.31 22:33:07.442,1.24581,1.24626,1.13,1.50
2013.01.31 22:33:07.502,1.24581,1.24627,1.13,1.88
2013.01.31 22:33:07.752,1.24581,1.24627,1.13,1.88
2013.01.31 22:33:08.212,1.24581,1.24627,1.13,1.88
2013.01.31 22:33:08.880,1.24581,1.24627,1.13,1.88
2013.01.31 22:33:09.207,1.24581,1.24625,1.13,1.50
2013.01.31 22:33:09.272,1.24581,1.24624,1.50,1.13
2013.01.31 22:33:09.603,1.24582,1.24616,1.50,1.50
2013.01.31 22:33:11.097,1.24581,1.24617,1.50,1.50
2013.01.31 22:33:11.162,1.24581,1.24618,1.13,1.50
2013.01.31 22:33:11.942,1.24581,1.24618,1.13,1.50
2013.01.31 22:33:12.273,1.24579,1.24617,1.50,1.50
2013.01.31 22:33:12.393,1.24579,1.24617,1.50,1.50
2013.01.31 22:33:13.274,1.24578,1.24618,1.50,1.50
2013.01.31 22:33:13.332,1.24578,1.24614,1.50,1.50
2013.01.31 22:33:13.885,1.24578,1.24614,1.50,1.50
2013.01.31 22:33:14.443,1.24579,1.24616,1.50,1.50
2013.01.31 22:33:14.971,1.24579,1.24616,2.25,1.50
2013.01.31 22:33:16.262,1.24587,1.24616,1.13,1.50
2013.01.31 22:33:16.322,1.24591,1.24619,1.13,1.50
2013.01.31 22:33:16.821,1.24591,1.24617,1.13,1.50
2013.01.31 22:33:16.885,1.24589,1.24615,3.23,1.50
2013.01.31 22:33:17.132,1.24583,1.24616,1.13,1.50
2013.01.31 22:33:17.192,1.24576,1.24616,1.50,1.50
2013.01.31 22:33:17.748,1.24576,1.24616,1.50,1.50
2013.01.31 22:33:18.053,1.24576,1.24615,1.50,1.50
2013.01.31 22:33:18.232,1.24576,1.24615,1.13,1.50
2013.01.31 22:33:18.591,1.24576,1.24608,2.25,1.50
2013.01.31 22:33:19.126,1.24576,1.24613,1.50,1.13
2013.01.31 22:33:19.311,1.24576,1.24607,1.88,1.50
2013.01.31 22:33:19.862,1.24576,1.24606,1.88,1.50
2013.01.31 22:33:20.833,1.24576,1.24606,1.50,1.50
2013.01.31 22:33:21.171,1.24576,1.24606,1.50,1.50
2013.01.31 22:33:21.941,1.24576,1.24606,1.50,1.50
2013.01.31 22:33:23.577,1.24573,1.24603,1.13,1.13
2013.01.31 22:33:23.642,1.24573,1.24603,1.13,1.13
2013.01.31 22:33:24.002,1.24573,1.246,1.13,1.50
2013.01.31 22:33:25.507,1.24573,1.246,1.13,1.50
2013.01.31 22:33:25.632,1.24573,1.24601,1.88,1.50
2013.01.31 22:33:27.125,1.24568,1.24603,1.13,1.50
