2013.01.21 20:44:34.748,1.19323,1.19357,1.50,1.13
2013.01.21 20:44:35.399,1.19323,1.19357,1.50,1.13
2013.01.21 20:44:36.157,1.19323,1.1936,1.50,1.13
2013.01.21 20:44:36.708,1.19323,1.1936,1.50,1.13
2013.01.21 20:44:39.399,1.1932,1.19352,1.13,1.58
2013.01.21 20:44:39.647,1.1932,1.19359,1.13,1.50
2013.01.21 20:44:39.708,1.1932,1.1936,1.13,1.88
2013.01.21 20:44:42.268,1.19314,1.19362,1.50,1.50
2013.01.21 20:44:42.768,1.19313,1.1936,1.50,1.50
2013.01.21 20:44:42.968,1.19314,1.19362,1.50,1.50
2013.01.21 20:44:45.410,1.19316,1.1936,1.50,1.50
2013.01.21 20:44:45.877,1.19312,1.19359,3.68,1.50
2013.01.21 20:44:46.458,1.19322,1.19356,1.50,1.50
2013.01.21 20:44:49.297,1.19315,1.19352,1.50,1.50
2013.01.21 20:44:51.777,1.19318,1.19348,1.13,1.13
2013.01.21 20:44:52.145,1.19318,1.1935,1.13,1.13
2013.01.21 20:44:54.268,1.19318,1.19348,1.13,1.13
2013.01.21 20:45:07.368,1.19318,1.19348,1.13,1.13
2013.01.21 20:45:10.367,1.19316,1.19348,1.13,1.13
2013.01.21 20:45:11.421,1.19316,1.19348,1.13,1.13
2013.01.21 20:45:12.588,1.19312,1.19346,1.50,1.88
2013.01.21 20:45:12.648,1.19312,1.19346,1.50,1.88
2013.01.21 20:45:12.767,1.19313,1.19346,1.50,1.13
2013.01.21 20:45:22.347,1.19313,1.1935,1.50,1.50
2013.01.21 20:45:27.207,1.19317,1.19351,1.50,1.50
2013.01.21 20:45:27.717,1.19317,1.19351,1.50,1.50
2013.01.21 20:45:27.888,1.19317,1.19351,1.50,1.50
2013.01.21 20:45:28.997,1.19316,1.19349,1.13,1.50
2013.01.21 20:45:29.117,1.19314,1.19349,1.50,1.50
2013.01.21 20:45:34.098,1.19313,1.19351,1.13,1.50
2013.01.21 20:45:34.469,1.19317,1.19352,1.13,1.50
2013.01.21 20:45:34.527,1.19316,1.19353,1.88,1.50
2013.01.21 20:45:34.588,1.19317,1.19352,4.50,1.50
2013.01.21 20:45:36.057,1.1932,1.19353,4.50,1.50
2013.01.21 20:45:37.287,1.19319,1.19358,4.50,1.50
2013.01.21 20:45:37.347,1.19319,1.19358,4.50,1.50
2013.01.21 20:45:38.372,1.19317,1.19354,4.88,1.50
2013.01.21 20:45:40.947,1.1932,1.19354,4.50,1.50
2013.01.21 20:45:41.187,1.19315,1.19362,1.50,2.48
2013.01.21 20:45:42.678,1.19315,1.19362,1.50,2.48
2013.01.21 20:45:45.469,1.19315,1.19362,1.50,1.73
2013.01.21 20:45:45.527,1.19313,1.19362,1.13,3.15
2013.01.21 20:45:46.038,1.1931,1.19362,1.13,3.90
2013.01.21 20:45:46.542,1.19313,1.19362,1.50,3.90
2013.01.21 20:45:47.798,1.19312,1.19362,1.50,3.90
2013.01.21 20:45:50.807,1.1931,1.19362,1.13,2.48
2013.01.21 20:45:51.867,1.19314,1.19362,1.50,1.50
2013.01.21 20:45:51.927,1.19317,1.19359,1.50,1.50
2013.01.21 20:45:53.727,1.19317,1.19359,1.50,1.50
2013.01.21 20:45:55.127,1.19317,1.19363,1.50,1.50
2013.01.21 20:45:55.651,1.19318,1.19363,1.50,1.50
2013.01.21 20:45:58.029,1.19316,1.1936,1.50,1.50
2013.01.21 20:45:59.298,1.19316,1.19359,1.50,1.50
2013.01.21 20:46:00.368,1.19316,1.19363,1.50,1.50
2013.01.21 20:46:00.657,1.19317,1.19361,1.50,1.50
2013.01.21 20:46:01.358,1.1932,1.19362,4.50,1.50
2013.01.21 20:46:01.477,1.1932,1.19362,4.50,1.50
2013.01.21 20:46:01.839,1.19324,1.19359,1.13,1.50
2013.01.21 20:46:01.898,1.19324,1.19359,1.13,1.50
2013.01.21 20:46:02.017,1.19323,1.19359,1.13,1.50
2013.01.21 20:46:04.297,1.19327,1.19359,1.13,1.50
2013.01.21 20:46:04.798,1.19326,1.19346,1.13,1.50
2013.01.21 20:46:04.919,1.19323,1.19342,1.13,1.50
2013.01.21 20:46:04.978,1.19317,1.19342,8.63,1.50
2013.01.21 20:46:05.158,1.19318,1.19339,1.05,1.50
2013.01.21 20:46:05.288,1.19313,1.19341,1.05,1.50
2013.01.21 20:46:05.347,1.19313,1.19341,1.50,1.50
2013.01.21 20:46:05.918,1.19309,1.19341,1.13,1.50
2013.01.21 20:46:07.138,1.19309,1.19341,1.13,1.50
2013.01.21 20:46:07.965,1.19309,1.19341,1.13,1.50
2013.01.21 20:46:09.457,1.19308,1.19341,1.50,1.50
2013.01.21 20:46:11.177,1.19313,1.19343,5.63,1.50
2013.01.21 20:46:11.564,1.19317,1.19343,1.50,1.50
2013.01.21 20:46:12.568,1.19318,1.19344,1.50,1.50
2013.01.21 20:46:12.639,1.19325,1.19344,1.50,1.50
2013.01.21 20:46:12.854,1.19329,1.19346,1.13,1.13
2013.01.21 20:46:12.924,1.19329,1.19349,1.13,1.50
2013.01.21 20:46:13.257,1.1933,1.1935,1.50,1.50
2013.01.21 20:46:13.378,1.19329,1.19351,1.13,1.50
2013.01.21 20:46:13.498,1.19329,1.19351,1.13,1.50
2013.01.21 20:46:13.857,1.19327,1.19354,1.13,1.50
2013.01.21 20:46:15.567,1.19328,1.19356,1.13,1.50
2013.01.21 20:46:16.527,1.19327,1.19358,1.88,1.50
2013.01.21 20:46:16.809,1.19328,1.19352,1.13,1.50
2013.01.21 20:46:17.327,1.19328,1.19352,1.13,1.50
2013.01.21 20:46:17.678,1.19332,1.19352,1.50,1.50
2013.01.21 20:46:18.040,1.19339,1.1936,1.50,1.50
2013.01.21 20:46:18.158,1.19334,1.19362,2.25,2.25
2013.01.21 20:46:18.661,1.19332,1.1936,2.25,1.50
2013.01.21 20:46:19.210,1.19333,1.19359,1.50,1.50
2013.01.21 20:46:20.307,1.19332,1.19359,1.50,2.25
2013.01.21 20:46:20.550,1.19329,1.19358,1.88,1.69
2013.01.21 20:46:20.669,1.19327,1.19358,1.13,1.50
2013.01.21 20:46:21.109,1.19327,1.19359,1.13,1.50
2013.01.21 20:46:21.547,1.19327,1.19359,1.13,1.50
2013.01.21 20:46:22.998,1.19327,1.19353,1.50,1.50
2013.01.21 20:46:23.357,1.19327,1.19351,1.13,1.50
2013.01.21 20:46:25.689,1.19327,1.19352,1.13,1.50
2013.01.21 20:46:30.568,1.19327,1.19352,1.13,1.50
2013.01.21 20:46:31.099,1.19327,1.19352,1.13,1.50
2013.01.21 20:46:31.477,1.19325,1.19352,1.50,1.50
2013.01.21 20:46:32.278,1.19324,1.19353,2.25,1.50
2013.01.21 20:46:33.008,1.19325,1.19353,1.50,1.50
2013.01.21 20:46:33.248,1.19325,1.19353,1.50,1.50
2013.01.21 20:46:33.379,1.19325,1.19352,1.50,1.50
2013.01.21 20:46:35.558,1.19327,1.19352,1.13,1.50
2013.01.21 20:46:35.928,1.19326,1.19352,1.13,1.50
2013.01.21 20:46:37.048,1.19328,1.19352,1.13,1.50
2013.01.21 20:46:41.488,1.19329,1.19352,1.13,1.50
2013.01.21 20:46:41.729,1.19331,1.19361,1.50,1.50
2013.01.21 20:46:41.789,1.19331,1.1936,1.50,1.50
2013.01.21 20:46:42.069,1.19328,1.19359,1.50,1.50
2013.01.21 20:46:42.248,1.19316,1.19349,1.05,1.88
2013.01.21 20:46:42.308,1.19315,1.19348,1.50,1.50
2013.01.21 20:46:42.489,1.19315,1.19351,1.50,1.50
2013.01.21 20:46:43.996,1.19305,1.19357,1.88,1.50
2013.01.21 20:46:44.338,1.19303,1.19356,1.88,1.13
2013.01.21 20:46:44.636,1.19306,1.19356,1.50,1.13
2013.01.21 20:46:44.757,1.19305,1.19357,1.50,1.50
2013.01.21 20:46:45.277,1.19305,1.19356,1.50,1.88
2013.01.21 20:46:47.277,1.19305,1.1935,1.50,1.50
2013.01.21 20:46:47.636,1.19302,1.19349,1.50,4.50
2013.01.21 20:46:47.787,1.19305,1.19353,1.50,1.13
2013.01.21 20:46:49.156,1.19305,1.19325,1.50,1.50
2013.01.21 20:46:49.409,1.19295,1.19321,1.50,1.13
2013.01.21 20:46:49.467,1.19291,1.19325,4.50,1.50
2013.01.21 20:46:50.277,1.19285,1.19321,1.13,1.13
2013.01.21 20:46:50.337,1.19285,1.19321,1.13,1.13
2013.01.21 20:46:50.398,1.19282,1.19316,4.50,1.50
2013.01.21 20:46:50.757,1.19311,1.19319,0.75,1.50
2013.01.21 20:46:50.817,1.19294,1.19316,1.13,1.50
2013.01.21 20:46:51.189,1.19293,1.19344,1.13,1.50
2013.01.21 20:46:52.627,1.19287,1.19344,8.63,1.50
2013.01.21 20:46:52.686,1.19287,1.19344,8.63,1.50
2013.01.21 20:46:52.806,1.19284,1.19344,1.50,1.50
2013.01.21 20:46:53.048,1.19301,1.1935,1.50,1.88
2013.01.21 20:46:53.407,1.19307,1.19356,1.50,1.88
2013.01.21 20:46:53.740,1.19312,1.19357,1.50,2.63
2013.01.21 20:46:53.947,1.19312,1.19357,1.50,2.63
2013.01.21 20:46:55.447,1.19313,1.19357,1.50,1.88
2013.01.21 20:46:56.223,1.19313,1.19357,1.50,1.88
2013.01.21 20:46:57.748,1.19313,1.19357,1.69,1.88
2013.01.21 20:46:58.108,1.19324,1.19359,1.50,1.50
2013.01.21 20:46:58.290,1.19319,1.19362,1.69,1.50
2013.01.21 20:46:59.808,1.19324,1.19362,1.50,1.50
2013.01.21 20:47:00.203,1.19325,1.19356,1.50,1.50
2013.01.21 20:47:00.670,1.19328,1.19357,1.50,1.50
2013.01.21 20:47:00.789,1.19332,1.1937,1.13,1.13
2013.01.21 20:47:01.329,1.19336,1.1936,1.50,1.50
2013.01.21 20:47:01.568,1.19332,1.19357,1.13,1.50
2013.01.21 20:47:02.140,1.19332,1.19357,1.13,1.50
2013.01.21 20:47:02.258,1.19332,1.19357,1.13,1.50
2013.01.21 20:47:05.938,1.19332,1.19357,1.13,1.50
2013.01.21 20:47:07.089,1.19332,1.19357,1.13,1.50
2013.01.21 20:47:07.398,1.19335,1.19358,1.13,1.50
2013.01.21 20:47:09.138,1.19335,1.19358,1.13,1.50
2013.01.21 20:47:09.788,1.19335,1.19358,1.13,1.50
2013.01.21 20:47:10.678,1.19332,1.19355,1.50,1.50
2013.01.21 20:47:11.212,1.19332,1.19355,1.13,1.50
2013.01.21 20:47:12.888,1.19332,1.19353,1.13,1.50
2013.01.21 20:47:12.949,1.19332,1.19353,1.13,1.50
2013.01.21 20:47:13.190,1.19332,1.19351,1.13,1.50
2013.01.21 20:47:13.458,1.19332,1.19356,1.88,1.50
2013.01.21 20:47:17.188,1.19333,1.19354,1.13,1.50
2013.01.21 20:47:17.251,1.19331,1.19352,1.50,1.50
2013.01.21 20:47:17.559,1.19329,1.19352,1.13,1.50
2013.01.21 20:47:17.799,1.19324,1.19348,1.13,1.50
2013.01.21 20:47:18.938,1.19324,1.19349,1.13,1.50
2013.01.21 20:47:21.939,1.19326,1.19351,1.13,1.50
2013.01.21 20:47:22.058,1.19326,1.19352,1.13,1.50
2013.01.21 20:47:22.889,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:22.948,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:23.478,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:24.349,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:24.468,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:25.453,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:26.428,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:27.089,1.19324,1.19352,1.13,1.50
2013.01.21 20:47:28.238,1.19324,1.19352,1.50,1.50
2013.01.21 20:47:35.299,1.19323,1.19352,1.13,1.50
2013.01.21 20:47:38.289,1.19323,1.19346,1.13,1.13
2013.01.21 20:47:38.348,1.19323,1.19348,1.13,1.13
2013.01.21 20:47:38.689,1.19323,1.19349,1.13,1.13
2013.01.21 20:47:39.268,1.19323,1.19352,1.13,1.50
2013.01.21 20:47:45.238,1.19323,1.19352,1.13,1.50
2013.01.21 20:47:48.348,1.19323,1.19352,1.13,1.50
2013.01.21 20:47:49.159,1.19323,1.19349,1.13,1.50
2013.01.21 20:47:58.188,1.19318,1.19348,1.50,1.13
2013.01.21 20:47:58.379,1.19318,1.19349,1.50,1.50
2013.01.21 20:48:00.368,1.19317,1.19349,1.50,1.50
2013.01.21 20:48:00.916,1.19321,1.19346,1.13,1.13
2013.01.21 20:48:02.508,1.19321,1.19349,1.13,1.50
2013.01.21 20:48:02.568,1.19321,1.19349,1.13,1.50
2013.01.21 20:48:03.208,1.19321,1.19349,1.13,1.50
2013.01.21 20:48:05.315,1.19319,1.19349,1.50,1.13
2013.01.21 20:48:07.109,1.19319,1.19349,2.25,1.13
2013.01.21 20:48:08.838,1.19319,1.1935,2.25,1.13
2013.01.21 20:48:09.089,1.19319,1.19351,1.13,1.13
2013.01.21 20:48:09.149,1.19319,1.19351,1.88,1.88
2013.01.21 20:48:10.549,1.19319,1.19351,1.13,1.88
2013.01.21 20:48:11.648,1.1932,1.19351,1.13,1.50
2013.01.21 20:48:13.000,1.1932,1.1934,1.13,3.75
2013.01.21 20:48:13.239,1.19316,1.19335,1.50,1.50
2013.01.21 20:48:13.822,1.19317,1.19335,1.13,1.50
2013.01.21 20:48:14.352,1.19317,1.19343,1.32,3.75
2013.01.21 20:48:14.899,1.19318,1.19347,1.69,1.50
2013.01.21 20:48:15.020,1.19324,1.19354,1.13,1.13
2013.01.21 20:48:15.420,1.19324,1.19354,1.88,1.13
2013.01.21 20:48:15.552,1.19331,1.19358,2.25,1.88
2013.01.21 20:48:15.738,1.19339,1.19364,1.13,1.13
2013.01.21 20:48:15.918,1.1934,1.19367,1.13,1.50
2013.01.21 20:48:16.098,1.19345,1.19368,1.13,1.50
2013.01.21 20:48:16.637,1.19345,1.1937,1.13,1.13
2013.01.21 20:48:17.309,1.19345,1.19372,1.13,2.25
2013.01.21 20:48:17.529,1.19346,1.19379,1.13,1.13
2013.01.21 20:48:17.778,1.19346,1.19379,1.13,1.13
2013.01.21 20:48:20.339,1.19346,1.19376,1.13,1.50
2013.01.21 20:48:20.798,1.19341,1.19373,1.88,1.50
2013.01.21 20:48:20.970,1.19341,1.19373,1.88,1.50
2013.01.21 20:48:21.399,1.19341,1.19373,1.13,1.88
2013.01.21 20:48:21.759,1.19337,1.19367,1.50,1.13
2013.01.21 20:48:23.809,1.19335,1.19367,5.25,1.13
2013.01.21 20:48:30.310,1.19336,1.19368,1.13,2.63
2013.01.21 20:48:30.428,1.19336,1.19368,1.13,2.63
2013.01.21 20:48:31.669,1.19335,1.19367,1.13,1.50
2013.01.21 20:48:33.628,1.19335,1.19367,1.13,1.50
2013.01.21 20:48:33.868,1.19333,1.19367,1.50,1.50
2013.01.21 20:48:34.058,1.19335,1.19367,1.13,1.50
2013.01.21 20:48:34.309,1.19331,1.19371,1.50,1.13
2013.01.21 20:48:34.938,1.19331,1.19367,1.50,1.50
2013.01.21 20:48:35.588,1.19329,1.19368,1.88,1.13
2013.01.21 20:48:36.294,1.19329,1.19359,1.88,1.50
2013.01.21 20:48:36.598,1.1933,1.19357,1.13,1.13
2013.01.21 20:48:37.003,1.1933,1.19357,1.13,1.13
2013.01.21 20:48:37.748,1.19328,1.19355,2.25,1.50
2013.01.21 20:48:37.868,1.19323,1.19355,1.50,1.88
2013.01.21 20:48:40.992,1.19323,1.19355,2.25,1.88
2013.01.21 20:48:41.300,1.19325,1.19354,4.50,1.13
2013.01.21 20:48:41.478,1.19323,1.19353,1.88,1.13
2013.01.21 20:48:42.908,1.19323,1.19353,1.88,1.13
2013.01.21 20:48:43.250,1.19323,1.19345,1.50,1.13
2013.01.21 20:48:43.989,1.19319,1.19342,2.25,1.50
2013.01.21 20:48:44.049,1.19315,1.19342,1.50,1.50
2013.01.21 20:48:44.299,1.19318,1.19343,1.50,1.50
2013.01.21 20:48:44.738,1.19321,1.19345,1.50,1.13
2013.01.21 20:48:44.798,1.19318,1.19345,1.50,1.13
2013.01.21 20:48:45.049,1.19321,1.19345,1.50,1.13
2013.01.21 20:48:47.087,1.1932,1.19348,2.44,1.50
2013.01.21 20:48:47.509,1.1932,1.19348,1.69,1.50
2013.01.21 20:48:50.530,1.1932,1.19347,2.44,1.50
2013.01.21 20:48:52.369,1.19321,1.19347,1.50,1.50
2013.01.21 20:48:52.728,1.19322,1.19343,1.50,1.50
2013.01.21 20:48:55.988,1.19322,1.19343,1.50,1.50
2013.01.21 20:48:56.048,1.19322,1.19343,1.50,1.50
2013.01.21 20:48:56.509,1.1932,1.19343,1.88,1.50
2013.01.21 20:48:56.569,1.1932,1.19345,1.88,1.13
2013.01.21 20:48:56.630,1.1932,1.19349,1.88,1.50
2013.01.21 20:48:56.689,1.1932,1.19349,1.88,1.50
2013.01.21 20:48:56.870,1.19324,1.19349,1.50,1.50
2013.01.21 20:48:57.108,1.19324,1.19352,1.50,1.50
2013.01.21 20:48:57.614,1.19324,1.19355,1.50,1.50
2013.01.21 20:48:58.477,1.19324,1.19355,1.50,1.50
2013.01.21 20:48:58.749,1.19324,1.19355,1.50,1.50
2013.01.21 20:48:59.317,1.19324,1.19353,1.88,1.50
2013.01.21 20:49:03.189,1.19324,1.19353,1.50,1.50
2013.01.21 20:49:03.309,1.19324,1.19352,1.50,1.50
2013.01.21 20:49:03.858,1.19324,1.19352,1.50,1.50
2013.01.21 20:49:06.340,1.19328,1.19352,1.13,1.50
2013.01.21 20:49:07.553,1.19324,1.19346,1.50,1.50
2013.01.21 20:49:07.879,1.1932,1.19343,5.63,1.50
2013.01.21 20:49:08.683,1.19325,1.19343,1.50,1.50
2013.01.21 20:49:08.810,1.19325,1.19346,2.25,1.50
2013.01.21 20:49:09.139,1.19326,1.19349,1.50,1.88
2013.01.21 20:49:12.489,1.19326,1.19349,1.50,1.50
2013.01.21 20:49:12.609,1.19327,1.19349,1.13,1.50
2013.01.21 20:49:15.529,1.19327,1.19349,1.50,1.50
2013.01.21 20:49:16.143,1.19327,1.19349,1.50,1.50
2013.01.21 20:49:16.659,1.19329,1.19349,1.13,1.50
2013.01.21 20:49:18.220,1.19328,1.19354,1.13,1.88
2013.01.21 20:49:18.280,1.19327,1.19349,1.50,1.50
2013.01.21 20:49:18.992,1.19326,1.19349,1.50,1.50
2013.01.21 20:49:19.788,1.19326,1.19349,1.50,1.50
2013.01.21 20:49:22.280,1.19325,1.19349,1.13,1.50
2013.01.21 20:49:22.619,1.19325,1.19349,1.13,1.50
2013.01.21 20:49:25.622,1.19326,1.1935,1.50,1.50
2013.01.21 20:49:29.850,1.19326,1.19345,1.50,1.50
2013.01.21 20:49:30.555,1.19326,1.19342,1.50,1.50
2013.01.21 20:49:31.235,1.19327,1.19342,1.50,1.50
2013.01.21 20:49:34.178,1.19328,1.19347,1.13,1.50
2013.01.21 20:49:40.349,1.19326,1.19353,1.13,4.50
2013.01.21 20:49:40.408,1.19326,1.19349,1.13,1.50
2013.01.21 20:49:41.559,1.19326,1.19349,1.13,1.50
2013.01.21 20:49:43.189,1.19325,1.19351,1.13,1.50
2013.01.21 20:49:43.248,1.19327,1.19351,1.50,1.50
2013.01.21 20:49:43.308,1.19327,1.19353,2.25,1.50
2013.01.21 20:49:46.639,1.19328,1.19351,1.13,1.50
2013.01.21 20:49:47.287,1.19326,1.19347,1.50,1.50
2013.01.21 20:49:48.159,1.19328,1.19347,1.50,1.50
2013.01.21 20:49:54.878,1.19328,1.19347,1.50,1.50
2013.01.21 20:49:55.269,1.19329,1.19353,1.13,1.50
2013.01.21 20:49:56.448,1.19329,1.19355,1.13,1.50
2013.01.21 20:49:59.869,1.1933,1.19357,1.13,4.88
2013.01.21 20:49:59.988,1.1933,1.19353,1.13,1.50
2013.01.21 20:50:01.448,1.19328,1.19357,1.50,1.13
2013.01.21 20:50:01.509,1.19329,1.19358,1.13,1.13
2013.01.21 20:50:02.043,1.19328,1.19361,2.63,1.50
2013.01.21 20:50:02.287,1.19328,1.19367,2.63,1.13
2013.01.21 20:50:02.718,1.19332,1.19367,1.13,1.13
2013.01.21 20:50:03.329,1.19333,1.19365,1.13,1.50
2013.01.21 20:50:05.959,1.19334,1.19366,1.13,1.50
2013.01.21 20:50:06.382,1.19339,1.19367,1.13,1.50
2013.01.21 20:50:07.358,1.19339,1.19367,1.13,1.50
2013.01.21 20:50:07.418,1.19338,1.19367,1.50,1.50
2013.01.21 20:50:11.368,1.19337,1.19367,1.13,1.50
2013.01.21 20:50:12.408,1.19337,1.19367,4.88,1.50
2013.01.21 20:50:12.472,1.19338,1.19368,1.13,1.13
2013.01.21 20:50:12.658,1.19333,1.19369,1.13,1.13
2013.01.21 20:50:13.161,1.19333,1.19369,1.13,1.13
2013.01.21 20:50:13.467,1.19332,1.1937,1.13,1.13
2013.01.21 20:50:15.578,1.1933,1.1937,2.25,1.13
2013.01.21 20:50:16.663,1.19352,1.19374,1.50,2.25
2013.01.21 20:50:16.968,1.19355,1.19377,1.50,1.13
2013.01.21 20:50:17.268,1.19358,1.19378,1.50,1.50
2013.01.21 20:50:17.567,1.19356,1.19386,1.13,1.88
2013.01.21 20:50:18.107,1.19356,1.19386,1.13,1.13
2013.01.21 20:50:18.347,1.19356,1.19386,1.50,1.13
2013.01.21 20:50:19.007,1.19356,1.19386,1.50,1.13
2013.01.21 20:50:19.067,1.19356,1.19386,1.32,1.13
2013.01.21 20:50:19.958,1.19357,1.19391,1.32,1.13
2013.01.21 20:50:21.145,1.19357,1.19391,1.32,1.13
2013.01.21 20:50:21.818,1.19357,1.19386,1.32,1.50
2013.01.21 20:50:22.620,1.19362,1.19385,1.13,1.13
2013.01.21 20:50:23.227,1.19362,1.19385,1.13,1.13
2013.01.21 20:50:23.688,1.1936,1.19385,1.69,1.88
2013.01.21 20:50:24.167,1.19361,1.19382,1.69,2.25
2013.01.21 20:50:24.548,1.19358,1.1938,1.32,1.50
2013.01.21 20:50:24.607,1.19356,1.1938,1.13,1.50
2013.01.21 20:50:26.098,1.19358,1.19382,1.32,1.50
2013.01.21 20:50:26.692,1.19361,1.19382,1.69,1.88
2013.01.21 20:50:27.298,1.19361,1.19382,1.69,1.88
2013.01.21 20:50:27.477,1.19357,1.19386,1.32,1.50
2013.01.21 20:50:28.052,1.19357,1.19391,1.32,1.50
2013.01.21 20:50:28.537,1.19357,1.19391,1.32,1.50
2013.01.21 20:50:28.778,1.19366,1.19388,1.13,1.13
2013.01.21 20:50:29.138,1.19372,1.19392,1.32,1.50
2013.01.21 20:50:29.607,1.19372,1.19392,1.32,1.50
2013.01.21 20:50:29.799,1.19371,1.19398,1.69,1.50
2013.01.21 20:50:29.858,1.19381,1.194,1.69,1.13
2013.01.21 20:50:29.918,1.19381,1.19401,1.69,1.13
2013.01.21 20:50:30.158,1.1938,1.19391,1.69,2.25
2013.01.21 20:50:30.577,1.1937,1.19391,1.32,2.25
2013.01.21 20:50:30.698,1.1937,1.19391,1.32,2.25
2013.01.21 20:50:30.758,1.1937,1.19396,1.32,1.50
2013.01.21 20:50:30.879,1.19382,1.19397,2.07,1.50
2013.01.21 20:50:31.118,1.19388,1.19405,1.69,2.63
2013.01.21 20:50:33.748,1.19385,1.19405,1.13,2.25
2013.01.21 20:50:33.927,1.19384,1.19405,1.13,2.25
2013.01.21 20:50:35.887,1.19384,1.19405,1.13,2.25
2013.01.21 20:50:36.008,1.19384,1.19405,1.13,2.25
2013.01.21 20:50:36.841,1.19384,1.19405,1.13,2.25
2013.01.21 20:50:37.368,1.19384,1.194,1.13,2.25
2013.01.21 20:50:37.489,1.19374,1.194,1.50,2.25
2013.01.21 20:50:38.027,1.19375,1.194,1.50,3.00
2013.01.21 20:50:38.747,1.19373,1.194,1.13,3.00
2013.01.21 20:50:39.254,1.19373,1.194,1.13,3.00
2013.01.21 20:50:40.267,1.19373,1.194,1.13,3.00
2013.01.21 20:50:41.115,1.1937,1.194,1.13,3.00
2013.01.21 20:50:41.277,1.1937,1.194,1.13,3.75
2013.01.21 20:50:45.295,1.1937,1.194,1.13,3.75
2013.01.21 20:50:45.417,1.1937,1.19397,1.13,1.13
2013.01.21 20:50:45.868,1.19372,1.19392,1.13,1.13
2013.01.21 20:50:46.047,1.19371,1.19395,1.13,3.38
2013.01.21 20:50:46.197,1.19371,1.19395,1.13,1.13
2013.01.21 20:50:46.377,1.19371,1.19395,1.13,1.13
2013.01.21 20:50:48.537,1.19365,1.19397,1.50,1.13
2013.01.21 20:50:48.597,1.19365,1.19397,1.50,1.13
2013.01.21 20:50:48.957,1.19364,1.19397,1.13,1.13
2013.01.21 20:50:49.137,1.19364,1.19403,1.13,1.13
2013.01.21 20:50:49.857,1.19364,1.194,1.13,1.50
2013.01.21 20:50:49.917,1.19364,1.19397,1.13,1.50
2013.01.21 20:50:50.615,1.19364,1.19397,1.13,1.50
2013.01.21 20:50:51.278,1.19363,1.19397,1.13,1.50
2013.01.21 20:50:51.791,1.19363,1.19395,1.13,1.50
2013.01.21 20:50:52.759,1.19359,1.19397,2.25,1.50
2013.01.21 20:50:53.255,1.19363,1.19395,1.13,1.50
2013.01.21 20:50:53.907,1.19366,1.19395,1.13,1.50
2013.01.21 20:50:54.208,1.19367,1.19395,1.13,1.50
2013.01.21 20:50:55.057,1.19367,1.19395,1.13,1.50
2013.01.21 20:50:55.559,1.19367,1.19395,1.13,1.50
2013.01.21 20:50:56.665,1.19367,1.19395,1.13,1.50
2013.01.21 20:50:56.967,1.19366,1.19395,1.13,1.50
2013.01.21 20:50:58.211,1.19366,1.19395,1.13,1.50
2013.01.21 20:50:58.397,1.19366,1.19395,1.13,1.50
2013.01.21 20:50:58.637,1.19367,1.19394,1.13,1.13
2013.01.21 20:50:59.259,1.19367,1.19395,1.13,1.13
2013.01.21 20:50:59.499,1.19366,1.19397,4.88,1.88
2013.01.21 20:51:00.735,1.19367,1.19397,1.13,1.88
2013.01.21 20:51:00.928,1.19367,1.19389,1.13,1.50
2013.01.21 20:51:01.339,1.19368,1.19389,1.13,1.50
2013.01.21 20:51:02.169,1.19367,1.19391,1.13,2.63
2013.01.21 20:51:02.227,1.19367,1.19389,1.13,1.50
2013.01.21 20:51:02.935,1.19367,1.19389,1.13,1.50
2013.01.21 20:51:03.348,1.19367,1.19389,1.13,1.50
2013.01.21 20:51:04.308,1.19368,1.19389,1.13,1.50
2013.01.21 20:51:04.612,1.19367,1.19394,1.13,2.25
2013.01.21 20:51:04.738,1.19368,1.19397,1.13,1.04
2013.01.21 20:51:06.192,1.19375,1.19402,1.13,2.25
2013.01.21 20:51:06.918,1.19375,1.19402,1.13,1.13
2013.01.21 20:51:07.427,1.19375,1.194,1.13,1.50
2013.01.21 20:51:08.022,1.1937,1.194,1.13,1.50
2013.01.21 20:51:09.517,1.1937,1.194,1.13,1.50
2013.01.21 20:51:15.288,1.19367,1.19395,1.13,1.50
2013.01.21 20:51:15.407,1.19367,1.19397,1.13,1.50
2013.01.21 20:51:18.337,1.19366,1.19397,1.13,1.50
2013.01.21 20:51:18.838,1.19367,1.19393,1.13,1.50
2013.01.21 20:51:20.057,1.19367,1.19392,1.13,1.50
2013.01.21 20:51:23.438,1.19367,1.19391,1.13,1.50
2013.01.21 20:51:23.497,1.1936,1.19397,1.13,1.13
2013.01.21 20:51:23.677,1.1936,1.19397,1.13,1.13
2013.01.21 20:51:26.178,1.19364,1.19397,1.13,1.13
2013.01.21 20:51:26.699,1.19364,1.19395,1.13,1.13
2013.01.21 20:51:27.214,1.19367,1.19395,1.13,1.88
2013.01.21 20:51:27.997,1.19367,1.19394,1.13,1.50
2013.01.21 20:51:28.298,1.19366,1.19395,1.13,1.13
