2013.01.30 04:43:03.836,1.22707,1.22719,2.63,1.73
2013.01.30 04:43:03.896,1.22713,1.22725,2.63,2.48
2013.01.30 04:43:03.956,1.22714,1.22725,1.13,2.48
2013.01.30 04:43:04.386,1.22714,1.22728,1.35,1.73
2013.01.30 04:43:05.345,1.22714,1.22728,1.35,3.23
2013.01.30 04:43:05.407,1.2271,1.22724,3.23,1.50
2013.01.30 04:43:05.526,1.2271,1.22723,1.50,2.48
2013.01.30 04:43:05.896,1.22708,1.22723,1.35,3.23
2013.01.30 04:43:06.495,1.22708,1.22722,1.35,2.48
2013.01.30 04:43:07.018,1.22708,1.22722,1.35,1.73
2013.01.30 04:43:09.017,1.22708,1.2272,1.73,1.73
2013.01.30 04:43:09.196,1.22715,1.22725,1.35,1.50
2013.01.30 04:43:09.256,1.22715,1.22725,1.35,1.50
2013.01.30 04:43:09.775,1.22715,1.22725,1.35,1.50
2013.01.30 04:43:09.956,1.22712,1.22724,1.50,1.73
2013.01.30 04:43:10.195,1.22712,1.22722,1.50,1.50
2013.01.30 04:43:10.835,1.22711,1.22726,1.35,2.48
2013.01.30 04:43:10.955,1.22711,1.22726,1.35,2.48
2013.01.30 04:43:12.815,1.22708,1.22725,4.35,1.73
2013.01.30 04:43:13.185,1.22708,1.22723,1.35,2.48
2013.01.30 04:43:13.725,1.22708,1.22723,1.73,2.48
2013.01.30 04:43:14.265,1.22707,1.22722,2.85,1.73
2013.01.30 04:43:14.596,1.22707,1.22722,3.60,1.73
2013.01.30 04:43:16.205,1.22707,1.22722,4.35,1.73
2013.01.30 04:43:16.325,1.22707,1.22722,2.85,1.73
2013.01.30 04:43:18.166,1.22707,1.22722,4.17,2.48
2013.01.30 04:43:18.286,1.22707,1.22722,4.17,2.48
2013.01.30 04:43:18.645,1.2271,1.22724,1.92,2.25
2013.01.30 04:43:19.006,1.22712,1.22725,1.35,1.73
2013.01.30 04:43:19.446,1.22711,1.22725,2.25,1.73
2013.01.30 04:43:19.505,1.22709,1.22723,1.50,3.23
2013.01.30 04:43:20.205,1.22707,1.22722,3.60,1.73
2013.01.30 04:43:22.285,1.22707,1.22721,2.85,2.48
2013.01.30 04:43:22.346,1.22706,1.2272,1.35,1.50
2013.01.30 04:43:22.885,1.22706,1.2272,2.10,2.48
2013.01.30 04:43:24.565,1.22706,1.2272,2.10,1.73
2013.01.30 04:43:24.806,1.22709,1.22722,2.48,2.25
2013.01.30 04:43:24.928,1.22711,1.22722,2.25,1.73
2013.01.30 04:43:25.105,1.22707,1.22721,2.10,1.73
2013.01.30 04:43:31.096,1.22707,1.22722,2.10,1.73
2013.01.30 04:43:31.215,1.22707,1.22722,2.10,1.73
2013.01.30 04:43:36.219,1.22706,1.22721,2.48,1.73
2013.01.30 04:43:36.347,1.22703,1.22718,3.60,2.48
2013.01.30 04:43:36.466,1.22703,1.22717,1.50,1.73
2013.01.30 04:43:36.955,1.227,1.22714,1.73,1.73
2013.01.30 04:43:39.635,1.22699,1.22714,1.35,1.73
2013.01.30 04:43:39.936,1.22697,1.22708,1.73,1.50
2013.01.30 04:43:40.115,1.22694,1.22708,2.48,1.73
2013.01.30 04:43:40.421,1.22694,1.22708,1.73,1.73
2013.01.30 04:43:41.878,1.22691,1.22705,1.35,1.73
2013.01.30 04:43:42.007,1.2269,1.22704,2.10,2.48
2013.01.30 04:43:44.735,1.2269,1.22704,2.85,1.73
2013.01.30 04:43:45.875,1.2269,1.22705,3.60,1.73
2013.01.30 04:43:45.994,1.2269,1.22705,3.60,1.73
2013.01.30 04:43:51.325,1.22691,1.22706,2.29,2.48
2013.01.30 04:43:52.126,1.22691,1.22706,2.29,3.23
2013.01.30 04:43:53.705,1.22693,1.22706,1.50,1.73
2013.01.30 04:43:53.766,1.22693,1.22706,1.73,1.73
2013.01.30 04:43:53.886,1.2269,1.22704,3.98,2.48
2013.01.30 04:43:54.187,1.22693,1.22704,2.10,2.25
2013.01.30 04:43:54.726,1.22693,1.22707,2.10,2.48
2013.01.30 04:43:54.905,1.22691,1.22704,2.48,1.73
2013.01.30 04:43:58.256,1.22691,1.22706,1.73,1.73
2013.01.30 04:43:58.316,1.22693,1.22706,2.10,1.73
2013.01.30 04:44:01.445,1.22691,1.22707,3.98,3.23
2013.01.30 04:44:01.566,1.22691,1.22707,3.23,3.23
2013.01.30 04:44:01.867,1.22687,1.227,1.92,2.48
2013.01.30 04:44:02.165,1.22687,1.227,4.17,2.48
2013.01.30 04:44:02.565,1.22687,1.22701,3.42,2.48
2013.01.30 04:44:03.069,1.22687,1.22701,3.42,2.48
2013.01.30 04:44:04.985,1.22689,1.22699,1.50,1.73
2013.01.30 04:44:05.166,1.22689,1.22701,1.73,2.25
2013.01.30 04:44:05.705,1.22688,1.22702,1.73,2.25
2013.01.30 04:44:05.825,1.22688,1.22702,1.50,3.98
2013.01.30 04:44:06.328,1.22687,1.227,2.67,2.48
2013.01.30 04:44:09.015,1.22687,1.22702,2.67,2.29
2013.01.30 04:44:12.198,1.22688,1.22702,1.50,1.54
2013.01.30 04:44:12.316,1.22686,1.22699,1.35,1.32
2013.01.30 04:44:12.659,1.22687,1.227,1.35,2.48
2013.01.30 04:44:13.636,1.22687,1.227,2.67,2.25
2013.01.30 04:44:13.756,1.22689,1.22702,1.73,1.54
2013.01.30 04:44:14.055,1.2269,1.22704,1.73,1.35
2013.01.30 04:44:14.675,1.2269,1.22705,1.73,4.54
2013.01.30 04:44:15.728,1.2269,1.22705,1.73,4.47
2013.01.30 04:44:17.176,1.2269,1.22705,2.29,3.79
2013.01.30 04:44:17.236,1.22692,1.22705,1.50,3.04
2013.01.30 04:44:23.415,1.2269,1.22702,2.25,1.73
2013.01.30 04:44:23.535,1.22689,1.22702,1.50,2.48
2013.01.30 04:44:25.466,1.22687,1.227,1.35,2.48
2013.01.30 04:44:25.525,1.22686,1.227,3.75,2.48
2013.01.30 04:44:25.886,1.22679,1.22692,3.00,1.54
2013.01.30 04:44:28.635,1.22679,1.2269,1.50,1.73
2013.01.30 04:44:28.757,1.22672,1.22687,3.23,1.13
2013.01.30 04:44:28.816,1.22672,1.22686,2.48,1.73
2013.01.30 04:44:29.055,1.22667,1.22684,2.85,1.50
2013.01.30 04:44:29.116,1.22667,1.22683,2.25,1.13
2013.01.30 04:44:29.416,1.2267,1.22683,1.50,1.35
2013.01.30 04:44:29.596,1.22667,1.22684,2.63,1.73
2013.01.30 04:44:30.197,1.22669,1.22685,1.50,1.73
2013.01.30 04:44:30.739,1.2267,1.22685,1.50,1.73
2013.01.30 04:44:31.225,1.22667,1.22685,3.38,3.23
2013.01.30 04:44:31.755,1.22667,1.22685,3.00,3.60
2013.01.30 04:44:33.636,1.22667,1.22681,2.25,1.32
2013.01.30 04:44:33.996,1.22656,1.22672,1.50,3.60
2013.01.30 04:44:34.056,1.22656,1.22671,1.50,1.54
2013.01.30 04:44:34.116,1.22654,1.22666,2.25,1.54
2013.01.30 04:44:34.175,1.22654,1.22666,1.50,1.54
2013.01.30 04:44:34.296,1.2265,1.22663,2.25,1.54
2013.01.30 04:44:34.657,1.22642,1.22656,3.00,1.73
2013.01.30 04:44:34.897,1.2264,1.22652,1.50,2.48
2013.01.30 04:44:34.956,1.22635,1.22649,2.82,3.60
2013.01.30 04:44:35.195,1.2263,1.22643,3.00,1.35
2013.01.30 04:44:35.256,1.2263,1.22643,3.00,1.35
2013.01.30 04:44:35.706,1.22622,1.22636,2.25,1.73
2013.01.30 04:44:35.825,1.2262,1.22634,2.25,1.73
2013.01.30 04:44:35.946,1.22624,1.22639,1.50,2.10
2013.01.30 04:44:36.248,1.22624,1.22641,2.25,2.48
2013.01.30 04:44:36.795,1.22624,1.22637,1.50,1.73
2013.01.30 04:44:37.517,1.22624,1.22639,2.25,1.73
2013.01.30 04:44:37.696,1.22624,1.22639,2.25,1.73
2013.01.30 04:44:37.756,1.22626,1.22643,1.88,2.10
2013.01.30 04:44:37.997,1.22635,1.22644,3.00,1.73
2013.01.30 04:44:38.056,1.22636,1.2265,1.50,1.73
2013.01.30 04:44:38.296,1.22637,1.22651,1.35,3.23
2013.01.30 04:44:38.356,1.22637,1.22651,1.35,3.23
2013.01.30 04:44:38.597,1.22636,1.22649,1.50,1.50
2013.01.30 04:44:38.776,1.22633,1.22648,3.75,2.25
2013.01.30 04:44:38.956,1.22634,1.22649,1.50,1.50
2013.01.30 04:44:39.349,1.22632,1.22646,2.25,1.50
2013.01.30 04:44:39.416,1.22634,1.22646,1.50,1.50
2013.01.30 04:44:39.776,1.22636,1.22648,1.50,1.50
2013.01.30 04:44:40.316,1.22634,1.22648,2.25,1.50
2013.01.30 04:44:40.436,1.22632,1.22646,2.25,2.48
2013.01.30 04:44:40.505,1.22632,1.22645,1.50,1.73
2013.01.30 04:44:40.696,1.22629,1.22645,3.00,1.73
2013.01.30 04:44:40.756,1.22631,1.22646,1.13,2.48
2013.01.30 04:44:40.876,1.22632,1.22646,2.48,2.48
2013.01.30 04:44:40.996,1.22637,1.22646,1.50,2.48
2013.01.30 04:44:41.535,1.22637,1.22648,1.50,1.50
2013.01.30 04:44:42.098,1.22637,1.22651,2.25,1.35
2013.01.30 04:44:42.165,1.22637,1.22651,2.25,1.35
2013.01.30 04:44:42.345,1.22637,1.22653,3.23,2.48
2013.01.30 04:44:42.706,1.22637,1.22653,2.48,2.48
2013.01.30 04:44:42.885,1.22637,1.22651,2.25,1.73
2013.01.30 04:44:43.246,1.22634,1.22649,1.50,1.50
2013.01.30 04:44:43.647,1.22634,1.22649,2.25,1.50
2013.01.30 04:44:44.125,1.22638,1.22649,1.50,1.50
2013.01.30 04:44:44.626,1.22638,1.22649,1.50,1.50
2013.01.30 04:44:44.807,1.22632,1.22649,2.85,3.00
2013.01.30 04:44:44.866,1.2263,1.22643,2.63,1.73
2013.01.30 04:44:44.927,1.2263,1.22643,1.50,1.73
2013.01.30 04:44:46.528,1.22629,1.22643,2.25,1.73
2013.01.30 04:44:46.588,1.22629,1.22643,2.25,1.73
2013.01.30 04:44:46.646,1.2263,1.22644,2.48,2.48
2013.01.30 04:44:47.006,1.22633,1.22644,1.50,2.48
2013.01.30 04:44:47.365,1.22633,1.22644,2.25,2.48
2013.01.30 04:44:47.617,1.22633,1.22644,1.50,2.48
2013.01.30 04:44:47.856,1.22631,1.22646,1.50,1.73
2013.01.30 04:44:48.657,1.22631,1.22646,1.50,1.73
2013.01.30 04:44:48.965,1.22631,1.22647,2.25,3.98
2013.01.30 04:44:49.635,1.22633,1.22647,2.25,2.48
2013.01.30 04:44:50.056,1.22635,1.22651,1.73,1.73
2013.01.30 04:44:50.296,1.22639,1.22652,1.50,3.79
2013.01.30 04:44:50.416,1.22643,1.22653,1.50,3.38
2013.01.30 04:44:50.476,1.22643,1.22653,2.25,3.38
2013.01.30 04:44:50.596,1.22644,1.22659,4.88,1.50
2013.01.30 04:44:50.656,1.22644,1.22661,4.88,1.73
2013.01.30 04:44:51.195,1.22645,1.22661,1.13,1.73
2013.01.30 04:44:51.736,1.22648,1.22663,2.25,1.73
2013.01.30 04:44:52.055,1.22647,1.22663,2.25,3.23
2013.01.30 04:44:52.926,1.22648,1.22664,2.25,1.54
2013.01.30 04:44:52.986,1.22648,1.22665,2.63,1.73
2013.01.30 04:44:53.525,1.22649,1.22663,1.73,2.25
2013.01.30 04:44:54.367,1.22649,1.22663,1.50,1.73
2013.01.30 04:44:54.606,1.22646,1.22659,2.10,2.25
2013.01.30 04:44:54.666,1.22646,1.22656,2.10,1.50
2013.01.30 04:44:54.786,1.22644,1.22655,1.88,1.50
2013.01.30 04:44:55.026,1.22641,1.22652,3.75,1.73
2013.01.30 04:44:55.576,1.22639,1.22655,2.48,2.48
2013.01.30 04:44:56.079,1.22639,1.22655,2.25,2.48
2013.01.30 04:44:57.937,1.22639,1.22655,2.25,2.48
2013.01.30 04:44:58.967,1.22639,1.22655,2.25,2.48
2013.01.30 04:44:59.326,1.2264,1.22657,2.25,2.25
2013.01.30 04:44:59.525,1.22643,1.22657,1.50,2.25
2013.01.30 04:45:00.395,1.22643,1.22657,1.50,1.50
2013.01.30 04:45:00.586,1.22643,1.22658,1.50,1.73
2013.01.30 04:45:01.136,1.22646,1.22659,1.50,1.73
2013.01.30 04:45:01.448,1.22651,1.22665,2.25,1.73
2013.01.30 04:45:01.946,1.22653,1.22666,1.50,2.48
2013.01.30 04:45:02.186,1.22648,1.22657,2.48,1.13
2013.01.30 04:45:02.246,1.22651,1.22657,1.50,1.13
2013.01.30 04:45:02.305,1.22642,1.22657,2.10,2.85
2013.01.30 04:45:02.426,1.22639,1.22654,2.25,2.48
2013.01.30 04:45:02.727,1.22636,1.22644,1.50,1.54
2013.01.30 04:45:02.785,1.22634,1.22644,1.50,1.54
2013.01.30 04:45:03.715,1.22631,1.22643,1.50,1.73
2013.01.30 04:45:04.125,1.22631,1.22643,1.50,1.73
2013.01.30 04:45:06.575,1.22629,1.22642,1.50,1.73
2013.01.30 04:45:07.127,1.22628,1.22642,1.50,1.73
2013.01.30 04:45:09.206,1.22628,1.2264,1.50,1.50
2013.01.30 04:45:09.756,1.22629,1.2264,1.50,1.50
2013.01.30 04:45:09.877,1.22627,1.2264,1.50,1.50
2013.01.30 04:45:10.415,1.22627,1.2264,1.50,1.73
2013.01.30 04:45:10.775,1.22629,1.22642,1.50,1.73
2013.01.30 04:45:10.955,1.22627,1.22641,1.50,1.73
2013.01.30 04:45:11.075,1.22627,1.2264,1.50,1.73
2013.01.30 04:45:12.611,1.22627,1.22638,1.50,1.73
2013.01.30 04:45:12.795,1.22623,1.22636,1.50,1.73
2013.01.30 04:45:12.856,1.22621,1.22636,2.25,1.73
2013.01.30 04:45:12.916,1.22621,1.22635,1.50,1.73
2013.01.30 04:45:13.096,1.22619,1.22632,2.48,1.73
2013.01.30 04:45:13.515,1.22621,1.22632,1.50,2.10
2013.01.30 04:45:13.816,1.22621,1.22632,1.73,1.13
2013.01.30 04:45:14.376,1.22621,1.22632,1.73,1.13
2013.01.30 04:45:16.116,1.2262,1.22634,2.48,2.48
2013.01.30 04:45:17.376,1.2262,1.22634,1.50,3.23
2013.01.30 04:45:17.436,1.22618,1.22633,1.50,1.50
2013.01.30 04:45:17.497,1.22618,1.22633,1.50,1.73
2013.01.30 04:45:17.556,1.22616,1.22631,1.35,1.35
2013.01.30 04:45:19.886,1.22615,1.2263,1.50,2.85
2013.01.30 04:45:20.006,1.22611,1.22627,3.75,2.25
2013.01.30 04:45:20.126,1.22612,1.22627,1.50,2.25
2013.01.30 04:45:20.367,1.22609,1.22621,1.54,2.25
2013.01.30 04:45:20.727,1.22608,1.22617,1.32,1.50
2013.01.30 04:45:20.848,1.22605,1.22617,2.10,1.50
2013.01.30 04:45:20.917,1.22603,1.22613,1.73,1.50
2013.01.30 04:45:21.037,1.22601,1.22614,1.13,2.48
2013.01.30 04:45:21.215,1.22599,1.22614,2.25,1.73
2013.01.30 04:45:21.276,1.22599,1.22614,2.25,1.73
2013.01.30 04:45:21.576,1.22593,1.22607,1.35,2.48
2013.01.30 04:45:21.876,1.22591,1.22603,1.13,1.17
2013.01.30 04:45:22.236,1.22583,1.22599,1.73,1.73
2013.01.30 04:45:22.417,1.22582,1.22596,2.48,1.13
2013.01.30 04:45:22.477,1.22581,1.22596,1.73,1.35
2013.01.30 04:45:22.656,1.22582,1.22598,1.35,3.00
2013.01.30 04:45:23.196,1.22584,1.22599,1.73,1.73
2013.01.30 04:45:23.256,1.22582,1.22599,1.73,1.73
2013.01.30 04:45:23.316,1.2258,1.22596,1.73,1.73
2013.01.30 04:45:23.435,1.22579,1.22595,1.73,1.73
2013.01.30 04:45:24.216,1.22578,1.22595,2.10,2.48
2013.01.30 04:45:24.456,1.22582,1.22598,1.73,2.48
2013.01.30 04:45:24.577,1.22582,1.22598,1.73,1.73
2013.01.30 04:45:24.936,1.22589,1.22603,3.23,1.50
2013.01.30 04:45:26.156,1.22587,1.22602,3.08,1.50
2013.01.30 04:45:26.218,1.22587,1.22602,2.33,2.25
2013.01.30 04:45:26.278,1.22587,1.22602,1.50,2.48
2013.01.30 04:45:26.578,1.22586,1.22598,1.50,2.29
2013.01.30 04:45:26.696,1.22583,1.22597,1.50,1.35
2013.01.30 04:45:26.996,1.22582,1.22598,1.73,4.73
2013.01.30 04:45:27.056,1.22586,1.22598,1.50,3.23
2013.01.30 04:45:27.776,1.22586,1.226,2.25,2.10
2013.01.30 04:45:28.137,1.22586,1.22602,2.85,2.48
2013.01.30 04:45:28.496,1.22592,1.22603,1.50,1.73
2013.01.30 04:45:29.447,1.2259,1.22603,1.50,1.73
2013.01.30 04:45:29.806,1.22592,1.22604,1.50,1.73
2013.01.30 04:45:30.346,1.22594,1.22607,1.50,2.48
2013.01.30 04:45:31.197,1.22591,1.22607,2.25,1.73
2013.01.30 04:45:31.257,1.22591,1.22608,3.00,1.35
2013.01.30 04:45:31.556,1.22595,1.22609,2.48,1.35
2013.01.30 04:45:31.617,1.22596,1.22611,2.25,2.67
2013.01.30 04:45:31.797,1.22599,1.22613,2.25,2.48
2013.01.30 04:45:35.017,1.22596,1.22611,1.50,1.73
2013.01.30 04:45:35.536,1.22596,1.22611,3.00,1.73
2013.01.30 04:45:35.656,1.226,1.22613,1.50,1.73
2013.01.30 04:45:36.136,1.22598,1.22613,1.50,1.73
2013.01.30 04:45:36.375,1.22598,1.22614,2.25,1.73
2013.01.30 04:45:37.546,1.22599,1.22614,1.50,1.73
2013.01.30 04:45:41.958,1.22598,1.22614,2.25,2.82
2013.01.30 04:45:42.086,1.22596,1.22613,1.50,1.88
2013.01.30 04:45:42.266,1.22592,1.2261,2.85,2.63
2013.01.30 04:45:42.709,1.22589,1.22605,2.25,3.23
2013.01.30 04:45:42.777,1.22589,1.22604,2.48,1.35
2013.01.30 04:45:42.836,1.22589,1.22601,1.50,1.73
2013.01.30 04:45:43.196,1.22586,1.226,2.25,1.73
2013.01.30 04:45:43.257,1.22586,1.226,2.25,1.73
2013.01.30 04:45:43.317,1.22586,1.226,2.25,1.73
2013.01.30 04:45:43.377,1.22583,1.22594,3.00,1.73
2013.01.30 04:45:43.556,1.22581,1.22596,1.50,1.73
2013.01.30 04:45:48.385,1.22579,1.22598,4.73,1.13
2013.01.30 04:45:49.308,1.2258,1.22598,1.73,2.63
2013.01.30 04:45:53.717,1.22583,1.22599,1.50,2.10
2013.01.30 04:45:53.777,1.22586,1.226,2.25,1.73
2013.01.30 04:45:53.837,1.22587,1.22601,1.50,1.35
2013.01.30 04:45:54.016,1.22588,1.22602,3.75,1.35
2013.01.30 04:45:54.076,1.22589,1.22602,2.48,1.35
2013.01.30 04:45:54.196,1.22589,1.22606,2.25,2.25
2013.01.30 04:45:54.736,1.22594,1.22607,2.25,1.13
2013.01.30 04:45:54.861,1.22594,1.22607,2.25,1.13
2013.01.30 04:45:55.168,1.22597,1.22612,1.50,1.73
2013.01.30 04:45:55.227,1.22597,1.22612,1.50,1.50
2013.01.30 04:45:55.288,1.22596,1.22612,2.63,1.50
2013.01.30 04:45:55.348,1.22598,1.22614,2.25,1.73
2013.01.30 04:45:55.646,1.22599,1.22616,2.25,1.73
2013.01.30 04:45:55.706,1.22599,1.22613,2.25,1.73
2013.01.30 04:45:55.946,1.22598,1.22615,1.50,2.63
2013.01.30 04:45:56.477,1.22599,1.22615,1.50,2.63
2013.01.30 04:46:00.216,1.22599,1.22615,1.50,2.63
2013.01.30 04:46:01.107,1.22598,1.22614,1.50,1.73
2013.01.30 04:46:01.347,1.226,1.22614,2.25,1.73
2013.01.30 04:46:01.885,1.22602,1.22615,2.25,1.35
2013.01.30 04:46:02.747,1.22604,1.22617,2.25,2.10
2013.01.30 04:46:02.928,1.22604,1.22621,2.25,2.48
2013.01.30 04:46:02.996,1.22611,1.22621,1.50,1.73
2013.01.30 04:46:03.297,1.22615,1.22627,2.25,2.10
2013.01.30 04:46:03.838,1.22613,1.2263,2.48,1.35
2013.01.30 04:46:03.896,1.22613,1.2263,2.48,1.35
2013.01.30 04:46:04.195,1.22615,1.22633,2.48,3.23
2013.01.30 04:46:04.376,1.22616,1.22633,4.73,2.48
2013.01.30 04:46:04.436,1.22617,1.22634,2.48,1.35
2013.01.30 04:46:04.557,1.22623,1.22635,1.50,3.23
2013.01.30 04:46:04.617,1.22623,1.22638,1.73,3.00
2013.01.30 04:46:04.736,1.22624,1.2264,2.48,2.85
2013.01.30 04:46:05.156,1.22625,1.2264,2.10,2.48
2013.01.30 04:46:05.276,1.22627,1.22643,2.25,2.25
2013.01.30 04:46:05.336,1.22627,1.22643,1.50,2.48
2013.01.30 04:46:05.396,1.22627,1.22643,2.25,2.48
2013.01.30 04:46:05.640,1.22627,1.22643,2.25,2.25
2013.01.30 04:46:06.187,1.22627,1.22643,2.48,3.00
2013.01.30 04:46:06.581,1.22626,1.22642,3.79,3.00
2013.01.30 04:46:06.646,1.22626,1.2264,2.07,1.73
2013.01.30 04:46:08.146,1.22626,1.2264,1.50,2.48
2013.01.30 04:46:08.827,1.22626,1.2264,1.50,1.73
2013.01.30 04:46:10.615,1.22626,1.22639,1.50,2.48
2013.01.30 04:46:11.137,1.22624,1.22639,1.73,1.50
2013.01.30 04:46:11.696,1.22622,1.22636,1.13,2.48
2013.01.30 04:46:12.277,1.22622,1.22636,1.13,2.48
2013.01.30 04:46:12.516,1.22622,1.22637,1.13,2.48
2013.01.30 04:46:12.817,1.22623,1.22637,1.50,1.73
2013.01.30 04:46:12.937,1.22626,1.22637,1.88,1.50
2013.01.30 04:46:13.004,1.22626,1.2264,2.48,1.50
2013.01.30 04:46:13.068,1.22626,1.2264,3.98,1.50
2013.01.30 04:46:13.129,1.22627,1.22643,3.98,1.73
2013.01.30 04:46:13.196,1.22629,1.22645,3.75,2.48
2013.01.30 04:46:13.257,1.22633,1.22645,2.48,1.50
2013.01.30 04:46:13.317,1.22633,1.22645,2.48,1.50
2013.01.30 04:46:13.377,1.22633,1.22649,2.48,1.73
2013.01.30 04:46:13.436,1.22633,1.22649,2.85,1.73
2013.01.30 04:46:13.975,1.22636,1.2265,2.25,1.50
2013.01.30 04:46:14.357,1.22636,1.22654,3.75,3.23
2013.01.30 04:46:14.536,1.22636,1.22652,2.25,1.50
2013.01.30 04:46:15.075,1.22636,1.22652,2.25,2.25
2013.01.30 04:46:16.307,1.22636,1.22652,2.25,2.25
2013.01.30 04:46:16.626,1.22636,1.22652,1.50,3.23
2013.01.30 04:46:17.188,1.22636,1.22652,1.50,3.23
2013.01.30 04:46:18.668,1.22637,1.22652,2.63,2.48
2013.01.30 04:46:18.727,1.22638,1.22652,1.73,2.48
2013.01.30 04:46:23.426,1.22641,1.22653,1.13,2.25
2013.01.30 04:46:23.546,1.22641,1.22653,2.10,1.50
2013.01.30 04:46:23.786,1.22644,1.22658,1.73,2.48
2013.01.30 04:46:23.967,1.22646,1.22659,2.25,2.48
2013.01.30 04:46:24.086,1.22652,1.22662,1.35,1.50
2013.01.30 04:46:24.206,1.22652,1.22666,1.35,1.50
2013.01.30 04:46:24.266,1.22656,1.22666,1.50,1.50
2013.01.30 04:46:24.326,1.22656,1.22669,1.50,1.50
2013.01.30 04:46:26.406,1.22656,1.22669,2.25,1.50
2013.01.30 04:46:26.978,1.22656,1.22669,1.50,2.25
2013.01.30 04:46:27.227,1.22655,1.22666,1.73,2.25
2013.01.30 04:46:27.470,1.22651,1.22665,2.25,3.23
2013.01.30 04:46:27.539,1.22651,1.22661,2.25,2.25
2013.01.30 04:46:27.667,1.22649,1.22661,2.10,2.25
2013.01.30 04:46:28.025,1.22645,1.22659,2.48,2.48
2013.01.30 04:46:28.386,1.22642,1.22656,2.48,2.48
2013.01.30 04:46:28.706,1.22642,1.22656,1.50,2.48
2013.01.30 04:46:29.806,1.22642,1.22656,1.50,2.25
2013.01.30 04:46:30.236,1.22642,1.22656,1.50,2.48
2013.01.30 04:46:30.616,1.22642,1.22656,2.48,2.48
2013.01.30 04:46:30.736,1.22642,1.22657,2.48,2.48
2013.01.30 04:46:31.846,1.22642,1.22657,2.48,2.48
2013.01.30 04:46:33.925,1.22642,1.22657,2.48,2.48
2013.01.30 04:46:34.106,1.22642,1.22655,2.25,1.35
2013.01.30 04:46:34.286,1.22639,1.22652,1.35,1.35
2013.01.30 04:46:34.346,1.22638,1.22651,1.50,1.73
2013.01.30 04:46:34.526,1.22634,1.22649,1.50,2.48
2013.01.30 04:46:34.828,1.22631,1.22647,2.85,2.48
2013.01.30 04:46:35.066,1.22626,1.22641,3.23,1.73
2013.01.30 04:46:35.127,1.22626,1.22641,1.50,2.10
2013.01.30 04:46:35.247,1.22624,1.2264,2.25,2.48
2013.01.30 04:46:35.548,1.22622,1.22637,1.50,3.60
2013.01.30 04:46:36.085,1.22619,1.22637,3.00,2.85
2013.01.30 04:46:36.686,1.22619,1.22637,3.00,4.35
2013.01.30 04:46:37.477,1.22621,1.22635,1.50,1.73
2013.01.30 04:46:38.286,1.22621,1.22635,1.50,1.50
2013.01.30 04:46:38.346,1.22621,1.22635,1.50,1.50
2013.01.30 04:46:39.438,1.22625,1.22639,1.50,1.73
2013.01.30 04:46:39.746,1.22631,1.22646,1.50,3.23
2013.01.30 04:46:39.867,1.22633,1.22647,1.13,3.23
2013.01.30 04:46:40.046,1.22634,1.2265,1.50,1.50
2013.01.30 04:46:40.227,1.22637,1.22651,2.25,3.75
2013.01.30 04:46:40.535,1.22643,1.22654,1.50,1.73
2013.01.30 04:46:41.655,1.22643,1.22658,1.50,2.48
2013.01.30 04:46:42.736,1.22644,1.22657,1.50,1.50
2013.01.30 04:46:43.756,1.22644,1.22657,3.00,1.13
2013.01.30 04:46:43.951,1.22654,1.22667,1.50,2.85
2013.01.30 04:46:44.019,1.22654,1.22667,1.73,1.88
2013.01.30 04:46:44.447,1.22653,1.22664,1.50,1.50
2013.01.30 04:46:44.626,1.2265,1.22661,1.50,1.73
2013.01.30 04:46:44.686,1.22648,1.2266,1.50,1.73
2013.01.30 04:46:44.746,1.22647,1.22657,5.25,1.50
2013.01.30 04:46:44.867,1.22642,1.22655,1.88,1.35
2013.01.30 04:46:44.987,1.22641,1.22652,1.50,2.48
2013.01.30 04:46:45.166,1.22634,1.22649,2.10,2.48
2013.01.30 04:46:45.226,1.22633,1.22649,3.04,2.85
2013.01.30 04:46:45.346,1.22633,1.22649,1.50,4.35
2013.01.30 04:46:45.656,1.22631,1.22646,2.63,1.73
2013.01.30 04:46:45.897,1.22631,1.22646,5.10,1.73
2013.01.30 04:46:45.956,1.22633,1.22646,1.50,1.73
2013.01.30 04:46:46.496,1.22632,1.22647,2.48,1.73
2013.01.30 04:46:47.178,1.22632,1.22649,1.73,1.73
2013.01.30 04:46:47.726,1.22632,1.22649,1.73,1.73
2013.01.30 04:46:51.726,1.22632,1.22648,3.23,1.73
2013.01.30 04:46:58.437,1.22631,1.22648,1.73,3.23
2013.01.30 04:47:00.785,1.22631,1.22648,2.48,3.23
2013.01.30 04:47:01.476,1.22632,1.22646,1.73,1.35
2013.01.30 04:47:04.007,1.22632,1.22647,1.73,1.13
2013.01.30 04:47:06.046,1.22634,1.22647,1.50,2.63
2013.01.30 04:47:10.487,1.22633,1.22647,2.48,1.50
2013.01.30 04:47:11.026,1.2263,1.22646,2.48,1.35
2013.01.30 04:47:12.577,1.22629,1.22646,6.23,1.35
2013.01.30 04:47:14.036,1.2263,1.22645,1.35,2.48
2013.01.30 04:47:14.276,1.22628,1.22643,3.42,2.48
2013.01.30 04:47:14.456,1.22628,1.2264,1.13,1.73
2013.01.30 04:47:14.577,1.22624,1.2264,1.73,1.73
2013.01.30 04:47:15.295,1.22623,1.22636,2.10,2.25
2013.01.30 04:47:15.358,1.22621,1.22636,1.50,2.48
