2013.01.09 13:20:26.193,1.14292,1.14306,1.73,1.35
2013.01.09 13:20:29.002,1.14292,1.14306,1.73,1.35
2013.01.09 13:20:31.421,1.14292,1.14306,1.73,1.35
2013.01.09 13:20:34.259,1.14292,1.14307,1.73,2.85
2013.01.09 13:20:35.023,1.14291,1.14304,1.73,1.35
2013.01.09 13:20:35.143,1.1429,1.14303,2.48,1.13
2013.01.09 13:20:35.392,1.1429,1.14304,1.13,1.65
2013.01.09 13:20:35.910,1.1429,1.14305,1.13,1.13
2013.01.09 13:20:39.701,1.14291,1.14306,1.13,3.90
2013.01.09 13:20:40.530,1.14292,1.14306,1.13,1.65
2013.01.09 13:20:42.092,1.14289,1.14306,3.23,1.88
2013.01.09 13:20:42.394,1.14287,1.14298,1.50,1.13
2013.01.09 13:20:42.703,1.14281,1.1429,2.25,1.13
2013.01.09 13:20:42.771,1.14281,1.1429,1.50,1.35
2013.01.09 13:20:43.070,1.14276,1.1429,1.73,1.35
2013.01.09 13:20:44.150,1.14275,1.14291,1.13,2.40
2013.01.09 13:20:48.794,1.14277,1.14292,2.48,1.13
2013.01.09 13:20:49.348,1.14277,1.14292,2.48,1.13
2013.01.09 13:20:49.861,1.14277,1.14292,2.48,1.13
2013.01.09 13:20:54.147,1.14276,1.14291,2.48,1.13
2013.01.09 13:20:54.293,1.14278,1.14294,2.63,2.63
2013.01.09 13:20:58.443,1.14278,1.14292,1.88,1.50
2013.01.09 13:20:58.993,1.14279,1.14294,1.13,2.63
2013.01.09 13:21:09.681,1.14282,1.14294,1.13,1.73
2013.01.09 13:21:09.802,1.14282,1.14296,1.13,2.63
2013.01.09 13:21:10.430,1.14282,1.14296,1.35,2.25
2013.01.09 13:21:10.499,1.14284,1.14298,1.13,3.75
2013.01.09 13:21:12.862,1.14284,1.14298,1.13,3.00
2013.01.09 13:21:13.811,1.14283,1.14298,1.13,3.00
2013.01.09 13:21:15.000,1.14284,1.14298,1.13,2.25
2013.01.09 13:21:17.645,1.14282,1.14298,1.35,2.25
2013.01.09 13:21:17.773,1.14283,1.14298,1.13,2.25
2013.01.09 13:21:22.212,1.14286,1.14299,3.23,1.73
2013.01.09 13:21:22.271,1.14286,1.14302,4.73,2.85
2013.01.09 13:21:22.331,1.14288,1.14302,1.35,2.48
2013.01.09 13:21:22.391,1.1429,1.14302,1.13,1.50
2013.01.09 13:21:23.091,1.1429,1.14306,1.13,1.88
2013.01.09 13:21:23.627,1.1429,1.14306,1.13,1.88
2013.01.09 13:21:25.101,1.1429,1.14305,1.13,1.50
2013.01.09 13:21:25.642,1.14289,1.14305,1.13,1.50
2013.01.09 13:21:26.200,1.1429,1.14305,1.13,1.50
2013.01.09 13:21:28.158,1.14289,1.14305,1.73,1.88
2013.01.09 13:21:28.691,1.14288,1.14303,1.73,1.88
2013.01.09 13:21:30.652,1.14288,1.14304,1.73,1.13
2013.01.09 13:21:30.931,1.14288,1.14304,1.35,3.00
2013.01.09 13:21:31.709,1.14291,1.14304,1.13,1.50
2013.01.09 13:21:41.310,1.14291,1.14304,1.88,1.50
2013.01.09 13:21:41.371,1.14294,1.14307,1.50,1.73
2013.01.09 13:21:41.432,1.14297,1.14309,1.13,2.63
2013.01.09 13:21:41.791,1.14301,1.14314,1.13,1.50
2013.01.09 13:21:42.092,1.14301,1.14317,1.13,1.88
2013.01.09 13:21:45.291,1.14303,1.14316,2.48,2.25
2013.01.09 13:21:45.833,1.14304,1.1432,1.35,3.00
2013.01.09 13:21:48.350,1.14305,1.1432,1.35,3.00
2013.01.09 13:21:48.861,1.14306,1.1432,1.88,2.25
2013.01.09 13:21:50.301,1.14306,1.1432,1.73,1.88
2013.01.09 13:21:50.421,1.14305,1.14318,1.73,1.13
2013.01.09 13:21:50.660,1.14305,1.1432,1.73,2.85
2013.01.09 13:21:50.794,1.14305,1.1432,1.73,2.85
2013.01.09 13:21:50.980,1.14308,1.1432,1.50,1.65
2013.01.09 13:21:51.101,1.14306,1.1432,1.65,1.13
2013.01.09 13:21:51.222,1.14307,1.14321,1.73,1.88
2013.01.09 13:21:51.781,1.14307,1.14321,1.73,1.13
2013.01.09 13:21:52.201,1.14305,1.1432,1.88,1.88
2013.01.09 13:21:54.262,1.14306,1.14321,1.13,1.13
2013.01.09 13:21:57.751,1.14307,1.14321,1.73,1.13
2013.01.09 13:21:59.052,1.14307,1.14321,1.73,1.13
2013.01.09 13:21:59.570,1.14306,1.14321,1.88,1.13
2013.01.09 13:22:01.982,1.14306,1.1432,1.88,1.13
2013.01.09 13:22:14.440,1.14305,1.14319,3.38,1.13
2013.01.09 13:22:15.011,1.14306,1.14319,1.73,1.13
2013.01.09 13:22:15.262,1.14307,1.1432,1.73,1.13
2013.01.09 13:22:18.360,1.14307,1.1432,1.73,1.13
2013.01.09 13:22:19.341,1.14307,1.1432,1.73,1.13
2013.01.09 13:22:21.491,1.14307,1.14322,1.13,2.63
2013.01.09 13:22:21.791,1.14309,1.14324,5.48,1.65
2013.01.09 13:22:21.851,1.14309,1.14324,4.88,1.88
2013.01.09 13:22:22.501,1.14309,1.14324,1.88,1.13
2013.01.09 13:22:23.047,1.14309,1.14324,1.13,1.13
2013.01.09 13:22:25.856,1.14308,1.14324,1.73,2.10
2013.01.09 13:22:26.471,1.14308,1.14323,1.88,2.25
2013.01.09 13:22:27.330,1.14308,1.14323,2.48,1.13
2013.01.09 13:22:27.870,1.14308,1.14322,1.73,1.13
2013.01.09 13:22:28.281,1.14308,1.14323,1.73,1.13
2013.01.09 13:22:28.462,1.14312,1.14326,1.13,3.38
2013.01.09 13:22:28.582,1.14313,1.14326,2.48,2.48
2013.01.09 13:22:28.821,1.14317,1.1433,1.13,2.25
2013.01.09 13:22:28.881,1.14317,1.14331,1.88,1.73
2013.01.09 13:22:28.942,1.14317,1.14332,1.88,3.23
2013.01.09 13:22:29.660,1.14319,1.14331,2.48,2.25
2013.01.09 13:22:30.263,1.14319,1.14331,1.73,2.25
2013.01.09 13:22:30.815,1.14319,1.14331,1.73,3.00
2013.01.09 13:22:31.904,1.14319,1.14331,1.88,3.00
2013.01.09 13:22:33.021,1.14319,1.14331,1.88,3.00
2013.01.09 13:22:33.742,1.1432,1.14334,1.13,3.23
2013.01.09 13:22:34.293,1.1432,1.14333,2.40,2.48
2013.01.09 13:22:35.251,1.1432,1.14333,1.65,2.48
2013.01.09 13:22:35.611,1.14317,1.1433,1.88,3.00
2013.01.09 13:22:35.671,1.14317,1.1433,1.88,3.00
2013.01.09 13:22:36.391,1.14319,1.14329,1.13,1.50
2013.01.09 13:22:41.601,1.14316,1.14333,1.13,3.00
2013.01.09 13:22:43.021,1.14319,1.14333,4.73,1.28
2013.01.09 13:22:43.141,1.1432,1.14336,1.73,1.35
2013.01.09 13:22:43.261,1.14322,1.14337,1.13,3.23
2013.01.09 13:22:44.440,1.14321,1.14337,1.13,2.48
2013.01.09 13:22:46.011,1.14321,1.14337,1.13,8.85
2013.01.09 13:22:46.070,1.1432,1.14334,1.58,2.48
2013.01.09 13:22:48.621,1.14321,1.14336,1.73,1.13
2013.01.09 13:22:52.123,1.14321,1.14339,2.10,6.23
2013.01.09 13:22:52.431,1.14335,1.14343,1.35,1.50
2013.01.09 13:22:52.793,1.14336,1.1435,1.13,2.25
2013.01.09 13:22:52.979,1.14338,1.14352,1.13,1.73
2013.01.09 13:23:00.612,1.1434,1.14354,1.13,3.23
2013.01.09 13:23:00.971,1.1434,1.14354,2.63,1.50
2013.01.09 13:23:03.251,1.14344,1.14354,1.65,1.50
2013.01.09 13:23:03.611,1.14344,1.14357,1.13,1.88
2013.01.09 13:23:03.731,1.14342,1.14356,5.63,1.50
2013.01.09 13:23:04.244,1.14342,1.14355,1.73,3.00
2013.01.09 13:23:06.811,1.14344,1.14357,1.88,1.88
2013.01.09 13:23:09.982,1.14345,1.14357,2.48,1.88
2013.01.09 13:23:10.041,1.14345,1.14358,2.63,1.50
2013.01.09 13:23:10.342,1.14348,1.14359,1.13,1.50
2013.01.09 13:23:10.401,1.14346,1.1436,3.15,1.88
2013.01.09 13:23:10.952,1.14347,1.14362,1.13,2.63
2013.01.09 13:23:14.151,1.14347,1.14362,1.13,2.40
2013.01.09 13:23:14.622,1.14346,1.14362,2.48,3.90
2013.01.09 13:23:16.014,1.14346,1.1436,1.73,1.50
2013.01.09 13:23:16.651,1.14344,1.1436,3.23,1.88
2013.01.09 13:23:16.713,1.14344,1.14358,1.73,1.13
2013.01.09 13:23:16.833,1.14343,1.14356,2.85,1.50
2013.01.09 13:23:17.152,1.1434,1.14355,1.13,2.40
2013.01.09 13:23:17.212,1.1434,1.14354,1.13,1.13
2013.01.09 13:23:17.393,1.14338,1.14352,1.13,5.25
2013.01.09 13:23:17.521,1.14335,1.14348,4.28,1.50
2013.01.09 13:23:17.581,1.14335,1.14347,1.13,3.75
2013.01.09 13:23:17.881,1.14326,1.1434,3.75,2.63
2013.01.09 13:23:18.002,1.14326,1.14339,3.60,1.13
2013.01.09 13:23:18.181,1.14323,1.14337,1.65,1.88
2013.01.09 13:23:18.541,1.14324,1.14337,1.35,1.50
2013.01.09 13:23:21.621,1.14325,1.14341,1.88,3.23
2013.01.09 13:23:22.721,1.14324,1.14341,1.35,4.73
2013.01.09 13:23:23.371,1.14324,1.14339,1.35,1.13
2013.01.09 13:23:24.152,1.14324,1.14339,2.10,1.13
2013.01.09 13:23:26.046,1.14321,1.14334,2.40,1.13
2013.01.09 13:23:26.291,1.14316,1.14329,2.25,1.13
2013.01.09 13:23:26.411,1.14317,1.14331,1.13,1.13
2013.01.09 13:23:27.860,1.14316,1.1433,1.88,1.13
2013.01.09 13:23:28.171,1.14323,1.14337,1.88,1.73
2013.01.09 13:23:28.411,1.14323,1.14338,2.63,2.63
2013.01.09 13:23:28.712,1.14324,1.14338,1.13,1.13
2013.01.09 13:23:30.740,1.14324,1.14338,1.13,1.13
2013.01.09 13:23:33.877,1.14324,1.14338,1.13,1.13
2013.01.09 13:23:33.941,1.14325,1.14341,2.10,1.73
2013.01.09 13:23:34.182,1.14325,1.14339,1.50,1.13
2013.01.09 13:23:34.701,1.14324,1.14339,1.88,1.13
2013.01.09 13:23:35.390,1.14323,1.14339,1.88,1.88
2013.01.09 13:23:35.951,1.14323,1.14339,2.63,1.88
2013.01.09 13:23:42.234,1.14324,1.14339,1.13,1.13
2013.01.09 13:23:44.341,1.14324,1.14339,3.38,1.13
2013.01.09 13:23:44.642,1.1433,1.14344,1.13,1.13
2013.01.09 13:23:45.875,1.14328,1.14343,1.13,1.13
2013.01.09 13:23:46.001,1.14327,1.14343,1.50,1.13
2013.01.09 13:23:46.131,1.14328,1.14344,1.35,4.13
2013.01.09 13:23:46.621,1.14328,1.14345,1.35,2.48
2013.01.09 13:23:47.161,1.1433,1.14345,1.35,2.25
2013.01.09 13:23:48.913,1.1433,1.14345,2.25,2.25
2013.01.09 13:23:48.973,1.14333,1.14348,1.20,2.48
2013.01.09 13:23:49.032,1.14333,1.14349,1.95,1.73
2013.01.09 13:23:49.890,1.14334,1.14349,1.35,1.50
2013.01.09 13:23:53.201,1.14333,1.14349,2.85,2.25
2013.01.09 13:23:53.563,1.14332,1.14345,1.50,1.13
2013.01.09 13:23:53.622,1.14331,1.14344,2.10,2.25
2013.01.09 13:23:53.801,1.1433,1.14344,2.10,2.25
2013.01.09 13:23:55.201,1.14331,1.14346,3.98,3.23
2013.01.09 13:23:55.321,1.14334,1.14347,2.48,2.25
2013.01.09 13:23:55.861,1.14333,1.14349,1.13,1.88
2013.01.09 13:23:56.232,1.14335,1.14349,1.13,1.50
2013.01.09 13:23:56.531,1.14333,1.14348,1.88,1.13
2013.01.09 13:23:56.651,1.14333,1.14346,1.13,1.50
2013.01.09 13:23:56.952,1.1433,1.14345,1.50,1.13
2013.01.09 13:23:57.190,1.14329,1.14342,1.13,1.13
2013.01.09 13:24:01.761,1.14327,1.14341,1.35,1.13
2013.01.09 13:24:02.061,1.14326,1.1434,1.50,1.13
2013.01.09 13:24:02.182,1.14325,1.1434,4.88,1.13
2013.01.09 13:24:03.390,1.14325,1.1434,3.38,1.13
2013.01.09 13:24:04.371,1.14325,1.1434,1.88,1.13
2013.01.09 13:24:05.280,1.14325,1.1434,1.88,1.13
2013.01.09 13:24:06.071,1.14325,1.1434,1.88,1.13
2013.01.09 13:24:07.674,1.14325,1.1434,1.88,1.13
2013.01.09 13:24:08.371,1.14324,1.14338,1.73,1.13
2013.01.09 13:24:08.731,1.14319,1.14334,1.73,1.13
2013.01.09 13:24:09.571,1.14319,1.14333,2.63,2.48
2013.01.09 13:24:10.110,1.14319,1.14333,1.13,1.73
2013.01.09 13:24:11.692,1.14319,1.14334,1.13,1.13
2013.01.09 13:24:11.751,1.14319,1.14334,1.13,1.13
2013.01.09 13:24:14.871,1.14317,1.14333,1.13,2.10
2013.01.09 13:24:15.421,1.14317,1.14331,1.13,1.13
2013.01.09 13:24:16.292,1.14315,1.14331,3.98,1.35
2013.01.09 13:24:19.331,1.14315,1.1433,1.13,1.13
2013.01.09 13:24:20.471,1.14315,1.14331,1.13,1.35
2013.01.09 13:24:21.017,1.14316,1.1433,1.13,2.85
2013.01.09 13:24:23.611,1.14313,1.1433,2.10,2.85
2013.01.09 13:24:24.681,1.14314,1.1433,1.35,2.85
2013.01.09 13:24:34.660,1.14315,1.14329,1.13,1.65
2013.01.09 13:24:34.781,1.14314,1.14329,2.85,1.65
2013.01.09 13:24:35.311,1.14315,1.14329,1.13,2.40
2013.01.09 13:24:35.851,1.14314,1.14329,1.35,2.40
2013.01.09 13:24:36.671,1.14314,1.14329,1.35,2.40
2013.01.09 13:24:39.782,1.14313,1.14323,1.73,1.65
2013.01.09 13:24:40.022,1.14312,1.14324,2.10,2.25
2013.01.09 13:24:40.561,1.14313,1.14324,1.88,1.50
2013.01.09 13:24:42.161,1.14313,1.14325,2.63,1.50
2013.01.09 13:24:42.902,1.14313,1.14325,1.88,1.50
2013.01.09 13:24:43.182,1.14313,1.14325,2.63,1.50
2013.01.09 13:24:44.152,1.14319,1.14327,2.85,1.50
2013.01.09 13:24:44.212,1.14321,1.14327,2.10,1.50
2013.01.09 13:24:44.272,1.14322,1.14333,2.48,2.25
2013.01.09 13:24:44.332,1.14323,1.14335,4.73,1.88
2013.01.09 13:24:44.391,1.14324,1.14335,1.50,1.13
2013.01.09 13:24:44.515,1.14328,1.14339,1.50,1.88
2013.01.09 13:24:44.642,1.14325,1.14338,1.73,1.13
2013.01.09 13:24:44.762,1.14325,1.1434,3.23,1.13
2013.01.09 13:24:49.654,1.14325,1.14339,3.83,1.13
2013.01.09 13:24:50.161,1.14325,1.14339,1.73,1.50
2013.01.09 13:24:50.701,1.14322,1.14335,1.73,1.13
2013.01.09 13:24:51.644,1.14322,1.14336,1.73,1.88
2013.01.09 13:24:51.882,1.14321,1.14334,1.73,1.13
2013.01.09 13:24:52.662,1.1432,1.14332,1.50,1.35
2013.01.09 13:24:53.384,1.14317,1.14332,1.73,1.50
2013.01.09 13:24:53.893,1.14316,1.14331,1.73,1.28
2013.01.09 13:24:54.466,1.14318,1.14331,1.13,1.05
2013.01.09 13:24:54.533,1.14319,1.14333,1.13,1.13
2013.01.09 13:24:55.092,1.1432,1.14334,1.13,1.13
2013.01.09 13:24:56.526,1.14321,1.14335,1.13,1.50
2013.01.09 13:24:57.076,1.1432,1.14335,3.38,1.13
2013.01.09 13:25:00.527,1.14321,1.14335,1.88,1.13
2013.01.09 13:25:00.954,1.1432,1.14333,1.73,1.13
2013.01.09 13:25:01.193,1.14317,1.14332,3.38,1.13
2013.01.09 13:25:01.313,1.14317,1.14332,2.63,1.13
2013.01.09 13:25:01.827,1.14317,1.14333,1.88,1.88
2013.01.09 13:25:02.674,1.14316,1.14333,1.13,2.63
2013.01.09 13:25:03.773,1.14316,1.1433,1.13,1.13
2013.01.09 13:25:03.894,1.14314,1.14327,1.13,1.13
2013.01.09 13:25:04.487,1.14313,1.14329,3.60,1.65
2013.01.09 13:25:05.131,1.14315,1.14329,1.35,1.50
2013.01.09 13:25:05.492,1.14313,1.14326,2.40,2.25
2013.01.09 13:25:05.852,1.14298,1.14315,1.50,12.64
2013.01.09 13:25:06.093,1.14294,1.14302,1.50,1.50
2013.01.09 13:25:06.151,1.14291,1.14302,1.50,1.50
2013.01.09 13:25:06.393,1.1429,1.14302,2.25,1.50
2013.01.09 13:25:06.451,1.1429,1.14302,2.25,1.50
2013.01.09 13:25:06.573,1.1429,1.14302,2.25,1.50
2013.01.09 13:25:06.873,1.14288,1.14302,1.73,1.50
2013.01.09 13:25:09.432,1.14287,1.14302,1.88,1.50
2013.01.09 13:25:09.496,1.14287,1.14302,2.63,1.50
2013.01.09 13:25:10.011,1.14287,1.14303,2.63,3.23
2013.01.09 13:25:10.312,1.14288,1.14303,1.13,2.25
2013.01.09 13:25:10.613,1.14288,1.14301,1.13,1.50
2013.01.09 13:25:11.873,1.14287,1.14301,2.48,1.50
2013.01.09 13:25:12.232,1.1429,1.14303,2.48,1.13
2013.01.09 13:25:12.772,1.1429,1.14305,2.63,1.50
2013.01.09 13:25:13.071,1.1429,1.14303,2.63,2.25
2013.01.09 13:25:13.595,1.1429,1.14303,1.13,3.98
2013.01.09 13:25:13.666,1.14295,1.14308,1.50,2.63
2013.01.09 13:25:14.530,1.14295,1.14308,2.48,1.13
2013.01.09 13:25:15.092,1.14295,1.14309,2.48,1.13
2013.01.09 13:25:15.431,1.14295,1.1431,2.48,1.88
2013.01.09 13:25:15.610,1.14298,1.14311,2.25,4.13
2013.01.09 13:25:16.209,1.14298,1.14311,2.25,1.13
2013.01.09 13:25:16.581,1.14297,1.14313,2.48,2.40
2013.01.09 13:25:16.701,1.14296,1.14311,3.23,1.73
2013.01.09 13:25:17.481,1.14296,1.1431,2.25,2.25
2013.01.09 13:25:17.541,1.14296,1.1431,2.25,3.00
2013.01.09 13:25:18.377,1.14295,1.1431,2.25,2.25
2013.01.09 13:25:19.382,1.14295,1.1431,2.25,3.00
2013.01.09 13:25:19.577,1.14295,1.14309,2.25,2.25
2013.01.09 13:25:19.881,1.14289,1.14303,2.85,1.35
2013.01.09 13:25:20.421,1.14287,1.14299,1.13,1.13
2013.01.09 13:25:20.971,1.14285,1.14299,2.10,1.13
2013.01.09 13:25:21.221,1.14285,1.14298,1.73,1.65
2013.01.09 13:25:21.343,1.14285,1.14297,1.50,1.13
2013.01.09 13:25:21.880,1.14281,1.14296,1.35,1.13
2013.01.09 13:25:23.731,1.14284,1.14297,1.73,1.13
2013.01.09 13:25:24.245,1.14286,1.14297,1.50,1.13
2013.01.09 13:25:26.281,1.14284,1.14297,3.75,1.88
2013.01.09 13:25:29.320,1.14282,1.14297,2.63,1.13
2013.01.09 13:25:29.987,1.14282,1.14296,2.63,4.65
2013.01.09 13:25:30.603,1.14282,1.14296,1.05,2.63
2013.01.09 13:25:31.801,1.14289,1.14299,1.50,2.10
2013.01.09 13:25:31.873,1.1429,1.14302,3.23,1.65
2013.01.09 13:25:32.001,1.1429,1.14306,5.63,1.13
2013.01.09 13:25:36.132,1.14292,1.14303,2.48,1.50
2013.01.09 13:25:36.251,1.14289,1.14302,1.35,1.88
2013.01.09 13:25:36.810,1.1429,1.14303,2.63,3.23
2013.01.09 13:25:36.885,1.14289,1.14301,3.00,1.13
2013.01.09 13:25:37.251,1.1429,1.14303,2.48,2.40
2013.01.09 13:25:37.614,1.14286,1.14301,1.35,2.63
2013.01.09 13:25:38.131,1.14284,1.143,1.35,2.48
2013.01.09 13:25:38.714,1.14284,1.143,1.35,2.48
2013.01.09 13:25:40.052,1.14285,1.14301,1.35,2.63
2013.01.09 13:25:42.791,1.14285,1.14302,2.85,2.63
2013.01.09 13:25:43.093,1.1429,1.14306,3.38,2.40
2013.01.09 13:25:43.662,1.14291,1.14307,2.10,1.65
2013.01.09 13:25:43.902,1.14289,1.14304,1.20,1.50
2013.01.09 13:25:44.141,1.14288,1.14304,1.35,2.63
2013.01.09 13:25:45.483,1.14288,1.14304,1.35,3.38
2013.01.09 13:25:45.567,1.1429,1.14304,1.35,1.65
2013.01.09 13:25:54.151,1.14292,1.14304,1.13,2.78
2013.01.09 13:25:54.271,1.1429,1.14304,2.85,2.40
2013.01.09 13:25:54.511,1.14289,1.14304,2.48,3.38
2013.01.09 13:25:54.583,1.14287,1.14304,1.13,3.60
2013.01.09 13:25:55.151,1.14287,1.14303,1.13,1.35
2013.01.09 13:25:56.531,1.14289,1.14304,1.35,2.48
2013.01.09 13:25:56.771,1.1429,1.14305,1.35,1.88
2013.01.09 13:25:57.280,1.14291,1.14305,1.35,1.88
2013.01.09 13:25:57.582,1.14291,1.14303,1.35,1.50
2013.01.09 13:25:57.882,1.14286,1.14303,2.85,2.63
2013.01.09 13:25:58.122,1.14285,1.143,3.23,1.13
2013.01.09 13:25:58.796,1.14285,1.143,1.13,3.38
2013.01.09 13:25:59.320,1.14287,1.14302,1.50,1.35
2013.01.09 13:26:00.020,1.14285,1.14302,4.13,1.35
2013.01.09 13:26:00.201,1.14286,1.14303,1.50,1.50
2013.01.09 13:26:01.542,1.14288,1.14303,1.50,1.50
2013.01.09 13:26:02.062,1.14288,1.14303,1.65,1.50
2013.01.09 13:26:02.122,1.14288,1.14303,1.65,1.50
2013.01.09 13:26:02.662,1.14288,1.14303,3.38,1.35
2013.01.09 13:26:02.901,1.14292,1.14306,1.13,3.38
2013.01.09 13:26:02.962,1.14292,1.14306,1.13,2.48
2013.01.09 13:26:03.321,1.14293,1.14308,1.13,1.65
2013.01.09 13:26:03.881,1.14293,1.14309,1.13,2.10
2013.01.09 13:26:07.541,1.14291,1.14308,2.63,1.13
2013.01.09 13:26:08.202,1.14292,1.14306,2.10,1.13
2013.01.09 13:26:08.561,1.14289,1.14305,1.73,1.13
2013.01.09 13:26:10.851,1.1429,1.14304,1.88,1.13
2013.01.09 13:26:12.272,1.1429,1.14305,1.13,1.13
2013.01.09 13:26:12.332,1.14291,1.14306,2.10,1.13
2013.01.09 13:26:12.394,1.14291,1.14307,2.10,2.63
2013.01.09 13:26:15.572,1.14292,1.14307,2.10,1.88
2013.01.09 13:26:20.455,1.14294,1.14307,1.50,1.88
2013.01.09 13:26:20.582,1.14295,1.1431,2.48,1.13
2013.01.09 13:26:20.642,1.14295,1.14309,2.85,1.73
2013.01.09 13:26:21.191,1.14295,1.1431,2.48,1.13
2013.01.09 13:26:24.273,1.14295,1.1431,3.23,1.13
2013.01.09 13:26:25.131,1.14297,1.1431,1.13,1.13
2013.01.09 13:26:29.451,1.14296,1.1431,5.33,1.35
2013.01.09 13:26:34.463,1.14296,1.14312,5.48,1.73
2013.01.09 13:26:34.641,1.14296,1.14307,2.85,1.13
2013.01.09 13:26:34.701,1.14296,1.14311,2.63,2.10
2013.01.09 13:26:34.822,1.14296,1.14311,2.63,1.35
2013.01.09 13:26:35.362,1.14296,1.1431,1.13,1.50
2013.01.09 13:26:37.701,1.14295,1.14309,2.25,1.35
2013.01.09 13:26:39.682,1.14293,1.14307,2.25,1.35
2013.01.09 13:26:39.741,1.14293,1.14304,1.50,1.35
2013.01.09 13:26:39.801,1.14293,1.14304,1.50,1.35
2013.01.09 13:26:39.981,1.14287,1.14301,2.48,1.13
2013.01.09 13:26:40.041,1.14287,1.14301,2.48,1.35
2013.01.09 13:26:40.581,1.14287,1.14301,1.50,1.35
2013.01.09 13:26:41.932,1.14288,1.14302,1.73,1.35
2013.01.09 13:26:42.481,1.14287,1.14304,1.73,1.35
2013.01.09 13:26:45.671,1.14289,1.14304,1.13,1.13
2013.01.09 13:26:45.853,1.14293,1.14305,1.13,1.80
2013.01.09 13:26:46.401,1.14291,1.14307,3.38,2.10
2013.01.09 13:26:46.791,1.14289,1.14307,4.35,2.10
2013.01.09 13:26:49.393,1.14288,1.14304,1.13,1.35
2013.01.09 13:26:49.581,1.14287,1.14302,1.13,1.13
2013.01.09 13:26:49.882,1.14285,1.14301,2.63,1.35
2013.01.09 13:26:50.662,1.14284,1.14301,2.48,2.10
2013.01.09 13:26:50.783,1.14283,1.14299,3.00,1.35
2013.01.09 13:26:50.842,1.14282,1.14295,2.85,2.63
2013.01.09 13:26:51.203,1.1428,1.14296,1.65,1.35
2013.01.09 13:26:51.715,1.14278,1.14296,3.60,2.85
2013.01.09 13:26:52.934,1.14282,1.14296,1.65,2.10
2013.01.09 13:26:53.051,1.14282,1.14296,1.88,1.88
2013.01.09 13:26:53.171,1.14281,1.14296,1.13,1.35
2013.01.09 13:26:53.412,1.14285,1.14298,1.50,1.13
2013.01.09 13:26:53.972,1.14283,1.14298,1.13,1.13
2013.01.09 13:26:55.011,1.14282,1.14298,1.35,1.88
2013.01.09 13:26:58.051,1.14282,1.14298,2.10,1.88
2013.01.09 13:26:58.867,1.14287,1.14298,2.25,1.88
2013.01.09 13:26:59.052,1.14286,1.14298,1.88,1.65
2013.01.09 13:26:59.112,1.14284,1.14295,2.85,2.25
2013.01.09 13:26:59.471,1.14276,1.14291,1.35,1.88
2013.01.09 13:27:00.131,1.14277,1.1429,1.13,1.73
2013.01.09 13:27:00.251,1.14277,1.14291,1.13,1.88
2013.01.09 13:27:00.492,1.14282,1.14294,3.00,1.35
2013.01.09 13:27:00.822,1.14283,1.14297,1.50,1.50
2013.01.09 13:27:01.371,1.14283,1.14297,1.50,1.50
2013.01.09 13:27:03.801,1.14285,1.14299,2.40,1.88
2013.01.09 13:27:10.576,1.14284,1.14299,1.88,1.88
2013.01.09 13:27:12.142,1.14284,1.14299,1.88,1.13
2013.01.09 13:27:13.212,1.14284,1.143,3.38,1.13
2013.01.09 13:27:13.371,1.14284,1.14299,3.38,1.13
2013.01.09 13:27:14.820,1.14284,1.14299,3.38,1.13
2013.01.09 13:27:18.941,1.14284,1.14299,1.13,1.88
2013.01.09 13:27:26.301,1.14285,1.14299,1.13,1.73
2013.01.09 13:27:26.361,1.14285,1.14299,1.35,1.73
2013.01.09 13:27:30.166,1.14285,1.14297,1.13,1.73
2013.01.09 13:27:30.861,1.14283,1.14297,1.73,1.73
2013.01.09 13:27:30.981,1.14282,1.14296,1.73,3.38
2013.01.09 13:27:31.101,1.14281,1.14295,1.13,1.73
2013.01.09 13:27:31.543,1.14278,1.14288,1.80,2.25
2013.01.09 13:27:31.602,1.14275,1.14288,2.85,2.25
2013.01.09 13:27:31.841,1.14277,1.14288,1.13,1.50
2013.01.09 13:27:31.902,1.14277,1.14288,1.13,1.50
2013.01.09 13:27:31.962,1.14276,1.14288,2.85,1.50
2013.01.09 13:27:32.022,1.14274,1.14288,1.35,1.50
2013.01.09 13:27:32.381,1.14279,1.14291,1.35,1.50
2013.01.09 13:27:32.861,1.1428,1.14291,1.35,1.50
2013.01.09 13:27:34.742,1.14278,1.1429,1.50,1.50
2013.01.09 13:27:34.981,1.14276,1.14291,2.25,3.90
2013.01.09 13:27:35.042,1.14275,1.1429,4.13,1.13
2013.01.09 13:27:35.581,1.14274,1.14288,1.35,1.73
2013.01.09 13:27:36.573,1.14274,1.14288,2.10,1.73
2013.01.09 13:27:37.392,1.14274,1.14288,1.73,1.88
2013.01.09 13:27:37.571,1.14273,1.14288,1.13,1.88
2013.01.09 13:27:38.391,1.1427,1.14283,1.35,1.50
2013.01.09 13:27:38.751,1.14268,1.14282,1.35,1.13
2013.01.09 13:27:39.192,1.14267,1.14278,2.10,1.50
2013.01.09 13:27:39.551,1.14264,1.14273,1.35,1.50
2013.01.09 13:27:39.749,1.14257,1.14271,1.50,1.73
2013.01.09 13:27:40.040,1.14261,1.14271,1.50,1.73
2013.01.09 13:27:40.581,1.14256,1.14271,2.78,1.73
2013.01.09 13:27:41.351,1.14258,1.14271,1.13,1.50
2013.01.09 13:27:41.471,1.14258,1.14271,1.35,1.50
