2013.01.07 15:13:49.459,1.14839,1.14855,4.35,3.23
2013.01.07 15:13:50.612,1.14841,1.14855,1.13,3.98
2013.01.07 15:13:51.140,1.14841,1.14857,1.35,1.73
2013.01.07 15:13:51.629,1.14841,1.14857,1.35,1.50
2013.01.07 15:13:51.690,1.14843,1.14857,2.48,1.50
2013.01.07 15:13:51.749,1.14845,1.14859,1.73,3.53
2013.01.07 15:13:51.809,1.14846,1.14859,1.73,1.65
2013.01.07 15:13:52.229,1.14847,1.14861,2.63,1.50
2013.01.07 15:13:52.468,1.14849,1.14865,1.50,7.88
2013.01.07 15:13:52.779,1.1485,1.14865,2.48,3.90
2013.01.07 15:13:53.080,1.14855,1.14868,1.73,3.75
2013.01.07 15:13:53.199,1.14855,1.1487,1.73,1.50
2013.01.07 15:13:53.918,1.14855,1.1487,2.33,2.25
2013.01.07 15:13:54.469,1.14855,1.14869,2.48,3.00
2013.01.07 15:13:55.029,1.14856,1.14869,1.73,2.25
2013.01.07 15:13:55.539,1.14857,1.14869,1.13,2.25
2013.01.07 15:13:58.970,1.14855,1.14871,1.73,1.50
2013.01.07 15:13:59.353,1.14855,1.14872,1.73,2.85
2013.01.07 15:14:00.620,1.14858,1.14873,1.50,3.23
2013.01.07 15:14:00.681,1.14859,1.14873,1.35,2.25
2013.01.07 15:14:01.218,1.14859,1.14876,5.10,3.00
2013.01.07 15:14:01.339,1.14859,1.14876,3.60,2.48
2013.01.07 15:14:04.368,1.14861,1.14875,1.13,2.48
2013.01.07 15:14:05.034,1.14861,1.14876,3.38,3.98
2013.01.07 15:14:05.102,1.14862,1.14876,1.13,3.98
2013.01.07 15:14:05.410,1.14866,1.14876,1.50,1.73
2013.01.07 15:14:05.710,1.14866,1.14881,1.88,4.73
2013.01.07 15:14:05.789,1.14866,1.14881,1.88,4.73
2013.01.07 15:14:06.999,1.14866,1.14881,2.85,3.00
2013.01.07 15:14:07.259,1.14867,1.14881,1.65,4.50
2013.01.07 15:14:07.850,1.14867,1.14881,2.25,1.50
2013.01.07 15:14:08.218,1.14868,1.14882,1.13,3.00
2013.01.07 15:14:08.782,1.14868,1.14883,1.88,1.73
2013.01.07 15:14:11.092,1.14868,1.14884,1.50,5.48
2013.01.07 15:14:12.859,1.14868,1.14884,1.50,3.98
2013.01.07 15:14:13.103,1.14869,1.14884,2.48,3.23
2013.01.07 15:14:13.172,1.14872,1.14884,2.10,3.00
2013.01.07 15:14:13.480,1.14874,1.14884,2.48,2.25
2013.01.07 15:14:13.782,1.14874,1.14884,3.15,1.50
2013.01.07 15:14:13.852,1.14874,1.14884,3.15,1.50
2013.01.07 15:14:14.720,1.14873,1.14884,1.13,1.73
2013.01.07 15:14:15.140,1.14872,1.14885,1.35,2.25
2013.01.07 15:14:15.439,1.14873,1.14886,1.13,1.50
2013.01.07 15:14:15.560,1.14872,1.14884,1.50,1.50
2013.01.07 15:14:16.099,1.14872,1.14882,1.50,1.50
2013.01.07 15:14:16.409,1.14869,1.14881,2.48,1.50
2013.01.07 15:14:16.710,1.14869,1.14879,1.50,1.50
2013.01.07 15:14:16.830,1.14867,1.14879,1.50,1.50
2013.01.07 15:14:16.950,1.14868,1.14881,1.35,1.50
2013.01.07 15:14:17.509,1.1487,1.14882,2.25,1.50
2013.01.07 15:14:18.838,1.14873,1.14883,1.13,3.23
2013.01.07 15:14:18.898,1.14872,1.14883,1.28,3.23
2013.01.07 15:14:19.018,1.14872,1.14885,1.28,1.73
2013.01.07 15:14:19.378,1.14872,1.14886,1.50,1.50
2013.01.07 15:14:19.749,1.14871,1.14884,2.48,1.50
2013.01.07 15:14:19.810,1.14869,1.14883,3.08,2.25
2013.01.07 15:14:19.870,1.14869,1.14883,2.10,3.00
2013.01.07 15:14:19.930,1.14869,1.14883,2.10,3.00
2013.01.07 15:14:20.479,1.14868,1.14883,1.13,2.25
2013.01.07 15:14:20.604,1.14869,1.14883,2.10,1.50
2013.01.07 15:14:20.672,1.14872,1.14884,1.13,2.25
2013.01.07 15:14:21.243,1.14872,1.14889,3.38,2.10
2013.01.07 15:14:21.679,1.14872,1.14887,2.40,1.73
2013.01.07 15:14:21.800,1.14872,1.14887,1.65,1.73
2013.01.07 15:14:23.721,1.14872,1.14887,2.40,1.73
2013.01.07 15:14:24.078,1.1487,1.14886,1.65,1.88
2013.01.07 15:14:24.440,1.14869,1.14882,1.13,1.13
2013.01.07 15:14:24.990,1.14867,1.14882,2.10,1.13
2013.01.07 15:14:25.291,1.14865,1.14881,2.10,2.25
2013.01.07 15:14:25.649,1.14866,1.14882,3.60,2.10
2013.01.07 15:14:25.799,1.14868,1.14882,1.35,2.85
2013.01.07 15:14:25.919,1.14866,1.1488,2.25,1.65
2013.01.07 15:14:26.219,1.14863,1.14878,3.23,1.65
2013.01.07 15:14:26.531,1.1486,1.14876,2.85,1.65
2013.01.07 15:14:26.591,1.14859,1.14874,3.38,1.50
2013.01.07 15:14:26.709,1.14858,1.14874,2.85,2.10
2013.01.07 15:14:27.968,1.14858,1.14874,2.10,1.35
2013.01.07 15:14:28.653,1.14858,1.14872,1.73,1.65
2013.01.07 15:14:28.723,1.14858,1.14871,1.73,1.50
2013.01.07 15:14:29.034,1.14855,1.1486,1.50,1.50
2013.01.07 15:14:29.163,1.14852,1.14862,2.25,1.13
2013.01.07 15:14:29.233,1.14852,1.1486,1.50,1.50
2013.01.07 15:14:29.304,1.14848,1.1486,1.28,1.50
2013.01.07 15:14:29.609,1.14847,1.1486,1.88,1.50
2013.01.07 15:14:29.789,1.14847,1.1486,1.88,1.50
2013.01.07 15:14:31.619,1.14851,1.14862,1.50,1.13
2013.01.07 15:14:32.060,1.14851,1.14864,1.50,1.13
2013.01.07 15:14:32.140,1.14853,1.14867,1.35,1.50
2013.01.07 15:14:33.558,1.14854,1.14869,1.65,1.35
2013.01.07 15:14:33.799,1.14854,1.14868,3.15,1.50
2013.01.07 15:14:34.459,1.14853,1.14867,1.88,1.73
2013.01.07 15:14:34.820,1.14849,1.14866,2.25,3.38
2013.01.07 15:14:34.999,1.1485,1.14867,1.28,3.23
2013.01.07 15:14:35.058,1.1485,1.14867,2.03,3.23
2013.01.07 15:14:35.179,1.14853,1.14866,1.35,1.50
2013.01.07 15:14:35.299,1.14854,1.14867,1.35,1.50
2013.01.07 15:14:35.841,1.14851,1.14867,3.45,2.63
2013.01.07 15:14:35.962,1.14851,1.14865,1.88,1.50
2013.01.07 15:14:36.519,1.14852,1.14865,1.35,1.50
2013.01.07 15:14:36.642,1.14852,1.14867,1.35,2.25
2013.01.07 15:14:36.769,1.14852,1.14867,1.35,2.40
2013.01.07 15:14:37.270,1.14854,1.14869,1.13,4.35
2013.01.07 15:14:38.790,1.14851,1.14866,1.35,2.25
2013.01.07 15:14:39.029,1.14853,1.14867,1.35,4.13
2013.01.07 15:14:40.869,1.14853,1.14869,3.60,1.35
2013.01.07 15:14:41.005,1.14856,1.14869,1.20,1.13
2013.01.07 15:14:41.315,1.14858,1.1487,2.10,1.50
2013.01.07 15:14:41.460,1.14858,1.14872,2.10,1.50
2013.01.07 15:14:42.359,1.14857,1.14869,1.35,1.50
2013.01.07 15:14:42.419,1.14857,1.14869,1.35,2.25
2013.01.07 15:14:43.112,1.14857,1.14872,2.10,1.88
2013.01.07 15:14:43.926,1.14856,1.14872,1.20,3.38
2013.01.07 15:14:44.251,1.14857,1.14871,1.35,1.50
2013.01.07 15:14:45.368,1.14859,1.14871,1.35,3.00
2013.01.07 15:14:45.429,1.14859,1.14871,1.35,3.00
2013.01.07 15:14:45.490,1.14859,1.14873,1.35,1.88
2013.01.07 15:14:45.609,1.14861,1.14873,1.13,1.13
2013.01.07 15:14:45.789,1.14863,1.14878,1.65,3.98
2013.01.07 15:14:46.322,1.14864,1.14878,1.65,2.48
2013.01.07 15:14:46.401,1.14864,1.14879,1.13,3.98
2013.01.07 15:14:47.639,1.14864,1.14876,1.13,2.25
2013.01.07 15:14:47.999,1.14864,1.14872,1.13,2.25
2013.01.07 15:14:48.363,1.14863,1.14874,1.35,2.25
2013.01.07 15:14:48.922,1.1486,1.14874,2.25,1.50
2013.01.07 15:14:50.213,1.14861,1.14874,1.50,1.50
2013.01.07 15:14:50.888,1.14861,1.14874,1.50,1.50
2013.01.07 15:14:51.036,1.14858,1.14874,2.25,1.50
2013.01.07 15:14:51.608,1.14858,1.14874,3.00,1.50
2013.01.07 15:14:57.308,1.14859,1.14874,2.25,1.50
2013.01.07 15:14:58.218,1.14859,1.14874,2.25,1.50
2013.01.07 15:14:59.090,1.14859,1.14873,1.50,1.50
2013.01.07 15:14:59.329,1.14858,1.14872,2.25,1.50
2013.01.07 15:15:00.022,1.14858,1.14873,1.35,1.50
2013.01.07 15:15:00.329,1.14867,1.14878,1.13,1.50
2013.01.07 15:15:00.511,1.14868,1.14882,1.13,6.00
2013.01.07 15:15:00.572,1.14868,1.14882,1.88,3.75
2013.01.07 15:15:00.700,1.14868,1.14882,1.88,2.25
2013.01.07 15:15:01.170,1.14868,1.14879,1.73,1.50
2013.01.07 15:15:01.289,1.14868,1.14879,1.50,3.38
2013.01.07 15:15:01.350,1.14864,1.14879,1.73,4.28
2013.01.07 15:15:01.591,1.14866,1.14879,1.58,1.28
2013.01.07 15:15:01.902,1.14866,1.1488,3.23,2.25
2013.01.07 15:15:02.474,1.14866,1.14883,3.98,2.85
2013.01.07 15:15:03.422,1.14869,1.14883,1.73,1.13
2013.01.07 15:15:03.969,1.14872,1.14885,3.00,2.48
2013.01.07 15:15:04.151,1.14876,1.14889,1.35,2.63
2013.01.07 15:15:04.210,1.14877,1.1489,1.65,2.10
2013.01.07 15:15:04.640,1.14879,1.14892,1.73,1.50
2013.01.07 15:15:04.878,1.14879,1.14893,1.73,1.50
2013.01.07 15:15:06.646,1.14879,1.14893,2.48,1.50
2013.01.07 15:15:07.322,1.14879,1.14895,2.48,2.25
2013.01.07 15:15:07.770,1.14881,1.14896,1.88,1.73
2013.01.07 15:15:07.894,1.14881,1.14898,2.48,4.73
2013.01.07 15:15:08.022,1.14882,1.14898,2.48,2.48
2013.01.07 15:15:08.530,1.14884,1.14899,3.60,1.73
2013.01.07 15:15:08.829,1.14886,1.14903,3.75,3.23
2013.01.07 15:15:09.381,1.14889,1.14903,1.73,3.75
2013.01.07 15:15:09.680,1.14893,1.14908,1.73,1.50
2013.01.07 15:15:09.858,1.14892,1.14909,1.73,3.23
2013.01.07 15:15:10.242,1.14897,1.14909,1.35,1.50
2013.01.07 15:15:11.519,1.14899,1.14912,1.88,2.25
2013.01.07 15:15:11.640,1.14901,1.14912,1.88,1.50
2013.01.07 15:15:11.759,1.14901,1.14916,2.63,3.15
2013.01.07 15:15:11.999,1.14902,1.14916,1.88,2.40
2013.01.07 15:15:12.301,1.14904,1.14917,1.73,1.50
2013.01.07 15:15:12.479,1.14903,1.14917,1.88,3.75
2013.01.07 15:15:12.599,1.14903,1.14917,1.88,3.00
2013.01.07 15:15:12.779,1.14903,1.14917,1.88,3.00
2013.01.07 15:15:12.958,1.14903,1.14916,1.50,1.13
2013.01.07 15:15:13.444,1.14899,1.14914,2.48,1.88
2013.01.07 15:15:13.510,1.14899,1.14914,2.48,2.63
2013.01.07 15:15:13.748,1.14898,1.14911,1.73,2.25
2013.01.07 15:15:13.809,1.14898,1.14911,1.73,1.13
2013.01.07 15:15:14.059,1.14897,1.14914,2.25,4.88
2013.01.07 15:15:14.598,1.14897,1.14911,1.50,2.25
2013.01.07 15:15:15.139,1.14896,1.14911,1.13,2.25
2013.01.07 15:15:15.628,1.14897,1.14911,1.13,2.48
2013.01.07 15:15:17.355,1.14897,1.14912,2.48,1.13
2013.01.07 15:15:17.898,1.14896,1.14912,1.88,1.13
2013.01.07 15:15:21.294,1.14893,1.1491,3.98,3.00
2013.01.07 15:15:21.420,1.14893,1.1491,2.48,3.38
2013.01.07 15:15:21.960,1.14894,1.1491,1.35,3.38
2013.01.07 15:15:24.450,1.14893,1.14909,2.10,2.63
2013.01.07 15:15:24.812,1.14891,1.14903,1.50,1.73
2013.01.07 15:15:25.339,1.14889,1.14904,1.50,2.63
2013.01.07 15:15:25.889,1.14888,1.14903,3.38,1.35
2013.01.07 15:15:26.491,1.14891,1.14904,1.50,1.13
2013.01.07 15:15:26.919,1.14892,1.14904,1.50,1.13
2013.01.07 15:15:27.399,1.14892,1.14908,1.50,1.73
2013.01.07 15:15:28.288,1.14892,1.14907,1.50,1.35
2013.01.07 15:15:28.829,1.14893,1.14907,2.40,1.13
2013.01.07 15:15:28.890,1.14894,1.14909,1.13,2.63
2013.01.07 15:15:30.539,1.14894,1.1491,1.88,1.88
2013.01.07 15:15:31.059,1.14894,1.14909,1.13,1.13
2013.01.07 15:15:31.362,1.14893,1.14909,3.38,1.13
2013.01.07 15:15:31.430,1.14893,1.14909,2.63,1.13
2013.01.07 15:15:32.670,1.14894,1.14911,1.13,1.88
2013.01.07 15:15:33.734,1.14894,1.1491,1.13,1.13
2013.01.07 15:15:36.313,1.14894,1.14908,1.13,1.73
2013.01.07 15:15:36.380,1.14892,1.14907,3.23,1.88
2013.01.07 15:15:36.445,1.14892,1.14905,2.25,1.13
2013.01.07 15:15:36.750,1.14889,1.14903,1.13,1.73
2013.01.07 15:15:36.870,1.14889,1.14903,1.13,3.23
2013.01.07 15:15:37.228,1.14888,1.14903,1.13,4.73
2013.01.07 15:15:37.853,1.14889,1.14903,1.13,4.73
2013.01.07 15:15:38.130,1.14888,1.14901,1.13,1.88
2013.01.07 15:15:38.428,1.14884,1.149,3.98,1.50
2013.01.07 15:15:38.729,1.14884,1.149,2.25,2.63
2013.01.07 15:15:38.976,1.14883,1.14896,1.13,1.50
2013.01.07 15:15:39.042,1.14883,1.14896,1.35,1.50
2013.01.07 15:15:39.230,1.14884,1.14899,1.13,2.48
2013.01.07 15:15:42.209,1.14884,1.14898,1.13,1.50
2013.01.07 15:15:43.434,1.14884,1.14899,1.13,2.48
2013.01.07 15:15:43.630,1.14885,1.14902,1.35,2.63
2013.01.07 15:15:44.169,1.14884,1.14901,3.23,2.48
2013.01.07 15:15:44.420,1.14886,1.14902,1.35,2.63
2013.01.07 15:15:45.102,1.14884,1.14902,3.98,2.63
2013.01.07 15:15:45.398,1.14884,1.149,3.00,1.13
2013.01.07 15:15:46.064,1.14885,1.149,1.13,2.63
2013.01.07 15:15:48.010,1.14887,1.14901,1.13,1.88
2013.01.07 15:15:48.189,1.14887,1.14901,1.13,2.63
2013.01.07 15:15:48.489,1.14886,1.149,1.35,1.13
2013.01.07 15:15:50.493,1.14886,1.14901,1.95,1.73
2013.01.07 15:15:52.812,1.14888,1.14903,1.13,3.00
2013.01.07 15:15:53.390,1.14887,1.14903,1.13,3.00
2013.01.07 15:15:53.709,1.14887,1.14902,1.13,2.48
2013.01.07 15:15:54.359,1.14885,1.149,1.28,2.48
2013.01.07 15:15:54.419,1.14884,1.149,3.38,2.48
2013.01.07 15:15:54.480,1.14884,1.14898,3.15,1.50
2013.01.07 15:15:54.539,1.14884,1.14899,2.63,1.73
2013.01.07 15:15:54.659,1.14884,1.14899,3.60,1.73
2013.01.07 15:15:56.048,1.14884,1.14899,2.85,1.73
2013.01.07 15:15:56.640,1.14884,1.14899,2.85,1.73
2013.01.07 15:15:57.179,1.14885,1.14901,1.13,3.00
2013.01.07 15:15:57.780,1.14886,1.14901,1.13,1.50
2013.01.07 15:15:58.835,1.14885,1.14901,4.35,1.50
2013.01.07 15:15:59.350,1.14884,1.14899,1.88,1.73
2013.01.07 15:15:59.780,1.14884,1.14898,2.25,1.50
2013.01.07 15:15:59.901,1.14884,1.14897,1.88,1.13
2013.01.07 15:16:00.139,1.1488,1.14897,3.38,2.25
2013.01.07 15:16:04.160,1.14881,1.14895,1.13,1.13
2013.01.07 15:16:04.539,1.1488,1.14895,1.35,1.88
2013.01.07 15:16:04.730,1.14879,1.14892,3.38,1.65
2013.01.07 15:16:04.791,1.14879,1.14891,1.65,1.88
2013.01.07 15:16:09.289,1.14875,1.14889,1.73,1.88
2013.01.07 15:16:09.471,1.14875,1.14888,1.73,1.65
2013.01.07 15:16:09.530,1.14872,1.14884,2.63,1.50
2013.01.07 15:16:09.709,1.14872,1.14884,1.65,1.65
2013.01.07 15:16:09.830,1.14872,1.14884,1.65,1.88
2013.01.07 15:16:09.949,1.14872,1.14884,1.65,1.65
2013.01.07 15:16:10.027,1.14872,1.14884,1.65,1.88
2013.01.07 15:16:10.329,1.14871,1.14886,1.35,2.63
2013.01.07 15:16:10.630,1.14868,1.14884,1.13,2.63
2013.01.07 15:16:12.417,1.1487,1.14886,2.10,1.88
2013.01.07 15:16:12.909,1.1487,1.14885,1.35,1.73
2013.01.07 15:16:12.970,1.1487,1.14885,1.35,3.38
2013.01.07 15:16:13.030,1.1487,1.14885,1.13,3.38
2013.01.07 15:16:13.801,1.14869,1.14878,1.13,3.00
2013.01.07 15:16:13.925,1.14867,1.14878,1.50,3.15
2013.01.07 15:16:13.992,1.14864,1.14877,2.44,1.73
2013.01.07 15:16:14.180,1.14863,1.14876,1.65,1.73
2013.01.07 15:16:14.549,1.14865,1.14876,2.25,2.48
2013.01.07 15:16:14.909,1.14858,1.14873,1.35,1.65
2013.01.07 15:16:15.269,1.14858,1.14868,1.13,2.25
2013.01.07 15:16:15.917,1.14857,1.14868,1.13,1.73
2013.01.07 15:16:15.995,1.14853,1.14868,1.88,1.73
2013.01.07 15:16:16.291,1.14853,1.14867,1.88,1.35
2013.01.07 15:16:17.099,1.1485,1.14863,3.38,1.50
2013.01.07 15:16:17.981,1.1485,1.14863,3.15,1.73
2013.01.07 15:16:18.979,1.1485,1.14863,3.90,1.73
2013.01.07 15:16:19.520,1.1485,1.14863,3.15,2.48
2013.01.07 15:16:19.641,1.1485,1.14863,3.90,2.48
2013.01.07 15:16:20.000,1.1485,1.14863,3.15,2.48
2013.01.07 15:16:20.119,1.1485,1.14864,3.15,1.35
2013.01.07 15:16:21.379,1.1485,1.14863,3.90,1.73
2013.01.07 15:16:22.178,1.1485,1.14863,2.40,1.73
2013.01.07 15:16:22.859,1.1485,1.14863,1.65,2.48
2013.01.07 15:16:24.588,1.14846,1.1486,3.23,1.50
2013.01.07 15:16:25.531,1.14848,1.14861,1.88,2.25
2013.01.07 15:16:25.613,1.14846,1.14857,1.28,2.25
2013.01.07 15:16:25.692,1.14844,1.14856,2.25,1.50
2013.01.07 15:16:26.049,1.1484,1.14855,1.13,1.50
2013.01.07 15:16:28.435,1.14841,1.14853,1.13,1.50
2013.01.07 15:16:29.319,1.14841,1.14853,1.13,1.50
2013.01.07 15:16:30.610,1.1484,1.14856,3.00,3.23
2013.01.07 15:16:31.949,1.14842,1.14856,2.85,1.50
2013.01.07 15:16:33.528,1.14845,1.14858,1.13,2.63
2013.01.07 15:16:34.077,1.14846,1.14858,1.13,1.50
2013.01.07 15:16:34.591,1.14844,1.1486,2.40,2.48
2013.01.07 15:16:35.471,1.14844,1.14859,2.25,4.13
2013.01.07 15:16:36.022,1.14844,1.14859,3.75,1.13
2013.01.07 15:16:36.080,1.14845,1.1486,1.13,1.13
2013.01.07 15:16:36.139,1.14845,1.1486,1.13,1.13
2013.01.07 15:16:36.319,1.14847,1.14861,1.35,1.73
2013.01.07 15:16:38.659,1.14847,1.14861,1.35,2.25
2013.01.07 15:16:39.019,1.14844,1.14859,2.85,2.40
2013.01.07 15:16:39.330,1.14844,1.14856,1.13,2.48
2013.01.07 15:16:39.840,1.1484,1.14855,3.00,1.35
2013.01.07 15:16:40.729,1.14842,1.14857,1.35,2.25
2013.01.07 15:16:40.850,1.14846,1.14857,1.13,1.50
2013.01.07 15:16:41.392,1.14845,1.14858,2.85,1.50
2013.01.07 15:16:41.910,1.14842,1.14858,1.73,2.48
2013.01.07 15:16:42.090,1.14841,1.14856,2.63,4.88
2013.01.07 15:16:42.150,1.14841,1.14855,2.63,1.35
2013.01.07 15:16:42.710,1.14841,1.14856,1.13,3.38
2013.01.07 15:16:43.936,1.14841,1.14857,2.25,1.73
2013.01.07 15:16:44.015,1.14842,1.14857,1.28,4.13
2013.01.07 15:16:45.169,1.1484,1.14855,2.85,2.48
2013.01.07 15:16:45.708,1.1484,1.14855,3.38,2.48
2013.01.07 15:16:46.830,1.14841,1.14854,1.13,1.13
2013.01.07 15:16:47.650,1.1484,1.14854,3.38,1.13
2013.01.07 15:16:48.200,1.14841,1.14854,1.13,2.85
2013.01.07 15:16:48.267,1.14839,1.14854,1.50,2.85
2013.01.07 15:16:49.119,1.1484,1.14854,1.13,2.85
2013.01.07 15:16:49.644,1.14839,1.14854,1.50,2.48
2013.01.07 15:16:53.543,1.1484,1.14854,1.13,1.73
2013.01.07 15:16:54.159,1.14839,1.14854,2.25,1.73
2013.01.07 15:16:54.338,1.14839,1.14854,2.03,2.48
2013.01.07 15:16:54.830,1.14839,1.14854,1.13,3.98
2013.01.07 15:16:57.979,1.14839,1.14854,1.13,3.08
2013.01.07 15:16:58.552,1.14839,1.14854,1.28,2.48
2013.01.07 15:16:59.262,1.14839,1.14854,1.28,2.48
2013.01.07 15:16:59.936,1.14839,1.14854,1.13,2.48
2013.01.07 15:17:00.822,1.14837,1.14854,5.25,1.73
2013.01.07 15:17:01.320,1.14836,1.1485,1.50,1.65
2013.01.07 15:17:01.559,1.14836,1.14848,1.13,2.63
2013.01.07 15:17:01.980,1.14836,1.14848,1.13,1.73
2013.01.07 15:17:02.040,1.14836,1.14848,1.88,1.73
2013.01.07 15:17:04.279,1.14838,1.14852,1.50,1.73
2013.01.07 15:17:07.059,1.14837,1.14851,3.00,1.88
2013.01.07 15:17:07.180,1.14837,1.14851,1.28,2.63
2013.01.07 15:17:11.120,1.14836,1.14851,1.88,1.13
2013.01.07 15:17:11.480,1.14833,1.14848,1.28,2.48
2013.01.07 15:17:11.839,1.14837,1.14852,1.13,4.13
2013.01.07 15:17:11.899,1.14837,1.14852,1.13,1.13
2013.01.07 15:17:12.140,1.14839,1.14854,1.13,2.48
2013.01.07 15:17:12.829,1.14839,1.14854,1.88,1.88
2013.01.07 15:17:13.370,1.14836,1.14852,1.50,1.73
2013.01.07 15:17:14.710,1.14838,1.14853,1.28,3.23
2013.01.07 15:17:16.320,1.14838,1.14852,3.15,1.35
2013.01.07 15:17:16.779,1.14838,1.14852,4.13,1.13
2013.01.07 15:17:17.080,1.14838,1.14852,2.48,1.13
2013.01.07 15:17:17.640,1.14837,1.1485,1.65,1.13
2013.01.07 15:17:17.820,1.14839,1.14852,1.65,1.65
2013.01.07 15:17:18.000,1.14838,1.14852,2.48,1.13
2013.01.07 15:17:18.960,1.14838,1.14852,3.15,2.48
2013.01.07 15:17:19.562,1.1484,1.14854,1.73,1.13
2013.01.07 15:17:19.889,1.14838,1.1485,1.50,1.13
2013.01.07 15:17:20.192,1.1484,1.14855,1.13,2.40
2013.01.07 15:17:22.179,1.1484,1.14855,1.50,1.13
2013.01.07 15:17:24.159,1.14841,1.14855,1.28,1.13
2013.01.07 15:17:24.700,1.14842,1.14858,1.35,1.13
2013.01.07 15:17:24.766,1.14842,1.14859,2.10,3.38
2013.01.07 15:17:25.133,1.14844,1.1486,2.40,1.35
2013.01.07 15:17:25.260,1.14844,1.14861,2.63,1.35
2013.01.07 15:17:25.380,1.14844,1.14859,2.63,1.13
2013.01.07 15:17:26.522,1.14846,1.14861,1.65,2.85
2013.01.07 15:17:26.830,1.1485,1.14862,1.50,2.10
2013.01.07 15:17:27.459,1.14847,1.14862,1.50,1.35
2013.01.07 15:17:29.280,1.14845,1.14858,4.73,1.13
2013.01.07 15:17:29.461,1.14844,1.14857,1.50,1.35
2013.01.07 15:17:30.009,1.14843,1.14858,1.13,1.13
2013.01.07 15:17:31.149,1.14843,1.14858,2.63,1.13
2013.01.07 15:17:31.892,1.14844,1.14859,2.70,1.13
2013.01.07 15:17:33.871,1.14846,1.1486,3.90,1.35
2013.01.07 15:17:34.210,1.14849,1.14864,2.25,3.15
2013.01.07 15:17:34.792,1.14849,1.14864,3.00,2.25
2013.01.07 15:17:35.399,1.14849,1.14864,3.00,1.50
2013.01.07 15:17:36.470,1.14849,1.14865,3.00,5.25
2013.01.07 15:17:36.534,1.14849,1.14865,3.00,5.25
2013.01.07 15:17:41.109,1.1485,1.14866,2.85,1.50
2013.01.07 15:17:41.619,1.14851,1.14866,3.00,1.50
2013.01.07 15:17:41.920,1.14857,1.14872,1.35,4.65
2013.01.07 15:17:41.981,1.14857,1.14871,1.88,1.13
2013.01.07 15:17:42.049,1.14857,1.14871,1.50,1.35
2013.01.07 15:17:42.289,1.14857,1.14872,1.65,2.10
2013.01.07 15:17:42.409,1.14858,1.14873,2.63,1.13
2013.01.07 15:17:42.529,1.14859,1.14873,1.50,1.13
2013.01.07 15:17:43.391,1.14866,1.14879,1.65,2.10
2013.01.07 15:17:43.450,1.14866,1.14879,1.88,1.73
2013.01.07 15:17:43.570,1.14868,1.1488,1.88,1.50
2013.01.07 15:17:43.820,1.1487,1.14881,1.13,1.50
2013.01.07 15:17:44.239,1.14871,1.14885,3.38,3.00
2013.01.07 15:17:45.399,1.14871,1.14885,4.13,2.25
2013.01.07 15:17:45.699,1.14871,1.14885,3.23,4.13
2013.01.07 15:17:45.822,1.14874,1.14885,1.13,3.00
2013.01.07 15:17:46.500,1.14871,1.14885,1.50,1.88
2013.01.07 15:17:47.580,1.1487,1.14885,1.65,4.13
2013.01.07 15:17:49.998,1.14869,1.14884,4.73,2.40
2013.01.07 15:17:51.649,1.14869,1.14883,2.85,1.50
2013.01.07 15:17:52.959,1.14869,1.14883,2.85,1.50
2013.01.07 15:17:56.009,1.14869,1.14883,3.75,3.00
2013.01.07 15:17:56.402,1.1487,1.14885,2.10,3.00
2013.01.07 15:17:57.620,1.14872,1.14887,2.10,1.13
2013.01.07 15:17:57.681,1.14874,1.14888,1.13,2.48
2013.01.07 15:17:58.039,1.14878,1.14891,1.88,2.03
2013.01.07 15:17:58.400,1.14878,1.1489,1.88,2.25
2013.01.07 15:17:59.749,1.14878,1.14893,2.85,1.13
2013.01.07 15:18:03.870,1.14878,1.14892,2.85,1.13
2013.01.07 15:18:03.929,1.1488,1.14893,1.13,2.48
2013.01.07 15:18:04.051,1.1488,1.14896,3.60,2.63
2013.01.07 15:18:04.289,1.1488,1.14895,3.60,1.13
2013.01.07 15:18:04.589,1.1488,1.14893,2.25,1.13
2013.01.07 15:18:04.902,1.14875,1.14887,1.50,1.58
2013.01.07 15:18:05.021,1.14871,1.14885,3.00,1.73
2013.01.07 15:18:05.540,1.14871,1.14884,1.50,2.48
2013.01.07 15:18:05.900,1.1487,1.14883,1.50,2.25
2013.01.07 15:18:06.470,1.1487,1.14883,1.88,2.40
2013.01.07 15:18:06.528,1.1487,1.14883,1.88,2.40
2013.01.07 15:18:07.030,1.1487,1.14886,1.13,3.38
2013.01.07 15:18:08.099,1.1487,1.14886,1.13,2.63
2013.01.07 15:18:08.403,1.14866,1.14878,2.48,1.13
2013.01.07 15:18:08.530,1.14866,1.14878,2.25,1.13
2013.01.07 15:18:09.010,1.14866,1.14876,1.50,1.50
2013.01.07 15:18:09.249,1.14866,1.14877,1.73,1.65
2013.01.07 15:18:09.820,1.14865,1.14877,1.13,1.65
2013.01.07 15:18:10.002,1.14866,1.14877,1.73,1.50
2013.01.07 15:18:10.120,1.14866,1.14877,2.25,1.50
2013.01.07 15:18:10.879,1.14866,1.14877,3.23,1.50
2013.01.07 15:18:11.430,1.14867,1.14877,1.13,1.50
2013.01.07 15:18:11.769,1.14871,1.14881,3.75,1.50
2013.01.07 15:18:11.950,1.14873,1.1488,1.13,1.50
2013.01.07 15:18:12.009,1.14873,1.14882,1.35,1.50
2013.01.07 15:18:12.131,1.14873,1.14886,1.13,2.25
