2013.01.17 11:18:07.160,1.19251,1.19265,1.73,1.13
2013.01.17 11:18:07.227,1.19251,1.19265,1.50,1.13
2013.01.17 11:18:07.917,1.19251,1.19263,1.50,1.88
2013.01.17 11:18:08.158,1.19256,1.19268,2.25,2.63
2013.01.17 11:18:08.216,1.19256,1.19268,2.25,1.88
2013.01.17 11:18:08.456,1.19259,1.19271,1.50,3.00
2013.01.17 11:18:08.576,1.19259,1.19271,1.50,1.50
2013.01.17 11:18:10.985,1.1926,1.19274,3.15,2.48
2013.01.17 11:18:11.046,1.1926,1.19278,4.88,3.23
2013.01.17 11:18:11.106,1.19263,1.19278,1.13,2.25
2013.01.17 11:18:11.226,1.19267,1.1928,1.65,2.10
2013.01.17 11:18:11.286,1.19269,1.19284,1.73,3.23
2013.01.17 11:18:11.346,1.1927,1.19284,1.50,1.73
2013.01.17 11:18:11.407,1.1927,1.19284,1.50,1.73
2013.01.17 11:18:12.085,1.1927,1.19284,1.50,1.73
2013.01.17 11:18:12.636,1.1927,1.19284,1.50,1.73
2013.01.17 11:18:13.968,1.1927,1.19281,1.50,1.35
2013.01.17 11:18:14.088,1.19269,1.19281,1.50,1.35
2013.01.17 11:18:14.147,1.19266,1.19281,1.73,1.35
2013.01.17 11:18:14.386,1.19265,1.19278,1.73,1.65
2013.01.17 11:18:14.939,1.19264,1.19278,2.25,1.88
2013.01.17 11:18:15.454,1.19268,1.19281,2.25,1.88
2013.01.17 11:18:15.532,1.19269,1.19285,1.88,1.13
2013.01.17 11:18:15.787,1.19273,1.19287,1.50,1.88
2013.01.17 11:18:16.085,1.1927,1.19285,1.73,1.88
2013.01.17 11:18:16.266,1.1927,1.19288,3.38,2.63
2013.01.17 11:18:16.816,1.19271,1.19286,1.50,2.10
2013.01.17 11:18:17.406,1.19271,1.19286,1.50,2.10
2013.01.17 11:18:18.092,1.1927,1.19286,1.73,2.63
2013.01.17 11:18:18.645,1.19273,1.19286,1.50,1.88
2013.01.17 11:18:19.076,1.19274,1.19287,1.50,1.13
2013.01.17 11:18:20.986,1.19273,1.19288,2.48,1.13
2013.01.17 11:18:21.286,1.19272,1.19287,1.50,1.88
2013.01.17 11:18:22.006,1.19271,1.19287,1.73,2.63
2013.01.17 11:18:22.268,1.19277,1.19292,2.48,2.10
2013.01.17 11:18:22.687,1.19279,1.19294,1.50,3.00
2013.01.17 11:18:24.579,1.19279,1.19294,2.25,1.13
2013.01.17 11:18:25.086,1.19279,1.19294,2.25,1.13
2013.01.17 11:18:25.546,1.1928,1.19294,1.50,1.13
2013.01.17 11:18:27.556,1.1928,1.19296,2.25,1.13
2013.01.17 11:18:28.947,1.19282,1.19298,1.50,1.35
2013.01.17 11:18:29.007,1.19282,1.19298,2.25,1.35
2013.01.17 11:18:29.246,1.19287,1.19301,1.50,1.73
2013.01.17 11:18:31.645,1.19291,1.19306,1.50,3.77
2013.01.17 11:18:31.767,1.19292,1.19306,1.50,3.23
2013.01.17 11:18:32.146,1.19292,1.19306,1.50,2.48
2013.01.17 11:18:33.166,1.19291,1.19306,1.50,2.48
2013.01.17 11:18:33.646,1.19292,1.19306,1.50,2.48
2013.01.17 11:18:34.156,1.19292,1.19306,1.50,2.48
2013.01.17 11:18:34.275,1.19292,1.19306,1.50,2.48
2013.01.17 11:18:35.049,1.19292,1.19306,1.50,2.48
2013.01.17 11:18:35.721,1.19294,1.19307,1.50,1.35
2013.01.17 11:18:36.806,1.19293,1.19307,1.50,1.35
2013.01.17 11:18:37.495,1.19293,1.19307,1.50,1.35
2013.01.17 11:18:39.237,1.19293,1.19309,1.50,3.38
2013.01.17 11:18:39.296,1.19297,1.19309,1.50,1.88
2013.01.17 11:18:39.608,1.19302,1.19312,1.13,1.50
2013.01.17 11:18:39.726,1.193,1.19315,1.73,1.73
2013.01.17 11:18:39.786,1.193,1.19314,1.73,1.73
2013.01.17 11:18:40.087,1.193,1.19314,1.50,1.88
2013.01.17 11:18:42.346,1.19303,1.19317,1.50,2.10
2013.01.17 11:18:42.907,1.193,1.19316,1.65,1.13
2013.01.17 11:18:44.326,1.19297,1.19313,3.23,1.13
2013.01.17 11:18:44.568,1.19296,1.19308,1.13,1.50
2013.01.17 11:18:44.927,1.19293,1.19305,2.10,1.73
2013.01.17 11:18:45.106,1.19291,1.19305,1.50,1.73
2013.01.17 11:18:46.039,1.1929,1.19305,2.40,2.48
2013.01.17 11:18:46.107,1.1929,1.19305,2.40,2.48
2013.01.17 11:18:46.698,1.19291,1.19305,1.50,2.48
2013.01.17 11:18:47.256,1.19291,1.19305,1.50,2.48
2013.01.17 11:18:50.151,1.19287,1.19301,2.25,1.73
2013.01.17 11:18:50.283,1.19286,1.19296,1.65,1.50
2013.01.17 11:18:50.596,1.19282,1.19292,1.50,2.25
2013.01.17 11:18:50.776,1.19279,1.19295,1.88,2.48
2013.01.17 11:18:51.318,1.19276,1.19293,1.13,2.48
2013.01.17 11:18:51.756,1.19279,1.19294,1.88,1.73
2013.01.17 11:18:51.937,1.19283,1.19297,1.73,1.13
2013.01.17 11:18:51.996,1.19284,1.193,1.73,1.73
2013.01.17 11:18:52.632,1.19287,1.19304,2.40,2.48
2013.01.17 11:18:53.194,1.19291,1.19304,1.50,1.73
2013.01.17 11:18:55.986,1.19291,1.19304,1.65,1.73
2013.01.17 11:18:56.166,1.19293,1.19304,1.13,1.50
2013.01.17 11:18:56.676,1.19293,1.19309,1.88,5.10
2013.01.17 11:18:58.018,1.19293,1.19307,1.13,2.48
2013.01.17 11:18:58.436,1.19293,1.19305,1.13,2.48
2013.01.17 11:18:58.916,1.19293,1.19305,1.13,3.23
2013.01.17 11:18:59.466,1.19292,1.19302,1.65,2.25
2013.01.17 11:19:00.017,1.19292,1.19304,1.65,1.50
2013.01.17 11:19:00.566,1.19292,1.19305,1.65,3.23
2013.01.17 11:19:01.216,1.19292,1.19303,1.65,2.25
2013.01.17 11:19:03.346,1.19292,1.19305,1.65,1.73
2013.01.17 11:19:04.958,1.19292,1.19302,1.65,1.50
2013.01.17 11:19:05.196,1.19292,1.19302,1.65,1.50
2013.01.17 11:19:05.436,1.19284,1.19299,2.85,3.98
2013.01.17 11:19:05.558,1.19284,1.19295,1.35,1.50
2013.01.17 11:19:05.619,1.19282,1.19295,3.98,1.50
2013.01.17 11:19:05.678,1.19283,1.19297,1.35,2.25
2013.01.17 11:19:06.098,1.19283,1.19296,1.73,2.25
2013.01.17 11:19:06.609,1.19283,1.19299,1.73,1.73
2013.01.17 11:19:06.669,1.19285,1.193,1.88,2.48
2013.01.17 11:19:06.726,1.19286,1.193,1.88,2.48
2013.01.17 11:19:07.217,1.19288,1.19303,3.38,1.73
2013.01.17 11:19:08.396,1.19289,1.19303,2.48,1.50
2013.01.17 11:19:09.307,1.1929,1.19301,1.73,1.50
2013.01.17 11:19:09.751,1.1929,1.19301,1.50,2.25
2013.01.17 11:19:09.826,1.19282,1.19296,1.88,1.13
2013.01.17 11:19:09.892,1.19282,1.19294,1.73,2.25
2013.01.17 11:19:10.137,1.19279,1.19292,2.25,1.73
2013.01.17 11:19:10.437,1.19277,1.19292,1.13,2.48
2013.01.17 11:19:10.557,1.19277,1.19289,1.13,1.50
2013.01.17 11:19:10.797,1.19273,1.19286,3.23,2.25
2013.01.17 11:19:11.467,1.19273,1.19286,2.25,1.50
2013.01.17 11:19:11.836,1.19273,1.1929,1.73,2.10
2013.01.17 11:19:12.337,1.19275,1.1929,3.23,2.48
2013.01.17 11:19:12.396,1.19275,1.19289,3.23,1.50
2013.01.17 11:19:12.696,1.19274,1.19287,1.50,1.50
2013.01.17 11:19:13.886,1.19275,1.19287,1.50,1.50
2013.01.17 11:19:14.675,1.19274,1.19287,1.50,1.50
2013.01.17 11:19:15.847,1.19273,1.19287,1.73,1.50
2013.01.17 11:19:16.026,1.19273,1.19287,1.73,1.50
2013.01.17 11:19:16.587,1.19272,1.19285,1.73,1.73
2013.01.17 11:19:18.486,1.19271,1.19285,1.88,1.73
2013.01.17 11:19:18.546,1.19271,1.19286,1.88,1.73
2013.01.17 11:19:19.227,1.19271,1.19285,1.88,1.73
2013.01.17 11:19:19.600,1.19273,1.19287,1.50,1.50
2013.01.17 11:19:23.066,1.19274,1.19288,1.50,1.13
2013.01.17 11:19:30.214,1.19273,1.19288,1.65,3.38
2013.01.17 11:19:32.493,1.19273,1.19286,1.50,1.88
2013.01.17 11:19:32.837,1.19271,1.19286,1.50,1.88
2013.01.17 11:19:32.956,1.1927,1.19284,1.73,1.73
2013.01.17 11:19:33.597,1.1927,1.19284,1.50,2.63
2013.01.17 11:19:34.306,1.1927,1.19284,1.73,1.88
2013.01.17 11:19:34.609,1.19271,1.19285,1.73,1.73
2013.01.17 11:19:36.616,1.19271,1.19286,1.73,1.73
2013.01.17 11:19:38.466,1.19271,1.19285,2.10,1.73
2013.01.17 11:19:38.708,1.19273,1.19287,1.88,1.50
2013.01.17 11:19:39.815,1.19274,1.19287,1.73,1.50
2013.01.17 11:19:40.996,1.19275,1.19287,1.50,1.50
2013.01.17 11:19:41.615,1.19275,1.19289,1.50,2.10
2013.01.17 11:19:48.006,1.19275,1.1929,1.50,1.73
2013.01.17 11:19:48.306,1.19275,1.19293,2.63,5.10
2013.01.17 11:19:48.666,1.1928,1.19294,1.50,1.50
2013.01.17 11:19:52.138,1.19282,1.19295,1.50,2.25
2013.01.17 11:19:53.206,1.19284,1.19297,1.50,1.35
2013.01.17 11:19:53.267,1.19285,1.19299,1.65,2.48
2013.01.17 11:19:53.759,1.19286,1.19301,1.35,3.60
2013.01.17 11:19:54.405,1.19288,1.19302,1.13,1.50
2013.01.17 11:19:54.527,1.19286,1.19301,1.73,1.73
2013.01.17 11:19:54.887,1.19285,1.193,1.50,1.73
2013.01.17 11:19:55.406,1.19283,1.19298,1.73,1.73
2013.01.17 11:19:56.536,1.19282,1.19298,1.88,1.73
2013.01.17 11:19:56.806,1.19282,1.19298,1.88,1.73
2013.01.17 11:19:58.026,1.19282,1.19298,1.88,1.73
2013.01.17 11:20:04.136,1.19283,1.19299,1.73,2.48
2013.01.17 11:20:04.712,1.19283,1.19299,1.73,3.23
2013.01.17 11:20:07.156,1.19283,1.19298,1.73,1.73
2013.01.17 11:20:11.787,1.19284,1.19299,1.73,1.73
2013.01.17 11:20:12.625,1.19289,1.19301,1.50,2.10
2013.01.17 11:20:13.046,1.1929,1.19301,1.50,1.35
2013.01.17 11:20:13.245,1.19289,1.19301,3.00,2.10
2013.01.17 11:20:13.496,1.19289,1.19301,3.00,1.35
2013.01.17 11:20:14.036,1.1929,1.19303,1.73,1.50
2013.01.17 11:20:14.378,1.19293,1.19306,1.50,1.35
2013.01.17 11:20:14.618,1.19298,1.1931,1.50,1.73
2013.01.17 11:20:14.926,1.193,1.19312,1.50,1.13
2013.01.17 11:20:15.431,1.193,1.19315,1.50,1.73
2013.01.17 11:20:17.406,1.19302,1.19315,1.50,1.73
2013.01.17 11:20:26.481,1.19302,1.19315,1.50,1.73
2013.01.17 11:20:27.376,1.19303,1.19315,1.50,1.73
2013.01.17 11:20:29.246,1.19303,1.19316,1.50,3.23
2013.01.17 11:20:29.726,1.19303,1.19318,1.88,1.73
2013.01.17 11:20:30.019,1.19306,1.1932,1.50,1.13
2013.01.17 11:20:30.267,1.19306,1.19321,2.48,1.50
2013.01.17 11:20:30.338,1.19306,1.19321,2.63,1.35
2013.01.17 11:20:30.696,1.19309,1.19323,1.50,1.13
2013.01.17 11:20:31.247,1.19309,1.19323,1.50,1.13
2013.01.17 11:20:34.526,1.19308,1.19323,1.73,4.73
2013.01.17 11:20:35.687,1.19306,1.19319,3.00,1.94
2013.01.17 11:20:35.806,1.19302,1.19313,3.15,1.73
2013.01.17 11:20:36.638,1.19301,1.19312,1.50,1.73
2013.01.17 11:20:36.712,1.19299,1.19314,1.73,1.73
2013.01.17 11:20:37.295,1.19298,1.19312,1.88,1.73
2013.01.17 11:20:38.212,1.19298,1.19313,1.73,2.48
2013.01.17 11:20:39.906,1.19298,1.19313,1.73,2.48
2013.01.17 11:20:40.660,1.19299,1.19314,1.73,3.38
2013.01.17 11:20:40.716,1.19299,1.19313,1.73,1.73
2013.01.17 11:20:45.541,1.19297,1.19311,1.13,2.25
2013.01.17 11:20:45.608,1.19297,1.19311,1.13,2.48
2013.01.17 11:20:46.157,1.19295,1.19308,1.50,2.25
2013.01.17 11:20:47.127,1.19295,1.1931,2.63,1.13
2013.01.17 11:20:47.666,1.19297,1.19312,1.50,2.25
2013.01.17 11:20:48.176,1.19295,1.19311,3.38,1.13
2013.01.17 11:20:57.027,1.19297,1.19313,2.63,2.25
2013.01.17 11:21:02.397,1.19296,1.19311,1.73,1.13
2013.01.17 11:21:02.767,1.19297,1.19313,2.48,2.85
2013.01.17 11:21:03.127,1.193,1.19317,1.50,1.73
2013.01.17 11:21:03.665,1.193,1.19315,1.73,1.13
2013.01.17 11:21:04.287,1.193,1.19314,1.73,1.13
2013.01.17 11:21:04.537,1.19299,1.19312,1.73,1.13
2013.01.17 11:21:04.657,1.19298,1.1931,1.73,1.88
2013.01.17 11:21:05.296,1.19295,1.19309,1.73,1.73
2013.01.17 11:21:05.597,1.19293,1.19308,2.25,3.38
2013.01.17 11:21:06.112,1.19293,1.19308,2.25,3.38
2013.01.17 11:21:07.618,1.19293,1.19306,2.25,1.50
2013.01.17 11:21:07.933,1.1929,1.19304,1.65,1.73
2013.01.17 11:21:08.059,1.19293,1.19304,1.13,1.50
2013.01.17 11:21:08.477,1.19291,1.19306,2.48,1.88
2013.01.17 11:21:08.727,1.19292,1.19306,1.73,1.13
2013.01.17 11:21:09.608,1.19293,1.19309,1.65,1.73
2013.01.17 11:21:10.346,1.19293,1.1931,3.38,2.63
2013.01.17 11:21:10.848,1.19294,1.19308,1.50,1.73
2013.01.17 11:21:11.947,1.19294,1.19308,1.73,1.73
2013.01.17 11:21:12.496,1.19295,1.1931,1.73,2.63
2013.01.17 11:21:13.208,1.19295,1.1931,2.10,2.48
2013.01.17 11:21:13.328,1.19297,1.19312,1.13,2.63
2013.01.17 11:21:13.855,1.19297,1.19312,1.88,1.88
2013.01.17 11:21:16.958,1.19298,1.19315,3.60,2.63
2013.01.17 11:21:17.016,1.193,1.19315,1.13,2.40
2013.01.17 11:21:17.137,1.19302,1.19316,1.73,4.50
2013.01.17 11:21:17.444,1.19304,1.1932,1.73,4.88
2013.01.17 11:21:19.458,1.19302,1.19313,2.48,1.50
2013.01.17 11:21:19.577,1.19299,1.19311,1.13,1.50
2013.01.17 11:21:19.696,1.19298,1.19311,1.35,1.50
2013.01.17 11:21:20.305,1.19298,1.19312,1.35,3.98
2013.01.17 11:21:20.817,1.19297,1.19312,1.88,1.73
2013.01.17 11:21:23.956,1.19297,1.19312,1.88,2.10
2013.01.17 11:21:24.316,1.19296,1.19309,1.13,2.48
2013.01.17 11:21:24.582,1.19291,1.19305,1.50,3.98
2013.01.17 11:21:24.646,1.19289,1.19305,3.00,3.98
2013.01.17 11:21:24.887,1.19291,1.19305,2.10,3.00
2013.01.17 11:21:25.127,1.19293,1.19309,1.13,3.23
2013.01.17 11:21:25.677,1.19291,1.19307,2.85,1.50
2013.01.17 11:21:28.057,1.19294,1.19308,1.13,3.23
2013.01.17 11:21:28.119,1.19296,1.19308,1.13,3.23
2013.01.17 11:21:28.417,1.19299,1.19313,1.35,4.50
2013.01.17 11:21:28.898,1.19301,1.19314,1.13,1.50
2013.01.17 11:21:29.478,1.19301,1.19315,1.13,1.50
2013.01.17 11:21:34.987,1.19302,1.19314,1.35,1.50
2013.01.17 11:21:35.287,1.19303,1.19317,1.13,1.50
2013.01.17 11:21:35.411,1.19302,1.19317,1.13,2.48
2013.01.17 11:21:35.967,1.19301,1.19316,1.13,1.88
2013.01.17 11:21:36.028,1.193,1.19315,1.13,1.73
2013.01.17 11:21:38.391,1.193,1.19313,1.13,2.25
2013.01.17 11:21:39.147,1.193,1.19314,1.13,2.48
2013.01.17 11:21:39.797,1.193,1.19314,1.88,1.73
2013.01.17 11:21:42.057,1.19299,1.19314,1.13,3.38
2013.01.17 11:21:42.117,1.19298,1.19311,1.13,1.50
2013.01.17 11:21:42.718,1.19297,1.1931,2.10,1.50
2013.01.17 11:21:46.527,1.19296,1.1931,1.13,2.25
2013.01.17 11:21:47.138,1.19296,1.1931,1.13,2.25
2013.01.17 11:21:48.033,1.19296,1.19309,1.13,1.50
2013.01.17 11:21:48.157,1.19295,1.19309,1.13,1.50
2013.01.17 11:21:49.208,1.19294,1.19308,1.35,1.73
2013.01.17 11:21:49.574,1.19296,1.19308,1.13,1.50
2013.01.17 11:21:51.697,1.19296,1.19309,1.35,1.50
2013.01.17 11:21:51.757,1.19295,1.19309,3.38,1.50
2013.01.17 11:21:51.937,1.19295,1.19309,1.28,1.73
2013.01.17 11:21:52.477,1.19294,1.19309,2.63,1.50
2013.01.17 11:21:52.716,1.19294,1.19309,1.13,1.73
2013.01.17 11:21:52.777,1.19294,1.19309,1.13,1.50
2013.01.17 11:21:53.316,1.19294,1.19309,1.13,1.73
2013.01.17 11:21:54.336,1.19294,1.19309,1.13,1.50
2013.01.17 11:21:54.637,1.19294,1.19309,1.35,1.73
2013.01.17 11:21:54.877,1.19294,1.19309,1.13,1.73
2013.01.17 11:21:55.117,1.19294,1.19309,1.35,1.73
2013.01.17 11:21:55.309,1.19294,1.19309,1.13,1.73
2013.01.17 11:21:56.117,1.19294,1.19309,1.35,1.73
2013.01.17 11:21:56.297,1.19294,1.19309,1.13,1.73
2013.01.17 11:21:57.977,1.19294,1.19309,1.35,1.73
2013.01.17 11:21:58.537,1.19296,1.19309,1.13,1.50
2013.01.17 11:21:59.154,1.19297,1.1931,1.13,1.73
2013.01.17 11:21:59.866,1.19294,1.1931,2.10,1.73
2013.01.17 11:22:00.002,1.19294,1.1931,1.13,3.38
2013.01.17 11:22:00.497,1.19295,1.1931,1.88,2.63
2013.01.17 11:22:01.047,1.19297,1.19311,1.73,1.88
2013.01.17 11:22:01.928,1.19297,1.19311,2.85,1.50
2013.01.17 11:22:02.286,1.19302,1.19315,1.88,3.00
2013.01.17 11:22:02.588,1.19304,1.19316,1.35,1.73
2013.01.17 11:22:02.893,1.19306,1.19319,3.38,1.50
2013.01.17 11:22:02.959,1.19307,1.19321,2.48,1.73
2013.01.17 11:22:03.020,1.19307,1.19323,2.48,1.88
2013.01.17 11:22:04.227,1.19308,1.19323,2.48,2.63
2013.01.17 11:22:04.936,1.19307,1.19321,3.98,1.73
2013.01.17 11:22:09.906,1.19307,1.19321,2.48,1.73
2013.01.17 11:22:17.641,1.19306,1.1932,1.73,1.73
2013.01.17 11:22:19.216,1.19305,1.19321,4.13,2.48
2013.01.17 11:22:19.465,1.19302,1.19319,3.00,1.13
2013.01.17 11:22:19.767,1.19301,1.19316,1.13,2.48
2013.01.17 11:22:20.008,1.19298,1.19315,2.63,1.73
2013.01.17 11:22:20.649,1.19298,1.19313,2.63,1.50
2013.01.17 11:22:21.186,1.19298,1.19313,2.63,1.50
2013.01.17 11:22:24.086,1.193,1.19315,2.40,2.48
2013.01.17 11:22:24.148,1.193,1.19315,2.40,1.73
2013.01.17 11:22:24.687,1.19302,1.19315,1.13,1.88
2013.01.17 11:22:25.509,1.193,1.19315,2.48,1.88
2013.01.17 11:22:28.546,1.19302,1.19316,1.13,2.25
2013.01.17 11:22:31.080,1.19302,1.19315,1.13,1.50
2013.01.17 11:22:34.797,1.19301,1.19314,1.13,2.25
2013.01.17 11:22:35.441,1.193,1.19314,1.13,2.25
2013.01.17 11:22:36.097,1.19302,1.19315,1.35,2.25
2013.01.17 11:22:36.338,1.193,1.19312,2.10,1.50
2013.01.17 11:22:40.057,1.19298,1.19312,1.13,2.25
2013.01.17 11:22:40.657,1.19297,1.19311,1.13,1.50
2013.01.17 11:22:51.427,1.19299,1.19312,1.73,1.50
2013.01.17 11:22:51.727,1.19299,1.19314,2.48,1.50
2013.01.17 11:22:52.256,1.19298,1.19316,1.13,4.88
2013.01.17 11:22:53.052,1.19298,1.19312,1.13,2.25
2013.01.17 11:22:53.596,1.19298,1.19312,1.13,1.50
2013.01.17 11:22:54.577,1.193,1.19312,1.88,1.50
2013.01.17 11:22:54.757,1.19304,1.19318,1.88,1.50
2013.01.17 11:22:55.188,1.19304,1.19319,1.88,1.50
2013.01.17 11:22:55.507,1.19307,1.1932,2.48,1.13
2013.01.17 11:22:56.148,1.19305,1.19322,3.38,1.73
2013.01.17 11:22:56.278,1.19305,1.19322,3.38,1.73
2013.01.17 11:22:57.286,1.19306,1.19322,2.48,2.48
2013.01.17 11:22:57.347,1.19306,1.19319,1.73,1.65
2013.01.17 11:22:57.467,1.19301,1.19316,1.35,1.50
2013.01.17 11:22:57.587,1.19301,1.19315,1.35,1.50
2013.01.17 11:22:58.377,1.19299,1.19315,1.13,1.50
2013.01.17 11:22:58.678,1.19294,1.19307,1.73,2.40
2013.01.17 11:22:58.857,1.19292,1.19305,1.88,1.50
2013.01.17 11:22:58.977,1.19289,1.19305,4.73,1.50
2013.01.17 11:22:59.219,1.1929,1.19306,1.35,1.65
2013.01.17 11:22:59.337,1.19294,1.19308,2.48,1.65
2013.01.17 11:22:59.457,1.19297,1.19308,1.50,1.65
2013.01.17 11:22:59.638,1.19302,1.19311,1.50,1.88
2013.01.17 11:22:59.819,1.19303,1.19311,3.15,1.88
2013.01.17 11:23:00.177,1.19309,1.1932,2.40,1.73
2013.01.17 11:23:00.687,1.19311,1.19326,1.88,1.50
2013.01.17 11:23:00.747,1.19317,1.19326,1.50,1.50
2013.01.17 11:23:01.047,1.19317,1.1933,1.73,2.25
2013.01.17 11:23:01.107,1.19317,1.19329,1.73,1.13
2013.01.17 11:23:01.287,1.19316,1.1933,1.65,1.05
2013.01.17 11:23:02.208,1.19313,1.19325,1.13,1.50
2013.01.17 11:23:02.268,1.19313,1.19325,1.13,1.50
2013.01.17 11:23:02.797,1.19312,1.19325,1.13,1.50
2013.01.17 11:23:03.347,1.19311,1.19324,1.88,1.50
2013.01.17 11:23:03.718,1.19314,1.19325,2.25,1.50
2013.01.17 11:23:03.777,1.19315,1.1933,1.50,4.50
2013.01.17 11:23:03.957,1.19318,1.1933,1.50,1.13
2013.01.17 11:23:04.197,1.19318,1.19331,1.50,1.88
2013.01.17 11:23:04.317,1.19318,1.1933,1.50,2.48
2013.01.17 11:23:04.517,1.19315,1.19327,3.23,1.73
2013.01.17 11:23:04.758,1.19312,1.19326,1.73,1.73
2013.01.17 11:23:05.119,1.1931,1.19324,1.73,1.50
2013.01.17 11:23:05.188,1.1931,1.19326,2.48,1.73
2013.01.17 11:23:05.736,1.1931,1.19326,2.48,1.73
2013.01.17 11:23:06.337,1.19311,1.19326,1.73,1.73
2013.01.17 11:23:06.638,1.19313,1.19328,2.48,1.13
2013.01.17 11:23:07.049,1.19316,1.19329,1.50,1.35
2013.01.17 11:23:07.587,1.19316,1.19329,2.25,2.10
2013.01.17 11:23:08.096,1.19315,1.19329,2.25,2.85
2013.01.17 11:23:08.656,1.19315,1.19329,1.50,2.10
2013.01.17 11:23:09.298,1.19315,1.19328,1.50,4.88
2013.01.17 11:23:09.357,1.19315,1.19322,1.50,1.13
2013.01.17 11:23:09.717,1.19303,1.19314,1.88,2.48
2013.01.17 11:23:09.957,1.19299,1.19314,3.00,2.48
2013.01.17 11:23:10.946,1.19299,1.19314,3.00,2.48
2013.01.17 11:23:12.627,1.19296,1.19313,2.85,2.85
2013.01.17 11:23:12.807,1.19296,1.19311,2.25,1.13
2013.01.17 11:23:12.866,1.19296,1.19311,2.25,1.13
2013.01.17 11:23:12.994,1.19299,1.19314,1.50,1.73
2013.01.17 11:23:14.017,1.193,1.19316,2.48,3.38
2013.01.17 11:23:14.497,1.19302,1.19316,2.25,1.88
2013.01.17 11:23:14.617,1.19302,1.19316,2.25,1.88
2013.01.17 11:23:14.678,1.19302,1.19312,2.25,1.13
2013.01.17 11:23:14.979,1.19299,1.1931,2.25,1.88
2013.01.17 11:23:15.299,1.19297,1.1931,1.50,1.13
2013.01.17 11:23:15.478,1.19297,1.19311,3.23,2.48
2013.01.17 11:23:17.027,1.193,1.19312,2.25,1.73
2013.01.17 11:23:18.557,1.19296,1.19308,2.25,1.88
2013.01.17 11:23:19.196,1.19296,1.19308,2.25,1.88
2013.01.17 11:23:19.757,1.19296,1.19308,2.25,1.88
2013.01.17 11:23:20.198,1.19296,1.19311,1.50,5.10
2013.01.17 11:23:20.439,1.19297,1.19311,1.50,2.63
2013.01.17 11:23:20.986,1.19294,1.19308,1.73,1.73
2013.01.17 11:23:21.167,1.19294,1.19308,1.50,1.73
2013.01.17 11:23:21.407,1.19292,1.19308,2.48,2.48
2013.01.17 11:23:22.709,1.19292,1.19304,3.23,1.50
2013.01.17 11:23:23.068,1.19295,1.19303,1.50,1.50
2013.01.17 11:23:23.187,1.19294,1.19303,1.50,1.50
2013.01.17 11:23:23.368,1.19295,1.19309,1.50,1.35
2013.01.17 11:23:23.489,1.19295,1.19309,3.00,1.35
2013.01.17 11:23:23.848,1.19295,1.1931,3.00,1.35
2013.01.17 11:23:24.091,1.19296,1.1931,3.75,1.35
2013.01.17 11:23:24.162,1.19297,1.19313,1.50,2.63
2013.01.17 11:23:24.735,1.193,1.19314,1.50,1.35
2013.01.17 11:23:25.041,1.19297,1.19314,1.50,2.63
2013.01.17 11:23:25.547,1.19297,1.19314,1.50,2.48
2013.01.17 11:23:25.729,1.19295,1.19312,1.35,3.38
2013.01.17 11:23:26.090,1.19292,1.19301,1.88,1.50
2013.01.17 11:23:26.158,1.19286,1.193,1.13,1.13
2013.01.17 11:23:26.278,1.19286,1.19299,1.13,1.73
2013.01.17 11:23:26.517,1.19283,1.19299,1.65,1.73
2013.01.17 11:23:26.708,1.19283,1.19299,1.65,2.48
2013.01.17 11:23:27.038,1.1928,1.19293,1.50,1.13
2013.01.17 11:23:27.396,1.19277,1.19291,1.35,1.13
2013.01.17 11:23:27.577,1.19276,1.19291,1.50,1.88
2013.01.17 11:23:28.976,1.19274,1.1929,2.40,1.73
2013.01.17 11:23:29.418,1.19271,1.19287,1.88,1.73
2013.01.17 11:23:29.477,1.1927,1.19286,2.48,1.13
2013.01.17 11:23:29.899,1.1927,1.19285,1.13,1.73
2013.01.17 11:23:30.077,1.19273,1.19287,2.85,1.73
2013.01.17 11:23:30.256,1.19273,1.19289,2.63,1.73
2013.01.17 11:23:31.097,1.19273,1.19289,2.40,1.73
2013.01.17 11:23:32.408,1.19281,1.19289,2.03,1.50
2013.01.17 11:23:32.469,1.19281,1.19292,3.38,2.25
2013.01.17 11:23:32.528,1.19284,1.19292,1.73,2.25
2013.01.17 11:23:32.588,1.19285,1.19292,1.50,1.50
2013.01.17 11:23:32.708,1.19288,1.19292,1.65,1.50
2013.01.17 11:23:33.009,1.19294,1.19309,3.23,3.23
2013.01.17 11:23:33.367,1.19299,1.19312,1.50,1.05
2013.01.17 11:23:33.487,1.19299,1.19314,1.50,2.48
2013.01.17 11:23:33.610,1.19299,1.19313,1.50,2.48
2013.01.17 11:23:33.682,1.19299,1.19308,1.50,1.50
2013.01.17 11:23:33.809,1.19299,1.19311,1.50,1.73
2013.01.17 11:23:34.049,1.19297,1.19311,1.13,1.13
2013.01.17 11:23:34.407,1.19292,1.19307,1.88,1.73
2013.01.17 11:23:34.893,1.19292,1.19307,2.10,1.73
2013.01.17 11:23:35.209,1.1929,1.19306,1.13,1.50
2013.01.17 11:23:35.627,1.1929,1.19305,1.13,1.73
2013.01.17 11:23:35.748,1.1929,1.19306,1.88,1.50
2013.01.17 11:23:38.367,1.19292,1.19307,1.73,2.85
2013.01.17 11:23:38.448,1.19292,1.19307,1.88,1.13
2013.01.17 11:23:38.598,1.19292,1.19307,1.13,1.88
