2013.01.03 11:17:10.292,1.14028,1.14043,2.25,1.13
2013.01.03 11:17:10.670,1.14028,1.14043,3.00,1.13
2013.01.03 11:17:10.851,1.14028,1.1404,2.48,1.13
2013.01.03 11:17:10.911,1.14028,1.1404,2.48,1.13
2013.01.03 11:17:11.330,1.14025,1.1404,1.65,1.88
2013.01.03 11:17:11.700,1.14025,1.14039,1.65,1.88
2013.01.03 11:17:12.901,1.14026,1.1404,2.40,1.50
2013.01.03 11:17:13.409,1.14024,1.1404,2.63,2.25
2013.01.03 11:17:13.711,1.14027,1.14041,1.50,1.88
2013.01.03 11:17:14.062,1.14027,1.14041,1.50,1.88
2013.01.03 11:17:16.750,1.14027,1.14042,1.65,2.10
2013.01.03 11:17:16.869,1.14029,1.14044,3.23,1.13
2013.01.03 11:17:18.650,1.1403,1.14045,1.50,2.25
2013.01.03 11:17:20.962,1.14032,1.14046,1.50,3.00
2013.01.03 11:17:21.631,1.14033,1.14045,1.50,1.13
2013.01.03 11:17:21.752,1.14033,1.14045,1.50,1.13
2013.01.03 11:17:22.690,1.14032,1.14045,1.65,1.13
2013.01.03 11:17:22.749,1.14032,1.14046,1.50,2.78
2013.01.03 11:17:25.440,1.14032,1.14046,3.00,3.00
2013.01.03 11:17:25.559,1.14036,1.14046,1.65,1.65
2013.01.03 11:17:25.679,1.14036,1.1405,2.25,4.28
2013.01.03 11:17:25.920,1.14039,1.1405,1.50,3.38
2013.01.03 11:17:25.979,1.14039,1.14052,1.65,2.85
2013.01.03 11:17:26.120,1.14039,1.14052,1.13,3.38
2013.01.03 11:17:26.639,1.14039,1.14052,1.88,1.13
2013.01.03 11:17:27.591,1.14039,1.14053,2.10,2.25
2013.01.03 11:17:27.829,1.14041,1.14055,3.57,1.13
2013.01.03 11:17:27.889,1.14042,1.14056,1.13,1.50
2013.01.03 11:17:28.010,1.14046,1.1406,1.47,4.88
2013.01.03 11:17:28.381,1.14047,1.1406,1.50,3.90
2013.01.03 11:17:28.443,1.14049,1.1406,1.50,3.90
2013.01.03 11:17:28.630,1.14046,1.14062,1.69,2.48
2013.01.03 11:17:29.299,1.14047,1.14063,1.50,5.10
2013.01.03 11:17:29.713,1.14047,1.14062,1.50,1.35
2013.01.03 11:17:30.740,1.14047,1.14063,1.73,1.50
2013.01.03 11:17:30.800,1.1405,1.14063,1.13,1.28
2013.01.03 11:17:30.859,1.1405,1.14063,1.35,1.13
2013.01.03 11:17:31.109,1.14052,1.14067,1.35,3.90
2013.01.03 11:17:31.350,1.14048,1.1406,3.75,1.50
2013.01.03 11:17:31.530,1.14052,1.14066,1.35,1.65
2013.01.03 11:17:32.079,1.14052,1.14067,1.35,4.65
2013.01.03 11:17:32.670,1.14052,1.14066,1.35,1.65
2013.01.03 11:17:33.600,1.1405,1.14066,1.88,1.13
2013.01.03 11:17:33.840,1.1405,1.14065,1.88,2.40
2013.01.03 11:17:35.889,1.14049,1.14063,1.50,1.13
2013.01.03 11:17:36.629,1.14049,1.14062,1.13,1.13
2013.01.03 11:17:40.434,1.14047,1.14064,1.88,1.88
2013.01.03 11:17:41.535,1.14049,1.14063,1.73,1.13
2013.01.03 11:17:43.769,1.1405,1.14065,1.35,3.00
2013.01.03 11:17:47.066,1.14052,1.14065,1.13,1.28
2013.01.03 11:17:48.089,1.1405,1.14065,1.35,1.28
2013.01.03 11:17:48.601,1.14052,1.14065,1.13,1.28
2013.01.03 11:17:49.479,1.1405,1.14065,1.35,1.13
2013.01.03 11:17:50.861,1.14051,1.14065,1.13,1.50
2013.01.03 11:17:51.041,1.14049,1.14064,1.35,1.65
2013.01.03 11:17:51.160,1.14047,1.14064,2.63,3.60
2013.01.03 11:17:51.400,1.14046,1.14063,1.88,1.13
2013.01.03 11:17:51.940,1.14047,1.14063,1.65,1.13
2013.01.03 11:17:52.460,1.14047,1.14064,1.13,4.13
2013.01.03 11:17:53.010,1.14045,1.14062,1.35,2.63
2013.01.03 11:17:53.190,1.14044,1.1406,2.63,1.13
2013.01.03 11:17:53.682,1.14046,1.14058,1.13,2.25
2013.01.03 11:17:55.229,1.14046,1.14059,2.10,1.50
2013.01.03 11:17:57.020,1.14045,1.14057,1.73,1.65
2013.01.03 11:17:57.261,1.14044,1.14056,1.88,1.28
2013.01.03 11:17:57.381,1.14045,1.14057,1.13,1.50
2013.01.03 11:17:57.621,1.14045,1.14057,1.13,1.50
2013.01.03 11:17:58.460,1.14044,1.14058,2.10,1.65
2013.01.03 11:18:00.941,1.14044,1.14058,1.73,1.65
2013.01.03 11:18:01.002,1.14043,1.14056,1.88,1.50
2013.01.03 11:18:01.301,1.1404,1.14053,1.13,1.28
2013.01.03 11:18:01.540,1.14038,1.14052,1.88,1.65
2013.01.03 11:18:01.841,1.14038,1.14049,1.50,1.65
2013.01.03 11:18:02.319,1.14036,1.1405,4.65,2.63
2013.01.03 11:18:02.954,1.14038,1.14052,1.13,1.65
2013.01.03 11:18:03.502,1.14038,1.14052,1.13,1.65
2013.01.03 11:18:03.633,1.14038,1.14053,1.13,1.50
2013.01.03 11:18:03.881,1.1404,1.14055,2.40,1.65
2013.01.03 11:18:04.342,1.14041,1.14057,1.35,2.40
2013.01.03 11:18:04.561,1.14043,1.14057,1.13,2.40
2013.01.03 11:18:05.080,1.14046,1.14053,1.50,1.50
2013.01.03 11:18:05.140,1.14046,1.14053,1.50,1.50
2013.01.03 11:18:05.200,1.14047,1.14057,1.50,2.25
2013.01.03 11:18:05.382,1.14052,1.14058,1.50,1.50
2013.01.03 11:18:05.921,1.1405,1.14058,1.50,1.50
2013.01.03 11:18:06.162,1.14047,1.14058,1.50,1.65
2013.01.03 11:18:06.720,1.14046,1.14057,3.34,1.65
2013.01.03 11:18:07.037,1.14048,1.14058,1.65,1.50
2013.01.03 11:18:07.104,1.14048,1.14058,1.88,1.50
2013.01.03 11:18:07.229,1.14052,1.14063,1.50,1.50
2013.01.03 11:18:07.865,1.14052,1.14063,1.50,1.50
2013.01.03 11:18:08.370,1.14049,1.14063,1.13,1.50
2013.01.03 11:18:08.503,1.14048,1.1406,1.73,1.50
2013.01.03 11:18:08.630,1.14048,1.14061,1.13,2.40
2013.01.03 11:18:08.809,1.14048,1.14059,1.13,1.50
2013.01.03 11:18:09.170,1.1405,1.14062,1.13,1.88
2013.01.03 11:18:09.229,1.14048,1.14061,3.45,1.50
2013.01.03 11:18:09.650,1.14048,1.14061,2.33,1.88
2013.01.03 11:18:09.770,1.14048,1.14056,1.35,1.50
2013.01.03 11:18:10.071,1.14042,1.14055,4.35,1.13
2013.01.03 11:18:10.191,1.14042,1.14051,4.35,1.13
2013.01.03 11:18:10.510,1.1404,1.14045,3.38,2.40
2013.01.03 11:18:10.877,1.14024,1.14044,1.50,15.23
2013.01.03 11:18:11.002,1.14021,1.14033,2.22,1.50
2013.01.03 11:18:11.135,1.14021,1.14033,1.47,2.25
2013.01.03 11:18:11.382,1.1402,1.14031,1.73,1.50
2013.01.03 11:18:11.716,1.14016,1.14024,1.50,2.48
2013.01.03 11:18:12.021,1.14009,1.14019,1.50,3.00
2013.01.03 11:18:13.010,1.14006,1.14017,3.38,1.50
2013.01.03 11:18:14.055,1.14006,1.14017,2.25,1.50
2013.01.03 11:18:14.250,1.14006,1.14017,3.75,1.50
2013.01.03 11:18:14.311,1.14006,1.14017,2.25,1.50
2013.01.03 11:18:14.671,1.14004,1.14017,1.73,1.50
2013.01.03 11:18:15.213,1.14005,1.14016,2.25,2.25
2013.01.03 11:18:16.021,1.14006,1.14016,1.65,2.25
2013.01.03 11:18:16.330,1.14007,1.14019,1.50,2.40
2013.01.03 11:18:16.571,1.14009,1.14019,1.50,1.65
2013.01.03 11:18:16.930,1.1401,1.14023,1.88,1.73
2013.01.03 11:18:17.350,1.14008,1.14021,1.88,1.50
2013.01.03 11:18:17.411,1.14008,1.14021,2.10,1.50
2013.01.03 11:18:17.530,1.14008,1.14022,2.78,1.88
2013.01.03 11:18:18.500,1.14008,1.14021,3.00,1.50
2013.01.03 11:18:18.620,1.14008,1.14021,2.63,1.65
2013.01.03 11:18:18.741,1.14007,1.14019,1.88,1.13
2013.01.03 11:18:19.160,1.14004,1.14017,1.35,1.50
2013.01.03 11:18:19.490,1.14004,1.14017,1.35,1.50
2013.01.03 11:18:20.031,1.14003,1.14017,2.85,1.50
2013.01.03 11:18:21.070,1.14003,1.14017,2.10,1.50
2013.01.03 11:18:21.691,1.14004,1.14018,3.60,1.50
2013.01.03 11:18:22.111,1.14004,1.14017,2.03,1.65
2013.01.03 11:18:22.351,1.14005,1.14017,1.13,1.50
2013.01.03 11:18:22.660,1.1401,1.14019,1.65,1.73
2013.01.03 11:18:22.782,1.14013,1.14021,1.50,1.50
2013.01.03 11:18:23.081,1.14013,1.14025,1.50,2.48
2013.01.03 11:18:23.201,1.14013,1.14025,1.50,1.50
2013.01.03 11:18:24.760,1.14013,1.14024,1.50,1.50
2013.01.03 11:18:26.350,1.14009,1.14023,4.73,1.50
2013.01.03 11:18:26.861,1.14009,1.14022,3.98,1.50
2013.01.03 11:18:27.381,1.14006,1.14021,4.88,1.73
2013.01.03 11:18:27.911,1.14006,1.14021,3.38,1.73
2013.01.03 11:18:28.571,1.14006,1.14019,2.25,1.50
2013.01.03 11:18:28.751,1.14003,1.14016,3.15,1.73
2013.01.03 11:18:29.280,1.14002,1.14016,5.63,1.50
2013.01.03 11:18:30.322,1.14007,1.14017,1.13,1.50
2013.01.03 11:18:30.381,1.14007,1.14018,2.63,3.75
2013.01.03 11:18:30.620,1.14009,1.14022,1.88,1.50
2013.01.03 11:18:31.250,1.14009,1.14022,2.40,1.50
2013.01.03 11:18:31.731,1.14009,1.14022,3.23,1.50
2013.01.03 11:18:36.782,1.14009,1.14024,2.48,1.88
2013.01.03 11:18:36.912,1.14008,1.14023,2.48,1.65
2013.01.03 11:18:37.740,1.14009,1.14024,2.25,1.88
2013.01.03 11:18:37.859,1.14009,1.14024,2.63,1.65
2013.01.03 11:18:40.140,1.14013,1.14024,1.13,1.50
2013.01.03 11:18:40.321,1.14017,1.14027,1.65,1.88
2013.01.03 11:18:40.381,1.14018,1.14027,4.88,1.50
2013.01.03 11:18:40.441,1.14018,1.14032,4.88,1.73
2013.01.03 11:18:40.750,1.14017,1.14032,2.48,1.50
2013.01.03 11:18:41.110,1.14017,1.14031,1.50,1.13
2013.01.03 11:18:42.210,1.14017,1.14033,2.25,1.13
2013.01.03 11:18:42.330,1.14018,1.14033,2.48,1.13
2013.01.03 11:18:42.510,1.14019,1.14033,1.13,1.13
2013.01.03 11:18:43.012,1.1402,1.14033,1.13,1.88
2013.01.03 11:18:43.590,1.1402,1.14032,1.88,1.13
2013.01.03 11:18:43.711,1.1402,1.14032,1.73,1.13
2013.01.03 11:18:43.831,1.1402,1.14034,1.88,1.13
2013.01.03 11:18:44.010,1.14021,1.14035,2.63,1.13
2013.01.03 11:18:44.089,1.14023,1.14036,1.73,1.50
2013.01.03 11:18:44.270,1.14023,1.14036,3.23,1.13
2013.01.03 11:18:44.810,1.14023,1.14038,1.73,1.88
2013.01.03 11:18:45.371,1.14021,1.14036,4.13,1.13
2013.01.03 11:18:45.761,1.14021,1.14036,3.98,1.13
2013.01.03 11:18:46.120,1.14019,1.14027,1.73,1.88
2013.01.03 11:18:46.370,1.14021,1.14027,1.50,1.65
2013.01.03 11:18:46.790,1.14011,1.14026,1.73,3.53
2013.01.03 11:18:46.850,1.14011,1.14026,1.73,4.28
2013.01.03 11:18:47.150,1.14009,1.14024,2.10,1.50
2013.01.03 11:18:47.329,1.14009,1.14022,2.10,1.50
2013.01.03 11:18:47.848,1.14009,1.14021,1.35,1.50
2013.01.03 11:18:48.430,1.14009,1.14021,1.35,1.50
2013.01.03 11:18:48.646,1.14009,1.14021,1.88,1.50
2013.01.03 11:18:48.710,1.14009,1.14021,2.25,1.50
2013.01.03 11:18:48.950,1.14009,1.14023,1.88,1.13
2013.01.03 11:18:49.581,1.14009,1.14024,2.33,2.25
2013.01.03 11:18:50.101,1.14009,1.14024,1.58,2.25
2013.01.03 11:18:50.221,1.14008,1.14021,1.73,2.25
2013.01.03 11:18:50.580,1.14,1.14014,1.88,1.28
2013.01.03 11:18:50.821,1.13996,1.14009,1.35,2.25
2013.01.03 11:18:50.880,1.13997,1.14009,1.35,2.25
2013.01.03 11:18:51.001,1.13997,1.14009,1.35,1.50
2013.01.03 11:18:52.169,1.13996,1.14009,1.35,1.50
2013.01.03 11:18:52.720,1.13996,1.14009,1.35,1.50
2013.01.03 11:18:53.189,1.13996,1.14009,1.35,1.50
2013.01.03 11:18:53.730,1.13997,1.14011,1.35,1.50
2013.01.03 11:18:53.970,1.13999,1.14015,1.13,1.50
2013.01.03 11:18:54.730,1.13999,1.14014,1.88,1.65
2013.01.03 11:18:56.663,1.14,1.14014,1.13,1.65
2013.01.03 11:18:57.300,1.14,1.14015,1.88,1.13
2013.01.03 11:18:57.809,1.14001,1.14017,1.35,2.40
2013.01.03 11:18:59.761,1.14002,1.14016,1.35,1.50
2013.01.03 11:19:00.276,1.14003,1.14018,2.10,1.50
2013.01.03 11:19:01.760,1.14003,1.14019,2.10,1.65
2013.01.03 11:19:03.060,1.14006,1.1402,2.63,2.25
2013.01.03 11:19:03.240,1.14007,1.14022,1.88,2.25
2013.01.03 11:19:04.499,1.14008,1.14024,2.40,1.13
2013.01.03 11:19:05.690,1.14009,1.14024,1.28,1.13
2013.01.03 11:19:05.750,1.1401,1.14025,1.13,1.50
2013.01.03 11:19:05.810,1.1401,1.14026,2.63,1.13
2013.01.03 11:19:05.870,1.14014,1.14028,1.13,3.00
2013.01.03 11:19:05.930,1.14012,1.14026,2.40,1.13
2013.01.03 11:19:06.440,1.1401,1.14026,1.88,1.13
2013.01.03 11:19:07.871,1.1401,1.14026,1.50,2.10
2013.01.03 11:19:08.170,1.1401,1.14025,1.88,3.00
2013.01.03 11:19:09.150,1.1401,1.14025,1.50,1.73
2013.01.03 11:19:09.270,1.1401,1.14026,1.50,1.13
2013.01.03 11:19:10.630,1.14009,1.14025,9.08,1.13
2013.01.03 11:19:11.149,1.1401,1.14026,1.13,3.38
2013.01.03 11:19:11.210,1.1401,1.14026,1.35,3.38
2013.01.03 11:19:11.820,1.14011,1.14026,2.48,1.65
2013.01.03 11:19:15.671,1.14018,1.14029,3.23,1.35
2013.01.03 11:19:15.922,1.14023,1.14033,2.63,1.88
2013.01.03 11:19:16.410,1.14027,1.14036,1.35,4.35
2013.01.03 11:19:16.711,1.14027,1.14042,1.35,1.73
2013.01.03 11:19:16.770,1.14027,1.14043,2.10,1.73
2013.01.03 11:19:17.069,1.14029,1.14044,1.13,2.25
2013.01.03 11:19:17.711,1.14031,1.14043,1.13,1.50
2013.01.03 11:19:17.831,1.14032,1.14046,1.88,1.65
2013.01.03 11:19:17.890,1.14034,1.14047,2.25,1.88
2013.01.03 11:19:18.252,1.14036,1.14051,1.95,1.50
2013.01.03 11:19:19.002,1.14033,1.1405,4.28,2.85
2013.01.03 11:19:19.300,1.14033,1.14049,2.78,2.25
2013.01.03 11:19:19.841,1.1403,1.14045,1.88,2.25
2013.01.03 11:19:20.939,1.1403,1.14045,1.88,2.25
2013.01.03 11:19:21.709,1.14031,1.14047,1.88,1.13
2013.01.03 11:19:22.660,1.14034,1.14048,1.13,2.48
2013.01.03 11:19:22.902,1.14034,1.1405,1.73,2.63
2013.01.03 11:19:23.200,1.14033,1.14047,2.70,1.13
2013.01.03 11:19:23.501,1.14033,1.14042,1.35,1.50
2013.01.03 11:19:24.039,1.1403,1.14046,1.13,3.53
2013.01.03 11:19:24.282,1.14027,1.1404,1.13,1.50
2013.01.03 11:19:24.641,1.14023,1.14037,1.13,1.28
2013.01.03 11:19:24.851,1.14023,1.14037,1.13,1.28
2013.01.03 11:19:25.450,1.14023,1.14037,1.88,1.28
2013.01.03 11:19:25.999,1.14023,1.14039,1.88,1.35
2013.01.03 11:19:26.591,1.14023,1.14039,1.13,1.35
2013.01.03 11:19:26.710,1.14022,1.14036,2.40,1.13
2013.01.03 11:19:26.770,1.14022,1.14036,2.25,1.35
2013.01.03 11:19:28.220,1.1402,1.14036,2.25,2.10
2013.01.03 11:19:28.460,1.1402,1.14032,1.50,1.13
2013.01.03 11:19:28.759,1.1402,1.14034,1.65,1.80
2013.01.03 11:19:29.820,1.14019,1.14036,3.00,1.50
2013.01.03 11:19:30.380,1.14019,1.14033,2.25,1.13
2013.01.03 11:19:32.504,1.14019,1.14034,1.65,1.13
2013.01.03 11:19:32.751,1.14019,1.14036,5.40,1.35
2013.01.03 11:19:32.931,1.14022,1.14036,1.65,1.13
2013.01.03 11:19:33.584,1.14023,1.14038,1.50,3.60
2013.01.03 11:19:33.770,1.14024,1.14038,1.13,2.48
2013.01.03 11:19:33.891,1.14027,1.1404,1.13,1.13
2013.01.03 11:19:33.950,1.14027,1.1404,1.13,1.13
2013.01.03 11:19:34.071,1.1403,1.14045,2.63,5.48
2013.01.03 11:19:34.381,1.1403,1.14045,2.63,4.73
2013.01.03 11:19:34.441,1.1403,1.14043,2.25,1.35
2013.01.03 11:19:34.801,1.14027,1.14035,1.50,2.25
2013.01.03 11:19:35.160,1.1402,1.14031,1.80,2.63
2013.01.03 11:19:35.773,1.14015,1.1403,2.10,1.88
2013.01.03 11:19:36.080,1.14014,1.14027,1.50,1.73
2013.01.03 11:19:36.480,1.14019,1.14029,1.28,1.65
2013.01.03 11:19:36.542,1.14012,1.14027,3.75,1.50
2013.01.03 11:19:38.689,1.14014,1.14027,1.65,1.50
2013.01.03 11:19:38.753,1.14014,1.14027,1.88,1.50
2013.01.03 11:19:38.821,1.14014,1.14027,1.65,1.50
2013.01.03 11:19:41.509,1.14015,1.14027,1.13,1.50
2013.01.03 11:19:41.691,1.1402,1.14031,2.40,1.13
2013.01.03 11:19:41.872,1.14021,1.14034,1.50,1.50
2013.01.03 11:19:42.411,1.14022,1.14035,1.88,1.50
2013.01.03 11:19:43.241,1.14022,1.14039,4.88,1.13
2013.01.03 11:19:43.300,1.14025,1.1404,1.13,1.50
2013.01.03 11:19:43.601,1.14024,1.14039,1.35,1.65
2013.01.03 11:19:43.661,1.14023,1.14039,2.63,2.10
2013.01.03 11:19:43.780,1.14024,1.14039,1.13,1.50
2013.01.03 11:19:44.206,1.14028,1.14042,3.38,1.73
2013.01.03 11:19:44.931,1.14027,1.14043,1.13,1.13
2013.01.03 11:19:45.810,1.14026,1.14043,8.10,1.28
2013.01.03 11:19:48.371,1.1403,1.14044,2.25,1.50
2013.01.03 11:19:48.713,1.14031,1.14045,3.98,1.13
2013.01.03 11:19:48.785,1.14032,1.14046,1.13,1.88
2013.01.03 11:19:49.331,1.14034,1.14046,1.50,1.13
2013.01.03 11:19:49.450,1.14031,1.14046,2.40,1.13
2013.01.03 11:19:50.009,1.14032,1.14046,2.40,1.13
2013.01.03 11:19:50.439,1.14032,1.14045,2.40,1.28
2013.01.03 11:19:51.710,1.14031,1.14045,1.65,1.28
2013.01.03 11:19:52.281,1.1403,1.14043,3.60,1.13
2013.01.03 11:19:53.619,1.14032,1.14045,1.65,2.40
2013.01.03 11:19:53.920,1.14034,1.14047,2.48,2.40
2013.01.03 11:19:54.460,1.14033,1.14046,1.73,1.28
2013.01.03 11:19:55.807,1.14032,1.14048,5.63,1.50
2013.01.03 11:19:56.309,1.14033,1.14049,1.88,1.13
2013.01.03 11:19:57.402,1.14033,1.14049,1.13,1.13
2013.01.03 11:19:58.521,1.14033,1.1405,1.35,1.13
2013.01.03 11:19:58.880,1.14037,1.14051,2.48,1.50
2013.01.03 11:19:59.420,1.14038,1.14054,1.35,4.13
2013.01.03 11:19:59.780,1.14041,1.14056,1.35,3.00
2013.01.03 11:20:02.051,1.14041,1.14056,1.73,1.28
2013.01.03 11:20:02.514,1.14045,1.14059,1.13,2.03
2013.01.03 11:20:02.700,1.14047,1.14059,1.13,1.13
2013.01.03 11:20:03.220,1.14047,1.14063,1.13,1.88
2013.01.03 11:20:03.602,1.14049,1.14063,1.35,1.50
2013.01.03 11:20:04.151,1.1405,1.14062,1.95,1.50
2013.01.03 11:20:04.210,1.1405,1.14064,1.95,1.50
2013.01.03 11:20:04.750,1.14049,1.14065,1.88,3.00
2013.01.03 11:20:04.810,1.14049,1.14065,1.65,3.00
2013.01.03 11:20:05.050,1.14048,1.14061,1.88,1.50
2013.01.03 11:20:05.410,1.14047,1.14059,2.40,2.40
2013.01.03 11:20:05.960,1.14044,1.14057,1.13,2.25
2013.01.03 11:20:06.122,1.14043,1.14057,2.63,2.25
2013.01.03 11:20:08.103,1.14043,1.14057,2.48,3.15
2013.01.03 11:20:08.220,1.14041,1.14057,1.88,3.15
2013.01.03 11:20:09.190,1.14041,1.14057,1.65,3.15
2013.01.03 11:20:09.670,1.14042,1.14057,1.65,2.40
2013.01.03 11:20:10.220,1.14044,1.14058,1.65,1.50
2013.01.03 11:20:10.620,1.14043,1.14057,1.13,1.73
2013.01.03 11:20:11.060,1.14041,1.14057,3.90,2.63
2013.01.03 11:20:11.781,1.14039,1.14055,1.88,1.35
2013.01.03 11:20:12.141,1.14036,1.14052,1.88,1.13
2013.01.03 11:20:14.230,1.14035,1.14051,2.85,1.13
2013.01.03 11:20:15.022,1.14035,1.14052,2.63,2.63
2013.01.03 11:20:16.640,1.14038,1.14051,1.65,1.50
2013.01.03 11:20:17.211,1.14039,1.14055,1.88,1.88
2013.01.03 11:20:17.271,1.14039,1.14055,2.10,1.88
2013.01.03 11:20:17.812,1.1404,1.14055,2.40,1.88
2013.01.03 11:20:18.370,1.1404,1.14058,2.40,3.60
2013.01.03 11:20:18.790,1.14046,1.1406,1.13,3.75
2013.01.03 11:20:18.972,1.14046,1.14061,1.13,2.63
2013.01.03 11:20:19.032,1.14046,1.1406,2.25,1.73
2013.01.03 11:20:19.270,1.14043,1.14059,2.40,1.13
2013.01.03 11:20:19.753,1.14042,1.14058,1.73,2.10
2013.01.03 11:20:20.301,1.14045,1.1406,2.25,2.10
2013.01.03 11:20:21.057,1.14045,1.14058,1.50,1.35
2013.01.03 11:20:22.320,1.14044,1.14058,2.40,1.35
2013.01.03 11:20:22.560,1.14043,1.14055,1.50,1.88
2013.01.03 11:20:22.742,1.1404,1.14053,1.50,1.13
2013.01.03 11:20:23.421,1.14037,1.14053,2.25,1.13
2013.01.03 11:20:23.933,1.14038,1.14054,2.25,1.13
2013.01.03 11:20:24.850,1.14039,1.14054,2.40,1.13
2013.01.03 11:20:25.030,1.1404,1.14056,2.25,2.10
2013.01.03 11:20:25.544,1.1404,1.14056,3.38,1.88
2013.01.03 11:20:25.610,1.1404,1.14056,3.38,1.88
2013.01.03 11:20:26.249,1.14041,1.14056,2.40,1.88
2013.01.03 11:20:27.430,1.14042,1.14057,1.13,2.03
2013.01.03 11:20:27.559,1.1404,1.14056,1.20,1.28
2013.01.03 11:20:27.680,1.14042,1.14056,1.13,1.28
2013.01.03 11:20:27.801,1.1404,1.14055,1.13,1.13
2013.01.03 11:20:27.919,1.1404,1.14054,1.13,1.13
2013.01.03 11:20:28.780,1.1404,1.14055,1.13,1.13
2013.01.03 11:20:29.750,1.14043,1.14054,1.13,1.50
2013.01.03 11:20:30.290,1.1404,1.14053,1.35,1.13
2013.01.03 11:20:30.531,1.14042,1.14055,1.13,1.50
2013.01.03 11:20:31.151,1.14042,1.14057,1.35,1.28
2013.01.03 11:20:31.331,1.14042,1.14057,1.35,1.28
2013.01.03 11:20:32.780,1.14041,1.14056,1.73,1.88
2013.01.03 11:20:33.340,1.1404,1.14056,1.13,1.88
2013.01.03 11:20:33.921,1.14041,1.14056,2.25,1.13
2013.01.03 11:20:34.780,1.14044,1.14058,2.10,1.28
2013.01.03 11:20:35.667,1.14044,1.14058,2.63,1.13
2013.01.03 11:20:36.249,1.14041,1.14058,3.60,1.13
2013.01.03 11:20:37.572,1.14044,1.14058,2.63,1.13
2013.01.03 11:20:38.171,1.14044,1.14059,2.63,1.65
2013.01.03 11:20:38.709,1.14044,1.14061,2.63,2.63
2013.01.03 11:20:39.880,1.14041,1.14056,4.35,1.65
2013.01.03 11:20:40.181,1.14041,1.14055,1.35,2.40
2013.01.03 11:20:40.971,1.1404,1.14056,2.85,1.65
2013.01.03 11:20:42.260,1.14042,1.14056,1.13,1.50
2013.01.03 11:20:42.680,1.14044,1.14057,1.13,1.13
2013.01.03 11:20:43.813,1.14042,1.14059,2.70,2.03
2013.01.03 11:20:46.710,1.14043,1.14058,1.13,1.28
2013.01.03 11:20:47.011,1.14048,1.14062,1.65,2.63
2013.01.03 11:20:47.431,1.1405,1.14064,1.13,1.65
2013.01.03 11:20:47.770,1.1405,1.14064,1.88,1.65
2013.01.03 11:20:48.838,1.1405,1.14065,1.88,1.13
2013.01.03 11:20:51.310,1.14052,1.14066,1.50,1.35
2013.01.03 11:20:52.670,1.14053,1.14069,1.65,1.50
2013.01.03 11:20:52.910,1.14055,1.14068,1.50,2.10
2013.01.03 11:20:52.970,1.14055,1.14067,1.50,1.65
2013.01.03 11:20:54.383,1.14055,1.14068,1.50,2.10
2013.01.03 11:20:54.899,1.14055,1.14069,1.50,1.35
2013.01.03 11:20:55.263,1.14055,1.14069,1.50,1.35
2013.01.03 11:20:59.801,1.14054,1.14067,1.50,1.35
2013.01.03 11:21:02.600,1.14054,1.14066,1.65,1.13
2013.01.03 11:21:07.721,1.14058,1.14071,1.13,1.35
2013.01.03 11:21:07.780,1.1406,1.14071,1.88,1.13
2013.01.03 11:21:08.024,1.1406,1.14074,2.10,1.88
2013.01.03 11:21:08.280,1.14062,1.14076,1.65,4.13
2013.01.03 11:21:09.390,1.14064,1.14077,1.50,2.10
2013.01.03 11:21:10.850,1.14065,1.14077,1.13,2.48
2013.01.03 11:21:11.150,1.14065,1.1408,1.35,1.50
2013.01.03 11:21:11.753,1.14065,1.14081,1.95,3.90
2013.01.03 11:21:12.080,1.14067,1.1408,1.13,1.50
2013.01.03 11:21:12.350,1.14065,1.1408,1.13,2.40
2013.01.03 11:21:12.531,1.14063,1.14079,2.03,1.88
2013.01.03 11:21:12.593,1.14065,1.1408,1.13,3.60
2013.01.03 11:21:13.683,1.14065,1.1408,1.13,2.48
2013.01.03 11:21:13.810,1.14068,1.14081,1.13,2.48
2013.01.03 11:21:13.882,1.14064,1.14079,2.48,1.88
2013.01.03 11:21:14.085,1.14063,1.14076,1.50,2.25
2013.01.03 11:21:14.270,1.14061,1.14076,1.88,2.48
2013.01.03 11:21:15.610,1.14061,1.14077,1.88,1.13
2013.01.03 11:21:19.100,1.14061,1.14076,1.13,1.13
2013.01.03 11:21:19.741,1.1406,1.14074,1.73,2.25
2013.01.03 11:21:20.110,1.14059,1.14072,1.13,1.65
2013.01.03 11:21:20.684,1.14057,1.1407,1.13,1.50
2013.01.03 11:21:20.750,1.14056,1.1407,1.65,1.50
2013.01.03 11:21:21.020,1.14056,1.1407,1.65,1.50
2013.01.03 11:21:21.261,1.14052,1.14067,2.25,1.13
2013.01.03 11:21:21.686,1.14052,1.14066,2.25,1.35
2013.01.03 11:21:22.351,1.14049,1.14066,2.40,1.73
2013.01.03 11:21:22.820,1.14049,1.14066,1.92,1.73
2013.01.03 11:21:22.940,1.14049,1.14066,1.65,1.73
2013.01.03 11:21:23.490,1.14049,1.14066,2.40,1.73
2013.01.03 11:21:24.720,1.14049,1.14066,2.40,1.73
2013.01.03 11:21:25.288,1.14051,1.14066,1.35,1.73
2013.01.03 11:21:25.480,1.14051,1.14066,1.35,1.73
2013.01.03 11:21:26.000,1.14049,1.14066,2.63,3.08
2013.01.03 11:21:27.250,1.14049,1.14066,3.15,3.23
2013.01.03 11:21:27.791,1.14049,1.14064,1.50,1.35
2013.01.03 11:21:28.092,1.14046,1.14061,1.13,1.13
