2013.01.14 23:59:33.335,1.19638,1.19659,2.25,1.13
2013.01.14 23:59:33.937,1.19637,1.19659,1.50,1.13
2013.01.14 23:59:34.426,1.1964,1.19659,1.50,1.50
2013.01.14 23:59:34.486,1.19644,1.19661,1.13,2.25
2013.01.14 23:59:34.546,1.19644,1.19661,1.50,2.25
2013.01.14 23:59:34.726,1.19644,1.19664,1.50,1.35
2013.01.14 23:59:34.847,1.19645,1.19664,1.13,1.13
2013.01.14 23:59:36.187,1.19648,1.19662,1.50,1.50
2013.01.14 23:59:36.307,1.19648,1.19659,1.13,1.13
2013.01.14 23:59:36.431,1.19646,1.1966,1.50,1.50
2013.01.14 23:59:36.557,1.19643,1.19659,1.13,1.13
2013.01.14 23:59:36.795,1.19644,1.19659,1.13,1.13
2013.01.14 23:59:37.876,1.19648,1.1966,2.25,1.50
2013.01.14 23:59:37.998,1.19652,1.19663,1.88,1.50
2013.01.14 23:59:38.596,1.19653,1.19669,1.88,1.13
2013.01.14 23:59:38.895,1.19656,1.19673,1.13,1.50
2013.01.14 23:59:44.856,1.19655,1.19673,3.00,1.13
2013.01.14 23:59:48.705,1.19655,1.19673,3.75,1.13
2013.01.14 23:59:49.066,1.19657,1.19673,2.25,1.13
2013.01.14 23:59:55.545,1.19656,1.19674,3.08,3.00
2013.01.14 23:59:55.846,1.19658,1.19678,3.08,1.13
2013.01.14 23:59:56.376,1.19662,1.19678,1.50,1.13
2013.01.14 23:59:57.070,1.19658,1.19678,3.83,1.13
2013.01.14 23:59:59.696,1.19661,1.19678,1.13,1.13
