2013.01.25 19:47:48.892,1.22617,1.22633,1.88,1.73
2013.01.25 19:47:49.472,1.22616,1.22632,1.35,1.35
2013.01.25 19:47:50.731,1.22615,1.2263,2.48,2.25
2013.01.25 19:47:50.910,1.22611,1.22626,2.85,3.00
2013.01.25 19:47:51.451,1.22608,1.22624,1.13,1.50
2013.01.25 19:47:56.161,1.22607,1.22625,1.35,4.50
2013.01.25 19:47:56.483,1.22607,1.22624,2.10,1.13
2013.01.25 19:47:56.660,1.22611,1.22624,1.35,1.13
2013.01.25 19:47:59.151,1.22611,1.22625,2.10,1.13
2013.01.25 19:48:00.561,1.22611,1.22629,2.85,2.63
2013.01.25 19:48:00.621,1.22613,1.2263,2.48,3.75
2013.01.25 19:48:00.682,1.22613,1.2263,2.48,1.50
2013.01.25 19:48:01.101,1.22617,1.22631,1.73,2.25
2013.01.25 19:48:01.220,1.22618,1.22633,1.73,1.13
2013.01.25 19:48:02.961,1.22616,1.22633,2.85,1.13
2013.01.25 19:48:03.082,1.22616,1.22633,2.85,1.13
2013.01.25 19:48:03.201,1.22616,1.22632,2.85,2.25
2013.01.25 19:48:03.401,1.22616,1.22632,2.10,2.25
2013.01.25 19:48:04.240,1.22616,1.22632,1.35,2.63
2013.01.25 19:48:04.781,1.22616,1.22632,1.73,2.63
2013.01.25 19:48:04.843,1.22615,1.22632,2.48,1.13
2013.01.25 19:48:05.792,1.22614,1.2263,3.98,1.13
2013.01.25 19:48:05.911,1.22614,1.22628,1.73,2.25
2013.01.25 19:48:06.271,1.22613,1.22628,1.88,2.25
2013.01.25 19:48:06.332,1.22613,1.22627,2.10,1.13
2013.01.25 19:48:07.171,1.22612,1.22627,1.73,2.63
2013.01.25 19:48:07.291,1.2261,1.22627,1.73,3.38
2013.01.25 19:48:07.961,1.22608,1.22625,1.73,3.00
2013.01.25 19:48:08.201,1.22607,1.22623,2.48,2.25
2013.01.25 19:48:09.201,1.22606,1.22623,2.10,3.00
2013.01.25 19:48:11.920,1.22606,1.22623,3.00,1.50
2013.01.25 19:48:17.562,1.22605,1.22621,1.73,1.50
2013.01.25 19:48:20.100,1.22603,1.22621,4.50,1.50
2013.01.25 19:48:20.641,1.22605,1.22621,1.35,1.50
2013.01.25 19:48:22.353,1.22603,1.22621,3.23,3.38
2013.01.25 19:48:22.601,1.22601,1.22615,1.73,2.25
2013.01.25 19:48:23.110,1.22599,1.22617,1.73,3.00
2013.01.25 19:48:23.290,1.22598,1.22616,4.13,1.13
2013.01.25 19:48:24.540,1.22598,1.22616,1.88,1.13
2013.01.25 19:48:24.601,1.22598,1.22616,2.63,1.13
2013.01.25 19:48:25.680,1.22598,1.22616,2.85,2.63
2013.01.25 19:48:27.301,1.22599,1.22616,1.13,1.50
2013.01.25 19:48:28.381,1.22599,1.22616,3.00,1.50
2013.01.25 19:48:28.441,1.22599,1.22616,3.23,1.50
2013.01.25 19:48:28.741,1.22599,1.22616,3.98,1.13
2013.01.25 19:48:29.473,1.22597,1.22613,2.48,1.13
2013.01.25 19:48:30.080,1.22597,1.22613,3.23,1.13
2013.01.25 19:48:30.322,1.22598,1.22613,2.10,1.13
2013.01.25 19:48:30.441,1.22598,1.22613,2.10,1.13
2013.01.25 19:48:33.391,1.22597,1.22613,1.73,1.13
2013.01.25 19:48:33.750,1.22596,1.22613,3.23,1.88
2013.01.25 19:48:36.132,1.22598,1.22613,1.50,1.13
2013.01.25 19:48:36.431,1.22601,1.22617,2.48,4.13
2013.01.25 19:48:38.045,1.22603,1.22619,1.50,2.25
2013.01.25 19:48:38.113,1.22603,1.2262,3.00,1.13
2013.01.25 19:48:38.291,1.22607,1.22621,1.50,1.50
2013.01.25 19:48:38.851,1.22605,1.22622,2.85,1.50
2013.01.25 19:48:38.910,1.22605,1.22623,2.85,2.25
2013.01.25 19:48:40.281,1.22605,1.22622,2.85,1.50
2013.01.25 19:49:00.362,1.22606,1.22622,2.10,1.88
2013.01.25 19:49:00.945,1.22606,1.22622,3.60,1.13
2013.01.25 19:49:01.631,1.22607,1.22624,2.48,1.13
2013.01.25 19:49:08.853,1.22607,1.2262,2.48,1.13
2013.01.25 19:49:09.151,1.22604,1.22619,2.48,1.50
2013.01.25 19:49:17.581,1.22603,1.22618,2.48,1.50
2013.01.25 19:49:17.822,1.22601,1.22615,1.35,3.00
2013.01.25 19:49:18.532,1.22599,1.22615,2.48,1.50
2013.01.25 19:49:19.092,1.22599,1.22615,2.85,1.50
2013.01.25 19:49:19.731,1.22599,1.22615,3.60,1.50
2013.01.25 19:49:28.811,1.22599,1.22616,4.73,1.13
2013.01.25 19:49:31.700,1.22602,1.22617,1.73,1.50
2013.01.25 19:49:31.762,1.22602,1.22619,2.10,3.60
2013.01.25 19:49:31.821,1.22602,1.22618,2.10,3.00
2013.01.25 19:49:31.941,1.22603,1.22619,3.45,3.00
2013.01.25 19:49:32.002,1.22606,1.22619,1.73,3.00
2013.01.25 19:49:32.243,1.22608,1.22624,1.88,1.13
2013.01.25 19:49:32.781,1.22608,1.22623,1.13,1.13
2013.01.25 19:49:33.282,1.22609,1.22625,1.50,2.25
2013.01.25 19:49:44.625,1.2261,1.22624,2.25,1.13
2013.01.25 19:49:44.751,1.22611,1.22626,1.35,2.25
2013.01.25 19:49:44.870,1.22611,1.22626,1.35,1.50
2013.01.25 19:49:45.390,1.2261,1.22626,1.73,3.75
2013.01.25 19:49:46.011,1.2261,1.22625,1.73,1.13
2013.01.25 19:49:46.070,1.22608,1.22625,3.00,3.60
2013.01.25 19:49:46.612,1.22608,1.22623,1.50,1.13
2013.01.25 19:49:50.591,1.22608,1.22623,3.00,1.13
2013.01.25 19:49:53.821,1.22608,1.22624,3.00,2.48
2013.01.25 19:49:54.940,1.22608,1.22625,3.23,3.00
2013.01.25 19:49:56.050,1.22609,1.22625,1.73,2.63
2013.01.25 19:49:56.113,1.2261,1.22627,2.10,3.75
2013.01.25 19:49:56.831,1.2261,1.22625,2.10,1.50
2013.01.25 19:49:59.662,1.2261,1.22627,2.10,2.25
2013.01.25 19:50:02.052,1.22612,1.22629,2.48,1.73
2013.01.25 19:50:02.112,1.22612,1.22629,3.23,1.50
2013.01.25 19:50:02.631,1.22612,1.22628,1.73,2.25
2013.01.25 19:50:02.871,1.22615,1.22629,1.50,1.13
2013.01.25 19:50:02.931,1.22615,1.22629,1.50,1.88
2013.01.25 19:50:03.051,1.22614,1.22628,1.73,3.00
2013.01.25 19:50:03.591,1.2261,1.22628,3.98,2.25
2013.01.25 19:50:09.391,1.2261,1.22626,2.48,2.63
2013.01.25 19:50:09.511,1.2261,1.22625,1.73,1.50
2013.01.25 19:50:12.591,1.22609,1.22625,3.98,1.50
2013.01.25 19:50:13.361,1.22609,1.22627,5.48,2.63
2013.01.25 19:50:19.412,1.22611,1.22625,1.73,1.50
2013.01.25 19:50:19.771,1.22611,1.22621,1.50,1.88
2013.01.25 19:50:19.951,1.22606,1.22618,1.50,1.13
2013.01.25 19:50:20.730,1.22602,1.22618,1.73,2.25
2013.01.25 19:50:21.351,1.22602,1.22618,1.73,2.07
2013.01.25 19:50:21.921,1.22602,1.22617,1.50,1.73
2013.01.25 19:50:22.281,1.22602,1.22617,1.50,1.73
2013.01.25 19:50:22.568,1.226,1.22617,3.60,1.73
2013.01.25 19:50:22.991,1.226,1.22617,3.60,1.73
2013.01.25 19:50:23.521,1.226,1.22614,3.23,2.25
2013.01.25 19:50:24.029,1.22602,1.22616,1.88,1.50
2013.01.25 19:50:25.510,1.22602,1.22618,1.88,1.50
2013.01.25 19:50:28.221,1.22602,1.22618,2.63,1.50
2013.01.25 19:50:29.250,1.22603,1.2262,1.35,1.50
2013.01.25 19:50:29.310,1.22603,1.2262,1.35,1.50
2013.01.25 19:50:30.720,1.22603,1.22619,1.35,1.50
2013.01.25 19:50:30.960,1.22603,1.22619,1.35,1.50
2013.01.25 19:50:34.650,1.22602,1.22619,2.48,1.50
2013.01.25 19:50:35.531,1.226,1.22616,2.48,1.50
2013.01.25 19:50:35.591,1.226,1.22617,2.25,4.35
2013.01.25 19:50:36.141,1.22599,1.22613,1.50,1.13
2013.01.25 19:50:39.222,1.22599,1.22614,1.50,1.13
2013.01.25 19:50:39.281,1.22599,1.22612,1.50,2.25
2013.01.25 19:50:39.601,1.22596,1.22608,1.13,1.13
2013.01.25 19:50:39.911,1.22594,1.22608,1.73,1.13
2013.01.25 19:50:40.031,1.22593,1.22608,2.48,1.88
2013.01.25 19:50:40.331,1.22592,1.22608,1.35,1.88
2013.01.25 19:50:41.542,1.22591,1.22608,2.85,2.63
2013.01.25 19:50:41.781,1.22591,1.22606,2.63,1.73
2013.01.25 19:50:42.022,1.22596,1.22608,1.50,1.50
2013.01.25 19:50:42.082,1.22598,1.22608,1.50,2.25
2013.01.25 19:50:42.261,1.22595,1.22608,1.35,1.50
2013.01.25 19:50:42.441,1.22596,1.22612,1.50,2.63
2013.01.25 19:50:42.501,1.22596,1.22612,1.50,2.63
2013.01.25 19:50:42.561,1.226,1.22612,1.50,2.63
2013.01.25 19:50:42.621,1.226,1.22614,1.50,1.50
2013.01.25 19:50:45.394,1.22598,1.22615,1.73,2.25
2013.01.25 19:50:47.682,1.22599,1.22616,1.73,1.73
2013.01.25 19:50:47.803,1.22599,1.22617,1.73,5.25
2013.01.25 19:50:47.861,1.22599,1.22617,1.73,5.48
2013.01.25 19:50:57.881,1.22599,1.22616,1.73,1.73
2013.01.25 19:50:58.000,1.22599,1.22616,1.73,1.73
2013.01.25 19:51:32.122,1.22597,1.22616,5.85,3.23
2013.01.25 19:51:43.170,1.22601,1.22616,1.50,1.73
2013.01.25 19:51:43.593,1.22601,1.22613,2.10,2.25
2013.01.25 19:51:43.651,1.22601,1.22613,2.10,2.25
2013.01.25 19:51:44.210,1.22601,1.22617,2.10,3.00
2013.01.25 19:51:44.451,1.22598,1.22614,3.60,1.50
2013.01.25 19:51:54.960,1.22599,1.22614,1.13,2.25
2013.01.25 19:51:55.351,1.226,1.22614,1.13,2.25
2013.01.25 19:51:55.471,1.226,1.22617,1.35,1.50
2013.01.25 19:52:12.261,1.22601,1.22616,1.35,2.25
2013.01.25 19:52:12.469,1.22601,1.22616,1.35,2.25
2013.01.25 19:52:13.099,1.22601,1.22617,1.73,1.50
2013.01.25 19:52:13.402,1.22596,1.22612,4.73,4.73
2013.01.25 19:52:13.700,1.22597,1.22613,1.73,1.88
2013.01.25 19:52:14.211,1.22597,1.22613,1.73,1.13
2013.01.25 19:52:14.680,1.22596,1.22613,6.98,1.13
2013.01.25 19:52:14.859,1.22596,1.22613,6.98,1.13
2013.01.25 19:52:15.372,1.22599,1.22615,1.73,3.00
2013.01.25 19:52:15.432,1.22599,1.22615,1.73,1.50
2013.01.25 19:52:15.491,1.226,1.22615,2.48,1.50
2013.01.25 19:52:15.851,1.22599,1.22614,1.13,2.25
2013.01.25 19:52:16.311,1.22599,1.22614,1.13,2.25
2013.01.25 19:52:19.622,1.22597,1.22614,3.23,2.25
2013.01.25 19:52:21.432,1.22595,1.22611,2.48,1.50
2013.01.25 19:52:21.491,1.22595,1.22609,1.73,1.50
2013.01.25 19:52:22.032,1.22596,1.22611,2.48,1.50
2013.01.25 19:52:22.212,1.22597,1.22614,1.73,2.63
2013.01.25 19:52:22.731,1.22597,1.22614,1.50,4.35
2013.01.25 19:52:22.791,1.22597,1.22607,1.50,1.50
2013.01.25 19:52:22.912,1.22593,1.22607,1.73,2.25
2013.01.25 19:52:31.641,1.22591,1.22606,2.48,1.50
2013.01.25 19:52:31.702,1.22591,1.22605,2.48,2.25
2013.01.25 19:52:32.231,1.22591,1.22605,2.48,2.25
2013.01.25 19:52:33.051,1.22592,1.22606,1.73,1.50
2013.01.25 19:52:33.172,1.22594,1.22608,1.50,1.50
2013.01.25 19:52:33.233,1.22594,1.22608,1.73,1.50
2013.01.25 19:52:33.711,1.22594,1.22611,1.73,1.50
2013.01.25 19:52:34.231,1.22596,1.2261,2.85,1.50
2013.01.25 19:52:36.711,1.22596,1.22612,1.35,1.50
2013.01.25 19:52:38.031,1.22596,1.22612,1.13,1.50
2013.01.25 19:52:41.261,1.22596,1.22612,1.35,1.50
2013.01.25 19:52:41.791,1.22596,1.22612,1.35,1.50
2013.01.25 19:52:43.222,1.22596,1.22613,1.35,2.25
2013.01.25 19:52:43.293,1.22596,1.22612,1.35,1.50
2013.01.25 19:52:43.811,1.22594,1.22611,1.35,3.75
2013.01.25 19:52:45.862,1.22596,1.22611,2.48,2.25
2013.01.25 19:52:45.982,1.22597,1.22613,1.50,1.13
2013.01.25 19:52:46.642,1.22596,1.22613,4.73,1.13
2013.01.25 19:52:46.942,1.22598,1.22613,1.35,1.50
2013.01.25 19:52:47.061,1.22599,1.22617,1.88,3.98
2013.01.25 19:52:49.182,1.22596,1.22612,1.73,1.50
2013.01.25 19:52:49.496,1.22596,1.2261,1.73,2.25
2013.01.25 19:52:49.684,1.22596,1.22612,2.48,1.50
2013.01.25 19:52:49.872,1.22598,1.22614,2.48,1.88
2013.01.25 19:52:50.491,1.22597,1.22614,1.35,1.88
2013.01.25 19:52:51.075,1.22597,1.22614,1.73,2.25
2013.01.25 19:52:51.702,1.22596,1.22614,2.85,3.00
2013.01.25 19:52:52.068,1.22596,1.22611,2.10,2.25
2013.01.25 19:52:53.132,1.22595,1.22611,1.73,2.25
2013.01.25 19:52:54.063,1.22593,1.22607,1.73,2.25
2013.01.25 19:52:54.611,1.22591,1.22607,1.35,2.63
2013.01.25 19:53:15.411,1.22589,1.22605,5.48,1.50
2013.01.25 19:53:21.611,1.2259,1.22604,1.73,1.50
2013.01.25 19:53:22.292,1.22589,1.22604,1.73,3.00
2013.01.25 19:53:22.531,1.2259,1.22604,1.73,3.00
2013.01.25 19:53:22.977,1.2259,1.22604,1.73,3.00
2013.01.25 19:53:23.102,1.22589,1.22601,2.48,1.50
2013.01.25 19:53:23.684,1.22589,1.22602,2.48,1.50
2013.01.25 19:53:24.893,1.22585,1.22602,1.73,1.13
2013.01.25 19:53:28.943,1.22585,1.22604,1.73,2.63
2013.01.25 19:53:29.491,1.22586,1.22604,1.73,2.63
2013.01.25 19:53:30.312,1.22588,1.22606,2.25,3.75
2013.01.25 19:53:30.373,1.2259,1.22607,1.35,3.38
2013.01.25 19:53:30.961,1.2259,1.22604,1.35,1.50
2013.01.25 19:53:31.553,1.22589,1.22602,1.50,2.25
2013.01.25 19:53:31.612,1.22586,1.22602,2.48,3.00
2013.01.25 19:53:32.502,1.22587,1.22603,2.48,1.50
2013.01.25 19:53:32.862,1.22591,1.22605,3.23,1.50
2013.01.25 19:53:32.982,1.22591,1.22608,3.23,3.00
2013.01.25 19:53:33.101,1.22591,1.22608,2.48,3.00
2013.01.25 19:53:33.405,1.22591,1.22607,3.23,2.25
2013.01.25 19:53:33.533,1.22595,1.22608,1.73,3.00
2013.01.25 19:53:33.594,1.22595,1.2261,2.10,1.88
2013.01.25 19:53:34.393,1.22597,1.22613,2.48,2.25
2013.01.25 19:53:34.575,1.22597,1.22613,2.48,1.50
2013.01.25 19:53:35.103,1.22597,1.22614,2.25,2.63
2013.01.25 19:53:35.542,1.226,1.22614,2.85,2.25
2013.01.25 19:53:36.071,1.22599,1.22614,1.35,3.00
2013.01.25 19:53:37.547,1.22598,1.22614,1.35,3.00
2013.01.25 19:53:37.803,1.22597,1.22612,1.73,2.25
2013.01.25 19:53:38.162,1.22595,1.22609,2.48,2.25
2013.01.25 19:53:39.923,1.22595,1.22609,2.48,3.00
2013.01.25 19:53:40.462,1.22595,1.22609,2.48,1.50
2013.01.25 19:53:41.002,1.22595,1.22609,2.48,1.50
2013.01.25 19:53:41.122,1.22595,1.22608,2.48,2.25
2013.01.25 19:53:41.242,1.22595,1.22608,2.48,2.63
2013.01.25 19:53:41.984,1.22595,1.22607,2.48,1.50
2013.01.25 19:53:45.766,1.22595,1.22608,2.48,2.63
2013.01.25 19:53:47.623,1.22596,1.22608,2.48,1.13
2013.01.25 19:53:48.172,1.22595,1.22609,2.48,2.25
2013.01.25 19:53:48.794,1.22595,1.22609,2.48,2.25
2013.01.25 19:53:49.032,1.22592,1.22608,2.85,1.13
2013.01.25 19:53:49.222,1.22592,1.22608,3.60,1.13
2013.01.25 19:53:49.283,1.22596,1.22609,1.54,1.50
2013.01.25 19:53:49.592,1.226,1.22616,1.73,2.82
2013.01.25 19:53:50.141,1.22602,1.22616,1.13,1.32
2013.01.25 19:53:50.201,1.22602,1.22617,1.35,1.50
2013.01.25 19:53:50.331,1.22602,1.22616,1.13,1.32
2013.01.25 19:53:50.413,1.22602,1.22618,1.35,2.63
2013.01.25 19:53:50.572,1.22602,1.22616,1.13,1.32
2013.01.25 19:53:51.081,1.22602,1.22617,2.10,1.32
2013.01.25 19:53:51.442,1.22601,1.22616,1.73,1.32
2013.01.25 19:53:51.981,1.226,1.22616,5.33,1.32
2013.01.25 19:53:52.542,1.226,1.22617,6.83,2.25
2013.01.25 19:53:52.962,1.22602,1.22619,2.10,3.00
2013.01.25 19:53:53.142,1.226,1.22616,2.10,2.25
2013.01.25 19:53:53.201,1.22601,1.22616,1.73,2.25
2013.01.25 19:53:53.722,1.226,1.22617,2.85,1.50
2013.01.25 19:53:53.841,1.226,1.22617,2.85,1.50
2013.01.25 19:53:54.440,1.226,1.22617,2.48,3.00
2013.01.25 19:53:54.742,1.226,1.22617,1.73,2.25
2013.01.25 19:53:55.782,1.226,1.22617,1.73,3.00
2013.01.25 19:54:01.334,1.22599,1.22617,3.60,1.50
2013.01.25 19:54:01.513,1.22599,1.22615,2.48,1.50
2013.01.25 19:54:02.072,1.22599,1.22615,2.48,1.50
2013.01.25 19:54:02.603,1.22599,1.22615,3.23,1.50
2013.01.25 19:54:02.951,1.22599,1.22617,3.23,1.50
2013.01.25 19:54:08.351,1.22599,1.22617,3.23,3.38
2013.01.25 19:54:08.592,1.22599,1.22617,3.23,1.13
2013.01.25 19:54:09.533,1.22599,1.22617,3.23,1.88
2013.01.25 19:54:10.743,1.22599,1.22617,3.23,1.88
2013.01.25 19:54:13.279,1.22599,1.22617,3.23,1.88
2013.01.25 19:54:14.372,1.22599,1.22616,1.73,2.63
2013.01.25 19:54:14.882,1.22598,1.22615,1.73,1.50
2013.01.25 19:54:14.941,1.22598,1.22615,1.73,1.50
2013.01.25 19:54:15.631,1.22598,1.22616,1.73,2.25
2013.01.25 19:54:18.054,1.22598,1.22615,2.10,1.50
2013.01.25 19:54:18.412,1.2259,1.22607,1.73,2.25
2013.01.25 19:54:21.129,1.22593,1.22608,1.73,1.13
2013.01.25 19:54:21.192,1.22593,1.2261,1.73,3.00
2013.01.25 19:54:21.432,1.22594,1.22609,1.73,1.50
2013.01.25 19:54:21.491,1.22593,1.22609,2.48,1.50
2013.01.25 19:54:22.182,1.22593,1.22609,1.73,1.50
2013.01.25 19:54:22.363,1.22593,1.22608,1.73,1.13
2013.01.25 19:54:22.903,1.22589,1.22606,1.73,1.50
2013.01.25 19:54:23.204,1.22597,1.22607,1.73,1.13
2013.01.25 19:54:24.613,1.22595,1.22612,3.23,1.13
2013.01.25 19:54:25.184,1.22596,1.22614,2.48,1.88
2013.01.25 19:54:28.619,1.22596,1.22612,3.23,1.13
2013.01.25 19:54:28.741,1.22597,1.22613,1.73,1.13
2013.01.25 19:54:29.284,1.22597,1.22612,1.73,1.13
2013.01.25 19:54:31.922,1.22594,1.22609,1.73,3.00
2013.01.25 19:54:32.443,1.22594,1.22609,1.73,1.50
2013.01.25 19:54:33.283,1.22591,1.22609,1.35,2.25
2013.01.25 19:54:33.852,1.22591,1.22608,2.85,2.25
2013.01.25 19:54:45.095,1.2259,1.22607,1.73,1.88
2013.01.25 19:54:51.093,1.22589,1.22607,2.25,2.10
2013.01.25 19:54:54.691,1.22589,1.22606,1.88,1.73
2013.01.25 19:54:55.001,1.22588,1.22603,1.50,2.48
2013.01.25 19:55:00.541,1.22588,1.22605,1.50,3.60
2013.01.25 19:55:00.601,1.22586,1.22605,1.88,5.10
2013.01.25 19:55:00.848,1.22586,1.22605,1.13,5.10
2013.01.25 19:55:01.872,1.2259,1.22604,1.50,2.48
2013.01.25 19:55:01.931,1.2259,1.22604,1.50,2.85
2013.01.25 19:55:02.052,1.22587,1.22604,3.38,2.85
2013.01.25 19:55:02.352,1.22586,1.22601,2.25,1.73
2013.01.25 19:55:04.332,1.22586,1.22604,1.88,4.73
2013.01.25 19:55:05.318,1.22586,1.22603,1.50,1.35
2013.01.25 19:55:06.683,1.22586,1.22601,1.50,1.73
2013.01.25 19:55:07.778,1.22585,1.22601,2.25,2.48
2013.01.25 19:55:08.392,1.22585,1.22601,1.50,2.48
2013.01.25 19:55:08.757,1.22582,1.22597,2.25,1.50
2013.01.25 19:55:09.071,1.2258,1.22592,3.38,2.25
2013.01.25 19:55:09.373,1.22576,1.22584,1.50,1.35
2013.01.25 19:55:09.733,1.22568,1.2258,1.13,1.35
2013.01.25 19:55:09.792,1.22568,1.2258,1.13,1.35
2013.01.25 19:55:10.332,1.22567,1.2258,1.50,1.35
2013.01.25 19:55:10.482,1.22564,1.2258,3.00,1.35
2013.01.25 19:55:11.053,1.22564,1.2258,3.00,1.35
2013.01.25 19:55:12.243,1.22564,1.22574,1.50,1.50
2013.01.25 19:55:12.302,1.2256,1.22574,1.50,1.50
2013.01.25 19:55:12.362,1.22558,1.22574,3.75,2.10
2013.01.25 19:55:12.422,1.22557,1.22574,2.25,2.10
2013.01.25 19:55:12.781,1.22558,1.22574,1.50,1.35
2013.01.25 19:55:13.372,1.22556,1.22574,3.00,2.10
2013.01.25 19:55:16.322,1.22556,1.22572,3.00,1.35
2013.01.25 19:55:20.962,1.22556,1.22573,3.00,2.48
2013.01.25 19:55:21.522,1.22557,1.22574,1.88,1.73
2013.01.25 19:55:24.402,1.22556,1.22571,1.50,1.35
2013.01.25 19:55:24.701,1.22553,1.22571,2.25,3.83
2013.01.25 19:55:25.241,1.22553,1.22571,1.50,4.73
2013.01.25 19:55:25.961,1.22547,1.22567,4.50,1.35
2013.01.25 19:55:26.792,1.2255,1.22564,3.75,1.13
2013.01.25 19:55:26.912,1.22549,1.22562,1.50,1.73
2013.01.25 19:55:26.972,1.22548,1.22562,1.50,1.73
2013.01.25 19:55:27.596,1.22548,1.22565,2.25,1.73
2013.01.25 19:55:28.322,1.22546,1.22558,1.50,1.50
2013.01.25 19:55:28.381,1.22543,1.22558,2.25,1.50
2013.01.25 19:55:28.881,1.22541,1.22558,3.38,2.48
2013.01.25 19:55:29.433,1.22541,1.22557,2.63,1.73
2013.01.25 19:55:29.503,1.22541,1.22556,2.63,1.73
2013.01.25 19:55:29.731,1.22541,1.22556,1.13,2.48
2013.01.25 19:55:34.351,1.22543,1.22558,1.50,1.73
2013.01.25 19:55:34.901,1.22542,1.22558,3.00,1.73
2013.01.25 19:55:35.522,1.22542,1.22558,3.00,1.73
2013.01.25 19:55:38.483,1.22547,1.22558,1.50,1.35
2013.01.25 19:55:38.664,1.22552,1.22562,1.50,1.88
2013.01.25 19:55:39.035,1.22552,1.22567,2.25,1.35
2013.01.25 19:55:39.761,1.22552,1.22567,1.50,1.35
2013.01.25 19:55:41.182,1.22552,1.22568,1.50,3.98
2013.01.25 19:55:47.593,1.22551,1.22565,1.50,1.73
2013.01.25 19:55:48.133,1.22551,1.22563,1.50,2.48
2013.01.25 19:55:48.253,1.22547,1.22562,1.13,1.73
2013.01.25 19:55:48.371,1.22546,1.22562,1.88,1.73
2013.01.25 19:55:48.432,1.22548,1.22563,1.50,3.23
2013.01.25 19:55:48.732,1.2255,1.22563,1.50,1.50
2013.01.25 19:55:49.271,1.22551,1.22565,1.50,1.35
2013.01.25 19:55:50.041,1.22551,1.22565,2.25,1.35
2013.01.25 19:55:52.622,1.22551,1.22564,2.25,1.73
2013.01.25 19:55:52.862,1.22551,1.22564,2.25,1.73
2013.01.25 19:55:53.423,1.22551,1.22564,2.25,1.73
2013.01.25 19:55:53.722,1.22546,1.22562,2.63,1.50
2013.01.25 19:55:53.842,1.22548,1.22559,2.25,2.25
2013.01.25 19:55:54.330,1.22551,1.22562,1.50,2.25
2013.01.25 19:55:54.398,1.22551,1.22563,1.50,1.50
2013.01.25 19:55:54.464,1.22551,1.22564,2.25,1.50
2013.01.25 19:55:54.821,1.22557,1.22568,2.25,1.73
2013.01.25 19:55:55.123,1.2256,1.22574,1.50,2.63
2013.01.25 19:55:55.242,1.22562,1.22576,1.50,1.35
2013.01.25 19:55:55.562,1.2256,1.22577,2.25,1.73
2013.01.25 19:55:55.622,1.2256,1.22577,2.25,1.73
2013.01.25 19:55:58.321,1.2256,1.22577,2.25,1.73
2013.01.25 19:55:59.431,1.2256,1.22574,1.50,5.48
2013.01.25 19:55:59.505,1.22558,1.22574,1.50,3.98
2013.01.25 19:55:59.751,1.22558,1.22573,1.50,1.73
2013.01.25 19:56:00.292,1.2256,1.22571,1.50,2.48
2013.01.25 19:56:00.837,1.2256,1.22571,1.50,1.50
2013.01.25 19:56:01.211,1.2256,1.22573,1.50,1.73
2013.01.25 19:56:01.590,1.22558,1.22573,2.25,1.73
2013.01.25 19:56:01.713,1.22556,1.22571,1.50,2.25
2013.01.25 19:56:01.772,1.22555,1.22569,2.25,1.50
2013.01.25 19:56:01.892,1.22555,1.22572,2.25,1.50
2013.01.25 19:56:01.954,1.22556,1.22572,1.50,1.50
2013.01.25 19:56:02.638,1.22556,1.22573,1.50,4.13
2013.01.25 19:56:03.161,1.22557,1.22573,2.25,1.35
2013.01.25 19:56:03.563,1.22559,1.22573,2.25,1.35
2013.01.25 19:56:05.879,1.22559,1.22574,1.50,2.10
2013.01.25 19:56:05.945,1.22559,1.2257,1.50,1.50
2013.01.25 19:56:06.252,1.22552,1.22569,2.25,3.23
2013.01.25 19:56:06.563,1.22554,1.2257,3.00,3.98
2013.01.25 19:56:06.913,1.22557,1.22573,2.25,2.85
2013.01.25 19:56:07.398,1.22557,1.22573,2.25,2.10
2013.01.25 19:56:07.703,1.22555,1.22569,1.50,1.35
2013.01.25 19:56:08.062,1.22555,1.2257,1.50,1.73
2013.01.25 19:56:08.733,1.22556,1.2257,1.50,1.73
2013.01.25 19:56:09.212,1.22554,1.22569,3.00,2.48
2013.01.25 19:56:09.332,1.22554,1.22569,2.25,2.48
2013.01.25 19:56:09.914,1.22553,1.22567,1.50,1.35
2013.01.25 19:56:10.292,1.22553,1.22567,1.50,1.35
2013.01.25 19:56:11.261,1.22552,1.22567,1.50,1.35
2013.01.25 19:56:12.002,1.22548,1.22561,1.50,1.73
2013.01.25 19:56:12.301,1.22545,1.22561,2.25,2.85
2013.01.25 19:56:12.482,1.22547,1.22561,1.50,1.73
2013.01.25 19:56:12.544,1.22547,1.22561,1.50,1.73
2013.01.25 19:56:12.603,1.22551,1.22561,1.50,1.73
2013.01.25 19:56:12.901,1.22555,1.22567,1.50,1.73
2013.01.25 19:56:13.145,1.22552,1.22567,1.50,2.10
2013.01.25 19:56:15.612,1.22552,1.22565,1.50,1.35
2013.01.25 19:56:19.181,1.22554,1.22567,1.50,1.20
2013.01.25 19:56:19.302,1.22554,1.22569,3.00,2.48
2013.01.25 19:56:19.482,1.22554,1.22571,3.38,1.73
2013.01.25 19:56:19.732,1.22554,1.22571,3.38,1.73
2013.01.25 19:56:22.111,1.22554,1.22571,3.75,1.73
2013.01.25 19:56:24.232,1.22554,1.22571,1.50,4.35
2013.01.25 19:56:24.532,1.22554,1.2257,1.50,1.73
2013.01.25 19:56:26.802,1.22556,1.2257,1.50,2.48
2013.01.25 19:56:26.982,1.22557,1.22572,1.50,1.35
2013.01.25 19:56:27.500,1.22558,1.22573,1.50,2.10
2013.01.25 19:56:28.012,1.22556,1.22572,2.25,1.35
