2013.01.25 09:12:20.773,1.21955,1.21971,1.09,2.25
2013.01.25 09:12:21.076,1.21961,1.21975,1.84,1.50
2013.01.25 09:12:21.136,1.21962,1.21978,1.73,2.63
2013.01.25 09:12:21.195,1.21963,1.21979,1.32,1.50
2013.01.25 09:12:21.373,1.21966,1.2198,1.50,3.00
2013.01.25 09:12:21.744,1.21966,1.21983,1.84,2.78
2013.01.25 09:12:22.478,1.21964,1.2198,3.75,1.50
2013.01.25 09:12:22.571,1.21959,1.21971,1.77,3.38
2013.01.25 09:12:22.874,1.21952,1.21966,1.13,5.85
2013.01.25 09:12:22.993,1.21951,1.21966,1.50,3.60
2013.01.25 09:12:23.053,1.21948,1.21966,1.73,2.48
2013.01.25 09:12:23.234,1.21949,1.21966,2.25,1.73
2013.01.25 09:12:23.415,1.21951,1.21969,2.85,2.82
2013.01.25 09:12:23.474,1.21957,1.21969,1.50,2.82
2013.01.25 09:12:23.775,1.21959,1.21969,1.65,2.07
2013.01.25 09:12:24.133,1.21965,1.21975,1.50,1.54
2013.01.25 09:12:24.193,1.21965,1.21978,1.50,1.50
2013.01.25 09:12:24.494,1.21964,1.21979,1.50,3.15
2013.01.25 09:12:24.675,1.2196,1.21977,1.88,2.25
2013.01.25 09:12:24.859,1.21956,1.21972,1.73,1.50
2013.01.25 09:12:24.929,1.21956,1.2197,1.73,1.50
2013.01.25 09:12:25.055,1.21956,1.2197,1.50,2.25
2013.01.25 09:12:25.593,1.21956,1.2197,1.28,1.50
2013.01.25 09:12:25.833,1.21954,1.2197,1.35,1.50
2013.01.25 09:12:26.155,1.21954,1.21968,1.35,1.50
2013.01.25 09:12:26.393,1.21954,1.21972,1.35,1.50
2013.01.25 09:12:27.263,1.21954,1.21972,2.10,1.50
2013.01.25 09:12:27.731,1.21954,1.21972,2.10,1.65
2013.01.25 09:12:29.221,1.21955,1.21971,2.48,1.65
2013.01.25 09:12:29.344,1.21957,1.21973,1.50,1.65
2013.01.25 09:12:30.304,1.21957,1.21971,1.50,1.32
2013.01.25 09:12:30.544,1.21958,1.21973,2.25,1.50
2013.01.25 09:12:31.093,1.21956,1.21975,2.48,2.82
2013.01.25 09:12:32.194,1.21957,1.21975,2.48,3.00
2013.01.25 09:12:32.734,1.21957,1.21975,3.23,3.00
2013.01.25 09:12:33.295,1.21957,1.21975,1.73,2.25
2013.01.25 09:12:33.837,1.21959,1.21976,1.88,1.88
2013.01.25 09:12:34.206,1.21961,1.21977,1.88,1.50
2013.01.25 09:12:34.454,1.21961,1.21977,1.50,2.63
2013.01.25 09:12:35.119,1.21958,1.21974,1.13,2.63
2013.01.25 09:12:35.443,1.21957,1.21966,1.50,1.50
2013.01.25 09:12:36.024,1.21957,1.21967,1.50,1.50
2013.01.25 09:12:36.263,1.2196,1.2197,1.50,3.00
2013.01.25 09:12:36.743,1.21956,1.21969,1.50,2.25
2013.01.25 09:12:38.125,1.21959,1.21971,1.50,3.75
2013.01.25 09:12:38.665,1.21959,1.21971,1.50,3.57
2013.01.25 09:12:39.386,1.21955,1.2197,1.35,1.50
2013.01.25 09:12:39.565,1.21954,1.21966,1.88,4.50
2013.01.25 09:12:39.625,1.21954,1.21964,1.88,1.50
2013.01.25 09:12:40.163,1.21954,1.21964,1.50,1.50
2013.01.25 09:12:41.855,1.21953,1.21965,1.35,2.07
2013.01.25 09:12:41.930,1.21955,1.21964,1.50,1.50
2013.01.25 09:12:42.453,1.21955,1.21963,1.50,1.50
2013.01.25 09:12:44.003,1.21955,1.21963,1.50,1.50
2013.01.25 09:12:44.246,1.21952,1.21963,1.50,2.25
2013.01.25 09:12:44.483,1.21952,1.21959,1.50,1.50
2013.01.25 09:12:45.024,1.2195,1.21959,1.50,1.50
2013.01.25 09:12:45.626,1.21954,1.21962,1.50,1.50
2013.01.25 09:12:47.223,1.21954,1.21963,1.50,1.50
2013.01.25 09:12:47.784,1.21954,1.21965,1.50,2.07
2013.01.25 09:12:47.844,1.21956,1.21966,1.88,3.00
2013.01.25 09:12:47.963,1.21956,1.2197,2.25,3.00
2013.01.25 09:12:48.024,1.2196,1.2197,1.13,1.50
2013.01.25 09:12:48.424,1.21961,1.2197,1.35,1.50
2013.01.25 09:12:48.516,1.21964,1.21976,1.88,1.50
2013.01.25 09:12:48.584,1.21963,1.21979,1.50,2.40
2013.01.25 09:12:48.704,1.21964,1.21979,1.88,3.38
2013.01.25 09:12:48.944,1.21963,1.21976,2.25,2.25
2013.01.25 09:12:49.065,1.21964,1.21977,1.73,1.13
2013.01.25 09:12:49.304,1.21965,1.21981,1.88,3.15
2013.01.25 09:12:50.013,1.21965,1.21981,1.88,1.65
2013.01.25 09:12:50.904,1.21963,1.21977,2.10,1.50
2013.01.25 09:12:51.264,1.21959,1.21975,1.73,2.40
2013.01.25 09:12:52.543,1.21959,1.21976,3.23,3.15
2013.01.25 09:12:52.965,1.21959,1.21973,2.25,1.13
2013.01.25 09:12:53.026,1.21957,1.21971,2.10,2.40
2013.01.25 09:12:53.204,1.21957,1.21971,1.35,2.25
2013.01.25 09:12:53.264,1.21957,1.21972,1.13,2.63
2013.01.25 09:12:53.564,1.21952,1.21969,1.50,2.22
2013.01.25 09:12:53.814,1.21955,1.2197,1.50,1.88
2013.01.25 09:12:54.114,1.21957,1.2197,1.50,1.50
2013.01.25 09:12:54.643,1.21955,1.2197,2.25,1.50
2013.01.25 09:12:55.214,1.21955,1.21971,2.25,3.00
2013.01.25 09:12:56.255,1.21956,1.21971,2.10,1.50
2013.01.25 09:12:56.744,1.21957,1.21973,1.13,1.88
2013.01.25 09:12:57.913,1.21955,1.2197,1.88,1.50
2013.01.25 09:12:58.213,1.21954,1.2197,2.85,1.50
2013.01.25 09:12:58.273,1.21954,1.21971,2.85,2.63
2013.01.25 09:12:58.595,1.21955,1.21971,1.13,3.38
2013.01.25 09:12:59.134,1.21956,1.21971,2.63,2.63
2013.01.25 09:12:59.494,1.21954,1.21969,2.48,1.28
2013.01.25 09:12:59.553,1.21954,1.21969,3.00,1.28
2013.01.25 09:12:59.674,1.21952,1.21967,2.63,2.40
2013.01.25 09:12:59.734,1.21949,1.21962,2.48,1.13
2013.01.25 09:12:59.793,1.21946,1.21962,3.19,1.13
2013.01.25 09:13:00.093,1.21946,1.21962,3.19,1.13
2013.01.25 09:13:00.334,1.21946,1.21961,2.07,2.63
2013.01.25 09:13:00.394,1.21945,1.21961,1.88,2.63
2013.01.25 09:13:00.454,1.21945,1.2196,2.44,3.00
2013.01.25 09:13:00.575,1.21951,1.21963,1.32,1.50
2013.01.25 09:13:00.878,1.21955,1.21967,1.17,1.88
2013.01.25 09:13:00.945,1.21963,1.21975,1.13,4.88
2013.01.25 09:13:01.006,1.21966,1.21976,1.13,2.25
2013.01.25 09:13:01.366,1.21966,1.21982,1.13,2.63
2013.01.25 09:13:01.604,1.21968,1.21985,3.75,1.50
2013.01.25 09:13:02.158,1.21977,1.21994,1.13,2.25
2013.01.25 09:13:02.704,1.21979,1.21994,2.10,1.50
2013.01.25 09:13:03.064,1.2198,1.21996,1.13,1.50
2013.01.25 09:13:03.303,1.21981,1.21998,1.54,1.13
2013.01.25 09:13:03.603,1.21983,1.22001,2.10,2.78
2013.01.25 09:13:03.723,1.21984,1.22001,1.13,2.63
2013.01.25 09:13:04.144,1.21987,1.22005,1.73,2.78
2013.01.25 09:13:04.204,1.21987,1.22005,2.48,2.78
2013.01.25 09:13:05.493,1.21988,1.22005,1.54,4.28
2013.01.25 09:13:05.853,1.21988,1.22005,1.54,4.28
2013.01.25 09:13:06.967,1.21989,1.22005,1.35,2.25
2013.01.25 09:13:07.084,1.21989,1.22005,1.35,2.03
2013.01.25 09:13:07.144,1.21989,1.22005,2.10,1.65
2013.01.25 09:13:07.563,1.21989,1.22003,1.35,1.50
2013.01.25 09:13:08.554,1.21988,1.22003,1.73,3.38
2013.01.25 09:13:08.938,1.21984,1.21996,1.73,1.50
2013.01.25 09:13:09.125,1.21981,1.21996,1.54,1.50
2013.01.25 09:13:09.663,1.2198,1.21996,3.42,1.50
2013.01.25 09:13:09.723,1.2198,1.21998,3.42,3.15
2013.01.25 09:13:09.785,1.2198,1.21998,2.67,3.90
2013.01.25 09:13:10.313,1.2198,1.21997,2.67,2.25
2013.01.25 09:13:12.455,1.21981,1.21997,2.48,1.88
2013.01.25 09:13:12.994,1.21982,1.21999,1.54,2.25
2013.01.25 09:13:13.295,1.21981,1.21995,2.85,2.40
2013.01.25 09:13:13.654,1.2198,1.21996,2.29,2.03
2013.01.25 09:13:13.727,1.2198,1.21998,3.04,4.88
2013.01.25 09:13:13.915,1.21981,1.21998,3.23,3.38
2013.01.25 09:13:14.153,1.21981,1.21998,3.23,2.63
2013.01.25 09:13:15.024,1.21984,1.21997,1.32,1.65
2013.01.25 09:13:15.383,1.21986,1.21999,1.32,1.13
2013.01.25 09:13:15.443,1.21986,1.22,1.32,1.28
2013.01.25 09:13:16.127,1.21988,1.22004,2.07,2.59
2013.01.25 09:13:17.044,1.21988,1.22002,1.50,2.63
2013.01.25 09:13:17.164,1.21985,1.21998,1.13,1.88
2013.01.25 09:13:17.674,1.21984,1.21999,1.50,2.63
2013.01.25 09:13:18.094,1.21986,1.22,1.50,1.73
2013.01.25 09:13:18.214,1.21987,1.22003,2.82,1.73
2013.01.25 09:13:18.274,1.21987,1.22004,2.82,2.63
2013.01.25 09:13:18.694,1.21987,1.22004,2.82,3.38
2013.01.25 09:13:19.259,1.21991,1.22003,1.32,1.13
2013.01.25 09:13:21.405,1.21991,1.22004,1.32,1.88
2013.01.25 09:13:21.706,1.21998,1.22007,1.32,2.44
2013.01.25 09:13:22.005,1.21998,1.22008,1.32,1.13
2013.01.25 09:13:22.065,1.21999,1.2201,1.32,4.17
2013.01.25 09:13:22.184,1.22,1.22015,1.50,1.88
2013.01.25 09:13:22.244,1.22,1.22015,1.50,2.63
2013.01.25 09:13:22.364,1.22001,1.22017,2.25,1.13
2013.01.25 09:13:22.663,1.22003,1.22018,2.03,1.73
2013.01.25 09:13:22.724,1.22005,1.22018,1.32,1.65
2013.01.25 09:13:22.963,1.22005,1.2202,2.82,1.92
2013.01.25 09:13:23.023,1.22005,1.2202,1.69,2.25
2013.01.25 09:13:23.563,1.22006,1.2202,1.50,1.50
2013.01.25 09:13:23.814,1.22003,1.2202,1.50,2.85
2013.01.25 09:13:24.173,1.22003,1.22017,1.13,2.25
2013.01.25 09:13:24.533,1.22002,1.22017,1.13,2.48
2013.01.25 09:13:25.101,1.22001,1.22017,2.07,2.85
2013.01.25 09:13:25.556,1.22002,1.22018,1.32,4.13
2013.01.25 09:13:25.854,1.22002,1.22018,1.32,1.88
2013.01.25 09:13:26.214,1.22002,1.22019,1.32,3.38
2013.01.25 09:13:26.275,1.22002,1.22019,2.82,3.38
2013.01.25 09:13:26.584,1.22004,1.22019,1.50,2.25
2013.01.25 09:13:27.136,1.22004,1.22019,2.40,2.25
2013.01.25 09:13:27.435,1.22007,1.22021,1.54,1.50
2013.01.25 09:13:27.496,1.22007,1.22022,1.54,1.13
2013.01.25 09:13:27.795,1.22005,1.22021,2.85,1.50
2013.01.25 09:13:28.286,1.22003,1.22016,1.32,1.50
2013.01.25 09:13:28.414,1.22005,1.22016,1.50,1.50
2013.01.25 09:13:28.654,1.22006,1.22022,1.32,2.25
2013.01.25 09:13:29.073,1.22009,1.22024,1.32,2.63
2013.01.25 09:13:29.623,1.22009,1.22024,2.07,3.00
2013.01.25 09:13:29.868,1.22009,1.22022,1.50,1.68
2013.01.25 09:13:29.996,1.22008,1.22021,2.25,1.68
2013.01.25 09:13:30.234,1.2201,1.22026,1.17,3.93
2013.01.25 09:13:30.654,1.22009,1.22024,4.32,2.25
2013.01.25 09:13:30.716,1.22009,1.22024,3.79,2.25
2013.01.25 09:13:30.955,1.2201,1.22025,1.13,2.44
2013.01.25 09:13:31.570,1.22011,1.22025,1.32,2.44
2013.01.25 09:13:32.106,1.22009,1.22025,3.00,1.69
2013.01.25 09:13:32.344,1.22011,1.22025,1.32,1.69
2013.01.25 09:13:32.704,1.22011,1.22025,2.25,1.50
2013.01.25 09:13:32.883,1.22011,1.22024,3.00,1.88
2013.01.25 09:13:33.184,1.22008,1.22017,2.07,1.50
2013.01.25 09:13:33.364,1.22008,1.22023,1.13,3.42
2013.01.25 09:13:33.424,1.2201,1.22023,1.32,3.98
2013.01.25 09:13:33.963,1.22008,1.22024,1.88,3.15
2013.01.25 09:13:34.264,1.2201,1.22024,2.48,1.50
2013.01.25 09:13:34.383,1.2201,1.22025,2.25,1.13
2013.01.25 09:13:34.564,1.22011,1.22024,2.07,1.50
2013.01.25 09:13:34.684,1.22013,1.22026,1.32,1.50
2013.01.25 09:13:34.803,1.22013,1.22026,1.32,1.50
2013.01.25 09:13:35.105,1.22011,1.22023,1.50,2.25
2013.01.25 09:13:35.165,1.22011,1.22023,1.50,2.25
2013.01.25 09:13:35.484,1.22008,1.22023,1.50,2.10
2013.01.25 09:13:36.023,1.2201,1.22026,2.97,1.50
2013.01.25 09:13:36.143,1.22011,1.22027,1.65,3.42
2013.01.25 09:13:36.486,1.22012,1.22027,1.32,2.82
2013.01.25 09:13:36.904,1.22011,1.22027,2.40,2.82
2013.01.25 09:13:37.144,1.22011,1.22026,2.25,3.60
2013.01.25 09:13:37.684,1.22011,1.22026,1.73,2.40
2013.01.25 09:13:37.744,1.22011,1.22024,1.50,1.13
2013.01.25 09:13:39.200,1.22013,1.22025,1.32,1.50
2013.01.25 09:13:39.774,1.22013,1.22025,1.32,1.88
2013.01.25 09:13:40.435,1.22011,1.22027,2.25,1.50
2013.01.25 09:13:40.725,1.22011,1.22024,1.50,1.65
2013.01.25 09:13:41.203,1.2201,1.22024,1.32,1.65
2013.01.25 09:13:41.564,1.22011,1.22024,1.32,1.50
2013.01.25 09:13:41.626,1.22011,1.22025,1.32,2.22
2013.01.25 09:13:41.684,1.22008,1.22026,2.63,3.94
2013.01.25 09:13:41.925,1.2201,1.2202,1.32,2.63
2013.01.25 09:13:41.984,1.22004,1.22018,1.32,1.13
2013.01.25 09:13:42.108,1.22002,1.22017,1.32,1.13
2013.01.25 09:13:42.173,1.22001,1.22016,1.50,1.50
2013.01.25 09:13:42.295,1.22,1.22012,4.73,3.00
2013.01.25 09:13:42.954,1.21998,1.22015,2.25,1.13
2013.01.25 09:13:43.495,1.21999,1.22017,3.98,3.53
2013.01.25 09:13:43.555,1.21999,1.22013,3.98,2.25
2013.01.25 09:13:43.914,1.21999,1.22012,2.25,2.40
2013.01.25 09:13:44.291,1.21996,1.22008,2.48,1.50
2013.01.25 09:13:44.709,1.21994,1.22008,2.63,1.50
2013.01.25 09:13:45.254,1.21997,1.2201,1.50,2.25
2013.01.25 09:13:45.835,1.21997,1.22011,1.50,2.78
2013.01.25 09:13:45.904,1.21996,1.22011,1.73,3.38
2013.01.25 09:13:46.144,1.21993,1.22008,1.13,3.15
2013.01.25 09:13:46.204,1.21993,1.22008,1.13,3.15
2013.01.25 09:13:46.264,1.21993,1.22005,1.13,2.25
2013.01.25 09:13:46.624,1.21986,1.21999,1.50,1.13
2013.01.25 09:13:47.244,1.21986,1.21997,1.50,1.50
2013.01.25 09:13:48.579,1.21979,1.21989,1.73,1.50
2013.01.25 09:13:48.704,1.21972,1.21986,1.73,1.13
2013.01.25 09:13:48.765,1.21972,1.21981,1.73,1.50
2013.01.25 09:13:48.889,1.21968,1.21979,1.50,1.13
2013.01.25 09:13:49.022,1.21964,1.21978,1.65,3.42
2013.01.25 09:13:49.204,1.21959,1.21974,1.65,2.63
2013.01.25 09:13:49.325,1.21961,1.21973,1.13,2.25
2013.01.25 09:13:49.446,1.21962,1.21975,1.58,2.25
2013.01.25 09:13:49.984,1.21963,1.21975,1.73,2.25
2013.01.25 09:13:50.165,1.21964,1.21977,1.73,1.50
2013.01.25 09:13:50.715,1.21964,1.21977,1.50,1.13
2013.01.25 09:13:51.075,1.21965,1.21979,1.13,1.32
2013.01.25 09:13:51.435,1.2197,1.21982,1.13,1.50
2013.01.25 09:13:51.494,1.2197,1.21984,1.13,2.25
2013.01.25 09:13:51.867,1.21971,1.21984,1.99,1.50
2013.01.25 09:13:51.939,1.21971,1.21986,1.99,3.00
2013.01.25 09:13:52.125,1.21973,1.21988,1.73,1.50
2013.01.25 09:13:52.366,1.21975,1.21988,1.13,1.50
2013.01.25 09:13:52.427,1.21976,1.2199,1.65,1.88
2013.01.25 09:13:52.615,1.2198,1.21992,1.35,1.13
2013.01.25 09:13:52.674,1.21984,1.21993,1.13,1.50
2013.01.25 09:13:52.793,1.2198,1.21993,2.63,1.50
2013.01.25 09:13:52.854,1.2198,1.21994,1.88,1.50
2013.01.25 09:13:53.388,1.2198,1.21996,1.88,1.13
2013.01.25 09:13:53.820,1.2198,1.21997,1.73,2.63
2013.01.25 09:13:53.944,1.21984,1.22,2.40,1.13
2013.01.25 09:13:54.184,1.21986,1.22,1.13,1.13
2013.01.25 09:13:54.364,1.21987,1.22004,1.35,2.25
2013.01.25 09:13:54.904,1.21989,1.22006,1.77,2.40
2013.01.25 09:13:55.144,1.21989,1.22006,1.92,2.25
2013.01.25 09:13:55.694,1.21991,1.22007,1.73,1.50
2013.01.25 09:13:56.054,1.21989,1.22007,2.29,3.75
2013.01.25 09:13:56.413,1.21996,1.22007,2.44,1.50
2013.01.25 09:13:56.908,1.21996,1.22007,3.19,1.50
2013.01.25 09:13:56.990,1.21997,1.22015,2.89,3.34
2013.01.25 09:13:57.148,1.21997,1.22014,1.39,4.28
2013.01.25 09:13:57.274,1.21994,1.22012,2.52,2.40
2013.01.25 09:13:58.084,1.21994,1.22012,1.58,1.65
2013.01.25 09:13:58.206,1.21994,1.22012,1.62,2.40
2013.01.25 09:13:58.332,1.21994,1.22012,1.62,2.40
2013.01.25 09:13:58.840,1.21997,1.22013,1.50,1.28
2013.01.25 09:13:59.394,1.21997,1.22013,1.73,1.28
2013.01.25 09:13:59.908,1.21996,1.2201,2.10,1.50
2013.01.25 09:14:00.039,1.21996,1.22012,2.10,2.40
2013.01.25 09:14:00.109,1.21996,1.22012,1.35,2.40
2013.01.25 09:14:00.596,1.21995,1.22007,1.73,2.07
2013.01.25 09:14:00.908,1.21995,1.22003,1.50,1.65
2013.01.25 09:14:01.456,1.21987,1.22005,3.00,2.40
2013.01.25 09:14:01.516,1.21987,1.22003,3.75,1.13
2013.01.25 09:14:02.054,1.21989,1.22006,1.73,5.40
2013.01.25 09:14:02.596,1.21987,1.22004,3.00,2.63
2013.01.25 09:14:04.338,1.21988,1.22005,1.73,1.28
2013.01.25 09:14:04.887,1.21989,1.22007,2.10,1.28
2013.01.25 09:14:05.193,1.21992,1.22008,1.73,3.00
2013.01.25 09:14:05.314,1.21994,1.22011,1.35,3.15
2013.01.25 09:14:05.374,1.21995,1.22011,1.39,2.40
2013.01.25 09:14:05.674,1.22,1.22015,2.10,2.25
2013.01.25 09:14:05.734,1.22,1.22015,1.35,1.13
2013.01.25 09:14:07.048,1.22,1.22016,2.10,1.13
2013.01.25 09:14:07.116,1.22,1.22017,2.10,1.13
2013.01.25 09:14:07.473,1.22,1.22017,2.10,1.13
2013.01.25 09:14:08.004,1.22,1.22017,2.85,1.13
2013.01.25 09:14:08.424,1.21999,1.22016,1.35,2.78
2013.01.25 09:14:09.286,1.21996,1.22014,7.95,1.47
2013.01.25 09:14:09.823,1.21996,1.22014,1.35,5.22
2013.01.25 09:14:10.004,1.21995,1.22013,2.25,1.50
2013.01.25 09:14:10.364,1.21993,1.22007,1.50,2.25
2013.01.25 09:14:10.725,1.21995,1.22007,1.73,2.25
2013.01.25 09:14:10.843,1.21996,1.22009,1.73,2.07
2013.01.25 09:14:11.324,1.21995,1.22007,1.73,2.25
2013.01.25 09:14:11.847,1.21995,1.22006,1.73,1.47
2013.01.25 09:14:12.026,1.2199,1.21999,1.73,1.65
2013.01.25 09:14:12.154,1.21985,1.21999,2.25,1.65
2013.01.25 09:14:12.394,1.21982,1.21999,1.35,2.03
2013.01.25 09:14:12.697,1.21982,1.21999,1.35,3.53
2013.01.25 09:14:13.204,1.21982,1.21998,1.35,2.25
2013.01.25 09:14:13.684,1.21981,1.21996,1.73,1.13
2013.01.25 09:14:13.804,1.21979,1.21994,2.85,1.32
2013.01.25 09:14:14.834,1.21979,1.21993,1.35,1.50
2013.01.25 09:14:14.954,1.21979,1.21993,1.35,1.50
2013.01.25 09:14:16.305,1.2198,1.21993,1.13,1.50
2013.01.25 09:14:16.365,1.2198,1.21996,2.25,2.25
2013.01.25 09:14:16.675,1.21985,1.21999,1.88,1.13
2013.01.25 09:14:16.860,1.21986,1.22003,1.35,1.32
2013.01.25 09:14:17.053,1.21986,1.22002,1.35,2.82
2013.01.25 09:14:17.783,1.21985,1.21999,1.50,2.07
2013.01.25 09:14:18.325,1.21985,1.22003,3.00,2.07
2013.01.25 09:14:19.645,1.21989,1.22002,1.13,2.07
2013.01.25 09:14:19.896,1.21983,1.21997,3.60,2.07
2013.01.25 09:14:20.074,1.21983,1.21997,2.03,1.50
2013.01.25 09:14:20.137,1.21983,1.21997,2.25,1.50
2013.01.25 09:14:20.455,1.21985,1.21997,1.73,1.50
2013.01.25 09:14:20.754,1.21988,1.22004,1.65,1.54
2013.01.25 09:14:20.813,1.21988,1.22004,2.63,1.32
2013.01.25 09:14:21.433,1.21991,1.22006,1.35,2.82
2013.01.25 09:14:21.695,1.21991,1.22006,1.35,2.82
2013.01.25 09:14:23.133,1.21992,1.22006,1.73,1.32
2013.01.25 09:14:23.683,1.21992,1.22007,1.73,1.47
2013.01.25 09:14:24.254,1.21992,1.22007,1.73,1.47
2013.01.25 09:14:24.556,1.22001,1.2201,1.13,1.50
2013.01.25 09:14:24.805,1.22003,1.22021,2.48,1.65
2013.01.25 09:14:25.837,1.22005,1.22023,2.48,2.63
2013.01.25 09:14:25.923,1.22006,1.22022,1.50,1.13
2013.01.25 09:14:26.054,1.22007,1.22022,1.02,1.13
2013.01.25 09:14:26.533,1.22008,1.22024,1.50,2.78
2013.01.25 09:14:26.934,1.2201,1.22024,1.50,2.40
2013.01.25 09:14:27.423,1.2201,1.22024,1.50,2.40
2013.01.25 09:14:28.097,1.2201,1.22025,1.50,3.15
2013.01.25 09:14:28.586,1.22009,1.22026,1.13,3.57
2013.01.25 09:14:28.825,1.22011,1.22028,1.13,1.13
2013.01.25 09:14:28.887,1.22013,1.22029,2.25,2.22
2013.01.25 09:14:28.956,1.22013,1.2203,2.85,1.28
2013.01.25 09:14:29.076,1.22017,1.2203,1.50,1.13
2013.01.25 09:14:29.375,1.22018,1.22031,2.25,1.50
2013.01.25 09:14:29.495,1.22019,1.22031,1.50,1.50
2013.01.25 09:14:29.855,1.22025,1.22034,1.50,1.13
2013.01.25 09:14:29.974,1.22025,1.22034,1.88,1.13
2013.01.25 09:14:30.034,1.22025,1.22038,1.88,2.44
2013.01.25 09:14:30.094,1.22025,1.2204,1.88,2.63
2013.01.25 09:14:30.274,1.22025,1.2204,1.88,1.13
2013.01.25 09:14:30.395,1.22025,1.22037,1.88,1.50
2013.01.25 09:14:30.755,1.22025,1.22036,1.50,1.50
2013.01.25 09:14:30.876,1.22028,1.22037,1.65,1.50
2013.01.25 09:14:30.995,1.22028,1.22037,1.88,1.50
2013.01.25 09:14:31.546,1.22028,1.22036,2.37,1.50
2013.01.25 09:14:31.906,1.22032,1.22041,1.17,1.50
2013.01.25 09:14:32.155,1.22034,1.2205,1.73,2.40
2013.01.25 09:14:33.005,1.22036,1.2205,1.50,2.18
2013.01.25 09:14:33.079,1.22034,1.22048,2.63,1.13
2013.01.25 09:14:33.393,1.22034,1.22045,3.23,1.13
2013.01.25 09:14:34.085,1.22033,1.22045,1.50,1.88
2013.01.25 09:14:34.178,1.22034,1.22048,1.65,1.50
2013.01.25 09:14:34.430,1.22032,1.22047,1.88,1.13
2013.01.25 09:14:34.735,1.22036,1.22046,1.13,1.43
2013.01.25 09:14:34.797,1.22038,1.22046,1.13,1.43
2013.01.25 09:14:34.866,1.22039,1.22046,1.73,1.43
2013.01.25 09:14:35.106,1.22036,1.22045,1.50,1.43
2013.01.25 09:14:35.225,1.22034,1.22045,2.25,1.43
2013.01.25 09:14:35.346,1.22034,1.22045,1.50,1.43
2013.01.25 09:14:35.466,1.22036,1.22051,1.50,1.69
2013.01.25 09:14:35.587,1.22033,1.22048,1.13,4.84
2013.01.25 09:14:35.894,1.22036,1.22048,1.50,1.43
2013.01.25 09:14:36.255,1.22037,1.22055,1.13,2.37
2013.01.25 09:14:36.674,1.22041,1.22055,2.25,3.19
2013.01.25 09:14:36.854,1.22039,1.22054,1.65,1.35
2013.01.25 09:14:37.216,1.22037,1.22054,1.13,1.50
2013.01.25 09:14:37.336,1.22042,1.22056,1.02,1.13
2013.01.25 09:14:37.874,1.22044,1.22056,1.50,1.13
2013.01.25 09:14:38.054,1.22044,1.22059,1.50,2.10
2013.01.25 09:14:38.114,1.22044,1.2206,1.50,2.48
2013.01.25 09:14:38.234,1.22044,1.2206,1.54,1.13
2013.01.25 09:14:38.479,1.22048,1.2206,1.50,1.88
2013.01.25 09:14:38.550,1.22045,1.2206,1.54,1.88
2013.01.25 09:14:38.674,1.22045,1.2206,1.92,1.88
2013.01.25 09:14:38.855,1.22047,1.22065,1.39,3.00
2013.01.25 09:14:38.975,1.22047,1.22065,1.54,2.25
2013.01.25 09:14:39.334,1.22055,1.22071,2.40,1.13
2013.01.25 09:14:39.694,1.22058,1.22073,1.17,2.25
2013.01.25 09:14:40.620,1.22056,1.22071,1.02,1.65
2013.01.25 09:14:40.707,1.22054,1.22068,2.25,1.50
2013.01.25 09:14:40.775,1.22061,1.22068,1.35,1.50
2013.01.25 09:14:40.835,1.22061,1.22072,1.13,1.50
2013.01.25 09:14:40.896,1.22056,1.22072,1.13,2.25
2013.01.25 09:14:40.956,1.22056,1.2207,1.13,3.15
2013.01.25 09:14:41.015,1.22056,1.22073,1.13,1.28
2013.01.25 09:14:41.434,1.22052,1.2207,1.02,4.28
2013.01.25 09:14:41.494,1.22052,1.2207,1.02,4.50
2013.01.25 09:14:41.617,1.22052,1.22064,1.02,1.65
2013.01.25 09:14:41.678,1.22048,1.22059,2.48,2.25
2013.01.25 09:14:41.748,1.22044,1.22059,2.52,2.25
2013.01.25 09:14:41.818,1.22044,1.22062,1.77,2.03
2013.01.25 09:14:42.184,1.22048,1.22064,1.32,3.15
2013.01.25 09:14:42.684,1.22049,1.22064,1.32,1.65
2013.01.25 09:14:42.865,1.22049,1.22065,1.32,1.13
2013.01.25 09:14:43.105,1.22049,1.22065,2.25,1.13
2013.01.25 09:14:43.167,1.22051,1.22065,1.50,2.63
2013.01.25 09:14:43.355,1.22052,1.22067,1.54,1.50
2013.01.25 09:14:44.394,1.22055,1.22067,2.10,1.50
2013.01.25 09:14:44.695,1.22064,1.22078,1.50,1.05
2013.01.25 09:14:44.756,1.22064,1.22079,1.50,3.00
2013.01.25 09:14:44.814,1.22068,1.22079,1.32,3.00
2013.01.25 09:14:45.174,1.2207,1.22081,1.32,1.13
2013.01.25 09:14:45.714,1.22068,1.22084,1.32,1.13
2013.01.25 09:14:46.785,1.22068,1.22084,1.32,2.63
2013.01.25 09:14:46.917,1.22068,1.22081,1.32,1.50
2013.01.25 09:14:47.233,1.22066,1.22081,1.32,2.07
2013.01.25 09:14:47.413,1.22066,1.22081,1.32,1.88
2013.01.25 09:14:47.952,1.22068,1.22083,2.82,2.25
2013.01.25 09:14:48.498,1.2207,1.22084,1.32,1.50
2013.01.25 09:14:48.626,1.2207,1.22084,1.32,1.50
2013.01.25 09:14:49.154,1.2207,1.22084,1.47,1.50
2013.01.25 09:14:49.276,1.22073,1.22084,1.32,1.50
