2013.01.09 12:19:10.471,1.14161,1.14176,1.88,3.23
2013.01.09 12:19:11.076,1.14164,1.14178,1.35,1.73
2013.01.09 12:19:11.147,1.14165,1.14178,1.88,1.13
2013.01.09 12:19:12.821,1.14162,1.14178,1.73,1.88
2013.01.09 12:19:13.913,1.14161,1.14178,6.83,1.88
2013.01.09 12:19:14.353,1.14161,1.14178,6.83,1.88
2013.01.09 12:19:16.371,1.14161,1.14177,5.70,1.50
2013.01.09 12:19:16.732,1.14165,1.14174,1.13,2.25
2013.01.09 12:19:17.440,1.14163,1.14175,1.35,1.73
2013.01.09 12:19:21.802,1.14163,1.14175,1.13,2.48
2013.01.09 12:19:22.399,1.14163,1.14175,1.13,2.48
2013.01.09 12:19:24.321,1.14163,1.14175,1.13,2.48
2013.01.09 12:19:24.381,1.14165,1.14175,1.13,2.48
2013.01.09 12:19:24.680,1.14165,1.14177,1.13,6.23
2013.01.09 12:19:24.801,1.14165,1.14175,1.13,2.25
2013.01.09 12:19:25.386,1.14165,1.14175,1.13,3.23
2013.01.09 12:19:25.751,1.14158,1.14174,1.35,3.75
2013.01.09 12:19:26.173,1.14158,1.14174,3.98,2.25
2013.01.09 12:19:27.370,1.14158,1.14175,4.13,1.73
2013.01.09 12:19:28.622,1.14159,1.14175,1.50,1.88
2013.01.09 12:19:28.802,1.14159,1.14174,1.50,2.48
2013.01.09 12:19:29.773,1.14161,1.14173,1.13,1.73
2013.01.09 12:19:30.071,1.14163,1.14174,1.13,1.73
2013.01.09 12:19:30.191,1.14163,1.14174,1.13,1.73
2013.01.09 12:19:32.070,1.14164,1.14176,1.88,2.48
2013.01.09 12:19:33.465,1.14165,1.14176,1.28,1.73
2013.01.09 12:19:34.191,1.14169,1.1418,1.13,1.73
2013.01.09 12:19:34.700,1.14169,1.14181,1.13,1.73
2013.01.09 12:19:39.152,1.14175,1.14182,1.13,2.25
2013.01.09 12:19:39.391,1.14174,1.14185,1.88,1.73
2013.01.09 12:19:39.452,1.14174,1.14186,2.10,1.13
2013.01.09 12:19:39.631,1.14174,1.14188,1.88,1.50
2013.01.09 12:19:39.691,1.14174,1.14188,1.88,1.50
2013.01.09 12:19:40.060,1.14174,1.14187,1.88,2.48
2013.01.09 12:19:40.301,1.14174,1.14187,1.88,3.23
2013.01.09 12:19:40.543,1.14176,1.14187,1.13,1.50
2013.01.09 12:19:40.721,1.14176,1.1419,2.10,1.50
2013.01.09 12:19:44.103,1.14178,1.14192,1.35,1.50
2013.01.09 12:19:44.412,1.14178,1.14192,1.35,1.50
2013.01.09 12:19:44.473,1.14176,1.14189,2.25,1.50
2013.01.09 12:19:49.853,1.14179,1.14192,1.35,3.00
2013.01.09 12:19:50.533,1.1418,1.14192,1.35,2.25
2013.01.09 12:19:50.652,1.14182,1.14195,2.10,1.73
2013.01.09 12:19:50.711,1.14189,1.14195,1.35,2.25
2013.01.09 12:19:50.892,1.14191,1.14198,1.13,1.50
2013.01.09 12:19:51.131,1.1419,1.142,2.10,1.50
2013.01.09 12:19:51.252,1.14192,1.14204,1.35,4.50
2013.01.09 12:19:52.232,1.14191,1.14201,1.13,1.50
2013.01.09 12:19:52.472,1.14189,1.14201,2.10,1.50
2013.01.09 12:19:54.342,1.14191,1.14201,1.88,1.50
2013.01.09 12:19:55.592,1.14192,1.14202,1.35,1.50
2013.01.09 12:19:55.652,1.14193,1.14205,1.35,3.00
2013.01.09 12:19:56.133,1.14197,1.14207,1.13,1.50
2013.01.09 12:19:57.082,1.14195,1.14207,1.35,1.73
2013.01.09 12:19:59.892,1.14197,1.14207,1.13,1.50
2013.01.09 12:20:02.571,1.14196,1.14207,1.73,1.88
2013.01.09 12:20:03.112,1.14197,1.14207,2.48,1.65
2013.01.09 12:20:03.662,1.14197,1.14208,2.48,1.65
2013.01.09 12:20:04.211,1.14197,1.14208,2.48,1.65
2013.01.09 12:20:04.451,1.14199,1.14208,1.50,1.65
2013.01.09 12:20:05.043,1.14199,1.14209,1.50,1.13
2013.01.09 12:20:05.232,1.14202,1.14214,1.35,1.50
2013.01.09 12:20:05.411,1.14203,1.14211,1.50,2.10
2013.01.09 12:20:05.650,1.14199,1.14211,2.63,2.10
2013.01.09 12:20:06.257,1.14197,1.14211,3.23,2.85
2013.01.09 12:20:06.321,1.14198,1.14211,1.73,1.88
2013.01.09 12:20:06.952,1.14199,1.14211,1.73,1.13
2013.01.09 12:20:07.472,1.14198,1.14211,2.48,1.13
2013.01.09 12:20:08.615,1.14197,1.1421,3.23,1.13
2013.01.09 12:20:09.751,1.14197,1.1421,3.23,1.13
2013.01.09 12:20:11.170,1.14197,1.1421,2.48,1.88
2013.01.09 12:20:13.921,1.14197,1.14207,1.73,1.50
2013.01.09 12:20:14.282,1.14192,1.14202,1.13,1.88
2013.01.09 12:20:14.642,1.14189,1.14199,3.23,1.50
2013.01.09 12:20:14.702,1.14189,1.14199,1.73,1.50
2013.01.09 12:20:14.822,1.14187,1.14199,1.13,1.50
2013.01.09 12:20:15.126,1.1419,1.14198,1.73,1.50
2013.01.09 12:20:15.196,1.14192,1.142,1.50,1.50
2013.01.09 12:20:15.744,1.14191,1.14201,1.73,1.50
2013.01.09 12:20:16.339,1.1419,1.14203,1.88,1.50
2013.01.09 12:20:20.146,1.14192,1.14203,1.35,1.50
2013.01.09 12:20:20.272,1.14193,1.14203,1.88,1.50
2013.01.09 12:20:20.511,1.14192,1.14204,1.35,1.50
2013.01.09 12:20:22.602,1.14189,1.142,1.88,1.13
2013.01.09 12:20:22.901,1.14185,1.14195,1.73,1.13
2013.01.09 12:20:23.082,1.14182,1.1419,1.73,1.88
2013.01.09 12:20:23.144,1.14178,1.1419,2.25,1.88
2013.01.09 12:20:23.663,1.14177,1.14189,1.73,2.40
2013.01.09 12:20:24.893,1.14178,1.14189,1.50,1.65
2013.01.09 12:20:25.902,1.14176,1.14187,3.98,1.13
2013.01.09 12:20:25.962,1.14176,1.14187,2.48,1.13
2013.01.09 12:20:26.022,1.14174,1.14188,3.23,1.65
2013.01.09 12:20:26.141,1.14173,1.14188,2.63,1.88
2013.01.09 12:20:26.765,1.14173,1.14186,2.85,1.50
2013.01.09 12:20:27.591,1.14175,1.14187,1.13,1.50
2013.01.09 12:20:28.352,1.14175,1.14188,1.35,3.00
2013.01.09 12:20:29.102,1.14174,1.14187,2.85,1.50
2013.01.09 12:20:29.871,1.14174,1.14187,2.85,1.50
2013.01.09 12:20:30.661,1.14174,1.14187,2.85,1.50
2013.01.09 12:20:32.501,1.14174,1.14187,2.10,1.50
2013.01.09 12:20:34.351,1.14174,1.14187,1.35,1.50
2013.01.09 12:20:35.351,1.14174,1.14187,2.10,1.50
2013.01.09 12:20:35.950,1.14175,1.14187,1.35,1.50
2013.01.09 12:20:45.151,1.14174,1.14187,1.35,1.50
2013.01.09 12:20:45.701,1.14174,1.14188,1.35,1.50
2013.01.09 12:20:46.052,1.14173,1.14185,2.25,1.50
2013.01.09 12:20:47.581,1.14173,1.14187,2.10,1.50
2013.01.09 12:20:47.642,1.14173,1.14187,2.10,1.50
2013.01.09 12:20:51.012,1.14174,1.14187,1.73,1.65
2013.01.09 12:21:00.401,1.14175,1.14188,1.73,1.65
2013.01.09 12:21:00.462,1.14177,1.14188,1.35,1.50
2013.01.09 12:21:00.581,1.14179,1.14193,1.13,1.13
2013.01.09 12:21:04.081,1.1418,1.14193,1.73,1.13
2013.01.09 12:21:05.671,1.1418,1.14193,1.73,1.13
2013.01.09 12:21:06.282,1.1418,1.14194,1.88,3.23
2013.01.09 12:21:06.522,1.1418,1.14191,1.50,2.10
2013.01.09 12:21:06.883,1.14178,1.14188,1.50,1.65
2013.01.09 12:21:06.942,1.14177,1.14188,1.50,1.65
2013.01.09 12:21:12.181,1.14177,1.14191,2.63,2.63
2013.01.09 12:21:12.242,1.14178,1.14191,1.13,1.50
2013.01.09 12:21:12.361,1.14179,1.14192,1.13,2.25
2013.01.09 12:21:12.427,1.1418,1.14192,1.13,1.50
2013.01.09 12:21:12.971,1.14183,1.14193,1.50,1.50
2013.01.09 12:21:14.594,1.14183,1.14193,3.75,1.50
2013.01.09 12:21:14.903,1.14185,1.14194,1.73,1.50
2013.01.09 12:21:15.384,1.14186,1.14198,1.73,1.65
2013.01.09 12:21:15.502,1.14186,1.14195,1.73,1.50
2013.01.09 12:21:15.768,1.14184,1.14199,4.88,3.15
2013.01.09 12:21:15.954,1.14184,1.14194,1.13,1.50
2013.01.09 12:21:16.133,1.14184,1.14195,1.13,1.50
2013.01.09 12:21:16.193,1.14184,1.14193,1.88,1.50
2013.01.09 12:21:16.724,1.14184,1.14193,2.63,1.50
2013.01.09 12:21:17.263,1.14184,1.14196,2.63,1.50
2013.01.09 12:21:17.383,1.14184,1.14194,2.63,1.50
2013.01.09 12:21:17.909,1.14184,1.14194,1.13,1.50
2013.01.09 12:21:21.133,1.14183,1.14194,3.00,1.50
2013.01.09 12:21:23.303,1.14181,1.14191,1.73,1.65
2013.01.09 12:21:23.364,1.14178,1.14191,3.38,1.65
2013.01.09 12:21:23.424,1.14178,1.14189,4.13,1.50
2013.01.09 12:21:23.483,1.14178,1.14189,3.00,1.50
2013.01.09 12:21:23.784,1.14175,1.14186,2.25,1.50
2013.01.09 12:21:24.323,1.14173,1.14186,1.28,1.50
2013.01.09 12:21:27.442,1.14174,1.14186,1.35,1.50
2013.01.09 12:21:27.744,1.14181,1.1419,1.13,1.50
2013.01.09 12:21:28.013,1.14181,1.14191,1.35,1.50
2013.01.09 12:21:28.193,1.1418,1.14192,4.35,1.50
2013.01.09 12:21:28.254,1.14182,1.14198,1.35,1.50
2013.01.09 12:21:28.313,1.14182,1.14198,1.13,1.65
2013.01.09 12:21:28.433,1.14181,1.14195,1.35,1.13
2013.01.09 12:21:28.554,1.14179,1.14194,2.85,1.88
2013.01.09 12:21:28.913,1.14176,1.14189,2.10,1.50
2013.01.09 12:21:29.273,1.14175,1.14186,1.13,1.50
2013.01.09 12:21:29.333,1.14173,1.14189,2.10,2.40
2013.01.09 12:21:30.786,1.14176,1.14191,4.35,1.65
2013.01.09 12:21:35.495,1.14179,1.14191,1.88,1.50
2013.01.09 12:21:35.673,1.14181,1.14193,1.13,1.65
2013.01.09 12:21:36.183,1.14182,1.14193,1.73,1.65
2013.01.09 12:21:37.194,1.14183,1.14193,3.00,1.65
2013.01.09 12:21:37.733,1.14183,1.14193,3.00,1.65
2013.01.09 12:21:38.173,1.14185,1.14193,1.50,1.65
2013.01.09 12:21:38.414,1.14187,1.14199,1.88,1.35
2013.01.09 12:21:38.535,1.1419,1.142,1.88,1.50
2013.01.09 12:21:38.844,1.14194,1.14201,1.13,1.50
2013.01.09 12:21:38.963,1.14194,1.14204,1.13,1.50
2013.01.09 12:21:39.533,1.14192,1.14206,1.73,1.65
2013.01.09 12:21:39.773,1.14192,1.14205,1.73,1.73
2013.01.09 12:21:40.302,1.14191,1.14205,4.13,1.73
2013.01.09 12:21:40.623,1.14192,1.14206,1.35,1.73
2013.01.09 12:21:40.684,1.14194,1.14209,1.35,1.50
2013.01.09 12:21:40.803,1.14193,1.14209,2.10,1.50
2013.01.09 12:21:41.223,1.14198,1.14212,1.35,3.15
2013.01.09 12:21:41.283,1.14198,1.14212,1.35,3.15
2013.01.09 12:21:41.833,1.14199,1.14212,1.13,1.65
2013.01.09 12:21:43.072,1.14199,1.14212,1.13,1.65
2013.01.09 12:21:43.373,1.14197,1.14213,1.35,1.65
2013.01.09 12:21:44.273,1.14197,1.14212,1.35,1.50
2013.01.09 12:21:44.454,1.142,1.14214,1.35,3.00
2013.01.09 12:21:44.993,1.14201,1.14214,2.10,2.25
2013.01.09 12:21:46.003,1.14204,1.14217,2.48,3.15
2013.01.09 12:21:46.304,1.14209,1.1422,1.35,1.13
2013.01.09 12:21:46.813,1.14208,1.14219,1.35,1.50
2013.01.09 12:21:47.424,1.14209,1.1422,1.13,1.13
2013.01.09 12:21:47.875,1.14207,1.14218,1.13,1.88
2013.01.09 12:21:48.403,1.14204,1.14218,1.73,1.88
2013.01.09 12:21:49.948,1.14204,1.14219,1.73,1.73
2013.01.09 12:21:50.194,1.14205,1.14218,2.03,1.88
2013.01.09 12:21:50.703,1.14204,1.14218,2.85,1.88
2013.01.09 12:21:52.313,1.14204,1.14218,3.00,1.73
2013.01.09 12:21:52.375,1.14206,1.14219,2.10,1.73
2013.01.09 12:21:52.433,1.14206,1.14219,3.75,1.50
2013.01.09 12:21:52.673,1.14206,1.1422,1.88,1.13
2013.01.09 12:21:52.794,1.14204,1.14218,2.85,1.13
2013.01.09 12:21:52.974,1.14203,1.14217,1.35,1.13
2013.01.09 12:21:53.403,1.14207,1.14218,1.73,1.13
2013.01.09 12:21:53.463,1.14208,1.14219,1.13,1.50
2013.01.09 12:21:53.703,1.14208,1.1422,1.13,4.50
2013.01.09 12:21:54.243,1.14208,1.14221,1.50,1.13
2013.01.09 12:21:56.054,1.14207,1.14221,1.13,1.13
2013.01.09 12:21:56.233,1.14208,1.1422,1.65,1.50
2013.01.09 12:21:56.685,1.1421,1.14224,1.88,1.73
2013.01.09 12:21:57.194,1.14211,1.14225,1.88,1.73
2013.01.09 12:21:57.504,1.14211,1.14224,1.73,1.13
2013.01.09 12:21:57.834,1.1421,1.14221,2.63,1.50
2013.01.09 12:21:58.372,1.1421,1.14221,1.13,1.50
2013.01.09 12:22:00.963,1.1421,1.14223,1.13,1.13
2013.01.09 12:22:01.363,1.1421,1.14222,2.63,1.13
2013.01.09 12:22:02.374,1.1421,1.14222,2.63,1.65
2013.01.09 12:22:02.914,1.1421,1.14223,1.88,2.25
2013.01.09 12:22:07.633,1.1421,1.14225,1.88,1.13
2013.01.09 12:22:09.103,1.1421,1.14225,1.13,1.13
2013.01.09 12:22:12.344,1.14211,1.14225,1.13,1.13
2013.01.09 12:22:12.823,1.1421,1.14223,1.73,1.13
2013.01.09 12:22:13.063,1.14208,1.14222,1.73,1.13
2013.01.09 12:22:13.183,1.14208,1.14222,2.48,1.13
2013.01.09 12:22:15.913,1.14209,1.14223,1.13,1.13
2013.01.09 12:22:18.374,1.14209,1.14224,1.88,1.13
2013.01.09 12:22:23.014,1.14211,1.14224,1.50,1.13
2013.01.09 12:22:23.136,1.14214,1.14226,1.13,1.88
2013.01.09 12:22:23.493,1.14214,1.14228,2.63,1.13
2013.01.09 12:22:25.395,1.14215,1.14233,2.85,3.23
2013.01.09 12:22:25.454,1.14217,1.14233,1.13,3.23
2013.01.09 12:22:35.733,1.14218,1.14232,1.73,2.10
2013.01.09 12:22:36.343,1.14216,1.14229,1.54,1.35
2013.01.09 12:22:36.584,1.14215,1.14229,1.50,1.73
2013.01.09 12:22:37.133,1.14213,1.14226,2.48,1.88
2013.01.09 12:22:37.483,1.14213,1.1423,2.48,8.10
2013.01.09 12:22:37.787,1.14216,1.1423,1.13,3.38
2013.01.09 12:22:37.974,1.14218,1.1423,1.13,1.65
2013.01.09 12:22:39.623,1.14218,1.14232,1.13,1.35
2013.01.09 12:22:40.483,1.14218,1.14232,1.88,1.35
2013.01.09 12:22:42.575,1.14218,1.1423,1.73,1.13
2013.01.09 12:22:42.813,1.14214,1.14227,2.10,1.13
2013.01.09 12:22:43.173,1.14212,1.14226,1.13,1.13
2013.01.09 12:22:43.233,1.14212,1.14226,1.13,1.13
2013.01.09 12:22:43.773,1.14213,1.14225,1.50,1.73
2013.01.09 12:22:44.323,1.14213,1.14227,1.50,1.13
2013.01.09 12:22:45.223,1.14213,1.14228,2.40,1.50
2013.01.09 12:22:45.283,1.14214,1.14228,1.13,1.50
2013.01.09 12:22:48.103,1.14214,1.1423,1.35,2.48
2013.01.09 12:22:48.283,1.14216,1.14231,1.35,3.90
2013.01.09 12:22:49.794,1.14219,1.14231,1.13,3.00
2013.01.09 12:22:49.854,1.14219,1.14233,1.88,1.88
2013.01.09 12:22:50.174,1.14221,1.14233,1.50,1.13
2013.01.09 12:22:51.254,1.14223,1.14233,1.50,1.13
2013.01.09 12:22:51.373,1.14225,1.14239,1.13,3.98
2013.01.09 12:22:51.674,1.14227,1.14242,1.13,1.88
2013.01.09 12:22:52.184,1.14227,1.14241,1.13,1.13
2013.01.09 12:22:52.366,1.14226,1.14239,1.73,2.63
2013.01.09 12:22:52.725,1.14233,1.14247,1.35,1.13
2013.01.09 12:22:52.844,1.14232,1.14245,4.13,1.13
2013.01.09 12:22:53.024,1.14232,1.14241,1.50,1.50
2013.01.09 12:22:53.384,1.14227,1.14239,1.50,3.38
2013.01.09 12:22:53.564,1.14226,1.14239,1.65,3.38
2013.01.09 12:22:54.043,1.14225,1.14239,1.88,1.88
2013.01.09 12:22:55.024,1.14225,1.14239,1.88,2.63
2013.01.09 12:22:55.383,1.14229,1.1424,1.50,1.50
2013.01.09 12:22:56.288,1.14229,1.14241,1.50,2.63
2013.01.09 12:22:57.153,1.14229,1.14241,1.50,1.88
2013.01.09 12:22:58.753,1.14229,1.14241,1.50,1.88
2013.01.09 12:22:59.373,1.14229,1.14241,1.50,1.13
2013.01.09 12:22:59.564,1.14229,1.14239,1.50,1.50
2013.01.09 12:22:59.923,1.14222,1.14234,1.13,1.50
2013.01.09 12:23:00.103,1.1422,1.14232,1.13,1.13
2013.01.09 12:23:00.404,1.14219,1.14235,1.35,2.63
2013.01.09 12:23:00.465,1.1422,1.14235,2.10,2.63
2013.01.09 12:23:00.996,1.1422,1.14235,1.35,1.13
2013.01.09 12:23:02.254,1.14222,1.14235,1.13,1.13
2013.01.09 12:23:03.558,1.14223,1.14235,1.73,2.63
2013.01.09 12:23:04.103,1.1422,1.14233,1.35,1.50
2013.01.09 12:23:04.753,1.14219,1.14233,1.13,1.65
2013.01.09 12:23:04.814,1.14217,1.1423,2.25,1.73
2013.01.09 12:23:04.873,1.14217,1.1423,1.13,2.10
2013.01.09 12:23:05.413,1.14215,1.1423,3.23,2.10
2013.01.09 12:23:06.675,1.14218,1.14233,1.88,4.88
2013.01.09 12:23:06.796,1.1422,1.14235,1.13,1.13
2013.01.09 12:23:07.312,1.1422,1.14236,1.88,1.35
2013.01.09 12:23:08.543,1.1422,1.14237,1.88,1.35
2013.01.09 12:23:09.273,1.1422,1.14236,1.13,1.35
2013.01.09 12:23:09.995,1.1422,1.14235,1.13,6.38
2013.01.09 12:23:10.542,1.1422,1.14235,1.13,4.13
2013.01.09 12:23:11.813,1.1422,1.14238,1.88,4.50
2013.01.09 12:23:13.953,1.14223,1.14238,1.50,2.10
2013.01.09 12:23:14.717,1.14222,1.14238,3.38,1.88
2013.01.09 12:23:14.798,1.14224,1.1424,3.00,1.35
2013.01.09 12:23:15.284,1.14227,1.14242,2.10,1.80
2013.01.09 12:23:15.464,1.14227,1.14241,1.88,1.80
2013.01.09 12:23:15.824,1.14226,1.1424,2.25,1.80
2013.01.09 12:23:17.983,1.14226,1.1424,2.40,1.13
2013.01.09 12:23:18.283,1.14232,1.14245,1.50,1.88
2013.01.09 12:23:18.344,1.14234,1.14245,1.13,1.73
2013.01.09 12:23:18.406,1.14235,1.14246,1.13,1.50
2013.01.09 12:23:18.463,1.14235,1.14248,1.13,1.13
2013.01.09 12:23:18.823,1.14237,1.14251,1.13,2.25
2013.01.09 12:23:18.943,1.1424,1.14252,1.13,2.48
2013.01.09 12:23:19.004,1.14242,1.14254,1.13,2.40
2013.01.09 12:23:19.363,1.14244,1.1426,1.13,2.10
2013.01.09 12:23:19.425,1.14244,1.14258,1.13,1.13
2013.01.09 12:23:19.663,1.14244,1.14259,1.13,1.13
2013.01.09 12:23:20.144,1.14245,1.14262,1.73,1.88
2013.01.09 12:23:20.443,1.14247,1.14262,1.50,1.13
2013.01.09 12:23:20.503,1.14247,1.14262,1.50,1.13
2013.01.09 12:23:21.043,1.14247,1.14263,1.50,5.25
2013.01.09 12:23:21.164,1.14254,1.14262,1.13,2.25
2013.01.09 12:23:21.283,1.14254,1.14265,1.88,1.73
2013.01.09 12:23:21.344,1.14258,1.14267,1.13,1.50
2013.01.09 12:23:21.464,1.14259,1.14271,1.13,1.73
2013.01.09 12:23:21.645,1.14258,1.14271,1.13,1.73
2013.01.09 12:23:22.149,1.14258,1.1427,1.13,1.50
2013.01.09 12:23:22.774,1.14258,1.14272,1.13,1.88
2013.01.09 12:23:23.553,1.14257,1.14272,1.73,2.10
2013.01.09 12:23:24.193,1.14257,1.14271,2.25,1.35
2013.01.09 12:23:26.724,1.14256,1.14268,1.88,1.88
2013.01.09 12:23:27.273,1.14254,1.14269,1.73,2.48
2013.01.09 12:23:27.633,1.14251,1.14266,1.88,1.65
2013.01.09 12:23:27.873,1.14253,1.14267,1.35,1.88
2013.01.09 12:23:28.053,1.14251,1.14266,1.88,1.13
2013.01.09 12:23:28.764,1.14249,1.14262,3.23,1.65
2013.01.09 12:23:28.900,1.14248,1.14261,1.50,1.13
2013.01.09 12:23:29.443,1.14247,1.14261,2.40,1.13
2013.01.09 12:23:29.983,1.14247,1.14261,1.65,1.13
2013.01.09 12:23:30.164,1.14247,1.14259,1.50,1.13
2013.01.09 12:23:30.404,1.14242,1.14254,1.13,1.13
2013.01.09 12:23:30.466,1.14242,1.14254,1.73,2.85
2013.01.09 12:23:30.535,1.14242,1.14252,1.50,1.88
2013.01.09 12:23:30.655,1.14239,1.1425,2.40,1.50
2013.01.09 12:23:30.893,1.14238,1.14249,3.00,1.88
2013.01.09 12:23:30.953,1.14238,1.14249,3.00,1.88
2013.01.09 12:23:31.495,1.14236,1.14245,2.25,1.50
2013.01.09 12:23:31.614,1.14234,1.14244,1.50,1.13
2013.01.09 12:23:31.674,1.14232,1.14242,2.25,1.13
2013.01.09 12:23:31.854,1.14229,1.14242,5.25,1.13
2013.01.09 12:23:32.403,1.14231,1.14242,1.50,1.13
2013.01.09 12:23:32.823,1.14231,1.14244,2.25,1.13
2013.01.09 12:23:32.883,1.14232,1.14246,1.73,1.88
2013.01.09 12:23:34.523,1.14232,1.14247,2.85,1.13
2013.01.09 12:23:34.704,1.14233,1.14248,4.13,1.13
2013.01.09 12:23:35.064,1.14237,1.14252,1.50,2.25
2013.01.09 12:23:35.304,1.14238,1.14252,2.63,1.88
2013.01.09 12:23:35.670,1.14239,1.14252,1.50,1.88
2013.01.09 12:23:36.033,1.14239,1.14252,1.50,1.88
2013.01.09 12:23:37.524,1.1424,1.14254,1.50,2.10
2013.01.09 12:23:37.763,1.14243,1.14254,1.50,1.13
2013.01.09 12:23:37.967,1.14245,1.14258,1.13,1.95
2013.01.09 12:23:38.094,1.14248,1.1426,1.50,1.20
2013.01.09 12:23:38.275,1.14248,1.14261,1.50,1.35
2013.01.09 12:23:38.585,1.14249,1.14262,1.65,1.13
2013.01.09 12:23:38.646,1.1425,1.14264,2.40,3.60
2013.01.09 12:23:39.123,1.1425,1.14265,2.40,2.10
2013.01.09 12:23:40.244,1.1425,1.14265,2.25,2.10
2013.01.09 12:23:44.513,1.1425,1.14263,1.50,1.35
2013.01.09 12:23:45.832,1.1425,1.14265,2.25,2.85
2013.01.09 12:23:48.124,1.1425,1.14265,2.25,2.10
2013.01.09 12:23:48.184,1.14254,1.14265,2.40,1.73
2013.01.09 12:23:48.244,1.14256,1.14265,1.50,1.50
2013.01.09 12:23:48.304,1.14256,1.14267,1.50,2.25
2013.01.09 12:23:48.364,1.14256,1.14267,1.50,1.50
2013.01.09 12:23:48.543,1.14257,1.14268,1.50,1.13
2013.01.09 12:23:48.843,1.14257,1.14272,1.50,2.25
2013.01.09 12:23:49.153,1.14257,1.14272,1.50,2.25
2013.01.09 12:23:49.885,1.14256,1.14269,1.50,2.10
2013.01.09 12:23:50.064,1.14255,1.14267,1.73,1.13
2013.01.09 12:23:50.603,1.14253,1.14267,2.48,1.35
2013.01.09 12:23:50.964,1.14255,1.1427,1.73,1.50
2013.01.09 12:23:51.503,1.14255,1.1427,1.88,1.13
2013.01.09 12:23:54.324,1.14258,1.14272,1.13,3.23
2013.01.09 12:23:54.505,1.1426,1.14272,1.73,3.00
2013.01.09 12:23:55.023,1.1426,1.14274,1.73,2.40
2013.01.09 12:23:55.534,1.1426,1.14273,1.73,1.65
2013.01.09 12:23:55.654,1.1426,1.14273,1.73,1.88
2013.01.09 12:23:55.835,1.14259,1.14271,1.73,3.38
2013.01.09 12:23:56.373,1.14259,1.14274,1.73,5.10
2013.01.09 12:23:56.613,1.14259,1.14273,2.48,1.65
2013.01.09 12:23:56.673,1.14259,1.14273,2.48,1.88
2013.01.09 12:23:56.854,1.14258,1.14272,1.88,1.13
2013.01.09 12:23:57.523,1.14258,1.14272,1.35,1.88
2013.01.09 12:23:57.992,1.14258,1.14272,1.35,1.88
2013.01.09 12:23:58.243,1.14258,1.14272,1.35,1.88
2013.01.09 12:23:59.474,1.14258,1.14272,2.10,2.63
2013.01.09 12:23:59.983,1.14258,1.14272,2.10,2.63
2013.01.09 12:24:02.193,1.14259,1.14272,1.13,1.88
2013.01.09 12:24:02.254,1.14258,1.14272,1.73,2.10
2013.01.09 12:24:03.365,1.14262,1.14272,1.50,1.35
2013.01.09 12:24:03.744,1.14263,1.14273,1.73,1.13
2013.01.09 12:24:03.806,1.14265,1.14273,1.50,1.13
2013.01.09 12:24:04.613,1.14266,1.14277,1.50,1.35
2013.01.09 12:24:05.043,1.14266,1.14279,1.50,1.35
2013.01.09 12:24:05.103,1.14266,1.1428,1.73,1.13
2013.01.09 12:24:06.324,1.14267,1.14281,1.13,2.63
2013.01.09 12:24:06.503,1.14267,1.14281,1.13,1.13
2013.01.09 12:24:06.624,1.1427,1.14283,1.13,2.63
2013.01.09 12:24:06.804,1.14273,1.14285,1.50,1.35
2013.01.09 12:24:06.983,1.14274,1.14287,1.35,3.00
2013.01.09 12:24:08.903,1.14275,1.14289,1.13,1.88
2013.01.09 12:24:09.425,1.14276,1.14289,1.13,1.73
2013.01.09 12:24:09.545,1.14276,1.14292,1.13,2.10
2013.01.09 12:24:10.084,1.14276,1.14291,1.13,1.88
2013.01.09 12:24:10.604,1.14277,1.14293,1.73,3.00
2013.01.09 12:24:10.963,1.14276,1.14288,1.65,1.13
2013.01.09 12:24:11.384,1.14271,1.14285,2.48,1.13
2013.01.09 12:24:12.248,1.14268,1.14284,1.73,1.35
2013.01.09 12:24:12.923,1.14267,1.14283,2.25,2.10
2013.01.09 12:24:13.443,1.14266,1.14281,1.65,1.13
2013.01.09 12:24:14.373,1.14265,1.1428,2.63,1.13
2013.01.09 12:24:15.543,1.14266,1.14282,1.65,1.35
2013.01.09 12:24:16.094,1.14266,1.14283,3.38,2.10
2013.01.09 12:24:16.573,1.14267,1.14281,1.35,1.13
2013.01.09 12:24:17.325,1.14268,1.14282,1.35,1.50
2013.01.09 12:24:17.683,1.1427,1.14285,3.23,1.88
2013.01.09 12:24:18.004,1.14269,1.14283,2.70,1.65
2013.01.09 12:24:18.765,1.14269,1.14281,1.35,1.50
2013.01.09 12:24:19.354,1.14269,1.14281,1.35,1.50
2013.01.09 12:24:20.473,1.14269,1.1428,1.35,1.50
2013.01.09 12:24:21.294,1.14269,1.14281,1.13,1.65
2013.01.09 12:24:21.816,1.14266,1.1428,1.13,2.48
2013.01.09 12:24:21.934,1.14262,1.14277,1.50,1.73
2013.01.09 12:24:22.544,1.14262,1.14277,1.35,1.88
2013.01.09 12:24:22.893,1.14262,1.14275,1.13,1.73
2013.01.09 12:24:23.194,1.14259,1.14273,2.25,1.88
2013.01.09 12:24:23.253,1.14258,1.14273,1.35,1.88
2013.01.09 12:24:23.794,1.14258,1.14271,1.35,1.50
2013.01.09 12:24:23.853,1.14257,1.14271,1.35,1.50
2013.01.09 12:24:25.783,1.14258,1.14271,1.35,1.50
2013.01.09 12:24:25.843,1.14258,1.14271,1.35,1.50
2013.01.09 12:24:26.123,1.14258,1.14271,1.35,1.50
